Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000041,0.00000042,0.00000039,0.00000040,1113615.00000000,4.175e-07,1648175.5,False,False
1612144800000,2021-02-01 03:00:00,0.00000039,0.00000040,0.00000039,0.00000040,375275.00000000,4.1666666666666677e-07,1640167.5,False,False
1612148400000,2021-02-01 04:00:00,0.00000040,0.00000041,0.00000040,0.00000040,807538.00000000,4.166666666666667e-07,1644939.6666666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000040,0.00000041,0.00000040,0.00000041,492126.00000000,4.175000000000001e-07,1563856.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000041,0.00000041,0.00000039,0.00000040,312867.00000000,4.1583333333333346e-07,1073507.8333333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000040,0.00000041,0.00000039,0.00000040,28117.00000000,4.1416666666666674e-07,757579.8333333334,False,False
1612162800000,2021-02-01 08:00:00,0.00000039,0.00000040,0.00000039,0.00000039,196530.00000000,4.125e-07,631907.0833333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1430551.00000000,4.108333333333332e-07,616764.5833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00000039,0.00000040,0.00000038,0.00000039,620900.00000000,4.099999999999999e-07,540048.9166666666,False,False
1612173600000,2021-02-01 11:00:00,0.00000039,0.00000041,0.00000039,0.00000040,3056001.00000000,4.0916666666666663e-07,778769.5833333334,False,False
1612177200000,2021-02-01 12:00:00,0.00000040,0.00000040,0.00000039,0.00000040,271420.00000000,4.0750000000000007e-07,735977.6666666666,False,False
1612180800000,2021-02-01 13:00:00,0.00000039,0.00000042,0.00000039,0.00000041,3923867.00000000,4.0749999999999996e-07,1052400.5833333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000042,0.00000042,0.00000041,0.00000042,351913.00000000,4.0750000000000007e-07,988925.4166666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000042,0.00000043,0.00000041,0.00000042,1888455.00000000,4.1000000000000004e-07,1115023.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000042,0.00000045,0.00000042,0.00000042,8388101.00000000,4.1333333333333333e-07,1746737.3333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000042,0.00000043,0.00000042,0.00000042,1491481.00000000,4.1500000000000005e-07,1830016.9166666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000043,0.00000045,0.00000042,0.00000043,5428290.00000000,4.1833333333333333e-07,2256302.1666666665,False,False
1612202400000,2021-02-01 19:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1222652.00000000,4.208333333333333e-07,2355846.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000043,0.00000044,0.00000043,0.00000044,974787.00000000,4.241666666666667e-07,2420701.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000044,0.00000045,0.00000043,0.00000044,3120040.00000000,4.2833333333333334e-07,2561492.25,False,False
1612213200000,2021-02-01 22:00:00,0.00000043,0.00000047,0.00000043,0.00000046,2764902.00000000,4.3416666666666666e-07,2740159.0833333335,False,False
1612216800000,2021-02-01 23:00:00,0.00000045,0.00000047,0.00000045,0.00000046,677198.00000000,4.391666666666666e-07,2541925.5,False,False
1612220400000,2021-02-02 00:00:00,0.00000045,0.00000047,0.00000044,0.00000046,1165182.00000000,4.45e-07,2616405.6666666665,False,False
1612224000000,2021-02-02 01:00:00,0.00000047,0.00000047,0.00000045,0.00000045,1358496.00000000,4.491666666666666e-07,2402624.75,False,False
1612227600000,2021-02-02 02:00:00,0.00000045,0.00000046,0.00000045,0.00000045,949651.00000000,4.5249999999999996e-07,2452436.25,False,False
1612231200000,2021-02-02 03:00:00,0.00000046,0.00000046,0.00000045,0.00000046,226032.00000000,4.5499999999999993e-07,2313901.0,False,False
1612234800000,2021-02-02 04:00:00,0.00000046,0.00000046,0.00000045,0.00000045,459212.00000000,4.5583333333333335e-07,1653160.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000046,0.00000046,0.00000044,0.00000046,711616.00000000,4.583333333333333e-07,1588171.5,False,False
1612242000000,2021-02-02 06:00:00,0.00000044,0.00000045,0.00000044,0.00000044,852088.00000000,4.583333333333333e-07,1206821.3333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000044,0.00000045,0.00000043,0.00000043,1229244.00000000,4.5916666666666663e-07,1207370.6666666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000044,0.00000044,0.00000043,0.00000044,200731.00000000,4.5916666666666663e-07,1142866.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000044,0.00000044,0.00000043,0.00000044,449811.00000000,4.583333333333333e-07,920346.9166666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000043,0.00000043,0.00000041,0.00000042,2909057.00000000,4.5500000000000004e-07,932359.8333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000042,0.00000043,0.00000041,0.00000042,2748875.00000000,4.5166666666666665e-07,1104999.5833333333,False,False
1612263600000,2021-02-02 12:00:00,0.00000042,0.00000042,0.00000041,0.00000042,843599.00000000,4.475e-07,1078201.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000042,0.00000043,0.00000042,0.00000042,229364.00000000,4.441666666666667e-07,984106.6666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000043,0.00000043,0.00000042,0.00000042,119811.00000000,4.416666666666667e-07,914953.3333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000043,0.00000044,0.00000042,0.00000043,5173546.00000000,4.4e-07,1327246.1666666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000043,0.00000044,0.00000042,0.00000042,1250676.00000000,4.3833333333333335e-07,1393201.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1812923.00000000,4.3666666666666674e-07,1484977.0833333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1962920.00000000,4.358333333333334e-07,1577546.4166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000042,0.00000043,0.00000042,0.00000042,536440.00000000,4.3416666666666676e-07,1519812.75,False,False
1612292400000,2021-02-02 20:00:00,0.00000042,0.00000042,0.00000041,0.00000042,1863575.00000000,4.3250000000000004e-07,1658383.0833333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000041,0.00000042,0.00000041,0.00000042,1018727.00000000,4.3083333333333337e-07,1705792.75,False,False
1612299600000,2021-02-02 22:00:00,0.00000041,0.00000042,0.00000041,0.00000041,653127.00000000,4.3000000000000007e-07,1517798.5833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000041,0.00000042,0.00000041,0.00000042,276925.00000000,4.291666666666667e-07,1311802.75,False,False
1612306800000,2021-02-03 00:00:00,0.00000041,0.00000043,0.00000041,0.00000043,204107.00000000,4.300000000000001e-07,1258511.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000043,0.00000043,0.00000041,0.00000041,328279.00000000,4.300000000000001e-07,1266754.6666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000042,0.00000042,0.00000041,0.00000041,429549.00000000,4.291666666666668e-07,1292566.1666666667,False,False
1612317600000,2021-02-03 03:00:00,0.00000042,0.00000042,0.00000041,0.00000041,118894.00000000,4.2750000000000014e-07,871345.1666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000042,0.00000042,0.00000041,0.00000041,3402914.00000000,4.258333333333334e-07,1050698.3333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00000041,0.00000042,0.00000040,0.00000042,1106558.00000000,4.2416666666666675e-07,991834.5833333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000041,0.00000043,0.00000041,0.00000043,805015.00000000,4.2333333333333344e-07,895342.5,False,False
1612332000000,2021-02-03 07:00:00,0.00000043,0.00000050,0.00000042,0.00000050,21047731.00000000,4.291666666666668e-07,2604616.75,False,True
1612335600000,2021-02-03 08:00:00,0.00000050,0.00000060,0.00000047,0.00000057,31899902.00000000,4.4416666666666677e-07,5107644.0,False,True
1612339200000,2021-02-03 09:00:00,0.00000057,0.00000060,0.00000054,0.00000057,10878876.00000000,4.591666666666668e-07,5929323.083333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000057,0.00000058,0.00000054,0.00000056,11849756.00000000,4.7250000000000013e-07,6862375.5,False,False
1612346400000,2021-02-03 11:00:00,0.00000056,0.00000065,0.00000055,0.00000064,13983076.00000000,4.916666666666667e-07,8004554.75,False,False
1612350000000,2021-02-03 12:00:00,0.00000065,0.00000075,0.00000064,0.00000068,56711298.00000000,5.183333333333333e-07,12713487.333333334,False,False
1612353600000,2021-02-03 13:00:00,0.00000067,0.00000080,0.00000062,0.00000066,74295831.00000000,5.491666666666667e-07,18877450.0,False,False
1612357200000,2021-02-03 14:00:00,0.00000066,0.00000068,0.00000057,0.00000058,29149151.00000000,5.708333333333333e-07,21270750.166666668,False,False
1612360800000,2021-02-03 15:00:00,0.00000058,0.00000062,0.00000057,0.00000062,11437760.00000000,5.875e-07,22213989.0,False,False
1612364400000,2021-02-03 16:00:00,0.00000062,0.00000062,0.00000057,0.00000057,6739758.00000000,6.041666666666668e-07,22492059.333333332,False,False
1612368000000,2021-02-03 17:00:00,0.00000057,0.00000057,0.00000053,0.00000055,8317460.00000000,6.166666666666667e-07,23092967.833333332,False,False
1612371600000,2021-02-03 18:00:00,0.00000055,0.00000058,0.00000054,0.00000058,8202397.00000000,6.291666666666667e-07,23709416.333333332,False,False
1612375200000,2021-02-03 19:00:00,0.00000058,0.00000067,0.00000056,0.00000060,28293566.00000000,6.433333333333334e-07,24313235.916666668,False,False
1612378800000,2021-02-03 20:00:00,0.00000060,0.00000075,0.00000058,0.00000074,35456936.00000000,6.558333333333332e-07,24609655.416666668,False,False
1612382400000,2021-02-03 21:00:00,0.00000074,0.00000121,0.00000073,0.00000108,365600825.00000000,7.066666666666666e-07,54169817.833333336,False,True
1612386000000,2021-02-03 22:00:00,0.00000108,0.00000109,0.00000078,0.00000083,126832408.00000000,7.491666666666666e-07,63751705.5,False,False
1612389600000,2021-02-03 23:00:00,0.00000084,0.00000086,0.00000073,0.00000077,64519972.00000000,7.666666666666667e-07,67963113.5,False,False
1612393200000,2021-02-04 00:00:00,0.00000077,0.00000104,0.00000075,0.00000088,95763808.00000000,7.908333333333334e-07,71217489.33333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000087,0.00000092,0.00000078,0.00000078,29777853.00000000,8.008333333333333e-07,67507657.83333333,False,False
1612400400000,2021-02-04 02:00:00,0.00000079,0.00000085,0.00000077,0.00000079,21230274.00000000,8.149999999999999e-07,66847751.416666664,False,False
1612404000000,2021-02-04 03:00:00,0.00000080,0.00000084,0.00000076,0.00000082,21710320.00000000,8.333333333333334e-07,67703798.08333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000081,0.00000090,0.00000079,0.00000081,23597817.00000000,8.566666666666668e-07,69108636.33333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000081,0.00000083,0.00000078,0.00000078,8624824.00000000,8.783333333333334e-07,69134250.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000078,0.00000082,0.00000077,0.00000081,5605227.00000000,8.983333333333334e-07,68917819.16666667,False,False
1612418400000,2021-02-04 07:00:00,0.00000081,0.00000081,0.00000069,0.00000070,18892371.00000000,9.100000000000002e-07,68134386.25,False,False
1612422000000,2021-02-04 08:00:00,0.00000070,0.00000071,0.00000066,0.00000066,7300689.00000000,9.066666666666668e-07,65788032.333333336,False,False
1612425600000,2021-02-04 09:00:00,0.00000066,0.00000069,0.00000063,0.00000069,9126153.00000000,8.633333333333334e-07,36081809.666666664,False,False
1612429200000,2021-02-04 10:00:00,0.00000068,0.00000069,0.00000064,0.00000065,9413147.00000000,8.3e-07,26296871.25,False,False
1612432800000,2021-02-04 11:00:00,0.00000066,0.00000066,0.00000062,0.00000065,8048112.00000000,8.133333333333333e-07,21590882.916666668,False,False
1612436400000,2021-02-04 12:00:00,0.00000066,0.00000066,0.00000064,0.00000065,1912503.00000000,7.816666666666667e-07,13769940.833333334,False,False
1612440000000,2021-02-04 13:00:00,0.00000065,0.00000066,0.00000063,0.00000065,2761088.00000000,7.6e-07,11518543.75,False,False
1612443600000,2021-02-04 14:00:00,0.00000065,0.00000069,0.00000064,0.00000066,7034088.00000000,7.466666666666667e-07,10335528.25,False,False
1612447200000,2021-02-04 15:00:00,0.00000066,0.00000067,0.00000064,0.00000064,3853312.00000000,7.325000000000002e-07,8847444.25,False,False
1612450800000,2021-02-04 16:00:00,0.00000064,0.00000065,0.00000061,0.00000063,11395809.00000000,7.116666666666668e-07,7830610.25,False,False
1612454400000,2021-02-04 17:00:00,0.00000062,0.00000064,0.00000061,0.00000064,4022732.00000000,6.958333333333336e-07,7447102.583333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000063,0.00000069,0.00000062,0.00000065,10897826.00000000,6.850000000000001e-07,7888152.5,False,False
1612461600000,2021-02-04 19:00:00,0.00000065,0.00000068,0.00000065,0.00000066,3764784.00000000,6.741666666666667e-07,6627520.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000066,0.00000067,0.00000064,0.00000065,2274556.00000000,6.708333333333334e-07,6208675.833333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000065,0.00000072,0.00000064,0.00000071,15025080.00000000,6.733333333333334e-07,6700253.083333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000071,0.00000075,0.00000068,0.00000072,11387283.00000000,6.783333333333333e-07,6864764.416666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000072,0.00000073,0.00000068,0.00000069,3546813.00000000,6.841666666666668e-07,6489656.166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000069,0.00000069,0.00000066,0.00000068,5698947.00000000,6.866666666666667e-07,6805193.166666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000068,0.00000073,0.00000067,0.00000070,5196969.00000000,6.925e-07,7008183.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000068,0.00000070,0.00000067,0.00000069,2189146.00000000,6.933333333333333e-07,6604438.083333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000068,0.00000069,0.00000067,0.00000068,1259655.00000000,6.95e-07,6388300.0,False,False
1612494000000,2021-02-05 04:00:00,0.00000068,0.00000069,0.00000067,0.00000069,671667.00000000,6.983333333333332e-07,5494621.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000069,0.00000070,0.00000067,0.00000068,1231570.00000000,7.033333333333334e-07,5262024.666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000068,0.00000068,0.00000067,0.00000068,1198179.00000000,7.025e-07,4453720.75,False,False
1612504800000,2021-02-05 07:00:00,0.00000068,0.00000068,0.00000065,0.00000066,3673621.00000000,7.025e-07,4446123.833333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000066,0.00000067,0.00000065,0.00000065,1656490.00000000,7.025e-07,4394618.333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000065,0.00000066,0.00000064,0.00000066,2053445.00000000,6.975000000000001e-07,3313648.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000066,0.00000066,0.00000065,0.00000066,1882372.00000000,6.900000000000002e-07,2521572.8333333335,False,False
1612519200000,2021-02-05 11:00:00,0.00000066,0.00000067,0.00000062,0.00000064,7813298.00000000,6.850000000000002e-07,2877113.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000064,0.00000065,0.00000063,0.00000065,943457.00000000,6.816666666666669e-07,2480822.4166666665,False,False
1612526400000,2021-02-05 13:00:00,0.00000064,0.00000065,0.00000063,0.00000063,1814692.00000000,6.75e-07,2198966.0,False,False
1612530000000,2021-02-05 14:00:00,0.00000063,0.00000065,0.00000063,0.00000063,1047041.00000000,6.708333333333334e-07,2103790.5833333335,False,False
1612533600000,2021-02-05 15:00:00,0.00000063,0.00000065,0.00000063,0.00000064,1002360.00000000,6.675e-07,2082349.3333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000063,0.00000070,0.00000063,0.00000065,11593760.00000000,6.683333333333333e-07,2992523.75,False,False
1612540800000,2021-02-05 17:00:00,0.00000065,0.00000065,0.00000062,0.00000063,1835726.00000000,6.641666666666666e-07,3042870.0833333335,False,False
1612544400000,2021-02-05 18:00:00,0.00000062,0.00000064,0.00000062,0.00000064,767307.00000000,6.608333333333332e-07,3006964.0833333335,False,False
1612548000000,2021-02-05 19:00:00,0.00000064,0.00000064,0.00000063,0.00000063,768903.00000000,6.575e-07,2764904.25,False,False
1612551600000,2021-02-05 20:00:00,0.00000063,0.00000064,0.00000063,0.00000063,926045.00000000,6.55e-07,2704033.8333333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000063,0.00000065,0.00000062,0.00000065,2883880.00000000,6.541666666666666e-07,2773236.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000064,0.00000065,0.00000062,0.00000065,3211043.00000000,6.533333333333333e-07,2883959.3333333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000065,0.00000066,0.00000063,0.00000064,1313245.00000000,6.525e-07,2342288.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000064,0.00000065,0.00000063,0.00000063,2387073.00000000,6.525e-07,2462589.5833333335,False,False
1612569600000,2021-02-06 01:00:00,0.00000063,0.00000064,0.00000062,0.00000064,2647678.00000000,6.516666666666665e-07,2532005.0833333335,False,False
1612573200000,2021-02-06 02:00:00,0.00000063,0.00000064,0.00000061,0.00000061,2084901.00000000,6.508333333333333e-07,2618493.4166666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000061,0.00000062,0.00000059,0.00000059,1006256.00000000,6.483333333333332e-07,2618818.0833333335,False,False
1612580400000,2021-02-06 04:00:00,0.00000059,0.00000060,0.00000058,0.00000059,747166.00000000,6.399999999999999e-07,1714935.25,False,False
1612584000000,2021-02-06 05:00:00,0.00000059,0.00000060,0.00000058,0.00000058,561511.00000000,6.358333333333333e-07,1608750.6666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000059,0.00000060,0.00000058,0.00000059,382151.00000000,6.325e-07,1576654.3333333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000059,0.00000060,0.00000058,0.00000059,475319.00000000,6.291666666666667e-07,1552189.0,False,False
1612594800000,2021-02-06 08:00:00,0.00000059,0.00000060,0.00000058,0.00000059,649892.00000000,6.258333333333334e-07,1529176.25,False,False
1612598400000,2021-02-06 09:00:00,0.00000058,0.00000059,0.00000057,0.00000058,1214954.00000000,6.208333333333335e-07,1390099.0833333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000058,0.00000058,0.00000057,0.00000058,1156946.00000000,6.15e-07,1218924.3333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000058,0.00000058,0.00000056,0.00000057,3103482.00000000,6.083333333333335e-07,1368110.75,False,False
1612609200000,2021-02-06 12:00:00,0.00000057,0.00000057,0.00000054,0.00000054,5536927.00000000,6.016666666666667e-07,1630598.5833333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000054,0.00000055,0.00000053,0.00000055,4458173.00000000,5.941666666666667e-07,1781473.1666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000055,0.00000061,0.00000054,0.00000060,97006247.00000000,5.916666666666666e-07,9691585.333333334,False,True
1612620000000,2021-02-06 15:00:00,0.00000060,0.00000061,0.00000057,0.00000060,155682392.00000000,5.908333333333333e-07,22581263.333333332,False,True
1612623600000,2021-02-06 16:00:00,0.00000060,0.00000060,0.00000055,0.00000055,31339542.00000000,5.908333333333332e-07,25130628.0,False,False
1612627200000,2021-02-06 17:00:00,0.00000055,0.00000056,0.00000054,0.00000056,1803826.00000000,5.875e-07,25234154.25,False,False
1612630800000,2021-02-06 18:00:00,0.00000056,0.00000056,0.00000055,0.00000055,1320912.00000000,5.841666666666666e-07,25312384.333333332,False,False
1612634400000,2021-02-06 19:00:00,0.00000056,0.00000056,0.00000055,0.00000055,541868.00000000,5.808333333333333e-07,25317930.083333332,False,False
1612638000000,2021-02-06 20:00:00,0.00000056,0.00000057,0.00000055,0.00000056,2573658.00000000,5.783333333333333e-07,25478243.916666668,False,False
1612641600000,2021-02-06 21:00:00,0.00000056,0.00000057,0.00000055,0.00000055,441354.00000000,5.766666666666666e-07,25413777.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000055,0.00000056,0.00000055,0.00000056,914259.00000000,5.749999999999999e-07,25393553.333333332,False,False
1612648800000,2021-02-06 23:00:00,0.00000055,0.00000056,0.00000055,0.00000056,400588.00000000,5.733333333333332e-07,25168312.166666668,False,False
1612652400000,2021-02-07 00:00:00,0.00000056,0.00000058,0.00000056,0.00000057,598068.00000000,5.741666666666665e-07,24756740.583333332,False,False
1612656000000,2021-02-07 01:00:00,0.00000057,0.00000058,0.00000056,0.00000058,785394.00000000,5.766666666666665e-07,24450675.666666668,False,False
1612659600000,2021-02-07 02:00:00,0.00000058,0.00000059,0.00000057,0.00000058,1014681.00000000,5.749999999999999e-07,16451378.5,False,False
1612663200000,2021-02-07 03:00:00,0.00000058,0.00000059,0.00000057,0.00000058,971971.00000000,5.733333333333334e-07,3558843.4166666665,False,False
1612666800000,2021-02-07 04:00:00,0.00000058,0.00000058,0.00000056,0.00000056,1330573.00000000,5.716666666666667e-07,1058096.0,False,False
1612670400000,2021-02-07 05:00:00,0.00000056,0.00000058,0.00000056,0.00000057,525383.00000000,5.733333333333334e-07,951559.0833333334,False,False
1612674000000,2021-02-07 06:00:00,0.00000056,0.00000057,0.00000056,0.00000056,66348.00000000,5.741666666666666e-07,847012.0833333334,False,False
1612677600000,2021-02-07 07:00:00,0.00000056,0.00000057,0.00000056,0.00000057,445638.00000000,5.75e-07,838992.9166666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000057,0.00000057,0.00000055,0.00000055,870543.00000000,5.749999999999999e-07,697066.6666666666,False,False
1612684800000,2021-02-07 09:00:00,0.00000056,0.00000057,0.00000055,0.00000056,860486.00000000,5.749999999999999e-07,731994.3333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000056,0.00000057,0.00000056,0.00000057,449297.00000000,5.758333333333331e-07,693247.5,False,False
1612692000000,2021-02-07 11:00:00,0.00000056,0.00000058,0.00000056,0.00000058,970182.00000000,5.774999999999999e-07,740713.6666666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000057,0.00000058,0.00000057,0.00000058,983375.00000000,5.774999999999999e-07,772822.5833333334,False,False
1612699200000,2021-02-07 13:00:00,0.00000058,0.00000058,0.00000057,0.00000057,1347237.00000000,5.774999999999999e-07,819642.8333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000058,0.00000058,0.00000057,0.00000057,1082610.00000000,5.766666666666665e-07,825303.5833333334,False,False
1612706400000,2021-02-07 15:00:00,0.00000057,0.00000058,0.00000057,0.00000057,705785.00000000,5.758333333333331e-07,803121.4166666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000057,0.00000058,0.00000057,0.00000058,1527193.00000000,5.758333333333331e-07,819506.4166666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000058,0.00000058,0.00000056,0.00000057,525016.00000000,5.758333333333331e-07,819475.8333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000056,0.00000058,0.00000056,0.00000057,972942.00000000,5.766666666666665e-07,895025.3333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00000057,0.00000058,0.00000057,0.00000057,1875740.00000000,5.774999999999999e-07,1014200.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000058,0.00000058,0.00000057,0.00000058,447952.00000000,5.783333333333331e-07,978984.5833333334,False,False
1612728000000,2021-02-07 21:00:00,0.00000058,0.00000058,0.00000057,0.00000057,666405.00000000,5.791666666666665e-07,962811.1666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000057,0.00000058,0.00000057,0.00000057,1820417.00000000,5.799999999999998e-07,1077071.1666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000057,0.00000058,0.00000057,0.00000057,2069787.00000000,5.799999999999998e-07,1168704.9166666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000057,0.00000058,0.00000057,0.00000057,401026.00000000,5.799999999999998e-07,1120175.8333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000057,0.00000058,0.00000057,0.00000058,311538.00000000,5.799999999999998e-07,1033867.5833333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000057,0.00000058,0.00000057,0.00000058,331875.00000000,5.799999999999998e-07,971306.3333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00000058,0.00000058,0.00000057,0.00000057,811105.00000000,5.799999999999998e-07,980083.0,False,False
1612753200000,2021-02-08 04:00:00,0.00000057,0.00000058,0.00000057,0.00000058,245084.00000000,5.799999999999998e-07,873240.5833333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000058,0.00000058,0.00000057,0.00000057,473367.00000000,5.799999999999998e-07,868936.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000058,0.00000058,0.00000057,0.00000057,777053.00000000,5.799999999999998e-07,852612.4166666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000058,0.00000058,0.00000057,0.00000057,115458.00000000,5.799999999999998e-07,705922.25,False,False
1612767600000,2021-02-08 08:00:00,0.00000057,0.00000058,0.00000057,0.00000058,397311.00000000,5.799999999999998e-07,701702.1666666666,False,False
1612771200000,2021-02-08 09:00:00,0.00000057,0.00000058,0.00000057,0.00000058,1385330.00000000,5.799999999999998e-07,761612.5833333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000058,0.00000058,0.00000057,0.00000058,351606.00000000,5.799999999999998e-07,639211.6666666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000057,0.00000058,0.00000057,0.00000058,397396.00000000,5.799999999999998e-07,499845.75,False,False
1612782000000,2021-02-08 12:00:00,0.00000057,0.00000058,0.00000057,0.00000057,754989.00000000,5.799999999999998e-07,529342.6666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000057,0.00000058,0.00000054,0.00000055,3017650.00000000,5.799999999999998e-07,754852.0,False,False
1612789200000,2021-02-08 14:00:00,0.00000054,0.00000055,0.00000050,0.00000052,1989267.00000000,5.774999999999999e-07,892968.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000051,0.00000052,0.00000050,0.00000051,1653416.00000000,5.724999999999999e-07,963160.5833333334,False,False
1612796400000,2021-02-08 16:00:00,0.00000052,0.00000053,0.00000051,0.00000053,815089.00000000,5.683333333333332e-07,1010661.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000052,0.00000054,0.00000051,0.00000053,921570.00000000,5.65e-07,1048011.25,False,False
1612803600000,2021-02-08 18:00:00,0.00000053,0.00000055,0.00000053,0.00000055,1099119.00000000,5.625e-07,1074850.0833333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000055,0.00000055,0.00000054,0.00000054,264432.00000000,5.599999999999999e-07,1087264.5833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000054,0.00000055,0.00000054,0.00000055,363553.00000000,5.575e-07,1084451.4166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000055,0.00000055,0.00000052,0.00000053,1339054.00000000,5.549999999999999e-07,1080595.0833333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000053,0.00000053,0.00000051,0.00000051,928433.00000000,5.508333333333333e-07,1128664.0,False,False
1612821600000,2021-02-08 23:00:00,0.00000051,0.00000052,0.00000050,0.00000051,1186963.00000000,5.458333333333332e-07,1194461.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000051,0.00000051,0.00000049,0.00000049,733087.00000000,5.4e-07,1192636.0833333333,False,False
