Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000086,0.00000102,0.00000086,0.00000102,5190433.00000000,1.0325e-06,8930707.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000102,0.00000117,0.00000097,0.00000100,15283162.00000000,1.0366666666666668e-06,9041944.083333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000100,0.00000100,0.00000093,0.00000095,5076332.00000000,1.0150000000000002e-06,7889423.083333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000095,0.00000095,0.00000092,0.00000095,1617554.00000000,9.908333333333335e-07,6575306.25,False,False
1612155600000,2021-02-01 06:00:00,0.00000095,0.00000096,0.00000092,0.00000093,1104926.00000000,9.85e-07,5905751.166666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000093,0.00000098,0.00000092,0.00000096,1381434.00000000,9.833333333333332e-07,5500492.5,False,False
1612162800000,2021-02-01 08:00:00,0.00000097,0.00000097,0.00000092,0.00000092,553144.00000000,9.824999999999997e-07,5136625.166666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000092,0.00000093,0.00000084,0.00000086,3501220.00000000,9.83333333333333e-07,5193642.916666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000086,0.00000088,0.00000083,0.00000087,4015119.00000000,9.816666666666664e-07,5024566.083333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000087,0.00000090,0.00000083,0.00000087,5027145.00000000,9.816666666666667e-07,5144825.166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000087,0.00000088,0.00000084,0.00000087,1935216.00000000,9.691666666666668e-07,4269786.666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000087,0.00000092,0.00000084,0.00000091,2103333.00000000,9.633333333333334e-07,3899084.8333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00000091,0.00000093,0.00000085,0.00000086,3362379.00000000,9.558333333333332e-07,3746747.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000087,0.00000088,0.00000085,0.00000086,1369851.00000000,9.316666666666666e-07,2587304.4166666665,False,False
1612191600000,2021-02-01 16:00:00,0.00000086,0.00000090,0.00000085,0.00000089,1636695.00000000,9.233333333333332e-07,2300668.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000089,0.00000091,0.00000088,0.00000089,764139.00000000,9.2e-07,2229550.0833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000090,0.00000090,0.00000086,0.00000087,778041.00000000,9.15e-07,2202309.6666666665,False,False
1612202400000,2021-02-01 19:00:00,0.00000087,0.00000088,0.00000086,0.00000086,710190.00000000,9.066666666666666e-07,2146372.6666666665,False,False
1612206000000,2021-02-01 20:00:00,0.00000086,0.00000087,0.00000083,0.00000084,1231163.00000000,8.983333333333333e-07,2202874.25,False,False
1612209600000,2021-02-01 21:00:00,0.00000083,0.00000086,0.00000083,0.00000085,4755878.00000000,8.925e-07,2307429.0833333335,False,False
1612213200000,2021-02-01 22:00:00,0.00000085,0.00000088,0.00000084,0.00000087,2306008.00000000,8.925e-07,2165003.1666666665,False,False
1612216800000,2021-02-01 23:00:00,0.00000088,0.00000088,0.00000084,0.00000085,1124705.00000000,8.908333333333333e-07,1839799.8333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000085,0.00000088,0.00000085,0.00000086,1128757.00000000,8.908333333333333e-07,1772594.9166666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000087,0.00000088,0.00000085,0.00000085,395107.00000000,8.875e-07,1630242.75,False,False
1612227600000,2021-02-02 02:00:00,0.00000085,0.00000087,0.00000085,0.00000086,181400.00000000,8.825e-07,1365161.1666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000085,0.00000088,0.00000084,0.00000086,1490052.00000000,8.825e-07,1375177.9166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000086,0.00000088,0.00000086,0.00000087,771979.00000000,8.808333333333334e-07,1303118.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000087,0.00000089,0.00000086,0.00000086,546369.00000000,8.791666666666667e-07,1284970.75,False,False
1612242000000,2021-02-02 06:00:00,0.00000087,0.00000093,0.00000086,0.00000092,2038560.00000000,8.816666666666667e-07,1390014.0,False,False
1612245600000,2021-02-02 07:00:00,0.00000092,0.00000092,0.00000089,0.00000089,475577.00000000,8.85e-07,1370462.9166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000089,0.00000091,0.00000089,0.00000089,225716.00000000,8.883333333333333e-07,1286675.6666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000089,0.00000090,0.00000088,0.00000088,4983434.00000000,8.916666666666666e-07,1305638.6666666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000088,0.00000088,0.00000084,0.00000084,3120584.00000000,8.916666666666666e-07,1373520.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000085,0.00000085,0.00000084,0.00000085,618383.00000000,8.891666666666666e-07,1331326.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000085,0.00000086,0.00000083,0.00000084,1364783.00000000,8.875e-07,1350995.3333333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000085,0.00000088,0.00000085,0.00000087,749346.00000000,8.875e-07,1380515.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000086,0.00000087,0.00000086,0.00000086,224268.00000000,8.875e-07,1384087.5833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00000087,0.00000087,0.00000086,0.00000087,638248.00000000,8.866666666666666e-07,1313103.9166666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000087,0.00000088,0.00000086,0.00000087,377180.00000000,8.866666666666668e-07,1280204.0,False,False
1612281600000,2021-02-02 17:00:00,0.00000088,0.00000088,0.00000086,0.00000088,395601.00000000,8.858333333333334e-07,1267640.0,False,False
1612285200000,2021-02-02 18:00:00,0.00000088,0.00000098,0.00000087,0.00000088,9623776.00000000,8.9e-07,1899741.3333333333,False,True
1612288800000,2021-02-02 19:00:00,0.00000088,0.00000089,0.00000086,0.00000087,1201099.00000000,8.875000000000001e-07,1960201.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000087,0.00000088,0.00000086,0.00000088,311454.00000000,8.850000000000001e-07,1967346.3333333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000088,0.00000139,0.00000087,0.00000118,23862077.00000000,9.258333333333334e-07,3540566.5833333335,False,True
1612299600000,2021-02-02 22:00:00,0.00000119,0.00000124,0.00000107,0.00000109,13165403.00000000,9.558333333333334e-07,4377634.833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000108,0.00000109,0.00000095,0.00000096,4930898.00000000,9.758333333333332e-07,4737011.083333333,False,False
1612306800000,2021-02-03 00:00:00,0.00000096,0.00000099,0.00000094,0.00000099,1296258.00000000,9.866666666666666e-07,4731300.666666667,False,False
1612310400000,2021-02-03 01:00:00,0.00000099,0.00000121,0.00000099,0.00000101,7336229.00000000,1.0141666666666668e-06,5280207.583333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000101,0.00000109,0.00000100,0.00000108,4060854.00000000,1.0325e-06,5599923.083333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000109,0.00000110,0.00000103,0.00000104,1340569.00000000,1.0516666666666668e-06,5658449.833333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000104,0.00000110,0.00000101,0.00000108,1677555.00000000,1.07e-06,5766814.416666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000108,0.00000111,0.00000100,0.00000109,3874609.00000000,1.0891666666666665e-06,6056731.75,False,False
1612328400000,2021-02-03 06:00:00,0.00000109,0.00000121,0.00000109,0.00000117,3383853.00000000,1.1083333333333332e-06,5536738.166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000117,0.00000141,0.00000116,0.00000137,12173048.00000000,1.1516666666666667e-06,6451067.25,False,False
1612335600000,2021-02-03 08:00:00,0.00000137,0.00000150,0.00000127,0.00000129,10450996.00000000,1.2033333333333334e-06,7296029.083333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000129,0.00000141,0.00000128,0.00000138,3312896.00000000,1.205e-06,5583597.333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000139,0.00000139,0.00000115,0.00000115,6926919.00000000,1.2175e-06,5063723.666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000115,0.00000133,0.00000115,0.00000125,8601501.00000000,1.2374999999999998e-06,5369607.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000125,0.00000128,0.00000118,0.00000121,5024221.00000000,1.2616666666666665e-06,5680270.833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000121,0.00000122,0.00000113,0.00000116,5237913.00000000,1.2625e-06,5505411.166666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000116,0.00000128,0.00000110,0.00000126,8793628.00000000,1.2783333333333335e-06,5899809.0,False,False
1612360800000,2021-02-03 15:00:00,0.00000126,0.00000130,0.00000120,0.00000124,2978691.00000000,1.295e-06,6036319.166666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000124,0.00000125,0.00000115,0.00000120,2467814.00000000,1.3074999999999998e-06,6102174.083333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000120,0.00000155,0.00000119,0.00000125,20960958.00000000,1.3441666666666666e-06,7526036.5,False,False
1612371600000,2021-02-03 18:00:00,0.00000126,0.00000135,0.00000119,0.00000129,7247241.00000000,1.3558333333333332e-06,7847985.5,False,False
1612375200000,2021-02-03 19:00:00,0.00000129,0.00000140,0.00000126,0.00000134,4372320.00000000,1.355e-06,7197924.833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00000133,0.00000136,0.00000123,0.00000125,5052074.00000000,1.3433333333333335e-06,6748014.666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000125,0.00000139,0.00000109,0.00000119,16192059.00000000,1.3416666666666668e-06,7821278.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000119,0.00000119,0.00000105,0.00000116,3856503.00000000,1.3250000000000002e-06,7565410.25,False,False
1612389600000,2021-02-03 23:00:00,0.00000116,0.00000120,0.00000113,0.00000120,1819286.00000000,1.3141666666666666e-06,7000225.666666667,False,False
1612393200000,2021-02-04 00:00:00,0.00000120,0.00000122,0.00000115,0.00000120,2040169.00000000,1.3091666666666667e-06,6751554.666666667,False,False
1612396800000,2021-02-04 01:00:00,0.00000120,0.00000121,0.00000110,0.00000110,2469797.00000000,1.3083333333333332e-06,6520878.333333333,False,False
1612400400000,2021-02-04 02:00:00,0.00000111,0.00000112,0.00000108,0.00000110,1594535.00000000,1.295e-06,5920953.916666667,False,False
1612404000000,2021-02-04 03:00:00,0.00000109,0.00000113,0.00000108,0.00000110,1768166.00000000,1.2808333333333333e-06,5820076.833333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000110,0.00000117,0.00000108,0.00000113,1509866.00000000,1.2741666666666668e-06,5740247.833333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000115,0.00000128,0.00000113,0.00000126,5301427.00000000,1.2516666666666666e-06,4435286.916666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000126,0.00000128,0.00000121,0.00000121,975632.00000000,1.2458333333333332e-06,3912652.8333333335,False,False
1612418400000,2021-02-04 07:00:00,0.00000121,0.00000122,0.00000117,0.00000118,2144478.00000000,1.2308333333333333e-06,3726999.3333333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000118,0.00000127,0.00000117,0.00000122,1636518.00000000,1.2233333333333334e-06,3442369.6666666665,False,False
1612425600000,2021-02-04 09:00:00,0.00000121,0.00000121,0.00000112,0.00000116,1961632.00000000,1.2083333333333333e-06,2256500.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000117,0.00000117,0.00000113,0.00000117,2727582.00000000,1.2066666666666666e-06,2162424.0,False,False
1612432800000,2021-02-04 11:00:00,0.00000118,0.00000119,0.00000114,0.00000115,1242320.00000000,1.2058333333333334e-06,2114343.5,False,False
1612436400000,2021-02-04 12:00:00,0.00000114,0.00000117,0.00000114,0.00000116,691070.00000000,1.2016666666666667e-06,2001918.5833333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000115,0.00000116,0.00000114,0.00000114,425068.00000000,1.1975000000000002e-06,1831524.5,False,False
1612443600000,2021-02-04 14:00:00,0.00000113,0.00000117,0.00000113,0.00000116,818919.00000000,1.2016666666666667e-06,1766889.8333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000116,0.00000117,0.00000114,0.00000116,376488.00000000,1.2050000000000003e-06,1650916.6666666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000116,0.00000117,0.00000113,0.00000114,602583.00000000,1.2050000000000003e-06,1575309.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000115,0.00000117,0.00000114,0.00000116,527707.00000000,1.1958333333333337e-06,1177499.75,False,False
1612458000000,2021-02-04 18:00:00,0.00000116,0.00000117,0.00000106,0.00000115,1975698.00000000,1.1866666666666668e-06,1260838.5833333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000115,0.00000115,0.00000113,0.00000114,271243.00000000,1.1808333333333334e-06,1104735.6666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000114,0.00000115,0.00000112,0.00000113,207981.00000000,1.1708333333333335e-06,985690.9166666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000113,0.00000115,0.00000107,0.00000114,3434672.00000000,1.1658333333333335e-06,1108444.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000114,0.00000114,0.00000112,0.00000113,1733649.00000000,1.1633333333333336e-06,1025616.5,False,False
1612476000000,2021-02-04 23:00:00,0.00000113,0.00000113,0.00000112,0.00000112,416241.00000000,1.1583333333333334e-06,956776.5833333334,False,False
1612479600000,2021-02-05 00:00:00,0.00000113,0.00000114,0.00000112,0.00000113,370805.00000000,1.1558333333333334e-06,930087.8333333334,False,False
1612483200000,2021-02-05 01:00:00,0.00000112,0.00000113,0.00000111,0.00000112,246455.00000000,1.1533333333333332e-06,915203.4166666666,False,False
1612486800000,2021-02-05 02:00:00,0.00000113,0.00000115,0.00000112,0.00000114,384171.00000000,1.1516666666666667e-06,878974.4166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000114,0.00000114,0.00000112,0.00000112,268416.00000000,1.1491666666666665e-06,869968.4166666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000112,0.00000114,0.00000112,0.00000113,209903.00000000,1.1466666666666663e-06,837245.0833333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000113,0.00000113,0.00000108,0.00000110,1359947.00000000,1.143333333333333e-06,906598.4166666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000109,0.00000111,0.00000109,0.00000110,388141.00000000,1.1383333333333332e-06,774302.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000111,0.00000115,0.00000110,0.00000113,761286.00000000,1.1383333333333332e-06,815138.9166666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000114,0.00000117,0.00000113,0.00000116,1482093.00000000,1.14e-06,921314.9166666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000115,0.00000117,0.00000114,0.00000115,3951477.00000000,1.1416666666666668e-06,964382.0,False,False
1612515600000,2021-02-05 10:00:00,0.00000115,0.00000116,0.00000111,0.00000112,2305831.00000000,1.1433333333333333e-06,1012063.8333333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000112,0.00000113,0.00000108,0.00000109,670465.00000000,1.1433333333333333e-06,1033249.1666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000108,0.00000111,0.00000106,0.00000108,1663728.00000000,1.1408333333333334e-06,1140992.75,False,False
1612526400000,2021-02-05 13:00:00,0.00000106,0.00000108,0.00000106,0.00000108,418538.00000000,1.1366666666666664e-06,1155333.0,False,False
1612530000000,2021-02-05 14:00:00,0.00000108,0.00000108,0.00000106,0.00000107,805620.00000000,1.1308333333333334e-06,1190453.75,False,False
1612533600000,2021-02-05 15:00:00,0.00000107,0.00000110,0.00000104,0.00000108,1199098.00000000,1.1274999999999998e-06,1268010.5833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000108,0.00000111,0.00000107,0.00000109,1092062.00000000,1.1249999999999998e-06,1341523.8333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000109,0.00000116,0.00000109,0.00000113,2953239.00000000,1.1274999999999998e-06,1474298.1666666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000113,0.00000113,0.00000104,0.00000110,4014122.00000000,1.1291666666666665e-06,1776463.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000109,0.00000112,0.00000109,0.00000109,707888.00000000,1.1266666666666665e-06,1772013.4166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000110,0.00000111,0.00000108,0.00000111,501298.00000000,1.1216666666666664e-06,1690280.5,False,False
1612555200000,2021-02-05 21:00:00,0.00000110,0.00000115,0.00000109,0.00000114,966108.00000000,1.12e-06,1441499.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000114,0.00000688,0.00000098,0.00000103,272314323.00000000,1.5966666666666667e-06,23942207.416666668,True,True
1612562400000,2021-02-05 23:00:00,0.00000102,0.00000103,0.00000100,0.00000102,7751765.00000000,1.5883333333333333e-06,24532315.75,False,False
1612566000000,2021-02-06 00:00:00,0.00000102,0.00000104,0.00000100,0.00000104,4161716.00000000,1.5824999999999999e-06,24740481.416666668,False,False
1612569600000,2021-02-06 01:00:00,0.00000104,0.00000105,0.00000100,0.00000100,5914760.00000000,1.5799999999999995e-06,25198499.916666668,False,False
1612573200000,2021-02-06 02:00:00,0.00000100,0.00000102,0.00000097,0.00000098,3581754.00000000,1.575e-06,25429844.416666668,False,False
1612576800000,2021-02-06 03:00:00,0.00000097,0.00000100,0.00000097,0.00000097,1185074.00000000,1.5666666666666666e-06,25428675.75,False,False
1612580400000,2021-02-06 04:00:00,0.00000098,0.00000098,0.00000096,0.00000098,1597242.00000000,1.5558333333333336e-06,25470774.083333332,False,False
1612584000000,2021-02-06 05:00:00,0.00000098,0.00000106,0.00000092,0.00000097,10212229.00000000,1.5475000000000002e-06,26075689.916666668,False,False
1612587600000,2021-02-06 06:00:00,0.00000097,0.00000099,0.00000095,0.00000097,1400322.00000000,1.5358333333333334e-06,25857873.25,False,False
1612591200000,2021-02-06 07:00:00,0.00000097,0.00000097,0.00000095,0.00000097,1338745.00000000,1.5233333333333335e-06,25910444.666666668,False,False
1612594800000,2021-02-06 08:00:00,0.00000096,0.00000097,0.00000094,0.00000096,2091111.00000000,1.5116666666666667e-06,26042929.083333332,False,False
1612598400000,2021-02-06 09:00:00,0.00000095,0.00000097,0.00000094,0.00000096,1753035.00000000,1.4966666666666668e-06,26108506.333333332,False,False
1612602000000,2021-02-06 10:00:00,0.00000095,0.00000096,0.00000092,0.00000093,2079623.00000000,1.0033333333333332e-06,3588948.0,False,False
1612605600000,2021-02-06 11:00:00,0.00000092,0.00000093,0.00000090,0.00000090,2390424.00000000,9.949999999999996e-07,3142169.5833333335,False,False
1612609200000,2021-02-06 12:00:00,0.00000090,0.00000091,0.00000088,0.00000089,1682922.00000000,9.841666666666666e-07,2935603.4166666665,False,False
1612612800000,2021-02-06 13:00:00,0.00000089,0.00000090,0.00000088,0.00000089,1082794.00000000,9.716666666666665e-07,2532939.5833333335,False,False
1612616400000,2021-02-06 14:00:00,0.00000089,0.00000091,0.00000089,0.00000090,818989.00000000,9.624999999999999e-07,2302709.1666666665,False,False
1612620000000,2021-02-06 15:00:00,0.00000089,0.00000091,0.00000089,0.00000091,512303.00000000,9.55e-07,2246644.9166666665,False,False
1612623600000,2021-02-06 16:00:00,0.00000090,0.00000091,0.00000087,0.00000088,1095137.00000000,9.491666666666666e-07,2204802.8333333335,False,False
1612627200000,2021-02-06 17:00:00,0.00000087,0.00000089,0.00000087,0.00000089,1035670.00000000,9.349999999999999e-07,1440089.5833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000089,0.00000090,0.00000088,0.00000090,844704.00000000,9.274999999999999e-07,1393788.0833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000089,0.00000094,0.00000089,0.00000092,1985762.00000000,9.249999999999999e-07,1447706.1666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000091,0.00000093,0.00000089,0.00000091,1264693.00000000,9.216666666666666e-07,1378838.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000091,0.00000092,0.00000090,0.00000092,8061221.00000000,9.174999999999998e-07,1904520.1666666667,False,False
1612645200000,2021-02-06 22:00:00,0.00000091,0.00000093,0.00000090,0.00000092,4520309.00000000,9.149999999999998e-07,2107910.6666666665,False,False
1612648800000,2021-02-06 23:00:00,0.00000092,0.00000093,0.00000090,0.00000091,692439.00000000,9.149999999999998e-07,1966411.9166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000091,0.00000092,0.00000089,0.00000090,691594.00000000,9.158333333333332e-07,1883801.25,False,False
1612656000000,2021-02-07 01:00:00,0.00000090,0.00000092,0.00000090,0.00000091,284061.00000000,9.174999999999998e-07,1817240.1666666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000092,0.00000092,0.00000090,0.00000091,368659.00000000,9.183333333333332e-07,1779712.6666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000090,0.00000091,0.00000089,0.00000089,556837.00000000,9.183333333333332e-07,1783423.8333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000090,0.00000091,0.00000089,0.00000091,234345.00000000,9.183333333333332e-07,1711691.1666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000091,0.00000091,0.00000090,0.00000090,363570.00000000,9.199999999999998e-07,1655682.8333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000091,0.00000092,0.00000090,0.00000092,1013223.00000000,9.216666666666665e-07,1669726.0833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000092,0.00000092,0.00000089,0.00000089,656591.00000000,9.199999999999998e-07,1558961.8333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000089,0.00000091,0.00000089,0.00000089,423118.00000000,9.183333333333332e-07,1488830.5833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000090,0.00000091,0.00000089,0.00000090,8900045.00000000,9.174999999999998e-07,1558732.5833333333,False,True
1612688400000,2021-02-07 10:00:00,0.00000090,0.00000093,0.00000090,0.00000091,5272638.00000000,9.174999999999998e-07,1621426.6666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000091,0.00000092,0.00000087,0.00000089,2044409.00000000,9.166666666666665e-07,1734090.8333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000088,0.00000089,0.00000088,0.00000089,1744894.00000000,9.141666666666666e-07,1821865.8333333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000089,0.00000089,0.00000088,0.00000088,751264.00000000,9.116666666666666e-07,1860799.4166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000088,0.00000090,0.00000088,0.00000088,971606.00000000,9.099999999999999e-07,1911045.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000088,0.00000090,0.00000088,0.00000089,1283647.00000000,9.091666666666666e-07,1971612.5,False,False
1612710000000,2021-02-07 16:00:00,0.00000088,0.00000089,0.00000085,0.00000085,3635987.00000000,9.074999999999999e-07,2255082.6666666665,False,False
1612713600000,2021-02-07 17:00:00,0.00000087,0.00000087,0.00000085,0.00000086,1518818.00000000,9.041666666666667e-07,2351353.3333333335,False,False
1612717200000,2021-02-07 18:00:00,0.00000087,0.00000088,0.00000086,0.00000087,303616.00000000,9.008333333333333e-07,2292219.4166666665,False,False
1612720800000,2021-02-07 19:00:00,0.00000087,0.00000088,0.00000085,0.00000086,868753.00000000,8.975e-07,2309899.5833333335,False,False
1612724400000,2021-02-07 20:00:00,0.00000085,0.00000087,0.00000085,0.00000087,1209131.00000000,8.941666666666665e-07,2375400.6666666665,False,False
1612728000000,2021-02-07 21:00:00,0.00000086,0.00000088,0.00000084,0.00000086,8461216.00000000,8.916666666666666e-07,2338831.5833333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000085,0.00000086,0.00000084,0.00000086,3981349.00000000,8.858333333333335e-07,2231224.1666666665,False,False
1612735200000,2021-02-07 23:00:00,0.00000086,0.00000086,0.00000084,0.00000084,628714.00000000,8.808333333333334e-07,2113249.5833333335,False,False
1612738800000,2021-02-08 00:00:00,0.00000084,0.00000086,0.00000084,0.00000085,493121.00000000,8.783333333333334e-07,2008935.1666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000086,0.00000086,0.00000085,0.00000085,420710.00000000,8.758333333333335e-07,1981389.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000085,0.00000086,0.00000084,0.00000085,367000.00000000,8.725000000000001e-07,1931005.1666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000085,0.00000087,0.00000085,0.00000086,560999.00000000,8.700000000000001e-07,1870784.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000086,0.00000089,0.00000086,0.00000089,1527561.00000000,8.700000000000001e-07,1695082.3333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000089,0.00000089,0.00000087,0.00000087,161657.00000000,8.716666666666668e-07,1581985.5833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000087,0.00000089,0.00000087,0.00000089,416093.00000000,8.725000000000001e-07,1591358.6666666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000088,0.00000089,0.00000088,0.00000088,485521.00000000,8.733333333333335e-07,1559422.6666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000089,0.00000089,0.00000087,0.00000088,568254.00000000,8.750000000000001e-07,1506016.25,False,False
1612771200000,2021-02-08 09:00:00,0.00000087,0.00000088,0.00000086,0.00000088,4188739.00000000,8.75e-07,1149976.5,False,False
1612774800000,2021-02-08 10:00:00,0.00000087,0.00000109,0.00000086,0.00000108,14532354.00000000,8.941666666666668e-07,2029226.9166666667,False,True
1612778400000,2021-02-08 11:00:00,0.00000107,0.00000109,0.00000098,0.00000102,6223613.00000000,9.133333333333332e-07,2495468.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000102,0.00000103,0.00000096,0.00000097,1582952.00000000,9.275e-07,2586287.75,False,False
1612785600000,2021-02-08 13:00:00,0.00000098,0.00000098,0.00000093,0.00000093,1351260.00000000,9.374999999999999e-07,2663833.5833333335,False,False
1612789200000,2021-02-08 14:00:00,0.00000093,0.00000093,0.00000081,0.00000086,4252928.00000000,9.433333333333333e-07,2987660.9166666665,False,False
1612792800000,2021-02-08 15:00:00,0.00000086,0.00000089,0.00000082,0.00000084,3162208.00000000,9.45e-07,3204428.3333333335,False,False
1612796400000,2021-02-08 16:00:00,0.00000084,0.00000086,0.00000083,0.00000084,1730165.00000000,9.425e-07,3221312.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000084,0.00000086,0.00000084,0.00000085,492195.00000000,9.4e-07,3248856.8333333335,False,False
1612803600000,2021-02-08 18:00:00,0.00000085,0.00000086,0.00000084,0.00000086,639587.00000000,9.375e-07,3267481.3333333335,False,False
1612807200000,2021-02-08 19:00:00,0.00000086,0.00000087,0.00000085,0.00000086,545694.00000000,9.358333333333334e-07,3272495.75,False,False
1612810800000,2021-02-08 20:00:00,0.00000086,0.00000087,0.00000085,0.00000086,608900.00000000,9.341666666666668e-07,3275882.9166666665,False,False
1612814400000,2021-02-08 21:00:00,0.00000086,0.00000086,0.00000083,0.00000083,4647542.00000000,9.325000000000001e-07,3314116.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000084,0.00000085,0.00000083,0.00000084,817429.00000000,9.125000000000002e-07,2171206.0833333335,False,False
1612821600000,2021-02-08 23:00:00,0.00000083,0.00000084,0.00000082,0.00000082,374169.00000000,8.916666666666669e-07,1683752.4166666667,False,False
