Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00031800,0.00031800,0.00031600,0.00031600,1335.22000000,0.0003179166666666667,2437.806666666667,False,False
1612159200000,2021-02-01 07:00:00,0.00031600,0.00031700,0.00031500,0.00031600,585.91000000,0.00031766666666666667,2264.2383333333332,False,False
1612162800000,2021-02-01 08:00:00,0.00031600,0.00031800,0.00031500,0.00031500,1291.31000000,0.00031775,2214.4191666666666,False,False
1612166400000,2021-02-01 09:00:00,0.00031500,0.00032800,0.00031400,0.00031900,24348.40000000,0.0003185833333333333,4126.221666666667,False,True
1612170000000,2021-02-01 10:00:00,0.00031900,0.00032100,0.00031600,0.00031800,5204.32000000,0.0003189166666666667,4399.0675,False,False
1612173600000,2021-02-01 11:00:00,0.00032000,0.00032000,0.00031300,0.00031400,4350.29000000,0.0003190833333333334,4654.469166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00031400,0.00032700,0.00031000,0.00032700,19760.69000000,0.00031991666666666665,6163.568333333334,False,False
1612180800000,2021-02-01 13:00:00,0.00032500,0.00032600,0.00031400,0.00031900,8139.12000000,0.00032058333333333336,6648.589166666666,False,False
1612184400000,2021-02-01 14:00:00,0.00031600,0.00031900,0.00031300,0.00031400,4376.95000000,0.00032066666666666664,6934.28,False,False
1612188000000,2021-02-01 15:00:00,0.00031500,0.00031700,0.00030900,0.00031500,3173.28000000,0.0003208333333333333,6976.859166666666,False,False
1612191600000,2021-02-01 16:00:00,0.00031500,0.00031700,0.00031200,0.00031400,2985.65000000,0.00032091666666666667,6618.184166666666,False,False
1612195200000,2021-02-01 17:00:00,0.00031400,0.00031700,0.00031400,0.00031500,1051.34000000,0.0003204166666666666,6383.54,False,False
1612198800000,2021-02-01 18:00:00,0.00031500,0.00031500,0.00030900,0.00030900,4849.47000000,0.0003201666666666667,6676.394166666666,False,False
1612202400000,2021-02-01 19:00:00,0.00031000,0.00031800,0.00030900,0.00031500,6998.68000000,0.00032025,7210.791666666667,False,False
1612206000000,2021-02-01 20:00:00,0.00031500,0.00031800,0.00031400,0.00031500,1950.59000000,0.00032025000000000006,7265.731666666667,False,False
1612209600000,2021-02-01 21:00:00,0.00031600,0.00031700,0.00031400,0.00031500,1464.17000000,0.00031933333333333336,5358.712499999999,False,False
1612213200000,2021-02-01 22:00:00,0.00031600,0.00031700,0.00031400,0.00031600,3558.31000000,0.00031900000000000006,5221.544999999999,False,False
1612216800000,2021-02-01 23:00:00,0.00031600,0.00031800,0.00031500,0.00031600,2809.63000000,0.00031883333333333335,5093.156666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00031800,0.00031800,0.00031500,0.00031500,578.43000000,0.00031808333333333336,3494.6349999999998,False,False
1612224000000,2021-02-02 01:00:00,0.00031500,0.00031700,0.00031300,0.00031500,1461.71000000,0.00031733333333333337,2938.1841666666664,False,False
1612227600000,2021-02-02 02:00:00,0.00031400,0.00031600,0.00031100,0.00031600,4623.06000000,0.00031708333333333333,2958.693333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00031600,0.00032400,0.00031500,0.00031900,11678.38000000,0.00031766666666666667,3667.4516666666673,False,False
1612234800000,2021-02-02 04:00:00,0.00031900,0.00032100,0.00031700,0.00031800,631.81000000,0.000318,3471.2983333333336,False,False
1612238400000,2021-02-02 05:00:00,0.00031800,0.00032100,0.00031700,0.00031700,483.65000000,0.00031833333333333334,3423.9908333333333,False,False
1612242000000,2021-02-02 06:00:00,0.00031800,0.00032500,0.00031700,0.00031900,926.71000000,0.00031916666666666665,3097.0941666666663,False,False
1612245600000,2021-02-02 07:00:00,0.00031900,0.00032000,0.00031700,0.00031800,941.02000000,0.00031933333333333336,2592.289166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00031800,0.00032200,0.00031700,0.00031700,2437.51000000,0.00031966666666666667,2632.8658333333337,False,False
1612252800000,2021-02-02 09:00:00,0.00031800,0.00032000,0.00031700,0.00031800,641.40000000,0.0003199166666666667,2564.3016666666676,False,False
1612256400000,2021-02-02 10:00:00,0.00031700,0.00031700,0.00030900,0.00031300,5646.86000000,0.00031991666666666665,2738.3475000000003,False,False
1612260000000,2021-02-02 11:00:00,0.00031200,0.00031400,0.00031000,0.00031300,2510.64000000,0.00031958333333333334,2713.4316666666673,False,False
1612263600000,2021-02-02 12:00:00,0.00031200,0.00031400,0.00031000,0.00031400,1883.31000000,0.00031925000000000004,2822.171666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00031400,0.00031500,0.00031100,0.00031200,2387.45000000,0.0003190833333333334,2899.316666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00031200,0.00031400,0.00031000,0.00031300,1332.74000000,0.00031891666666666673,2625.123333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00031100,0.00031400,0.00031100,0.00031200,844.16000000,0.00031808333333333336,1722.2716666666665,False,False
1612278000000,2021-02-02 16:00:00,0.00031400,0.00031500,0.00031200,0.00031500,1856.34000000,0.0003175833333333334,1824.3158333333333,False,False
1612281600000,2021-02-02 17:00:00,0.00031400,0.00031500,0.00031100,0.00031300,1813.58000000,0.0003170833333333334,1935.1433333333334,False,False
1612285200000,2021-02-02 18:00:00,0.00031300,0.00031400,0.00031100,0.00031200,2235.29000000,0.0003161666666666667,2044.1916666666668,False,False
1612288800000,2021-02-02 19:00:00,0.00031200,0.00031300,0.00030900,0.00030900,1023.57000000,0.00031558333333333335,2051.070833333333,False,False
1612292400000,2021-02-02 20:00:00,0.00031000,0.00031200,0.00030800,0.00030800,701.81000000,0.00031475,1906.4291666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00031000,0.00031200,0.00030800,0.00030900,1899.58000000,0.0003140833333333333,2011.2774999999995,False,False
1612299600000,2021-02-02 22:00:00,0.00030900,0.00031200,0.00030700,0.00030800,1289.24000000,0.0003136666666666667,1648.1425000000002,False,False
1612303200000,2021-02-02 23:00:00,0.00030900,0.00031200,0.00030800,0.00031000,1063.38000000,0.0003134999999999999,1527.5375000000001,False,False
1612306800000,2021-02-03 00:00:00,0.00031000,0.00031500,0.00031000,0.00031400,2441.06000000,0.0003135833333333333,1574.0166666666667,False,False
1612310400000,2021-02-03 01:00:00,0.00031200,0.00031500,0.00030900,0.00030900,1722.75000000,0.0003135833333333333,1518.625,False,False
1612314000000,2021-02-03 02:00:00,0.00031000,0.00031300,0.00030800,0.00031300,366.61000000,0.0003135,1438.114166666667,False,False
1612317600000,2021-02-03 03:00:00,0.00031200,0.00031400,0.00031100,0.00031200,243.90000000,0.0003135,1388.0925,False,False
1612321200000,2021-02-03 04:00:00,0.00031200,0.00031500,0.00030800,0.00031000,1732.48000000,0.00031350000000000003,1377.7708333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00030900,0.00031300,0.00030900,0.00031200,1898.89000000,0.0003133333333333334,1384.8799999999999,False,False
1612328400000,2021-02-03 06:00:00,0.00031100,0.00031300,0.00031000,0.00031100,1664.49000000,0.00031325,1337.3133333333333,False,False
1612332000000,2021-02-03 07:00:00,0.00031000,0.00031000,0.00030800,0.00031000,1830.10000000,0.00031299999999999996,1404.5241666666664,False,False
1612335600000,2021-02-03 08:00:00,0.00031000,0.00031300,0.00030900,0.00031100,895.82000000,0.00031308333333333334,1420.6916666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00031100,0.00031100,0.00030700,0.00030900,9109.23000000,0.00031299999999999996,2021.4958333333332,False,False
1612342800000,2021-02-03 10:00:00,0.00030900,0.00031100,0.00030700,0.00031100,2156.03000000,0.0003129166666666667,2093.728333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00030900,0.00031200,0.00030800,0.00031200,4884.00000000,0.00031291666666666664,2412.1133333333332,False,False
1612350000000,2021-02-03 12:00:00,0.00031100,0.00031400,0.00030800,0.00031300,2658.64000000,0.00031283333333333337,2430.2449999999994,False,False
1612353600000,2021-02-03 13:00:00,0.00031200,0.00031200,0.00030700,0.00030900,2282.41000000,0.00031258333333333333,2476.8833333333328,False,False
1612357200000,2021-02-03 14:00:00,0.00031000,0.00031300,0.00030600,0.00031200,7677.72000000,0.00031258333333333333,3086.1425,False,False
1612360800000,2021-02-03 15:00:00,0.00031100,0.00031200,0.00030900,0.00031000,3394.01000000,0.0003124166666666666,3348.6516666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00031000,0.00031100,0.00030800,0.00030800,1907.61000000,0.0003120833333333333,3363.245833333333,False,False
1612368000000,2021-02-03 17:00:00,0.00030800,0.00031100,0.00030600,0.00030900,4152.82000000,0.00031191666666666667,3551.0733333333333,False,False
1612371600000,2021-02-03 18:00:00,0.00030700,0.00031000,0.00030700,0.00030800,791.21000000,0.00031166666666666663,3478.2999999999997,False,False
1612375200000,2021-02-03 19:00:00,0.00030900,0.00031100,0.00030800,0.00031000,1072.62000000,0.00031175,3415.1766666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00031000,0.00031200,0.00030900,0.00031100,690.44000000,0.0003116666666666667,3398.061666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00031100,0.00031100,0.00030700,0.00030800,2383.60000000,0.00031166666666666663,2837.5924999999993,False,False
1612386000000,2021-02-03 22:00:00,0.00030700,0.00031000,0.00030500,0.00030800,1760.60000000,0.00031158333333333336,2804.6399999999994,False,False
1612389600000,2021-02-03 23:00:00,0.00030900,0.00031000,0.00030600,0.00030800,1136.37000000,0.0003114166666666667,2492.337499999999,False,False
1612393200000,2021-02-04 00:00:00,0.00030900,0.00031000,0.00030800,0.00030900,1070.18000000,0.00031108333333333335,2359.9658333333327,False,False
1612396800000,2021-02-04 01:00:00,0.00030800,0.00030900,0.00030400,0.00030400,1685.24000000,0.0003108333333333333,2310.2016666666664,False,False
1612400400000,2021-02-04 02:00:00,0.00030600,0.00030800,0.00030500,0.00030700,1099.29000000,0.0003104166666666667,1761.9991666666667,False,False
1612404000000,2021-02-04 03:00:00,0.00030600,0.00030900,0.00030600,0.00030900,654.86000000,0.00031016666666666665,1533.736666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00030700,0.00030900,0.00030600,0.00030600,431.11000000,0.00031,1410.695,False,False
1612411200000,2021-02-04 05:00:00,0.00030600,0.00030600,0.00030400,0.00030600,1155.81000000,0.0003095833333333333,1160.9441666666667,False,False
1612414800000,2021-02-04 06:00:00,0.00030500,0.00030700,0.00030300,0.00030600,1908.97000000,0.0003093333333333333,1254.0908333333334,False,False
1612418400000,2021-02-04 07:00:00,0.00030400,0.00030600,0.00030100,0.00030400,1962.80000000,0.0003089166666666666,1328.2725,False,False
1612422000000,2021-02-04 08:00:00,0.00030200,0.00030400,0.00030100,0.00030200,1060.40000000,0.00030824999999999993,1359.1024999999997,False,False
1612425600000,2021-02-04 09:00:00,0.00030300,0.00030700,0.00029800,0.00030400,5519.02000000,0.0003079166666666667,1620.3874999999998,False,False
1612429200000,2021-02-04 10:00:00,0.00030400,0.00030500,0.00029400,0.00029800,4100.29000000,0.0003075,1815.3616666666665,False,False
1612432800000,2021-02-04 11:00:00,0.00029800,0.00030000,0.00029700,0.00029700,1444.20000000,0.0003066666666666667,1841.0141666666668,False,False
1612436400000,2021-02-04 12:00:00,0.00029800,0.00030000,0.00029600,0.00029800,902.75000000,0.00030583333333333336,1827.0616666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00029700,0.00029900,0.00029500,0.00029700,2577.14000000,0.000305,1901.3866666666665,False,False
1612443600000,2021-02-04 14:00:00,0.00029700,0.00030000,0.00029600,0.00029900,1550.95000000,0.0003043333333333333,1939.0250000000003,False,False
1612447200000,2021-02-04 15:00:00,0.00030000,0.00030200,0.00029800,0.00029900,1366.05000000,0.00030375,1998.2908333333335,False,False
1612450800000,2021-02-04 16:00:00,0.00029900,0.00030500,0.00029800,0.00030300,2318.78000000,0.00030341666666666673,2155.596666666667,False,False
1612454400000,2021-02-04 17:00:00,0.00030300,0.00030400,0.00030000,0.00030200,2393.15000000,0.00030324999999999997,2258.7083333333335,False,False
1612458000000,2021-02-04 18:00:00,0.00030000,0.00030300,0.00030000,0.00030100,1578.97000000,0.00030291666666666667,2231.2083333333335,False,False
1612461600000,2021-02-04 19:00:00,0.00030100,0.00030300,0.00029900,0.00030100,1274.31000000,0.00030266666666666663,2173.834166666667,False,False
1612465200000,2021-02-04 20:00:00,0.00030000,0.00030200,0.00029900,0.00029900,932.14000000,0.0003025,2163.1458333333335,False,False
1612468800000,2021-02-04 21:00:00,0.00030000,0.00030100,0.00029800,0.00030100,1418.27000000,0.000302,1821.416666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00030100,0.00030200,0.00029800,0.00029800,934.88000000,0.00030175,1557.6325,False,False
1612476000000,2021-02-04 23:00:00,0.00029800,0.00030100,0.00029700,0.00030100,780.45000000,0.00030183333333333337,1502.32,False,False
1612479600000,2021-02-05 00:00:00,0.00030100,0.00030200,0.00029800,0.00030000,1298.99000000,0.000302,1535.34,False,False
1612483200000,2021-02-05 01:00:00,0.00030000,0.00030100,0.00029800,0.00029900,1207.72000000,0.00030216666666666673,1421.2216666666666,False,False
1612486800000,2021-02-05 02:00:00,0.00030000,0.00030200,0.00029900,0.00029900,1220.86000000,0.0003023333333333334,1393.7141666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00030100,0.00030100,0.00029900,0.00030000,750.96000000,0.00030225000000000006,1342.4566666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00030000,0.00030100,0.00029900,0.00029900,785.74000000,0.0003019166666666667,1214.7033333333334,False,False
1612497600000,2021-02-05 05:00:00,0.00030000,0.00030200,0.00029900,0.00030000,705.64000000,0.00030175000000000004,1074.0774999999999,False,False
1612501200000,2021-02-05 06:00:00,0.00030000,0.00030400,0.00030000,0.00030000,1178.02000000,0.00030183333333333337,1040.6649999999997,False,False
1612504800000,2021-02-05 07:00:00,0.00030200,0.00030400,0.00030000,0.00030200,1988.29000000,0.0003019166666666667,1100.1633333333332,False,False
1612508400000,2021-02-05 08:00:00,0.00030200,0.00030300,0.00030000,0.00030200,1675.14000000,0.000302,1162.08,False,False
1612512000000,2021-02-05 09:00:00,0.00030200,0.00030600,0.00030100,0.00030600,2237.54000000,0.00030241666666666665,1230.3525,False,False
1612515600000,2021-02-05 10:00:00,0.00030500,0.00030800,0.00030400,0.00030600,3479.12000000,0.00030291666666666667,1442.3724999999997,False,False
1612519200000,2021-02-05 11:00:00,0.00030600,0.00030800,0.00030400,0.00030700,1018.30000000,0.0003035,1462.1933333333334,False,False
1612522800000,2021-02-05 12:00:00,0.00030800,0.00030900,0.00030600,0.00030700,1166.15000000,0.00030408333333333334,1451.1233333333332,False,False
1612526400000,2021-02-05 13:00:00,0.00030800,0.00031100,0.00030400,0.00030700,3819.78000000,0.00030491666666666666,1668.7949999999998,False,False
1612530000000,2021-02-05 14:00:00,0.00030600,0.00031200,0.00030500,0.00030800,8277.53000000,0.00030575000000000003,2256.8508333333334,False,False
1612533600000,2021-02-05 15:00:00,0.00030900,0.00031000,0.00030600,0.00030900,1161.53000000,0.0003065,2291.065,False,False
1612537200000,2021-02-05 16:00:00,0.00031000,0.00031900,0.00030800,0.00031500,8987.43000000,0.000308,2974.539166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00031500,0.00031800,0.00030900,0.00031500,6583.99000000,0.00030933333333333334,3464.4016666666666,False,False
1612544400000,2021-02-05 18:00:00,0.00031400,0.00031600,0.00031000,0.00031300,5798.50000000,0.0003103333333333333,3849.441666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00031200,0.00031500,0.00031200,0.00031300,1060.55000000,0.00031125,3772.1300000000006,False,False
1612551600000,2021-02-05 20:00:00,0.00031300,0.00031500,0.00031200,0.00031500,2202.23000000,0.00031225000000000003,3816.0541666666672,False,False
1612555200000,2021-02-05 21:00:00,0.00031500,0.00031700,0.00031200,0.00031500,1944.88000000,0.0003131666666666667,3791.665833333334,False,False
1612558800000,2021-02-05 22:00:00,0.00031600,0.00031700,0.00031200,0.00031600,3825.44000000,0.0003139166666666667,3820.5258333333336,False,False
1612562400000,2021-02-05 23:00:00,0.00031600,0.00032200,0.00031400,0.00032000,3536.81000000,0.0003150833333333334,4030.401666666667,False,False
1612566000000,2021-02-06 00:00:00,0.00032000,0.00032300,0.00031300,0.00031500,2201.64000000,0.00031625,4116.6925,False,False
1612569600000,2021-02-06 01:00:00,0.00031400,0.00031600,0.00030900,0.00031200,3270.59000000,0.00031666666666666665,4070.9266666666663,False,False
1612573200000,2021-02-06 02:00:00,0.00031200,0.00033700,0.00030800,0.00032100,24464.26000000,0.00031874999999999997,5419.820833333332,False,False
1612576800000,2021-02-06 03:00:00,0.00032100,0.00034000,0.00031600,0.00032300,22775.09000000,0.00032125000000000003,7220.950833333332,False,False
1612580400000,2021-02-06 04:00:00,0.00032300,0.00032700,0.00032100,0.00032400,7115.22000000,0.00032191666666666664,7064.933333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00032400,0.00034200,0.00032100,0.00032100,9891.34000000,0.00032391666666666663,7340.545833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00032200,0.00033200,0.00032100,0.00032700,7513.28000000,0.00032524999999999996,7483.444166666665,False,False
1612591200000,2021-02-06 07:00:00,0.00032800,0.00033200,0.00032500,0.00033000,2181.40000000,0.0003266666666666667,7576.848333333332,False,False
1612594800000,2021-02-06 08:00:00,0.00033200,0.00033500,0.00032800,0.00033100,2421.35000000,0.0003283333333333333,7595.108333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00033000,0.00034100,0.00032700,0.00033400,8458.22000000,0.0003303333333333333,8137.886666666666,False,False
1612602000000,2021-02-06 10:00:00,0.00033400,0.00034100,0.00033200,0.00033600,5577.68000000,0.0003323333333333333,8283.906666666668,False,False
1612605600000,2021-02-06 11:00:00,0.00033700,0.00033900,0.00033100,0.00033100,4403.57000000,0.00033375,8356.136666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00033200,0.00034300,0.00032700,0.00033700,13671.32000000,0.00033541666666666675,9311.943333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00033600,0.00033900,0.00032100,0.00032700,9840.63000000,0.00033733333333333337,9859.446666666669,False,False
1612616400000,2021-02-06 14:00:00,0.00032600,0.00033000,0.00032100,0.00032200,5694.69000000,0.00033675,8295.315833333334,False,False
1612620000000,2021-02-06 15:00:00,0.00032200,0.00032700,0.00032000,0.00032200,5362.20000000,0.0003356666666666666,6844.241666666666,False,False
1612623600000,2021-02-06 16:00:00,0.00032300,0.00032400,0.00031200,0.00031300,7108.28000000,0.00033541666666666664,6843.663333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00031300,0.00032000,0.00031200,0.00031700,4452.35000000,0.0003335833333333333,6390.4141666666665,False,False
1612630800000,2021-02-06 18:00:00,0.00031700,0.00032000,0.00031500,0.00031600,3117.30000000,0.00033258333333333333,6024.0825,False,False
1612634400000,2021-02-06 19:00:00,0.00031600,0.00031800,0.00031400,0.00031700,2204.36000000,0.00033141666666666665,6025.995833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00031700,0.00032000,0.00031500,0.00031800,2989.48000000,0.0003301666666666667,6073.339999999999,False,False
1612641600000,2021-02-06 21:00:00,0.00031900,0.00032500,0.00031600,0.00031600,5035.08000000,0.0003288333333333333,5788.078333333334,False,False
1612645200000,2021-02-06 22:00:00,0.00031600,0.00031900,0.00031400,0.00031800,3125.57000000,0.000327,5583.735833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00031800,0.00032100,0.00031700,0.00031900,3793.29000000,0.0003255,5532.879166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00031900,0.00032700,0.00031700,0.00032300,4014.16000000,0.00032416666666666667,4728.115833333334,False,False
1612656000000,2021-02-07 01:00:00,0.00032400,0.00032500,0.00031700,0.00031700,7351.79000000,0.000323,4520.7125,False,False
1612659600000,2021-02-07 02:00:00,0.00031800,0.00032000,0.00031100,0.00031300,8195.07000000,0.0003221666666666666,4729.0775,False,False
1612663200000,2021-02-07 03:00:00,0.00031200,0.00031600,0.00031100,0.00031400,1003.42000000,0.00032125,4365.845833333333,False,False
1612666800000,2021-02-07 04:00:00,0.00031400,0.00031400,0.00031100,0.00031100,1348.18000000,0.00032041666666666666,3885.8374999999996,False,False
1612670400000,2021-02-07 05:00:00,0.00031100,0.00031400,0.00031000,0.00031000,1798.73000000,0.00031991666666666665,3664.702500000001,False,False
1612674000000,2021-02-07 06:00:00,0.00031100,0.00031300,0.00031000,0.00031200,1264.42000000,0.0003193333333333333,3510.2958333333336,False,False
1612677600000,2021-02-07 07:00:00,0.00031200,0.00031400,0.00031100,0.00031300,6516.47000000,0.000319,3869.638333333334,False,False
1612681200000,2021-02-07 08:00:00,0.00031300,0.00032800,0.00031000,0.00032300,17297.84000000,0.00031966666666666667,5062.001666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00032300,0.00032400,0.00031800,0.00031800,4819.68000000,0.00031958333333333334,5044.051666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00031900,0.00032000,0.00031600,0.00031700,2515.55000000,0.00031966666666666667,4993.216666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00031700,0.00032300,0.00031600,0.00032000,3048.32000000,0.0003198333333333334,4931.135833333334,False,False
1612695600000,2021-02-07 12:00:00,0.00031800,0.00032100,0.00031700,0.00031700,2999.01000000,0.00031933333333333336,4846.54,False,False
1612699200000,2021-02-07 13:00:00,0.00031800,0.00031800,0.00031500,0.00031600,1538.05000000,0.0003187500000000001,4362.061666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00031700,0.00032000,0.00031600,0.00031700,3577.05000000,0.00031874999999999997,3977.226666666668,False,False
1612706400000,2021-02-07 15:00:00,0.00031900,0.00031900,0.00031400,0.00031600,1895.38000000,0.000319,4051.5566666666673,False,False
1612710000000,2021-02-07 16:00:00,0.00031500,0.00031600,0.00031100,0.00031300,1878.18000000,0.00031916666666666665,4095.723333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00031300,0.00031400,0.00030800,0.00031300,3127.75000000,0.00031916666666666665,4206.475,False,False
1612717200000,2021-02-07 18:00:00,0.00031300,0.00031400,0.00031100,0.00031200,630.54000000,0.00031925,4153.651666666668,False,False
1612720800000,2021-02-07 19:00:00,0.00031200,0.00031400,0.00030900,0.00031100,1295.01000000,0.00031925,3718.53,False,False
1612724400000,2021-02-07 20:00:00,0.00031100,0.00031800,0.00031100,0.00031800,3464.58000000,0.00031841666666666666,2565.758333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00031800,0.00031900,0.00031400,0.00031700,3872.98000000,0.000318,2486.8666666666663,False,False
1612731600000,2021-02-07 22:00:00,0.00031700,0.00031900,0.00031400,0.00031400,1469.62000000,0.00031791666666666665,2399.7058333333334,False,False
1612735200000,2021-02-07 23:00:00,0.00031500,0.00031600,0.00031100,0.00031300,877.46000000,0.0003173333333333333,2218.8008333333332,False,False
1612738800000,2021-02-08 00:00:00,0.00031200,0.00031600,0.00031200,0.00031600,933.80000000,0.0003169166666666666,2046.6999999999998,False,False
1612742400000,2021-02-08 01:00:00,0.00031400,0.00031600,0.00031200,0.00031200,1405.98000000,0.0003167499999999999,2035.6941666666664,False,False
1612746000000,2021-02-08 02:00:00,0.00031300,0.00031600,0.00031100,0.00031600,1706.84000000,0.0003164166666666666,1879.8433333333332,False,False
1612749600000,2021-02-08 03:00:00,0.00031600,0.00031700,0.00031400,0.00031500,323.44000000,0.00031624999999999996,1748.8483333333331,False,False
1612753200000,2021-02-08 04:00:00,0.00031400,0.00031700,0.00031200,0.00031200,2603.64000000,0.0003163333333333333,1809.303333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00031200,0.00031600,0.00031100,0.00031300,3743.46000000,0.0003165,1860.6125,False,False
1612760400000,2021-02-08 06:00:00,0.00031300,0.00031700,0.00031300,0.00031400,1143.25000000,0.00031675,1903.3383333333331,False,False
1612764000000,2021-02-08 07:00:00,0.00031600,0.00031600,0.00031300,0.00031600,2149.31000000,0.0003169166666666666,1974.53,False,False
1612767600000,2021-02-08 08:00:00,0.00031600,0.00032000,0.00031300,0.00031900,7618.48000000,0.0003170833333333333,2320.6883333333335,False,False
1612771200000,2021-02-08 09:00:00,0.00032000,0.00032000,0.00031600,0.00031700,1974.16000000,0.0003171666666666666,2162.4533333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00031700,0.00032000,0.00031600,0.00032000,1914.37000000,0.00031725,2199.515833333333,False,False
1612778400000,2021-02-08 11:00:00,0.00032000,0.00032000,0.00031700,0.00031900,1265.65000000,0.0003175833333333333,2231.865,False,False
1612782000000,2021-02-08 12:00:00,0.00031900,0.00032500,0.00031700,0.00032100,3857.51000000,0.0003183333333333333,2475.5075,False,False
1612785600000,2021-02-08 13:00:00,0.00032300,0.00032400,0.00031300,0.00031600,5482.96000000,0.000319,2815.255833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00031700,0.00032200,0.00030000,0.00030600,7690.89000000,0.00031949999999999996,3313.9266666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00030500,0.00030600,0.00029700,0.00030500,7568.39000000,0.0003185833333333333,3917.6725,False,False
1612796400000,2021-02-08 16:00:00,0.00030500,0.00030500,0.00029700,0.00030300,2355.56000000,0.0003175833333333333,3896.9991666666665,False,False
1612800000000,2021-02-08 17:00:00,0.00030000,0.00030300,0.00029800,0.00030000,2839.03000000,0.0003165,3821.6299999999997,False,False
1612803600000,2021-02-08 18:00:00,0.00030000,0.00030800,0.00030000,0.00030500,2019.23000000,0.00031575,3894.6283333333336,False,False
1612807200000,2021-02-08 19:00:00,0.00030400,0.00031200,0.00030400,0.00030800,5093.35000000,0.0003154166666666667,4139.964999999999,False,False
1612810800000,2021-02-08 20:00:00,0.00030800,0.00031000,0.00030600,0.00030600,1727.16000000,0.00031458333333333333,3649.0216666666674,False,False
1612814400000,2021-02-08 21:00:00,0.00030800,0.00030900,0.00030200,0.00030300,2821.19000000,0.0003136666666666667,3719.6075000000005,False,False
1612818000000,2021-02-08 22:00:00,0.00030200,0.00030500,0.00029800,0.00029800,2652.05000000,0.0003124166666666667,3781.080833333334,False,False
1612821600000,2021-02-08 23:00:00,0.00029900,0.00030500,0.00029700,0.00030100,4094.71000000,0.0003111666666666667,4016.835833333334,False,False
1612825200000,2021-02-09 00:00:00,0.00030100,0.00030200,0.00028900,0.00029500,4933.28000000,0.00030925000000000006,4106.4833333333345,False,False
1612828800000,2021-02-09 01:00:00,0.00029500,0.00031100,0.00028600,0.00029500,25413.71000000,0.0003081666666666667,5767.379166666666,False,False
1612832400000,2021-02-09 02:00:00,0.00029500,0.00030000,0.00029100,0.00029200,8971.28000000,0.00030633333333333337,5874.078333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00029100,0.00029900,0.00029000,0.00029900,4547.91000000,0.00030575000000000003,5622.371666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00029900,0.00030000,0.00029300,0.00029700,5273.44000000,0.0003053333333333333,5865.528333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00029700,0.00030700,0.00029600,0.00030200,2805.81000000,0.0003056666666666667,5862.759999999999,False,False
1612846800000,2021-02-09 06:00:00,0.00030200,0.00030400,0.00029600,0.00029800,2722.42000000,0.0003053333333333333,5921.359166666666,False,False
1612850400000,2021-02-09 07:00:00,0.00029800,0.00030500,0.00029000,0.00029500,5249.10000000,0.00030474999999999995,5934.338333333333,False,False
1612854000000,2021-02-09 08:00:00,0.00029500,0.00030300,0.00028800,0.00029000,3918.03000000,0.00030416666666666667,6116.910833333334,False,False
1612857600000,2021-02-09 09:00:00,0.00028800,0.00029700,0.00028600,0.00029700,5761.32000000,0.0003031666666666667,6361.921666666666,False,False
