Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000036,0.00000036,0.00000034,0.00000035,63704745.00000000,3.658333333333333e-07,16417841.833333334,False,False
1612137600000,2021-02-01 01:00:00,0.00000035,0.00000036,0.00000034,0.00000034,15159646.00000000,3.6499999999999995e-07,16699688.083333334,False,False
1612141200000,2021-02-01 02:00:00,0.00000035,0.00000036,0.00000034,0.00000036,34970949.00000000,3.6416666666666664e-07,19251369.166666668,False,False
1612144800000,2021-02-01 03:00:00,0.00000035,0.00000036,0.00000034,0.00000035,4798475.00000000,3.6333333333333333e-07,19398954.666666668,False,False
1612148400000,2021-02-01 04:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2076497.00000000,3.6166666666666666e-07,17000758.583333332,False,False
1612152000000,2021-02-01 05:00:00,0.00000035,0.00000035,0.00000033,0.00000034,35487204.00000000,3.6083333333333335e-07,19467569.083333332,False,False
1612155600000,2021-02-01 06:00:00,0.00000034,0.00000034,0.00000033,0.00000033,5731475.00000000,3.591666666666667e-07,19247774.0,False,False
1612159200000,2021-02-01 07:00:00,0.00000033,0.00000035,0.00000033,0.00000034,36452176.00000000,3.5833333333333327e-07,22051300.0,False,False
1612162800000,2021-02-01 08:00:00,0.00000034,0.00000035,0.00000033,0.00000034,15147570.00000000,3.5666666666666666e-07,20146873.583333332,False,False
1612166400000,2021-02-01 09:00:00,0.00000034,0.00000034,0.00000033,0.00000034,8122157.00000000,3.541666666666667e-07,20207035.833333332,False,False
1612170000000,2021-02-01 10:00:00,0.00000033,0.00000034,0.00000032,0.00000033,26892183.00000000,3.516666666666667e-07,21398866.916666668,False,False
1612173600000,2021-02-01 11:00:00,0.00000034,0.00000034,0.00000033,0.00000033,8910322.00000000,3.5000000000000004e-07,21454449.916666668,False,False
1612177200000,2021-02-01 12:00:00,0.00000034,0.00000035,0.00000033,0.00000034,29775809.00000000,3.4916666666666673e-07,18627038.583333332,False,False
1612180800000,2021-02-01 13:00:00,0.00000034,0.00000036,0.00000033,0.00000035,68074435.00000000,3.491666666666666e-07,23036604.333333332,False,False
1612184400000,2021-02-01 14:00:00,0.00000035,0.00000036,0.00000034,0.00000035,27176240.00000000,3.4916666666666673e-07,22387045.25,False,False
1612188000000,2021-02-01 15:00:00,0.00000034,0.00000035,0.00000034,0.00000035,4707605.00000000,3.4833333333333337e-07,22379472.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000034,0.00000035,0.00000034,0.00000035,6396428.00000000,3.483333333333333e-07,22739467.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000035,0.00000035,0.00000034,0.00000035,10034905.00000000,3.483333333333333e-07,20618442.083333332,False,False
1612198800000,2021-02-01 18:00:00,0.00000035,0.00000035,0.00000034,0.00000035,4618280.00000000,3.491666666666666e-07,20525675.833333332,False,False
1612202400000,2021-02-01 19:00:00,0.00000035,0.00000036,0.00000034,0.00000035,8741499.00000000,3.5e-07,18216452.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000036,0.00000036,0.00000034,0.00000035,26260009.00000000,3.5083333333333334e-07,19142489.333333332,False,False
1612209600000,2021-02-01 21:00:00,0.00000035,0.00000036,0.00000034,0.00000036,5960189.00000000,3.525e-07,18962325.333333332,False,False
1612213200000,2021-02-01 22:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2773546.00000000,3.541666666666667e-07,16952438.916666668,False,False
1612216800000,2021-02-01 23:00:00,0.00000035,0.00000036,0.00000035,0.00000036,5364776.00000000,3.558333333333333e-07,16656976.75,False,False
1612220400000,2021-02-02 00:00:00,0.00000035,0.00000036,0.00000035,0.00000036,5100384.00000000,3.5666666666666666e-07,14600691.333333334,False,False
1612224000000,2021-02-02 01:00:00,0.00000036,0.00000036,0.00000035,0.00000035,3221036.00000000,3.5666666666666666e-07,9196241.416666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000036,0.00000037,0.00000035,0.00000036,12357938.00000000,3.5749999999999997e-07,7961382.916666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2226639.00000000,3.5833333333333327e-07,7754635.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2028034.00000000,3.5916666666666663e-07,7390602.916666667,False,False
1612238400000,2021-02-02 05:00:00,0.00000036,0.00000037,0.00000035,0.00000036,6381475.00000000,3.6083333333333325e-07,7086150.416666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1730598.00000000,3.6249999999999997e-07,6845510.25,False,False
1612245600000,2021-02-02 07:00:00,0.00000037,0.00000037,0.00000036,0.00000036,4647755.00000000,3.6333333333333333e-07,6504364.916666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000036,0.00000037,0.00000036,0.00000037,10103270.00000000,3.6416666666666664e-07,5157970.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000037,0.00000037,0.00000036,0.00000036,4163945.00000000,3.6499999999999995e-07,5008283.0,False,False
1612256400000,2021-02-02 10:00:00,0.00000036,0.00000037,0.00000035,0.00000036,56384695.00000000,3.658333333333333e-07,9475878.75,False,True
1612260000000,2021-02-02 11:00:00,0.00000036,0.00000036,0.00000035,0.00000036,4502348.00000000,3.658333333333333e-07,9404009.75,False,False
1612263600000,2021-02-02 12:00:00,0.00000036,0.00000037,0.00000035,0.00000037,12442146.00000000,3.666666666666666e-07,10015823.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000037,0.00000037,0.00000036,0.00000037,7270663.00000000,3.674999999999999e-07,10353292.166666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000037,0.00000037,0.00000036,0.00000036,4558801.00000000,3.674999999999999e-07,9703364.083333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000037,0.00000037,0.00000036,0.00000036,12207906.00000000,3.683333333333333e-07,10535136.333333334,False,False
1612278000000,2021-02-02 16:00:00,0.00000036,0.00000037,0.00000035,0.00000037,11421748.00000000,3.691666666666666e-07,11317945.833333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000037,0.00000037,0.00000036,0.00000037,10153487.00000000,3.691666666666666e-07,11632280.166666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000036,0.00000039,0.00000036,0.00000038,51022052.00000000,3.7083333333333326e-07,15739901.333333334,False,False
1612288800000,2021-02-02 19:00:00,0.00000038,0.00000039,0.00000036,0.00000036,44134422.00000000,3.724999999999999e-07,19030456.916666668,False,False
1612292400000,2021-02-02 20:00:00,0.00000036,0.00000037,0.00000035,0.00000035,37226630.00000000,3.725e-07,21290736.916666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000035,0.00000036,0.00000035,0.00000036,12281224.00000000,3.716666666666666e-07,21967176.833333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000035,0.00000036,0.00000034,0.00000036,14585826.00000000,3.708333333333333e-07,18483937.75,False,False
1612303200000,2021-02-02 23:00:00,0.00000036,0.00000036,0.00000035,0.00000035,4588505.00000000,3.708333333333333e-07,18491117.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000036,0.00000037,0.00000035,0.00000037,16428942.00000000,3.708333333333333e-07,18823350.5,False,False
1612310400000,2021-02-03 01:00:00,0.00000037,0.00000037,0.00000034,0.00000034,17003641.00000000,3.708333333333333e-07,19634432.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000034,0.00000036,0.00000034,0.00000036,9320580.00000000,3.7e-07,20031246.916666668,False,False
1612317600000,2021-02-03 03:00:00,0.00000036,0.00000036,0.00000035,0.00000036,9363957.00000000,3.6916666666666664e-07,19794251.166666668,False,False
1612321200000,2021-02-03 04:00:00,0.00000036,0.00000036,0.00000034,0.00000034,6625781.00000000,3.6833333333333334e-07,19394587.25,False,False
1612324800000,2021-02-03 05:00:00,0.00000035,0.00000036,0.00000034,0.00000034,5291710.00000000,3.674999999999999e-07,18989439.166666668,False,False
1612328400000,2021-02-03 06:00:00,0.00000034,0.00000036,0.00000034,0.00000036,4044608.00000000,3.6499999999999995e-07,15074652.166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000036,0.00000036,0.00000035,0.00000035,3747582.00000000,3.6249999999999997e-07,11709082.166666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000035,0.00000037,0.00000034,0.00000035,29146287.00000000,3.6249999999999997e-07,11035720.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000036,0.00000037,0.00000035,0.00000037,12679483.00000000,3.6333333333333333e-07,11068908.5,False,False
1612342800000,2021-02-03 10:00:00,0.00000037,0.00000037,0.00000036,0.00000037,5280192.00000000,3.6416666666666664e-07,10293439.0,False,False
1612346400000,2021-02-03 11:00:00,0.00000037,0.00000038,0.00000036,0.00000036,46942217.00000000,3.658333333333333e-07,13822915.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000036,0.00000039,0.00000036,0.00000038,48485924.00000000,3.674999999999999e-07,16494330.166666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000038,0.00000039,0.00000037,0.00000039,26014468.00000000,3.691666666666666e-07,17245232.416666668,False,False
1612357200000,2021-02-03 14:00:00,0.00000039,0.00000042,0.00000038,0.00000040,173943642.00000000,3.741666666666667e-07,30963820.916666668,False,True
1612360800000,2021-02-03 15:00:00,0.00000039,0.00000041,0.00000038,0.00000038,71082000.00000000,3.783333333333334e-07,36106991.166666664,False,False
1612364400000,2021-02-03 16:00:00,0.00000039,0.00000040,0.00000038,0.00000039,29133734.00000000,3.816666666666667e-07,37982653.916666664,False,False
1612368000000,2021-02-03 17:00:00,0.00000038,0.00000039,0.00000037,0.00000038,32696521.00000000,3.8416666666666666e-07,40266388.166666664,False,False
1612371600000,2021-02-03 18:00:00,0.00000037,0.00000040,0.00000037,0.00000040,18811410.00000000,3.8749999999999994e-07,41496955.0,False,False
1612375200000,2021-02-03 19:00:00,0.00000040,0.00000040,0.00000038,0.00000040,10317718.00000000,3.908333333333333e-07,42044466.333333336,False,False
1612378800000,2021-02-03 20:00:00,0.00000039,0.00000040,0.00000039,0.00000039,11047681.00000000,3.9333333333333326e-07,40536249.166666664,False,False
1612382400000,2021-02-03 21:00:00,0.00000039,0.00000040,0.00000038,0.00000039,13335272.00000000,3.9583333333333323e-07,40590898.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000038,0.00000039,0.00000038,0.00000038,9003479.00000000,3.975e-07,40901172.166666664,False,False
1612389600000,2021-02-03 23:00:00,0.00000038,0.00000039,0.00000037,0.00000037,13291287.00000000,3.9833333333333326e-07,38096928.0,False,False
1612393200000,2021-02-04 00:00:00,0.00000037,0.00000039,0.00000037,0.00000039,8994831.00000000,3.9833333333333326e-07,34806003.583333336,False,False
1612396800000,2021-02-04 01:00:00,0.00000038,0.00000040,0.00000038,0.00000038,12932176.00000000,3.991666666666667e-07,33715812.583333336,False,False
1612400400000,2021-02-04 02:00:00,0.00000038,0.00000039,0.00000037,0.00000038,12027361.00000000,3.966666666666667e-07,20222789.166666668,False,False
1612404000000,2021-02-04 03:00:00,0.00000038,0.00000039,0.00000038,0.00000039,2002424.00000000,3.95e-07,14466157.833333334,False,False
1612407600000,2021-02-04 04:00:00,0.00000039,0.00000039,0.00000037,0.00000039,13327450.00000000,3.941666666666666e-07,13148967.5,False,False
1612411200000,2021-02-04 05:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1287691.00000000,3.941666666666666e-07,10531565.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000038,0.00000041,0.00000038,0.00000040,30767711.00000000,3.9500000000000003e-07,11527923.416666666,False,False
1612418400000,2021-02-04 07:00:00,0.00000040,0.00000041,0.00000039,0.00000041,45631829.00000000,3.9583333333333344e-07,14470766.0,False,False
1612422000000,2021-02-04 08:00:00,0.00000042,0.00000045,0.00000041,0.00000042,135695583.00000000,4.0000000000000003e-07,24858091.166666668,False,True
1612425600000,2021-02-04 09:00:00,0.00000042,0.00000043,0.00000041,0.00000042,52324783.00000000,4.025e-07,28107217.083333332,False,False
1612429200000,2021-02-04 10:00:00,0.00000042,0.00000042,0.00000039,0.00000041,21656772.00000000,4.050000000000001e-07,29161658.166666668,False,False
1612432800000,2021-02-04 11:00:00,0.00000041,0.00000043,0.00000040,0.00000042,18812596.00000000,4.083333333333334e-07,29621767.25,False,False
1612436400000,2021-02-04 12:00:00,0.00000042,0.00000043,0.00000041,0.00000043,26706338.00000000,4.1166666666666666e-07,31097726.166666668,False,False
1612440000000,2021-02-04 13:00:00,0.00000042,0.00000053,0.00000042,0.00000050,338292670.00000000,4.2250000000000003e-07,58211100.666666664,False,True
1612443600000,2021-02-04 14:00:00,0.00000050,0.00000050,0.00000046,0.00000048,140297882.00000000,4.316666666666667e-07,68900310.75,False,False
1612447200000,2021-02-04 15:00:00,0.00000048,0.00000049,0.00000045,0.00000047,62052442.00000000,4.4e-07,73904478.91666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000046,0.00000048,0.00000045,0.00000048,23353593.00000000,4.475e-07,74739990.83333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000047,0.00000048,0.00000046,0.00000047,15574398.00000000,4.5500000000000004e-07,75930549.75,False,False
1612458000000,2021-02-04 18:00:00,0.00000047,0.00000048,0.00000045,0.00000047,22242706.00000000,4.6083333333333324e-07,75220132.66666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000047,0.00000047,0.00000045,0.00000046,11118962.00000000,4.6583333333333325e-07,72344060.41666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000046,0.00000049,0.00000046,0.00000048,25439082.00000000,4.6916666666666653e-07,63156018.666666664,False,False
1612468800000,2021-02-04 21:00:00,0.00000048,0.00000048,0.00000046,0.00000047,14791497.00000000,4.7333333333333323e-07,60028244.833333336,False,False
1612472400000,2021-02-04 22:00:00,0.00000047,0.00000047,0.00000046,0.00000047,6889572.00000000,4.775e-07,58797644.833333336,False,False
1612476000000,2021-02-04 23:00:00,0.00000046,0.00000047,0.00000045,0.00000046,20757300.00000000,4.808333333333333e-07,58959703.5,False,False
1612479600000,2021-02-05 00:00:00,0.00000045,0.00000046,0.00000044,0.00000045,15174508.00000000,4.833333333333332e-07,57998717.666666664,False,False
1612483200000,2021-02-05 01:00:00,0.00000045,0.00000046,0.00000044,0.00000045,7855262.00000000,4.775e-07,30462267.0,False,False
1612486800000,2021-02-05 02:00:00,0.00000044,0.00000046,0.00000044,0.00000044,26588709.00000000,4.7416666666666664e-07,20986502.583333332,False,False
1612490400000,2021-02-05 03:00:00,0.00000044,0.00000046,0.00000044,0.00000044,9859918.00000000,4.716666666666666e-07,16637125.583333334,False,False
1612494000000,2021-02-05 04:00:00,0.00000044,0.00000047,0.00000044,0.00000046,17960852.00000000,4.7083333333333325e-07,16187730.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000046,0.00000046,0.00000045,0.00000045,2827809.00000000,4.6916666666666664e-07,15125514.75,False,False
1612501200000,2021-02-05 06:00:00,0.00000045,0.00000046,0.00000044,0.00000046,10577492.00000000,4.674999999999999e-07,14153413.583333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000046,0.00000047,0.00000044,0.00000045,19810490.00000000,4.674999999999999e-07,14877707.583333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000045,0.00000046,0.00000045,0.00000045,14577261.00000000,4.6499999999999994e-07,13972555.833333334,False,False
1612512000000,2021-02-05 09:00:00,0.00000046,0.00000047,0.00000045,0.00000047,16064811.00000000,4.641666666666666e-07,14078665.333333334,False,False
1612515600000,2021-02-05 10:00:00,0.00000047,0.00000049,0.00000045,0.00000047,31538077.00000000,4.6583333333333325e-07,16132707.416666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000046,0.00000050,0.00000046,0.00000048,32762995.00000000,4.683333333333334e-07,17133182.0,False,False
1612522800000,2021-02-05 12:00:00,0.00000048,0.00000049,0.00000047,0.00000047,19388296.00000000,4.7083333333333336e-07,17484331.0,False,False
1612526400000,2021-02-05 13:00:00,0.00000047,0.00000048,0.00000044,0.00000045,105489552.00000000,4.725000000000001e-07,25620521.833333332,False,False
1612530000000,2021-02-05 14:00:00,0.00000045,0.00000046,0.00000043,0.00000045,84506569.00000000,4.725e-07,30447010.166666668,False,False
1612533600000,2021-02-05 15:00:00,0.00000044,0.00000046,0.00000044,0.00000045,12363641.00000000,4.724999999999999e-07,30655653.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000045,0.00000046,0.00000044,0.00000044,23959467.00000000,4.716666666666666e-07,31155538.333333332,False,False
1612540800000,2021-02-05 17:00:00,0.00000044,0.00000046,0.00000043,0.00000043,21527594.00000000,4.716666666666666e-07,32713853.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000044,0.00000046,0.00000043,0.00000045,55859862.00000000,4.716666666666666e-07,36487384.583333336,False,False
1612548000000,2021-02-05 19:00:00,0.00000044,0.00000045,0.00000043,0.00000044,12534042.00000000,4.6999999999999995e-07,35881013.916666664,False,False
1612551600000,2021-02-05 20:00:00,0.00000044,0.00000045,0.00000044,0.00000045,10858489.00000000,4.6916666666666664e-07,35571116.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000044,0.00000045,0.00000044,0.00000044,5629065.00000000,4.674999999999999e-07,34701470.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000044,0.00000045,0.00000044,0.00000045,5553786.00000000,4.641666666666666e-07,32536113.166666668,False,False
1612562400000,2021-02-05 23:00:00,0.00000045,0.00000046,0.00000044,0.00000046,10480459.00000000,4.608333333333333e-07,30679235.166666668,False,False
1612566000000,2021-02-06 00:00:00,0.00000046,0.00000047,0.00000045,0.00000046,13191817.00000000,4.591666666666666e-07,30162861.916666668,False,False
1612569600000,2021-02-06 01:00:00,0.00000045,0.00000045,0.00000043,0.00000044,24863576.00000000,4.566666666666666e-07,23444030.583333332,False,False
1612573200000,2021-02-06 02:00:00,0.00000043,0.00000044,0.00000039,0.00000041,68856458.00000000,4.5499999999999993e-07,22139854.666666668,False,False
1612576800000,2021-02-06 03:00:00,0.00000041,0.00000042,0.00000040,0.00000040,28073425.00000000,4.5166666666666665e-07,23449003.333333332,False,False
1612580400000,2021-02-06 04:00:00,0.00000040,0.00000042,0.00000040,0.00000041,7788518.00000000,4.4833333333333336e-07,22101424.25,False,False
1612584000000,2021-02-06 05:00:00,0.00000042,0.00000042,0.00000040,0.00000041,7229332.00000000,4.4500000000000003e-07,20909902.416666668,False,False
1612587600000,2021-02-06 06:00:00,0.00000041,0.00000042,0.00000040,0.00000041,3353007.00000000,4.4166666666666674e-07,16534331.166666666,False,False
1612591200000,2021-02-06 07:00:00,0.00000041,0.00000041,0.00000040,0.00000041,3762298.00000000,4.3833333333333346e-07,15803352.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000041,0.00000042,0.00000040,0.00000042,9153047.00000000,4.358333333333334e-07,15661232.333333334,False,False
1612598400000,2021-02-06 09:00:00,0.00000041,0.00000042,0.00000040,0.00000042,12313926.00000000,4.333333333333334e-07,16218304.083333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000041,0.00000042,0.00000041,0.00000041,9632244.00000000,4.308333333333334e-07,16558175.583333334,False,False
1612605600000,2021-02-06 11:00:00,0.00000042,0.00000042,0.00000040,0.00000040,16139884.00000000,4.275000000000001e-07,17029794.333333332,False,False
1612609200000,2021-02-06 12:00:00,0.00000040,0.00000040,0.00000038,0.00000038,59167368.00000000,4.216666666666667e-07,20861090.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000038,0.00000040,0.00000038,0.00000039,36357090.00000000,4.1749999999999997e-07,21818883.083333332,False,False
1612616400000,2021-02-06 14:00:00,0.00000039,0.00000040,0.00000038,0.00000040,19727221.00000000,4.1416666666666664e-07,17724780.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000039,0.00000040,0.00000038,0.00000039,21615067.00000000,4.125e-07,17186583.5,False,False
1612623600000,2021-02-06 16:00:00,0.00000040,0.00000040,0.00000037,0.00000037,32489433.00000000,4.108333333333332e-07,19244993.083333332,False,False
1612627200000,2021-02-06 17:00:00,0.00000038,0.00000039,0.00000037,0.00000038,20323814.00000000,4.083333333333332e-07,20336199.916666668,False,False
1612630800000,2021-02-06 18:00:00,0.00000039,0.00000040,0.00000038,0.00000039,28541970.00000000,4.066666666666666e-07,22435280.166666668,False,False
1612634400000,2021-02-06 19:00:00,0.00000039,0.00000042,0.00000039,0.00000041,37406166.00000000,4.0749999999999996e-07,25238935.833333332,False,False
1612638000000,2021-02-06 20:00:00,0.00000042,0.00000042,0.00000040,0.00000041,20719214.00000000,4.0750000000000007e-07,26202783.083333332,False,False
1612641600000,2021-02-06 21:00:00,0.00000042,0.00000042,0.00000040,0.00000041,19965028.00000000,4.0750000000000007e-07,26840374.916666668,False,False
1612645200000,2021-02-06 22:00:00,0.00000041,0.00000042,0.00000040,0.00000041,11173703.00000000,4.0750000000000007e-07,26968829.833333332,False,False
1612648800000,2021-02-06 23:00:00,0.00000040,0.00000041,0.00000039,0.00000040,14004881.00000000,4.066666666666667e-07,26790912.916666668,False,False
1612652400000,2021-02-07 00:00:00,0.00000040,0.00000041,0.00000040,0.00000041,1298031.00000000,4.075000000000001e-07,21968468.166666668,False,False
1612656000000,2021-02-07 01:00:00,0.00000041,0.00000042,0.00000040,0.00000041,5435264.00000000,4.091666666666668e-07,19391649.333333332,False,False
1612659600000,2021-02-07 02:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1428132.00000000,4.100000000000001e-07,17866725.25,False,False
1612663200000,2021-02-07 03:00:00,0.00000041,0.00000043,0.00000040,0.00000042,15383484.00000000,4.125000000000001e-07,17347426.666666668,False,False
1612666800000,2021-02-07 04:00:00,0.00000043,0.00000043,0.00000041,0.00000042,10227915.00000000,4.1500000000000005e-07,15492300.166666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000042,0.00000043,0.00000041,0.00000042,10507226.00000000,4.183333333333333e-07,14674251.166666666,False,False
1612674000000,2021-02-07 06:00:00,0.00000041,0.00000042,0.00000041,0.00000041,7923831.00000000,4.2e-07,12956072.916666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000041,0.00000043,0.00000041,0.00000042,4286212.00000000,4.208333333333333e-07,10196076.75,False,False
1612681200000,2021-02-07 08:00:00,0.00000043,0.00000044,0.00000042,0.00000044,10966476.00000000,4.225e-07,9383348.583333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000044,0.00000044,0.00000042,0.00000044,13291765.00000000,4.241666666666667e-07,8827243.333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000044,0.00000045,0.00000043,0.00000044,14921648.00000000,4.266666666666667e-07,9139572.083333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000044,0.00000044,0.00000043,0.00000044,10572656.00000000,4.291666666666667e-07,8853553.333333334,False,False
1612695600000,2021-02-07 12:00:00,0.00000043,0.00000044,0.00000043,0.00000044,4285113.00000000,4.316666666666667e-07,9102476.833333334,False,False
1612699200000,2021-02-07 13:00:00,0.00000044,0.00000044,0.00000042,0.00000044,19002953.00000000,4.3333333333333335e-07,10233117.583333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000044,0.00000046,0.00000043,0.00000044,16651172.00000000,4.375e-07,11501704.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000045,0.00000045,0.00000042,0.00000043,24697880.00000000,4.391666666666666e-07,12277903.916666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000043,0.00000044,0.00000041,0.00000043,40473549.00000000,4.3999999999999997e-07,14798373.416666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000043,0.00000043,0.00000039,0.00000041,65697476.00000000,4.4e-07,19397560.916666668,False,False
1612717200000,2021-02-07 18:00:00,0.00000041,0.00000042,0.00000040,0.00000041,13129117.00000000,4.4e-07,19831334.75,False,False
1612720800000,2021-02-07 19:00:00,0.00000041,0.00000042,0.00000040,0.00000042,5164593.00000000,4.391666666666667e-07,19904533.166666668,False,False
1612724400000,2021-02-07 20:00:00,0.00000042,0.00000046,0.00000040,0.00000045,150417750.00000000,4.4083333333333333e-07,31525472.666666668,False,False
1612728000000,2021-02-07 21:00:00,0.00000044,0.00000048,0.00000044,0.00000047,168046768.00000000,4.4416666666666667e-07,44421722.916666664,False,False
1612731600000,2021-02-07 22:00:00,0.00000047,0.00000048,0.00000044,0.00000044,72513428.00000000,4.4666666666666664e-07,49221037.916666664,False,False
1612735200000,2021-02-07 23:00:00,0.00000044,0.00000045,0.00000043,0.00000044,15646602.00000000,4.4749999999999995e-07,49643866.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000044,0.00000045,0.00000043,0.00000045,9998779.00000000,4.4833333333333326e-07,50120005.583333336,False,False
1612742400000,2021-02-08 01:00:00,0.00000045,0.00000045,0.00000044,0.00000045,8872060.00000000,4.4916666666666667e-07,49275764.5,False,False
1612746000000,2021-02-08 02:00:00,0.00000045,0.00000045,0.00000043,0.00000045,7896049.00000000,4.4833333333333336e-07,48546170.916666664,False,False
1612749600000,2021-02-08 03:00:00,0.00000045,0.00000045,0.00000044,0.00000045,13420723.00000000,4.4833333333333336e-07,47606407.833333336,False,False
1612753200000,2021-02-08 04:00:00,0.00000044,0.00000046,0.00000044,0.00000046,11226004.00000000,4.5e-07,45169112.416666664,False,False
1612756800000,2021-02-08 05:00:00,0.00000046,0.00000047,0.00000045,0.00000047,8147725.00000000,4.533333333333333e-07,40373299.833333336,False,False
1612760400000,2021-02-08 06:00:00,0.00000046,0.00000047,0.00000045,0.00000046,5604397.00000000,4.574999999999999e-07,39746239.833333336,False,False
1612764000000,2021-02-08 07:00:00,0.00000047,0.00000047,0.00000045,0.00000045,8085930.00000000,4.6166666666666655e-07,39989684.583333336,False,False
1612767600000,2021-02-08 08:00:00,0.00000046,0.00000047,0.00000045,0.00000045,3589971.00000000,4.6249999999999986e-07,27754036.333333332,False,False
1612771200000,2021-02-08 09:00:00,0.00000045,0.00000047,0.00000045,0.00000046,6421855.00000000,4.6166666666666655e-07,14285293.583333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000046,0.00000048,0.00000045,0.00000046,13851392.00000000,4.616666666666666e-07,9396790.583333334,False,False
1612778400000,2021-02-08 11:00:00,0.00000045,0.00000049,0.00000045,0.00000049,24641128.00000000,4.6499999999999994e-07,10146334.416666666,False,False
1612782000000,2021-02-08 12:00:00,0.00000049,0.00000050,0.00000047,0.00000048,22582394.00000000,4.691666666666667e-07,11194969.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000048,0.00000048,0.00000043,0.00000043,44008461.00000000,4.716666666666667e-07,14123002.416666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000043,0.00000044,0.00000037,0.00000042,112312683.00000000,4.7083333333333336e-07,22824388.583333332,False,False
1612792800000,2021-02-08 15:00:00,0.00000042,0.00000043,0.00000040,0.00000042,70684638.00000000,4.691666666666667e-07,27596381.5,False,False
1612796400000,2021-02-08 16:00:00,0.00000042,0.00000043,0.00000041,0.00000042,37045877.00000000,4.6666666666666666e-07,29748037.583333332,False,False
1612800000000,2021-02-08 17:00:00,0.00000042,0.00000042,0.00000041,0.00000041,14283188.00000000,4.625e-07,30259326.166666668,False,False
1612803600000,2021-02-08 18:00:00,0.00000042,0.00000043,0.00000041,0.00000042,14996395.00000000,4.5916666666666674e-07,31041992.666666668,False,False
1612807200000,2021-02-08 19:00:00,0.00000042,0.00000043,0.00000041,0.00000041,10534971.00000000,4.5583333333333335e-07,31246079.416666668,False,False
1612810800000,2021-02-08 20:00:00,0.00000042,0.00000042,0.00000041,0.00000042,11471162.00000000,4.516666666666667e-07,31902845.333333332,False,False
