Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000038,0.00000041,0.00000037,0.00000038,7557117.00000000,3.516666666666667e-07,11418687.25,False,False
1612137600000,2021-02-01 01:00:00,0.00000039,0.00000039,0.00000036,0.00000036,5181412.00000000,3.5749999999999997e-07,11705975.916666666,False,False
1612141200000,2021-02-01 02:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2551042.00000000,3.616666666666666e-07,11660567.583333334,False,False
1612144800000,2021-02-01 03:00:00,0.00000037,0.00000037,0.00000035,0.00000036,1678601.00000000,3.658333333333333e-07,11770816.75,False,False
1612148400000,2021-02-01 04:00:00,0.00000035,0.00000037,0.00000035,0.00000036,1484401.00000000,3.7e-07,11578889.666666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1427764.00000000,3.741666666666666e-07,11489866.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1304349.00000000,3.775e-07,10526161.333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000037,0.00000037,0.00000035,0.00000036,2413091.00000000,3.8083333333333327e-07,10170549.0,False,False
1612162800000,2021-02-01 08:00:00,0.00000036,0.00000039,0.00000035,0.00000038,2754145.00000000,3.8166666666666663e-07,7667634.916666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000038,0.00000038,0.00000034,0.00000035,7765042.00000000,3.8249999999999994e-07,7402124.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000034,0.00000038,0.00000034,0.00000036,5225571.00000000,3.7999999999999996e-07,4036280.75,False,False
1612173600000,2021-02-01 11:00:00,0.00000036,0.00000039,0.00000035,0.00000039,4038510.00000000,3.7916666666666665e-07,3615087.0833333335,False,False
1612177200000,2021-02-01 12:00:00,0.00000039,0.00000039,0.00000037,0.00000038,3298047.00000000,3.775e-07,3260164.5833333335,False,False
1612180800000,2021-02-01 13:00:00,0.00000037,0.00000038,0.00000036,0.00000038,4842080.00000000,3.766666666666667e-07,3231886.9166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000037,0.00000038,0.00000037,0.00000037,4341779.00000000,3.7750000000000004e-07,3381115.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000038,0.00000038,0.00000035,0.00000036,3162473.00000000,3.783333333333334e-07,3504771.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2755522.00000000,3.783333333333334e-07,3610697.75,False,False
1612195200000,2021-02-01 17:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2853164.00000000,3.791666666666667e-07,3729481.0833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000035,0.00000036,0.00000035,0.00000036,946339.00000000,3.783333333333334e-07,3699646.9166666665,False,False
1612202400000,2021-02-01 19:00:00,0.00000035,0.00000037,0.00000035,0.00000035,4057780.00000000,3.783333333333334e-07,3836704.3333333335,False,False
1612206000000,2021-02-01 20:00:00,0.00000035,0.00000039,0.00000035,0.00000038,4023064.00000000,3.783333333333333e-07,3942447.5833333335,False,False
1612209600000,2021-02-01 21:00:00,0.00000038,0.00000041,0.00000037,0.00000041,6918445.00000000,3.808333333333334e-07,3871897.8333333335,False,False
1612213200000,2021-02-01 22:00:00,0.00000041,0.00000041,0.00000038,0.00000039,5245793.00000000,3.8333333333333335e-07,3873583.0,False,False
1612216800000,2021-02-01 23:00:00,0.00000039,0.00000041,0.00000038,0.00000038,1922902.00000000,3.8499999999999997e-07,3697282.3333333335,False,False
1612220400000,2021-02-02 00:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1140981.00000000,3.8499999999999997e-07,3517526.8333333335,False,False
1612224000000,2021-02-02 01:00:00,0.00000039,0.00000040,0.00000038,0.00000038,1355305.00000000,3.8666666666666664e-07,3226962.25,False,False
1612227600000,2021-02-02 02:00:00,0.00000038,0.00000040,0.00000036,0.00000038,4289160.00000000,3.883333333333333e-07,3222577.3333333335,False,False
1612231200000,2021-02-02 03:00:00,0.00000038,0.00000038,0.00000037,0.00000037,506987.00000000,3.883333333333333e-07,3001286.8333333335,False,False
1612234800000,2021-02-02 04:00:00,0.00000037,0.00000038,0.00000037,0.00000037,260528.00000000,3.891666666666666e-07,2793370.6666666665,False,False
1612238400000,2021-02-02 05:00:00,0.00000038,0.00000038,0.00000037,0.00000037,462820.00000000,3.899999999999999e-07,2594175.3333333335,False,False
1612242000000,2021-02-02 06:00:00,0.00000037,0.00000039,0.00000037,0.00000039,567292.00000000,3.925e-07,2562588.0833333335,False,False
1612245600000,2021-02-02 07:00:00,0.00000039,0.00000039,0.00000037,0.00000038,552769.00000000,3.941666666666666e-07,2270503.8333333335,False,False
1612249200000,2021-02-02 08:00:00,0.00000038,0.00000039,0.00000037,0.00000039,693806.00000000,3.941666666666666e-07,1993065.6666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000039,0.00000039,0.00000036,0.00000036,2806485.00000000,3.925e-07,1650402.3333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2310332.00000000,3.8916666666666666e-07,1405780.5833333333,False,False
1612260000000,2021-02-02 11:00:00,0.00000035,0.00000037,0.00000034,0.00000035,4289723.00000000,3.8583333333333333e-07,1603015.6666666667,False,False
1612263600000,2021-02-02 12:00:00,0.00000035,0.00000036,0.00000035,0.00000036,836917.00000000,3.8333333333333335e-07,1577677.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000036,0.00000038,0.00000036,0.00000038,1007675.00000000,3.8166666666666663e-07,1548707.8333333333,False,False
1612270800000,2021-02-02 14:00:00,0.00000038,0.00000038,0.00000036,0.00000036,1417707.00000000,3.7999999999999996e-07,1309420.0833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00000036,0.00000037,0.00000036,0.00000037,413833.00000000,3.7916666666666665e-07,1301657.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1907915.00000000,3.783333333333333e-07,1438939.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000035,0.00000037,0.00000035,0.00000037,3633195.00000000,3.775e-07,1703137.4166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2972990.00000000,3.758333333333333e-07,1903612.25,False,False
1612288800000,2021-02-02 19:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1588762.00000000,3.7499999999999996e-07,1989945.0,False,False
1612292400000,2021-02-02 20:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1307050.00000000,3.733333333333333e-07,2041048.6666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00000037,0.00000037,0.00000036,0.00000037,3600132.00000000,3.716666666666666e-07,2107185.9166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1654263.00000000,3.716666666666666e-07,2052513.5,False,False
1612303200000,2021-02-02 23:00:00,0.00000037,0.00000037,0.00000036,0.00000036,763013.00000000,3.716666666666666e-07,1758621.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000036,0.00000037,0.00000036,0.00000036,399094.00000000,3.725e-07,1722135.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000036,0.00000037,0.00000036,0.00000036,758027.00000000,3.716666666666666e-07,1701331.75,False,False
1612314000000,2021-02-03 02:00:00,0.00000036,0.00000037,0.00000035,0.00000037,701668.00000000,3.7083333333333326e-07,1641661.8333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000036,0.00000037,0.00000036,0.00000037,795456.00000000,3.7083333333333326e-07,1673463.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000037,0.00000037,0.00000036,0.00000036,428514.00000000,3.708333333333333e-07,1550180.3333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00000037,0.00000037,0.00000035,0.00000035,721800.00000000,3.708333333333333e-07,1307564.0833333333,False,False
1612328400000,2021-02-03 06:00:00,0.00000035,0.00000036,0.00000035,0.00000036,580957.00000000,3.7e-07,1108228.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000035,0.00000037,0.00000035,0.00000036,428340.00000000,3.691666666666666e-07,1011526.1666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1142768.00000000,3.691666666666666e-07,997836.0,False,False
1612339200000,2021-02-03 09:00:00,0.00000035,0.00000037,0.00000035,0.00000035,448146.00000000,3.691666666666666e-07,735170.5,False,False
1612342800000,2021-02-03 10:00:00,0.00000036,0.00000038,0.00000035,0.00000037,4222100.00000000,3.699999999999999e-07,949156.9166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000038,0.00000039,0.00000036,0.00000038,7369109.00000000,3.7166666666666657e-07,1499664.9166666667,False,False
1612350000000,2021-02-03 12:00:00,0.00000038,0.00000039,0.00000037,0.00000039,2263248.00000000,3.733333333333333e-07,1655011.0833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000038,0.00000041,0.00000038,0.00000041,4005146.00000000,3.766666666666667e-07,1925604.3333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000041,0.00000042,0.00000037,0.00000042,12446571.00000000,3.808333333333334e-07,2904346.25,False,False
1612360800000,2021-02-03 15:00:00,0.00000041,0.00000041,0.00000036,0.00000039,9608016.00000000,3.841666666666667e-07,3638726.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000039,0.00000039,0.00000037,0.00000038,2097154.00000000,3.858333333333334e-07,3777779.5833333335,False,False
1612368000000,2021-02-03 17:00:00,0.00000038,0.00000040,0.00000037,0.00000038,3895107.00000000,3.883333333333333e-07,4042221.8333333335,False,False
1612371600000,2021-02-03 18:00:00,0.00000038,0.00000041,0.00000038,0.00000040,3331031.00000000,3.925e-07,4271394.666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1640510.00000000,3.9583333333333334e-07,4372408.833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00000040,0.00000040,0.00000039,0.00000040,925920.00000000,3.983333333333333e-07,4354338.166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000040,0.00000041,0.00000039,0.00000041,2559343.00000000,4.016666666666667e-07,4530271.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000040,0.00000041,0.00000038,0.00000039,6909849.00000000,4.0416666666666673e-07,4754250.333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000039,0.00000040,0.00000038,0.00000040,2312434.00000000,4.050000000000001e-07,4332860.75,False,False
1612393200000,2021-02-04 00:00:00,0.00000040,0.00000040,0.00000038,0.00000039,529925.00000000,4.0583333333333324e-07,4188417.1666666665,False,False
1612396800000,2021-02-04 01:00:00,0.00000038,0.00000040,0.00000038,0.00000039,1738890.00000000,4.0499999999999993e-07,3999562.5,False,False
1612400400000,2021-02-04 02:00:00,0.00000038,0.00000039,0.00000038,0.00000039,360827.00000000,4.0249999999999996e-07,2992417.1666666665,False,False
1612404000000,2021-02-04 03:00:00,0.00000039,0.00000039,0.00000033,0.00000037,12110579.00000000,4.0083333333333324e-07,3200964.0833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00000038,0.00000038,0.00000036,0.00000036,1975849.00000000,3.9999999999999993e-07,3190855.3333333335,False,False
1612411200000,2021-02-04 05:00:00,0.00000037,0.00000037,0.00000036,0.00000036,476027.00000000,3.9749999999999995e-07,2905932.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000036,0.00000038,0.00000036,0.00000038,867432.00000000,3.95e-07,2700632.0833333335,False,False
1612418400000,2021-02-04 07:00:00,0.00000038,0.00000039,0.00000037,0.00000038,2538727.00000000,3.933333333333333e-07,2775483.5,False,False
1612422000000,2021-02-04 08:00:00,0.00000038,0.00000039,0.00000037,0.00000037,1983126.00000000,3.925e-07,2863584.0,False,False
1612425600000,2021-02-04 09:00:00,0.00000038,0.00000038,0.00000037,0.00000038,1731013.00000000,3.899999999999999e-07,2794556.5,False,False
1612429200000,2021-02-04 10:00:00,0.00000038,0.00000047,0.00000038,0.00000041,32211468.00000000,3.95e-07,4903024.75,False,True
1612432800000,2021-02-04 11:00:00,0.00000042,0.00000042,0.00000039,0.00000039,7383638.00000000,3.966666666666667e-07,5325625.083333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000039,0.00000040,0.00000038,0.00000038,3375380.00000000,3.966666666666667e-07,5562746.333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000038,0.00000040,0.00000038,0.00000039,2185102.00000000,3.966666666666667e-07,5599930.666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2622506.00000000,3.975e-07,5788403.916666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000039,0.00000042,0.00000038,0.00000039,4075199.00000000,4.0000000000000003e-07,5118788.916666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000038,0.00000039,0.00000037,0.00000039,4012091.00000000,4.008333333333334e-07,5288475.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2995942.00000000,4.0333333333333327e-07,5498468.666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1813442.00000000,4.0499999999999993e-07,5577302.833333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000040,0.00000040,0.00000039,0.00000040,813567.00000000,4.0583333333333324e-07,5433539.5,False,False
1612465200000,2021-02-04 20:00:00,0.00000039,0.00000040,0.00000038,0.00000040,1498697.00000000,4.066666666666666e-07,5393170.416666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000040,0.00000040,0.00000038,0.00000039,2045957.00000000,4.083333333333332e-07,5419415.75,False,False
1612472400000,2021-02-04 22:00:00,0.00000040,0.00000040,0.00000039,0.00000040,668136.00000000,4.0249999999999996e-07,2790804.75,False,False
1612476000000,2021-02-04 23:00:00,0.00000039,0.00000040,0.00000039,0.00000039,210828.00000000,4.008333333333333e-07,2193070.5833333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000039,0.00000041,0.00000039,0.00000041,960523.00000000,4.016666666666667e-07,1991832.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000041,0.00000041,0.00000040,0.00000040,956063.00000000,4.025000000000001e-07,1889412.5833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000041,0.00000043,0.00000040,0.00000041,3026491.00000000,4.050000000000001e-07,1923078.0,False,False
1612490400000,2021-02-05 03:00:00,0.00000042,0.00000044,0.00000041,0.00000043,5742214.00000000,4.0666666666666666e-07,2061995.9166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000043,0.00000045,0.00000041,0.00000045,6661143.00000000,4.116666666666666e-07,2282750.25,False,False
1612497600000,2021-02-05 05:00:00,0.00000045,0.00000046,0.00000043,0.00000046,9205042.00000000,4.166666666666666e-07,2800175.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000045,0.00000046,0.00000044,0.00000045,5359364.00000000,4.2166666666666667e-07,3095668.75,False,False
1612504800000,2021-02-05 07:00:00,0.00000045,0.00000046,0.00000045,0.00000046,3831479.00000000,4.266666666666666e-07,3347161.4166666665,False,False
1612508400000,2021-02-05 08:00:00,0.00000046,0.00000047,0.00000044,0.00000044,3748897.00000000,4.3249999999999994e-07,3534678.0833333335,False,False
1612512000000,2021-02-05 09:00:00,0.00000044,0.00000045,0.00000043,0.00000043,2936840.00000000,4.366666666666666e-07,3608918.3333333335,False,False
1612515600000,2021-02-05 10:00:00,0.00000043,0.00000044,0.00000043,0.00000043,1269745.00000000,4.3999999999999997e-07,3659052.4166666665,False,False
1612519200000,2021-02-05 11:00:00,0.00000044,0.00000044,0.00000042,0.00000043,1661166.00000000,4.4333333333333325e-07,3779913.9166666665,False,False
1612522800000,2021-02-05 12:00:00,0.00000043,0.00000046,0.00000043,0.00000044,3448685.00000000,4.4749999999999995e-07,3987260.75,False,False
1612526400000,2021-02-05 13:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1318894.00000000,4.5083333333333334e-07,4017496.6666666665,False,False
1612530000000,2021-02-05 14:00:00,0.00000043,0.00000044,0.00000042,0.00000044,1849935.00000000,4.5166666666666665e-07,3919450.3333333335,False,False
1612533600000,2021-02-05 15:00:00,0.00000044,0.00000044,0.00000043,0.00000044,1010570.00000000,4.5166666666666665e-07,3525146.6666666665,False,False
1612537200000,2021-02-05 16:00:00,0.00000043,0.00000045,0.00000043,0.00000044,1726922.00000000,4.5166666666666665e-07,3113961.5833333335,False,False
1612540800000,2021-02-05 17:00:00,0.00000045,0.00000046,0.00000044,0.00000045,3162978.00000000,4.5166666666666665e-07,2610456.25,False,False
1612544400000,2021-02-05 18:00:00,0.00000045,0.00000046,0.00000044,0.00000046,4727255.00000000,4.5166666666666665e-07,2557780.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000046,0.00000046,0.00000045,0.00000046,1429623.00000000,4.5166666666666665e-07,2357625.8333333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000045,0.00000046,0.00000043,0.00000045,3902310.00000000,4.5083333333333334e-07,2370410.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000045,0.00000047,0.00000045,0.00000047,5638517.00000000,4.524999999999999e-07,2595550.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000046,0.00000046,0.00000044,0.00000045,4712213.00000000,4.5416666666666657e-07,2882422.3333333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000045,0.00000045,0.00000043,0.00000044,4971030.00000000,4.5499999999999993e-07,3158244.3333333335,False,False
1612566000000,2021-02-06 00:00:00,0.00000044,0.00000045,0.00000044,0.00000044,782313.00000000,4.5416666666666657e-07,2936046.6666666665,False,False
1612569600000,2021-02-06 01:00:00,0.00000044,0.00000045,0.00000043,0.00000043,536596.00000000,4.541666666666666e-07,2870855.1666666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000043,0.00000044,0.00000041,0.00000042,3851506.00000000,4.541666666666666e-07,3037652.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000042,0.00000042,0.00000041,0.00000041,778050.00000000,4.5250000000000006e-07,3018276.0833333335,False,False
1612580400000,2021-02-06 04:00:00,0.00000042,0.00000042,0.00000040,0.00000041,1586360.00000000,4.5e-07,3006562.5833333335,False,False
1612584000000,2021-02-06 05:00:00,0.00000040,0.00000041,0.00000038,0.00000039,5948456.00000000,4.458333333333334e-07,3238685.75,False,False
1612587600000,2021-02-06 06:00:00,0.00000039,0.00000040,0.00000038,0.00000040,2220195.00000000,4.4083333333333333e-07,3029764.0833333335,False,False
1612591200000,2021-02-06 07:00:00,0.00000040,0.00000040,0.00000039,0.00000040,683481.00000000,4.358333333333334e-07,2967585.5833333335,False,False
1612594800000,2021-02-06 08:00:00,0.00000039,0.00000041,0.00000038,0.00000041,8268384.00000000,4.316666666666667e-07,3331425.0833333335,False,False
1612598400000,2021-02-06 09:00:00,0.00000041,0.00000041,0.00000040,0.00000040,700762.00000000,4.266666666666667e-07,2919945.5,False,False
1612602000000,2021-02-06 10:00:00,0.00000040,0.00000040,0.00000039,0.00000040,723296.00000000,4.216666666666667e-07,2587535.75,False,False
1612605600000,2021-02-06 11:00:00,0.00000039,0.00000040,0.00000039,0.00000039,2132211.00000000,4.1749999999999997e-07,2350967.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000039,0.00000039,0.00000036,0.00000037,8784300.00000000,4.1249999999999986e-07,3017799.75,False,False
1612612800000,2021-02-06 13:00:00,0.00000037,0.00000040,0.00000037,0.00000038,6308552.00000000,4.083333333333332e-07,3498796.0833333335,False,False
1612616400000,2021-02-06 14:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1139401.00000000,4.041666666666666e-07,3272787.3333333335,False,False
1612620000000,2021-02-06 15:00:00,0.00000038,0.00000039,0.00000038,0.00000039,899851.00000000,4.0166666666666665e-07,3282937.4166666665,False,False
1612623600000,2021-02-06 16:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1089730.00000000,3.9916666666666657e-07,3241551.5833333335,False,False
1612627200000,2021-02-06 17:00:00,0.00000038,0.00000038,0.00000037,0.00000038,978741.00000000,3.966666666666666e-07,2827408.6666666665,False,False
1612630800000,2021-02-06 18:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1752835.00000000,3.958333333333333e-07,2788462.0,False,False
1612634400000,2021-02-06 19:00:00,0.00000038,0.00000039,0.00000037,0.00000038,969888.00000000,3.95e-07,2812329.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000038,0.00000039,0.00000038,0.00000038,854329.00000000,3.933333333333333e-07,2194491.3333333335,False,False
1612641600000,2021-02-06 21:00:00,0.00000038,0.00000039,0.00000038,0.00000039,583216.00000000,3.9166666666666664e-07,2184695.8333333335,False,False
1612645200000,2021-02-06 22:00:00,0.00000039,0.00000040,0.00000037,0.00000038,3001041.00000000,3.9166666666666675e-07,2374507.9166666665,False,False
1612648800000,2021-02-06 23:00:00,0.00000038,0.00000038,0.00000036,0.00000037,4658589.00000000,3.900000000000001e-07,2585039.4166666665,False,False
1612652400000,2021-02-07 00:00:00,0.00000037,0.00000039,0.00000037,0.00000039,3094120.00000000,3.9e-07,2110857.75,False,False
1612656000000,2021-02-07 01:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1804695.00000000,3.899999999999999e-07,1735536.3333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1078428.00000000,3.908333333333333e-07,1730455.25,False,False
1612663200000,2021-02-07 03:00:00,0.00000040,0.00000040,0.00000039,0.00000039,682446.00000000,3.916666666666666e-07,1712338.1666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000040,0.00000040,0.00000039,0.00000039,101500.00000000,3.924999999999999e-07,1629985.6666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000039,0.00000040,0.00000039,0.00000039,269531.00000000,3.9416666666666656e-07,1570884.8333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000039,0.00000040,0.00000039,0.00000039,311235.00000000,3.9499999999999987e-07,1450751.5,False,False
1612677600000,2021-02-07 07:00:00,0.00000039,0.00000040,0.00000039,0.00000040,2796513.00000000,3.9583333333333323e-07,1602970.25,False,False
1612681200000,2021-02-07 08:00:00,0.00000040,0.00000040,0.00000039,0.00000040,701094.00000000,3.9666666666666654e-07,1590200.6666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000039,0.00000039,0.00000038,0.00000039,564368.00000000,3.9666666666666654e-07,1588630.0,False,False
1612688400000,2021-02-07 10:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2797654.00000000,3.9583333333333323e-07,1571681.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000038,0.00000039,0.00000038,0.00000038,417829.00000000,3.966666666666666e-07,1218284.4166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000038,0.00000039,0.00000038,0.00000039,237942.00000000,3.966666666666666e-07,980269.5833333334,False,False
1612699200000,2021-02-07 13:00:00,0.00000038,0.00000040,0.00000038,0.00000039,2430462.00000000,3.966666666666667e-07,1032416.8333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000040,0.00000040,0.00000038,0.00000040,670021.00000000,3.966666666666667e-07,998382.9166666666,False,False
1612706400000,2021-02-07 15:00:00,0.00000040,0.00000040,0.00000038,0.00000039,1106939.00000000,3.966666666666667e-07,1033757.3333333334,False,False
1612710000000,2021-02-07 16:00:00,0.00000038,0.00000039,0.00000038,0.00000038,2140469.00000000,3.9583333333333334e-07,1203671.4166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000039,0.00000039,0.00000038,0.00000039,622262.00000000,3.95e-07,1233065.6666666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000038,0.00000041,0.00000038,0.00000041,3823317.00000000,3.9583333333333334e-07,1525739.1666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1377507.00000000,3.9666666666666675e-07,1407488.6666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000040,0.00000042,0.00000040,0.00000040,2688635.00000000,3.983333333333334e-07,1573117.0833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000041,0.00000042,0.00000039,0.00000040,2908386.00000000,4.008333333333334e-07,1768451.9166666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000039,0.00000041,0.00000039,0.00000040,2595669.00000000,4.025e-07,1751619.8333333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000040,0.00000040,0.00000039,0.00000039,604881.00000000,4.033333333333334e-07,1767207.5,False,False
1612738800000,2021-02-08 00:00:00,0.00000040,0.00000040,0.00000039,0.00000039,963680.00000000,4.041666666666666e-07,1827685.6666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000040,0.00000041,0.00000039,0.00000039,862749.00000000,4.05e-07,1697042.9166666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000039,0.00000040,0.00000039,0.00000039,551134.00000000,4.050000000000001e-07,1687135.6666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000039,0.00000040,0.00000039,0.00000039,336248.00000000,4.0499999999999993e-07,1622911.4166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000039,0.00000040,0.00000039,0.00000040,454038.00000000,4.0583333333333324e-07,1482375.5,False,False
1612756800000,2021-02-08 05:00:00,0.00000040,0.00000040,0.00000038,0.00000039,1821295.00000000,4.066666666666666e-07,1582294.9166666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000039,0.00000040,0.00000038,0.00000039,344585.00000000,4.0583333333333324e-07,1292400.5833333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000039,0.00000039,0.00000038,0.00000038,1478524.00000000,4.041666666666666e-07,1300818.6666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000038,0.00000040,0.00000038,0.00000039,528169.00000000,4.0249999999999996e-07,1120779.8333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000040,0.00000044,0.00000039,0.00000043,8212626.00000000,4.041666666666667e-07,1562799.8333333333,False,True
1612774800000,2021-02-08 10:00:00,0.00000044,0.00000053,0.00000043,0.00000051,61908224.00000000,4.1416666666666664e-07,6505512.75,False,True
1612778400000,2021-02-08 11:00:00,0.00000051,0.00000054,0.00000043,0.00000052,66859828.00000000,4.2583333333333337e-07,12026758.333333334,False,True
1612782000000,2021-02-08 12:00:00,0.00000052,0.00000052,0.00000048,0.00000050,26090051.00000000,4.358333333333333e-07,14120622.583333334,False,False
1612785600000,2021-02-08 13:00:00,0.00000050,0.00000053,0.00000047,0.00000047,16457391.00000000,4.458333333333334e-07,15420176.083333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000046,0.00000047,0.00000040,0.00000042,17410180.00000000,4.5166666666666665e-07,16825096.583333332,False,False
1612792800000,2021-02-08 15:00:00,0.00000042,0.00000044,0.00000042,0.00000044,6894857.00000000,4.5499999999999993e-07,17371647.333333332,False,False
1612796400000,2021-02-08 16:00:00,0.00000044,0.00000048,0.00000042,0.00000045,9715659.00000000,4.616666666666666e-07,18143449.083333332,False,False
1612800000000,2021-02-08 17:00:00,0.00000045,0.00000047,0.00000043,0.00000047,5805587.00000000,4.6749999999999997e-07,18475473.416666668,False,False
1612803600000,2021-02-08 18:00:00,0.00000046,0.00000048,0.00000046,0.00000047,3863216.00000000,4.741666666666666e-07,18768692.666666668,False,False
1612807200000,2021-02-08 19:00:00,0.00000048,0.00000048,0.00000046,0.00000048,4906046.00000000,4.816666666666666e-07,19054319.5,False,False
1612810800000,2021-02-08 20:00:00,0.00000048,0.00000048,0.00000047,0.00000047,1268122.00000000,4.883333333333332e-07,19115982.25,False,False
