Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000103,0.00000115,0.00000103,0.00000110,2900685.00000000,1.0483333333333334e-06,3357497.5833333335,False,False
1612148400000,2021-02-01 04:00:00,0.00000110,0.00000117,0.00000105,0.00000106,2754176.00000000,1.0716666666666669e-06,3475656.25,False,False
1612152000000,2021-02-01 05:00:00,0.00000105,0.00000106,0.00000100,0.00000102,1279676.00000000,1.0875e-06,3506475.0833333335,False,False
1612155600000,2021-02-01 06:00:00,0.00000102,0.00000114,0.00000099,0.00000108,1891481.00000000,1.089166666666667e-06,2247284.3333333335,False,False
1612159200000,2021-02-01 07:00:00,0.00000107,0.00000109,0.00000106,0.00000108,983218.00000000,1.0883333333333334e-06,1968774.75,False,False
1612162800000,2021-02-01 08:00:00,0.00000108,0.00000110,0.00000106,0.00000110,897732.00000000,1.0866666666666665e-06,1832522.1666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000110,0.00000120,0.00000107,0.00000111,3564568.00000000,1.0966666666666666e-06,1934589.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000111,0.00000115,0.00000099,0.00000115,4391541.00000000,1.1058333333333333e-06,2086754.6666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000115,0.00000119,0.00000106,0.00000113,3901189.00000000,1.1133333333333334e-06,2217431.9166666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000113,0.00000114,0.00000109,0.00000113,1695214.00000000,1.125e-06,2271339.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000112,0.00000117,0.00000111,0.00000113,2439878.00000000,1.1358333333333334e-06,2338198.9166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000112,0.00000114,0.00000105,0.00000108,2333523.00000000,1.1416666666666668e-06,2419406.75,False,False
1612188000000,2021-02-01 15:00:00,0.00000108,0.00000108,0.00000102,0.00000103,1588469.00000000,1.1358333333333334e-06,2310055.4166666665,False,False
1612191600000,2021-02-01 16:00:00,0.00000103,0.00000104,0.00000094,0.00000099,3177694.00000000,1.125e-06,2345348.5833333335,False,False
1612195200000,2021-02-01 17:00:00,0.00000098,0.00000102,0.00000098,0.00000101,814742.00000000,1.1216666666666666e-06,2306604.0833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000101,0.00000102,0.00000095,0.00000096,1055482.00000000,1.1116666666666667e-06,2236937.5,False,False
1612202400000,2021-02-01 19:00:00,0.00000096,0.00000099,0.00000091,0.00000095,1812358.00000000,1.1033333333333333e-06,2306032.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000095,0.00000097,0.00000095,0.00000097,778536.00000000,1.0925000000000001e-06,2296099.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000098,0.00000098,0.00000097,0.00000098,262769.00000000,1.074166666666667e-06,2020949.5833333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000097,0.00000099,0.00000096,0.00000098,1090960.00000000,1.0608333333333337e-06,1745901.1666666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000098,0.00000103,0.00000097,0.00000099,1629537.00000000,1.0475000000000003e-06,1556596.8333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000099,0.00000100,0.00000098,0.00000100,127881.00000000,1.0358333333333335e-06,1425985.75,False,False
1612224000000,2021-02-02 01:00:00,0.00000100,0.00000101,0.00000098,0.00000099,254041.00000000,1.0225000000000002e-06,1243832.6666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000100,0.00000101,0.00000098,0.00000100,577234.00000000,1.0116666666666668e-06,1097475.25,False,False
1612231200000,2021-02-02 03:00:00,0.00000100,0.00000102,0.00000099,0.00000099,459755.00000000,1.0066666666666668e-06,1003415.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000099,0.00000102,0.00000099,0.00000101,254751.00000000,1.0050000000000001e-06,759837.1666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000102,0.00000103,0.00000099,0.00000101,112627.00000000,1.0058333333333334e-06,701327.5833333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000100,0.00000100,0.00000097,0.00000097,380857.00000000,1.0041666666666669e-06,645108.8333333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000097,0.00000097,0.00000094,0.00000094,510519.00000000,1.0025000000000001e-06,536622.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000093,0.00000097,0.00000092,0.00000094,383445.00000000,1.0025000000000001e-06,503698.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000093,0.00000096,0.00000092,0.00000093,598284.00000000,1.0008333333333334e-06,531657.5833333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000093,0.00000093,0.00000086,0.00000091,1705137.00000000,9.958333333333335e-07,582839.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000091,0.00000092,0.00000090,0.00000092,626805.00000000,9.866666666666666e-07,499278.0,False,False
1612263600000,2021-02-02 12:00:00,0.00000092,0.00000092,0.00000086,0.00000089,1723698.00000000,9.799999999999997e-07,632262.75,False,False
1612267200000,2021-02-02 13:00:00,0.00000089,0.00000091,0.00000088,0.00000090,415981.00000000,9.716666666666665e-07,645757.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000090,0.00000092,0.00000089,0.00000090,466740.00000000,9.641666666666666e-07,636549.9166666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000091,0.00000091,0.00000088,0.00000088,913932.00000000,9.55e-07,674398.0,False,False
1612278000000,2021-02-02 16:00:00,0.00000089,0.00000091,0.00000087,0.00000091,1507227.00000000,9.458333333333332e-07,778771.0,False,False
1612281600000,2021-02-02 17:00:00,0.00000091,0.00000094,0.00000091,0.00000092,1499630.00000000,9.383333333333331e-07,894354.5833333334,False,False
1612285200000,2021-02-02 18:00:00,0.00000093,0.00000098,0.00000093,0.00000098,2233625.00000000,9.366666666666665e-07,1048751.9166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000098,0.00000098,0.00000094,0.00000096,1809660.00000000,9.374999999999999e-07,1157013.6666666667,False,False
1612292400000,2021-02-02 20:00:00,0.00000096,0.00000096,0.00000094,0.00000094,723235.00000000,9.366666666666666e-07,1185329.5,False,False
1612296000000,2021-02-02 21:00:00,0.00000094,0.00000099,0.00000093,0.00000094,1875672.00000000,9.391666666666665e-07,1291778.5,False,False
1612299600000,2021-02-02 22:00:00,0.00000094,0.00000107,0.00000093,0.00000100,1983363.00000000,9.508333333333333e-07,1314964.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000100,0.00000103,0.00000099,0.00000102,241410.00000000,9.6e-07,1282847.75,False,False
1612306800000,2021-02-03 00:00:00,0.00000103,0.00000104,0.00000100,0.00000101,482400.00000000,9.7e-07,1179406.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000100,0.00000102,0.00000098,0.00000098,303877.00000000,9.791666666666667e-07,1170064.25,False,False
1612314000000,2021-02-03 02:00:00,0.00000099,0.00000100,0.00000098,0.00000100,51619.00000000,9.858333333333336e-07,1135470.8333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000099,0.00000100,0.00000099,0.00000099,220619.00000000,9.933333333333335e-07,1077694.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000099,0.00000100,0.00000099,0.00000099,445542.00000000,1.0008333333333334e-06,989221.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000099,0.00000100,0.00000098,0.00000099,152883.00000000,1.0058333333333336e-06,876992.0833333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000098,0.00000099,0.00000097,0.00000098,250636.00000000,1.0066666666666668e-06,711743.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000097,0.00000098,0.00000096,0.00000097,225131.00000000,1.0066666666666668e-06,579698.9166666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000097,0.00000102,0.00000097,0.00000100,1099427.00000000,1.0116666666666668e-06,611048.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000100,0.00000101,0.00000097,0.00000097,625974.00000000,1.0133333333333333e-06,506906.75,False,False
1612342800000,2021-02-03 10:00:00,0.00000097,0.00000099,0.00000095,0.00000098,1075514.00000000,1.0066666666666666e-06,431252.6666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000099,0.00000106,0.00000098,0.00000102,2833786.00000000,1.0091666666666668e-06,647284.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000102,0.00000104,0.00000100,0.00000101,995156.00000000,1.0091666666666668e-06,690013.6666666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000101,0.00000101,0.00000055,0.00000064,62324829.00000000,1.0083333333333333e-06,5858426.333333333,False,True
1612357200000,2021-02-03 14:00:00,0.00000064,0.00000068,0.00000063,0.00000067,11721600.00000000,9.816666666666669e-07,6830924.75,False,False
1612360800000,2021-02-03 15:00:00,0.00000068,0.00000068,0.00000064,0.00000066,8201038.00000000,9.55e-07,7495959.666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000066,0.00000067,0.00000063,0.00000066,6715775.00000000,9.275e-07,8018479.083333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000066,0.00000071,0.00000065,0.00000070,6408124.00000000,9.033333333333334e-07,8539749.166666666,False,False
1612371600000,2021-02-03 18:00:00,0.00000070,0.00000071,0.00000065,0.00000068,4139391.00000000,8.8e-07,8863812.083333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000067,0.00000070,0.00000066,0.00000068,5186057.00000000,8.566666666666668e-07,9277222.583333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000068,0.00000069,0.00000065,0.00000066,5216008.00000000,8.291666666666667e-07,9620271.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000066,0.00000069,0.00000066,0.00000069,4363544.00000000,8.025e-07,9931735.166666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000068,0.00000069,0.00000066,0.00000067,4180830.00000000,7.775000000000001e-07,10190511.5,False,False
1612389600000,2021-02-03 23:00:00,0.00000067,0.00000067,0.00000065,0.00000067,3248124.00000000,7.450000000000001e-07,10225039.666666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000067,0.00000069,0.00000065,0.00000069,3182206.00000000,7.158333333333334e-07,10407293.833333334,False,False
1612396800000,2021-02-04 01:00:00,0.00000069,0.00000072,0.00000068,0.00000071,3162210.00000000,6.916666666666668e-07,5477075.583333333,False,False
1612400400000,2021-02-04 02:00:00,0.00000071,0.00000071,0.00000068,0.00000069,1148258.00000000,6.941666666666667e-07,4595963.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000069,0.00000071,0.00000069,0.00000071,993015.00000000,6.966666666666666e-07,3995295.1666666665,False,False
1612407600000,2021-02-04 04:00:00,0.00000072,0.00000072,0.00000071,0.00000071,1033558.00000000,7.008333333333334e-07,3521777.0833333335,False,False
1612411200000,2021-02-04 05:00:00,0.00000071,0.00000072,0.00000068,0.00000071,1375990.00000000,7.016666666666667e-07,3102432.5833333335,False,False
1612414800000,2021-02-04 06:00:00,0.00000071,0.00000073,0.00000070,0.00000072,969424.00000000,7.033333333333332e-07,2838268.6666666665,False,False
1612418400000,2021-02-04 07:00:00,0.00000072,0.00000073,0.00000067,0.00000068,1827992.00000000,7.058333333333332e-07,2558429.9166666665,False,False
1612422000000,2021-02-04 08:00:00,0.00000068,0.00000070,0.00000068,0.00000068,1546405.00000000,7.066666666666666e-07,2252629.6666666665,False,False
1612425600000,2021-02-04 09:00:00,0.00000068,0.00000071,0.00000067,0.00000069,2019101.00000000,7.083333333333332e-07,2057259.4166666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000069,0.00000070,0.00000068,0.00000068,1148542.00000000,7.091666666666666e-07,1804568.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000069,0.00000071,0.00000068,0.00000069,1812237.00000000,7.125e-07,1684911.5,False,False
1612436400000,2021-02-04 12:00:00,0.00000069,0.00000070,0.00000067,0.00000069,2336098.00000000,7.133333333333333e-07,1614402.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000069,0.00000070,0.00000061,0.00000063,5777936.00000000,7.116666666666666e-07,1832379.6666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000063,0.00000063,0.00000061,0.00000062,2984170.00000000,7.05e-07,1985372.3333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000062,0.00000063,0.00000061,0.00000062,1595301.00000000,6.983333333333335e-07,2035562.8333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000062,0.00000063,0.00000061,0.00000061,1425403.00000000,6.908333333333335e-07,2068216.5833333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000061,0.00000063,0.00000060,0.00000060,1979948.00000000,6.833333333333333e-07,2118546.4166666665,False,False
1612458000000,2021-02-04 18:00:00,0.00000060,0.00000061,0.00000053,0.00000057,12020364.00000000,6.733333333333333e-07,3039458.0833333335,False,False
1612461600000,2021-02-04 19:00:00,0.00000058,0.00000062,0.00000057,0.00000061,3280624.00000000,6.641666666666666e-07,3160510.75,False,False
1612465200000,2021-02-04 20:00:00,0.00000061,0.00000062,0.00000058,0.00000061,1073328.00000000,6.575000000000001e-07,3121087.6666666665,False,False
1612468800000,2021-02-04 21:00:00,0.00000059,0.00000063,0.00000059,0.00000062,1074626.00000000,6.508333333333333e-07,3042381.4166666665,False,False
1612472400000,2021-02-04 22:00:00,0.00000062,0.00000063,0.00000060,0.00000061,1180495.00000000,6.450000000000001e-07,3045044.1666666665,False,False
1612476000000,2021-02-04 23:00:00,0.00000062,0.00000063,0.00000061,0.00000061,691540.00000000,6.383333333333333e-07,2951652.75,False,False
1612479600000,2021-02-05 00:00:00,0.00000061,0.00000063,0.00000060,0.00000060,658638.00000000,6.325e-07,2811864.4166666665,False,False
1612483200000,2021-02-05 01:00:00,0.00000060,0.00000063,0.00000060,0.00000063,525824.00000000,6.266666666666667e-07,2374188.4166666665,False,False
1612486800000,2021-02-05 02:00:00,0.00000061,0.00000062,0.00000061,0.00000062,344846.00000000,6.258333333333333e-07,2154244.75,False,False
1612490400000,2021-02-05 03:00:00,0.00000062,0.00000062,0.00000060,0.00000062,723349.00000000,6.249999999999999e-07,2081582.0833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000061,0.00000063,0.00000060,0.00000061,1119393.00000000,6.249999999999999e-07,2056081.25,False,False
1612497600000,2021-02-05 05:00:00,0.00000062,0.00000063,0.00000061,0.00000062,261639.00000000,6.249999999999999e-07,1912888.8333333333,False,False
1612501200000,2021-02-05 06:00:00,0.00000062,0.00000062,0.00000060,0.00000060,895913.00000000,6.258333333333333e-07,985851.25,False,False
1612504800000,2021-02-05 07:00:00,0.00000060,0.00000062,0.00000060,0.00000061,604949.00000000,6.258333333333333e-07,762878.3333333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000061,0.00000062,0.00000059,0.00000060,2209766.00000000,6.258333333333333e-07,857581.5,False,False
1612512000000,2021-02-05 09:00:00,0.00000061,0.00000063,0.00000060,0.00000063,1513606.00000000,6.258333333333333e-07,894163.1666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000063,0.00000063,0.00000062,0.00000063,1244861.00000000,6.258333333333333e-07,899527.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000063,0.00000065,0.00000062,0.00000065,1981195.00000000,6.274999999999999e-07,1006998.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000065,0.00000065,0.00000061,0.00000063,1567642.00000000,6.291666666666665e-07,1082748.5833333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000064,0.00000065,0.00000062,0.00000064,1943247.00000000,6.308333333333333e-07,1200867.1666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000064,0.00000064,0.00000062,0.00000063,1817427.00000000,6.324999999999999e-07,1323582.25,False,False
1612533600000,2021-02-05 15:00:00,0.00000062,0.00000064,0.00000062,0.00000062,836599.00000000,6.341666666666665e-07,1333019.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000062,0.00000063,0.00000062,0.00000062,405903.00000000,6.341666666666665e-07,1273562.25,False,False
1612540800000,2021-02-05 17:00:00,0.00000062,0.00000063,0.00000061,0.00000062,999665.00000000,6.341666666666666e-07,1335064.4166666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000061,0.00000063,0.00000061,0.00000061,962165.00000000,6.35e-07,1340585.4166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000061,0.00000063,0.00000061,0.00000062,1159169.00000000,6.358333333333333e-07,1386770.4166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000062,0.00000062,0.00000061,0.00000061,1060325.00000000,6.358333333333333e-07,1290983.6666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000062,0.00000062,0.00000061,0.00000062,1015530.00000000,6.35e-07,1249477.3333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00000061,0.00000061,0.00000059,0.00000059,1432970.00000000,6.333333333333332e-07,1265153.0833333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000059,0.00000061,0.00000058,0.00000060,1588305.00000000,6.3e-07,1232412.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000060,0.00000061,0.00000059,0.00000059,511804.00000000,6.266666666666667e-07,1144425.75,False,False
1612569600000,2021-02-06 01:00:00,0.00000059,0.00000060,0.00000058,0.00000059,1087880.00000000,6.225000000000001e-07,1073145.1666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000058,0.00000059,0.00000057,0.00000057,1082768.00000000,6.183333333333334e-07,1011923.5833333334,False,False
1612576800000,2021-02-06 03:00:00,0.00000057,0.00000058,0.00000057,0.00000058,325149.00000000,6.133333333333334e-07,969302.75,False,False
1612580400000,2021-02-06 04:00:00,0.00000057,0.00000058,0.00000055,0.00000056,964271.00000000,6.091666666666666e-07,1015833.4166666666,False,False
1612584000000,2021-02-06 05:00:00,0.00000057,0.00000058,0.00000055,0.00000058,718272.00000000,6.05e-07,992384.0,False,False
1612587600000,2021-02-06 06:00:00,0.00000058,0.00000058,0.00000056,0.00000056,246928.00000000,6.008333333333332e-07,932780.9166666666,False,False
1612591200000,2021-02-06 07:00:00,0.00000057,0.00000057,0.00000055,0.00000056,506832.00000000,5.958333333333333e-07,878419.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000057,0.00000057,0.00000055,0.00000055,232295.00000000,5.916666666666665e-07,809417.0,False,False
1612598400000,2021-02-06 09:00:00,0.00000056,0.00000056,0.00000055,0.00000056,411664.00000000,5.866666666666664e-07,759094.8333333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000055,0.00000056,0.00000053,0.00000053,1382775.00000000,5.824999999999998e-07,754911.9166666666,False,False
1612605600000,2021-02-06 11:00:00,0.00000053,0.00000054,0.00000052,0.00000052,1195822.00000000,5.766666666666665e-07,722205.0,False,False
1612609200000,2021-02-06 12:00:00,0.00000052,0.00000053,0.00000051,0.00000052,1430597.00000000,5.699999999999999e-07,798771.0833333334,False,False
1612612800000,2021-02-06 13:00:00,0.00000051,0.00000052,0.00000051,0.00000052,1263092.00000000,5.633333333333333e-07,813372.0833333334,False,False
1612616400000,2021-02-06 14:00:00,0.00000052,0.00000052,0.00000051,0.00000052,659013.00000000,5.575e-07,778059.1666666666,False,False
1612620000000,2021-02-06 15:00:00,0.00000052,0.00000053,0.00000050,0.00000050,4207027.00000000,5.533333333333334e-07,1101549.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000051,0.00000052,0.00000050,0.00000052,624182.00000000,5.483333333333334e-07,1073208.25,False,False
1612627200000,2021-02-06 17:00:00,0.00000053,0.00000054,0.00000051,0.00000053,1201562.00000000,5.45e-07,1113482.4166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000052,0.00000053,0.00000051,0.00000053,893508.00000000,5.408333333333334e-07,1167364.0833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000052,0.00000057,0.00000052,0.00000056,1357290.00000000,5.408333333333334e-07,1238235.5833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000056,0.00000065,0.00000053,0.00000056,15470408.00000000,5.475e-07,2508078.3333333335,False,True
1612641600000,2021-02-06 21:00:00,0.00000055,0.00000057,0.00000055,0.00000057,511009.00000000,5.483333333333334e-07,2516357.0833333335,False,False
1612645200000,2021-02-06 22:00:00,0.00000056,0.00000058,0.00000054,0.00000056,894415.00000000,5.499999999999999e-07,2475660.4166666665,False,False
1612648800000,2021-02-06 23:00:00,0.00000056,0.00000056,0.00000054,0.00000055,325452.00000000,5.516666666666666e-07,2403129.5833333335,False,False
1612652400000,2021-02-07 00:00:00,0.00000055,0.00000057,0.00000055,0.00000055,804266.00000000,5.549999999999999e-07,2350935.3333333335,False,False
1612656000000,2021-02-07 01:00:00,0.00000055,0.00000057,0.00000055,0.00000055,277075.00000000,5.591666666666666e-07,2268767.25,False,False
1612659600000,2021-02-07 02:00:00,0.00000056,0.00000056,0.00000054,0.00000056,473681.00000000,5.624999999999998e-07,2253322.9166666665,False,False
1612663200000,2021-02-07 03:00:00,0.00000054,0.00000058,0.00000054,0.00000057,695590.00000000,5.666666666666666e-07,1960703.1666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000057,0.00000058,0.00000056,0.00000056,312104.00000000,5.716666666666666e-07,1934696.6666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000057,0.00000058,0.00000056,0.00000056,214282.00000000,5.749999999999999e-07,1852423.3333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000056,0.00000059,0.00000056,0.00000057,408368.00000000,5.799999999999998e-07,1811995.0,False,False
1612677600000,2021-02-07 07:00:00,0.00000057,0.00000057,0.00000056,0.00000057,307135.00000000,5.8e-07,1724482.0833333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000057,0.00000057,0.00000055,0.00000055,281684.00000000,5.733333333333334e-07,458755.0833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000055,0.00000058,0.00000055,0.00000058,841671.00000000,5.741666666666666e-07,486310.25,False,False
1612688400000,2021-02-07 10:00:00,0.00000058,0.00000058,0.00000056,0.00000058,568540.00000000,5.741666666666666e-07,459154.0,False,False
1612692000000,2021-02-07 11:00:00,0.00000057,0.00000058,0.00000055,0.00000057,786219.00000000,5.758333333333331e-07,497551.25,False,False
1612695600000,2021-02-07 12:00:00,0.00000057,0.00000058,0.00000056,0.00000056,467944.00000000,5.766666666666665e-07,469524.4166666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000057,0.00000058,0.00000056,0.00000057,431818.00000000,5.774999999999999e-07,482419.6666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000058,0.00000058,0.00000057,0.00000057,322472.00000000,5.791666666666665e-07,469818.9166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000057,0.00000058,0.00000056,0.00000056,786789.00000000,5.791666666666665e-07,477418.8333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000056,0.00000058,0.00000054,0.00000055,1576363.00000000,5.791666666666665e-07,582773.75,False,False
1612713600000,2021-02-07 17:00:00,0.00000055,0.00000057,0.00000055,0.00000056,823559.00000000,5.783333333333331e-07,633546.8333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000055,0.00000056,0.00000055,0.00000055,756474.00000000,5.758333333333331e-07,662555.6666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000055,0.00000056,0.00000055,0.00000056,632624.00000000,5.749999999999999e-07,689679.75,False,False
1612724400000,2021-02-07 20:00:00,0.00000056,0.00000095,0.00000052,0.00000058,78445482.00000000,6.066666666666665e-07,7203329.583333333,False,True
1612728000000,2021-02-07 21:00:00,0.00000058,0.00000064,0.00000057,0.00000058,11495740.00000000,6.116666666666666e-07,8091168.666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000058,0.00000058,0.00000055,0.00000056,3354122.00000000,6.116666666666666e-07,8323300.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000057,0.00000057,0.00000053,0.00000054,3616483.00000000,6.108333333333332e-07,8559155.833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000054,0.00000056,0.00000053,0.00000055,1532553.00000000,6.091666666666666e-07,8647873.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000055,0.00000056,0.00000054,0.00000055,197150.00000000,6.075e-07,8628317.583333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000055,0.00000057,0.00000055,0.00000056,410494.00000000,6.066666666666665e-07,8635652.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000056,0.00000057,0.00000055,0.00000055,184534.00000000,6.058333333333332e-07,8585464.833333334,False,False
1612753200000,2021-02-08 04:00:00,0.00000056,0.00000058,0.00000055,0.00000057,1343530.00000000,6.058333333333332e-07,8566062.083333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000058,0.00000059,0.00000055,0.00000056,1423472.00000000,6.074999999999999e-07,8616054.833333334,False,False
1612760400000,2021-02-08 06:00:00,0.00000056,0.00000056,0.00000055,0.00000055,692464.00000000,6.074999999999999e-07,8610720.666666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000055,0.00000056,0.00000054,0.00000055,749103.00000000,6.074999999999999e-07,8620427.25,False,False
1612767600000,2021-02-08 08:00:00,0.00000055,0.00000055,0.00000054,0.00000054,758961.00000000,5.741666666666666e-07,2146550.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000055,0.00000055,0.00000054,0.00000055,881846.00000000,5.666666666666667e-07,1262059.3333333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000055,0.00000056,0.00000054,0.00000055,1450765.00000000,5.65e-07,1103446.25,False,False
1612778400000,2021-02-08 11:00:00,0.00000055,0.00000056,0.00000054,0.00000056,581786.00000000,5.641666666666665e-07,850554.8333333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000056,0.00000056,0.00000054,0.00000054,1122331.00000000,5.641666666666665e-07,816369.6666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000054,0.00000056,0.00000054,0.00000054,652128.00000000,5.641666666666665e-07,854284.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000054,0.00000055,0.00000049,0.00000050,3136887.00000000,5.624999999999999e-07,1081483.9166666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000050,0.00000052,0.00000049,0.00000052,3008049.00000000,5.583333333333332e-07,1316776.8333333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000052,0.00000053,0.00000051,0.00000051,1049978.00000000,5.541666666666666e-07,1292314.1666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00000051,0.00000055,0.00000051,0.00000052,1730858.00000000,5.508333333333333e-07,1317929.6666666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000052,0.00000054,0.00000051,0.00000051,1046960.00000000,5.491666666666667e-07,1347471.0,False,False
1612807200000,2021-02-08 19:00:00,0.00000052,0.00000052,0.00000051,0.00000051,915556.00000000,5.458333333333334e-07,1361342.0833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000052,0.00000053,0.00000051,0.00000051,1365930.00000000,5.441666666666667e-07,1411922.8333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000051,0.00000052,0.00000051,0.00000052,620656.00000000,5.416666666666667e-07,1390157.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000051,0.00000052,0.00000050,0.00000050,529993.00000000,5.383333333333333e-07,1313426.0,False,False
1612821600000,2021-02-08 23:00:00,0.00000050,0.00000051,0.00000049,0.00000049,958980.00000000,5.341666666666667e-07,1344858.8333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000049,0.00000051,0.00000048,0.00000048,834569.00000000,5.300000000000001e-07,1320878.6666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000048,0.00000051,0.00000047,0.00000048,901257.00000000,5.258333333333334e-07,1341639.4166666667,False,False
