Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612432800000,2021-02-04 11:00:00,0.00000946,0.00000979,0.00000944,0.00000960,293527.00000000,9.704166666666666e-06,213704.25,False,False
1612436400000,2021-02-04 12:00:00,0.00000960,0.00000969,0.00000921,0.00000944,344638.00000000,9.665833333333332e-06,217275.41666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000941,0.00000961,0.00000923,0.00000953,81033.00000000,9.645833333333332e-06,181977.16666666666,False,False
1612443600000,2021-02-04 14:00:00,0.00000957,0.00000963,0.00000933,0.00000933,140635.00000000,9.663333333333333e-06,172778.41666666666,False,False
1612447200000,2021-02-04 15:00:00,0.00000937,0.00001010,0.00000933,0.00000973,413118.00000000,9.7125e-06,194716.75,False,False
1612450800000,2021-02-04 16:00:00,0.00000980,0.00001000,0.00000975,0.00000979,216337.00000000,9.744166666666666e-06,203048.91666666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000979,0.00001030,0.00000977,0.00001023,979654.00000000,9.796666666666667e-06,276713.5,False,False
1612458000000,2021-02-04 18:00:00,0.00001021,0.00001106,0.00001013,0.00001059,1236358.00000000,9.903333333333334e-06,374736.8333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00001062,0.00001087,0.00001041,0.00001068,431023.00000000,9.9975e-06,397910.9166666667,False,False
1612465200000,2021-02-04 20:00:00,0.00001068,0.00001168,0.00001065,0.00001168,662788.00000000,1.0160833333333333e-05,434405.6666666667,False,False
1612468800000,2021-02-04 21:00:00,0.00001168,0.00001171,0.00001088,0.00001133,520771.00000000,1.0330833333333335e-05,457529.1666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00001136,0.00001175,0.00001133,0.00001137,558559.00000000,1.0515833333333332e-05,489870.0833333333,False,False
1612476000000,2021-02-04 23:00:00,0.00001139,0.00001143,0.00001094,0.00001129,322342.00000000,1.06525e-05,492271.3333333333,False,False
1612479600000,2021-02-05 00:00:00,0.00001129,0.00001135,0.00001110,0.00001119,140485.00000000,1.0790833333333332e-05,475258.5833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00001118,0.00001186,0.00001118,0.00001185,332608.00000000,1.0978333333333335e-05,496223.1666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00001185,0.00001199,0.00001135,0.00001166,517577.00000000,1.1175e-05,527635.0,False,False
1612490400000,2021-02-05 03:00:00,0.00001154,0.00001200,0.00001148,0.00001173,359977.00000000,1.1333333333333334e-05,523206.5833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00001176,0.00001250,0.00001169,0.00001233,542426.00000000,1.1541666666666667e-05,550380.6666666666,False,False
1612497600000,2021-02-05 05:00:00,0.00001233,0.00001288,0.00001200,0.00001229,465729.00000000,1.1756666666666667e-05,507553.5833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00001229,0.00001310,0.00001215,0.00001310,360022.00000000,1.1926666666666667e-05,434525.5833333333,False,False
1612504800000,2021-02-05 07:00:00,0.00001310,0.00001325,0.00001260,0.00001306,1215505.00000000,1.2124999999999998e-05,499899.0833333333,False,False
1612508400000,2021-02-05 08:00:00,0.00001308,0.00001311,0.00001147,0.00001227,924565.00000000,1.2244166666666665e-05,521713.8333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00001227,0.00001289,0.00001219,0.00001250,560589.00000000,1.2342499999999997e-05,525032.0,False,False
1612515600000,2021-02-05 10:00:00,0.00001253,0.00001331,0.00001244,0.00001309,292434.00000000,1.2472499999999998e-05,502854.9166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00001306,0.00001440,0.00001306,0.00001435,1727136.00000000,1.272e-05,619921.0833333334,False,False
1612522800000,2021-02-05 12:00:00,0.00001434,0.00001466,0.00001339,0.00001386,866099.00000000,1.2995833333333334e-05,680388.9166666666,False,False
1612526400000,2021-02-05 13:00:00,0.00001386,0.00001439,0.00001319,0.00001335,934429.00000000,1.3206666666666665e-05,730540.6666666666,False,False
1612530000000,2021-02-05 14:00:00,0.00001339,0.00001346,0.00001245,0.00001249,1389206.00000000,1.3329166666666666e-05,803176.4166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00001246,0.00001340,0.00001240,0.00001336,849969.00000000,1.3445833333333333e-05,844009.0833333334,False,False
1612537200000,2021-02-05 16:00:00,0.00001337,0.00001370,0.00001282,0.00001328,512852.00000000,1.3545833333333333e-05,841544.5833333334,False,False
1612540800000,2021-02-05 17:00:00,0.00001332,0.00001387,0.00001282,0.00001282,382051.00000000,1.3628333333333333e-05,834571.4166666666,False,False
1612544400000,2021-02-05 18:00:00,0.00001285,0.00001310,0.00001258,0.00001266,381152.00000000,1.3628333333333333e-05,836332.25,False,False
1612548000000,2021-02-05 19:00:00,0.00001266,0.00001289,0.00001232,0.00001232,257156.00000000,1.3598333333333333e-05,756469.8333333334,False,False
1612551600000,2021-02-05 20:00:00,0.00001234,0.00001266,0.00001213,0.00001216,323531.00000000,1.3560833333333332e-05,706383.6666666666,False,False
1612555200000,2021-02-05 21:00:00,0.00001217,0.00001256,0.00001201,0.00001241,233674.00000000,1.3533333333333333e-05,679140.75,False,False
1612558800000,2021-02-05 22:00:00,0.00001236,0.00001276,0.00001220,0.00001275,132414.00000000,1.3487500000000001e-05,665805.75,False,False
1612562400000,2021-02-05 23:00:00,0.00001277,0.00001305,0.00001251,0.00001259,274181.00000000,1.3375e-05,544726.1666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00001259,0.00001295,0.00001211,0.00001214,421196.00000000,1.3232499999999999e-05,507650.9166666667,False,False
1612569600000,2021-02-06 01:00:00,0.00001216,0.00001232,0.00001145,0.00001163,374311.00000000,1.3059999999999999e-05,460974.4166666667,False,False
1612573200000,2021-02-06 02:00:00,0.00001153,0.00001163,0.00001088,0.00001092,376526.00000000,1.29075e-05,376584.4166666667,False,False
1612576800000,2021-02-06 03:00:00,0.00001095,0.00001141,0.00001080,0.00001135,415212.00000000,1.2741666666666667e-05,340354.6666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00001135,0.00001137,0.00001085,0.00001125,402313.00000000,1.2547500000000001e-05,331143.0833333333,False,False
1612584000000,2021-02-06 05:00:00,0.00001125,0.00001144,0.00001103,0.00001133,162487.00000000,1.2345e-05,312846.0833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00001131,0.00001162,0.00001114,0.00001149,145544.00000000,1.2221666666666667e-05,293212.0833333333,False,False
1612591200000,2021-02-06 07:00:00,0.00001149,0.00001168,0.00001133,0.00001166,280007.00000000,1.2120833333333333e-05,295116.3333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00001166,0.00001242,0.00001166,0.00001218,330320.00000000,1.2100833333333333e-05,295682.0833333333,False,False
1612598400000,2021-02-06 09:00:00,0.00001218,0.00001315,0.00001191,0.00001310,456580.00000000,1.2149999999999999e-05,314257.5833333333,False,False
1612602000000,2021-02-06 10:00:00,0.00001310,0.00001311,0.00001227,0.00001253,566916.00000000,1.2179166666666665e-05,350466.0833333333,False,False
1612605600000,2021-02-06 11:00:00,0.00001259,0.00001259,0.00001187,0.00001191,446085.00000000,1.214083333333333e-05,364791.4166666667,False,False
1612609200000,2021-02-06 12:00:00,0.00001191,0.00001200,0.00001140,0.00001158,283006.00000000,1.2061666666666665e-05,353275.5833333333,False,False
1612612800000,2021-02-06 13:00:00,0.00001158,0.00001235,0.00001140,0.00001224,389249.00000000,1.2064166666666665e-05,354520.4166666667,False,False
1612616400000,2021-02-06 14:00:00,0.00001222,0.00001283,0.00001211,0.00001249,269256.00000000,1.2164166666666666e-05,345581.25,False,False
1612620000000,2021-02-06 15:00:00,0.00001249,0.00001249,0.00001169,0.00001188,288607.00000000,1.2254166666666669e-05,335030.8333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00001190,0.00001239,0.00001185,0.00001185,265540.00000000,1.2339166666666667e-05,323633.0833333333,False,False
1612627200000,2021-02-06 17:00:00,0.00001186,0.00001267,0.00001178,0.00001232,365601.00000000,1.2441666666666668e-05,340559.25,False,False
1612630800000,2021-02-06 18:00:00,0.00001238,0.00001325,0.00001209,0.00001315,442575.00000000,1.25775e-05,365311.8333333333,False,False
1612634400000,2021-02-06 19:00:00,0.00001322,0.00001390,0.00001273,0.00001386,1181359.00000000,1.27625e-05,440424.5,False,False
1612638000000,2021-02-06 20:00:00,0.00001387,0.00001439,0.00001318,0.00001423,718790.00000000,1.2926666666666666e-05,472797.0,False,False
1612641600000,2021-02-06 21:00:00,0.00001415,0.00001439,0.00001362,0.00001406,1104375.00000000,1.303e-05,526779.9166666666,False,False
1612645200000,2021-02-06 22:00:00,0.00001417,0.00001417,0.00001339,0.00001356,432198.00000000,1.3118333333333333e-05,515553.4166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00001363,0.00001399,0.00001352,0.00001359,159849.00000000,1.3235e-05,491700.4166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00001359,0.00001416,0.00001332,0.00001405,241517.00000000,1.3415000000000001e-05,488243.0,False,False
1612656000000,2021-02-07 01:00:00,0.00001405,0.00001497,0.00001396,0.00001444,665288.00000000,1.3633333333333336e-05,511246.25,False,False
1612659600000,2021-02-07 02:00:00,0.00001444,0.00001595,0.00001443,0.00001527,996626.00000000,1.3893333333333333e-05,571860.4166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00001519,0.00001560,0.00001430,0.00001517,1058851.00000000,1.4152500000000002e-05,636047.4166666666,False,False
1612666800000,2021-02-07 04:00:00,0.00001517,0.00001531,0.00001456,0.00001496,440904.00000000,1.4395833333333334e-05,650661.0833333334,False,False
1612670400000,2021-02-07 05:00:00,0.00001496,0.00001504,0.00001390,0.00001445,470606.00000000,1.4593333333333333e-05,659411.5,False,False
1612674000000,2021-02-07 06:00:00,0.00001445,0.00001478,0.00001407,0.00001470,445894.00000000,1.4720833333333335e-05,659688.0833333334,False,False
1612677600000,2021-02-07 07:00:00,0.00001470,0.00001493,0.00001432,0.00001464,251047.00000000,1.4806666666666667e-05,582162.0833333334,False,False
1612681200000,2021-02-07 08:00:00,0.00001465,0.00001478,0.00001400,0.00001421,383100.00000000,1.4839166666666665e-05,554187.9166666666,False,False
1612684800000,2021-02-07 09:00:00,0.00001421,0.00001436,0.00001384,0.00001419,323608.00000000,1.4836666666666665e-05,489124.0,False,False
1612688400000,2021-02-07 10:00:00,0.00001417,0.00001484,0.00001409,0.00001470,301173.00000000,1.48925e-05,478205.25,False,False
1612692000000,2021-02-07 11:00:00,0.00001469,0.00001549,0.00001469,0.00001491,524918.00000000,1.5017499999999998e-05,508627.6666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00001492,0.00001618,0.00001492,0.00001613,862428.00000000,1.5185833333333333e-05,560370.25,False,False
1612699200000,2021-02-07 13:00:00,0.00001613,0.00001684,0.00001565,0.00001650,1337277.00000000,1.5341666666666666e-05,616369.3333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00001650,0.00001730,0.00001621,0.00001683,1080364.00000000,1.5454166666666665e-05,623347.5,False,False
1612706400000,2021-02-07 15:00:00,0.00001683,0.00001700,0.00001581,0.00001601,910285.00000000,1.5570833333333337e-05,610967.0,False,False
1612710000000,2021-02-07 16:00:00,0.00001604,0.00001664,0.00001536,0.00001583,1054622.00000000,1.5681666666666666e-05,662110.1666666666,False,False
1612713600000,2021-02-07 17:00:00,0.00001587,0.00001609,0.00001498,0.00001609,764472.00000000,1.5769166666666668e-05,686599.0,False,False
1612717200000,2021-02-07 18:00:00,0.00001608,0.00001708,0.00001607,0.00001638,903564.00000000,1.596083333333333e-05,724738.1666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00001638,0.00001672,0.00001605,0.00001645,612792.00000000,1.6109999999999997e-05,754883.5833333334,False,False
1612724400000,2021-02-07 20:00:00,0.00001645,0.00001655,0.00001598,0.00001608,312926.00000000,1.6257499999999995e-05,749035.75,False,False
1612728000000,2021-02-07 21:00:00,0.00001608,0.00001644,0.00001590,0.00001622,247422.00000000,1.643083333333333e-05,742686.9166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00001619,0.00001623,0.00001564,0.00001610,254355.00000000,1.6546666666666665e-05,738785.4166666666,False,False
1612735200000,2021-02-07 23:00:00,0.00001613,0.00001615,0.00001523,0.00001526,248445.00000000,1.6601666666666667e-05,715746.0,False,False
1612738800000,2021-02-08 00:00:00,0.00001531,0.00001616,0.00001531,0.00001569,266321.00000000,1.6600000000000004e-05,666070.4166666666,False,False
1612742400000,2021-02-08 01:00:00,0.00001569,0.00001677,0.00001569,0.00001650,277123.00000000,1.6594166666666664e-05,577724.25,False,False
1612746000000,2021-02-08 02:00:00,0.00001654,0.00001676,0.00001550,0.00001574,317649.00000000,1.6549166666666664e-05,514164.6666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00001563,0.00001596,0.00001556,0.00001596,126543.00000000,1.64625e-05,448852.8333333333,False,False
1612753200000,2021-02-08 04:00:00,0.00001597,0.00001695,0.00001591,0.00001593,288387.00000000,1.6488333333333333e-05,384999.9166666667,False,False
1612756800000,2021-02-08 05:00:00,0.00001596,0.00001669,0.00001592,0.00001663,225626.00000000,1.6538333333333334e-05,340096.0833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00001659,0.00001665,0.00001600,0.00001624,138376.00000000,1.6502500000000003e-05,276330.4166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00001624,0.00001668,0.00001595,0.00001658,201174.00000000,1.6499166666666666e-05,242028.91666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00001659,0.00001720,0.00001618,0.00001714,432399.00000000,1.6553333333333333e-05,251985.0,False,False
1612771200000,2021-02-08 09:00:00,0.00001717,0.00001783,0.00001684,0.00001717,601467.00000000,1.666916666666667e-05,281488.75,False,False
1612774800000,2021-02-08 10:00:00,0.00001723,0.00001857,0.00001721,0.00001819,922697.00000000,1.686416666666667e-05,337183.9166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00001822,0.00001827,0.00001744,0.00001805,535880.00000000,1.7040833333333338e-05,361136.8333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00001804,0.00001804,0.00001748,0.00001773,198759.00000000,1.7197500000000003e-05,355506.6666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00001772,0.00001773,0.00001589,0.00001589,398580.00000000,1.7277500000000002e-05,365628.0833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00001590,0.00001608,0.00001437,0.00001552,992602.00000000,1.7220833333333333e-05,421874.1666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00001558,0.00001709,0.00001502,0.00001562,653560.00000000,1.7315000000000003e-05,465792.25,False,False
1612796400000,2021-02-08 16:00:00,0.00001562,0.00001584,0.00001509,0.00001517,307315.00000000,1.7222500000000003e-05,467369.5833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00001520,0.00001577,0.00001488,0.00001577,363706.00000000,1.7145833333333338e-05,478876.25,False,False
1612803600000,2021-02-08 18:00:00,0.00001576,0.00001611,0.00001567,0.00001580,107392.00000000,1.7100833333333334e-05,476294.25,False,False
1612807200000,2021-02-08 19:00:00,0.00001580,0.00001622,0.00001580,0.00001598,138123.00000000,1.70625e-05,471040.0,False,False
1612810800000,2021-02-08 20:00:00,0.00001599,0.00001604,0.00001557,0.00001585,121622.00000000,1.6965833333333336e-05,445141.9166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00001585,0.00001592,0.00001533,0.00001535,91609.00000000,1.6806666666666666e-05,402653.75,False,False
1612818000000,2021-02-08 22:00:00,0.00001535,0.00001576,0.00001531,0.00001544,156772.00000000,1.65725e-05,338826.6666666667,False,False
1612821600000,2021-02-08 23:00:00,0.00001544,0.00001595,0.00001532,0.00001574,227977.00000000,1.6379166666666667e-05,313168.0833333333,False,False
1612825200000,2021-02-09 00:00:00,0.00001574,0.00001615,0.00001455,0.00001521,558421.00000000,1.6221666666666664e-05,343139.9166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00001519,0.00001521,0.00001462,0.00001489,282378.00000000,1.6011666666666668e-05,333456.4166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00001489,0.00001495,0.00001437,0.00001444,121136.00000000,1.5917500000000005e-05,260834.25,False,False
1612836000000,2021-02-09 03:00:00,0.00001442,0.00001486,0.00001442,0.00001486,47344.00000000,1.5731666666666667e-05,210316.25,False,False
1612839600000,2021-02-09 04:00:00,0.00001486,0.00001486,0.00001415,0.00001428,116033.00000000,1.5650000000000004e-05,194376.08333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00001425,0.00001468,0.00001400,0.00001436,351933.00000000,1.555916666666667e-05,193395.0,False,False
1612846800000,2021-02-09 06:00:00,0.00001436,0.00001472,0.00001426,0.00001456,216353.00000000,1.5443333333333332e-05,202475.08333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00001461,0.00001502,0.00001417,0.00001427,159880.00000000,1.534333333333333e-05,204288.16666666666,False,False
1612854000000,2021-02-09 08:00:00,0.00001427,0.00001453,0.00001407,0.00001422,101761.00000000,1.52175e-05,202633.08333333334,False,False
1612857600000,2021-02-09 09:00:00,0.00001419,0.00001423,0.00001351,0.00001377,611749.00000000,1.5076666666666669e-05,245978.08333333334,False,False
1612861200000,2021-02-09 10:00:00,0.00001380,0.00001425,0.00001379,0.00001403,228151.00000000,1.4950833333333334e-05,251926.33333333334,False,False
1612864800000,2021-02-09 11:00:00,0.00001400,0.00001419,0.00001385,0.00001397,407975.00000000,1.4804166666666668e-05,266926.1666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00001391,0.00001414,0.00001380,0.00001409,207329.00000000,1.4636666666666667e-05,237668.5,False,False
1612872000000,2021-02-09 13:00:00,0.00001409,0.00001427,0.00001363,0.00001386,296846.00000000,1.4558333333333334e-05,238874.16666666666,False,False
1612875600000,2021-02-09 14:00:00,0.00001380,0.00001401,0.00001356,0.00001379,224154.00000000,1.4480000000000002e-05,247459.0,False,False
1612879200000,2021-02-09 15:00:00,0.00001380,0.00001411,0.00001379,0.00001394,183158.00000000,1.4417500000000002e-05,258776.83333333334,False,False
1612882800000,2021-02-09 16:00:00,0.00001395,0.00001456,0.00001390,0.00001456,333826.00000000,1.4392500000000002e-05,276926.25,False,False
1612886400000,2021-02-09 17:00:00,0.00001452,0.00001461,0.00001422,0.00001449,163361.00000000,1.4386666666666667e-05,261211.91666666666,False,False
1612890000000,2021-02-09 18:00:00,0.00001449,0.00001451,0.00001387,0.00001391,213142.00000000,1.4369166666666664e-05,260944.33333333334,False,False
1612893600000,2021-02-09 19:00:00,0.00001394,0.00001419,0.00001362,0.00001371,206129.00000000,1.4299999999999997e-05,264798.4166666667,False,False
1612897200000,2021-02-09 20:00:00,0.00001380,0.00001421,0.00001371,0.00001395,167290.00000000,1.4273333333333331e-05,270259.1666666667,False,False
1612900800000,2021-02-09 21:00:00,0.00001392,0.00001417,0.00001360,0.00001365,211139.00000000,1.4268333333333332e-05,236875.0,False,False
1612904400000,2021-02-09 22:00:00,0.00001371,0.00001397,0.00001360,0.00001380,182268.00000000,1.4244999999999998e-05,233051.41666666666,False,False
1612908000000,2021-02-09 23:00:00,0.00001378,0.00001397,0.00001366,0.00001370,154471.00000000,1.4226666666666665e-05,211926.08333333334,False,False
1612911600000,2021-02-10 00:00:00,0.00001379,0.00001410,0.00001376,0.00001393,171074.00000000,1.4223333333333332e-05,208904.83333333334,False,False
1612915200000,2021-02-10 01:00:00,0.00001392,0.00001447,0.00001390,0.00001438,163738.00000000,1.4239999999999997e-05,197812.5,False,False
1612918800000,2021-02-10 02:00:00,0.00001436,0.00001449,0.00001394,0.00001410,124279.00000000,1.4279999999999999e-05,189489.58333333334,False,False
1612922400000,2021-02-10 03:00:00,0.00001411,0.00001455,0.00001397,0.00001455,179302.00000000,1.4316666666666666e-05,189168.25,False,False
1612926000000,2021-02-10 04:00:00,0.00001456,0.00001543,0.00001442,0.00001520,326165.00000000,1.4389166666666668e-05,188529.83333333334,False,False
1612929600000,2021-02-10 05:00:00,0.00001517,0.00001629,0.00001494,0.00001595,286891.00000000,1.4529166666666668e-05,198824.0,False,False
1612933200000,2021-02-10 06:00:00,0.00001595,0.00001622,0.00001555,0.00001596,378185.00000000,1.4671666666666669e-05,212577.58333333334,False,False
1612936800000,2021-02-10 07:00:00,0.00001596,0.00001616,0.00001537,0.00001550,255749.00000000,1.4835833333333336e-05,216712.58333333334,False,False
1612940400000,2021-02-10 08:00:00,0.00001546,0.00001579,0.00001516,0.00001557,344818.00000000,1.4967500000000002e-05,231506.58333333334,False,False
1612944000000,2021-02-10 09:00:00,0.00001551,0.00001619,0.00001539,0.00001588,271114.00000000,1.5135833333333333e-05,236504.5,False,False
1612947600000,2021-02-10 10:00:00,0.00001588,0.00001620,0.00001552,0.00001557,262751.00000000,1.5321666666666666e-05,243211.41666666666,False,False
1612951200000,2021-02-10 11:00:00,0.00001557,0.00001598,0.00001528,0.00001596,318767.00000000,1.5489166666666667e-05,256902.75,False,False
1612954800000,2021-02-10 12:00:00,0.00001591,0.00001610,0.00001567,0.00001576,148299.00000000,1.565583333333333e-05,255004.83333333334,False,False
1612958400000,2021-02-10 13:00:00,0.00001574,0.00001589,0.00001403,0.00001508,742894.00000000,1.5774166666666665e-05,303267.8333333333,False,False
1612962000000,2021-02-10 14:00:00,0.00001508,0.00001526,0.00001438,0.00001494,371201.00000000,1.5838333333333337e-05,323844.6666666667,False,False
1612965600000,2021-02-10 15:00:00,0.00001495,0.00001542,0.00001446,0.00001464,506882.00000000,1.5910833333333337e-05,351143.0,False,False
1612969200000,2021-02-10 16:00:00,0.00001457,0.00001483,0.00001376,0.00001416,673883.00000000,1.586083333333334e-05,380119.5,False,False
1612972800000,2021-02-10 17:00:00,0.00001419,0.00001482,0.00001373,0.00001468,440785.00000000,1.573833333333333e-05,392944.0,False,False
1612976400000,2021-02-10 18:00:00,0.00001467,0.00001491,0.00001435,0.00001479,161481.00000000,1.5629166666666666e-05,374885.3333333333,False,False
1612980000000,2021-02-10 19:00:00,0.00001488,0.00001507,0.00001455,0.00001455,125219.00000000,1.5538333333333333e-05,364007.8333333333,False,False
1612983600000,2021-02-10 20:00:00,0.00001465,0.00001481,0.00001450,0.00001471,108102.00000000,1.5456666666666667e-05,344281.5,False,False
1612987200000,2021-02-10 21:00:00,0.00001471,0.00001483,0.00001402,0.00001417,219003.00000000,1.5343333333333336e-05,339938.9166666667,False,False
1612990800000,2021-02-10 22:00:00,0.00001417,0.00001462,0.00001409,0.00001443,94646.00000000,1.5211666666666667e-05,325930.1666666667,False,False
1612994400000,2021-02-10 23:00:00,0.00001443,0.00001456,0.00001410,0.00001417,136099.00000000,1.5093333333333332e-05,310707.8333333333,False,False
1612998000000,2021-02-11 00:00:00,0.00001423,0.00001434,0.00001408,0.00001422,83733.00000000,1.4946666666666665e-05,305327.3333333333,False,False
1613001600000,2021-02-11 01:00:00,0.00001422,0.00001484,0.00001401,0.00001476,199203.00000000,1.4859166666666667e-05,260019.75,False,False
1613005200000,2021-02-11 02:00:00,0.00001474,0.00001478,0.00001450,0.00001462,70514.00000000,1.4819166666666669e-05,234962.5,False,False
1613008800000,2021-02-11 03:00:00,0.00001473,0.00001482,0.00001463,0.00001471,9320.00000000,1.4769166666666666e-05,193499.0,False,False
1613012400000,2021-02-11 04:00:00,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1.4759166666666668e-05,137342.08333333334,False,False
1613019600000,2021-02-11 06:00:00,0.00001480,0.00001549,0.00001467,0.00001535,218731.00000000,1.4815e-05,118837.58333333333,False,False
1613023200000,2021-02-11 07:00:00,0.00001538,0.00001538,0.00001511,0.00001522,88114.00000000,1.4854166666666669e-05,112723.66666666667,False,False
1613026800000,2021-02-11 08:00:00,0.00001522,0.00001541,0.00001489,0.00001529,134867.00000000,1.48825e-05,113527.66666666667,False,False
1613030400000,2021-02-11 09:00:00,0.00001521,0.00001529,0.00001483,0.00001504,213551.00000000,1.4922499999999998e-05,122315.08333333333,False,False
1613034000000,2021-02-11 10:00:00,0.00001503,0.00001509,0.00001485,0.00001490,133358.00000000,1.4944166666666665e-05,115178.0,False,False
1613037600000,2021-02-11 11:00:00,0.00001492,0.00001501,0.00001459,0.00001460,245626.00000000,1.4976666666666667e-05,127759.66666666667,False,False
1613041200000,2021-02-11 12:00:00,0.00001461,0.00001483,0.00001424,0.00001427,95880.00000000,1.4999166666666669e-05,124408.08333333333,False,False
1613044800000,2021-02-11 13:00:00,0.00001427,0.00001453,0.00001420,0.00001439,144864.00000000,1.5015000000000003e-05,129502.33333333333,False,False
1613048400000,2021-02-11 14:00:00,0.00001438,0.00001465,0.00001403,0.00001419,342537.00000000,1.4999166666666669e-05,141446.83333333334,False,False
1613052000000,2021-02-11 15:00:00,0.00001420,0.00001443,0.00001412,0.00001412,294243.00000000,1.497e-05,160090.91666666666,False,False
1613055600000,2021-02-11 16:00:00,0.00001416,0.00001434,0.00001401,0.00001429,129985.00000000,1.4930000000000001e-05,170146.33333333334,False,False
1613059200000,2021-02-11 17:00:00,0.00001425,0.00001459,0.00001415,0.00001454,102315.00000000,1.4920000000000001e-05,178672.58333333334,False,False
1613062800000,2021-02-11 18:00:00,0.00001455,0.00001527,0.00001454,0.00001504,251294.00000000,1.4901666666666668e-05,181386.16666666666,False,False
1613066400000,2021-02-11 19:00:00,0.00001503,0.00001556,0.00001483,0.00001544,368388.00000000,1.4916666666666667e-05,204742.33333333334,False,False
1613070000000,2021-02-11 20:00:00,0.00001542,0.00001571,0.00001477,0.00001487,318902.00000000,1.4941666666666666e-05,220078.58333333334,False,False
1613073600000,2021-02-11 21:00:00,0.00001487,0.00001501,0.00001428,0.00001470,215951.00000000,1.491833333333333e-05,220278.58333333334,False,False
1613077200000,2021-02-11 22:00:00,0.00001470,0.00001501,0.00001467,0.00001499,100521.00000000,1.4911666666666666e-05,217542.16666666666,False,False
1613080800000,2021-02-11 23:00:00,0.00001496,0.00001508,0.00001465,0.00001492,37968.00000000,1.49175e-05,200237.33333333334,False,False
1613084400000,2021-02-12 00:00:00,0.00001490,0.00001521,0.00001472,0.00001503,86304.00000000,1.4949166666666669e-05,199439.33333333334,False,False
1613088000000,2021-02-12 01:00:00,0.00001503,0.00001513,0.00001472,0.00001490,58643.00000000,1.4999166666666669e-05,192254.25,False,False
1613091600000,2021-02-12 02:00:00,0.00001491,0.00001498,0.00001433,0.00001436,71584.00000000,1.5026666666666668e-05,169674.83333333334,False,False
1613095200000,2021-02-12 03:00:00,0.00001440,0.00001470,0.00001439,0.00001452,27637.00000000,1.504916666666667e-05,147457.66666666666,False,False
1613098800000,2021-02-12 04:00:00,0.00001451,0.00001460,0.00001415,0.00001426,59951.00000000,1.5070833333333337e-05,141621.5,False,False
1613102400000,2021-02-12 05:00:00,0.00001426,0.00001447,0.00001426,0.00001439,55107.00000000,1.5060833333333335e-05,137687.5,False,False
1613106000000,2021-02-12 06:00:00,0.00001445,0.00001476,0.00001443,0.00001476,59756.00000000,1.5018333333333332e-05,121726.0,False,False
1613109600000,2021-02-12 07:00:00,0.00001476,0.00001500,0.00001443,0.00001453,117707.00000000,1.4971666666666666e-05,100835.91666666667,False,False
1613113200000,2021-02-12 08:00:00,0.00001453,0.00001495,0.00001453,0.00001488,90356.00000000,1.4908333333333334e-05,81790.41666666667,False,False
1613116800000,2021-02-12 09:00:00,0.00001490,0.00001532,0.00001483,0.00001518,131729.00000000,1.493416666666667e-05,74771.91666666667,False,False
1613120400000,2021-02-12 10:00:00,0.00001517,0.00001536,0.00001483,0.00001483,174187.00000000,1.4963333333333335e-05,80910.75,False,False
1613124000000,2021-02-12 11:00:00,0.00001483,0.00001505,0.00001465,0.00001500,238825.00000000,1.4960833333333334e-05,97648.83333333333,False,False
