Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,33127.48000000,33127.48000000,32323.23000000,32579.42000000,1095.51067900,33224.91166666667,737.1921048333335,False,False
1612141200000,2021-02-01 02:00:00,32576.34000000,33570.00000000,32511.67000000,33446.93000000,896.95720100,33183.527500000004,776.4756831666667,False,False
1612144800000,2021-02-01 03:00:00,33449.97000000,33850.00000000,33248.13000000,33670.25000000,848.62488700,33192.03,796.6309415000001,False,False
1612148400000,2021-02-01 04:00:00,33670.24000000,33784.70000000,33479.06000000,33591.24000000,592.63053300,33216.68666666667,722.3811825833335,False,False
1612152000000,2021-02-01 05:00:00,33591.24000000,33950.83000000,33451.13000000,33574.06000000,594.35608500,33287.89083333333,708.2153942499999,False,False
1612155600000,2021-02-01 06:00:00,33574.06000000,33899.72000000,33462.00000000,33785.43000000,588.63017500,33354.1875,663.2686155833334,False,False
1612159200000,2021-02-01 07:00:00,33785.21000000,34445.53000000,33298.44000000,33544.22000000,1515.78937500,33487.325833333336,718.910634,False,False
1612162800000,2021-02-01 08:00:00,33540.99000000,33883.01000000,33420.53000000,33825.26000000,744.50333700,33564.380833333336,727.47984925,False,False
1612166400000,2021-02-01 09:00:00,33825.08000000,34535.81000000,33622.88000000,34500.83000000,957.76723700,33696.685000000005,765.40838075,False,False
1612170000000,2021-02-01 10:00:00,34500.01000000,34719.17000000,34292.55000000,34376.84000000,915.07268500,33845.80833333334,812.7443621666667,False,False
1612173600000,2021-02-01 11:00:00,34376.84000000,34565.76000000,34007.08000000,34178.57000000,820.16409900,33966.83416666667,846.2764472499999,False,False
1612177200000,2021-02-01 12:00:00,34179.72000000,34420.77000000,33956.85000000,34200.05000000,961.29840300,34062.73166666667,877.6087246666667,False,False
1612180800000,2021-02-01 13:00:00,34200.05000000,34466.35000000,33600.00000000,33773.40000000,991.93039900,34174.30416666666,868.9770346666669,False,False
1612184400000,2021-02-01 14:00:00,33773.40000000,34005.62000000,33653.04000000,33702.57000000,694.06834900,34210.605833333335,852.0696303333334,False,False
1612188000000,2021-02-01 15:00:00,33702.56000000,33863.01000000,33393.10000000,33533.02000000,695.87039500,34211.69,839.3400893333333,False,False
1612191600000,2021-02-01 16:00:00,33532.92000000,33622.34000000,33156.96000000,33161.86000000,572.30541500,34198.16,837.6463295,False,False
1612195200000,2021-02-01 17:00:00,33161.86000000,33580.00000000,33137.44000000,33445.71000000,587.16946400,34167.2575,837.0474444166667,False,False
1612198800000,2021-02-01 18:00:00,33447.41000000,34067.44000000,33371.42000000,33984.20000000,534.45575800,34181.23416666667,832.5329096666668,False,False
1612202400000,2021-02-01 19:00:00,33985.96000000,34029.94000000,33671.42000000,33742.09000000,436.02371200,34146.60166666666,742.55243775,False,False
1612206000000,2021-02-01 20:00:00,33742.84000000,34067.44000000,33709.75000000,33845.21000000,412.19541600,34161.97083333333,714.860111,False,False
1612209600000,2021-02-01 21:00:00,33845.20000000,34047.92000000,33734.14000000,33841.12000000,373.86000900,34121.31333333333,666.2011753333333,False,False
1612213200000,2021-02-01 22:00:00,33841.11000000,33846.83000000,33584.60000000,33658.90000000,412.75566200,34048.61833333334,624.3414234166667,False,False
1612216800000,2021-02-01 23:00:00,33658.90000000,33789.80000000,33512.65000000,33556.75000000,290.02389900,33983.954999999994,580.1630734166666,False,False
1612220400000,2021-02-02 00:00:00,33556.75000000,33778.30000000,33443.71000000,33528.41000000,497.58821600,33930.41583333333,541.5205578333333,False,False
1612224000000,2021-02-02 01:00:00,33524.75000000,34177.60000000,33425.92000000,33763.82000000,609.49136700,33906.35333333333,509.65063849999996,False,False
1612227600000,2021-02-02 02:00:00,33764.74000000,33814.28000000,33525.42000000,33762.84000000,482.24778200,33890.40833333333,491.99892458333335,False,False
1612231200000,2021-02-02 03:00:00,33762.74000000,33892.55000000,33607.59000000,33666.82000000,487.70796700,33892.87,474.6520555833333,False,False
1612234800000,2021-02-02 04:00:00,33668.44000000,33719.24000000,33523.22000000,33575.04000000,415.72166700,33900.94499999999,461.60340991666664,False,False
1612238400000,2021-02-02 05:00:00,33573.40000000,33984.69000000,33525.21000000,33896.42000000,501.17232100,33934.66916666666,454.4369813333333,False,False
1612242000000,2021-02-02 06:00:00,33894.78000000,34127.50000000,33796.17000000,34015.12000000,483.89175500,33939.674166666664,450.22331441666665,False,False
1612245600000,2021-02-02 07:00:00,34015.12000000,34346.93000000,33954.54000000,34319.76000000,609.86605300,33966.09,464.7101761666666,False,False
1612249200000,2021-02-02 08:00:00,34319.76000000,34425.97000000,34156.90000000,34249.72000000,557.68197700,33995.9675,476.83405624999995,False,False
1612252800000,2021-02-02 09:00:00,34246.83000000,34700.33000000,34120.36000000,34686.24000000,823.38402000,34050.335,514.2943904999998,False,False
1612256400000,2021-02-02 10:00:00,34690.95000000,35686.97000000,34687.02000000,35345.67000000,1750.08552000,34203.68,625.7385453333335,False,False
1612260000000,2021-02-02 11:00:00,35345.14000000,35430.68000000,35001.89000000,35174.52000000,725.59308600,34340.42,662.0359775833334,False,False
1612263600000,2021-02-02 12:00:00,35175.47000000,35299.00000000,34644.18000000,34734.43000000,796.77464300,34467.145000000004,686.9681798333335,False,False
1612267200000,2021-02-02 13:00:00,34735.41000000,35030.00000000,34556.35000000,34794.84000000,708.17397400,34538.17833333333,695.1917304166667,False,False
1612270800000,2021-02-02 14:00:00,34794.84000000,35221.68000000,34765.94000000,34865.73000000,703.68923600,34655.46166666667,713.6451849166666,False,False
1612274400000,2021-02-02 15:00:00,34866.52000000,34942.60000000,34396.92000000,34811.52000000,839.56202900,34742.96583333333,742.96635675,False,False
1612278000000,2021-02-02 16:00:00,34811.52000000,35185.97000000,34574.02000000,34733.65000000,959.58155300,34865.19333333333,788.2880139166667,False,False
1612281600000,2021-02-02 17:00:00,34733.65000000,35200.00000000,34593.75000000,34989.33000000,1064.25277700,34966.46916666667,835.21138525,False,False
1612285200000,2021-02-02 18:00:00,34989.62000000,35044.35000000,34768.10000000,34870.14000000,572.78285800,35042.87333333333,842.6189771666667,False,False
1612288800000,2021-02-02 19:00:00,34870.14000000,35338.52000000,34812.85000000,35297.62000000,607.13412800,35125.50583333333,842.39131675,False,False
1612292400000,2021-02-02 20:00:00,35297.77000000,35827.65000000,35187.51000000,35791.07000000,930.59596200,35242.3125,873.4674821666666,False,False
1612296000000,2021-02-02 21:00:00,35791.06000000,36023.87000000,35567.28000000,35825.16000000,925.77977200,35352.607500000006,882.0004614999999,False,False
1612299600000,2021-02-02 22:00:00,35825.16000000,35912.12000000,35600.31000000,35679.11000000,575.72686000,35371.37,784.1372398333334,False,False
1612303200000,2021-02-02 23:00:00,35680.88000000,35833.00000000,35561.22000000,35600.00000000,338.63248500,35404.89666666667,751.8905230833334,False,False
1612306800000,2021-02-03 00:00:00,35599.99000000,35723.26000000,35500.00000000,35511.95000000,481.32061000,35440.25166666667,725.6026870000001,False,False
1612310400000,2021-02-03 01:00:00,35507.20000000,36259.23000000,35404.84000000,36157.96000000,853.18880400,35542.6875,737.6872561666665,False,False
1612314000000,2021-02-03 02:00:00,36157.96000000,36375.75000000,35869.15000000,35905.01000000,669.74241000,35638.86,734.8583540000001,False,False
1612317600000,2021-02-03 03:00:00,35905.00000000,36136.89000000,35850.00000000,35916.42000000,565.59012500,35738.38416666666,712.0273619999999,False,False
1612321200000,2021-02-03 04:00:00,35916.42000000,36538.33000000,35909.41000000,36444.90000000,739.69318700,35851.08083333333,693.7033315,False,False
1612324800000,2021-02-03 05:00:00,36444.90000000,36877.20000000,36441.92000000,36670.26000000,941.28772500,35990.8475,683.4562438333332,False,False
1612328400000,2021-02-03 06:00:00,36673.93000000,36724.47000000,36429.16000000,36507.03000000,526.17373000,36130.857500000006,679.5721498333332,False,False
1612332000000,2021-02-03 07:00:00,36508.37000000,36840.00000000,36491.24000000,36589.58000000,602.71385400,36255.980833333335,679.2037936666666,False,False
1612335600000,2021-02-03 08:00:00,36589.60000000,36637.74000000,36277.32000000,36347.31000000,646.41896300,36323.488333333335,655.5223770833333,False,False
1612339200000,2021-02-03 09:00:00,36349.48000000,36350.00000000,35721.19000000,36046.66000000,1198.06671100,36350.66583333333,678.2129553333333,False,False
1612342800000,2021-02-03 10:00:00,36050.24000000,36082.37000000,35555.21000000,35883.80000000,1095.35391100,36364.85333333333,721.5152095833332,False,False
1612346400000,2021-02-03 11:00:00,35883.80000000,36080.85000000,35690.05000000,36031.94000000,660.87724600,36385.5075,748.3689396666665,False,False
1612350000000,2021-02-03 12:00:00,36031.93000000,36274.97000000,35908.33000000,36010.57000000,671.66059400,36431.48333333334,764.2306050000001,False,False
1612353600000,2021-02-03 13:00:00,36006.25000000,36364.83000000,35852.12000000,36221.95000000,787.89662100,36440.28333333333,758.7895897499999,False,False
1612357200000,2021-02-03 14:00:00,36226.26000000,36764.76000000,36000.00000000,36585.76000000,893.53027100,36472.70083333333,777.4385781666666,False,False
1612360800000,2021-02-03 15:00:00,36580.70000000,36797.25000000,36409.60000000,36579.59000000,688.01511900,36527.73083333333,787.640661,False,False
1612364400000,2021-02-03 16:00:00,36583.58000000,36960.02000000,36573.02000000,36905.55000000,741.51434900,36562.871666666666,787.7924245,False,False
1612368000000,2021-02-03 17:00:00,36904.38000000,37260.00000000,36690.60000000,37190.66000000,1156.74885000,36594.77166666667,805.7475182499999,False,False
1612371600000,2021-02-03 18:00:00,37190.66000000,37237.13000000,36983.07000000,37229.99000000,979.69394600,36637.49333333334,843.5408695833333,False,False
1612375200000,2021-02-03 19:00:00,37230.00000000,37260.00000000,36789.44000000,37164.55000000,752.29021700,36672.49333333334,856.0055664999999,False,False
1612378800000,2021-02-03 20:00:00,37165.85000000,37182.89000000,36844.82000000,36846.75000000,528.57525200,36717.92250000001,846.1852572499998,False,False
1612382400000,2021-02-03 21:00:00,36846.74000000,37116.26000000,36702.95000000,37088.07000000,518.30457500,36781.777500000004,789.5384125833334,False,False
1612386000000,2021-02-03 22:00:00,37088.06000000,37460.89000000,37005.32000000,37292.54000000,659.82804600,36896.65416666667,753.2445905,False,False
1612389600000,2021-02-03 23:00:00,37289.49000000,37541.21000000,37270.87000000,37319.84000000,364.91368300,37018.35083333334,728.58096025,False,False
1612393200000,2021-02-04 00:00:00,37319.84000000,37710.00000000,37316.51000000,37675.81000000,606.11788500,37137.93666666667,723.1190678333332,False,False
1612396800000,2021-02-04 01:00:00,37667.42000000,38184.00000000,37667.42000000,38121.13000000,923.75586000,37289.53416666667,734.4406710833332,False,False
1612400400000,2021-02-04 02:00:00,38119.50000000,38361.23000000,37912.46000000,38212.01000000,772.18540900,37422.573333333334,724.3285992499999,False,False
1612404000000,2021-02-04 03:00:00,38218.89000000,38282.94000000,37563.97000000,37956.01000000,984.92022700,37546.380833333336,749.0706915833333,False,False
1612407600000,2021-02-04 04:00:00,37956.01000000,38075.15000000,37411.39000000,37547.76000000,663.74730400,37639.308333333334,742.5901045,False,False
1612411200000,2021-02-04 05:00:00,37549.65000000,37830.00000000,37379.40000000,37727.91000000,466.06285600,37686.808333333334,685.0329383333333,False,False
1612414800000,2021-02-04 06:00:00,37727.90000000,37971.99000000,37538.82000000,37634.53000000,663.08808300,37748.04666666667,658.6491164166666,False,False
1612418400000,2021-02-04 07:00:00,37634.52000000,38258.00000000,37589.60000000,38138.86000000,741.08846400,37831.21333333333,657.715637,False,False
1612422000000,2021-02-04 08:00:00,38138.86000000,38237.73000000,37856.96000000,37897.41000000,640.43049800,37919.11666666667,667.0369075000001,False,False
1612425600000,2021-02-04 09:00:00,37897.40000000,38770.90000000,37089.31000000,37392.79000000,2187.98578700,38057.003333333334,806.1770085000002,False,False
1612429200000,2021-02-04 10:00:00,37393.36000000,37644.33000000,36838.27000000,37551.58000000,2563.41170100,38072.29,964.80897975,False,False
1612432800000,2021-02-04 11:00:00,37551.58000000,37813.91000000,37250.00000000,37657.83000000,906.81886700,38095.01500000001,1009.9677450833334,False,False
1612436400000,2021-02-04 12:00:00,37656.07000000,37950.00000000,37362.39000000,37362.92000000,917.35216700,38115.01500000001,1035.9039352500001,False,False
1612440000000,2021-02-04 13:00:00,37362.91000000,37788.00000000,37080.00000000,37658.75000000,873.99227100,38082.01500000001,1031.7569695,False,False
1612443600000,2021-02-04 14:00:00,37655.67000000,37733.80000000,37301.34000000,37625.35000000,655.13802800,38029.72916666667,1022.003021083333,False,False
1612447200000,2021-02-04 15:00:00,37625.35000000,37750.00000000,36700.00000000,36829.78000000,1056.72153800,37985.3175,1027.9864636666664,False,False
1612450800000,2021-02-04 16:00:00,36829.78000000,36994.80000000,36183.67000000,36600.03000000,1281.56837600,37895.28833333333,1079.4715529999999,False,False
1612454400000,2021-02-04 17:00:00,36600.03000000,37021.19000000,36446.44000000,36976.20000000,732.19920000,37827.8875,1101.6495816666666,False,False
1612458000000,2021-02-04 18:00:00,36974.69000000,37105.26000000,36820.03000000,36925.50000000,685.90696100,37755.659999999996,1103.5511548333334,False,False
1612461600000,2021-02-04 19:00:00,36925.49000000,37456.68000000,36810.00000000,37197.44000000,755.75549900,37688.88333333333,1104.7734077500002,False,False
1612465200000,2021-02-04 20:00:00,37196.30000000,37551.47000000,37033.60000000,37512.05000000,621.67736400,37631.695,1103.2106465833335,False,False
1612468800000,2021-02-04 21:00:00,37512.05000000,37829.74000000,37418.10000000,37659.65000000,704.16948600,37553.26499999999,979.5592881666668,False,False
1612472400000,2021-02-04 22:00:00,37659.65000000,37787.19000000,37366.57000000,37693.73000000,552.78921400,37565.17,812.0074142500001,False,False
1612476000000,2021-02-04 23:00:00,37693.73000000,37735.92000000,37016.91000000,37286.93000000,484.68422300,37558.67083333333,776.8295272500001,False,False
1612479600000,2021-02-05 00:00:00,37290.43000000,37429.04000000,36888.09000000,36977.41000000,495.48563600,37515.2575,741.673983,False,False
1612483200000,2021-02-05 01:00:00,36977.40000000,37277.42000000,36835.21000000,37021.11000000,654.69768000,37472.70916666666,723.39943375,False,False
1612486800000,2021-02-05 02:00:00,37022.27000000,37330.00000000,36602.56000000,36662.13000000,698.66127500,37439.05916666666,727.026371,False,False
1612490400000,2021-02-05 03:00:00,36659.16000000,37012.82000000,36627.56000000,36984.68000000,453.64855400,37377.627499999995,676.7702890000002,False,False
1612494000000,2021-02-05 04:00:00,36983.51000000,37433.00000000,36933.30000000,37396.61000000,532.80671800,37414.144166666665,614.3734841666668,False,False
1612497600000,2021-02-05 05:00:00,37396.61000000,37528.83000000,37236.71000000,37297.82000000,464.61880100,37456.4475,592.0751175833334,False,False
1612501200000,2021-02-05 06:00:00,37297.82000000,37380.52000000,37038.17000000,37103.13000000,402.65144400,37479.38583333334,568.4704911666666,False,False
1612504800000,2021-02-05 07:00:00,37103.13000000,37715.47000000,37067.14000000,37420.77000000,680.13164800,37500.95166666667,562.1685035833333,False,False
1612508400000,2021-02-05 08:00:00,37420.77000000,37766.00000000,37420.77000000,37713.72000000,568.43050800,37518.82916666667,557.7312655833333,False,False
1612512000000,2021-02-05 09:00:00,37713.72000000,37836.56000000,37456.07000000,37747.67000000,679.69711300,37519.39750000001,555.6919011666666,False,False
1612515600000,2021-02-05 10:00:00,37749.46000000,37800.12000000,37250.00000000,37296.24000000,656.56606700,37520.475,564.33997225,False,False
1612519200000,2021-02-05 11:00:00,37293.69000000,37696.73000000,37231.81000000,37436.92000000,576.56835600,37517.20916666666,571.9969833333333,False,False
1612522800000,2021-02-05 12:00:00,37436.93000000,37763.27000000,37435.93000000,37720.27000000,538.20868700,37545.06166666667,575.5572375833334,False,False
1612526400000,2021-02-05 13:00:00,37722.15000000,38183.39000000,37568.67000000,37898.55000000,925.27420700,37620.559166666666,598.1052815,False,False
1612530000000,2021-02-05 14:00:00,37898.56000000,38370.00000000,37824.46000000,38338.41000000,944.54882700,37707.22583333334,618.5959108333333,False,False
1612533600000,2021-02-05 15:00:00,38339.00000000,38356.56000000,38000.00000000,38159.00000000,771.35630100,37819.20416666667,645.0715564166666,False,False
1612537200000,2021-02-05 16:00:00,38159.01000000,38344.89000000,37953.99000000,38015.31000000,875.76150900,37895.195,673.6511223333333,False,False
1612540800000,2021-02-05 17:00:00,38015.31000000,38195.27000000,37706.62000000,37843.83000000,1111.68194600,37950.73166666667,727.5730510833333,False,False
1612544400000,2021-02-05 18:00:00,37847.38000000,37975.00000000,37777.69000000,37917.10000000,512.86842600,38000.27166666667,736.7577995833332,False,False
1612548000000,2021-02-05 19:00:00,37917.10000000,37945.97000000,37332.66000000,37420.91000000,675.43758700,38019.48,736.3666278333334,False,False
1612551600000,2021-02-05 20:00:00,37420.91000000,37694.95000000,37250.00000000,37640.01000000,627.01232100,38013.559166666666,741.2484455833333,False,False
1612555200000,2021-02-05 21:00:00,37640.01000000,37810.00000000,37515.00000000,37771.01000000,456.24518700,38011.34583333334,722.6274517500001,False,False
1612558800000,2021-02-05 22:00:00,37771.01000000,37945.18000000,37699.70000000,37850.37000000,417.14542700,38023.43416666667,702.67573175,False,False
1612562400000,2021-02-05 23:00:00,37850.36000000,37993.62000000,37688.50000000,37821.31000000,333.46069100,38048.174999999996,682.4167596666667,False,False
1612566000000,2021-02-06 00:00:00,37819.52000000,38350.00000000,37777.63000000,38331.68000000,559.01716300,38097.06916666666,684.1507993333333,False,False
1612569600000,2021-02-06 01:00:00,38331.69000000,38880.55000000,38254.05000000,38769.40000000,1396.47210700,38155.16583333333,723.4172910000001,False,False
1612573200000,2021-02-06 02:00:00,38774.10000000,39500.00000000,38357.52000000,38845.16000000,1947.93103700,38249.3325,807.0324751666667,False,False
1612576800000,2021-02-06 03:00:00,38845.16000000,39555.13000000,38646.35000000,39403.47000000,1370.18466800,38349.21333333333,856.9348390833334,False,False
1612580400000,2021-02-06 04:00:00,39403.78000000,39707.38000000,39233.15000000,39407.40000000,880.13270900,38462.754166666666,857.29910575,False,False
1612584000000,2021-02-06 05:00:00,39411.24000000,39418.98000000,38961.29000000,39205.59000000,610.55688200,38564.729999999996,815.53868375,False,False
1612587600000,2021-02-06 06:00:00,39205.60000000,39257.66000000,38724.29000000,39052.69000000,688.73297200,38671.61833333334,830.1940625833334,False,False
1612591200000,2021-02-06 07:00:00,39052.68000000,39457.32000000,39028.67000000,39297.80000000,537.55483400,38797.56416666666,818.7038331666668,False,False
1612594800000,2021-02-06 08:00:00,39295.96000000,39516.65000000,39174.71000000,39385.95000000,416.76031900,38949.372500000005,801.1828330000002,False,False
1612598400000,2021-02-06 09:00:00,39385.95000000,39723.13000000,39385.95000000,39459.45000000,598.85783600,39108.8,813.0672204166667,False,False
1612602000000,2021-02-06 10:00:00,39459.45000000,39944.41000000,39438.92000000,39933.68000000,717.03887800,39275.4025,838.058341333333,False,False
1612605600000,2021-02-06 11:00:00,39933.67000000,40070.04000000,39573.16000000,40048.66000000,1085.01951700,39448.43750000001,900.6882434999998,False,False
1612609200000,2021-02-06 12:00:00,40048.66000000,40509.88000000,40044.35000000,40245.44000000,1254.63794500,39628.427500000005,958.6566419999999,False,False
1612612800000,2021-02-06 13:00:00,40245.56000000,40500.00000000,39916.82000000,39960.93000000,965.38879700,39763.38166666667,922.7330328333333,False,False
1612616400000,2021-02-06 14:00:00,39966.87000000,40305.15000000,39960.93000000,40180.12000000,579.02163200,39830.4775,808.6572490833332,False,False
1612620000000,2021-02-06 15:00:00,40179.94000000,40600.00000000,40176.17000000,40322.54000000,672.55171200,39917.55,750.5211694166666,False,False
1612623600000,2021-02-06 16:00:00,40323.78000000,40926.84000000,40212.29000000,40926.83000000,880.70855900,40019.17166666667,750.5691569166667,False,False
1612627200000,2021-02-06 17:00:00,40925.95000000,40999.00000000,40527.60000000,40664.72000000,1182.57241200,40150.840000000004,798.2371177499999,False,False
1612630800000,2021-02-06 18:00:00,40664.72000000,40716.79000000,40216.73000000,40252.46000000,775.81063000,40272.434166666666,805.4935892499999,False,False
1612634400000,2021-02-06 19:00:00,40253.83000000,40504.03000000,40098.99000000,40329.10000000,744.03226900,40359.659999999996,822.7000421666667,False,False
1612638000000,2021-02-06 20:00:00,40329.10000000,40453.18000000,40003.57000000,40230.81000000,708.28939800,40437.704166666656,846.9941320833333,False,False
1612641600000,2021-02-06 21:00:00,40230.81000000,40233.50000000,39671.62000000,40127.74000000,825.69426600,40480.235,865.8971679166667,False,False
1612645200000,2021-02-06 22:00:00,40128.20000000,40297.19000000,40081.09000000,40083.45000000,621.81907200,40509.63333333333,857.9621840833333,False,False
1612648800000,2021-02-06 23:00:00,40085.40000000,40500.00000000,39965.45000000,40054.52000000,447.98197100,40545.463333333326,804.8757219166667,False,False
1612652400000,2021-02-07 00:00:00,40054.51000000,40054.51000000,39112.95000000,39258.22000000,1074.83849900,40507.51583333333,789.89243475,False,False
1612656000000,2021-02-07 01:00:00,39256.59000000,39655.87000000,38756.17000000,39619.26000000,1388.47761100,40437.17166666667,825.1498359166667,False,False
1612659600000,2021-02-07 02:00:00,39619.78000000,39639.60000000,38535.00000000,38678.68000000,1070.21149000,40381.70916666666,866.0823240833333,False,False
1612663200000,2021-02-07 03:00:00,38678.39000000,38853.31000000,38397.55000000,38795.34000000,996.52240600,40236.151666666665,893.0798819166667,False,False
1612666800000,2021-02-07 04:00:00,38795.34000000,38964.26000000,38615.00000000,38884.91000000,609.95330800,40072.60333333333,870.5169443333334,False,False
1612670400000,2021-02-07 05:00:00,38884.92000000,38884.92000000,38000.00000000,38370.08000000,993.68920400,39896.43,854.776677,False,False
1612674000000,2021-02-07 06:00:00,38370.08000000,38737.00000000,38224.19000000,38554.16000000,805.41711700,39731.4475,857.24388425,False,False
1612677600000,2021-02-07 07:00:00,38558.11000000,38748.03000000,38322.53000000,38565.14000000,676.02104900,39585.114166666666,851.5762825833332,False,False
1612681200000,2021-02-07 08:00:00,38565.14000000,39105.40000000,38449.88000000,39066.02000000,728.76336300,39472.799166666664,853.2824463333332,False,False
1612684800000,2021-02-07 09:00:00,39066.02000000,39570.45000000,39051.27000000,39541.97000000,723.32259700,39417.545,844.7514739166667,False,False
1612688400000,2021-02-07 10:00:00,39542.51000000,39742.17000000,39360.00000000,39557.99000000,612.95659100,39371.293333333335,844.0129338333332,False,False
1612692000000,2021-02-07 11:00:00,39558.00000000,39697.45000000,39200.00000000,39376.20000000,609.48108900,39304.41416666667,857.4711936666667,False,False
1612695600000,2021-02-07 12:00:00,39376.20000000,39409.44000000,38821.00000000,39091.03000000,652.27844800,39250.65833333333,822.2578560833335,False,False
1612699200000,2021-02-07 13:00:00,39088.25000000,39310.00000000,38587.92000000,38864.66000000,801.40882500,39221.83583333334,773.3354572500001,False,False
1612702800000,2021-02-07 14:00:00,38866.39000000,39161.62000000,38439.12000000,38682.67000000,954.95176500,39182.004166666666,763.7304801666668,False,False
1612706400000,2021-02-07 15:00:00,38682.67000000,38735.99000000,38202.00000000,38246.47000000,963.46434900,39172.2275,760.9756420833332,False,False
1612710000000,2021-02-07 16:00:00,38248.36000000,38424.44000000,37604.24000000,37948.55000000,1409.56796800,39127.2425,827.6101970833332,False,False
1612713600000,2021-02-07 17:00:00,37954.07000000,38277.89000000,37356.76000000,38219.71000000,1373.09938700,39076.65666666667,859.2277123333333,False,False
1612717200000,2021-02-07 18:00:00,38218.60000000,38250.00000000,37755.10000000,37918.80000000,878.07855100,39036.073333333334,865.2828318333333,False,False
1612720800000,2021-02-07 19:00:00,37915.79000000,38395.94000000,37898.64000000,38294.42000000,768.01449800,39006.732500000006,872.9489525833334,False,False
1612724400000,2021-02-07 20:00:00,38294.42000000,38503.45000000,38053.06000000,38109.05000000,617.63573600,38956.57,863.6883170000001,False,False
1612728000000,2021-02-07 21:00:00,38109.26000000,38533.75000000,37787.50000000,38520.00000000,1073.91867000,38870.17833333334,892.9046564166669,False,False
1612731600000,2021-02-07 22:00:00,38520.00000000,38683.62000000,38408.09000000,38585.80000000,502.23299500,38781.965833333335,883.6776900833333,False,False
1612735200000,2021-02-07 23:00:00,38585.73000000,38869.69000000,38344.72000000,38834.14000000,385.72693500,38712.98583333333,865.0315105833333,False,False
1612738800000,2021-02-08 00:00:00,38836.70000000,39131.13000000,38757.89000000,38870.21000000,545.87337200,38689.793333333335,856.1644209166669,False,False
1612742400000,2021-02-08 01:00:00,38866.71000000,39180.00000000,38723.38000000,38777.15000000,514.63253400,38678.96,832.2663966666668,False,False
1612746000000,2021-02-08 02:00:00,38777.16000000,38950.73000000,38492.43000000,38579.07000000,498.17483200,38661.385833333334,794.2016522500002,False,False
1612749600000,2021-02-08 03:00:00,38575.55000000,38700.00000000,38197.73000000,38295.22000000,459.83164100,38658.386666666665,752.2322599166669,False,False
1612753200000,2021-02-08 04:00:00,38296.79000000,38531.64000000,38050.00000000,38112.49000000,575.35875200,38667.32,682.71482525,False,False
1612756800000,2021-02-08 05:00:00,38112.48000000,38697.14000000,38020.40000000,38609.29000000,523.43060000,38702.2575,611.909093,False,False
1612760400000,2021-02-08 06:00:00,38609.29000000,38899.24000000,38479.30000000,38704.21000000,526.43496800,38756.36083333333,582.6054610833334,False,False
1612764000000,2021-02-08 07:00:00,38704.22000000,39258.56000000,38645.36000000,39048.91000000,560.87137800,38828.245833333334,565.3435344166666,False,False
1612767600000,2021-02-08 08:00:00,39048.90000000,39444.91000000,38921.52000000,39310.55000000,523.44580900,38906.700833333336,557.4943738333333,False,False
1612771200000,2021-02-08 09:00:00,39311.65000000,39391.48000000,39086.97000000,39227.90000000,510.48388500,38978.17833333334,510.5414750833333,False,False
1612774800000,2021-02-08 10:00:00,39227.89000000,39401.07000000,38940.00000000,38994.69000000,509.77934100,39037.965833333335,511.17033725000005,False,False
1612778400000,2021-02-08 11:00:00,38996.86000000,39477.72000000,38900.59000000,39456.29000000,523.88427600,39088.635,522.683449,False,False
1612782000000,2021-02-08 12:00:00,39460.87000000,39546.04000000,39353.91000000,39478.79000000,534.14906900,39123.21083333333,521.70642375,False,False
1612785600000,2021-02-08 13:00:00,39480.52000000,43300.00000000,39150.19000000,43066.48000000,3767.11481300,39466.54416666667,792.7466136666667,False,False
1612789200000,2021-02-08 14:00:00,43079.43000000,44842.75000000,41981.64000000,43002.46000000,4832.88732500,39957.54583333333,1153.97265475,False,False
1612792800000,2021-02-08 15:00:00,42998.74000000,44150.00000000,42913.76000000,43640.37000000,1979.51818500,40411.7125,1280.6132000833334,False,False
1612796400000,2021-02-08 16:00:00,43640.37000000,44258.86000000,43438.01000000,43823.01000000,2135.74237200,40888.98083333333,1410.6451684166668,False,False
1612800000000,2021-02-08 17:00:00,43824.88000000,44381.04000000,43151.00000000,43279.44000000,2189.48529900,41362.63916666667,1549.4830600000003,False,False
1612803600000,2021-02-08 18:00:00,43279.43000000,43490.38000000,42619.85000000,43132.38000000,1343.27617300,41745.23416666667,1617.5531604166665,False,False
1612807200000,2021-02-08 19:00:00,43133.92000000,43439.99000000,42585.40000000,42712.89000000,1014.26043200,42093.68666666667,1655.3355815833331,False,False
1612810800000,2021-02-08 20:00:00,42712.89000000,43157.28000000,42687.96000000,43092.41000000,717.28461800,42403.050833333335,1671.4888156666666,False,False
1612814400000,2021-02-08 21:00:00,43093.84000000,44367.50000000,42960.00000000,44191.86000000,1253.35466300,42817.71916666667,1733.3947138333333,False,False
1612818000000,2021-02-08 22:00:00,44197.66000000,44845.52000000,43949.53000000,44699.28000000,1342.94558100,43271.42333333333,1802.8252338333332,False,False
1612821600000,2021-02-08 23:00:00,44697.08000000,45089.60000000,44313.16000000,44733.92000000,1060.76929100,43739.079999999994,1847.5656517500001,False,False
1612825200000,2021-02-09 00:00:00,44729.13000000,46833.31000000,44651.33000000,46426.88000000,2428.07988800,44346.3525,2005.3932200000002,False,False
