Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000198,0.00000200,0.00000196,0.00000198,475603.00000000,2.006666666666667e-06,781766.4166666666,False,False
1612137600000,2021-02-01 01:00:00,0.00000198,0.00000214,0.00000196,0.00000206,3497654.00000000,2.0175e-06,1047293.4166666666,False,False
1612141200000,2021-02-01 02:00:00,0.00000205,0.00000206,0.00000198,0.00000202,1498727.00000000,2.0233333333333336e-06,1140260.3333333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000201,0.00000202,0.00000199,0.00000200,268724.00000000,2.024166666666667e-06,1037120.6666666666,False,False
1612148400000,2021-02-01 04:00:00,0.00000200,0.00000201,0.00000194,0.00000194,1332406.00000000,2.025833333333333e-06,922109.4166666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000194,0.00000195,0.00000192,0.00000192,750842.00000000,2.023333333333333e-06,945216.9166666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000192,0.00000193,0.00000191,0.00000191,511752.00000000,2.0149999999999998e-06,907510.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000192,0.00000193,0.00000190,0.00000193,622340.00000000,2.0058333333333333e-06,889039.5,False,False
1612162800000,2021-02-01 08:00:00,0.00000192,0.00000194,0.00000191,0.00000192,589436.00000000,2.0008333333333334e-06,902837.0833333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000191,0.00000192,0.00000185,0.00000185,1920717.00000000,1.9924999999999996e-06,1036471.1666666666,False,False
1612170000000,2021-02-01 10:00:00,0.00000185,0.00000187,0.00000184,0.00000185,937257.00000000,1.9808333333333336e-06,1054945.1666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000185,0.00000188,0.00000184,0.00000188,715936.00000000,1.9708333333333332e-06,1093449.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000187,0.00000189,0.00000184,0.00000189,1311831.00000000,1.9616666666666664e-06,1163135.1666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000189,0.00000190,0.00000186,0.00000189,1013475.00000000,1.9416666666666666e-06,956120.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000189,0.00000194,0.00000187,0.00000190,3058449.00000000,1.9316666666666667e-06,1086097.0833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000191,0.00000193,0.00000190,0.00000192,1071472.00000000,1.9241666666666667e-06,1152992.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000192,0.00000194,0.00000191,0.00000192,820932.00000000,1.9183333333333333e-06,1110369.9166666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000192,0.00000193,0.00000188,0.00000190,865059.00000000,1.9166666666666672e-06,1119888.0,False,False
1612198800000,2021-02-01 18:00:00,0.00000189,0.00000191,0.00000187,0.00000189,773687.00000000,1.9150000000000003e-06,1141715.9166666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000187,0.00000189,0.00000187,0.00000188,699321.00000000,1.911666666666667e-06,1148131.0,False,False
1612206000000,2021-02-01 20:00:00,0.00000188,0.00000189,0.00000184,0.00000186,2957467.00000000,1.9075000000000004e-06,1345466.9166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000185,0.00000186,0.00000180,0.00000182,3416784.00000000,1.9025000000000002e-06,1470139.1666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000182,0.00000185,0.00000180,0.00000183,2521617.00000000,1.9008333333333333e-06,1602169.1666666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000183,0.00000189,0.00000182,0.00000187,961496.00000000,1.9016666666666667e-06,1622632.5,False,False
1612220400000,2021-02-02 00:00:00,0.00000188,0.00000193,0.00000186,0.00000192,2500762.00000000,1.9050000000000002e-06,1721710.0833333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000190,0.00000192,0.00000184,0.00000187,1173895.00000000,1.9066666666666667e-06,1735078.4166666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000188,0.00000193,0.00000184,0.00000188,1587692.00000000,1.9058333333333337e-06,1612515.3333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000188,0.00000189,0.00000185,0.00000186,425902.00000000,1.9025000000000002e-06,1558717.8333333333,False,False
1612234800000,2021-02-02 04:00:00,0.00000186,0.00000189,0.00000185,0.00000188,1223992.00000000,1.8983333333333335e-06,1592306.1666666667,False,False
1612238400000,2021-02-02 05:00:00,0.00000187,0.00000188,0.00000186,0.00000187,202032.00000000,1.8941666666666668e-06,1537053.9166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000187,0.00000188,0.00000185,0.00000187,1469558.00000000,1.8916666666666666e-06,1595043.1666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000187,0.00000189,0.00000186,0.00000188,456755.00000000,1.8916666666666666e-06,1574829.3333333333,False,False
1612249200000,2021-02-02 08:00:00,0.00000188,0.00000188,0.00000184,0.00000187,1215252.00000000,1.8908333333333332e-06,1429644.75,False,False
1612252800000,2021-02-02 09:00:00,0.00000186,0.00000188,0.00000185,0.00000186,364752.00000000,1.8925e-06,1175308.75,False,False
1612256400000,2021-02-02 10:00:00,0.00000186,0.00000186,0.00000178,0.00000182,1066430.00000000,1.8933333333333333e-06,1054043.1666666667,False,False
1612260000000,2021-02-02 11:00:00,0.00000182,0.00000187,0.00000181,0.00000186,1339213.00000000,1.8916666666666668e-06,1085519.5833333333,False,False
1612263600000,2021-02-02 12:00:00,0.00000185,0.00000187,0.00000184,0.00000185,398090.00000000,1.8866666666666669e-06,910296.9166666666,False,False
1612267200000,2021-02-02 13:00:00,0.00000185,0.00000187,0.00000183,0.00000185,646711.00000000,1.8825000000000002e-06,866364.9166666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000184,0.00000186,0.00000182,0.00000184,795071.00000000,1.8766666666666668e-06,800313.1666666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000184,0.00000186,0.00000183,0.00000186,596963.00000000,1.8741666666666666e-06,814568.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000186,0.00000186,0.00000182,0.00000185,569512.00000000,1.8716666666666666e-06,760028.25,False,False
1612281600000,2021-02-02 17:00:00,0.00000184,0.00000185,0.00000183,0.00000185,1217072.00000000,1.8691666666666666e-06,844614.9166666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000184,0.00000185,0.00000183,0.00000183,642154.00000000,1.8666666666666669e-06,775664.5833333334,False,False
1612288800000,2021-02-02 19:00:00,0.00000183,0.00000184,0.00000180,0.00000181,1321527.00000000,1.8625000000000002e-06,847728.9166666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000181,0.00000181,0.00000176,0.00000177,688960.00000000,1.8566666666666667e-06,803871.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000177,0.00000178,0.00000175,0.00000176,594169.00000000,1.8483333333333334e-06,822989.3333333334,False,False
1612299600000,2021-02-02 22:00:00,0.00000177,0.00000186,0.00000176,0.00000178,1576527.00000000,1.8483333333333334e-06,865497.4166666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000178,0.00000182,0.00000177,0.00000180,504860.00000000,1.8441666666666667e-06,795968.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000181,0.00000183,0.00000180,0.00000183,660772.00000000,1.8408333333333334e-06,817858.1666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000182,0.00000186,0.00000179,0.00000180,1675221.00000000,1.84e-06,903567.3333333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000180,0.00000181,0.00000177,0.00000180,839217.00000000,1.8358333333333335e-06,907246.1666666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000181,0.00000182,0.00000179,0.00000182,768967.00000000,1.8325e-06,921579.8333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000182,0.00000182,0.00000179,0.00000179,577086.00000000,1.8291666666666668e-06,922211.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000178,0.00000182,0.00000178,0.00000179,735217.00000000,1.8266666666666666e-06,882056.4166666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000178,0.00000180,0.00000178,0.00000179,93533.00000000,1.8225e-06,836338.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000179,0.00000181,0.00000178,0.00000178,535777.00000000,1.8200000000000002e-06,770858.8333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000177,0.00000183,0.00000177,0.00000181,997971.00000000,1.8216666666666667e-06,796609.75,False,False
1612339200000,2021-02-03 09:00:00,0.00000181,0.00000182,0.00000179,0.00000181,206596.00000000,1.825e-06,764312.0,False,False
1612342800000,2021-02-03 10:00:00,0.00000181,0.00000182,0.00000180,0.00000181,141854.00000000,1.8216666666666664e-06,644755.9166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000181,0.00000182,0.00000180,0.00000181,196986.00000000,1.8216666666666664e-06,619099.75,False,False
1612350000000,2021-02-03 12:00:00,0.00000181,0.00000183,0.00000180,0.00000181,628705.00000000,1.8216666666666664e-06,616427.5,False,False
1612353600000,2021-02-03 13:00:00,0.00000181,0.00000182,0.00000179,0.00000182,516592.00000000,1.8183333333333332e-06,519875.0833333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000181,0.00000188,0.00000178,0.00000185,3293517.00000000,1.8241666666666666e-06,724400.0833333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000185,0.00000185,0.00000180,0.00000182,925498.00000000,1.8266666666666664e-06,737444.3333333334,False,False
1612364400000,2021-02-03 16:00:00,0.00000183,0.00000187,0.00000180,0.00000181,1142855.00000000,1.8308333333333335e-06,784591.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000180,0.00000181,0.00000178,0.00000179,722572.00000000,1.83e-06,783538.0,False,False
1612371600000,2021-02-03 18:00:00,0.00000178,0.00000182,0.00000178,0.00000181,519892.00000000,1.8316666666666666e-06,819067.9166666666,False,False
1612375200000,2021-02-03 19:00:00,0.00000181,0.00000182,0.00000180,0.00000181,214473.00000000,1.8325e-06,792292.5833333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000181,0.00000185,0.00000180,0.00000184,885484.00000000,1.834166666666667e-06,782918.6666666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000184,0.00000188,0.00000181,0.00000182,858758.00000000,1.8391666666666667e-06,837265.5,False,False
1612386000000,2021-02-03 22:00:00,0.00000181,0.00000182,0.00000178,0.00000180,662584.00000000,1.8391666666666667e-06,880659.6666666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000180,0.00000181,0.00000178,0.00000178,347241.00000000,1.8383333333333332e-06,893180.9166666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000180,0.00000180,0.00000178,0.00000179,897964.00000000,1.835833333333333e-06,915619.1666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000178,0.00000179,0.00000174,0.00000174,979426.00000000,1.8333333333333335e-06,954188.6666666666,False,False
1612400400000,2021-02-04 02:00:00,0.00000173,0.00000176,0.00000172,0.00000173,1413039.00000000,1.8233333333333334e-06,797482.1666666666,False,False
1612404000000,2021-02-04 03:00:00,0.00000173,0.00000178,0.00000173,0.00000174,736009.00000000,1.8175e-06,781691.4166666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000175,0.00000176,0.00000173,0.00000174,421759.00000000,1.8083333333333333e-06,721600.0833333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000174,0.00000175,0.00000173,0.00000174,554047.00000000,1.803333333333333e-06,707556.3333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000174,0.00000175,0.00000172,0.00000174,397005.00000000,1.7974999999999995e-06,697315.75,False,False
1612418400000,2021-02-04 07:00:00,0.00000174,0.00000175,0.00000170,0.00000172,1145935.00000000,1.791666666666666e-06,774937.5833333334,False,False
1612422000000,2021-02-04 08:00:00,0.00000172,0.00000174,0.00000169,0.00000171,2019191.00000000,1.7824999999999997e-06,869413.1666666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000171,0.00000172,0.00000165,0.00000171,1682914.00000000,1.7691666666666665e-06,938092.8333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000171,0.00000172,0.00000161,0.00000170,5928080.00000000,1.7608333333333333e-06,1376884.1666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000169,0.00000171,0.00000167,0.00000170,801899.00000000,1.7525e-06,1414772.3333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000170,0.00000170,0.00000167,0.00000169,428194.00000000,1.7441666666666668e-06,1375624.8333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000168,0.00000169,0.00000167,0.00000168,460835.00000000,1.7358333333333332e-06,1332408.9166666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000168,0.00000173,0.00000167,0.00000172,811931.00000000,1.7333333333333334e-06,1282316.5833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000172,0.00000173,0.00000170,0.00000172,304151.00000000,1.7291666666666667e-06,1246328.4166666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000172,0.00000172,0.00000168,0.00000172,1301958.00000000,1.7258333333333333e-06,1319678.3333333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000172,0.00000173,0.00000171,0.00000172,356381.00000000,1.7241666666666663e-06,1303206.1666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00000173,0.00000174,0.00000171,0.00000174,211673.00000000,1.7233333333333335e-06,1287761.8333333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000174,0.00000174,0.00000171,0.00000171,153959.00000000,1.7225e-06,1205097.1666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000172,0.00000173,0.00000171,0.00000171,177830.00000000,1.7216666666666666e-06,1051650.4166666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000172,0.00000172,0.00000170,0.00000170,262549.00000000,1.7216666666666666e-06,933286.6666666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000170,0.00000173,0.00000170,0.00000171,193643.00000000,1.7225e-06,455416.9166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000171,0.00000172,0.00000170,0.00000170,488280.00000000,1.7233333333333335e-06,429282.0,False,False
1612479600000,2021-02-05 00:00:00,0.00000171,0.00000173,0.00000170,0.00000172,370432.00000000,1.7258333333333333e-06,424468.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000172,0.00000173,0.00000169,0.00000172,1206001.00000000,1.7291666666666667e-06,486565.6666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000172,0.00000173,0.00000170,0.00000171,282544.00000000,1.7291666666666663e-06,442450.0833333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000173,0.00000173,0.00000170,0.00000171,1284831.00000000,1.7291666666666663e-06,524173.4166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000172,0.00000174,0.00000170,0.00000172,1369333.00000000,1.7308333333333332e-06,529788.0,False,False
1612497600000,2021-02-05 05:00:00,0.00000172,0.00000173,0.00000171,0.00000172,260960.00000000,1.7308333333333332e-06,521836.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000172,0.00000175,0.00000171,0.00000172,303661.00000000,1.7316666666666665e-06,529501.9166666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000172,0.00000174,0.00000171,0.00000171,256031.00000000,1.7316666666666665e-06,538007.9166666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000172,0.00000173,0.00000170,0.00000171,648891.00000000,1.7316666666666665e-06,577263.0,False,False
1612512000000,2021-02-05 09:00:00,0.00000171,0.00000175,0.00000170,0.00000174,1376213.00000000,1.7341666666666667e-06,670068.3333333334,False,False
1612515600000,2021-02-05 10:00:00,0.00000174,0.00000177,0.00000172,0.00000175,586194.00000000,1.7374999999999999e-06,702780.9166666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000175,0.00000176,0.00000172,0.00000174,852896.00000000,1.7408333333333335e-06,733165.5833333334,False,False
1612522800000,2021-02-05 12:00:00,0.00000174,0.00000174,0.00000171,0.00000174,534104.00000000,1.741666666666667e-06,746804.9166666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000173,0.00000174,0.00000169,0.00000171,1270852.00000000,1.7425e-06,752209.1666666666,False,False
1612530000000,2021-02-05 14:00:00,0.00000171,0.00000172,0.00000170,0.00000171,685495.00000000,1.741666666666667e-06,785788.4166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000171,0.00000173,0.00000170,0.00000172,926991.00000000,1.7416666666666666e-06,755968.4166666666,False,False
1612537200000,2021-02-05 16:00:00,0.00000171,0.00000176,0.00000171,0.00000172,1877189.00000000,1.7433333333333333e-06,798289.75,False,False
1612540800000,2021-02-05 17:00:00,0.00000172,0.00000176,0.00000172,0.00000173,1092183.00000000,1.7458333333333335e-06,867558.3333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000173,0.00000176,0.00000172,0.00000175,1342138.00000000,1.7466666666666665e-06,954098.0833333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000175,0.00000176,0.00000173,0.00000173,770211.00000000,1.7483333333333335e-06,996946.4166666666,False,False
1612551600000,2021-02-05 20:00:00,0.00000174,0.00000176,0.00000173,0.00000175,776562.00000000,1.7508333333333334e-06,1007585.6666666666,False,False
1612555200000,2021-02-05 21:00:00,0.00000175,0.00000182,0.00000174,0.00000176,3831276.00000000,1.7566666666666669e-06,1212174.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000177,0.00000189,0.00000175,0.00000188,9222617.00000000,1.7666666666666668e-06,1931876.1666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000187,0.00000198,0.00000183,0.00000189,13209800.00000000,1.785e-06,2961618.1666666665,False,False
1612566000000,2021-02-06 00:00:00,0.00000188,0.00000199,0.00000187,0.00000189,8665870.00000000,1.8058333333333333e-06,3639265.3333333335,False,False
1612569600000,2021-02-06 01:00:00,0.00000189,0.00000190,0.00000179,0.00000180,4042769.00000000,1.8191666666666667e-06,3870258.4166666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000180,0.00000181,0.00000166,0.00000168,4452175.00000000,1.8266666666666666e-06,4184148.4166666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000168,0.00000176,0.00000168,0.00000170,2788973.00000000,1.8291666666666668e-06,4339313.583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000170,0.00000171,0.00000168,0.00000170,762233.00000000,1.825e-06,4246400.583333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000171,0.00000172,0.00000169,0.00000172,639899.00000000,1.8216666666666667e-06,4208710.25,False,False
1612587600000,2021-02-06 06:00:00,0.00000170,0.00000173,0.00000169,0.00000172,1040794.00000000,1.8191666666666667e-06,4183598.25,False,False
1612591200000,2021-02-06 07:00:00,0.00000173,0.00000173,0.00000170,0.00000171,990920.00000000,1.8166666666666665e-06,4201990.666666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000172,0.00000174,0.00000170,0.00000172,1172313.00000000,1.8149999999999998e-06,4234969.916666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000173,0.00000174,0.00000171,0.00000174,1429176.00000000,1.8083333333333333e-06,4034794.9166666665,False,False
1612602000000,2021-02-06 10:00:00,0.00000174,0.00000174,0.00000171,0.00000171,1026782.00000000,1.7958333333333334e-06,3351808.6666666665,False,False
1612605600000,2021-02-06 11:00:00,0.00000172,0.00000172,0.00000164,0.00000166,1762636.00000000,1.7741666666666667e-06,2397878.3333333335,False,False
1612609200000,2021-02-06 12:00:00,0.00000165,0.00000166,0.00000161,0.00000164,1763042.00000000,1.746666666666667e-06,1822642.6666666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000164,0.00000166,0.00000162,0.00000165,962160.00000000,1.7266666666666671e-06,1565925.25,False,False
1612616400000,2021-02-06 14:00:00,0.00000165,0.00000168,0.00000165,0.00000167,505114.00000000,1.7158333333333338e-06,1237003.5,False,False
1612620000000,2021-02-06 15:00:00,0.00000167,0.00000172,0.00000166,0.00000171,2082813.00000000,1.7125000000000003e-06,1178156.8333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000171,0.00000175,0.00000171,0.00000172,3575671.00000000,1.7158333333333334e-06,1412610.0,False,False
1612627200000,2021-02-06 17:00:00,0.00000171,0.00000191,0.00000171,0.00000186,12447523.00000000,1.7316666666666665e-06,2396578.6666666665,False,True
1612630800000,2021-02-06 18:00:00,0.00000186,0.00000187,0.00000175,0.00000177,3538614.00000000,1.7433333333333333e-06,2604730.3333333335,False,False
1612634400000,2021-02-06 19:00:00,0.00000177,0.00000184,0.00000177,0.00000183,1229833.00000000,1.7524999999999997e-06,2624639.75,False,False
1612638000000,2021-02-06 20:00:00,0.00000183,0.00000183,0.00000180,0.00000180,1122230.00000000,1.76e-06,2620466.1666666665,False,False
1612641600000,2021-02-06 21:00:00,0.00000180,0.00000184,0.00000179,0.00000179,1214262.00000000,1.7683333333333333e-06,2602556.6666666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000180,0.00000185,0.00000178,0.00000183,1012222.00000000,1.7775000000000003e-06,2601343.3333333335,False,False
1612648800000,2021-02-06 23:00:00,0.00000185,0.00000185,0.00000180,0.00000183,1314088.00000000,1.7883333333333335e-06,2563964.3333333335,False,False
1612652400000,2021-02-07 00:00:00,0.00000182,0.00000186,0.00000182,0.00000186,1546365.00000000,1.8050000000000003e-06,2545907.9166666665,False,False
1612656000000,2021-02-07 01:00:00,0.00000185,0.00000186,0.00000180,0.00000181,2516429.00000000,1.8216666666666664e-06,2675430.3333333335,False,False
1612659600000,2021-02-07 02:00:00,0.00000181,0.00000182,0.00000178,0.00000179,1130411.00000000,1.833333333333333e-06,2727538.4166666665,False,False
1612663200000,2021-02-07 03:00:00,0.00000179,0.00000181,0.00000176,0.00000177,1086429.00000000,1.8408333333333334e-06,2644506.4166666665,False,False
1612666800000,2021-02-07 04:00:00,0.00000178,0.00000180,0.00000177,0.00000180,2392558.00000000,1.8450000000000001e-06,2545913.6666666665,False,False
1612670400000,2021-02-07 05:00:00,0.00000180,0.00000185,0.00000178,0.00000180,2111744.00000000,1.8400000000000002e-06,1684598.75,False,False
1612674000000,2021-02-07 06:00:00,0.00000180,0.00000181,0.00000176,0.00000177,925806.00000000,1.8350000000000002e-06,1466864.75,False,False
1612677600000,2021-02-07 07:00:00,0.00000177,0.00000179,0.00000176,0.00000177,818644.00000000,1.8308333333333337e-06,1432599.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000178,0.00000179,0.00000174,0.00000177,2288858.00000000,1.8275e-06,1529818.0,False,False
1612684800000,2021-02-07 09:00:00,0.00000177,0.00000177,0.00000173,0.00000175,784713.00000000,1.821666666666667e-06,1494022.25,False,False
1612688400000,2021-02-07 10:00:00,0.00000176,0.00000176,0.00000174,0.00000175,635434.00000000,1.8141666666666667e-06,1462623.25,False,False
1612692000000,2021-02-07 11:00:00,0.00000176,0.00000185,0.00000175,0.00000181,3395955.00000000,1.814166666666667e-06,1636112.1666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000181,0.00000189,0.00000181,0.00000185,2618737.00000000,1.8166666666666667e-06,1725476.5,False,False
1612699200000,2021-02-07 13:00:00,0.00000186,0.00000188,0.00000183,0.00000184,1592971.00000000,1.8183333333333334e-06,1648521.6666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000185,0.00000191,0.00000184,0.00000187,1980228.00000000,1.8258333333333331e-06,1719339.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000187,0.00000187,0.00000181,0.00000181,1362027.00000000,1.8308333333333335e-06,1742306.25,False,False
1612710000000,2021-02-07 16:00:00,0.00000181,0.00000182,0.00000177,0.00000178,1298582.00000000,1.8325e-06,1651141.5833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000179,0.00000179,0.00000175,0.00000177,1005932.00000000,1.8275e-06,1558990.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000176,0.00000181,0.00000176,0.00000180,617424.00000000,1.8275e-06,1533292.0833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000180,0.00000182,0.00000179,0.00000180,508195.00000000,1.8300000000000003e-06,1507421.3333333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000180,0.00000181,0.00000179,0.00000181,413009.00000000,1.831666666666667e-06,1351100.5833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000181,0.00000181,0.00000179,0.00000180,538837.00000000,1.8350000000000002e-06,1330610.9166666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000181,0.00000181,0.00000178,0.00000179,411000.00000000,1.839166666666667e-06,1311908.0833333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000179,0.00000179,0.00000176,0.00000177,1031030.00000000,1.834166666666667e-06,1114831.0,False,False
1612738800000,2021-02-08 00:00:00,0.00000177,0.00000179,0.00000175,0.00000178,1131098.00000000,1.8258333333333336e-06,990861.0833333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000178,0.00000179,0.00000174,0.00000175,2068793.00000000,1.8183333333333336e-06,1030512.9166666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000174,0.00000184,0.00000172,0.00000178,2416781.00000000,1.8125e-06,1066892.3333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000179,0.00000179,0.00000171,0.00000173,5267075.00000000,1.8058333333333333e-06,1392313.0,False,False
1612753200000,2021-02-08 04:00:00,0.00000173,0.00000176,0.00000171,0.00000175,2036561.00000000,1.8008333333333334e-06,1453811.25,False,False
1612756800000,2021-02-08 05:00:00,0.00000175,0.00000177,0.00000175,0.00000176,784546.00000000,1.7991666666666669e-06,1435362.4166666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000176,0.00000177,0.00000174,0.00000177,1104306.00000000,1.795833333333333e-06,1475935.9166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000177,0.00000177,0.00000175,0.00000177,350527.00000000,1.791666666666666e-06,1462796.9166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000176,0.00000178,0.00000174,0.00000176,460108.00000000,1.7891666666666663e-06,1466721.8333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000176,0.00000176,0.00000173,0.00000175,408567.00000000,1.7849999999999999e-06,1455866.0,False,False
1612774800000,2021-02-08 10:00:00,0.00000174,0.00000176,0.00000173,0.00000176,757145.00000000,1.7808333333333334e-06,1484711.4166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000176,0.00000177,0.00000174,0.00000175,1121945.00000000,1.7791666666666664e-06,1492287.6666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000174,0.00000176,0.00000173,0.00000174,1290654.00000000,1.7766666666666669e-06,1505584.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000174,0.00000176,0.00000162,0.00000162,1885390.00000000,1.7741666666666667e-06,1490300.4166666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000162,0.00000164,0.00000154,0.00000159,3584748.00000000,1.7575e-06,1587631.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000159,0.00000160,0.00000155,0.00000158,1783782.00000000,1.7416666666666666e-06,1297356.5833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000158,0.00000161,0.00000156,0.00000160,1476276.00000000,1.729166666666667e-06,1250666.1666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00000159,0.00000162,0.00000158,0.00000161,977046.00000000,1.7166666666666666e-06,1266707.8333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000162,0.00000164,0.00000160,0.00000163,673320.00000000,1.7058333333333334e-06,1230792.3333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000162,0.00000164,0.00000160,0.00000164,389904.00000000,1.6950000000000005e-06,1234073.75,False,False
1612810800000,2021-02-08 20:00:00,0.00000164,0.00000164,0.00000161,0.00000162,1183131.00000000,1.6833333333333337e-06,1294325.6666666667,False,False
