Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000038,0.00000039,0.00000037,0.00000039,6641025.00000000,3.958333333333333e-07,6357786.083333333,False,False
1612137600000,2021-02-01 01:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1765166.00000000,3.941666666666666e-07,5541795.416666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000038,0.00000038,0.00000037,0.00000037,184349.00000000,3.925e-07,5102522.166666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000037,0.00000038,0.00000036,0.00000037,4977730.00000000,3.9083333333333333e-07,5374503.333333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000038,0.00000038,0.00000036,0.00000037,1800534.00000000,3.8916666666666666e-07,5117735.916666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000036,0.00000038,0.00000036,0.00000037,2571192.00000000,3.8833333333333336e-07,5008892.666666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000036,0.00000038,0.00000036,0.00000037,1090712.00000000,3.8750000000000005e-07,4648345.333333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,4153874.00000000,3.8500000000000007e-07,3950063.4166666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000036,0.00000038,0.00000036,0.00000036,1163115.00000000,3.841666666666667e-07,3515803.0833333335,False,False
1612166400000,2021-02-01 09:00:00,0.00000036,0.00000037,0.00000035,0.00000036,9048475.00000000,3.825000000000001e-07,3820388.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000035,0.00000036,0.00000034,0.00000036,9000992.00000000,3.791666666666667e-07,4093311.4166666665,False,False
1612173600000,2021-02-01 11:00:00,0.00000035,0.00000037,0.00000035,0.00000037,3526800.00000000,3.7750000000000004e-07,3826997.0,False,False
1612177200000,2021-02-01 12:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1304078.00000000,3.758333333333333e-07,3382251.4166666665,False,False
1612180800000,2021-02-01 13:00:00,0.00000035,0.00000036,0.00000035,0.00000036,5213065.00000000,3.733333333333333e-07,3669576.3333333335,False,False
1612184400000,2021-02-01 14:00:00,0.00000036,0.00000036,0.00000035,0.00000035,3139045.00000000,3.716666666666666e-07,3915801.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000035,0.00000036,0.00000034,0.00000036,7203495.00000000,3.7e-07,4101281.4166666665,False,False
1612191600000,2021-02-01 16:00:00,0.00000035,0.00000036,0.00000034,0.00000036,4956615.00000000,3.6833333333333334e-07,4364288.166666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000035,0.00000036,0.00000035,0.00000036,2431293.00000000,3.666666666666666e-07,4352629.916666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000035,0.00000038,0.00000034,0.00000036,124430865.00000000,3.666666666666666e-07,14630976.0,False,True
1612202400000,2021-02-01 19:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1425829.00000000,3.658333333333333e-07,14403638.916666666,False,False
1612206000000,2021-02-01 20:00:00,0.00000035,0.00000036,0.00000035,0.00000036,2126716.00000000,3.641666666666667e-07,14483939.0,False,False
1612209600000,2021-02-01 21:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1437211.00000000,3.6333333333333333e-07,13849667.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1986093.00000000,3.6333333333333333e-07,13265092.083333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000036,0.00000036,0.00000035,0.00000035,605918.00000000,3.6249999999999997e-07,13021685.25,False,False
1612220400000,2021-02-02 00:00:00,0.00000036,0.00000036,0.00000035,0.00000036,927888.00000000,3.6166666666666666e-07,12990336.083333334,False,False
1612224000000,2021-02-02 01:00:00,0.00000036,0.00000036,0.00000035,0.00000035,1954128.00000000,3.6166666666666666e-07,12718758.0,False,False
1612227600000,2021-02-02 02:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2987357.00000000,3.6166666666666666e-07,12706117.333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000036,0.00000037,0.00000035,0.00000036,3066551.00000000,3.6249999999999997e-07,12361372.0,False,False
1612234800000,2021-02-02 04:00:00,0.00000036,0.00000037,0.00000036,0.00000036,748753.00000000,3.6333333333333333e-07,12010716.833333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000036,0.00000036,0.00000035,0.00000035,2641654.00000000,3.6333333333333333e-07,12028246.916666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000036,0.00000036,0.00000035,0.00000035,643303.00000000,3.6166666666666666e-07,1712616.75,False,False
1612245600000,2021-02-02 07:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2532529.00000000,3.6166666666666666e-07,1804841.75,False,False
1612249200000,2021-02-02 08:00:00,0.00000036,0.00000036,0.00000034,0.00000035,1650980.00000000,3.6166666666666666e-07,1765197.0833333333,False,False
1612252800000,2021-02-02 09:00:00,0.00000035,0.00000035,0.00000034,0.00000034,2297232.00000000,3.6083333333333335e-07,1836865.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000035,0.00000035,0.00000034,0.00000034,4589674.00000000,3.5999999999999994e-07,2053830.5833333333,False,False
1612260000000,2021-02-02 11:00:00,0.00000034,0.00000035,0.00000034,0.00000035,741865.00000000,3.591666666666667e-07,2065159.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000035,0.00000035,0.00000034,0.00000035,999024.00000000,3.5833333333333327e-07,2071087.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000035,0.00000035,0.00000034,0.00000034,1464936.00000000,3.5749999999999997e-07,2030321.5,False,False
1612270800000,2021-02-02 14:00:00,0.00000034,0.00000038,0.00000034,0.00000038,22677406.00000000,3.5916666666666663e-07,3671158.9166666665,False,True
1612274400000,2021-02-02 15:00:00,0.00000038,0.00000040,0.00000037,0.00000039,45624035.00000000,3.616666666666666e-07,7217615.916666667,False,True
1612278000000,2021-02-02 16:00:00,0.00000039,0.00000042,0.00000038,0.00000039,60589738.00000000,3.6583333333333336e-07,12204364.666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000038,0.00000039,0.00000036,0.00000036,8337601.00000000,3.6833333333333334e-07,12679026.916666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000036,0.00000037,0.00000036,0.00000037,4301824.00000000,3.6916666666666664e-07,12983903.666666666,False,False
1612288800000,2021-02-02 19:00:00,0.00000036,0.00000037,0.00000036,0.00000037,2760913.00000000,3.7000000000000006e-07,13002935.666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2847946.00000000,3.708333333333333e-07,13102682.833333334,False,False
1612296000000,2021-02-02 21:00:00,0.00000036,0.00000037,0.00000035,0.00000036,3018565.00000000,3.725e-07,13162793.916666666,False,False
1612299600000,2021-02-02 22:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1231504.00000000,3.733333333333333e-07,12882946.416666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000035,0.00000037,0.00000035,0.00000037,1369599.00000000,3.7499999999999996e-07,12935257.583333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000037,0.00000037,0.00000036,0.00000036,453624.00000000,3.7666666666666657e-07,12889807.583333334,False,False
1612310400000,2021-02-03 01:00:00,0.00000037,0.00000037,0.00000036,0.00000036,683290.00000000,3.7833333333333324e-07,12824670.416666666,False,False
1612314000000,2021-02-03 02:00:00,0.00000037,0.00000037,0.00000036,0.00000037,3015605.00000000,3.7749999999999993e-07,11186187.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000036,0.00000037,0.00000036,0.00000036,798845.00000000,3.7499999999999996e-07,7450754.5,False,False
1612321200000,2021-02-03 04:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1395645.00000000,3.708333333333333e-07,2517913.4166666665,False,False
1612324800000,2021-02-03 05:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2276791.00000000,3.691666666666666e-07,2012845.9166666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000035,0.00000037,0.00000035,0.00000036,973780.00000000,3.691666666666666e-07,1735508.9166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000036,0.00000037,0.00000035,0.00000036,917420.00000000,3.691666666666666e-07,1581884.5,False,False
1612335600000,2021-02-03 08:00:00,0.00000037,0.00000039,0.00000036,0.00000038,6121722.00000000,3.7083333333333326e-07,1854699.1666666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000038,0.00000039,0.00000036,0.00000036,3792546.00000000,3.724999999999999e-07,1919197.5833333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000036,0.00000037,0.00000036,0.00000036,943752.00000000,3.733333333333333e-07,1895218.25,False,False
1612346400000,2021-02-03 11:00:00,0.00000036,0.00000038,0.00000036,0.00000037,2669288.00000000,3.741666666666666e-07,2003525.6666666667,False,False
1612350000000,2021-02-03 12:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1855662.00000000,3.7499999999999996e-07,2120362.1666666665,False,False
1612353600000,2021-02-03 13:00:00,0.00000038,0.00000039,0.00000037,0.00000039,14703919.00000000,3.766666666666667e-07,3288747.9166666665,False,False
1612357200000,2021-02-03 14:00:00,0.00000039,0.00000039,0.00000037,0.00000038,9197973.00000000,3.783333333333333e-07,3803945.25,False,False
1612360800000,2021-02-03 15:00:00,0.00000037,0.00000039,0.00000037,0.00000038,4359792.00000000,3.7999999999999996e-07,4100690.8333333335,False,False
1612364400000,2021-02-03 16:00:00,0.00000037,0.00000039,0.00000036,0.00000038,4714796.00000000,3.816666666666667e-07,4377286.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1981948.00000000,3.8333333333333335e-07,4352716.5,False,False
1612371600000,2021-02-03 18:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1939639.00000000,3.8499999999999997e-07,4433204.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000038,0.00000039,0.00000037,0.00000039,3660237.00000000,3.8666666666666664e-07,4661772.833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00000038,0.00000039,0.00000038,0.00000038,2978519.00000000,3.8666666666666664e-07,4399839.25,False,False
1612382400000,2021-02-03 21:00:00,0.00000039,0.00000039,0.00000038,0.00000038,4222685.00000000,3.8666666666666664e-07,4435684.166666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000039,0.00000040,0.00000038,0.00000040,5536291.00000000,3.891666666666666e-07,4818395.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000039,0.00000041,0.00000039,0.00000039,3751485.00000000,3.9166666666666664e-07,4908578.833333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000039,0.00000040,0.00000038,0.00000040,6002442.00000000,3.9333333333333336e-07,5254143.833333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000040,0.00000040,0.00000038,0.00000039,1727472.00000000,3.941666666666667e-07,4172773.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000039,0.00000042,0.00000039,0.00000040,6442475.00000000,3.966666666666666e-07,3943148.4166666665,False,False
1612404000000,2021-02-04 03:00:00,0.00000041,0.00000041,0.00000039,0.00000039,1795148.00000000,3.983333333333333e-07,3729428.0833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00000040,0.00000042,0.00000040,0.00000041,11761005.00000000,4.008333333333334e-07,4316612.166666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000041,0.00000046,0.00000041,0.00000043,6034496.00000000,4.0666666666666666e-07,4654324.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000043,0.00000043,0.00000040,0.00000040,2637622.00000000,4.0999999999999994e-07,4712489.75,False,False
1612418400000,2021-02-04 07:00:00,0.00000040,0.00000041,0.00000038,0.00000038,20494032.00000000,4.1166666666666666e-07,6115306.0,False,False
1612422000000,2021-02-04 08:00:00,0.00000039,0.00000040,0.00000038,0.00000039,2620273.00000000,4.125e-07,6085452.166666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3612195.00000000,4.125e-07,6034578.0,False,False
1612429200000,2021-02-04 10:00:00,0.00000038,0.00000039,0.00000037,0.00000038,2930713.00000000,4.116666666666666e-07,5817446.5,False,False
1612432800000,2021-02-04 11:00:00,0.00000038,0.00000039,0.00000037,0.00000039,2380839.00000000,4.099999999999999e-07,5703226.0,False,False
1612436400000,2021-02-04 12:00:00,0.00000038,0.00000039,0.00000037,0.00000038,4434745.00000000,4.0916666666666663e-07,5572584.583333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1860474.00000000,4.074999999999999e-07,5583668.083333333,False,False
1612443600000,2021-02-04 14:00:00,0.00000038,0.00000040,0.00000037,0.00000039,8908861.00000000,4.0583333333333324e-07,5789200.25,False,False
1612447200000,2021-02-04 15:00:00,0.00000039,0.00000040,0.00000038,0.00000039,5909616.00000000,4.0499999999999993e-07,6132072.583333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1976996.00000000,4.0249999999999996e-07,5316738.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2076246.00000000,3.966666666666667e-07,4986884.333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000038,0.00000040,0.00000038,0.00000040,6052697.00000000,3.941666666666667e-07,5271473.916666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000040,0.00000041,0.00000038,0.00000040,4203842.00000000,3.941666666666668e-07,3913958.0833333335,False,False
1612465200000,2021-02-04 20:00:00,0.00000040,0.00000042,0.00000040,0.00000041,6823909.00000000,3.9583333333333334e-07,4264261.083333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000040,0.00000042,0.00000040,0.00000042,3256526.00000000,3.983333333333334e-07,4234622.0,False,False
1612472400000,2021-02-04 22:00:00,0.00000041,0.00000042,0.00000039,0.00000039,7347318.00000000,4.008333333333334e-07,4602672.416666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000039,0.00000040,0.00000039,0.00000040,2828437.00000000,4.0166666666666665e-07,4639972.25,False,False
1612479600000,2021-02-05 00:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1403622.00000000,4.0249999999999996e-07,4387378.666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000040,0.00000040,0.00000039,0.00000039,243385.00000000,4.041666666666666e-07,4252621.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000039,0.00000040,0.00000039,0.00000039,559250.00000000,4.041666666666666e-07,3556820.3333333335,False,False
1612490400000,2021-02-05 03:00:00,0.00000040,0.00000040,0.00000039,0.00000040,423049.00000000,4.041666666666666e-07,3099606.4166666665,False,False
1612494000000,2021-02-05 04:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1715791.00000000,4.0499999999999993e-07,3077839.3333333335,False,False
1612497600000,2021-02-05 05:00:00,0.00000039,0.00000040,0.00000039,0.00000040,522585.00000000,4.0583333333333324e-07,2948367.5833333335,False,False
1612501200000,2021-02-05 06:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1018989.00000000,4.0583333333333324e-07,2528891.9166666665,False,False
1612504800000,2021-02-05 07:00:00,0.00000040,0.00000041,0.00000039,0.00000041,1309706.00000000,4.0583333333333335e-07,2287713.9166666665,False,False
1612508400000,2021-02-05 08:00:00,0.00000041,0.00000042,0.00000040,0.00000042,3337719.00000000,4.058333333333334e-07,1997198.0833333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000041,0.00000042,0.00000040,0.00000041,2035964.00000000,4.058333333333334e-07,1895484.5833333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000041,0.00000041,0.00000040,0.00000040,1167861.00000000,4.05e-07,1380529.8333333333,False,False
1612519200000,2021-02-05 11:00:00,0.00000040,0.00000041,0.00000039,0.00000041,10884268.00000000,4.058333333333334e-07,2051849.0833333333,False,True
1612522800000,2021-02-05 12:00:00,0.00000041,0.00000041,0.00000039,0.00000040,3780916.00000000,4.066666666666667e-07,2249956.9166666665,False,False
1612526400000,2021-02-05 13:00:00,0.00000041,0.00000041,0.00000039,0.00000040,5299130.00000000,4.0750000000000007e-07,2671269.0,False,False
1612530000000,2021-02-05 14:00:00,0.00000040,0.00000040,0.00000038,0.00000039,2692876.00000000,4.0750000000000007e-07,2849071.1666666665,False,False
1612533600000,2021-02-05 15:00:00,0.00000039,0.00000039,0.00000038,0.00000038,2724254.00000000,4.066666666666666e-07,3040838.25,False,False
1612537200000,2021-02-05 16:00:00,0.00000039,0.00000040,0.00000038,0.00000039,3725063.00000000,4.066666666666666e-07,3208277.5833333335,False,False
1612540800000,2021-02-05 17:00:00,0.00000039,0.00000040,0.00000038,0.00000039,3870757.00000000,4.066666666666666e-07,3487291.9166666665,False,False
1612544400000,2021-02-05 18:00:00,0.00000040,0.00000040,0.00000039,0.00000040,2698462.00000000,4.066666666666666e-07,3627248.0,False,False
1612548000000,2021-02-05 19:00:00,0.00000040,0.00000040,0.00000039,0.00000040,3111936.00000000,4.0583333333333324e-07,3777433.8333333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000040,0.00000040,0.00000039,0.00000040,2043789.00000000,4.041666666666666e-07,3669606.3333333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000040,0.00000041,0.00000039,0.00000040,6557901.00000000,4.0333333333333337e-07,4046434.4166666665,False,False
1612558800000,2021-02-05 22:00:00,0.00000039,0.00000041,0.00000039,0.00000041,5511043.00000000,4.033333333333334e-07,4408366.25,False,False
1612562400000,2021-02-05 23:00:00,0.00000040,0.00000042,0.00000040,0.00000041,7199015.00000000,4.0416666666666673e-07,4101261.8333333335,False,False
1612566000000,2021-02-06 00:00:00,0.00000041,0.00000042,0.00000040,0.00000040,3320209.00000000,4.05e-07,4062869.5833333335,False,False
1612569600000,2021-02-06 01:00:00,0.00000040,0.00000040,0.00000039,0.00000040,648879.00000000,4.041666666666666e-07,3675348.6666666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000040,0.00000040,0.00000037,0.00000037,6145609.00000000,4.041666666666666e-07,3963076.4166666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000037,0.00000038,0.00000036,0.00000038,4854244.00000000,4.0333333333333327e-07,4140575.5833333335,False,False
1612580400000,2021-02-06 04:00:00,0.00000037,0.00000037,0.00000036,0.00000037,2662936.00000000,4.008333333333333e-07,4052065.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000037,0.00000037,0.00000036,0.00000036,707032.00000000,3.9833333333333326e-07,3788421.25,False,False
1612587600000,2021-02-06 06:00:00,0.00000036,0.00000037,0.00000036,0.00000036,3462684.00000000,3.9583333333333334e-07,3852106.4166666665,False,False
1612591200000,2021-02-06 07:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1117604.00000000,3.933333333333333e-07,3685912.0833333335,False,False
1612594800000,2021-02-06 08:00:00,0.00000036,0.00000038,0.00000036,0.00000037,1269589.00000000,3.916666666666666e-07,3621395.4166666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1426157.00000000,3.883333333333333e-07,3193750.0833333335,False,False
1612602000000,2021-02-06 10:00:00,0.00000037,0.00000037,0.00000036,0.00000036,680177.00000000,3.849999999999999e-07,2791177.9166666665,False,False
1612605600000,2021-02-06 11:00:00,0.00000036,0.00000037,0.00000036,0.00000036,4061250.00000000,3.8083333333333327e-07,2529697.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000036,0.00000037,0.00000034,0.00000035,5809547.00000000,3.7666666666666657e-07,2737142.3333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00000034,0.00000035,0.00000034,0.00000035,3192816.00000000,3.725e-07,2949137.0833333335,False,False
1612616400000,2021-02-06 14:00:00,0.00000035,0.00000035,0.00000034,0.00000035,1682500.00000000,3.683333333333333e-07,2577211.3333333335,False,False
1612620000000,2021-02-06 15:00:00,0.00000034,0.00000035,0.00000034,0.00000035,787635.00000000,3.658333333333333e-07,2238327.25,False,False
1612623600000,2021-02-06 16:00:00,0.00000034,0.00000035,0.00000033,0.00000034,4215385.00000000,3.6416666666666664e-07,2367698.0,False,False
1612627200000,2021-02-06 17:00:00,0.00000034,0.00000035,0.00000033,0.00000034,5431119.00000000,3.6249999999999997e-07,2761371.9166666665,False,False
1612630800000,2021-02-06 18:00:00,0.00000035,0.00000035,0.00000033,0.00000035,3077572.00000000,3.6083333333333335e-07,2729279.25,False,False
1612634400000,2021-02-06 19:00:00,0.00000035,0.00000035,0.00000034,0.00000035,642152.00000000,3.591666666666667e-07,2689658.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000035,0.00000035,0.00000034,0.00000035,916569.00000000,3.5666666666666666e-07,2660239.9166666665,False,False
1612641600000,2021-02-06 21:00:00,0.00000034,0.00000036,0.00000034,0.00000035,3405544.00000000,3.558333333333333e-07,2825188.8333333335,False,False
1612645200000,2021-02-06 22:00:00,0.00000035,0.00000036,0.00000034,0.00000036,580678.00000000,3.55e-07,2816897.25,False,False
1612648800000,2021-02-06 23:00:00,0.00000036,0.00000036,0.00000035,0.00000036,391097.00000000,3.541666666666667e-07,2511051.1666666665,False,False
1612652400000,2021-02-07 00:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1174121.00000000,3.533333333333333e-07,2124765.6666666665,False,False
1612656000000,2021-02-07 01:00:00,0.00000036,0.00000037,0.00000035,0.00000036,474557.00000000,3.55e-07,1898244.0833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1176276.00000000,3.5666666666666666e-07,1856058.75,False,False
1612663200000,2021-02-07 03:00:00,0.00000036,0.00000037,0.00000035,0.00000036,438030.00000000,3.5833333333333327e-07,1826925.0,False,False
1612666800000,2021-02-07 04:00:00,0.00000035,0.00000036,0.00000035,0.00000036,134459.00000000,3.5916666666666663e-07,1486847.8333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000036,0.00000036,0.00000035,0.00000036,495826.00000000,3.5999999999999994e-07,1075573.4166666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000035,0.00000036,0.00000035,0.00000035,137476.00000000,3.6083333333333325e-07,830565.4166666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000035,0.00000036,0.00000035,0.00000035,46208.00000000,3.616666666666666e-07,780903.4166666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000035,0.00000036,0.00000035,0.00000036,459083.00000000,3.6249999999999997e-07,742779.5833333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000036,0.00000036,0.00000035,0.00000035,168717.00000000,3.6249999999999997e-07,473044.0,False,False
1612688400000,2021-02-07 10:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1194046.00000000,3.6249999999999997e-07,524158.0,False,False
1612692000000,2021-02-07 11:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1554041.00000000,3.6333333333333333e-07,621070.0,False,False
1612695600000,2021-02-07 12:00:00,0.00000036,0.00000037,0.00000035,0.00000037,734044.00000000,3.6416666666666664e-07,584396.9166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000036,0.00000037,0.00000036,0.00000037,102131.00000000,3.6416666666666664e-07,553361.4166666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000036,0.00000037,0.00000036,0.00000036,765846.00000000,3.6416666666666664e-07,519158.9166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000036,0.00000037,0.00000036,0.00000036,2737891.00000000,3.6416666666666664e-07,710814.0,False,False
1612710000000,2021-02-07 16:00:00,0.00000037,0.00000037,0.00000035,0.00000036,2470113.00000000,3.6499999999999995e-07,905451.8333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000036,0.00000036,0.00000034,0.00000036,3144907.00000000,3.6499999999999995e-07,1126208.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000036,0.00000036,0.00000035,0.00000035,391019.00000000,3.6499999999999995e-07,1147337.1666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000036,0.00000036,0.00000034,0.00000035,1163953.00000000,3.6499999999999995e-07,1240482.5833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1822163.00000000,3.6499999999999995e-07,1354072.5833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1029757.00000000,3.6499999999999995e-07,1425825.9166666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000035,0.00000036,0.00000034,0.00000034,911385.00000000,3.6499999999999995e-07,1402270.8333333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000035,0.00000035,0.00000034,0.00000034,174561.00000000,3.6333333333333333e-07,1287314.1666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000034,0.00000035,0.00000034,0.00000035,2768227.00000000,3.6166666666666666e-07,1456829.4166666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000035,0.00000035,0.00000034,0.00000034,495910.00000000,3.5999999999999994e-07,1489644.3333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00000034,0.00000035,0.00000034,0.00000035,51069.00000000,3.5833333333333327e-07,1430079.5833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1249377.00000000,3.5749999999999997e-07,1306036.75,False,False
1612753200000,2021-02-08 04:00:00,0.00000036,0.00000036,0.00000035,0.00000035,421947.00000000,3.566666666666667e-07,1135356.25,False,False
1612756800000,2021-02-08 05:00:00,0.00000035,0.00000036,0.00000035,0.00000035,120038.00000000,3.5666666666666666e-07,883283.8333333334,False,False
1612760400000,2021-02-08 06:00:00,0.00000035,0.00000037,0.00000035,0.00000035,1188534.00000000,3.5749999999999997e-07,949743.4166666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000035,0.00000037,0.00000035,0.00000036,758030.00000000,3.5833333333333327e-07,915916.5,False,False
1612767600000,2021-02-08 08:00:00,0.00000036,0.00000037,0.00000036,0.00000037,900036.00000000,3.5916666666666663e-07,839072.5833333334,False,False
1612771200000,2021-02-08 09:00:00,0.00000036,0.00000037,0.00000036,0.00000037,642413.00000000,3.5999999999999994e-07,806793.9166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00000036,0.00000037,0.00000035,0.00000036,3407698.00000000,3.6083333333333325e-07,1014820.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000036,0.00000037,0.00000035,0.00000036,440105.00000000,3.624999999999999e-07,1036948.6666666666,False,False
1612782000000,2021-02-08 12:00:00,0.00000036,0.00000037,0.00000035,0.00000037,3721928.00000000,3.641666666666666e-07,1116423.75,False,False
1612785600000,2021-02-08 13:00:00,0.00000036,0.00000037,0.00000034,0.00000034,4812722.00000000,3.658333333333333e-07,1476158.0833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000033,0.00000034,0.00000031,0.00000032,7610646.00000000,3.6499999999999995e-07,2106122.8333333335,False,False
1612792800000,2021-02-08 15:00:00,0.00000032,0.00000033,0.00000031,0.00000033,2958376.00000000,3.6249999999999997e-07,2248539.4166666665,False,False
1612796400000,2021-02-08 16:00:00,0.00000033,0.00000033,0.00000032,0.00000033,1146178.00000000,3.6e-07,2308892.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000033,0.00000034,0.00000031,0.00000033,8695501.00000000,3.583333333333334e-07,3023513.9166666665,False,False
1612803600000,2021-02-08 18:00:00,0.00000032,0.00000034,0.00000032,0.00000034,1533108.00000000,3.558333333333334e-07,3052228.4166666665,False,False
1612807200000,2021-02-08 19:00:00,0.00000034,0.00000034,0.00000033,0.00000034,2084853.00000000,3.5333333333333343e-07,3162797.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000034,0.00000035,0.00000033,0.00000034,1343301.00000000,3.5166666666666676e-07,3199735.75,False,False
