Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000024,0.00000024,0.00000022,0.00000024,2745894.00000000,2.741666666666666e-07,51514647.833333336,False,False
1612144800000,2021-02-01 03:00:00,0.00000024,0.00000024,0.00000022,0.00000023,1986873.00000000,2.7499999999999996e-07,51591400.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000022,0.00000023,0.00000022,0.00000023,1624269.00000000,2.741666666666666e-07,51560220.083333336,False,False
1612152000000,2021-02-01 05:00:00,0.00000022,0.00000023,0.00000022,0.00000022,2615096.00000000,2.7333333333333324e-07,51552984.583333336,False,False
1612155600000,2021-02-01 06:00:00,0.00000023,0.00000023,0.00000022,0.00000022,1787742.00000000,2.716666666666666e-07,51258501.083333336,False,False
1612159200000,2021-02-01 07:00:00,0.00000022,0.00000023,0.00000022,0.00000022,2015370.00000000,2.6916666666666665e-07,51014911.25,False,False
1612162800000,2021-02-01 08:00:00,0.00000022,0.00000023,0.00000022,0.00000023,3371008.00000000,2.391666666666666e-07,9123874.083333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000022,0.00000023,0.00000022,0.00000022,5287337.00000000,2.358333333333333e-07,4576841.0,False,False
1612170000000,2021-02-01 10:00:00,0.00000023,0.00000023,0.00000022,0.00000022,2452222.00000000,2.341666666666666e-07,3535414.8333333335,False,False
1612173600000,2021-02-01 11:00:00,0.00000022,0.00000023,0.00000022,0.00000023,1479456.00000000,2.3333333333333328e-07,3371743.0,False,False
1612177200000,2021-02-01 12:00:00,0.00000022,0.00000023,0.00000022,0.00000022,2614295.00000000,2.3249999999999997e-07,3034256.75,False,False
1612180800000,2021-02-01 13:00:00,0.00000023,0.00000023,0.00000021,0.00000022,11311041.00000000,2.3166666666666664e-07,3274216.9166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000022,0.00000023,0.00000022,0.00000022,7621164.00000000,2.3083333333333328e-07,3680489.4166666665,False,False
1612188000000,2021-02-01 15:00:00,0.00000022,0.00000023,0.00000022,0.00000022,1924174.00000000,2.2999999999999994e-07,3675264.5,False,False
1612191600000,2021-02-01 16:00:00,0.00000023,0.00000023,0.00000022,0.00000023,1852798.00000000,2.2999999999999994e-07,3694308.5833333335,False,False
1612195200000,2021-02-01 17:00:00,0.00000023,0.00000023,0.00000022,0.00000022,8309816.00000000,2.2999999999999994e-07,4168868.5833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000022,0.00000023,0.00000021,0.00000022,9681663.00000000,2.2999999999999994e-07,4826695.333333333,False,False
1612202400000,2021-02-01 19:00:00,0.00000022,0.00000023,0.00000022,0.00000023,7821743.00000000,2.2999999999999994e-07,5310559.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000023,0.00000023,0.00000022,0.00000023,1422247.00000000,2.2999999999999994e-07,5148163.0,False,False
1612209600000,2021-02-01 21:00:00,0.00000023,0.00000023,0.00000022,0.00000023,5476624.00000000,2.2999999999999994e-07,5163936.916666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000022,0.00000023,0.00000022,0.00000023,2125852.00000000,2.2999999999999994e-07,5136739.416666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000022,0.00000023,0.00000022,0.00000022,3307742.00000000,2.2999999999999994e-07,5289096.583333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000022,0.00000023,0.00000021,0.00000023,3572184.00000000,2.2999999999999994e-07,5368920.666666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000022,0.00000023,0.00000021,0.00000021,6466312.00000000,2.2999999999999994e-07,4965193.25,False,False
1612227600000,2021-02-02 02:00:00,0.00000022,0.00000022,0.00000021,0.00000021,1741424.00000000,2.2916666666666663e-07,4475214.916666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000022,0.00000023,0.00000021,0.00000022,7266409.00000000,2.2916666666666663e-07,4920401.166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000022,0.00000023,0.00000021,0.00000022,647772.00000000,2.2916666666666663e-07,4819982.333333333,False,False
1612238400000,2021-02-02 05:00:00,0.00000022,0.00000023,0.00000021,0.00000022,1106817.00000000,2.2916666666666663e-07,4219732.416666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000022,0.00000023,0.00000022,0.00000022,3585805.00000000,2.2916666666666663e-07,3711744.25,False,False
1612245600000,2021-02-02 07:00:00,0.00000022,0.00000023,0.00000021,0.00000022,1051805.00000000,2.2916666666666663e-07,3147582.75,False,False
1612249200000,2021-02-02 08:00:00,0.00000022,0.00000023,0.00000021,0.00000021,1222485.00000000,2.2916666666666663e-07,3130935.9166666665,False,False
1612252800000,2021-02-02 09:00:00,0.00000022,0.00000023,0.00000021,0.00000021,1402257.00000000,2.2916666666666663e-07,2791405.3333333335,False,False
1612256400000,2021-02-02 10:00:00,0.00000021,0.00000022,0.00000020,0.00000021,8480203.00000000,2.283333333333333e-07,3320934.5833333335,False,False
1612260000000,2021-02-02 11:00:00,0.00000020,0.00000022,0.00000020,0.00000021,2853540.00000000,2.2749999999999997e-07,3283084.4166666665,False,False
1612263600000,2021-02-02 12:00:00,0.00000021,0.00000022,0.00000021,0.00000021,1674508.00000000,2.2666666666666666e-07,3124944.75,False,False
1612267200000,2021-02-02 13:00:00,0.00000021,0.00000022,0.00000021,0.00000022,1804181.00000000,2.2583333333333332e-07,2736433.8333333335,False,False
1612270800000,2021-02-02 14:00:00,0.00000021,0.00000022,0.00000021,0.00000022,1650415.00000000,2.2583333333333332e-07,2728849.75,False,False
1612274400000,2021-02-02 15:00:00,0.00000021,0.00000022,0.00000021,0.00000022,1449749.00000000,2.25e-07,2244128.0833333335,False,False
1612278000000,2021-02-02 16:00:00,0.00000021,0.00000022,0.00000021,0.00000022,4800207.00000000,2.2416666666666668e-07,2590164.3333333335,False,False
1612281600000,2021-02-02 17:00:00,0.00000022,0.00000024,0.00000021,0.00000024,30787380.00000000,2.25e-07,5063544.583333333,False,True
1612285200000,2021-02-02 18:00:00,0.00000024,0.00000024,0.00000022,0.00000023,7131671.00000000,2.2583333333333332e-07,5359033.416666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000022,0.00000023,0.00000021,0.00000023,9043203.00000000,2.2583333333333332e-07,6024983.25,False,False
1612292400000,2021-02-02 20:00:00,0.00000023,0.00000023,0.00000021,0.00000022,4548870.00000000,2.258333333333333e-07,6302182.0,False,False
1612296000000,2021-02-02 21:00:00,0.00000021,0.00000023,0.00000021,0.00000023,5113272.00000000,2.2583333333333332e-07,6611433.25,False,False
1612299600000,2021-02-02 22:00:00,0.00000023,0.00000023,0.00000021,0.00000022,4925067.00000000,2.2666666666666666e-07,6315171.916666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000022,0.00000023,0.00000021,0.00000022,5639524.00000000,2.2749999999999997e-07,6547337.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000022,0.00000023,0.00000022,0.00000022,3205229.00000000,2.283333333333333e-07,6674897.333333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000022,0.00000023,0.00000021,0.00000022,10314584.00000000,2.2916666666666663e-07,7384097.583333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000021,0.00000022,0.00000021,0.00000022,512707.00000000,2.2916666666666663e-07,7289288.583333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000022,0.00000022,0.00000021,0.00000022,3092793.00000000,2.2916666666666663e-07,7426208.916666667,False,False
1612321200000,2021-02-03 04:00:00,0.00000022,0.00000022,0.00000021,0.00000021,1764397.00000000,2.2916666666666666e-07,7173224.75,False,False
1612324800000,2021-02-03 05:00:00,0.00000021,0.00000022,0.00000021,0.00000021,2435108.00000000,2.2749999999999997e-07,4810535.416666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000021,0.00000022,0.00000021,0.00000021,1440636.00000000,2.2583333333333332e-07,4336282.5,False,False
1612332000000,2021-02-03 07:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1176185.00000000,2.25e-07,3680697.6666666665,False,False
1612335600000,2021-02-03 08:00:00,0.00000022,0.00000022,0.00000021,0.00000022,11414630.00000000,2.2416666666666668e-07,4252844.333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000023,0.00000023,0.00000021,0.00000022,19197216.00000000,2.2416666666666668e-07,5426506.333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000021,0.00000022,0.00000021,0.00000022,10251111.00000000,2.2333333333333335e-07,5870343.333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000022,0.00000023,0.00000021,0.00000023,12500707.00000000,2.2333333333333335e-07,6442108.583333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000022,0.00000026,0.00000022,0.00000024,36088234.00000000,2.2583333333333332e-07,9182359.0,False,False
1612353600000,2021-02-03 13:00:00,0.00000025,0.00000027,0.00000023,0.00000026,88604837.00000000,2.2916666666666666e-07,15706546.75,False,True
1612357200000,2021-02-03 14:00:00,0.00000027,0.00000028,0.00000024,0.00000027,76073209.00000000,2.3416666666666664e-07,22003255.25,False,False
1612360800000,2021-02-03 15:00:00,0.00000027,0.00000027,0.00000025,0.00000026,14907555.00000000,2.383333333333333e-07,22987818.75,False,False
1612364400000,2021-02-03 16:00:00,0.00000027,0.00000027,0.00000025,0.00000026,9394187.00000000,2.4249999999999995e-07,23623634.583333332,False,False
1612368000000,2021-02-03 17:00:00,0.00000025,0.00000026,0.00000024,0.00000025,13412798.00000000,2.458333333333333e-07,24538442.083333332,False,False
1612371600000,2021-02-03 18:00:00,0.00000025,0.00000026,0.00000023,0.00000023,20742130.00000000,2.491666666666667e-07,26146899.916666668,False,False
1612375200000,2021-02-03 19:00:00,0.00000023,0.00000024,0.00000023,0.00000024,6701242.00000000,2.5083333333333335e-07,26607321.333333332,False,False
1612378800000,2021-02-03 20:00:00,0.00000024,0.00000025,0.00000023,0.00000024,5878270.00000000,2.533333333333333e-07,26145958.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000024,0.00000025,0.00000024,0.00000024,5803815.00000000,2.55e-07,25029841.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000024,0.00000025,0.00000023,0.00000024,6572397.00000000,2.575e-07,24723281.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000024,0.00000024,0.00000023,0.00000023,8117712.00000000,2.583333333333334e-07,24358032.166666668,False,False
1612393200000,2021-02-04 00:00:00,0.00000024,0.00000025,0.00000023,0.00000024,4377210.00000000,2.575e-07,21715446.833333332,False,False
1612396800000,2021-02-04 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024,4218521.00000000,2.5583333333333335e-07,14683253.833333334,False,False
1612400400000,2021-02-04 02:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1005792.00000000,2.5249999999999996e-07,8427635.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000024,0.00000024,0.00000023,0.00000023,2797279.00000000,2.5e-07,7418446.083333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1207987.00000000,2.4749999999999996e-07,6736262.75,False,False
1612411200000,2021-02-04 05:00:00,0.00000024,0.00000024,0.00000023,0.00000024,1917937.00000000,2.458333333333333e-07,5778357.666666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000024,0.00000025,0.00000023,0.00000025,5747510.00000000,2.4499999999999993e-07,4528806.0,False,False
1612418400000,2021-02-04 07:00:00,0.00000025,0.00000025,0.00000023,0.00000023,7395036.00000000,2.458333333333333e-07,4586622.166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000024,0.00000024,0.00000023,0.00000023,3833878.00000000,2.45e-07,4416256.166666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000024,0.00000024,0.00000022,0.00000022,6243998.00000000,2.441666666666667e-07,4452938.083333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000022,0.00000024,0.00000022,0.00000023,8544516.00000000,2.433333333333333e-07,4617281.333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000023,0.00000024,0.00000022,0.00000023,4769514.00000000,2.4333333333333326e-07,4338264.833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1027130.00000000,2.4249999999999995e-07,4059091.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000023,0.00000024,0.00000022,0.00000024,5263941.00000000,2.416666666666666e-07,4146209.8333333335,False,False
1612443600000,2021-02-04 14:00:00,0.00000023,0.00000024,0.00000023,0.00000023,2515515.00000000,2.416666666666666e-07,4272020.083333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000023,0.00000024,0.00000022,0.00000023,4446139.00000000,2.416666666666666e-07,4409425.083333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000022,0.00000024,0.00000022,0.00000023,1279270.00000000,2.416666666666666e-07,4415365.333333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000023,0.00000024,0.00000022,0.00000023,1459294.00000000,2.416666666666666e-07,4377145.083333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000023,0.00000024,0.00000023,0.00000024,1605685.00000000,2.408333333333333e-07,4031993.0,False,False
1612461600000,2021-02-04 19:00:00,0.00000023,0.00000024,0.00000023,0.00000023,4198706.00000000,2.399999999999999e-07,3765632.1666666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000024,0.00000024,0.00000022,0.00000024,2738060.00000000,2.399999999999999e-07,3674314.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1294818.00000000,2.399999999999999e-07,3261882.3333333335,False,False
1612472400000,2021-02-04 22:00:00,0.00000024,0.00000024,0.00000022,0.00000022,2179368.00000000,2.399999999999999e-07,2731453.3333333335,False,False
1612476000000,2021-02-04 23:00:00,0.00000023,0.00000023,0.00000022,0.00000023,1848463.00000000,2.391666666666666e-07,2488032.4166666665,False,False
1612479600000,2021-02-05 00:00:00,0.00000023,0.00000024,0.00000023,0.00000023,3537437.00000000,2.391666666666666e-07,2697224.6666666665,False,False
1612483200000,2021-02-05 01:00:00,0.00000023,0.00000024,0.00000023,0.00000024,656665.00000000,2.391666666666666e-07,2313285.0,False,False
1612486800000,2021-02-05 02:00:00,0.00000023,0.00000024,0.00000023,0.00000023,839892.00000000,2.391666666666666e-07,2173649.75,False,False
1612490400000,2021-02-05 03:00:00,0.00000023,0.00000024,0.00000023,0.00000024,339699.00000000,2.391666666666666e-07,1831446.4166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000023,0.00000024,0.00000023,0.00000023,249374.00000000,2.391666666666666e-07,1745621.75,False,False
1612497600000,2021-02-05 05:00:00,0.00000023,0.00000024,0.00000023,0.00000024,318240.00000000,2.391666666666666e-07,1650533.9166666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000024,0.00000024,0.00000023,0.00000023,4215497.00000000,2.391666666666666e-07,1868018.25,False,False
1612504800000,2021-02-05 07:00:00,0.00000024,0.00000024,0.00000023,0.00000024,1297161.00000000,2.391666666666666e-07,1626222.8333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1928337.00000000,2.391666666666666e-07,1558745.9166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000023,0.00000024,0.00000023,0.00000024,1077056.00000000,2.391666666666666e-07,1540599.0833333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000024,0.00000025,0.00000023,0.00000024,8149775.00000000,2.4e-07,2038133.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1578601.00000000,2.4166666666666665e-07,2015644.5,False,False
1612522800000,2021-02-05 12:00:00,0.00000024,0.00000025,0.00000024,0.00000025,1205619.00000000,2.425e-07,1821326.3333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000025,0.00000025,0.00000023,0.00000024,3858055.00000000,2.4333333333333337e-07,2088108.8333333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000024,0.00000024,0.00000023,0.00000024,1142152.00000000,2.4333333333333337e-07,2113297.1666666665,False,False
1612533600000,2021-02-05 15:00:00,0.00000024,0.00000025,0.00000023,0.00000023,2850520.00000000,2.441666666666667e-07,2322532.25,False,False
1612537200000,2021-02-05 16:00:00,0.00000024,0.00000025,0.00000023,0.00000023,1340124.00000000,2.4500000000000004e-07,2413428.0833333335,False,False
1612540800000,2021-02-05 17:00:00,0.00000023,0.00000025,0.00000023,0.00000024,3836058.00000000,2.4583333333333334e-07,2706579.5833333335,False,False
1612544400000,2021-02-05 18:00:00,0.00000023,0.00000025,0.00000023,0.00000024,1887002.00000000,2.4666666666666665e-07,2512538.3333333335,False,False
1612548000000,2021-02-05 19:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2125440.00000000,2.475e-07,2581561.5833333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1794398.00000000,2.4833333333333337e-07,2570400.0,False,False
1612555200000,2021-02-05 21:00:00,0.00000025,0.00000025,0.00000024,0.00000024,2722613.00000000,2.4916666666666673e-07,2707529.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000024,0.00000025,0.00000024,0.00000024,4975386.00000000,2.4916666666666673e-07,2442997.3333333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2387529.00000000,2.491666666666667e-07,2510408.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000025,0.00000025,0.00000024,0.00000024,1308954.00000000,2.491666666666667e-07,2519019.25,False,False
1612569600000,2021-02-06 01:00:00,0.00000024,0.00000025,0.00000023,0.00000024,2193405.00000000,2.491666666666667e-07,2380298.4166666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000025,0.00000025,0.00000023,0.00000023,3256135.00000000,2.5000000000000004e-07,2556463.6666666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000023,0.00000024,0.00000023,0.00000023,1050098.00000000,2.491666666666667e-07,2406428.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000023,0.00000024,0.00000023,0.00000024,2056633.00000000,2.483333333333333e-07,2466137.5833333335,False,False
1612584000000,2021-02-06 05:00:00,0.00000023,0.00000024,0.00000022,0.00000022,6342922.00000000,2.4749999999999996e-07,2675042.9166666665,False,False
1612587600000,2021-02-06 06:00:00,0.00000023,0.00000023,0.00000022,0.00000022,566405.00000000,2.458333333333333e-07,2564993.1666666665,False,False
1612591200000,2021-02-06 07:00:00,0.00000023,0.00000023,0.00000022,0.00000023,350286.00000000,2.4416666666666657e-07,2417063.6666666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000022,0.00000023,0.00000022,0.00000022,1358660.00000000,2.4249999999999995e-07,2380752.1666666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000022,0.00000023,0.00000022,0.00000022,2254685.00000000,2.408333333333333e-07,2341758.1666666665,False,False
1612602000000,2021-02-06 10:00:00,0.00000023,0.00000023,0.00000022,0.00000022,998855.00000000,2.391666666666666e-07,2010380.5833333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000022,0.00000023,0.00000022,0.00000023,5301627.00000000,2.3749999999999998e-07,2253222.0833333335,False,False
1612609200000,2021-02-06 12:00:00,0.00000022,0.00000023,0.00000021,0.00000021,4699929.00000000,2.358333333333333e-07,2535803.3333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00000021,0.00000022,0.00000020,0.00000021,10029375.00000000,2.3333333333333328e-07,3188800.8333333335,False,False
1612616400000,2021-02-06 14:00:00,0.00000020,0.00000021,0.00000020,0.00000020,1040544.00000000,2.3e-07,3004168.25,False,False
1612620000000,2021-02-06 15:00:00,0.00000020,0.00000021,0.00000020,0.00000021,1702305.00000000,2.2750000000000002e-07,3058518.8333333335,False,False
1612623600000,2021-02-06 16:00:00,0.00000021,0.00000021,0.00000020,0.00000020,1083868.00000000,2.25e-07,2977455.0833333335,False,False
1612627200000,2021-02-06 17:00:00,0.00000021,0.00000021,0.00000020,0.00000020,3875609.00000000,2.2250000000000001e-07,2771845.6666666665,False,False
1612630800000,2021-02-06 18:00:00,0.00000020,0.00000021,0.00000020,0.00000020,1846331.00000000,2.2083333333333337e-07,2878506.1666666665,False,False
1612634400000,2021-02-06 19:00:00,0.00000021,0.00000021,0.00000020,0.00000020,2784394.00000000,2.1916666666666673e-07,3081348.5,False,False
1612638000000,2021-02-06 20:00:00,0.00000021,0.00000021,0.00000020,0.00000020,1396714.00000000,2.1750000000000006e-07,3084519.6666666665,False,False
1612641600000,2021-02-06 21:00:00,0.00000021,0.00000021,0.00000020,0.00000021,865898.00000000,2.158333333333334e-07,2968787.4166666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000021,0.00000021,0.00000020,0.00000021,3978503.00000000,2.1416666666666672e-07,3217091.4166666665,False,False
1612648800000,2021-02-06 23:00:00,0.00000021,0.00000021,0.00000020,0.00000021,2858596.00000000,2.1250000000000006e-07,3013505.5,False,False
1612652400000,2021-02-07 00:00:00,0.00000021,0.00000022,0.00000021,0.00000022,202860.00000000,2.1166666666666672e-07,2638749.75,False,False
1612656000000,2021-02-07 01:00:00,0.00000021,0.00000022,0.00000021,0.00000022,3544394.00000000,2.1166666666666672e-07,2098334.6666666665,False,False
1612659600000,2021-02-07 02:00:00,0.00000022,0.00000022,0.00000021,0.00000021,292155.00000000,2.1250000000000006e-07,2035968.9166666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000021,0.00000022,0.00000021,0.00000021,896367.00000000,2.1333333333333336e-07,1968807.4166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000022,0.00000022,0.00000021,0.00000021,372721.00000000,2.141666666666667e-07,1909545.1666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000021,0.00000022,0.00000021,0.00000021,706533.00000000,2.1500000000000003e-07,1645455.5,False,False
1612674000000,2021-02-07 06:00:00,0.00000021,0.00000022,0.00000021,0.00000021,377305.00000000,2.1583333333333334e-07,1523036.6666666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000022,0.00000022,0.00000021,0.00000021,972302.00000000,2.1666666666666667e-07,1372029.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000021,0.00000022,0.00000021,0.00000022,1683722.00000000,2.175e-07,1395946.3333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000021,0.00000022,0.00000021,0.00000022,803761.00000000,2.1833333333333332e-07,1390768.25,False,False
1612688400000,2021-02-07 10:00:00,0.00000021,0.00000022,0.00000021,0.00000021,512071.00000000,2.1916666666666668e-07,1101898.9166666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000021,0.00000022,0.00000021,0.00000022,1249105.00000000,2.2e-07,967774.6666666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000021,0.00000022,0.00000021,0.00000021,1281481.00000000,2.2e-07,1057659.75,False,False
1612699200000,2021-02-07 13:00:00,0.00000022,0.00000022,0.00000021,0.00000022,1305138.00000000,2.2e-07,871055.0833333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000022,0.00000022,0.00000021,0.00000022,401122.00000000,2.2e-07,880135.6666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00000021,0.00000023,0.00000021,0.00000022,5492495.00000000,2.2083333333333335e-07,1263146.3333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000022,0.00000023,0.00000022,0.00000022,4956074.00000000,2.2166666666666665e-07,1645092.4166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000023,0.00000023,0.00000021,0.00000021,1974767.00000000,2.225e-07,1750778.5833333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000021,0.00000022,0.00000021,0.00000022,820198.00000000,2.225e-07,1787686.3333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000022,0.00000023,0.00000021,0.00000022,6595292.00000000,2.2333333333333332e-07,2256268.8333333335,False,False
1612724400000,2021-02-07 20:00:00,0.00000023,0.00000023,0.00000022,0.00000022,2351371.00000000,2.2416666666666663e-07,2311906.25,False,False
1612728000000,2021-02-07 21:00:00,0.00000022,0.00000023,0.00000022,0.00000023,5885111.00000000,2.2499999999999996e-07,2735352.0833333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000023,0.00000023,0.00000022,0.00000022,2897616.00000000,2.258333333333333e-07,2934147.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000022,0.00000023,0.00000022,0.00000022,1072410.00000000,2.2666666666666666e-07,2919422.9166666665,False,False
1612738800000,2021-02-08 00:00:00,0.00000022,0.00000023,0.00000022,0.00000022,873262.00000000,2.2749999999999997e-07,2885404.6666666665,False,False
1612742400000,2021-02-08 01:00:00,0.00000022,0.00000023,0.00000022,0.00000022,354724.00000000,2.283333333333333e-07,2806203.5,False,False
1612746000000,2021-02-08 02:00:00,0.00000022,0.00000023,0.00000022,0.00000023,622549.00000000,2.2916666666666663e-07,2824655.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000022,0.00000023,0.00000022,0.00000023,542024.00000000,2.2916666666666663e-07,2412116.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000023,0.00000023,0.00000022,0.00000023,335312.00000000,2.2916666666666663e-07,2027053.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000022,0.00000023,0.00000022,0.00000022,110167.00000000,2.2916666666666663e-07,1871669.6666666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000022,0.00000023,0.00000022,0.00000023,233875.00000000,2.2999999999999994e-07,1822809.4166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000022,0.00000023,0.00000022,0.00000022,367878.00000000,2.2999999999999994e-07,1303858.25,False,False
1612767600000,2021-02-08 08:00:00,0.00000023,0.00000023,0.00000022,0.00000022,1066385.00000000,2.2999999999999994e-07,1196776.0833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000022,0.00000023,0.00000022,0.00000023,798507.00000000,2.2999999999999994e-07,772892.4166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00000023,0.00000023,0.00000022,0.00000022,704738.00000000,2.2999999999999994e-07,590152.5833333334,False,False
1612778400000,2021-02-08 11:00:00,0.00000022,0.00000023,0.00000022,0.00000022,1221846.00000000,2.2999999999999994e-07,602605.5833333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000022,0.00000023,0.00000022,0.00000023,2170403.00000000,2.2999999999999994e-07,710700.6666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000023,0.00000023,0.00000021,0.00000021,5749650.00000000,2.2999999999999994e-07,1160277.8333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000021,0.00000022,0.00000020,0.00000020,6336355.00000000,2.2916666666666663e-07,1636428.3333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000020,0.00000021,0.00000020,0.00000020,1386371.00000000,2.2749999999999997e-07,1706790.5833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000020,0.00000021,0.00000020,0.00000020,2257858.00000000,2.2583333333333332e-07,1867002.75,False,False
1612800000000,2021-02-08 17:00:00,0.00000020,0.00000021,0.00000019,0.00000020,9605831.00000000,2.2416666666666668e-07,2658308.0833333335,False,False
1612803600000,2021-02-08 18:00:00,0.00000020,0.00000021,0.00000020,0.00000020,2882294.00000000,2.2250000000000001e-07,2879009.6666666665,False,False
1612807200000,2021-02-08 19:00:00,0.00000020,0.00000021,0.00000019,0.00000020,3318529.00000000,2.2083333333333337e-07,3124897.25,False,False
1612810800000,2021-02-08 20:00:00,0.00000020,0.00000021,0.00000020,0.00000020,1730301.00000000,2.1916666666666673e-07,3180223.5833333335,False,False
1612814400000,2021-02-08 21:00:00,0.00000021,0.00000021,0.00000020,0.00000020,377268.00000000,2.1750000000000006e-07,3145120.3333333335,False,False
1612818000000,2021-02-08 22:00:00,0.00000021,0.00000021,0.00000019,0.00000019,2834144.00000000,2.158333333333334e-07,3322570.8333333335,False,False
