Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000071,0.00000072,0.00000069,0.00000070,1691102.00000000,7.55e-07,6924755.666666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000070,0.00000070,0.00000068,0.00000069,918640.00000000,7.591666666666666e-07,6888623.416666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000069,0.00000070,0.00000068,0.00000070,600972.00000000,7.558333333333333e-07,6202803.416666667,False,False
1612148400000,2021-02-01 04:00:00,0.00000070,0.00000070,0.00000068,0.00000068,1327309.00000000,7.533333333333334e-07,5708728.083333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000068,0.00000069,0.00000067,0.00000068,712785.00000000,7.508333333333334e-07,5404263.333333333,False,False
1612155600000,2021-02-01 06:00:00,0.00000068,0.00000069,0.00000067,0.00000067,799545.00000000,7.408333333333333e-07,4306895.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000067,0.00000072,0.00000067,0.00000072,2031643.00000000,7.375e-07,3995359.4166666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000072,0.00000073,0.00000070,0.00000071,1224223.00000000,7.325000000000001e-07,3216567.5,False,False
1612166400000,2021-02-01 09:00:00,0.00000071,0.00000071,0.00000065,0.00000065,4232545.00000000,7.216666666666667e-07,2612848.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000066,0.00000068,0.00000065,0.00000068,1675536.00000000,7.125000000000001e-07,1777272.25,False,False
1612173600000,2021-02-01 11:00:00,0.00000067,0.00000068,0.00000066,0.00000067,2048047.00000000,7.041666666666667e-07,1570179.25,False,False
1612177200000,2021-02-01 12:00:00,0.00000068,0.00000068,0.00000065,0.00000066,1212208.00000000,7.000000000000001e-07,1539546.25,False,False
1612180800000,2021-02-01 13:00:00,0.00000066,0.00000066,0.00000065,0.00000066,1572652.00000000,6.95e-07,1529675.4166666667,False,False
1612184400000,2021-02-01 14:00:00,0.00000066,0.00000069,0.00000066,0.00000067,3751380.00000000,6.941666666666667e-07,1765737.0833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000068,0.00000072,0.00000068,0.00000071,2728566.00000000,6.958333333333333e-07,1943036.5833333333,False,False
1612191600000,2021-02-01 16:00:00,0.00000071,0.00000071,0.00000069,0.00000071,1028930.00000000,6.966666666666667e-07,1918171.6666666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000071,0.00000077,0.00000069,0.00000070,3312428.00000000,7.033333333333332e-07,2134808.5833333335,False,False
1612198800000,2021-02-01 18:00:00,0.00000070,0.00000071,0.00000069,0.00000069,1597799.00000000,7.049999999999999e-07,2201329.75,False,False
1612202400000,2021-02-01 19:00:00,0.00000069,0.00000070,0.00000066,0.00000066,1988914.00000000,7.033333333333334e-07,2197769.0,False,False
1612206000000,2021-02-01 20:00:00,0.00000067,0.00000069,0.00000066,0.00000068,890576.00000000,7e-07,2169965.0833333335,False,False
1612209600000,2021-02-01 21:00:00,0.00000068,0.00000072,0.00000066,0.00000072,2492425.00000000,7.008333333333332e-07,2024955.0833333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000072,0.00000072,0.00000070,0.00000071,1145649.00000000,7.041666666666667e-07,1980797.8333333333,False,False
1612216800000,2021-02-01 23:00:00,0.00000070,0.00000071,0.00000069,0.00000071,663047.00000000,7.066666666666666e-07,1865381.1666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000072,0.00000074,0.00000071,0.00000072,1394307.00000000,7.116666666666666e-07,1880556.0833333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000073,0.00000073,0.00000071,0.00000072,627437.00000000,7.175e-07,1801788.1666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000072,0.00000072,0.00000069,0.00000069,728063.00000000,7.2e-07,1549845.0833333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000070,0.00000070,0.00000069,0.00000070,419121.00000000,7.183333333333334e-07,1357391.3333333333,False,False
1612234800000,2021-02-02 04:00:00,0.00000070,0.00000071,0.00000070,0.00000071,930804.00000000,7.183333333333333e-07,1349214.1666666667,False,False
1612238400000,2021-02-02 05:00:00,0.00000071,0.00000072,0.00000070,0.00000071,414661.00000000,7.141666666666666e-07,1107733.5833333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000071,0.00000072,0.00000069,0.00000070,787207.00000000,7.149999999999999e-07,1040184.25,False,False
1612245600000,2021-02-02 07:00:00,0.00000071,0.00000071,0.00000069,0.00000070,1412501.00000000,7.158333333333334e-07,992149.8333333334,False,False
1612249200000,2021-02-02 08:00:00,0.00000070,0.00000070,0.00000067,0.00000069,2816835.00000000,7.166666666666665e-07,1152671.4166666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000068,0.00000071,0.00000068,0.00000070,1122665.00000000,7.158333333333333e-07,1038524.75,False,False
1612256400000,2021-02-02 10:00:00,0.00000070,0.00000071,0.00000066,0.00000068,1977852.00000000,7.15e-07,1107875.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000067,0.00000068,0.00000067,0.00000067,245810.00000000,7.125000000000001e-07,1073105.25,False,False
1612263600000,2021-02-02 12:00:00,0.00000067,0.00000069,0.00000067,0.00000069,579884.00000000,7.083333333333334e-07,1005236.6666666666,False,False
1612267200000,2021-02-02 13:00:00,0.00000069,0.00000070,0.00000068,0.00000069,518039.00000000,7.058333333333334e-07,996120.1666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000069,0.00000070,0.00000068,0.00000069,702837.00000000,7.041666666666667e-07,994018.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000069,0.00000071,0.00000069,0.00000071,421704.00000000,7.05e-07,994233.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000071,0.00000072,0.00000070,0.00000072,774243.00000000,7.058333333333334e-07,981186.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000071,0.00000073,0.00000070,0.00000072,2861472.00000000,7.066666666666666e-07,1185087.4166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000072,0.00000077,0.00000070,0.00000074,5065873.00000000,7.108333333333333e-07,1541642.9166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000074,0.00000079,0.00000074,0.00000075,4674790.00000000,7.174999999999999e-07,1813500.3333333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000075,0.00000079,0.00000073,0.00000078,4840848.00000000,7.249999999999998e-07,1982168.0833333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000078,0.00000078,0.00000074,0.00000074,3142080.00000000,7.308333333333333e-07,2150452.6666666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000075,0.00000079,0.00000072,0.00000074,5816488.00000000,7.375e-07,2470339.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000074,0.00000077,0.00000074,0.00000077,1298966.00000000,7.45e-07,2558102.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000076,0.00000077,0.00000076,0.00000077,1209078.00000000,7.516666666666666e-07,2610534.8333333335,False,False
1612310400000,2021-02-03 01:00:00,0.00000078,0.00000078,0.00000076,0.00000077,964473.00000000,7.583333333333333e-07,2647737.6666666665,False,False
1612314000000,2021-02-03 02:00:00,0.00000077,0.00000077,0.00000075,0.00000075,780144.00000000,7.641666666666667e-07,2654179.9166666665,False,False
1612317600000,2021-02-03 03:00:00,0.00000075,0.00000077,0.00000075,0.00000076,1344373.00000000,7.691666666666667e-07,2731069.0,False,False
1612321200000,2021-02-03 04:00:00,0.00000076,0.00000077,0.00000074,0.00000074,681667.00000000,7.733333333333333e-07,2723354.3333333335,False,False
1612324800000,2021-02-03 05:00:00,0.00000074,0.00000076,0.00000072,0.00000075,1890131.00000000,7.758333333333332e-07,2642409.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000075,0.00000076,0.00000075,0.00000076,894356.00000000,7.749999999999999e-07,2294782.8333333335,False,False
1612332000000,2021-02-03 07:00:00,0.00000075,0.00000077,0.00000075,0.00000077,888252.00000000,7.733333333333333e-07,1979238.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000077,0.00000080,0.00000076,0.00000077,3714454.00000000,7.741666666666667e-07,1885371.8333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000078,0.00000079,0.00000077,0.00000078,1079420.00000000,7.750000000000001e-07,1713483.5,False,False
1612342800000,2021-02-03 10:00:00,0.00000077,0.00000078,0.00000074,0.00000075,3600873.00000000,7.741666666666666e-07,1528848.9166666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000076,0.00000078,0.00000075,0.00000078,1536525.00000000,7.749999999999999e-07,1548645.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000077,0.00000078,0.00000075,0.00000077,1482303.00000000,7.758333333333332e-07,1571414.25,False,False
1612353600000,2021-02-03 13:00:00,0.00000077,0.00000079,0.00000075,0.00000078,1784938.00000000,7.766666666666666e-07,1639786.3333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00000078,0.00000081,0.00000076,0.00000077,5964509.00000000,7.8e-07,2071816.75,False,False
1612360800000,2021-02-03 15:00:00,0.00000076,0.00000077,0.00000075,0.00000076,2134091.00000000,7.8e-07,2137626.5833333335,False,False
1612364400000,2021-02-03 16:00:00,0.00000076,0.00000078,0.00000076,0.00000077,1102583.00000000,7.808333333333333e-07,2172702.9166666665,False,False
1612368000000,2021-02-03 17:00:00,0.00000076,0.00000076,0.00000074,0.00000075,2313972.00000000,7.808333333333332e-07,2208023.0,False,False
1612371600000,2021-02-03 18:00:00,0.00000074,0.00000075,0.00000073,0.00000074,1578350.00000000,7.799999999999998e-07,2265022.5,False,False
1612375200000,2021-02-03 19:00:00,0.00000074,0.00000076,0.00000074,0.00000075,1122474.00000000,7.791666666666667e-07,2284541.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000075,0.00000076,0.00000074,0.00000076,776748.00000000,7.758333333333332e-07,2039732.1666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000076,0.00000076,0.00000070,0.00000071,7358555.00000000,7.733333333333333e-07,2562993.4166666665,False,False
1612386000000,2021-02-03 22:00:00,0.00000071,0.00000073,0.00000069,0.00000071,4087313.00000000,7.691666666666667e-07,2603530.0833333335,False,False
1612389600000,2021-02-03 23:00:00,0.00000072,0.00000072,0.00000069,0.00000070,1703747.00000000,7.641666666666667e-07,2617465.25,False,False
1612393200000,2021-02-04 00:00:00,0.00000070,0.00000072,0.00000070,0.00000071,910029.00000000,7.591666666666669e-07,2569775.75,False,False
1612396800000,2021-02-04 01:00:00,0.00000071,0.00000072,0.00000070,0.00000071,1346615.00000000,7.533333333333335e-07,2533248.8333333335,False,False
1612400400000,2021-02-04 02:00:00,0.00000071,0.00000073,0.00000071,0.00000072,1331108.00000000,7.466666666666667e-07,2147132.0833333335,False,False
1612404000000,2021-02-04 03:00:00,0.00000072,0.00000073,0.00000071,0.00000072,208642.00000000,7.433333333333332e-07,1986678.0,False,False
1612407600000,2021-02-04 04:00:00,0.00000072,0.00000073,0.00000069,0.00000071,1393548.00000000,7.391666666666666e-07,2010925.0833333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000070,0.00000072,0.00000070,0.00000072,1351028.00000000,7.358333333333332e-07,1930679.75,False,False
1612414800000,2021-02-04 06:00:00,0.00000072,0.00000073,0.00000071,0.00000071,678659.00000000,7.341666666666666e-07,1855705.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000071,0.00000072,0.00000070,0.00000070,1153775.00000000,7.308333333333333e-07,1858313.9166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000070,0.00000073,0.00000070,0.00000071,1293571.00000000,7.283333333333333e-07,1901382.5,False,False
1612425600000,2021-02-04 09:00:00,0.00000071,0.00000072,0.00000070,0.00000071,1188289.00000000,7.249999999999999e-07,1387193.6666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000071,0.00000073,0.00000070,0.00000071,2200991.00000000,7.249999999999999e-07,1230000.1666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000071,0.00000074,0.00000071,0.00000073,895837.00000000,7.266666666666667e-07,1162674.3333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000073,0.00000074,0.00000072,0.00000072,1494549.00000000,7.283333333333333e-07,1211384.3333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000072,0.00000074,0.00000072,0.00000073,765864.00000000,7.299999999999999e-07,1162988.4166666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000073,0.00000074,0.00000073,0.00000073,844595.00000000,7.308333333333333e-07,1122445.6666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000074,0.00000078,0.00000073,0.00000076,2065510.00000000,7.349999999999998e-07,1277184.6666666667,False,False
1612450800000,2021-02-04 16:00:00,0.00000076,0.00000076,0.00000075,0.00000075,732766.00000000,7.374999999999998e-07,1222119.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000075,0.00000076,0.00000073,0.00000075,1981334.00000000,7.408333333333332e-07,1274645.0,False,False
1612458000000,2021-02-04 18:00:00,0.00000074,0.00000075,0.00000073,0.00000073,876239.00000000,7.425e-07,1291110.0,False,False
1612461600000,2021-02-04 19:00:00,0.00000074,0.00000074,0.00000073,0.00000073,998282.00000000,7.441666666666667e-07,1278152.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000073,0.00000075,0.00000072,0.00000075,997131.00000000,7.458333333333334e-07,1253448.9166666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000074,0.00000078,0.00000074,0.00000076,1593256.00000000,7.508333333333334e-07,1287196.1666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00000077,0.00000077,0.00000076,0.00000077,928130.00000000,7.541666666666665e-07,1181124.4166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000078,0.00000081,0.00000077,0.00000080,3525327.00000000,7.6e-07,1400248.5833333333,False,False
1612479600000,2021-02-05 00:00:00,0.00000081,0.00000081,0.00000077,0.00000077,1078013.00000000,7.658333333333334e-07,1365537.25,False,False
1612483200000,2021-02-05 01:00:00,0.00000077,0.00000077,0.00000076,0.00000076,1296500.00000000,7.683333333333334e-07,1409756.9166666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000076,0.00000077,0.00000074,0.00000076,2403844.00000000,7.708333333333333e-07,1539694.3333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000075,0.00000076,0.00000074,0.00000075,583987.00000000,7.691666666666667e-07,1416234.0833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000074,0.00000075,0.00000072,0.00000074,1305416.00000000,7.683333333333333e-07,1463954.9166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000074,0.00000077,0.00000073,0.00000076,1539662.00000000,7.691666666666667e-07,1427148.9166666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000076,0.00000078,0.00000075,0.00000076,1253820.00000000,7.716666666666667e-07,1458614.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000076,0.00000078,0.00000075,0.00000078,915004.00000000,7.749999999999999e-07,1451674.1666666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000077,0.00000078,0.00000076,0.00000078,791723.00000000,7.774999999999999e-07,1434556.8333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000077,0.00000077,0.00000075,0.00000077,1292189.00000000,7.766666666666666e-07,1409467.9166666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000076,0.00000077,0.00000076,0.00000077,725202.00000000,7.766666666666667e-07,1392557.25,False,False
1612519200000,2021-02-05 11:00:00,0.00000077,0.00000078,0.00000076,0.00000076,1349252.00000000,7.741666666666666e-07,1211217.6666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000077,0.00000078,0.00000076,0.00000077,847519.00000000,7.716666666666667e-07,1192009.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000077,0.00000079,0.00000075,0.00000077,1856620.00000000,7.733333333333333e-07,1238686.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000076,0.00000077,0.00000074,0.00000074,1169830.00000000,7.733333333333333e-07,1135852.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000074,0.00000075,0.00000073,0.00000075,1790272.00000000,7.724999999999999e-07,1236375.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000075,0.00000077,0.00000074,0.00000077,1361471.00000000,7.741666666666666e-07,1241047.0,False,False
1612540800000,2021-02-05 17:00:00,0.00000077,0.00000077,0.00000076,0.00000077,748082.00000000,7.741666666666666e-07,1175082.0,False,False
1612544400000,2021-02-05 18:00:00,0.00000076,0.00000077,0.00000075,0.00000075,1638916.00000000,7.733333333333333e-07,1207173.3333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00000076,0.00000078,0.00000076,0.00000077,976524.00000000,7.733333333333333e-07,1212300.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000076,0.00000077,0.00000075,0.00000077,1131079.00000000,7.724999999999999e-07,1240579.6666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000076,0.00000079,0.00000075,0.00000079,1804735.00000000,7.741666666666666e-07,1283291.8333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00000078,0.00000080,0.00000077,0.00000077,3919216.00000000,7.766666666666666e-07,1549459.6666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000078,0.00000079,0.00000077,0.00000078,2077185.00000000,7.774999999999999e-07,1610120.75,False,False
1612566000000,2021-02-06 00:00:00,0.00000078,0.00000078,0.00000076,0.00000076,1561430.00000000,7.774999999999999e-07,1669613.3333333333,False,False
1612569600000,2021-02-06 01:00:00,0.00000076,0.00000077,0.00000075,0.00000075,916875.00000000,7.758333333333332e-07,1591301.25,False,False
1612573200000,2021-02-06 02:00:00,0.00000075,0.00000076,0.00000071,0.00000072,3516345.00000000,7.749999999999999e-07,1786844.1666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000072,0.00000073,0.00000070,0.00000070,975792.00000000,7.733333333333333e-07,1718970.8333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000071,0.00000071,0.00000069,0.00000070,1386290.00000000,7.683333333333333e-07,1721039.0833333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000070,0.00000071,0.00000069,0.00000070,1373600.00000000,7.633333333333334e-07,1773165.5833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000070,0.00000071,0.00000062,0.00000067,6062367.00000000,7.583333333333334e-07,2141786.5,False,False
1612591200000,2021-02-06 07:00:00,0.00000068,0.00000070,0.00000067,0.00000070,990158.00000000,7.516666666666666e-07,2142922.6666666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000069,0.00000071,0.00000068,0.00000070,1733312.00000000,7.466666666666667e-07,2193108.75,False,False
1612598400000,2021-02-06 09:00:00,0.00000069,0.00000070,0.00000067,0.00000069,1349813.00000000,7.391666666666668e-07,2155198.5833333335,False,False
1612602000000,2021-02-06 10:00:00,0.00000068,0.00000070,0.00000066,0.00000067,3208912.00000000,7.308333333333333e-07,2096006.5833333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000068,0.00000068,0.00000066,0.00000066,3040664.00000000,7.216666666666667e-07,2176296.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000065,0.00000067,0.00000063,0.00000064,3989972.00000000,7.125000000000001e-07,2378675.0,False,False
1612612800000,2021-02-06 13:00:00,0.00000063,0.00000065,0.00000063,0.00000064,1415652.00000000,7.025e-07,2420239.75,False,False
1612616400000,2021-02-06 14:00:00,0.00000064,0.00000065,0.00000063,0.00000063,785846.00000000,6.933333333333335e-07,2192698.1666666665,False,False
1612620000000,2021-02-06 15:00:00,0.00000063,0.00000064,0.00000060,0.00000063,3933777.00000000,6.858333333333334e-07,2439196.9166666665,False,False
1612623600000,2021-02-06 16:00:00,0.00000063,0.00000064,0.00000062,0.00000062,1001886.00000000,6.8e-07,2407163.25,False,False
1612627200000,2021-02-06 17:00:00,0.00000062,0.00000064,0.00000061,0.00000064,2084782.00000000,6.741666666666667e-07,2466428.4166666665,False,False
1612630800000,2021-02-06 18:00:00,0.00000064,0.00000064,0.00000062,0.00000063,1032569.00000000,6.683333333333333e-07,2047278.5833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000063,0.00000064,0.00000063,0.00000064,2176494.00000000,6.633333333333332e-07,2146139.9166666665,False,False
1612638000000,2021-02-06 20:00:00,0.00000064,0.00000065,0.00000063,0.00000065,1787666.00000000,6.583333333333332e-07,2150669.4166666665,False,False
1612641600000,2021-02-06 21:00:00,0.00000065,0.00000066,0.00000064,0.00000064,1669340.00000000,6.55e-07,2177296.6666666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000064,0.00000067,0.00000064,0.00000065,1317713.00000000,6.525e-07,2019696.75,False,False
1612648800000,2021-02-06 23:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1069808.00000000,6.508333333333333e-07,1855458.75,False,False
1612652400000,2021-02-07 00:00:00,0.00000065,0.00000066,0.00000064,0.00000066,695035.00000000,6.5e-07,1580880.6666666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000066,0.00000066,0.00000065,0.00000065,315911.00000000,6.508333333333335e-07,1489235.5833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000065,0.00000067,0.00000065,0.00000067,1396516.00000000,6.525000000000001e-07,1540124.75,False,False
1612663200000,2021-02-07 03:00:00,0.00000066,0.00000067,0.00000065,0.00000066,715228.00000000,6.550000000000002e-07,1271912.3333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000066,0.00000066,0.00000065,0.00000066,684686.00000000,6.566666666666669e-07,1245479.0,False,False
1612670400000,2021-02-07 05:00:00,0.00000065,0.00000069,0.00000065,0.00000067,2291909.00000000,6.608333333333335e-07,1262739.5833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000068,0.00000069,0.00000067,0.00000069,673205.00000000,6.650000000000001e-07,1232792.5833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000069,0.00000071,0.00000069,0.00000070,1579017.00000000,6.708333333333334e-07,1183002.8333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000070,0.00000072,0.00000069,0.00000070,2688426.00000000,6.766666666666667e-07,1258066.1666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000071,0.00000071,0.00000070,0.00000070,434690.00000000,6.808333333333333e-07,1155178.6666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000071,0.00000071,0.00000068,0.00000069,1568626.00000000,6.841666666666668e-07,1176088.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000069,0.00000070,0.00000068,0.00000068,1105379.00000000,6.874999999999999e-07,1179052.3333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000068,0.00000069,0.00000068,0.00000068,556426.00000000,6.900000000000001e-07,1167501.5833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000068,0.00000070,0.00000068,0.00000069,1073145.00000000,6.933333333333333e-07,1230604.4166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000068,0.00000069,0.00000068,0.00000069,596809.00000000,6.95e-07,1163962.1666666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000069,0.00000069,0.00000068,0.00000068,875014.00000000,6.966666666666666e-07,1177277.6666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000068,0.00000069,0.00000067,0.00000067,1766059.00000000,6.991666666666667e-07,1267392.0833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000067,0.00000068,0.00000064,0.00000068,4459512.00000000,6.983333333333335e-07,1448025.6666666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000067,0.00000067,0.00000064,0.00000066,1219949.00000000,6.966666666666667e-07,1493587.6666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000066,0.00000067,0.00000065,0.00000065,1144951.00000000,6.933333333333335e-07,1457415.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000065,0.00000066,0.00000065,0.00000066,630146.00000000,6.883333333333336e-07,1285892.1666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000066,0.00000067,0.00000065,0.00000065,1523429.00000000,6.850000000000002e-07,1376620.4166666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000066,0.00000066,0.00000063,0.00000064,2735088.00000000,6.808333333333334e-07,1473825.5833333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000065,0.00000065,0.00000064,0.00000064,389566.00000000,6.766666666666668e-07,1414174.5,False,False
1612738800000,2021-02-08 00:00:00,0.00000064,0.00000065,0.00000064,0.00000064,356639.00000000,6.733333333333334e-07,1397525.5833333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000064,0.00000065,0.00000064,0.00000065,198526.00000000,6.691666666666668e-07,1324640.6666666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000065,0.00000065,0.00000064,0.00000065,323610.00000000,6.658333333333333e-07,1301874.0833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000065,0.00000065,0.00000063,0.00000064,634287.00000000,6.625e-07,1281813.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000064,0.00000065,0.00000063,0.00000065,700813.00000000,6.591666666666666e-07,1193043.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000064,0.00000068,0.00000064,0.00000066,2207533.00000000,6.591666666666666e-07,1005378.0833333334,False,False
1612760400000,2021-02-08 06:00:00,0.00000066,0.00000070,0.00000066,0.00000068,1364549.00000000,6.616666666666665e-07,1017428.0833333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000067,0.00000068,0.00000066,0.00000067,529433.00000000,6.625e-07,966134.9166666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000067,0.00000068,0.00000067,0.00000068,206186.00000000,6.641666666666666e-07,930804.9166666666,False,False
1612771200000,2021-02-08 09:00:00,0.00000068,0.00000069,0.00000067,0.00000068,398267.00000000,6.658333333333335e-07,837041.4166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00000067,0.00000069,0.00000067,0.00000068,1966206.00000000,6.683333333333334e-07,772967.9166666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000068,0.00000069,0.00000067,0.00000068,664667.00000000,6.716666666666668e-07,795893.0,False,False
1612782000000,2021-02-08 12:00:00,0.00000068,0.00000068,0.00000067,0.00000067,325763.00000000,6.741666666666667e-07,793320.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000067,0.00000070,0.00000065,0.00000065,2758440.00000000,6.783333333333333e-07,1006646.1666666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000065,0.00000065,0.00000057,0.00000059,3494804.00000000,6.783333333333334e-07,1270912.3333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000059,0.00000061,0.00000058,0.00000060,2841727.00000000,6.75e-07,1454865.6666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000059,0.00000061,0.00000059,0.00000059,909616.00000000,6.716666666666666e-07,1472265.9166666667,False,False
1612800000000,2021-02-08 17:00:00,0.00000059,0.00000061,0.00000058,0.00000059,1348676.00000000,6.658333333333333e-07,1400694.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000060,0.00000061,0.00000059,0.00000060,740915.00000000,6.583333333333334e-07,1348725.0,False,False
1612807200000,2021-02-08 19:00:00,0.00000059,0.00000061,0.00000059,0.00000061,1178881.00000000,6.525e-07,1402845.6666666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000061,0.00000061,0.00000059,0.00000059,944818.00000000,6.466666666666667e-07,1464398.3333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000060,0.00000061,0.00000059,0.00000059,456433.00000000,6.399999999999999e-07,1469245.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000059,0.00000059,0.00000057,0.00000058,1093063.00000000,6.316666666666667e-07,1396483.5833333333,False,False
1612821600000,2021-02-08 23:00:00,0.00000057,0.00000057,0.00000056,0.00000057,836653.00000000,6.216666666666668e-07,1410815.75,False,False
