Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000928,0.00000930,0.00000904,0.00000919,3745652.00000000,9.460000000000001e-06,6016609.666666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000918,0.00000930,0.00000911,0.00000915,2999421.00000000,9.426666666666666e-06,5871910.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000914,0.00000931,0.00000901,0.00000923,2420464.00000000,9.394999999999999e-06,5546718.5,False,False
1612148400000,2021-02-01 04:00:00,0.00000924,0.00000982,0.00000917,0.00000965,13901807.00000000,9.4225e-06,5653932.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000965,0.00000974,0.00000940,0.00000943,10751342.00000000,9.441666666666666e-06,5774001.166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000944,0.00000957,0.00000933,0.00000939,6162289.00000000,9.447499999999999e-06,6012080.416666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000940,0.00000962,0.00000930,0.00000939,7325855.00000000,9.453333333333333e-06,5707601.166666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000938,0.00000957,0.00000929,0.00000946,7013788.00000000,9.468333333333334e-06,5909819.416666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000947,0.00001088,0.00000944,0.00001000,48729836.00000000,9.594166666666669e-06,9483474.666666666,False,True
1612170000000,2021-02-01 10:00:00,0.00001000,0.00001027,0.00000973,0.00001001,27822448.00000000,9.666666666666667e-06,11326401.25,False,False
1612173600000,2021-02-01 11:00:00,0.00001001,0.00001054,0.00000988,0.00001054,14722885.00000000,9.767500000000001e-06,12314451.916666666,False,False
1612177200000,2021-02-01 12:00:00,0.00001054,0.00001060,0.00000962,0.00000962,26438458.00000000,9.876666666666666e-06,14336187.083333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000966,0.00001002,0.00000934,0.00000977,33387122.00000000,9.936666666666668e-06,16806309.583333332,False,False
1612184400000,2021-02-01 14:00:00,0.00000978,0.00000992,0.00000921,0.00000945,24353651.00000000,9.988333333333332e-06,18585828.75,False,False
1612188000000,2021-02-01 15:00:00,0.00000945,0.00000949,0.00000905,0.00000928,15542413.00000000,1.0003333333333335e-05,19679324.5,False,False
1612191600000,2021-02-01 16:00:00,0.00000929,0.00000999,0.00000927,0.00000973,19054782.00000000,1.0017500000000002e-05,20108739.083333332,False,False
1612195200000,2021-02-01 17:00:00,0.00000973,0.00000974,0.00000933,0.00000934,9578502.00000000,1.00175e-05,20011002.416666668,False,False
1612198800000,2021-02-01 18:00:00,0.00000934,0.00000967,0.00000933,0.00000940,6405264.00000000,1.0025833333333335e-05,20031250.333333332,False,False
1612202400000,2021-02-01 19:00:00,0.00000940,0.00000950,0.00000930,0.00000945,6559780.00000000,1.0015833333333335e-05,19967410.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000946,0.00000967,0.00000933,0.00000951,6489301.00000000,1.0024166666666666e-05,19923703.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000951,0.00000969,0.00000943,0.00000950,5335332.00000000,9.924999999999999e-06,16307494.833333334,False,False
1612213200000,2021-02-01 22:00:00,0.00000951,0.00000952,0.00000938,0.00000945,5156980.00000000,9.862500000000001e-06,14418705.833333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000944,0.00000980,0.00000915,0.00000949,10867097.00000000,9.800833333333331e-06,14097390.166666666,False,False
1612220400000,2021-02-02 00:00:00,0.00000948,0.00000968,0.00000943,0.00000965,4427719.00000000,9.724166666666666e-06,12263161.916666666,False,False
1612224000000,2021-02-02 01:00:00,0.00000965,0.00000995,0.00000954,0.00000974,9577376.00000000,9.718333333333333e-06,10279016.416666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000974,0.00000974,0.00000951,0.00000955,3650592.00000000,9.703333333333334e-06,8553761.5,False,False
1612231200000,2021-02-02 03:00:00,0.00000955,0.00000963,0.00000949,0.00000962,3782296.00000000,9.715e-06,7573751.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000962,0.00000964,0.00000944,0.00000953,3817968.00000000,9.685833333333333e-06,6304017.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000954,0.00000972,0.00000953,0.00000956,4134801.00000000,9.684166666666666e-06,5850375.5,False,False
1612242000000,2021-02-02 06:00:00,0.00000956,0.00000964,0.00000944,0.00000952,1985023.00000000,9.681666666666666e-06,5482022.083333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000952,0.00000954,0.00000945,0.00000950,2294020.00000000,9.685e-06,5126542.083333333,False,False
1612249200000,2021-02-02 08:00:00,0.00000949,0.00000951,0.00000933,0.00000943,5051914.00000000,9.671666666666666e-06,5006759.833333333,False,False
1612252800000,2021-02-02 09:00:00,0.00000941,0.00000946,0.00000930,0.00000930,3358341.00000000,9.652499999999998e-06,4842010.583333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000930,0.00000932,0.00000906,0.00000926,9495422.00000000,9.635833333333332e-06,5203547.416666667,False,False
1612260000000,2021-02-02 11:00:00,0.00000924,0.00000936,0.00000917,0.00000931,3723445.00000000,9.599166666666666e-06,4608243.083333333,False,False
1612263600000,2021-02-02 12:00:00,0.00000931,0.00000958,0.00000930,0.00000940,5847280.00000000,9.590833333333331e-06,4726539.833333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000940,0.00000949,0.00000935,0.00000945,5116905.00000000,9.5525e-06,4354833.916666667,False,False
1612270800000,2021-02-02 14:00:00,0.00000944,0.00000991,0.00000939,0.00000977,10629604.00000000,9.566666666666668e-06,4936418.25,False,False
1612274400000,2021-02-02 15:00:00,0.00000978,0.00001049,0.00000969,0.00000978,14194667.00000000,9.638333333333334e-06,5804115.833333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000977,0.00000987,0.00000949,0.00000984,6470647.00000000,9.657500000000002e-06,6025172.416666667,False,False
1612281600000,2021-02-02 17:00:00,0.00000982,0.00000982,0.00000942,0.00000947,5711243.00000000,9.665833333333333e-06,6156542.583333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000948,0.00000960,0.00000947,0.00000958,3075923.00000000,9.662500000000001e-06,6247450.916666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000958,0.00000973,0.00000950,0.00000958,4687857.00000000,9.678333333333334e-06,6446937.333333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000958,0.00000958,0.00000930,0.00000931,3526809.00000000,9.684166666666666e-06,6319845.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000930,0.00000935,0.00000918,0.00000925,4031263.00000000,9.675e-06,6375922.083333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000925,0.00000953,0.00000922,0.00000953,4801203.00000000,9.692499999999999e-06,5984737.166666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000953,0.00000960,0.00000944,0.00000954,1957417.00000000,9.7125e-06,5837568.166666667,False,False
1612306800000,2021-02-03 00:00:00,0.00000955,0.00000976,0.00000949,0.00000958,3966170.00000000,9.7275e-06,5680809.0,False,False
1612310400000,2021-02-03 01:00:00,0.00000958,0.00000968,0.00000930,0.00000935,4448278.00000000,9.743333333333334e-06,5625090.083333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000934,0.00000957,0.00000926,0.00000951,3483483.00000000,9.715000000000001e-06,5029580.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000949,0.00000965,0.00000948,0.00000963,1964950.00000000,9.645000000000002e-06,4010436.9166666665,False,False
1612321200000,2021-02-03 04:00:00,0.00000963,0.00000970,0.00000945,0.00000951,2747625.00000000,9.630833333333334e-06,3700185.0833333335,False,False
1612324800000,2021-02-03 05:00:00,0.00000952,0.00000953,0.00000931,0.00000938,2368282.00000000,9.606666666666669e-06,3421605.0,False,False
1612328400000,2021-02-03 06:00:00,0.00000939,0.00000947,0.00000933,0.00000941,2339084.00000000,9.595833333333336e-06,3360201.75,False,False
1612332000000,2021-02-03 07:00:00,0.00000942,0.00000943,0.00000927,0.00000931,2792503.00000000,9.570833333333335e-06,3202255.5833333335,False,False
1612335600000,2021-02-03 08:00:00,0.00000931,0.00000943,0.00000931,0.00000941,2373243.00000000,9.558333333333333e-06,3106125.0833333335,False,False
1612339200000,2021-02-03 09:00:00,0.00000941,0.00000948,0.00000926,0.00000931,4037522.00000000,9.569166666666666e-06,3106646.6666666665,False,False
1612342800000,2021-02-03 10:00:00,0.00000931,0.00000939,0.00000930,0.00000933,2290703.00000000,9.5575e-06,2897438.3333333335,False,False
1612346400000,2021-02-03 11:00:00,0.00000931,0.00000941,0.00000931,0.00000933,1645432.00000000,9.541666666666665e-06,2871439.5833333335,False,False
1612350000000,2021-02-03 12:00:00,0.00000934,0.00000940,0.00000918,0.00000920,4694571.00000000,9.511666666666667e-06,2932139.6666666665,False,False
1612353600000,2021-02-03 13:00:00,0.00000920,0.00000926,0.00000915,0.00000920,4990283.00000000,9.476666666666667e-06,2977306.75,False,False
1612357200000,2021-02-03 14:00:00,0.00000922,0.00000925,0.00000911,0.00000920,4293302.00000000,9.45e-06,3044791.6666666665,False,False
1612360800000,2021-02-03 15:00:00,0.00000920,0.00000925,0.00000916,0.00000923,1978862.00000000,9.416666666666666e-06,3045951.0,False,False
1612364400000,2021-02-03 16:00:00,0.00000922,0.00000925,0.00000906,0.00000920,3364441.00000000,9.379166666666667e-06,3097352.3333333335,False,False
1612368000000,2021-02-03 17:00:00,0.00000918,0.00000939,0.00000907,0.00000916,9763844.00000000,9.3675e-06,3713649.1666666665,False,False
1612371600000,2021-02-03 18:00:00,0.00000916,0.00000930,0.00000912,0.00000923,4358064.00000000,9.353333333333332e-06,3881897.5,False,False
1612375200000,2021-02-03 19:00:00,0.00000922,0.00000930,0.00000916,0.00000922,5018782.00000000,9.342499999999999e-06,4067420.75,False,False
1612378800000,2021-02-03 20:00:00,0.00000922,0.00000924,0.00000916,0.00000921,1792230.00000000,9.326666666666665e-06,4019003.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000921,0.00000929,0.00000912,0.00000918,3565950.00000000,9.310833333333332e-06,3979705.3333333335,False,False
1612386000000,2021-02-03 22:00:00,0.00000917,0.00000924,0.00000915,0.00000919,2017833.00000000,9.298333333333332e-06,3956966.1666666665,False,False
1612389600000,2021-02-03 23:00:00,0.00000919,0.00000926,0.00000911,0.00000923,1445628.00000000,9.285833333333334e-06,3940315.8333333335,False,False
1612393200000,2021-02-04 00:00:00,0.00000924,0.00000925,0.00000914,0.00000921,1442476.00000000,9.273333333333333e-06,3669307.9166666665,False,False
1612396800000,2021-02-04 01:00:00,0.00000922,0.00000927,0.00000895,0.00000895,6664578.00000000,9.274166666666667e-06,3808832.5,False,False
1612400400000,2021-02-04 02:00:00,0.00000895,0.00000905,0.00000887,0.00000893,5686796.00000000,9.257499999999999e-06,3924957.0,False,False
1612404000000,2021-02-04 03:00:00,0.00000894,0.00000905,0.00000889,0.00000895,4027291.00000000,9.240833333333333e-06,4095659.4166666665,False,False
1612407600000,2021-02-04 04:00:00,0.00000894,0.00000900,0.00000889,0.00000890,1892787.00000000,9.22e-06,3973021.5833333335,False,False
1612411200000,2021-02-04 05:00:00,0.00000890,0.00000896,0.00000888,0.00000893,2084564.00000000,9.184166666666668e-06,3333081.5833333335,False,False
1612414800000,2021-02-04 06:00:00,0.00000892,0.00000895,0.00000887,0.00000893,1762184.00000000,9.155000000000001e-06,3116758.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000893,0.00000894,0.00000882,0.00000887,2193734.00000000,9.125e-06,2881337.5833333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000887,0.00000893,0.00000876,0.00000878,5863388.00000000,9.099166666666667e-06,3220600.75,False,False
1612425600000,2021-02-04 09:00:00,0.00000877,0.00000894,0.00000862,0.00000887,6598345.00000000,9.070000000000001e-06,3473300.3333333335,False,False
1612429200000,2021-02-04 10:00:00,0.00000886,0.00000887,0.00000845,0.00000869,14695492.00000000,9.039166666666668e-06,4529771.916666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000870,0.00000878,0.00000866,0.00000872,2672762.00000000,8.999166666666668e-06,4632033.083333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000871,0.00000872,0.00000856,0.00000863,4013503.00000000,8.955000000000002e-06,4846285.333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000864,0.00000869,0.00000862,0.00000867,2298791.00000000,8.906666666666669e-06,4482469.75,False,False
1612443600000,2021-02-04 14:00:00,0.00000867,0.00000877,0.00000865,0.00000876,1909733.00000000,8.883333333333332e-06,4167714.5,False,False
1612447200000,2021-02-04 15:00:00,0.00000876,0.00000882,0.00000870,0.00000874,3255177.00000000,8.864166666666666e-06,4103371.6666666665,False,False
1612450800000,2021-02-04 16:00:00,0.00000874,0.00000884,0.00000870,0.00000882,4508898.00000000,8.850833333333333e-06,4321380.916666667,False,False
1612454400000,2021-02-04 17:00:00,0.00000882,0.00000890,0.00000877,0.00000879,2444557.00000000,8.845833333333334e-06,4351380.333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000878,0.00000893,0.00000877,0.00000889,3314353.00000000,8.844166666666667e-06,4480727.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000889,0.00000889,0.00000873,0.00000878,3006127.00000000,8.84e-06,4548427.166666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000877,0.00000885,0.00000876,0.00000878,1630926.00000000,8.833333333333334e-06,4195722.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000877,0.00000878,0.00000868,0.00000873,2798929.00000000,8.82e-06,3879104.0,False,False
1612472400000,2021-02-04 22:00:00,0.00000873,0.00000892,0.00000871,0.00000881,3848975.00000000,8.824166666666666e-06,2975227.5833333335,False,False
1612476000000,2021-02-04 23:00:00,0.00000882,0.00000886,0.00000875,0.00000880,3281573.00000000,8.830833333333335e-06,3025961.8333333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000882,0.00000892,0.00000879,0.00000882,3352291.00000000,8.847500000000001e-06,2970860.8333333335,False,False
1612483200000,2021-02-05 01:00:00,0.00000883,0.00000895,0.00000878,0.00000894,3632545.00000000,8.869166666666668e-06,3082007.0,False,False
1612486800000,2021-02-05 02:00:00,0.00000894,0.00000911,0.00000892,0.00000900,4334683.00000000,8.897499999999999e-06,3284086.1666666665,False,False
1612490400000,2021-02-05 03:00:00,0.00000900,0.00000912,0.00000899,0.00000912,3117172.00000000,8.922500000000001e-06,3272585.75,False,False
1612494000000,2021-02-05 04:00:00,0.00000911,0.00000912,0.00000900,0.00000909,2363211.00000000,8.945833333333333e-06,3093778.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000908,0.00000913,0.00000898,0.00000901,2295792.00000000,8.964999999999998e-06,3081381.4166666665,False,False
1612501200000,2021-02-05 06:00:00,0.00000900,0.00000905,0.00000900,0.00000905,1448190.00000000,8.975e-06,2925867.8333333335,False,False
1612504800000,2021-02-05 07:00:00,0.00000905,0.00000936,0.00000901,0.00000919,7041650.00000000,9.014166666666667e-06,3262161.4166666665,False,False
1612508400000,2021-02-05 08:00:00,0.00000920,0.00000924,0.00000905,0.00000916,4747776.00000000,9.046666666666668e-06,3521898.9166666665,False,False
1612512000000,2021-02-05 09:00:00,0.00000916,0.00000921,0.00000905,0.00000910,3084000.00000000,9.082500000000002e-06,3545654.8333333335,False,False
1612515600000,2021-02-05 10:00:00,0.00000911,0.00000917,0.00000905,0.00000913,2826068.00000000,9.103333333333333e-06,3460412.5833333335,False,False
1612519200000,2021-02-05 11:00:00,0.00000913,0.00000966,0.00000911,0.00000959,14935347.00000000,9.17e-06,4431560.416666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000961,0.00000961,0.00000928,0.00000948,11166577.00000000,9.227500000000001e-06,5082750.916666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000948,0.00000951,0.00000915,0.00000925,7754529.00000000,9.274166666666665e-06,5426249.583333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000925,0.00000929,0.00000910,0.00000915,5155062.00000000,9.289166666666666e-06,5494614.5,False,False
1612533600000,2021-02-05 15:00:00,0.00000914,0.00000932,0.00000913,0.00000931,3944360.00000000,9.305833333333333e-06,5563546.833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000930,0.00000948,0.00000914,0.00000938,9118082.00000000,9.335833333333333e-06,6126452.75,False,False
1612540800000,2021-02-05 17:00:00,0.00000937,0.00000946,0.00000905,0.00000925,6895408.00000000,9.363333333333332e-06,6509754.083333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000924,0.00000933,0.00000917,0.00000929,4791743.00000000,9.386666666666664e-06,6788383.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000930,0.00000944,0.00000915,0.00000921,6696154.00000000,9.393333333333334e-06,6759592.166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000921,0.00000932,0.00000917,0.00000927,2834278.00000000,9.4e-06,6600134.0,False,False
1612555200000,2021-02-05 21:00:00,0.00000927,0.00000940,0.00000924,0.00000934,3730488.00000000,9.415833333333332e-06,6654008.0,False,False
1612558800000,2021-02-05 22:00:00,0.00000934,0.00000935,0.00000919,0.00000923,2563432.00000000,9.430833333333333e-06,6632121.666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000923,0.00000925,0.00000914,0.00000918,3317945.00000000,9.396666666666666e-06,5664004.833333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000918,0.00000930,0.00000917,0.00000918,2447156.00000000,9.370833333333334e-06,4937386.416666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000919,0.00000954,0.00000916,0.00000945,9189506.00000000,9.373333333333332e-06,5056967.833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000945,0.00000953,0.00000870,0.00000891,17178326.00000000,9.393333333333332e-06,6058906.5,False,False
1612576800000,2021-02-06 03:00:00,0.00000891,0.00000903,0.00000872,0.00000880,8716604.00000000,9.369166666666667e-06,6456593.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000879,0.00000884,0.00000862,0.00000871,3428283.00000000,9.315833333333333e-06,5982443.583333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000871,0.00000880,0.00000868,0.00000871,4129199.00000000,9.260833333333333e-06,5751926.166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000872,0.00000887,0.00000869,0.00000885,2154538.00000000,9.2225e-06,5532159.083333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000884,0.00000884,0.00000874,0.00000882,1849342.00000000,9.1725e-06,5128258.083333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000882,0.00000884,0.00000875,0.00000880,1264350.00000000,9.132500000000001e-06,4997430.75,False,False
1612598400000,2021-02-06 09:00:00,0.00000879,0.00000898,0.00000874,0.00000891,2339878.00000000,9.0975e-06,4881546.583333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000892,0.00000893,0.00000874,0.00000875,1743591.00000000,9.0625e-06,4813226.5,False,False
1612605600000,2021-02-06 11:00:00,0.00000876,0.00000878,0.00000857,0.00000858,2984307.00000000,9.023333333333334e-06,4785423.333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000857,0.00000860,0.00000842,0.00000852,5189730.00000000,8.965000000000001e-06,5013971.166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000852,0.00000861,0.00000847,0.00000860,2296703.00000000,8.887500000000001e-06,4439570.916666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000860,0.00000860,0.00000853,0.00000854,1499714.00000000,8.810000000000002e-06,3133019.9166666665,False,False
1612620000000,2021-02-06 15:00:00,0.00000855,0.00000865,0.00000848,0.00000863,1898595.00000000,8.778333333333335e-06,2564852.5,False,False
1612623600000,2021-02-06 16:00:00,0.00000864,0.00000865,0.00000841,0.00000842,2382188.00000000,8.762500000000001e-06,2477677.9166666665,False,False
1612627200000,2021-02-06 17:00:00,0.00000841,0.00000859,0.00000837,0.00000856,2141852.00000000,8.745e-06,2312065.6666666665,False,False
1612630800000,2021-02-06 18:00:00,0.00000854,0.00000858,0.00000850,0.00000858,1993185.00000000,8.720833333333333e-06,2298619.5833333335,False,False
1612634400000,2021-02-06 19:00:00,0.00000858,0.00000879,0.00000857,0.00000874,4410457.00000000,8.716666666666666e-06,2512045.8333333335,False,False
1612638000000,2021-02-06 20:00:00,0.00000874,0.00000894,0.00000869,0.00000892,4071551.00000000,8.725e-06,2745979.25,False,False
1612641600000,2021-02-06 21:00:00,0.00000892,0.00000894,0.00000874,0.00000876,5248305.00000000,8.721666666666668e-06,2988348.1666666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000877,0.00000913,0.00000876,0.00000913,9062950.00000000,8.738333333333336e-06,3598294.75,False,False
1612648800000,2021-02-06 23:00:00,0.00000911,0.00000992,0.00000911,0.00000979,26898656.00000000,8.833333333333334e-06,5591157.166666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000978,0.00000983,0.00000932,0.00000963,16246262.00000000,8.935833333333335e-06,6512534.833333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000964,0.00001000,0.00000955,0.00000974,15664892.00000000,9.051666666666668e-06,7626550.583333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000974,0.00001034,0.00000968,0.00001003,21722360.00000000,9.196666666666668e-06,9311771.083333334,False,False
1612663200000,2021-02-07 03:00:00,0.00001003,0.00001011,0.00000968,0.00000992,11020685.00000000,9.318333333333334e-06,10071945.25,False,False
1612666800000,2021-02-07 04:00:00,0.00000991,0.00001004,0.00000982,0.00000989,4726827.00000000,9.434166666666667e-06,10267331.833333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000988,0.00000989,0.00000955,0.00000969,10742271.00000000,9.5425e-06,10984033.416666666,False,False
1612674000000,2021-02-07 06:00:00,0.00000969,0.00001008,0.00000967,0.00001000,6105229.00000000,9.6675e-06,11326703.75,False,False
1612677600000,2021-02-07 07:00:00,0.00001001,0.00001017,0.00000982,0.00001015,5933257.00000000,9.782500000000002e-06,11453603.75,False,False
1612681200000,2021-02-07 08:00:00,0.00001017,0.00001028,0.00000977,0.00000985,8252147.00000000,9.894166666666668e-06,11801986.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000986,0.00000990,0.00000966,0.00000979,5520226.00000000,9.974166666666667e-06,11824646.833333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000979,0.00001004,0.00000971,0.00000996,8202596.00000000,1.0049999999999999e-05,11752950.666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000995,0.00001053,0.00000995,0.00001007,26107558.00000000,1.0100833333333333e-05,11687025.833333334,False,False
1612695600000,2021-02-07 12:00:00,0.00001006,0.00001049,0.00000991,0.00001046,11351711.00000000,1.0155833333333334e-05,11279146.583333334,False,False
1612699200000,2021-02-07 13:00:00,0.00001047,0.00001077,0.00001026,0.00001050,20370817.00000000,1.022e-05,11671307.0,False,False
1612702800000,2021-02-07 14:00:00,0.00001049,0.00001086,0.00001049,0.00001069,13888308.00000000,1.0263333333333332e-05,11018469.333333334,False,False
1612706400000,2021-02-07 15:00:00,0.00001069,0.00001070,0.00001014,0.00001020,17751335.00000000,1.03125e-05,11579356.833333334,False,False
1612710000000,2021-02-07 16:00:00,0.00001021,0.00001038,0.00000965,0.00000993,24654410.00000000,1.0340833333333333e-05,13239988.75,False,False
1612713600000,2021-02-07 17:00:00,0.00000994,0.00001015,0.00000975,0.00001007,18294644.00000000,1.03625e-05,13869353.166666666,False,False
1612717200000,2021-02-07 18:00:00,0.00001005,0.00001020,0.00000993,0.00001000,9241006.00000000,1.0372500000000001e-05,14130667.916666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000998,0.00001008,0.00000987,0.00000990,7814071.00000000,1.0365000000000002e-05,14287402.416666666,False,False
1612724400000,2021-02-07 20:00:00,0.00000989,0.00001010,0.00000983,0.00000992,23208254.00000000,1.0350000000000001e-05,15533744.666666666,False,False
1612728000000,2021-02-07 21:00:00,0.00000992,0.00000993,0.00000969,0.00000989,7823913.00000000,1.0352500000000001e-05,15725718.583333334,False,False
1612731600000,2021-02-07 22:00:00,0.00000989,0.00000997,0.00000975,0.00000993,4848359.00000000,1.0346666666666667e-05,15446198.833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000994,0.00000994,0.00000967,0.00000978,4724393.00000000,1.02975e-05,13664268.416666666,False,False
1612738800000,2021-02-08 00:00:00,0.00000979,0.00001008,0.00000976,0.00000992,5799577.00000000,1.0263333333333334e-05,13201590.583333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000994,0.00001016,0.00000983,0.00001002,7423350.00000000,1.02125e-05,12122635.0,False,False
1612746000000,2021-02-08 02:00:00,0.00001004,0.00001011,0.00000983,0.00000987,4937823.00000000,1.015e-05,11376761.25,False,False
1612749600000,2021-02-08 03:00:00,0.00000987,0.00000998,0.00000978,0.00000982,3363922.00000000,1.0089999999999998e-05,10177810.166666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000982,0.00000990,0.00000977,0.00000985,3582643.00000000,1.0049999999999999e-05,8421829.583333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000985,0.00001001,0.00000981,0.00000992,3669822.00000000,1.0038333333333334e-05,7203094.416666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000991,0.00000991,0.00000980,0.00000981,1093620.00000000,1.0014166666666666e-05,6524145.583333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000981,0.00000990,0.00000976,0.00000987,2702938.00000000,9.999166666666666e-06,6098217.833333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000986,0.00000990,0.00000957,0.00000982,7060627.00000000,9.982499999999998e-06,4752582.25,False,False
1612771200000,2021-02-08 09:00:00,0.00000983,0.00001001,0.00000979,0.00000991,3773766.00000000,9.989166666666667e-06,4415070.0,False,False
1612774800000,2021-02-08 10:00:00,0.00000992,0.00001003,0.00000986,0.00000988,2629830.00000000,9.994166666666665e-06,4230192.583333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000988,0.00000994,0.00000981,0.00000982,4188667.00000000,9.994166666666665e-06,4185548.75,False,False
1612782000000,2021-02-08 12:00:00,0.00000982,0.00000999,0.00000979,0.00000997,4096428.00000000,9.986666666666667e-06,4043619.6666666665,False,False
1612785600000,2021-02-08 13:00:00,0.00000996,0.00001006,0.00000899,0.00000904,10907099.00000000,9.978333333333334e-06,4333932.083333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000907,0.00000938,0.00000859,0.00000911,18985932.00000000,9.9175e-06,5504607.833333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000911,0.00000923,0.00000887,0.00000912,9322267.00000000,9.855000000000001e-06,6001136.583333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000912,0.00000920,0.00000895,0.00000901,5429028.00000000,9.796666666666667e-06,6155002.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000901,0.00000929,0.00000897,0.00000921,6800100.00000000,9.736666666666668e-06,6415858.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000921,0.00000930,0.00000919,0.00000924,2238561.00000000,9.685833333333333e-06,6511270.25,False,False
1612807200000,2021-02-08 19:00:00,0.00000924,0.00000932,0.00000917,0.00000925,2346835.00000000,9.637499999999999e-06,6481595.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000925,0.00000926,0.00000911,0.00000913,2173790.00000000,9.584166666666667e-06,6074358.583333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000913,0.00000919,0.00000889,0.00000890,3396066.00000000,9.515833333333333e-06,6042883.583333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000890,0.00000900,0.00000879,0.00000884,5473875.00000000,9.430000000000001e-06,6279887.333333333,False,False
