Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000095,0.00000100,0.00000095,0.00000099,767616.00000000,9.716666666666668e-07,2926437.6666666665,False,False
1612148400000,2021-02-01 04:00:00,0.00000100,0.00000100,0.00000091,0.00000093,1755527.00000000,9.800000000000001e-07,2942070.3333333335,False,False
1612152000000,2021-02-01 05:00:00,0.00000092,0.00000093,0.00000088,0.00000090,2421233.00000000,9.85e-07,2973175.3333333335,False,False
1612155600000,2021-02-01 06:00:00,0.00000090,0.00000091,0.00000089,0.00000090,1085007.00000000,9.85e-07,2789903.0,False,False
1612159200000,2021-02-01 07:00:00,0.00000090,0.00000091,0.00000086,0.00000087,1462788.00000000,9.783333333333334e-07,2591262.0833333335,False,False
1612162800000,2021-02-01 08:00:00,0.00000086,0.00000090,0.00000086,0.00000088,547002.00000000,9.633333333333334e-07,1551433.25,False,False
1612166400000,2021-02-01 09:00:00,0.00000088,0.00000091,0.00000088,0.00000088,1245023.00000000,9.591666666666667e-07,1428974.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000088,0.00000089,0.00000085,0.00000087,1648551.00000000,9.541666666666665e-07,1438877.6666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000087,0.00000090,0.00000087,0.00000089,829152.00000000,9.483333333333333e-07,1442225.4166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000089,0.00000089,0.00000084,0.00000084,1659299.00000000,9.366666666666666e-07,1303845.4166666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000084,0.00000089,0.00000084,0.00000089,606203.00000000,9.249999999999999e-07,1246093.9166666667,False,False
1612184400000,2021-02-01 14:00:00,0.00000088,0.00000089,0.00000085,0.00000085,3099199.00000000,9.183333333333333e-07,1427216.6666666667,False,False
1612188000000,2021-02-01 15:00:00,0.00000085,0.00000086,0.00000079,0.00000082,8854600.00000000,9.066666666666666e-07,2101132.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000082,0.00000083,0.00000078,0.00000081,3179701.00000000,8.924999999999999e-07,2219813.1666666665,False,False
1612195200000,2021-02-01 17:00:00,0.00000082,0.00000082,0.00000080,0.00000080,1467863.00000000,8.833333333333334e-07,2140365.6666666665,False,False
1612198800000,2021-02-01 18:00:00,0.00000080,0.00000082,0.00000078,0.00000079,4397000.00000000,8.758333333333335e-07,2416365.0833333335,False,False
1612202400000,2021-02-01 19:00:00,0.00000079,0.00000081,0.00000078,0.00000080,1610756.00000000,8.675000000000002e-07,2428695.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000080,0.00000081,0.00000079,0.00000081,1492526.00000000,8.600000000000001e-07,2507489.4166666665,False,False
1612209600000,2021-02-01 21:00:00,0.00000081,0.00000081,0.00000080,0.00000081,881109.00000000,8.516666666666668e-07,2477163.25,False,False
1612213200000,2021-02-01 22:00:00,0.00000080,0.00000082,0.00000078,0.00000080,2163241.00000000,8.458333333333334e-07,2520054.0833333335,False,False
1612216800000,2021-02-01 23:00:00,0.00000080,0.00000083,0.00000078,0.00000080,7424215.00000000,8.4e-07,3069642.6666666665,False,False
1612220400000,2021-02-02 00:00:00,0.00000081,0.00000083,0.00000078,0.00000083,2736716.00000000,8.35e-07,3159427.4166666665,False,False
1612224000000,2021-02-02 01:00:00,0.00000083,0.00000083,0.00000078,0.00000081,3431699.00000000,8.3e-07,3394885.4166666665,False,False
1612227600000,2021-02-02 02:00:00,0.00000081,0.00000082,0.00000079,0.00000080,1804530.00000000,8.241666666666667e-07,3286996.3333333335,False,False
1612231200000,2021-02-02 03:00:00,0.00000079,0.00000082,0.00000078,0.00000081,2844199.00000000,8.208333333333333e-07,2786129.5833333335,False,False
1612234800000,2021-02-02 04:00:00,0.00000081,0.00000082,0.00000080,0.00000081,565785.00000000,8.200000000000001e-07,2568303.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000082,0.00000083,0.00000080,0.00000082,1017442.00000000,8.208333333333333e-07,2530768.1666666665,False,False
1612242000000,2021-02-02 06:00:00,0.00000082,0.00000082,0.00000080,0.00000081,417723.00000000,8.208333333333333e-07,2199161.75,False,False
1612245600000,2021-02-02 07:00:00,0.00000081,0.00000082,0.00000079,0.00000080,1601471.00000000,8.216666666666667e-07,2198388.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000080,0.00000081,0.00000079,0.00000080,718580.00000000,8.216666666666667e-07,2133892.5,False,False
1612252800000,2021-02-02 09:00:00,0.00000080,0.00000082,0.00000079,0.00000080,1473001.00000000,8.225000000000001e-07,2183216.8333333335,False,False
1612256400000,2021-02-02 10:00:00,0.00000080,0.00000081,0.00000077,0.00000079,1846859.00000000,8.216666666666667e-07,2156851.6666666665,False,False
1612260000000,2021-02-02 11:00:00,0.00000078,0.00000080,0.00000078,0.00000080,685065.00000000,8.191666666666666e-07,1595255.8333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00000080,0.00000080,0.00000078,0.00000079,462112.00000000,8.166666666666664e-07,1405705.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000079,0.00000081,0.00000079,0.00000081,429792.00000000,8.150000000000001e-07,1155546.5833333333,False,False
1612270800000,2021-02-02 14:00:00,0.00000080,0.00000083,0.00000080,0.00000082,882380.00000000,8.158333333333333e-07,1078700.75,False,False
1612274400000,2021-02-02 15:00:00,0.00000082,0.00000087,0.00000082,0.00000083,2140393.00000000,8.200000000000001e-07,1020050.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000083,0.00000088,0.00000083,0.00000087,1018443.00000000,8.25e-07,1057771.75,False,False
1612281600000,2021-02-02 17:00:00,0.00000086,0.00000092,0.00000086,0.00000089,2242208.00000000,8.325e-07,1159835.5833333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000089,0.00000097,0.00000086,0.00000093,6069217.00000000,8.450000000000001e-07,1630793.4166666667,False,False
1612288800000,2021-02-02 19:00:00,0.00000093,0.00000099,0.00000087,0.00000097,11990219.00000000,8.591666666666667e-07,2496522.4166666665,False,False
1612292400000,2021-02-02 20:00:00,0.00000098,0.00000098,0.00000093,0.00000097,4594140.00000000,8.733333333333335e-07,2819485.75,False,False
1612296000000,2021-02-02 21:00:00,0.00000097,0.00000097,0.00000087,0.00000088,9563331.00000000,8.858333333333331e-07,3493679.9166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000088,0.00000095,0.00000080,0.00000092,10406986.00000000,8.974999999999998e-07,4207023.833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000093,0.00000095,0.00000091,0.00000095,1291814.00000000,9.099999999999998e-07,4257586.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000094,0.00000096,0.00000088,0.00000088,1474873.00000000,9.233333333333331e-07,4341983.0,False,False
1612310400000,2021-02-03 01:00:00,0.00000088,0.00000090,0.00000085,0.00000086,2892881.00000000,9.308333333333331e-07,4547240.416666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000086,0.00000089,0.00000086,0.00000088,884259.00000000,9.358333333333333e-07,4547397.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000088,0.00000090,0.00000088,0.00000090,1113424.00000000,9.383333333333334e-07,4461816.25,False,False
1612321200000,2021-02-03 04:00:00,0.00000090,0.00000091,0.00000086,0.00000086,1877342.00000000,9.408333333333334e-07,4533391.166666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000086,0.00000092,0.00000086,0.00000090,1011617.00000000,9.408333333333334e-07,4430841.916666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000090,0.00000090,0.00000088,0.00000089,520975.00000000,9.349999999999999e-07,3968488.4166666665,False,False
1612332000000,2021-02-03 07:00:00,0.00000090,0.00000090,0.00000088,0.00000089,379344.00000000,9.275e-07,3000915.5,False,False
1612335600000,2021-02-03 08:00:00,0.00000089,0.00000098,0.00000089,0.00000093,10542869.00000000,9.275e-07,3496642.9166666665,False,False
1612339200000,2021-02-03 09:00:00,0.00000093,0.00000098,0.00000092,0.00000096,5157635.00000000,9.283333333333332e-07,3129501.5833333335,False,False
1612342800000,2021-02-03 10:00:00,0.00000096,0.00000098,0.00000093,0.00000094,3720874.00000000,9.308333333333334e-07,2572325.5833333335,False,False
1612346400000,2021-02-03 11:00:00,0.00000094,0.00000099,0.00000093,0.00000099,3260626.00000000,9.341666666666668e-07,2736393.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000098,0.00000099,0.00000090,0.00000092,5359993.00000000,9.366666666666668e-07,3060153.25,False,False
1612353600000,2021-02-03 13:00:00,0.00000093,0.00000093,0.00000088,0.00000091,2348685.00000000,9.391666666666667e-07,3014803.5833333335,False,False
1612357200000,2021-02-03 14:00:00,0.00000092,0.00000093,0.00000090,0.00000091,1926896.00000000,9.425e-07,3101690.0,False,False
1612360800000,2021-02-03 15:00:00,0.00000091,0.00000093,0.00000089,0.00000092,2233099.00000000,9.449999999999998e-07,3194996.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000091,0.00000093,0.00000089,0.00000092,2050469.00000000,9.466666666666665e-07,3209423.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000091,0.00000094,0.00000091,0.00000094,1881073.00000000,9.483333333333332e-07,3281878.1666666665,False,False
1612371600000,2021-02-03 18:00:00,0.00000093,0.00000094,0.00000092,0.00000092,887904.00000000,9.516666666666664e-07,3312455.5833333335,False,False
1612375200000,2021-02-03 19:00:00,0.00000092,0.00000094,0.00000091,0.00000092,2062120.00000000,9.549999999999998e-07,3452686.9166666665,False,False
1612378800000,2021-02-03 20:00:00,0.00000092,0.00000094,0.00000091,0.00000094,992910.00000000,9.516666666666663e-07,2656857.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000094,0.00000097,0.00000094,0.00000097,1202502.00000000,9.508333333333332e-07,2327262.5833333335,False,False
1612386000000,2021-02-03 22:00:00,0.00000096,0.00000097,0.00000085,0.00000089,6025881.00000000,9.499999999999999e-07,2519346.5,False,False
1612389600000,2021-02-03 23:00:00,0.00000089,0.00000090,0.00000086,0.00000087,920714.00000000,9.425e-07,2324353.8333333335,False,False
1612393200000,2021-02-04 00:00:00,0.00000087,0.00000089,0.00000086,0.00000088,690907.00000000,9.341666666666668e-07,1935263.3333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000087,0.00000088,0.00000086,0.00000087,808628.00000000,9.300000000000001e-07,1806925.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000087,0.00000088,0.00000085,0.00000086,491774.00000000,9.258333333333334e-07,1687331.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000086,0.00000087,0.00000085,0.00000087,365243.00000000,9.208333333333334e-07,1531677.0833333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000086,0.00000088,0.00000086,0.00000088,1145504.00000000,9.166666666666666e-07,1456263.3333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000088,0.00000088,0.00000085,0.00000087,789952.00000000,9.116666666666667e-07,1365336.5833333333,False,False
1612414800000,2021-02-04 06:00:00,0.00000088,0.00000088,0.00000087,0.00000088,610164.00000000,9.066666666666666e-07,1342191.5833333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000088,0.00000089,0.00000086,0.00000087,457692.00000000,9.024999999999999e-07,1208489.25,False,False
1612422000000,2021-02-04 08:00:00,0.00000086,0.00000089,0.00000084,0.00000084,1282062.00000000,8.983333333333333e-07,1232585.25,False,False
1612425600000,2021-02-04 09:00:00,0.00000084,0.00000086,0.00000082,0.00000084,2193845.00000000,8.891666666666666e-07,1315197.1666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000084,0.00000086,0.00000084,0.00000085,665643.00000000,8.8e-07,868510.6666666666,False,False
1612432800000,2021-02-04 11:00:00,0.00000085,0.00000086,0.00000084,0.00000085,822379.00000000,8.766666666666667e-07,860316.0833333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000085,0.00000086,0.00000083,0.00000085,729090.00000000,8.741666666666667e-07,863498.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000085,0.00000086,0.00000084,0.00000086,817476.00000000,8.725000000000001e-07,864235.3333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000087,0.00000089,0.00000086,0.00000089,406852.00000000,8.733333333333335e-07,857158.5,False,False
1612447200000,2021-02-04 15:00:00,0.00000089,0.00000089,0.00000087,0.00000088,746528.00000000,8.750000000000001e-07,888932.25,False,False
1612450800000,2021-02-04 16:00:00,0.00000087,0.00000089,0.00000087,0.00000089,482349.00000000,8.758333333333335e-07,833669.3333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000089,0.00000089,0.00000087,0.00000088,783694.00000000,8.766666666666667e-07,833147.8333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000088,0.00000088,0.00000087,0.00000088,452644.00000000,8.766666666666667e-07,820021.1666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000088,0.00000088,0.00000087,0.00000088,381334.00000000,8.758333333333332e-07,813658.0,False,False
1612465200000,2021-02-04 20:00:00,0.00000087,0.00000090,0.00000086,0.00000090,1057826.00000000,8.766666666666666e-07,794971.6666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000089,0.00000091,0.00000086,0.00000090,1491516.00000000,8.808333333333332e-07,736444.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000089,0.00000090,0.00000088,0.00000088,286613.00000000,8.841666666666665e-07,704858.4166666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000088,0.00000090,0.00000088,0.00000090,123022.00000000,8.875e-07,646578.6666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000090,0.00000091,0.00000089,0.00000089,170977.00000000,8.916666666666666e-07,600069.25,False,False
1612483200000,2021-02-05 01:00:00,0.00000091,0.00000091,0.00000088,0.00000089,695601.00000000,8.958333333333333e-07,589913.0,False,False
1612486800000,2021-02-05 02:00:00,0.00000089,0.00000090,0.00000088,0.00000089,57525.00000000,8.966666666666665e-07,560802.4166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000089,0.00000089,0.00000087,0.00000089,163784.00000000,8.966666666666665e-07,512240.4166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000089,0.00000089,0.00000087,0.00000088,344373.00000000,8.966666666666665e-07,500742.4166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000088,0.00000089,0.00000087,0.00000088,140496.00000000,8.966666666666665e-07,447142.5833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00000088,0.00000089,0.00000088,0.00000089,494722.00000000,8.974999999999999e-07,450649.0833333333,False,False
1612504800000,2021-02-05 07:00:00,0.00000089,0.00000090,0.00000087,0.00000089,858646.00000000,8.991666666666665e-07,490425.0833333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000089,0.00000093,0.00000089,0.00000092,1679026.00000000,9.016666666666667e-07,542191.75,False,False
1612512000000,2021-02-05 09:00:00,0.00000091,0.00000091,0.00000088,0.00000090,1403256.00000000,9.016666666666667e-07,534836.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000090,0.00000096,0.00000089,0.00000096,4278541.00000000,9.066666666666666e-07,867497.4166666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000096,0.00000097,0.00000095,0.00000095,1568660.00000000,9.124999999999998e-07,987967.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000096,0.00000096,0.00000093,0.00000094,871690.00000000,9.166666666666665e-07,1046360.0,False,False
1612526400000,2021-02-05 13:00:00,0.00000094,0.00000095,0.00000091,0.00000092,1662966.00000000,9.199999999999998e-07,1126973.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000092,0.00000092,0.00000091,0.00000092,783788.00000000,9.216666666666665e-07,1187495.6666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000092,0.00000092,0.00000090,0.00000092,766924.00000000,9.241666666666665e-07,1237757.3333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000091,0.00000095,0.00000091,0.00000093,1002501.00000000,9.291666666666665e-07,1292601.3333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000094,0.00000098,0.00000094,0.00000094,3032801.00000000,9.366666666666668e-07,1533626.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000094,0.00000097,0.00000093,0.00000096,2339293.00000000,9.433333333333333e-07,1687341.0,False,False
1612548000000,2021-02-05 19:00:00,0.00000096,0.00000096,0.00000093,0.00000095,1071301.00000000,9.483333333333332e-07,1705062.25,False,False
1612551600000,2021-02-05 20:00:00,0.00000095,0.00000096,0.00000093,0.00000093,1132252.00000000,9.508333333333332e-07,1659497.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000094,0.00000099,0.00000094,0.00000099,2536104.00000000,9.575e-07,1753901.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000098,0.00000098,0.00000090,0.00000096,4271587.00000000,9.591666666666667e-07,1753322.25,False,False
1612562400000,2021-02-05 23:00:00,0.00000095,0.00000096,0.00000092,0.00000093,644572.00000000,9.583333333333334e-07,1676314.9166666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000093,0.00000094,0.00000093,0.00000094,794400.00000000,9.566666666666665e-07,1669874.0833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00000093,0.00000093,0.00000089,0.00000091,1566507.00000000,9.55e-07,1661835.8333333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000090,0.00000091,0.00000086,0.00000086,1632629.00000000,9.541666666666665e-07,1732572.5833333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000086,0.00000087,0.00000086,0.00000087,306165.00000000,9.499999999999999e-07,1694176.0,False,False
1612580400000,2021-02-06 04:00:00,0.00000086,0.00000087,0.00000085,0.00000087,729305.00000000,9.433333333333333e-07,1671409.6666666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000086,0.00000087,0.00000085,0.00000086,311066.00000000,9.341666666666668e-07,1444598.4166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000086,0.00000087,0.00000085,0.00000086,201602.00000000,9.258333333333334e-07,1266457.5,False,False
1612591200000,2021-02-06 07:00:00,0.00000086,0.00000087,0.00000085,0.00000086,739786.00000000,9.183333333333335e-07,1238831.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000086,0.00000088,0.00000086,0.00000087,756398.00000000,9.116666666666667e-07,1207510.0833333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000087,0.00000087,0.00000083,0.00000084,1171851.00000000,9.016666666666667e-07,1093822.3333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000084,0.00000085,0.00000083,0.00000084,463904.00000000,8.908333333333334e-07,776515.4166666666,False,False
1612605600000,2021-02-06 11:00:00,0.00000084,0.00000086,0.00000081,0.00000082,1741184.00000000,8.825e-07,867899.75,False,False
1612609200000,2021-02-06 12:00:00,0.00000081,0.00000082,0.00000078,0.00000080,2176815.00000000,8.725000000000001e-07,983101.0,False,False
1612612800000,2021-02-06 13:00:00,0.00000080,0.00000081,0.00000078,0.00000079,2199245.00000000,8.625000000000002e-07,1035829.1666666666,False,False
1612616400000,2021-02-06 14:00:00,0.00000080,0.00000081,0.00000078,0.00000078,994643.00000000,8.541666666666668e-07,982663.6666666666,False,False
1612620000000,2021-02-06 15:00:00,0.00000078,0.00000080,0.00000078,0.00000079,569693.00000000,8.483333333333337e-07,1004624.3333333334,False,False
1612623600000,2021-02-06 16:00:00,0.00000079,0.00000080,0.00000077,0.00000077,707371.00000000,8.425e-07,1002796.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000078,0.00000081,0.00000077,0.00000081,1867695.00000000,8.375e-07,1132515.5833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000080,0.00000081,0.00000080,0.00000081,402834.00000000,8.325000000000001e-07,1149284.9166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000081,0.00000082,0.00000081,0.00000081,480265.00000000,8.283333333333335e-07,1127658.1666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000082,0.00000083,0.00000081,0.00000082,222935.00000000,8.241666666666667e-07,1083202.9166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000082,0.00000084,0.00000082,0.00000084,358425.00000000,8.216666666666667e-07,1015417.4166666666,False,False
1612645200000,2021-02-06 22:00:00,0.00000083,0.00000084,0.00000082,0.00000083,498860.00000000,8.208333333333333e-07,1018330.4166666666,False,False
1612648800000,2021-02-06 23:00:00,0.00000084,0.00000085,0.00000083,0.00000083,409994.00000000,8.200000000000001e-07,907397.9166666666,False,False
1612652400000,2021-02-07 00:00:00,0.00000083,0.00000085,0.00000083,0.00000084,159290.00000000,8.225000000000001e-07,739270.8333333334,False,False
1612656000000,2021-02-07 01:00:00,0.00000084,0.00000085,0.00000083,0.00000084,494676.00000000,8.258333333333333e-07,597223.4166666666,False,False
1612659600000,2021-02-07 02:00:00,0.00000084,0.00000085,0.00000083,0.00000085,62507.00000000,8.291666666666667e-07,519545.4166666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000085,0.00000086,0.00000085,0.00000086,125905.00000000,8.341666666666667e-07,482563.0833333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000086,0.00000086,0.00000084,0.00000085,322978.00000000,8.391666666666669e-07,450530.3333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000084,0.00000085,0.00000084,0.00000085,338646.00000000,8.425000000000001e-07,323109.5833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000085,0.00000085,0.00000084,0.00000085,251046.00000000,8.458333333333334e-07,310460.5833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000084,0.00000085,0.00000084,0.00000085,120584.00000000,8.483333333333335e-07,280487.1666666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000085,0.00000089,0.00000084,0.00000089,922853.00000000,8.533333333333335e-07,338813.6666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000088,0.00000090,0.00000086,0.00000087,1188682.00000000,8.583333333333334e-07,408001.75,False,False
1612688400000,2021-02-07 10:00:00,0.00000087,0.00000087,0.00000085,0.00000086,1266600.00000000,8.608333333333334e-07,471980.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000086,0.00000087,0.00000084,0.00000086,932560.00000000,8.625000000000002e-07,515527.25,False,False
1612695600000,2021-02-07 12:00:00,0.00000086,0.00000087,0.00000084,0.00000087,1031681.00000000,8.641666666666668e-07,588226.5,False,False
1612699200000,2021-02-07 13:00:00,0.00000086,0.00000087,0.00000085,0.00000087,618218.00000000,8.658333333333333e-07,598521.6666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000086,0.00000087,0.00000086,0.00000086,242205.00000000,8.675000000000001e-07,613496.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000087,0.00000089,0.00000085,0.00000088,851018.00000000,8.7e-07,673922.5833333334,False,False
1612710000000,2021-02-07 16:00:00,0.00000088,0.00000091,0.00000087,0.00000089,2037041.00000000,8.741666666666666e-07,816761.1666666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000088,0.00000089,0.00000086,0.00000088,658006.00000000,8.775e-07,843374.5,False,False
1612717200000,2021-02-07 18:00:00,0.00000087,0.00000088,0.00000085,0.00000088,869726.00000000,8.799999999999999e-07,894931.1666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000088,0.00000092,0.00000086,0.00000091,1583656.00000000,8.858333333333334e-07,1016853.8333333334,False,False
1612724400000,2021-02-07 20:00:00,0.00000092,0.00000093,0.00000089,0.00000091,1137772.00000000,8.891666666666666e-07,1034763.75,False,False
1612728000000,2021-02-07 21:00:00,0.00000091,0.00000092,0.00000084,0.00000085,4833555.00000000,8.908333333333331e-07,1338503.1666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00000084,0.00000087,0.00000084,0.00000086,2365189.00000000,8.908333333333333e-07,1430052.25,False,False
1612735200000,2021-02-07 23:00:00,0.00000086,0.00000087,0.00000083,0.00000084,647123.00000000,8.908333333333333e-07,1406265.8333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000083,0.00000084,0.00000082,0.00000083,452969.00000000,8.883333333333333e-07,1358039.8333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000083,0.00000084,0.00000083,0.00000084,288172.00000000,8.858333333333334e-07,1330536.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000084,0.00000084,0.00000083,0.00000084,131208.00000000,8.833333333333334e-07,1321286.25,False,False
1612749600000,2021-02-08 03:00:00,0.00000084,0.00000085,0.00000083,0.00000084,546888.00000000,8.8e-07,1295942.0833333333,False,False
1612753200000,2021-02-08 04:00:00,0.00000084,0.00000085,0.00000083,0.00000085,609606.00000000,8.750000000000001e-07,1176989.1666666667,False,False
1612756800000,2021-02-08 05:00:00,0.00000085,0.00000086,0.00000084,0.00000085,541935.00000000,8.725000000000001e-07,1167316.5833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000085,0.00000086,0.00000084,0.00000086,186866.00000000,8.708333333333335e-07,1110411.5833333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000085,0.00000086,0.00000084,0.00000086,333178.00000000,8.658333333333335e-07,1006205.0833333334,False,False
1612767600000,2021-02-08 08:00:00,0.00000086,0.00000087,0.00000085,0.00000086,760143.00000000,8.608333333333334e-07,974736.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000086,0.00000087,0.00000085,0.00000086,1156870.00000000,8.566666666666668e-07,668345.5833333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000086,0.00000087,0.00000084,0.00000086,1459448.00000000,8.566666666666668e-07,592867.1666666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000086,0.00000086,0.00000084,0.00000084,515187.00000000,8.558333333333334e-07,581872.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000085,0.00000086,0.00000084,0.00000084,705032.00000000,8.575000000000002e-07,602877.75,False,False
1612785600000,2021-02-08 13:00:00,0.00000086,0.00000087,0.00000081,0.00000081,1801777.00000000,8.600000000000001e-07,729011.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000081,0.00000082,0.00000070,0.00000075,3490271.00000000,8.583333333333334e-07,1008933.4166666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000075,0.00000078,0.00000075,0.00000076,2139962.00000000,8.525e-07,1141689.5833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000076,0.00000078,0.00000076,0.00000076,604829.00000000,8.466666666666666e-07,1141291.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000076,0.00000076,0.00000074,0.00000076,1181724.00000000,8.383333333333332e-07,1194607.25,False,False
1612803600000,2021-02-08 18:00:00,0.00000077,0.00000079,0.00000075,0.00000078,898233.00000000,8.324999999999998e-07,1253887.8333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000078,0.00000080,0.00000077,0.00000079,1508532.00000000,8.274999999999998e-07,1351834.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000080,0.00000081,0.00000079,0.00000081,416091.00000000,8.225000000000002e-07,1323163.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000081,0.00000081,0.00000077,0.00000077,994843.00000000,8.175000000000002e-07,1309660.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000078,0.00000078,0.00000075,0.00000076,935877.00000000,8.100000000000002e-07,1266029.8333333333,False,False
1612821600000,2021-02-08 23:00:00,0.00000076,0.00000080,0.00000074,0.00000078,802017.00000000,8.049999999999999e-07,1289932.3333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000078,0.00000079,0.00000072,0.00000073,1761145.00000000,7.991666666666666e-07,1377941.75,False,False
1612828800000,2021-02-09 01:00:00,0.00000072,0.00000073,0.00000071,0.00000073,741564.00000000,7.875e-07,1289590.6666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000072,0.00000074,0.00000072,0.00000072,370088.00000000,7.808333333333332e-07,1029575.4166666666,False,False
