Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000064,0.00000066,0.00000064,0.00000066,2058123.00000000,6.533333333333335e-07,7499267.166666667,False,False
1612137600000,2021-02-01 01:00:00,0.00000066,0.00000066,0.00000064,0.00000064,1832777.00000000,6.533333333333336e-07,7333489.916666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000065,0.00000065,0.00000063,0.00000064,2046354.00000000,6.541666666666669e-07,7396572.833333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000064,0.00000065,0.00000063,0.00000065,611158.00000000,6.541666666666667e-07,7085246.333333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000065,0.00000065,0.00000063,0.00000065,2398683.00000000,6.550000000000001e-07,6234551.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000064,0.00000066,0.00000064,0.00000064,2221227.00000000,6.558333333333332e-07,6039311.916666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000064,0.00000065,0.00000063,0.00000065,2003367.00000000,6.558333333333332e-07,5667167.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000064,0.00000066,0.00000063,0.00000066,6722811.00000000,6.575e-07,5845978.833333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000066,0.00000068,0.00000065,0.00000066,15238219.00000000,6.591666666666666e-07,5280055.75,False,False
1612166400000,2021-02-01 09:00:00,0.00000066,0.00000067,0.00000064,0.00000064,5147970.00000000,6.591666666666667e-07,4373265.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000064,0.00000068,0.00000063,0.00000068,53192735.00000000,6.608333333333334e-07,8011995.833333333,False,True
1612173600000,2021-02-01 11:00:00,0.00000067,0.00000069,0.00000066,0.00000068,53344434.00000000,6.633333333333335e-07,12234821.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000069,0.00000069,0.00000065,0.00000067,23228372.00000000,6.658333333333335e-07,13999008.916666666,False,False
1612180800000,2021-02-01 13:00:00,0.00000067,0.00000068,0.00000064,0.00000067,19215081.00000000,6.675000000000001e-07,15447534.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000067,0.00000068,0.00000065,0.00000066,10125983.00000000,6.7e-07,16120836.666666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000065,0.00000066,0.00000064,0.00000065,18456811.00000000,6.708333333333334e-07,17607974.416666668,False,False
1612191600000,2021-02-01 16:00:00,0.00000065,0.00000066,0.00000063,0.00000066,12506500.00000000,6.716666666666668e-07,18450292.5,False,False
1612195200000,2021-02-01 17:00:00,0.00000066,0.00000067,0.00000065,0.00000067,5869669.00000000,6.725e-07,18754329.333333332,False,False
1612198800000,2021-02-01 18:00:00,0.00000067,0.00000069,0.00000065,0.00000066,16460356.00000000,6.758333333333335e-07,19959078.416666668,False,False
1612202400000,2021-02-01 19:00:00,0.00000066,0.00000068,0.00000065,0.00000067,5168206.00000000,6.775000000000002e-07,19829528.0,False,False
1612206000000,2021-02-01 20:00:00,0.00000067,0.00000068,0.00000066,0.00000067,4326942.00000000,6.775000000000002e-07,18920254.916666668,False,False
1612209600000,2021-02-01 21:00:00,0.00000067,0.00000067,0.00000065,0.00000065,6016242.00000000,6.775000000000002e-07,18992610.916666668,False,False
1612213200000,2021-02-01 22:00:00,0.00000066,0.00000067,0.00000065,0.00000067,3543402.00000000,6.766666666666668e-07,14855166.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000067,0.00000067,0.00000065,0.00000065,3150936.00000000,6.750000000000002e-07,10672375.0,False,False
1612220400000,2021-02-02 00:00:00,0.00000066,0.00000067,0.00000065,0.00000067,3902296.00000000,6.733333333333335e-07,9061868.666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00000067,0.00000067,0.00000065,0.00000066,3704375.00000000,6.725000000000002e-07,7769309.833333333,False,False
1612227600000,2021-02-02 02:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1523589.00000000,6.708333333333334e-07,7052443.666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000066,0.00000066,0.00000065,0.00000065,899353.00000000,6.708333333333335e-07,5589322.166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000065,0.00000067,0.00000065,0.00000066,5023962.00000000,6.716666666666669e-07,4965777.333333333,False,False
1612238400000,2021-02-02 05:00:00,0.00000066,0.00000067,0.00000065,0.00000066,1082662.00000000,6.716666666666669e-07,4566860.083333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000066,0.00000067,0.00000066,0.00000066,1579740.00000000,6.700000000000003e-07,3326808.75,False,False
1612245600000,2021-02-02 07:00:00,0.00000067,0.00000068,0.00000066,0.00000066,2801569.00000000,6.700000000000003e-07,3129589.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000066,0.00000067,0.00000065,0.00000067,3388290.00000000,6.691666666666669e-07,3051368.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000067,0.00000068,0.00000065,0.00000067,4332619.00000000,6.700000000000003e-07,2911066.0833333335,False,False
1612256400000,2021-02-02 10:00:00,0.00000067,0.00000067,0.00000063,0.00000067,17535963.00000000,6.700000000000003e-07,4077112.8333333335,False,False
1612260000000,2021-02-02 11:00:00,0.00000067,0.00000067,0.00000065,0.00000066,3131867.00000000,6.700000000000003e-07,4075523.75,False,False
1612263600000,2021-02-02 12:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1655888.00000000,6.691666666666668e-07,3888323.0833333335,False,False
1612267200000,2021-02-02 13:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1108495.00000000,6.683333333333334e-07,3671999.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000066,0.00000067,0.00000065,0.00000067,6525971.00000000,6.691666666666668e-07,4088864.9166666665,False,False
1612274400000,2021-02-02 15:00:00,0.00000067,0.00000067,0.00000065,0.00000065,4253547.00000000,6.700000000000003e-07,4368381.083333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000065,0.00000066,0.00000065,0.00000065,728812.00000000,6.691666666666669e-07,4010451.9166666665,False,False
1612281600000,2021-02-02 17:00:00,0.00000065,0.00000066,0.00000064,0.00000065,5962185.00000000,6.683333333333335e-07,4417078.833333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000065,0.00000065,0.00000064,0.00000065,3685377.00000000,6.666666666666669e-07,4592548.583333333,False,False
1612288800000,2021-02-02 19:00:00,0.00000065,0.00000066,0.00000064,0.00000065,5398520.00000000,6.650000000000001e-07,4808961.166666667,False,False
1612292400000,2021-02-02 20:00:00,0.00000064,0.00000065,0.00000063,0.00000064,4691417.00000000,6.633333333333335e-07,4917555.083333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000063,0.00000064,0.00000063,0.00000063,4537719.00000000,6.6e-07,4934646.75,False,False
1612299600000,2021-02-02 22:00:00,0.00000063,0.00000064,0.00000062,0.00000063,6321799.00000000,6.575e-07,4000133.0833333335,False,False
1612303200000,2021-02-02 23:00:00,0.00000063,0.00000064,0.00000063,0.00000064,619429.00000000,6.55e-07,3790763.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000064,0.00000064,0.00000063,0.00000063,676124.00000000,6.533333333333333e-07,3709116.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000063,0.00000064,0.00000062,0.00000063,1716775.00000000,6.516666666666666e-07,3759806.25,False,False
1612314000000,2021-02-03 02:00:00,0.00000063,0.00000064,0.00000062,0.00000064,2872401.00000000,6.491666666666667e-07,3455342.0833333335,False,False
1612317600000,2021-02-03 03:00:00,0.00000064,0.00000064,0.00000063,0.00000063,1376476.00000000,6.466666666666667e-07,3215586.1666666665,False,False
1612321200000,2021-02-03 04:00:00,0.00000063,0.00000064,0.00000062,0.00000062,2882900.00000000,6.449999999999999e-07,3395093.5,False,False
1612324800000,2021-02-03 05:00:00,0.00000062,0.00000064,0.00000062,0.00000063,1035302.00000000,6.433333333333332e-07,2984519.9166666665,False,False
1612328400000,2021-02-03 06:00:00,0.00000063,0.00000064,0.00000062,0.00000064,2425484.00000000,6.424999999999999e-07,2879528.8333333335,False,False
1612332000000,2021-02-03 07:00:00,0.00000064,0.00000064,0.00000062,0.00000063,3924403.00000000,6.408333333333333e-07,2756685.75,False,False
1612335600000,2021-02-03 08:00:00,0.00000064,0.00000064,0.00000063,0.00000064,1512116.00000000,6.399999999999999e-07,2491744.0,False,False
1612339200000,2021-02-03 09:00:00,0.00000064,0.00000064,0.00000063,0.00000063,3484921.00000000,6.399999999999999e-07,2404010.8333333335,False,False
1612342800000,2021-02-03 10:00:00,0.00000063,0.00000064,0.00000063,0.00000064,582688.00000000,6.399999999999999e-07,1925751.5833333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000064,0.00000064,0.00000063,0.00000064,1473490.00000000,6.399999999999999e-07,1996923.3333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000064,0.00000064,0.00000063,0.00000063,4911250.00000000,6.399999999999999e-07,2349850.5,False,False
1612353600000,2021-02-03 13:00:00,0.00000064,0.00000064,0.00000063,0.00000063,3364628.00000000,6.399999999999999e-07,2487171.5833333335,False,False
1612357200000,2021-02-03 14:00:00,0.00000063,0.00000066,0.00000063,0.00000066,19858215.00000000,6.416666666666666e-07,3902656.0833333335,False,True
1612360800000,2021-02-03 15:00:00,0.00000066,0.00000066,0.00000064,0.00000065,6760705.00000000,6.433333333333332e-07,4351341.833333333,False,False
1612364400000,2021-02-03 16:00:00,0.00000065,0.00000065,0.00000063,0.00000064,5578641.00000000,6.441666666666667e-07,4575986.916666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000064,0.00000065,0.00000063,0.00000063,8702411.00000000,6.449999999999999e-07,5214912.666666667,False,False
1612371600000,2021-02-03 18:00:00,0.00000064,0.00000065,0.00000063,0.00000064,7884623.00000000,6.458333333333333e-07,5669840.916666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000064,0.00000065,0.00000063,0.00000063,3873748.00000000,6.466666666666666e-07,5665619.666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000064,0.00000065,0.00000063,0.00000065,6152788.00000000,6.475e-07,6052342.333333333,False,False
1612382400000,2021-02-03 21:00:00,0.00000065,0.00000065,0.00000063,0.00000063,1376114.00000000,6.483333333333332e-07,5876608.416666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000063,0.00000064,0.00000062,0.00000064,4705751.00000000,6.483333333333332e-07,6220197.0,False,False
1612389600000,2021-02-03 23:00:00,0.00000063,0.00000065,0.00000063,0.00000064,4079121.00000000,6.491666666666666e-07,6437332.916666667,False,False
1612393200000,2021-02-04 00:00:00,0.00000064,0.00000065,0.00000063,0.00000064,9936489.00000000,6.499999999999998e-07,6856102.833333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000064,0.00000065,0.00000062,0.00000063,17352948.00000000,6.508333333333333e-07,8021796.166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00000063,0.00000064,0.00000062,0.00000064,3529873.00000000,6.491666666666667e-07,6661101.0,False,False
1612404000000,2021-02-04 03:00:00,0.00000064,0.00000064,0.00000062,0.00000063,2039867.00000000,6.474999999999998e-07,6267697.833333333,False,False
1612407600000,2021-02-04 04:00:00,0.00000063,0.00000063,0.00000062,0.00000063,1658692.00000000,6.458333333333332e-07,5941035.416666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000062,0.00000063,0.00000061,0.00000062,5125929.00000000,6.441666666666666e-07,5642995.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000062,0.00000063,0.00000062,0.00000063,2714831.00000000,6.424999999999999e-07,5212179.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000063,0.00000063,0.00000061,0.00000061,4729533.00000000,6.408333333333333e-07,5283494.666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000061,0.00000063,0.00000060,0.00000062,11574403.00000000,6.391666666666667e-07,5735295.916666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000061,0.00000062,0.00000059,0.00000060,20739712.00000000,6.366666666666667e-07,7348929.083333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000060,0.00000061,0.00000058,0.00000059,10925330.00000000,6.341666666666666e-07,7867227.333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000059,0.00000061,0.00000059,0.00000060,2615169.00000000,6.308333333333333e-07,7745231.333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000060,0.00000060,0.00000059,0.00000060,2292257.00000000,6.266666666666667e-07,7108212.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000060,0.00000061,0.00000059,0.00000061,6226679.00000000,6.233333333333333e-07,6181022.916666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000061,0.00000064,0.00000060,0.00000062,22010845.00000000,6.233333333333333e-07,7721103.916666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000063,0.00000066,0.00000062,0.00000065,19974732.00000000,6.249999999999999e-07,9215676.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000065,0.00000067,0.00000064,0.00000066,19642758.00000000,6.283333333333334e-07,10714348.166666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000065,0.00000066,0.00000064,0.00000065,5443744.00000000,6.308333333333334e-07,10740832.75,False,False
1612458000000,2021-02-04 18:00:00,0.00000065,0.00000065,0.00000063,0.00000064,9003678.00000000,6.325000000000001e-07,11264903.333333334,False,False
1612461600000,2021-02-04 19:00:00,0.00000064,0.00000064,0.00000062,0.00000064,6888941.00000000,6.333333333333333e-07,11444854.0,False,False
1612465200000,2021-02-04 20:00:00,0.00000062,0.00000064,0.00000062,0.00000063,2828716.00000000,6.341666666666667e-07,10716046.75,False,False
1612468800000,2021-02-04 21:00:00,0.00000063,0.00000064,0.00000062,0.00000063,2893369.00000000,6.358333333333333e-07,9228851.5,False,False
1612472400000,2021-02-04 22:00:00,0.00000063,0.00000064,0.00000062,0.00000063,2935544.00000000,6.383333333333333e-07,8563036.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000062,0.00000063,0.00000061,0.00000062,5435733.00000000,6.399999999999999e-07,8798083.0,False,False
1612479600000,2021-02-05 00:00:00,0.00000063,0.00000063,0.00000062,0.00000063,454121.00000000,6.424999999999999e-07,8644905.0,False,False
1612483200000,2021-02-05 01:00:00,0.00000063,0.00000064,0.00000062,0.00000064,4035470.00000000,6.450000000000001e-07,8462304.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000064,0.00000064,0.00000063,0.00000064,1268628.00000000,6.449999999999999e-07,6733786.166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000064,0.00000064,0.00000063,0.00000063,1340340.00000000,6.433333333333332e-07,5180920.166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000064,0.00000064,0.00000063,0.00000064,845327.00000000,6.408333333333333e-07,3614467.5833333335,False,False
1612497600000,2021-02-05 05:00:00,0.00000064,0.00000064,0.00000063,0.00000064,3219923.00000000,6.391666666666667e-07,3429149.1666666665,False,False
1612501200000,2021-02-05 06:00:00,0.00000064,0.00000064,0.00000063,0.00000064,3198141.00000000,6.383333333333333e-07,2945354.4166666665,False,False
1612504800000,2021-02-05 07:00:00,0.00000063,0.00000065,0.00000063,0.00000065,11979572.00000000,6.391666666666667e-07,3369573.6666666665,False,False
1612508400000,2021-02-05 08:00:00,0.00000065,0.00000065,0.00000063,0.00000064,8008686.00000000,6.399999999999999e-07,3801237.8333333335,False,False
1612512000000,2021-02-05 09:00:00,0.00000064,0.00000065,0.00000063,0.00000065,8409664.00000000,6.408333333333333e-07,4260929.083333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000065,0.00000065,0.00000064,0.00000064,3341574.00000000,6.416666666666666e-07,4294764.916666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000064,0.00000065,0.00000064,0.00000065,4271839.00000000,6.433333333333332e-07,4197773.75,False,False
1612522800000,2021-02-05 12:00:00,0.00000064,0.00000065,0.00000064,0.00000064,1471444.00000000,6.449999999999999e-07,4282550.666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000065,0.00000065,0.00000063,0.00000064,8294391.00000000,6.458333333333332e-07,4637460.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000064,0.00000066,0.00000063,0.00000064,9991272.00000000,6.474999999999998e-07,5364347.75,False,False
1612533600000,2021-02-05 15:00:00,0.00000064,0.00000066,0.00000064,0.00000064,4099038.00000000,6.491666666666667e-07,5594239.25,False,False
1612537200000,2021-02-05 16:00:00,0.00000064,0.00000065,0.00000063,0.00000064,9272138.00000000,6.5e-07,6296473.5,False,False
1612540800000,2021-02-05 17:00:00,0.00000065,0.00000068,0.00000065,0.00000067,28404719.00000000,6.533333333333333e-07,8395206.5,False,False
1612544400000,2021-02-05 18:00:00,0.00000068,0.00000068,0.00000065,0.00000066,12211703.00000000,6.566666666666666e-07,9146336.666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00000066,0.00000066,0.00000065,0.00000065,3019551.00000000,6.575000000000001e-07,8399668.25,False,False
1612551600000,2021-02-05 20:00:00,0.00000066,0.00000066,0.00000064,0.00000065,4522854.00000000,6.583333333333334e-07,8109182.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000065,0.00000066,0.00000064,0.00000066,13830311.00000000,6.591666666666667e-07,8560902.833333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000066,0.00000066,0.00000065,0.00000066,2851549.00000000,6.600000000000001e-07,8520067.416666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1810394.00000000,6.608333333333335e-07,8314947.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000065,0.00000067,0.00000065,0.00000067,3641486.00000000,6.625000000000001e-07,8495783.833333334,False,False
1612569600000,2021-02-06 01:00:00,0.00000067,0.00000068,0.00000065,0.00000066,10409020.00000000,6.650000000000001e-07,8672002.916666666,False,False
1612573200000,2021-02-06 02:00:00,0.00000066,0.00000066,0.00000057,0.00000060,37320974.00000000,6.650000000000001e-07,10949478.083333334,False,False
1612576800000,2021-02-06 03:00:00,0.00000060,0.00000062,0.00000060,0.00000060,13070714.00000000,6.616666666666669e-07,11697117.75,False,False
1612580400000,2021-02-06 04:00:00,0.00000060,0.00000061,0.00000059,0.00000061,6034797.00000000,6.583333333333335e-07,11427339.333333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000061,0.00000063,0.00000060,0.00000063,4758817.00000000,6.541666666666667e-07,9456847.5,False,False
1612587600000,2021-02-06 06:00:00,0.00000062,0.00000063,0.00000061,0.00000062,1960142.00000000,6.5e-07,8602550.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000061,0.00000062,0.00000060,0.00000062,3720447.00000000,6.466666666666667e-07,8660958.75,False,False
1612594800000,2021-02-06 08:00:00,0.00000062,0.00000062,0.00000060,0.00000062,2043826.00000000,6.433333333333334e-07,8454373.083333334,False,False
1612598400000,2021-02-06 09:00:00,0.00000061,0.00000062,0.00000060,0.00000062,3177170.00000000,6.399999999999999e-07,7566611.333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000061,0.00000062,0.00000060,0.00000061,2910086.00000000,6.366666666666667e-07,7571489.416666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000061,0.00000061,0.00000058,0.00000059,3442911.00000000,6.325e-07,7707532.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000059,0.00000059,0.00000057,0.00000057,11479557.00000000,6.258333333333333e-07,8360705.083333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000057,0.00000059,0.00000057,0.00000058,2290496.00000000,6.183333333333334e-07,7684161.416666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000058,0.00000059,0.00000057,0.00000059,5173978.00000000,6.125000000000001e-07,5005245.083333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000058,0.00000060,0.00000058,0.00000060,9300272.00000000,6.108333333333334e-07,4691041.583333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000060,0.00000061,0.00000058,0.00000059,7984072.00000000,6.108333333333334e-07,4853481.166666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000059,0.00000060,0.00000058,0.00000060,3181211.00000000,6.083333333333335e-07,4722014.0,False,False
1612630800000,2021-02-06 18:00:00,0.00000059,0.00000060,0.00000058,0.00000060,11138374.00000000,6.058333333333334e-07,5486866.666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000060,0.00000060,0.00000059,0.00000060,4078667.00000000,6.041666666666668e-07,5516718.333333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000059,0.00000060,0.00000059,0.00000060,9456504.00000000,6.025000000000001e-07,6134441.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000060,0.00000061,0.00000059,0.00000060,4525222.00000000,6.016666666666667e-07,6246779.166666667,False,False
1612645200000,2021-02-06 22:00:00,0.00000060,0.00000060,0.00000059,0.00000060,2644326.00000000,6.000000000000001e-07,6224632.5,False,False
1612648800000,2021-02-06 23:00:00,0.00000060,0.00000060,0.00000058,0.00000060,7073128.00000000,5.991666666666668e-07,6527150.583333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000059,0.00000061,0.00000059,0.00000060,1872099.00000000,6.008333333333334e-07,5726529.083333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000060,0.00000061,0.00000060,0.00000060,1887968.00000000,6.025000000000001e-07,5692985.083333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000060,0.00000061,0.00000059,0.00000060,2535745.00000000,6.041666666666668e-07,5473132.333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000061,0.00000061,0.00000058,0.00000059,8692506.00000000,6.05e-07,5422485.166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000059,0.00000060,0.00000059,0.00000060,1005389.00000000,6.041666666666668e-07,4840928.25,False,False
1612670400000,2021-02-07 05:00:00,0.00000060,0.00000061,0.00000058,0.00000060,6196195.00000000,6.05e-07,5092176.916666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000060,0.00000060,0.00000059,0.00000060,505084.00000000,6.05e-07,4206069.416666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000060,0.00000060,0.00000059,0.00000059,529949.00000000,6.05e-07,3910342.9166666665,False,False
1612681200000,2021-02-07 08:00:00,0.00000059,0.00000060,0.00000059,0.00000060,1756408.00000000,6.05e-07,3268668.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000060,0.00000060,0.00000059,0.00000060,1701757.00000000,6.041666666666668e-07,3033379.5,False,False
1612688400000,2021-02-07 10:00:00,0.00000060,0.00000060,0.00000059,0.00000059,872855.00000000,6.041666666666668e-07,2885756.9166666665,False,False
1612692000000,2021-02-07 11:00:00,0.00000060,0.00000061,0.00000059,0.00000060,4982018.00000000,6.05e-07,2711497.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000059,0.00000061,0.00000059,0.00000060,3132795.00000000,6.05e-07,2816555.75,False,False
1612699200000,2021-02-07 13:00:00,0.00000060,0.00000061,0.00000060,0.00000060,1103279.00000000,6.05e-07,2751165.0,False,False
1612702800000,2021-02-07 14:00:00,0.00000061,0.00000061,0.00000060,0.00000060,2697739.00000000,6.05e-07,2764664.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000061,0.00000061,0.00000059,0.00000059,1707146.00000000,6.05e-07,2182551.1666666665,False,False
1612710000000,2021-02-07 16:00:00,0.00000060,0.00000060,0.00000058,0.00000059,3480275.00000000,6.05e-07,2388791.6666666665,False,False
1612713600000,2021-02-07 17:00:00,0.00000059,0.00000060,0.00000057,0.00000059,14255740.00000000,6.041666666666668e-07,3060420.4166666665,False,False
1612717200000,2021-02-07 18:00:00,0.00000059,0.00000060,0.00000058,0.00000058,3235466.00000000,6.041666666666668e-07,3287952.25,False,False
1612720800000,2021-02-07 19:00:00,0.00000058,0.00000060,0.00000058,0.00000060,1311107.00000000,6.041666666666668e-07,3353048.75,False,False
1612724400000,2021-02-07 20:00:00,0.00000060,0.00000060,0.00000058,0.00000059,4238610.00000000,6.041666666666668e-07,3559898.9166666665,False,False
1612728000000,2021-02-07 21:00:00,0.00000059,0.00000060,0.00000058,0.00000059,4048378.00000000,6.041666666666668e-07,3755450.6666666665,False,False
1612731600000,2021-02-07 22:00:00,0.00000059,0.00000060,0.00000059,0.00000060,1052508.00000000,6.041666666666668e-07,3770421.75,False,False
1612735200000,2021-02-07 23:00:00,0.00000059,0.00000060,0.00000058,0.00000059,1778680.00000000,6.033333333333334e-07,3503476.9166666665,False,False
1612738800000,2021-02-08 00:00:00,0.00000058,0.00000059,0.00000058,0.00000059,1329649.00000000,6.016666666666668e-07,3353214.75,False,False
1612742400000,2021-02-08 01:00:00,0.00000059,0.00000060,0.00000057,0.00000058,9391514.00000000,6.008333333333334e-07,4043901.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000058,0.00000058,0.00000057,0.00000058,1529554.00000000,5.983333333333334e-07,3946552.25,False,False
1612749600000,2021-02-08 03:00:00,0.00000058,0.00000058,0.00000057,0.00000058,1171468.00000000,5.958333333333334e-07,3901912.4166666665,False,False
1612753200000,2021-02-08 04:00:00,0.00000058,0.00000059,0.00000057,0.00000059,5893961.00000000,5.95e-07,4103052.9166666665,False,False
1612756800000,2021-02-08 05:00:00,0.00000059,0.00000059,0.00000058,0.00000059,722068.00000000,5.941666666666668e-07,2975246.9166666665,False,False
1612760400000,2021-02-08 06:00:00,0.00000058,0.00000059,0.00000058,0.00000058,423943.00000000,5.933333333333334e-07,2740953.3333333335,False,False
1612764000000,2021-02-08 07:00:00,0.00000058,0.00000059,0.00000058,0.00000059,1324235.00000000,5.924999999999999e-07,2742047.3333333335,False,False
1612767600000,2021-02-08 08:00:00,0.00000059,0.00000060,0.00000058,0.00000059,9509186.00000000,5.925000000000002e-07,3181262.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000059,0.00000062,0.00000059,0.00000061,12097897.00000000,5.941666666666668e-07,3852055.25,False,False
1612774800000,2021-02-08 10:00:00,0.00000061,0.00000063,0.00000060,0.00000061,12802457.00000000,5.966666666666667e-07,4831217.666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000062,0.00000062,0.00000060,0.00000060,3782070.00000000,5.983333333333334e-07,4998166.833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000061,0.00000062,0.00000060,0.00000061,3943621.00000000,6.008333333333333e-07,5215997.833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000061,0.00000062,0.00000055,0.00000056,23447129.00000000,6.025e-07,6387299.083333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000056,0.00000056,0.00000052,0.00000056,27023433.00000000,6.008333333333332e-07,8511789.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000055,0.00000056,0.00000053,0.00000056,23789599.00000000,5.991666666666666e-07,10396633.25,False,False
1612796400000,2021-02-08 16:00:00,0.00000056,0.00000056,0.00000054,0.00000055,5359340.00000000,5.966666666666666e-07,10352081.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000055,0.00000056,0.00000054,0.00000056,1977256.00000000,5.941666666666666e-07,10456680.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000056,0.00000057,0.00000055,0.00000055,2977241.00000000,5.924999999999998e-07,10669455.333333334,False,False
1612807200000,2021-02-08 19:00:00,0.00000056,0.00000057,0.00000055,0.00000057,1761260.00000000,5.908333333333332e-07,10705874.083333334,False,False
1612810800000,2021-02-08 20:00:00,0.00000057,0.00000058,0.00000056,0.00000057,4197381.00000000,5.891666666666665e-07,10263223.666666666,False,False
1612814400000,2021-02-08 21:00:00,0.00000057,0.00000058,0.00000055,0.00000055,9645084.00000000,5.858333333333333e-07,10058822.583333334,False,False
1612818000000,2021-02-08 22:00:00,0.00000055,0.00000057,0.00000054,0.00000055,4378424.00000000,5.808333333333333e-07,9356819.833333334,False,False
