Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000076,0.00000077,0.00000075,0.00000076,28246041.00000000,7.858333333333333e-07,21961733.416666668,False,False
1612141200000,2021-02-01 02:00:00,0.00000077,0.00000077,0.00000075,0.00000076,12256009.00000000,7.833333333333333e-07,21745392.083333332,False,False
1612144800000,2021-02-01 03:00:00,0.00000076,0.00000076,0.00000074,0.00000076,13475228.00000000,7.799999999999998e-07,21832880.583333332,False,False
1612148400000,2021-02-01 04:00:00,0.00000076,0.00000076,0.00000074,0.00000075,13072855.00000000,7.774999999999999e-07,21211761.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000075,0.00000075,0.00000074,0.00000075,13815716.00000000,7.741666666666666e-07,20060555.083333332,False,False
1612155600000,2021-02-01 06:00:00,0.00000074,0.00000076,0.00000074,0.00000075,20385307.00000000,7.716666666666667e-07,20837894.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000075,0.00000076,0.00000074,0.00000075,12896447.00000000,7.691666666666667e-07,18533605.166666668,False,False
1612162800000,2021-02-01 08:00:00,0.00000074,0.00000076,0.00000074,0.00000074,13560603.00000000,7.675e-07,16842455.083333332,False,False
1612166400000,2021-02-01 09:00:00,0.00000074,0.00000076,0.00000074,0.00000074,18169127.00000000,7.658333333333333e-07,16927747.0,False,False
1612170000000,2021-02-01 10:00:00,0.00000075,0.00000078,0.00000073,0.00000077,48200415.00000000,7.658333333333333e-07,19486118.833333332,False,False
1612173600000,2021-02-01 11:00:00,0.00000076,0.00000079,0.00000076,0.00000077,42968860.00000000,7.666666666666667e-07,21290067.25,False,False
1612177200000,2021-02-01 12:00:00,0.00000077,0.00000078,0.00000076,0.00000078,26700861.00000000,7.666666666666667e-07,21978955.75,False,False
1612180800000,2021-02-01 13:00:00,0.00000078,0.00000078,0.00000076,0.00000077,30078409.00000000,7.675e-07,22131653.083333332,False,False
1612184400000,2021-02-01 14:00:00,0.00000078,0.00000078,0.00000076,0.00000076,16044137.00000000,7.683333333333333e-07,22447330.416666668,False,False
1612188000000,2021-02-01 15:00:00,0.00000076,0.00000077,0.00000075,0.00000076,38294906.00000000,7.691666666666665e-07,24515636.916666668,False,False
1612191600000,2021-02-01 16:00:00,0.00000077,0.00000079,0.00000076,0.00000079,28744856.00000000,7.716666666666664e-07,25821637.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000079,0.00000079,0.00000077,0.00000078,30234341.00000000,7.749999999999999e-07,27189855.75,False,False
1612198800000,2021-02-01 18:00:00,0.00000078,0.00000082,0.00000078,0.00000081,37419431.00000000,7.8e-07,28609366.083333332,False,False
1612202400000,2021-02-01 19:00:00,0.00000080,0.00000088,0.00000079,0.00000086,145069197.00000000,7.900000000000001e-07,39623761.916666664,False,False
1612206000000,2021-02-01 20:00:00,0.00000086,0.00000087,0.00000084,0.00000085,54622763.00000000,7.991666666666668e-07,43045608.583333336,False,False
1612209600000,2021-02-01 21:00:00,0.00000086,0.00000086,0.00000082,0.00000084,54270746.00000000,8.075e-07,46054076.833333336,False,False
1612213200000,2021-02-01 22:00:00,0.00000084,0.00000085,0.00000083,0.00000084,39488096.00000000,8.133333333333333e-07,45328050.25,False,False
1612216800000,2021-02-01 23:00:00,0.00000085,0.00000086,0.00000084,0.00000084,40811439.00000000,8.191666666666667e-07,45148265.166666664,False,False
1612220400000,2021-02-02 00:00:00,0.00000084,0.00000089,0.00000084,0.00000088,113424742.00000000,8.283333333333333e-07,52375255.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000088,0.00000089,0.00000084,0.00000086,56188033.00000000,8.375e-07,54551057.25,False,False
1612227600000,2021-02-02 02:00:00,0.00000086,0.00000087,0.00000085,0.00000086,23358568.00000000,8.450000000000001e-07,55160593.166666664,False,False
1612231200000,2021-02-02 03:00:00,0.00000085,0.00000087,0.00000085,0.00000085,15764821.00000000,8.533333333333334e-07,53283086.083333336,False,False
1612234800000,2021-02-02 04:00:00,0.00000085,0.00000086,0.00000084,0.00000084,13108655.00000000,8.591666666666668e-07,51980069.333333336,False,False
1612238400000,2021-02-02 05:00:00,0.00000084,0.00000086,0.00000084,0.00000085,6895943.00000000,8.650000000000001e-07,50035202.833333336,False,False
1612242000000,2021-02-02 06:00:00,0.00000085,0.00000086,0.00000083,0.00000084,14112525.00000000,8.683333333333333e-07,48092960.666666664,False,False
1612245600000,2021-02-02 07:00:00,0.00000083,0.00000085,0.00000083,0.00000084,12860245.00000000,8.658333333333333e-07,37075548.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000084,0.00000085,0.00000082,0.00000085,17145443.00000000,8.641666666666667e-07,33952438.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000084,0.00000085,0.00000082,0.00000082,14975130.00000000,8.633333333333334e-07,30677803.333333332,False,False
1612256400000,2021-02-02 10:00:00,0.00000083,0.00000083,0.00000079,0.00000082,46775066.00000000,8.616666666666669e-07,31285050.833333332,False,False
1612260000000,2021-02-02 11:00:00,0.00000082,0.00000083,0.00000081,0.00000082,20188724.00000000,8.591666666666669e-07,29566491.25,False,False
1612263600000,2021-02-02 12:00:00,0.00000082,0.00000082,0.00000080,0.00000081,10256615.00000000,8.533333333333337e-07,20969147.333333332,False,False
1612267200000,2021-02-02 13:00:00,0.00000082,0.00000082,0.00000081,0.00000082,11314054.00000000,8.475000000000003e-07,17229649.083333332,False,False
1612270800000,2021-02-02 14:00:00,0.00000082,0.00000082,0.00000081,0.00000082,18359030.00000000,8.433333333333336e-07,16813020.916666668,False,False
1612274400000,2021-02-02 15:00:00,0.00000082,0.00000084,0.00000081,0.00000083,20610709.00000000,8.408333333333334e-07,17216844.916666668,False,False
1612278000000,2021-02-02 16:00:00,0.00000083,0.00000084,0.00000082,0.00000083,16376010.00000000,8.391666666666666e-07,17489124.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000083,0.00000084,0.00000081,0.00000081,11740648.00000000,8.375e-07,17892849.916666668,False,False
1612285200000,2021-02-02 18:00:00,0.00000082,0.00000083,0.00000081,0.00000082,11565980.00000000,8.35e-07,17680637.833333332,False,False
1612288800000,2021-02-02 19:00:00,0.00000081,0.00000083,0.00000081,0.00000082,21639288.00000000,8.333333333333334e-07,18412224.75,False,False
1612292400000,2021-02-02 20:00:00,0.00000081,0.00000082,0.00000079,0.00000079,18071029.00000000,8.308333333333336e-07,18489356.916666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000080,0.00000080,0.00000077,0.00000077,67563329.00000000,8.266666666666667e-07,22871706.833333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000077,0.00000079,0.00000077,0.00000079,36935798.00000000,8.233333333333332e-07,22051767.833333332,False,False
1612303200000,2021-02-02 23:00:00,0.00000079,0.00000080,0.00000078,0.00000080,15041120.00000000,8.208333333333332e-07,21622800.833333332,False,False
1612306800000,2021-02-03 00:00:00,0.00000080,0.00000080,0.00000079,0.00000079,7724818.00000000,8.191666666666666e-07,21411817.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000079,0.00000080,0.00000077,0.00000077,23942752.00000000,8.174999999999999e-07,22464209.25,False,False
1612314000000,2021-02-03 02:00:00,0.00000078,0.00000080,0.00000077,0.00000080,13952332.00000000,8.158333333333333e-07,22096984.416666668,False,False
1612317600000,2021-02-03 03:00:00,0.00000079,0.00000080,0.00000079,0.00000080,7861360.00000000,8.125e-07,21034538.666666668,False,False
1612321200000,2021-02-03 04:00:00,0.00000080,0.00000081,0.00000079,0.00000079,18765012.00000000,8.100000000000002e-07,21233622.166666668,False,False
1612324800000,2021-02-03 05:00:00,0.00000080,0.00000081,0.00000078,0.00000080,10497895.00000000,8.075e-07,21130059.416666668,False,False
1612328400000,2021-02-03 06:00:00,0.00000080,0.00000082,0.00000080,0.00000081,17299708.00000000,8.066666666666668e-07,21607870.083333332,False,False
1612332000000,2021-02-03 07:00:00,0.00000082,0.00000083,0.00000080,0.00000081,19995730.00000000,8.066666666666667e-07,21470906.916666668,False,False
1612335600000,2021-02-03 08:00:00,0.00000081,0.00000083,0.00000080,0.00000081,16211173.00000000,8.075e-07,21315918.916666668,False,False
1612339200000,2021-02-03 09:00:00,0.00000081,0.00000083,0.00000080,0.00000081,11927171.00000000,8.1e-07,16679572.416666666,False,False
1612342800000,2021-02-03 10:00:00,0.00000082,0.00000082,0.00000081,0.00000081,9285136.00000000,8.125e-07,14375350.583333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000082,0.00000082,0.00000080,0.00000081,19024393.00000000,8.141666666666667e-07,14707290.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000081,0.00000081,0.00000079,0.00000079,35246371.00000000,8.149999999999999e-07,17000752.75,False,False
1612353600000,2021-02-03 13:00:00,0.00000079,0.00000080,0.00000079,0.00000080,6649903.00000000,8.149999999999998e-07,15559682.0,False,False
1612357200000,2021-02-03 14:00:00,0.00000080,0.00000080,0.00000078,0.00000080,16997616.00000000,8.149999999999998e-07,15813455.666666666,False,False
1612360800000,2021-02-03 15:00:00,0.00000079,0.00000081,0.00000079,0.00000081,10042665.00000000,8.158333333333333e-07,15995231.083333334,False,False
1612364400000,2021-02-03 16:00:00,0.00000081,0.00000081,0.00000079,0.00000079,10789341.00000000,8.158333333333334e-07,15330591.833333334,False,False
1612368000000,2021-02-03 17:00:00,0.00000079,0.00000080,0.00000078,0.00000079,10875082.00000000,8.150000000000001e-07,15362024.083333334,False,False
1612371600000,2021-02-03 18:00:00,0.00000078,0.00000079,0.00000078,0.00000079,5198968.00000000,8.124999999999998e-07,14353629.083333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000079,0.00000080,0.00000078,0.00000080,29126364.00000000,8.099999999999999e-07,15114515.25,False,False
1612378800000,2021-02-03 20:00:00,0.00000079,0.00000080,0.00000078,0.00000079,11710590.00000000,8.074999999999998e-07,14739466.666666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000079,0.00000080,0.00000078,0.00000078,9221530.00000000,8.049999999999999e-07,14513996.583333334,False,False
1612386000000,2021-02-03 22:00:00,0.00000078,0.00000079,0.00000077,0.00000078,18881396.00000000,8.024999999999999e-07,15313684.916666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000079,0.00000079,0.00000077,0.00000079,14766446.00000000,7.999999999999999e-07,14958856.0,False,False
1612393200000,2021-02-04 00:00:00,0.00000078,0.00000079,0.00000077,0.00000077,11361340.00000000,7.983333333333331e-07,12968436.75,False,False
1612396800000,2021-02-04 01:00:00,0.00000078,0.00000078,0.00000076,0.00000076,19470461.00000000,7.966666666666665e-07,14036816.583333334,False,False
1612400400000,2021-02-04 02:00:00,0.00000077,0.00000077,0.00000075,0.00000077,16459951.00000000,7.941666666666665e-07,13992011.166666666,False,False
1612404000000,2021-02-04 03:00:00,0.00000077,0.00000078,0.00000075,0.00000077,9832905.00000000,7.916666666666666e-07,13974531.166666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000077,0.00000077,0.00000075,0.00000077,13846593.00000000,7.883333333333332e-07,14229302.166666666,False,False
1612411200000,2021-02-04 05:00:00,0.00000076,0.00000077,0.00000075,0.00000077,6953687.00000000,7.858333333333333e-07,13902519.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000077,0.00000077,0.00000075,0.00000077,7373404.00000000,7.841666666666666e-07,14083722.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000077,0.00000077,0.00000075,0.00000076,8924502.00000000,7.816666666666667e-07,12400233.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000076,0.00000077,0.00000075,0.00000075,31483880.00000000,7.791666666666667e-07,14048007.916666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000076,0.00000076,0.00000073,0.00000075,45501114.00000000,7.758333333333332e-07,17071306.583333332,False,False
1612429200000,2021-02-04 10:00:00,0.00000075,0.00000076,0.00000073,0.00000076,33782270.00000000,7.733333333333333e-07,18313046.083333332,False,False
1612432800000,2021-02-04 11:00:00,0.00000075,0.00000076,0.00000074,0.00000075,14314623.00000000,7.708333333333333e-07,18275394.166666668,False,False
1612436400000,2021-02-04 12:00:00,0.00000075,0.00000075,0.00000073,0.00000075,25502361.00000000,7.675e-07,19453812.583333332,False,False
1612440000000,2021-02-04 13:00:00,0.00000075,0.00000075,0.00000073,0.00000075,10713326.00000000,7.65e-07,18724051.333333332,False,False
1612443600000,2021-02-04 14:00:00,0.00000074,0.00000075,0.00000074,0.00000074,8008652.00000000,7.633333333333334e-07,18019776.416666668,False,False
1612447200000,2021-02-04 15:00:00,0.00000074,0.00000075,0.00000074,0.00000075,26526814.00000000,7.608333333333334e-07,19410935.5,False,False
1612450800000,2021-02-04 16:00:00,0.00000074,0.00000079,0.00000074,0.00000079,112462946.00000000,7.624999999999999e-07,27628964.916666668,False,False
1612454400000,2021-02-04 17:00:00,0.00000079,0.00000079,0.00000076,0.00000076,34491583.00000000,7.641666666666664e-07,29923789.583333332,False,False
1612458000000,2021-02-04 18:00:00,0.00000076,0.00000078,0.00000076,0.00000077,21019322.00000000,7.649999999999999e-07,31060949.416666668,False,False
1612461600000,2021-02-04 19:00:00,0.00000076,0.00000077,0.00000075,0.00000076,17817287.00000000,7.649999999999999e-07,31802014.833333332,False,False
1612465200000,2021-02-04 20:00:00,0.00000077,0.00000077,0.00000075,0.00000076,11469065.00000000,7.649999999999999e-07,30134113.583333332,False,False
1612468800000,2021-02-04 21:00:00,0.00000076,0.00000077,0.00000075,0.00000076,21872068.00000000,7.658333333333333e-07,28165026.416666668,False,False
1612472400000,2021-02-04 22:00:00,0.00000076,0.00000076,0.00000074,0.00000075,25397997.00000000,7.658333333333332e-07,27466337.0,False,False
1612476000000,2021-02-04 23:00:00,0.00000076,0.00000076,0.00000074,0.00000076,21294944.00000000,7.658333333333333e-07,28048030.416666668,False,False
1612479600000,2021-02-05 00:00:00,0.00000075,0.00000076,0.00000074,0.00000075,16321780.00000000,7.666666666666667e-07,27282982.0,False,False
1612483200000,2021-02-05 01:00:00,0.00000075,0.00000076,0.00000075,0.00000076,8659348.00000000,7.675e-07,27111817.166666668,False,False
1612486800000,2021-02-05 02:00:00,0.00000076,0.00000076,0.00000075,0.00000076,6074277.00000000,7.683333333333333e-07,26950619.25,False,False
1612490400000,2021-02-05 03:00:00,0.00000076,0.00000079,0.00000075,0.00000077,22139980.00000000,7.716666666666667e-07,26585049.75,False,False
1612494000000,2021-02-05 04:00:00,0.00000077,0.00000078,0.00000076,0.00000078,22156582.00000000,7.708333333333333e-07,19059519.416666668,False,False
1612497600000,2021-02-05 05:00:00,0.00000077,0.00000079,0.00000077,0.00000077,13331069.00000000,7.708333333333333e-07,17296143.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000078,0.00000079,0.00000077,0.00000079,10367074.00000000,7.716666666666667e-07,16408455.916666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000078,0.00000080,0.00000078,0.00000079,23141186.00000000,7.741666666666667e-07,16852114.166666668,False,False
1612508400000,2021-02-05 08:00:00,0.00000080,0.00000083,0.00000079,0.00000082,45955552.00000000,7.791666666666667e-07,19725988.083333332,False,False
1612512000000,2021-02-05 09:00:00,0.00000081,0.00000082,0.00000079,0.00000079,40379927.00000000,7.833333333333335e-07,21268309.666666668,False,False
1612515600000,2021-02-05 10:00:00,0.00000080,0.00000081,0.00000079,0.00000080,34128784.00000000,7.875000000000001e-07,21995875.25,False,False
1612519200000,2021-02-05 11:00:00,0.00000080,0.00000082,0.00000080,0.00000081,23701845.00000000,7.925000000000001e-07,22196450.333333332,False,False
1612522800000,2021-02-05 12:00:00,0.00000080,0.00000081,0.00000079,0.00000079,14899156.00000000,7.966666666666668e-07,22077898.333333332,False,False
1612526400000,2021-02-05 13:00:00,0.00000080,0.00000083,0.00000079,0.00000081,38437878.00000000,8.025e-07,24559442.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000081,0.00000082,0.00000079,0.00000079,34623620.00000000,8.075e-07,26938554.416666668,False,False
1612533600000,2021-02-05 15:00:00,0.00000079,0.00000081,0.00000079,0.00000080,19082534.00000000,8.091666666666667e-07,26683767.25,False,False
1612537200000,2021-02-05 16:00:00,0.00000080,0.00000081,0.00000079,0.00000080,32818434.00000000,8.116666666666668e-07,27572254.916666668,False,False
1612540800000,2021-02-05 17:00:00,0.00000079,0.00000082,0.00000079,0.00000081,93447298.00000000,8.141666666666668e-07,34248607.333333336,False,False
1612544400000,2021-02-05 18:00:00,0.00000080,0.00000082,0.00000080,0.00000082,23439639.00000000,8.166666666666668e-07,35337987.75,False,False
1612548000000,2021-02-05 19:00:00,0.00000081,0.00000082,0.00000080,0.00000081,15738335.00000000,8.183333333333334e-07,34721083.5,False,False
1612551600000,2021-02-05 20:00:00,0.00000080,0.00000082,0.00000080,0.00000081,12279859.00000000,8.175000000000001e-07,31914775.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000081,0.00000082,0.00000080,0.00000082,14719157.00000000,8.175000000000001e-07,29776378.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000081,0.00000082,0.00000080,0.00000081,13321119.00000000,8.183333333333334e-07,28042406.166666668,False,False
1612562400000,2021-02-05 23:00:00,0.00000081,0.00000084,0.00000081,0.00000082,26648061.00000000,8.200000000000001e-07,28287924.166666668,False,False
1612566000000,2021-02-06 00:00:00,0.00000083,0.00000085,0.00000082,0.00000083,18725792.00000000,8.233333333333333e-07,28606810.5,False,False
1612569600000,2021-02-06 01:00:00,0.00000084,0.00000086,0.00000081,0.00000082,57942127.00000000,8.258333333333333e-07,30232164.583333332,False,False
1612573200000,2021-02-06 02:00:00,0.00000082,0.00000082,0.00000073,0.00000075,209976968.00000000,8.258333333333333e-07,44844943.583333336,False,False
1612576800000,2021-02-06 03:00:00,0.00000076,0.00000078,0.00000075,0.00000076,41970695.00000000,8.233333333333333e-07,46752290.333333336,False,False
1612580400000,2021-02-06 04:00:00,0.00000075,0.00000077,0.00000074,0.00000077,24388194.00000000,8.199999999999999e-07,46049770.333333336,False,False
1612584000000,2021-02-06 05:00:00,0.00000077,0.00000077,0.00000074,0.00000075,16566656.00000000,8.158333333333333e-07,39643050.166666664,False,False
1612587600000,2021-02-06 06:00:00,0.00000075,0.00000076,0.00000074,0.00000075,11245963.00000000,8.108333333333332e-07,38626910.5,False,False
1612591200000,2021-02-06 07:00:00,0.00000074,0.00000076,0.00000074,0.00000075,19491327.00000000,8.058333333333333e-07,38939659.833333336,False,False
1612594800000,2021-02-06 08:00:00,0.00000076,0.00000076,0.00000075,0.00000075,9398570.00000000,8.008333333333333e-07,38699552.416666664,False,False
1612598400000,2021-02-06 09:00:00,0.00000076,0.00000077,0.00000074,0.00000077,25340573.00000000,7.966666666666666e-07,39584670.416666664,False,False
1612602000000,2021-02-06 10:00:00,0.00000077,0.00000078,0.00000075,0.00000076,12329379.00000000,7.933333333333334e-07,39502025.416666664,False,False
1612605600000,2021-02-06 11:00:00,0.00000076,0.00000076,0.00000074,0.00000075,15064188.00000000,7.866666666666667e-07,38536702.666666664,False,False
1612609200000,2021-02-06 12:00:00,0.00000074,0.00000075,0.00000071,0.00000073,100983435.00000000,7.783333333333333e-07,45391506.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000072,0.00000074,0.00000071,0.00000074,30458788.00000000,7.683333333333334e-07,43101228.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000074,0.00000074,0.00000072,0.00000074,24101578.00000000,7.616666666666668e-07,27611612.166666668,False,False
1612620000000,2021-02-06 15:00:00,0.00000074,0.00000074,0.00000072,0.00000072,13159014.00000000,7.583333333333333e-07,25210638.75,False,False
1612623600000,2021-02-06 16:00:00,0.00000072,0.00000074,0.00000071,0.00000071,18614306.00000000,7.558333333333333e-07,24729481.416666668,False,False
1612627200000,2021-02-06 17:00:00,0.00000072,0.00000072,0.00000069,0.00000072,127627087.00000000,7.516666666666666e-07,33984517.333333336,False,False
1612630800000,2021-02-06 18:00:00,0.00000072,0.00000073,0.00000071,0.00000073,19372420.00000000,7.491666666666666e-07,34661722.083333336,False,False
1612634400000,2021-02-06 19:00:00,0.00000073,0.00000074,0.00000072,0.00000074,16023846.00000000,7.474999999999999e-07,34372765.333333336,False,False
1612638000000,2021-02-06 20:00:00,0.00000074,0.00000077,0.00000073,0.00000076,47298637.00000000,7.483333333333332e-07,37531104.25,False,False
1612641600000,2021-02-06 21:00:00,0.00000077,0.00000078,0.00000074,0.00000075,50025056.00000000,7.491666666666666e-07,39588144.5,False,False
1612645200000,2021-02-06 22:00:00,0.00000074,0.00000077,0.00000074,0.00000077,40131548.00000000,7.483333333333332e-07,41904991.916666664,False,False
1612648800000,2021-02-06 23:00:00,0.00000076,0.00000077,0.00000074,0.00000076,22883910.00000000,7.491666666666667e-07,42556635.416666664,False,False
1612652400000,2021-02-07 00:00:00,0.00000075,0.00000077,0.00000075,0.00000077,10507609.00000000,7.508333333333334e-07,35016983.25,False,False
1612656000000,2021-02-07 01:00:00,0.00000077,0.00000078,0.00000076,0.00000078,14166870.00000000,7.541666666666666e-07,33659323.416666664,False,False
1612659600000,2021-02-07 02:00:00,0.00000078,0.00000078,0.00000075,0.00000077,34483866.00000000,7.575e-07,34524514.083333336,False,False
1612663200000,2021-02-07 03:00:00,0.00000076,0.00000077,0.00000074,0.00000075,23258951.00000000,7.6e-07,35366175.5,False,False
1612666800000,2021-02-07 04:00:00,0.00000075,0.00000076,0.00000074,0.00000075,10825920.00000000,7.616666666666668e-07,34717143.333333336,False,False
1612670400000,2021-02-07 05:00:00,0.00000075,0.00000076,0.00000072,0.00000074,28710883.00000000,7.65e-07,26474126.333333332,False,False
1612674000000,2021-02-07 06:00:00,0.00000074,0.00000075,0.00000073,0.00000075,5913640.00000000,7.666666666666667e-07,25352561.333333332,False,False
1612677600000,2021-02-07 07:00:00,0.00000075,0.00000076,0.00000074,0.00000075,9851625.00000000,7.683333333333333e-07,24838209.583333332,False,False
1612681200000,2021-02-07 08:00:00,0.00000074,0.00000076,0.00000074,0.00000075,28224709.00000000,7.675e-07,23248715.583333332,False,False
1612684800000,2021-02-07 09:00:00,0.00000075,0.00000075,0.00000073,0.00000074,11922463.00000000,7.65e-07,20073499.5,False,False
1612688400000,2021-02-07 10:00:00,0.00000074,0.00000075,0.00000073,0.00000073,16828700.00000000,7.633333333333334e-07,18131595.5,False,False
1612692000000,2021-02-07 11:00:00,0.00000073,0.00000075,0.00000073,0.00000074,15626793.00000000,7.616666666666668e-07,17526835.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000075,0.00000075,0.00000074,0.00000075,11942934.00000000,7.599999999999999e-07,17646446.166666668,False,False
1612699200000,2021-02-07 13:00:00,0.00000075,0.00000076,0.00000074,0.00000076,14309715.00000000,7.583333333333333e-07,17658349.916666668,False,False
1612702800000,2021-02-07 14:00:00,0.00000076,0.00000076,0.00000074,0.00000076,13600603.00000000,7.566666666666665e-07,15918078.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000076,0.00000076,0.00000074,0.00000074,11457352.00000000,7.558333333333333e-07,14934611.416666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000074,0.00000075,0.00000073,0.00000073,29208036.00000000,7.55e-07,16466454.416666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000074,0.00000074,0.00000071,0.00000074,37625865.00000000,7.533333333333335e-07,17209369.583333332,False,False
1612717200000,2021-02-07 18:00:00,0.00000074,0.00000074,0.00000073,0.00000073,13200792.00000000,7.525000000000001e-07,17816632.25,False,False
1612720800000,2021-02-07 19:00:00,0.00000073,0.00000074,0.00000072,0.00000073,17990998.00000000,7.508333333333334e-07,18494913.333333332,False,False
1612724400000,2021-02-07 20:00:00,0.00000074,0.00000075,0.00000073,0.00000074,14642478.00000000,7.499999999999999e-07,17363060.75,False,False
1612728000000,2021-02-07 21:00:00,0.00000074,0.00000074,0.00000073,0.00000073,8681805.00000000,7.491666666666666e-07,17093005.916666668,False,False
1612731600000,2021-02-07 22:00:00,0.00000074,0.00000075,0.00000073,0.00000073,10428170.00000000,7.491666666666666e-07,16559628.416666666,False,False
1612735200000,2021-02-07 23:00:00,0.00000074,0.00000074,0.00000072,0.00000074,19302035.00000000,7.483333333333332e-07,16865898.583333332,False,False
1612738800000,2021-02-08 00:00:00,0.00000074,0.00000076,0.00000072,0.00000075,51191360.00000000,7.491666666666666e-07,20136600.75,False,False
1612742400000,2021-02-08 01:00:00,0.00000075,0.00000076,0.00000074,0.00000075,11501193.00000000,7.491666666666666e-07,19902557.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000074,0.00000076,0.00000074,0.00000076,8655507.00000000,7.491666666666667e-07,19490465.916666668,False,False
1612749600000,2021-02-08 03:00:00,0.00000075,0.00000076,0.00000074,0.00000075,12156136.00000000,7.491666666666667e-07,19548697.916666668,False,False
1612753200000,2021-02-08 04:00:00,0.00000075,0.00000077,0.00000074,0.00000077,8645734.00000000,7.508333333333334e-07,17835172.75,False,False
1612756800000,2021-02-08 05:00:00,0.00000077,0.00000079,0.00000076,0.00000079,41366298.00000000,7.55e-07,18146875.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000078,0.00000079,0.00000077,0.00000077,9203351.00000000,7.591666666666668e-07,17813755.416666668,False,False
1612764000000,2021-02-08 07:00:00,0.00000077,0.00000078,0.00000077,0.00000078,8006812.00000000,7.625e-07,16981739.916666668,False,False
1612767600000,2021-02-08 08:00:00,0.00000077,0.00000078,0.00000076,0.00000077,23712709.00000000,7.65e-07,17737592.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000077,0.00000077,0.00000076,0.00000077,9375377.00000000,7.674999999999999e-07,17795390.166666668,False,False
1612774800000,2021-02-08 10:00:00,0.00000077,0.00000078,0.00000075,0.00000077,25182250.00000000,7.699999999999998e-07,19024896.833333332,False,False
1612778400000,2021-02-08 11:00:00,0.00000077,0.00000077,0.00000076,0.00000077,9489331.00000000,7.724999999999999e-07,18207171.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000076,0.00000077,0.00000076,0.00000077,25488439.00000000,7.733333333333333e-07,16065261.416666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000077,0.00000078,0.00000070,0.00000071,65378853.00000000,7.749999999999999e-07,20555066.416666668,False,False
1612789200000,2021-02-08 14:00:00,0.00000070,0.00000072,0.00000065,0.00000068,146665821.00000000,7.716666666666667e-07,32055925.916666668,False,False
1612792800000,2021-02-08 15:00:00,0.00000069,0.00000069,0.00000066,0.00000068,97846770.00000000,7.658333333333333e-07,39196812.083333336,False,False
1612796400000,2021-02-08 16:00:00,0.00000068,0.00000070,0.00000067,0.00000068,59764970.00000000,7.6e-07,43456748.416666664,False,False
1612800000000,2021-02-08 17:00:00,0.00000068,0.00000070,0.00000067,0.00000069,32544946.00000000,7.525e-07,42721635.75,False,False
1612803600000,2021-02-08 18:00:00,0.00000069,0.00000070,0.00000068,0.00000069,21243205.00000000,7.450000000000001e-07,43724956.916666664,False,False
1612807200000,2021-02-08 19:00:00,0.00000069,0.00000071,0.00000069,0.00000070,28828959.00000000,7.391666666666666e-07,45460135.833333336,False,False
1612810800000,2021-02-08 20:00:00,0.00000070,0.00000071,0.00000069,0.00000070,23548923.00000000,7.333333333333333e-07,45446487.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000071,0.00000075,0.00000070,0.00000073,125333909.00000000,7.316666666666666e-07,55109698.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000072,0.00000073,0.00000069,0.00000070,65111503.00000000,7.274999999999999e-07,58437135.75,False,False
1612821600000,2021-02-08 23:00:00,0.00000070,0.00000072,0.00000068,0.00000069,34391036.00000000,7.233333333333333e-07,60512277.833333336,False,False
