Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00003740,0.00003752,0.00003702,0.00003716,21653.00000000,3.851e-05,66912.75,False,False
1612152000000,2021-02-01 05:00:00,0.00003713,0.00003723,0.00003684,0.00003695,55568.00000000,3.8320833333333334e-05,65790.33333333333,False,False
1612155600000,2021-02-01 06:00:00,0.00003699,0.00003782,0.00003678,0.00003714,46395.00000000,3.8213333333333336e-05,63143.0,False,False
1612159200000,2021-02-01 07:00:00,0.00003714,0.00003773,0.00003640,0.00003757,62441.00000000,3.805916666666666e-05,57542.583333333336,False,False
1612162800000,2021-02-01 08:00:00,0.00003765,0.00003816,0.00003703,0.00003713,67595.00000000,3.8026666666666666e-05,51808.166666666664,False,False
1612166400000,2021-02-01 09:00:00,0.00003715,0.00003724,0.00003626,0.00003626,58598.00000000,3.7905e-05,52301.916666666664,False,False
1612170000000,2021-02-01 10:00:00,0.00003621,0.00003700,0.00003578,0.00003649,114379.00000000,3.7795833333333335e-05,55981.833333333336,False,False
1612173600000,2021-02-01 11:00:00,0.00003640,0.00003700,0.00003636,0.00003700,68691.00000000,3.767083333333333e-05,57425.25,False,False
1612177200000,2021-02-01 12:00:00,0.00003699,0.00003700,0.00003619,0.00003628,46283.00000000,3.75725e-05,59329.333333333336,False,False
1612180800000,2021-02-01 13:00:00,0.00003616,0.00003707,0.00003590,0.00003686,29151.00000000,3.748916666666666e-05,56168.666666666664,False,False
1612184400000,2021-02-01 14:00:00,0.00003690,0.00003705,0.00003615,0.00003644,76248.00000000,3.740916666666666e-05,58140.0,False,False
1612188000000,2021-02-01 15:00:00,0.00003644,0.00003685,0.00003600,0.00003680,49219.00000000,3.730583333333333e-05,58018.416666666664,False,False
1612191600000,2021-02-01 16:00:00,0.00003686,0.00003767,0.00003678,0.00003767,32312.00000000,3.731833333333334e-05,58906.666666666664,False,False
1612195200000,2021-02-01 17:00:00,0.00003760,0.00003768,0.00003705,0.00003713,42455.00000000,3.735583333333333e-05,57813.916666666664,False,False
1612198800000,2021-02-01 18:00:00,0.00003722,0.00003754,0.00003686,0.00003698,59924.00000000,3.73325e-05,58941.333333333336,False,False
1612202400000,2021-02-01 19:00:00,0.00003698,0.00003915,0.00003688,0.00003913,172080.00000000,3.745083333333334e-05,68077.91666666667,False,False
1612206000000,2021-02-01 20:00:00,0.00003903,0.00003921,0.00003789,0.00003921,122931.00000000,3.753833333333334e-05,72689.25,False,False
1612209600000,2021-02-01 21:00:00,0.00003921,0.00003923,0.00003840,0.00003900,113415.00000000,3.770416666666667e-05,77257.33333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00003904,0.00003946,0.00003882,0.00003926,58972.00000000,3.790916666666667e-05,72640.08333333333,False,False
1612216800000,2021-02-01 23:00:00,0.00003925,0.00004000,0.00003909,0.00003993,100539.00000000,3.8159166666666665e-05,75294.08333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00003994,0.00004050,0.00003932,0.00003969,74399.00000000,3.845083333333334e-05,77637.08333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00003982,0.00004050,0.00003865,0.00003918,91066.00000000,3.873666666666667e-05,82796.66666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00003918,0.00003936,0.00003881,0.00003881,55890.00000000,3.8929166666666666e-05,81100.16666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00003903,0.00003927,0.00003881,0.00003911,60231.00000000,3.9130833333333335e-05,82017.83333333333,False,False
1612234800000,2021-02-02 04:00:00,0.00003915,0.00003938,0.00003913,0.00003938,9790.00000000,3.9273333333333336e-05,80141.0,False,False
1612238400000,2021-02-02 05:00:00,0.00003938,0.00003997,0.00003899,0.00003987,72340.00000000,3.946416666666667e-05,82631.41666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00003978,0.00004050,0.00003931,0.00004006,65757.00000000,3.971083333333333e-05,83117.5,False,False
1612245600000,2021-02-02 07:00:00,0.00003998,0.00004013,0.00003888,0.00003900,25633.00000000,3.97925e-05,70913.58333333333,False,False
1612249200000,2021-02-02 08:00:00,0.00003892,0.00003934,0.00003861,0.00003890,155051.00000000,3.980333333333334e-05,73590.25,False,False
1612252800000,2021-02-02 09:00:00,0.00003900,0.00003908,0.00003781,0.00003781,169618.00000000,3.979083333333333e-05,78273.83333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00003797,0.00003797,0.00003674,0.00003696,184863.00000000,3.966666666666667e-05,88764.75,False,False
1612260000000,2021-02-02 11:00:00,0.00003688,0.00003994,0.00003667,0.00003967,465451.00000000,3.966166666666667e-05,119174.08333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00003968,0.00004041,0.00003888,0.00003977,235688.00000000,3.965416666666667e-05,132614.83333333334,False,False
1612267200000,2021-02-02 13:00:00,0.00003981,0.00004077,0.00003922,0.00003998,135528.00000000,3.9676666666666666e-05,136320.0,False,False
1612270800000,2021-02-02 14:00:00,0.00003990,0.00004034,0.00003926,0.00003926,92872.00000000,3.975833333333333e-05,139401.83333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00003937,0.00003984,0.00003890,0.00003931,160085.00000000,3.9805833333333324e-05,147723.0,False,False
1612278000000,2021-02-02 16:00:00,0.00003939,0.00003971,0.00003863,0.00003906,49100.00000000,3.9833333333333324e-05,150998.83333333334,False,False
1612281600000,2021-02-02 17:00:00,0.00003892,0.00003909,0.00003850,0.00003880,48798.00000000,3.975999999999999e-05,149037.0,False,False
1612285200000,2021-02-02 18:00:00,0.00003880,0.00003968,0.00003855,0.00003866,41907.00000000,3.9691666666666665e-05,147049.5,False,False
1612288800000,2021-02-02 19:00:00,0.00003866,0.00003902,0.00003808,0.00003810,61470.00000000,3.9599166666666665e-05,150035.91666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00003811,0.00003834,0.00003774,0.00003780,124332.00000000,3.951583333333333e-05,147476.0,False,False
1612296000000,2021-02-02 21:00:00,0.00003780,0.00003821,0.00003712,0.00003755,121566.00000000,3.9443333333333336e-05,143471.66666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00003756,0.00003811,0.00003747,0.00003756,14320.00000000,3.9455e-05,129259.75,False,False
1612303200000,2021-02-02 23:00:00,0.00003755,0.00003848,0.00003755,0.00003818,52974.00000000,3.933333333333333e-05,94886.66666666667,False,False
1612306800000,2021-02-03 00:00:00,0.00003809,0.00003876,0.00003802,0.00003847,41280.00000000,3.919583333333333e-05,78686.0,False,False
1612310400000,2021-02-03 01:00:00,0.00003840,0.00003885,0.00003754,0.00003769,62743.00000000,3.903583333333333e-05,72620.58333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00003774,0.00003827,0.00003750,0.00003827,18681.00000000,3.886333333333333e-05,66438.0,False,False
1612317600000,2021-02-03 03:00:00,0.00003816,0.00003823,0.00003778,0.00003813,33731.00000000,3.8729166666666655e-05,55908.5,False,False
1612321200000,2021-02-03 04:00:00,0.00003826,0.00003831,0.00003721,0.00003725,32992.00000000,3.8612500000000003e-05,54566.166666666664,False,False
1612324800000,2021-02-03 05:00:00,0.00003726,0.00003726,0.00003678,0.00003702,51020.00000000,3.846e-05,54751.333333333336,False,False
1612328400000,2021-02-03 06:00:00,0.00003703,0.00003723,0.00003694,0.00003721,16871.00000000,3.8255833333333334e-05,52665.0,False,False
1612332000000,2021-02-03 07:00:00,0.00003717,0.00003817,0.00003704,0.00003817,89763.00000000,3.818500000000001e-05,55022.75,False,False
1612335600000,2021-02-03 08:00:00,0.00003814,0.00003817,0.00003762,0.00003787,29319.00000000,3.8170833333333344e-05,47105.0,False,False
1612339200000,2021-02-03 09:00:00,0.00003788,0.00003817,0.00003732,0.00003780,34896.00000000,3.8167500000000003e-05,39882.5,False,False
1612342800000,2021-02-03 10:00:00,0.00003780,0.00003907,0.00003778,0.00003881,71778.00000000,3.82475e-05,44670.666666666664,False,False
1612346400000,2021-02-03 11:00:00,0.00003881,0.00003950,0.00003840,0.00003929,92462.00000000,3.8332500000000006e-05,47961.333333333336,False,False
1612350000000,2021-02-03 12:00:00,0.00003918,0.00004121,0.00003894,0.00004023,276982.00000000,3.853666666666667e-05,67603.16666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00004037,0.00004212,0.00004037,0.00004121,227685.00000000,3.880916666666667e-05,81348.33333333333,False,False
1612357200000,2021-02-03 14:00:00,0.00004123,0.00004126,0.00003984,0.00004059,211891.00000000,3.905833333333333e-05,97449.16666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00004062,0.00004117,0.00003995,0.00004006,189435.00000000,3.930333333333333e-05,110424.5,False,False
1612364400000,2021-02-03 16:00:00,0.00003998,0.00004087,0.00003985,0.00004021,64866.00000000,3.951666666666666e-05,113080.66666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00004028,0.00004161,0.00003971,0.00004027,178407.00000000,3.987916666666667e-05,123696.25,False,False
1612371600000,2021-02-03 18:00:00,0.00004030,0.00004101,0.00003982,0.00004020,193351.00000000,4.019416666666666e-05,138402.91666666666,False,False
1612375200000,2021-02-03 19:00:00,0.00004017,0.00004138,0.00004013,0.00004107,207397.00000000,4.0461666666666666e-05,148205.75,False,False
1612378800000,2021-02-03 20:00:00,0.00004107,0.00004163,0.00004077,0.00004107,106483.00000000,4.0749999999999994e-05,154636.08333333334,False,False
1612382400000,2021-02-03 21:00:00,0.00004099,0.00004099,0.00003957,0.00004036,145648.00000000,4.0985e-05,163865.41666666666,False,False
1612386000000,2021-02-03 22:00:00,0.00004034,0.00004034,0.00003935,0.00003948,109391.00000000,4.1090833333333336e-05,166999.83333333334,False,False
1612389600000,2021-02-03 23:00:00,0.00003948,0.00004006,0.00003916,0.00003976,65316.00000000,4.11375e-05,164737.66666666666,False,False
1612393200000,2021-02-04 00:00:00,0.00003975,0.00004021,0.00003950,0.00003955,67726.00000000,4.105416666666667e-05,147299.66666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00003954,0.00004140,0.00003954,0.00003987,212297.00000000,4.099416666666667e-05,146017.33333333334,False,False
1612400400000,2021-02-04 02:00:00,0.00003988,0.00004180,0.00003916,0.00004054,237199.00000000,4.103916666666667e-05,148126.33333333334,False,False
1612404000000,2021-02-04 03:00:00,0.00004056,0.00004177,0.00004028,0.00004138,107463.00000000,4.1089166666666666e-05,141295.33333333334,False,False
1612407600000,2021-02-04 04:00:00,0.00004126,0.00004145,0.00004006,0.00004065,74778.00000000,4.11375e-05,142121.33333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00004062,0.00004092,0.00004012,0.00004075,46462.00000000,4.108e-05,131125.91666666666,False,False
1612414800000,2021-02-04 06:00:00,0.00004071,0.00004124,0.00004029,0.00004111,63787.00000000,4.109916666666667e-05,120328.91666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00004111,0.00004129,0.00004078,0.00004090,94819.00000000,4.1091666666666665e-05,110947.41666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00004087,0.00004117,0.00004010,0.00004010,148271.00000000,4.1053333333333336e-05,114429.75,False,False
1612425600000,2021-02-04 09:00:00,0.00004009,0.00004016,0.00003906,0.00003939,215304.00000000,4.0984166666666666e-05,120234.41666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00003944,0.00004064,0.00003800,0.00004046,211852.00000000,4.100916666666667e-05,128772.83333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00004032,0.00004069,0.00003950,0.00003954,87064.00000000,4.106166666666667e-05,130585.16666666667,False,False
1612436400000,2021-02-04 12:00:00,0.00003958,0.00004076,0.00003942,0.00004056,113100.00000000,4.11075e-05,134366.33333333334,False,False
1612440000000,2021-02-04 13:00:00,0.00004045,0.00004144,0.00004018,0.00004102,97045.00000000,4.1110833333333326e-05,124762.0,False,False
1612443600000,2021-02-04 14:00:00,0.00004102,0.00004300,0.00004102,0.00004294,221727.00000000,4.121083333333334e-05,123472.66666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00004284,0.00004293,0.00004148,0.00004199,172827.00000000,4.1307500000000004e-05,128919.66666666667,False,False
1612450800000,2021-02-04 16:00:00,0.00004212,0.00004226,0.00004084,0.00004142,244419.00000000,4.1374999999999996e-05,143056.41666666666,False,False
1612454400000,2021-02-04 17:00:00,0.00004155,0.00004233,0.00004133,0.00004154,94245.00000000,4.14925e-05,147038.33333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00004169,0.00004266,0.00004169,0.00004248,65441.00000000,4.161083333333333e-05,147176.16666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00004265,0.00004321,0.00004186,0.00004288,103448.00000000,4.177083333333334e-05,147895.25,False,False
1612465200000,2021-02-04 20:00:00,0.00004287,0.00004364,0.00004237,0.00004355,222252.00000000,4.197666666666667e-05,154060.33333333334,False,False
1612468800000,2021-02-04 21:00:00,0.00004346,0.00004450,0.00004297,0.00004425,251378.00000000,4.233833333333334e-05,157066.5,False,False
1612472400000,2021-02-04 22:00:00,0.00004435,0.00004492,0.00004328,0.00004468,195643.00000000,4.2695000000000004e-05,155715.75,False,False
1612476000000,2021-02-04 23:00:00,0.00004472,0.00004499,0.00004320,0.00004451,171617.00000000,4.305333333333334e-05,162761.83333333334,False,False
1612479600000,2021-02-05 00:00:00,0.00004453,0.00004468,0.00004344,0.00004364,43112.00000000,4.338e-05,156929.5,False,False
1612483200000,2021-02-05 01:00:00,0.00004375,0.00004483,0.00004368,0.00004453,50057.00000000,4.3662500000000004e-05,153013.83333333334,False,False
1612486800000,2021-02-05 02:00:00,0.00004460,0.00004499,0.00004443,0.00004487,45629.00000000,4.3828333333333335e-05,138339.0,False,False
1612490400000,2021-02-05 03:00:00,0.00004474,0.00004633,0.00004450,0.00004596,103037.00000000,4.4111666666666666e-05,132523.16666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00004610,0.00004617,0.00004472,0.00004526,87339.00000000,4.443750000000001e-05,119433.16666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00004519,0.00004529,0.00004447,0.00004490,46798.00000000,4.4684166666666675e-05,115479.25,False,False
1612501200000,2021-02-05 06:00:00,0.00004487,0.00004579,0.00004458,0.00004532,64656.00000000,4.4945000000000004e-05,115413.83333333333,False,False
1612504800000,2021-02-05 07:00:00,0.00004535,0.00004566,0.00004461,0.00004493,49280.00000000,4.5149166666666665e-05,110899.83333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00004508,0.00004521,0.00004400,0.00004439,101249.00000000,4.528e-05,100816.25,False,False
1612512000000,2021-02-05 09:00:00,0.00004439,0.00004503,0.00004398,0.00004455,278008.00000000,4.532416666666667e-05,103035.41666666667,False,False
1612515600000,2021-02-05 10:00:00,0.00004455,0.00004475,0.00004317,0.00004357,164075.00000000,4.5310000000000005e-05,100404.75,False,False
1612519200000,2021-02-05 11:00:00,0.00004357,0.00004427,0.00004286,0.00004353,178480.00000000,4.5249999999999995e-05,100976.66666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00004358,0.00004404,0.00004335,0.00004360,54330.00000000,4.5196666666666654e-05,101911.5,False,False
1612526400000,2021-02-05 13:00:00,0.00004360,0.00004372,0.00004255,0.00004338,139595.00000000,4.510416666666666e-05,109373.0,False,False
1612530000000,2021-02-05 14:00:00,0.00004322,0.00004338,0.00004196,0.00004283,217384.00000000,4.497e-05,123685.91666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00004283,0.00004400,0.00004220,0.00004378,161085.00000000,4.477583333333334e-05,128523.25,False,False
1612537200000,2021-02-05 16:00:00,0.00004372,0.00004843,0.00004262,0.00004767,1050367.00000000,4.496416666666667e-05,208775.58333333334,False,True
1612540800000,2021-02-05 17:00:00,0.00004777,0.00004894,0.00004667,0.00004864,452337.00000000,4.526833333333334e-05,242570.5,False,False
1612544400000,2021-02-05 18:00:00,0.00004866,0.00004985,0.00004772,0.00004910,396547.00000000,4.560666666666667e-05,270228.0833333333,False,False
1612548000000,2021-02-05 19:00:00,0.00004908,0.00004972,0.00004715,0.00004730,178923.00000000,4.5945e-05,281031.6666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00004715,0.00004886,0.00004715,0.00004820,116054.00000000,4.6249166666666664e-05,282265.4166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00004820,0.00004900,0.00004798,0.00004842,104447.00000000,4.658e-05,267802.0,False,False
1612558800000,2021-02-05 22:00:00,0.00004842,0.00004894,0.00004759,0.00004783,101826.00000000,4.6929166666666664e-05,262614.5833333333,False,False
1612562400000,2021-02-05 23:00:00,0.00004786,0.00004797,0.00004700,0.00004712,120557.00000000,4.72375e-05,257787.66666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00004711,0.00004855,0.00004692,0.00004695,91866.00000000,4.7613333333333334e-05,260915.66666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00004711,0.00004751,0.00004601,0.00004601,125911.00000000,4.792916666666666e-05,259775.33333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00004601,0.00004694,0.00003995,0.00004141,731461.00000000,4.822583333333333e-05,302615.0833333333,False,False
1612576800000,2021-02-06 03:00:00,0.00004152,0.00004333,0.00004120,0.00004183,378963.00000000,4.817e-05,320771.5833333333,False,False
1612580400000,2021-02-06 04:00:00,0.00004169,0.00004299,0.00004047,0.00004195,262311.00000000,4.771666666666667e-05,255100.25,False,False
1612584000000,2021-02-06 05:00:00,0.00004194,0.00004194,0.00004083,0.00004083,159750.00000000,4.713333333333333e-05,230718.0,False,False
1612587600000,2021-02-06 06:00:00,0.00004091,0.00004183,0.00004051,0.00004126,80434.00000000,4.6465e-05,204375.25,False,False
1612591200000,2021-02-06 07:00:00,0.00004121,0.00004197,0.00004039,0.00004188,101334.00000000,4.581916666666667e-05,197909.5,False,False
1612594800000,2021-02-06 08:00:00,0.00004198,0.00004580,0.00004188,0.00004560,524776.00000000,4.556416666666668e-05,231969.66666666666,False,False
1612598400000,2021-02-06 09:00:00,0.00004569,0.00004572,0.00004314,0.00004388,94267.00000000,4.529083333333333e-05,231121.33333333334,False,False
1612602000000,2021-02-06 10:00:00,0.00004380,0.00004389,0.00004183,0.00004216,140434.00000000,4.487e-05,234338.66666666666,False,False
1612605600000,2021-02-06 11:00:00,0.00004201,0.00004259,0.00004021,0.00004023,434383.00000000,4.4421666666666675e-05,260490.83333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00004026,0.00004055,0.00003900,0.00003932,426954.00000000,4.3755000000000004e-05,288414.8333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00003950,0.00004006,0.00003881,0.00003988,211410.00000000,4.313416666666667e-05,295539.75,False,False
1612616400000,2021-02-06 14:00:00,0.00003998,0.00004023,0.00003932,0.00003932,173227.00000000,4.2575e-05,249020.25,False,False
1612620000000,2021-02-06 15:00:00,0.00003965,0.00003979,0.00003885,0.00003966,192032.00000000,4.228e-05,233442.66666666666,False,False
1612623600000,2021-02-06 16:00:00,0.00003956,0.00003967,0.00003811,0.00003821,152103.00000000,4.200333333333333e-05,224258.66666666666,False,False
1612627200000,2021-02-06 17:00:00,0.00003829,0.00003954,0.00003766,0.00003934,209326.00000000,4.1803333333333333e-05,228390.0,False,False
1612630800000,2021-02-06 18:00:00,0.00003933,0.00004012,0.00003903,0.00003990,149625.00000000,4.166083333333333e-05,234155.91666666666,False,False
1612634400000,2021-02-06 19:00:00,0.00003994,0.00004212,0.00003942,0.00004158,733411.00000000,4.167333333333333e-05,286829.0,False,False
1612638000000,2021-02-06 20:00:00,0.00004184,0.00004323,0.00004095,0.00004140,367425.00000000,4.1459166666666664e-05,273716.4166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00004152,0.00004204,0.00004080,0.00004083,197950.00000000,4.11525e-05,282356.6666666667,False,False
1612645200000,2021-02-06 22:00:00,0.00004080,0.00004188,0.00004064,0.00004175,134316.00000000,4.0985e-05,281846.8333333333,False,False
1612648800000,2021-02-06 23:00:00,0.00004175,0.00004175,0.00004050,0.00004084,170485.00000000,4.0915000000000004e-05,259855.33333333334,False,False
1612652400000,2021-02-07 00:00:00,0.00004085,0.00004190,0.00004072,0.00004105,122789.00000000,4.10275e-05,234508.25,False,False
1612656000000,2021-02-07 01:00:00,0.00004118,0.00004216,0.00004118,0.00004184,83244.00000000,4.120249999999999e-05,223827.75,False,False
1612659600000,2021-02-07 02:00:00,0.00004184,0.00004190,0.00004122,0.00004160,68443.00000000,4.134166666666667e-05,215095.75,False,False
1612663200000,2021-02-07 03:00:00,0.00004160,0.00004189,0.00004062,0.00004123,100935.00000000,4.151666666666666e-05,207504.33333333334,False,False
1612666800000,2021-02-07 04:00:00,0.00004123,0.00004170,0.00004093,0.00004133,47554.00000000,4.168583333333334e-05,198791.91666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00004132,0.00004161,0.00003980,0.00004044,131885.00000000,4.185833333333333e-05,192338.5,False,False
1612674000000,2021-02-07 06:00:00,0.00004044,0.00004094,0.00004039,0.00004069,44030.00000000,4.192666666666666e-05,183538.91666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00004077,0.00004231,0.00004063,0.00004180,111201.00000000,4.19425e-05,131688.08333333334,False,False
1612681200000,2021-02-07 08:00:00,0.00004180,0.00004389,0.00004173,0.00004191,107385.00000000,4.19975e-05,110018.08333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00004191,0.00004295,0.00004145,0.00004200,85628.00000000,4.207333333333333e-05,100657.91666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00004192,0.00004200,0.00004097,0.00004105,72433.00000000,4.2083333333333324e-05,95501.0,False,False
1612692000000,2021-02-07 11:00:00,0.00004126,0.00004231,0.00004122,0.00004182,81007.00000000,4.213e-05,88044.5,False,False
1612695600000,2021-02-07 12:00:00,0.00004182,0.00004591,0.00004175,0.00004463,291730.00000000,4.2464166666666666e-05,102122.91666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00004450,0.00004543,0.00004334,0.00004457,148669.00000000,4.273666666666667e-05,107575.0,False,False
1612702800000,2021-02-07 14:00:00,0.00004480,0.00004513,0.00004408,0.00004425,96364.00000000,4.3005833333333334e-05,109901.75,False,False
1612706400000,2021-02-07 15:00:00,0.00004424,0.00004510,0.00004334,0.00004357,142642.00000000,4.327333333333333e-05,113377.33333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00004346,0.00004453,0.00004144,0.00004368,258609.00000000,4.350916666666667e-05,130965.25,False,False
1612713600000,2021-02-07 17:00:00,0.00004365,0.00004374,0.00004213,0.00004314,152773.00000000,4.368666666666666e-05,132705.91666666666,False,False
1612717200000,2021-02-07 18:00:00,0.00004314,0.00004420,0.00004294,0.00004338,94468.00000000,4.395833333333333e-05,136909.08333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00004331,0.00004369,0.00004194,0.00004220,222560.00000000,4.407333333333334e-05,146189.0,False,False
1612724400000,2021-02-07 20:00:00,0.00004219,0.00004282,0.00004212,0.00004234,60615.00000000,4.3984166666666665e-05,142291.5,False,False
1612728000000,2021-02-07 21:00:00,0.00004234,0.00004279,0.00004222,0.00004239,95264.00000000,4.397083333333333e-05,143094.5,False,False
1612731600000,2021-02-07 22:00:00,0.00004239,0.00004340,0.00004222,0.00004298,98841.00000000,4.40875e-05,145295.16666666666,False,False
1612735200000,2021-02-07 23:00:00,0.00004297,0.00004327,0.00004186,0.00004200,39642.00000000,4.4167499999999993e-05,141848.08333333334,False,False
1612738800000,2021-02-08 00:00:00,0.00004205,0.00004243,0.00004190,0.00004243,48183.00000000,4.38775e-05,121552.5,False,False
1612742400000,2021-02-08 01:00:00,0.00004227,0.00004310,0.00004181,0.00004223,38663.00000000,4.368333333333333e-05,112385.33333333333,False,False
1612746000000,2021-02-08 02:00:00,0.00004233,0.00004237,0.00004165,0.00004237,14521.00000000,4.345333333333333e-05,105565.08333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00004234,0.00004266,0.00004211,0.00004223,22886.00000000,4.325e-05,95585.41666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00004215,0.00004294,0.00004207,0.00004246,40295.00000000,4.31175e-05,77392.58333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00004242,0.00004329,0.00004232,0.00004329,38328.00000000,4.308e-05,67855.5,False,False
1612760400000,2021-02-08 06:00:00,0.00004313,0.00004321,0.00004277,0.00004304,30399.00000000,4.29975e-05,62516.416666666664,False,False
1612764000000,2021-02-08 07:00:00,0.00004302,0.00004400,0.00004254,0.00004304,222309.00000000,4.3023333333333325e-05,62495.5,False,False
1612767600000,2021-02-08 08:00:00,0.00004311,0.00004354,0.00004041,0.00004310,112793.00000000,4.3083333333333335e-05,66843.66666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00004310,0.00004510,0.00004302,0.00004471,138991.00000000,4.327583333333333e-05,70487.58333333333,False,False
1612774800000,2021-02-08 10:00:00,0.00004471,0.00004561,0.00004449,0.00004466,82231.00000000,4.346e-05,69103.41666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00004481,0.00004545,0.00004439,0.00004439,85606.00000000,4.364166666666667e-05,72933.75,False,False
1612782000000,2021-02-08 12:00:00,0.00004459,0.00004532,0.00004440,0.00004492,51947.00000000,4.38825e-05,73247.41666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00004496,0.00004514,0.00003995,0.00004015,203521.00000000,4.4052500000000006e-05,86985.58333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00004001,0.00004050,0.00003652,0.00003899,461633.00000000,4.389666666666667e-05,124244.91666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00003899,0.00003948,0.00003772,0.00003883,383123.00000000,4.363166666666667e-05,154264.66666666666,False,False
1612796400000,2021-02-08 16:00:00,0.00003890,0.00003950,0.00003830,0.00003910,171529.00000000,4.3345e-05,165200.83333333334,False,False
1612800000000,2021-02-08 17:00:00,0.00003893,0.00003961,0.00003860,0.00003929,119449.00000000,4.303833333333334e-05,171960.91666666666,False,False
1612803600000,2021-02-08 18:00:00,0.00003932,0.00003960,0.00003900,0.00003942,71323.00000000,4.2737499999999995e-05,175371.25,False,False
1612807200000,2021-02-08 19:00:00,0.00003948,0.00004012,0.00003924,0.00003974,104116.00000000,4.2414166666666664e-05,165521.83333333334,False,False
1612810800000,2021-02-08 20:00:00,0.00003969,0.00003974,0.00003924,0.00003938,121135.00000000,4.209749999999999e-05,166217.0,False,False
1612814400000,2021-02-08 21:00:00,0.00003938,0.00003980,0.00003801,0.00003830,60414.00000000,4.1655833333333335e-05,159668.91666666666,False,False
1612818000000,2021-02-08 22:00:00,0.00003830,0.00003859,0.00003738,0.00003776,85186.00000000,4.107083333333333e-05,159915.16666666666,False,False
1612821600000,2021-02-08 23:00:00,0.00003768,0.00003831,0.00003702,0.00003782,85088.00000000,4.047583333333333e-05,159872.0,False,False
1612825200000,2021-02-09 00:00:00,0.00003770,0.00003771,0.00003542,0.00003609,221961.00000000,3.984166666666667e-05,174039.83333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00003608,0.00003621,0.00003501,0.00003573,262846.00000000,3.90975e-05,178983.58333333334,False,False
1612832400000,2021-02-09 02:00:00,0.00003568,0.00003618,0.00003534,0.00003609,80483.00000000,3.8737500000000006e-05,147221.08333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00003593,0.00003647,0.00003584,0.00003647,28182.00000000,3.8486666666666665e-05,117642.66666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00003649,0.00003706,0.00003636,0.00003702,191966.00000000,3.828333333333333e-05,119345.75,False,False
1612843200000,2021-02-09 05:00:00,0.00003703,0.00003730,0.00003665,0.00003674,24017.00000000,3.809083333333333e-05,111393.08333333333,False,False
