Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612155600000,2021-02-01 06:00:00,0.00027635,0.00027987,0.00027451,0.00027987,1917.40000000,0.0002876058333333333,10569.183333333332,False,False
1612159200000,2021-02-01 07:00:00,0.00027996,0.00029534,0.00027996,0.00028403,12041.60000000,0.00028805083333333326,9750.858333333332,False,False
1612162800000,2021-02-01 08:00:00,0.00028572,0.00030584,0.00028390,0.00029504,18592.80000000,0.0002894224999999999,9950.483333333334,False,False
1612166400000,2021-02-01 09:00:00,0.00029496,0.00029634,0.00028690,0.00028690,15510.80000000,0.0002908041666666666,10660.008333333333,False,False
1612170000000,2021-02-01 10:00:00,0.00028690,0.00029209,0.00028324,0.00029192,5849.10000000,0.00029181166666666664,10840.133333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00029163,0.00029207,0.00028665,0.00028790,3689.50000000,0.00029198416666666665,9981.066666666668,False,False
1612177200000,2021-02-01 12:00:00,0.00028790,0.00029290,0.00028293,0.00029060,6210.40000000,0.0002906508333333333,8305.966666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00029059,0.00030460,0.00028950,0.00029414,15312.80000000,0.0002912641666666667,9049.458333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00029464,0.00030000,0.00028979,0.00029306,11122.60000000,0.00029205,9607.983333333335,False,False
1612188000000,2021-02-01 15:00:00,0.00029306,0.00029306,0.00028342,0.00029235,4564.90000000,0.0002929575,9001.033333333335,False,False
1612191600000,2021-02-01 16:00:00,0.00029339,0.00029478,0.00028547,0.00029211,3509.80000000,0.0002941341666666667,8988.199999999999,False,False
1612195200000,2021-02-01 17:00:00,0.00029227,0.00029772,0.00029004,0.00029772,5764.10000000,0.0002953841666666667,8673.816666666668,False,False
1612198800000,2021-02-01 18:00:00,0.00029772,0.00030698,0.00029414,0.00029836,11181.00000000,0.0002976433333333333,9445.783333333335,False,False
1612202400000,2021-02-01 19:00:00,0.00029900,0.00032000,0.00029900,0.00032000,17276.60000000,0.00029969833333333336,9882.033333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00031999,0.00032000,0.00030937,0.00031322,8910.30000000,0.00030087833333333335,9075.158333333335,False,False
1612209600000,2021-02-01 21:00:00,0.00031376,0.00031448,0.00030051,0.00030192,9064.30000000,0.00030239,8537.950000000003,False,False
1612213200000,2021-02-01 22:00:00,0.00030196,0.00030947,0.00030196,0.00030470,6964.30000000,0.0003038383333333333,8630.883333333333,False,False
1612216800000,2021-02-01 23:00:00,0.00030493,0.00032064,0.00030290,0.00030976,5766.10000000,0.0003062191666666667,8803.933333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00030976,0.00032073,0.00030730,0.00031804,3866.70000000,0.00030853833333333334,8608.625000000002,False,False
1612224000000,2021-02-02 01:00:00,0.00031803,0.00031923,0.00030093,0.00030389,6867.10000000,0.00030975750000000003,7904.816666666668,False,False
1612227600000,2021-02-02 02:00:00,0.00030419,0.00033200,0.00030350,0.00031885,8033.80000000,0.0003124241666666667,7647.416666666668,False,False
1612231200000,2021-02-02 03:00:00,0.00031726,0.00033200,0.00031387,0.00031869,13425.80000000,0.0003156691666666666,8385.825000000003,False,False
1612234800000,2021-02-02 04:00:00,0.00032072,0.00033600,0.00031502,0.00033600,13820.40000000,0.00031910416666666665,9245.041666666668,False,False
1612238400000,2021-02-02 05:00:00,0.00033600,0.00034290,0.00032271,0.00032924,17931.20000000,0.0003228691666666667,10258.966666666665,False,False
1612242000000,2021-02-02 06:00:00,0.00032939,0.00034073,0.00032708,0.00034073,8241.90000000,0.00032568166666666667,10014.041666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00034074,0.00035000,0.00032797,0.00032797,15702.80000000,0.0003281816666666666,9882.891666666665,False,False
1612249200000,2021-02-02 08:00:00,0.00032800,0.00034473,0.00032800,0.00033868,6875.20000000,0.0003302425,9713.3,False,False
1612252800000,2021-02-02 09:00:00,0.00033869,0.00033869,0.00031434,0.00031558,16500.60000000,0.00033226,10332.991666666667,False,False
1612256400000,2021-02-02 10:00:00,0.00031558,0.00032640,0.00029700,0.00031193,31188.00000000,0.0003336708333333334,12351.633333333333,False,False
1612260000000,2021-02-02 11:00:00,0.00031511,0.00031842,0.00030538,0.00031140,13871.00000000,0.0003334858333333334,13027.041666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00031027,0.00031140,0.00030378,0.00031012,4814.90000000,0.00033270833333333335,13106.058333333332,False,False
1612267200000,2021-02-02 13:00:00,0.00031012,0.00031386,0.00030584,0.00030913,6356.40000000,0.00033226083333333335,13063.499999999998,False,False
1612270800000,2021-02-02 14:00:00,0.00030867,0.00031348,0.00030629,0.00031196,6924.80000000,0.0003307175,12971.08333333333,False,False
1612274400000,2021-02-02 15:00:00,0.00031196,0.00031308,0.00031000,0.00031001,10639.50000000,0.0003291408333333334,12738.891666666665,False,False
1612278000000,2021-02-02 16:00:00,0.00031032,0.00031267,0.00030312,0.00030982,15749.60000000,0.0003271966666666666,12899.658333333333,False,False
1612281600000,2021-02-02 17:00:00,0.00030984,0.00030984,0.00029040,0.00029296,19348.40000000,0.00032444166666666666,13017.758333333331,False,False
1612285200000,2021-02-02 18:00:00,0.00029296,0.00029461,0.00028889,0.00029104,6665.70000000,0.00032059833333333333,12886.408333333335,False,False
1612288800000,2021-02-02 19:00:00,0.00029104,0.00029508,0.00028846,0.00028966,5354.10000000,0.0003160216666666667,12024.016666666668,False,False
1612292400000,2021-02-02 20:00:00,0.00028966,0.00029034,0.00028102,0.00028756,16889.50000000,0.00031148916666666666,12858.54166666667,False,False
1612296000000,2021-02-02 21:00:00,0.00028526,0.00028654,0.00027815,0.00028000,12657.60000000,0.00030714333333333333,12538.29166666667,False,False
1612299600000,2021-02-02 22:00:00,0.00028196,0.00028722,0.00028055,0.00028691,3365.50000000,0.0003038783333333333,10219.750000000002,False,False
1612303200000,2021-02-02 23:00:00,0.00028691,0.00029739,0.00028377,0.00029739,10378.90000000,0.00030212583333333337,9928.741666666667,False,False
1612306800000,2021-02-03 00:00:00,0.00029739,0.00029769,0.00028688,0.00028983,9784.50000000,0.0003009833333333333,10342.875000000002,False,False
1612310400000,2021-02-03 01:00:00,0.00028931,0.00029068,0.00027301,0.00027827,18339.70000000,0.00029905166666666663,11341.483333333335,False,False
1612314000000,2021-02-03 02:00:00,0.00027830,0.00028107,0.00027488,0.00027913,7292.60000000,0.0002963508333333333,11372.133333333331,False,False
1612317600000,2021-02-03 03:00:00,0.00027963,0.00028000,0.00027688,0.00027983,3089.30000000,0.00029359416666666663,10742.949999999999,False,False
1612321200000,2021-02-03 04:00:00,0.00027983,0.00028000,0.00027500,0.00027628,4022.90000000,0.00029087166666666664,9765.725,False,False
1612324800000,2021-02-03 05:00:00,0.00027632,0.00027632,0.00026949,0.00026978,16418.50000000,0.0002880783333333333,9521.566666666668,False,False
1612328400000,2021-02-03 06:00:00,0.00026978,0.00027735,0.00026978,0.00027488,8555.40000000,0.00028663999999999995,9679.041666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00027510,0.00027996,0.00027370,0.00027850,4303.80000000,0.00028538,9591.516666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00027851,0.00028295,0.00027600,0.00027946,7318.40000000,0.0002847641666666667,8793.925,False,False
1612339200000,2021-02-03 09:00:00,0.00027848,0.00028157,0.00027670,0.00027803,5452.60000000,0.00028435,8193.508333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00027789,0.00028637,0.00027789,0.00028325,6564.30000000,0.0002842791666666667,8460.075,False,False
1612346400000,2021-02-03 11:00:00,0.00028482,0.00029207,0.00028330,0.00029012,7094.80000000,0.00028383583333333335,8186.4000000000015,False,False
1612350000000,2021-02-03 12:00:00,0.00028962,0.00028999,0.00028461,0.00028490,3023.50000000,0.0002831941666666667,7622.9833333333345,False,False
1612353600000,2021-02-03 13:00:00,0.00028490,0.00028578,0.00027917,0.00028002,7683.60000000,0.00028278583333333335,6734.975000000001,False,False
1612357200000,2021-02-03 14:00:00,0.00028119,0.00028119,0.00027600,0.00027706,6318.50000000,0.00028279583333333335,6653.8,False,False
1612360800000,2021-02-03 15:00:00,0.00027707,0.00028010,0.00027442,0.00027915,4109.90000000,0.0002828041666666667,6738.850000000001,False,False
1612364400000,2021-02-03 16:00:00,0.00027893,0.00028085,0.00027806,0.00028044,3808.10000000,0.00028287500000000003,6720.950000000001,False,False
1612368000000,2021-02-03 17:00:00,0.00028031,0.00028171,0.00026934,0.00027188,5699.50000000,0.0002833241666666667,5827.7,False,False
1612371600000,2021-02-03 18:00:00,0.00027188,0.00027312,0.00026600,0.00027156,4456.50000000,0.0002829716666666667,5486.125,False,False
1612375200000,2021-02-03 19:00:00,0.00027297,0.00027690,0.00026769,0.00027086,2860.10000000,0.0002827166666666667,5365.816666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00027104,0.00027578,0.00027104,0.00027450,2353.40000000,0.0002821191666666667,4952.066666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00027572,0.00027691,0.00027352,0.00027352,1428.50000000,0.00028173083333333333,4616.724999999999,False,False
1612386000000,2021-02-03 22:00:00,0.00027352,0.00027547,0.00026813,0.00026899,4250.00000000,0.00028082249999999997,4423.866666666667,False,False
1612389600000,2021-02-03 23:00:00,0.00026900,0.00027535,0.00026780,0.00027535,3733.50000000,0.0002794291666666666,4143.758333333333,False,False
1612393200000,2021-02-04 00:00:00,0.00027534,0.00027649,0.00026813,0.00027078,3943.60000000,0.0002783041666666667,4220.433333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00027079,0.00028183,0.00026969,0.00028052,4349.60000000,0.00027797499999999997,3942.6,False,False
1612400400000,2021-02-04 02:00:00,0.00028166,0.00028361,0.00027542,0.00028102,3471.70000000,0.0002781766666666667,3705.3666666666663,False,False
1612404000000,2021-02-04 03:00:00,0.00028052,0.00028517,0.00027623,0.00028292,6541.20000000,0.00027859916666666667,3907.975,False,False
1612407600000,2021-02-04 04:00:00,0.00028390,0.00028573,0.00028165,0.00028318,2427.00000000,0.00027900583333333336,3792.8833333333328,False,False
1612411200000,2021-02-04 05:00:00,0.00028403,0.00029400,0.00028295,0.00029298,5601.90000000,0.00028003,3784.75,False,False
1612414800000,2021-02-04 06:00:00,0.00029350,0.00029550,0.00028407,0.00028817,4243.40000000,0.00028189500000000005,3766.991666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00028707,0.00028860,0.00028068,0.00028371,1629.60000000,0.00028287,3664.4500000000003,False,False
1612422000000,2021-02-04 08:00:00,0.00028241,0.00028648,0.00027912,0.00028592,4971.90000000,0.0002837616666666667,3882.6583333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00028545,0.00028545,0.00027100,0.00028020,6020.10000000,0.00028447333333333336,4265.291666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00027833,0.00027874,0.00026872,0.00027874,6628.60000000,0.00028474583333333337,4463.508333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00027874,0.00028060,0.00027500,0.00027524,2534.50000000,0.00028518333333333337,4363.591666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00027556,0.00027669,0.00027206,0.00027463,3525.40000000,0.00028520000000000005,4328.741666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00027490,0.00028003,0.00027295,0.00027656,7529.70000000,0.00028505,4593.749999999999,False,False
1612443600000,2021-02-04 14:00:00,0.00027669,0.00028652,0.00027614,0.00028358,5084.80000000,0.00028529250000000004,4728.175,False,False
1612447200000,2021-02-04 15:00:00,0.00028358,0.00028662,0.00028033,0.00028492,6341.10000000,0.0002854133333333333,4711.5,False,False
1612450800000,2021-02-04 16:00:00,0.00028502,0.00029553,0.00028330,0.00029350,6502.20000000,0.00028623,5051.099999999999,False,False
1612454400000,2021-02-04 17:00:00,0.00029351,0.00031245,0.00029130,0.00030766,24036.20000000,0.0002877675000000001,6587.291666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00030766,0.00032806,0.00030348,0.00032322,74445.40000000,0.00029048083333333335,12437.458333333334,False,True
1612461600000,2021-02-04 19:00:00,0.00032322,0.00033225,0.00031596,0.00032254,9449.40000000,0.0002941183333333333,13089.108333333332,False,False
1612465200000,2021-02-04 20:00:00,0.00032253,0.00033146,0.00031224,0.00031434,30919.10000000,0.0002978666666666666,15251.375,False,False
1612468800000,2021-02-04 21:00:00,0.00031434,0.00032131,0.00030660,0.00032131,16095.30000000,0.000300855,16090.974999999999,False,False
1612472400000,2021-02-04 22:00:00,0.00032062,0.00033737,0.00031541,0.00033058,17155.80000000,0.00030574083333333337,16968.241666666665,False,False
1612476000000,2021-02-04 23:00:00,0.00032945,0.00033000,0.00031036,0.00032405,15481.50000000,0.0003098575,18047.15833333333,False,False
1612479600000,2021-02-05 00:00:00,0.00032423,0.00033282,0.00032119,0.00033150,5039.80000000,0.000314535,18173.35833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00033134,0.00033650,0.00032700,0.00033282,6615.70000000,0.00031924083333333337,18097.191666666662,False,False
1612486800000,2021-02-05 02:00:00,0.00033268,0.00034117,0.00033155,0.00033879,3179.80000000,0.00032379500000000004,17938.441666666662,False,False
1612490400000,2021-02-05 03:00:00,0.00033851,0.00034300,0.00033764,0.00033950,4333.20000000,0.00032849333333333333,17771.116666666665,False,False
1612494000000,2021-02-05 04:00:00,0.00034053,0.00034546,0.00032907,0.00032907,8410.60000000,0.0003326541666666667,17930.149999999998,False,False
1612497600000,2021-02-05 05:00:00,0.00032990,0.00033234,0.00031538,0.00032355,9674.80000000,0.00033431166666666665,16733.366666666665,False,False
1612501200000,2021-02-05 06:00:00,0.00032355,0.00032631,0.00031675,0.00032279,5952.40000000,0.00033416583333333337,11025.616666666669,False,False
1612504800000,2021-02-05 07:00:00,0.00032279,0.00032497,0.00031583,0.00032078,6424.10000000,0.0003335591666666667,10773.508333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00032078,0.00032534,0.00031951,0.00032256,3274.30000000,0.0003330491666666667,8469.775000000001,False,False
1612512000000,2021-02-05 09:00:00,0.00032368,0.00033004,0.00031960,0.00032834,9838.70000000,0.0003337766666666666,7948.391666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00032864,0.00034038,0.00032512,0.00032602,7596.20000000,0.0003340275,7151.758333333332,False,False
1612519200000,2021-02-05 11:00:00,0.00032513,0.00032863,0.00032013,0.00032251,5848.20000000,0.0003339133333333333,6348.983333333333,False,False
1612522800000,2021-02-05 12:00:00,0.00032251,0.00032591,0.00031654,0.00032000,7035.20000000,0.00033333749999999996,6515.266666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00032000,0.00032400,0.00031517,0.00031836,4771.60000000,0.0003322958333333333,6361.591666666667,False,False
1612530000000,2021-02-05 14:00:00,0.00031646,0.00031888,0.00030812,0.00031052,18806.90000000,0.00033043833333333333,7663.850000000001,False,False
1612533600000,2021-02-05 15:00:00,0.00031052,0.00032043,0.00031031,0.00031871,8820.60000000,0.00032855749999999995,8037.8,False,False
1612537200000,2021-02-05 16:00:00,0.00031712,0.00032097,0.00031302,0.00031742,6073.40000000,0.0003265166666666667,7843.033333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00031788,0.00032005,0.00031000,0.00031000,10384.40000000,0.00032549250000000004,7902.166666666665,False,False
1612544400000,2021-02-05 18:00:00,0.00030973,0.00031536,0.00030967,0.00031536,3742.70000000,0.00032458000000000004,7718.024999999999,False,False
1612548000000,2021-02-05 19:00:00,0.00031536,0.00032559,0.00031159,0.00032228,6394.60000000,0.0003246316666666667,7715.566666666666,False,False
1612551600000,2021-02-05 20:00:00,0.00032302,0.00033402,0.00031846,0.00032788,17695.70000000,0.000325355,8917.35,False,False
1612555200000,2021-02-05 21:00:00,0.00032826,0.00033234,0.00032017,0.00032580,7252.30000000,0.00032554666666666666,8701.816666666668,False,False
1612558800000,2021-02-05 22:00:00,0.00032580,0.00034950,0.00032369,0.00034299,30704.90000000,0.0003263066666666667,10627.541666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00034300,0.00038000,0.00033606,0.00036508,65123.10000000,0.00033058750000000003,15567.116666666669,False,False
1612566000000,2021-02-06 00:00:00,0.00036551,0.00037999,0.00034838,0.00035035,24600.40000000,0.0003350941666666667,17030.883333333335,False,False
1612569600000,2021-02-06 01:00:00,0.00035019,0.00035141,0.00034000,0.00034296,11530.30000000,0.00033737833333333337,17594.108333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00034181,0.00034260,0.00030481,0.00031088,32009.80000000,0.000339355,18694.35,False,False
1612576800000,2021-02-06 03:00:00,0.00031301,0.00032513,0.00031000,0.00031151,12103.50000000,0.0003397466666666667,18967.925,False,False
1612580400000,2021-02-06 04:00:00,0.00031087,0.00031687,0.00030480,0.00031677,14385.90000000,0.00033940500000000003,19660.63333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00031695,0.00035716,0.00031513,0.00033520,20477.50000000,0.0003424975,20501.725,False,False
1612587600000,2021-02-06 06:00:00,0.00033598,0.00037463,0.00033598,0.00036809,22288.10000000,0.0003474366666666666,22047.175,False,False
1612591200000,2021-02-06 07:00:00,0.00036810,0.00037261,0.00034757,0.00035618,18174.70000000,0.00035135499999999997,23028.849999999995,False,False
1612594800000,2021-02-06 08:00:00,0.00035612,0.00036504,0.00034948,0.00035435,12757.90000000,0.0003539399999999999,22617.36666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00035477,0.00035684,0.00033984,0.00035592,16451.10000000,0.0003559816666666666,23383.93333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00035619,0.00036568,0.00034812,0.00036350,8408.70000000,0.00035733000000000005,21525.916666666668,False,False
1612605600000,2021-02-06 11:00:00,0.00036350,0.00036350,0.00033899,0.00033950,16031.50000000,0.00035595500000000003,17434.95,False,False
1612609200000,2021-02-06 12:00:00,0.00033900,0.00034416,0.00033639,0.00034061,10514.80000000,0.00035296916666666665,16261.150000000001,False,False
1612612800000,2021-02-06 13:00:00,0.00033956,0.00035982,0.00033257,0.00035829,19743.20000000,0.00035367,16945.558333333338,False,False
1612616400000,2021-02-06 14:00:00,0.00035829,0.00036000,0.00034905,0.00035698,8356.20000000,0.00035512,14974.424999999997,False,False
1612620000000,2021-02-06 15:00:00,0.00035700,0.00038800,0.00035700,0.00037533,63112.30000000,0.0003603591666666667,19225.158333333336,False,False
1612623600000,2021-02-06 16:00:00,0.00037533,0.00047498,0.00036916,0.00042005,257573.40000000,0.000373535,39490.78333333333,False,True
1612627200000,2021-02-06 17:00:00,0.00042005,0.00045059,0.00040430,0.00041850,76808.60000000,0.00038132083333333326,44185.041666666664,False,False
1612630800000,2021-02-06 18:00:00,0.00041850,0.00043600,0.00041000,0.00042362,40322.00000000,0.0003864349999999999,45687.86666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00042345,0.00044424,0.00041986,0.00042183,23069.50000000,0.00039240416666666664,46095.76666666666,False,False
1612638000000,2021-02-06 20:00:00,0.00042183,0.00042301,0.00040000,0.00041003,30872.70000000,0.00039723499999999996,47605.33333333332,False,False
1612641600000,2021-02-06 21:00:00,0.00040992,0.00043500,0.00040975,0.00042405,22684.00000000,0.0004037483333333333,48124.74166666666,False,False
1612645200000,2021-02-06 22:00:00,0.00042422,0.00046562,0.00041656,0.00043501,37314.60000000,0.00041207666666666663,50533.56666666666,False,False
1612648800000,2021-02-06 23:00:00,0.00043500,0.00043700,0.00041201,0.00041850,17260.70000000,0.0004182016666666667,50635.99999999999,False,False
1612652400000,2021-02-07 00:00:00,0.00041851,0.00042938,0.00041200,0.00042779,9672.10000000,0.00042530333333333335,50565.77499999999,False,False
1612656000000,2021-02-07 01:00:00,0.00042779,0.00046000,0.00042560,0.00044732,18120.80000000,0.0004336516666666667,50430.575000000004,False,False
1612659600000,2021-02-07 02:00:00,0.00044749,0.00045721,0.00042572,0.00042779,20447.30000000,0.0004417525,51438.16666666668,False,False
1612663200000,2021-02-07 03:00:00,0.00042625,0.00044526,0.00041442,0.00044525,14231.50000000,0.00044652416666666675,47364.76666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00044163,0.00047071,0.00043657,0.00045142,20185.80000000,0.0004461683333333334,27582.46666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00045313,0.00048000,0.00045313,0.00046833,25049.40000000,0.0004486191666666667,23269.199999999997,False,False
1612674000000,2021-02-07 06:00:00,0.00046937,0.00046939,0.00043413,0.00043742,16921.60000000,0.0004514016666666667,21319.166666666664,False,False
1612677600000,2021-02-07 07:00:00,0.00043742,0.00044578,0.00043226,0.00044098,9153.40000000,0.00045152999999999995,20159.491666666665,False,False
1612681200000,2021-02-07 08:00:00,0.00044098,0.00046236,0.00043822,0.00045824,12081.50000000,0.00045480916666666666,18593.55833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00045824,0.00045824,0.00043188,0.00044315,15305.00000000,0.0004567458333333333,17978.641666666666,False,False
1612688400000,2021-02-07 10:00:00,0.00044315,0.00048841,0.00044164,0.00047364,34521.00000000,0.000458645,17745.841666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00046980,0.00052295,0.00046072,0.00048716,58048.00000000,0.00046580750000000006,21144.783333333333,False,False
1612695600000,2021-02-07 12:00:00,0.00048694,0.00052202,0.00048045,0.00052202,34359.70000000,0.00047352750000000007,23202.083333333332,False,False
1612699200000,2021-02-07 13:00:00,0.00052212,0.00054800,0.00051222,0.00051515,71348.10000000,0.0004808608333333334,27637.69166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00051393,0.00057500,0.00051392,0.00055540,62216.60000000,0.0004906766666666666,31118.466666666664,False,False
1612706400000,2021-02-07 15:00:00,0.00055476,0.00055530,0.00050940,0.00051244,38636.70000000,0.0004998466666666666,33152.23333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00051274,0.00052320,0.00047550,0.00049169,61170.90000000,0.0005042208333333333,36567.65833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00049169,0.00049333,0.00044225,0.00046789,58043.50000000,0.0005053316666666666,39317.16666666667,False,False
1612717200000,2021-02-07 18:00:00,0.00046800,0.00052284,0.00046513,0.00047708,39956.30000000,0.0005097858333333332,41236.725,False,False
1612720800000,2021-02-07 19:00:00,0.00047708,0.00048748,0.00046363,0.00047747,13758.10000000,0.0005132608333333333,41620.450000000004,False,False
1612724400000,2021-02-07 20:00:00,0.00047739,0.00050071,0.00047118,0.00048500,14530.10000000,0.0005164566666666666,41824.5,False,False
1612728000000,2021-02-07 21:00:00,0.00048500,0.00050253,0.00047706,0.00050200,11773.70000000,0.0005201475,41530.225,False,False
1612731600000,2021-02-07 22:00:00,0.00050235,0.00050239,0.00048732,0.00049410,6655.30000000,0.0005213125,39208.08333333333,False,False
1612735200000,2021-02-07 23:00:00,0.00049334,0.00050998,0.00048200,0.00048697,15013.20000000,0.0005202316666666668,35621.85,False,False
1612738800000,2021-02-08 00:00:00,0.00048682,0.00049462,0.00047666,0.00048792,5975.20000000,0.0005179483333333333,33256.475,False,False
1612742400000,2021-02-08 01:00:00,0.00048792,0.00049503,0.00048072,0.00048351,3993.20000000,0.0005135341666666666,27643.566666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00048112,0.00048236,0.00045487,0.00046740,20506.50000000,0.0005058141666666667,24167.725000000006,False,False
1612749600000,2021-02-08 03:00:00,0.00046740,0.00047441,0.00044283,0.00045051,16861.10000000,0.0004990733333333334,22353.09166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00045051,0.00045471,0.00044168,0.00044887,9238.80000000,0.0004933658333333334,18025.416666666668,False,False
1612756800000,2021-02-08 05:00:00,0.00045134,0.00045806,0.00044835,0.00045533,7782.10000000,0.0004904266666666666,13836.966666666665,False,False
1612760400000,2021-02-08 06:00:00,0.00045494,0.00046091,0.00045170,0.00045561,11010.50000000,0.00048526583333333324,11424.816666666666,False,False
1612764000000,2021-02-08 07:00:00,0.00045561,0.00048179,0.00044944,0.00047666,20152.90000000,0.00048479166666666663,11957.716666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00047678,0.00048648,0.00047118,0.00047599,12244.90000000,0.0004836058333333333,11767.283333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00047489,0.00048000,0.00046389,0.00046576,13430.20000000,0.00048172833333333344,11905.325000000003,False,False
1612774800000,2021-02-08 10:00:00,0.00046598,0.00046812,0.00045666,0.00045666,3384.00000000,0.0004788725000000001,11632.716666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00045667,0.00047473,0.00045085,0.00047396,16599.40000000,0.00047593500000000003,11764.9,False,False
1612782000000,2021-02-08 12:00:00,0.00047380,0.00049089,0.00046726,0.00048098,13587.40000000,0.00047562416666666665,12399.25,False,False
1612785600000,2021-02-08 13:00:00,0.00047863,0.00049767,0.00045210,0.00045773,13827.20000000,0.0004758441666666666,13218.75,False,False
1612789200000,2021-02-08 14:00:00,0.00045600,0.00046291,0.00040150,0.00042246,50566.10000000,0.00047422333333333334,15723.716666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00042147,0.00044432,0.00041005,0.00043578,36893.60000000,0.0004717158333333333,17393.091666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00043476,0.00045594,0.00042167,0.00042598,22696.40000000,0.0004718183333333333,18514.55833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00042790,0.00044566,0.00042216,0.00043919,11425.00000000,0.000470785,18818.13333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00044025,0.00045168,0.00043817,0.00044906,6146.30000000,0.00047001583333333333,18412.78333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00045148,0.00047499,0.00044901,0.00047300,10962.30000000,0.00046944916666666667,17646.899999999998,False,False
1612810800000,2021-02-08 20:00:00,0.00047297,0.00047710,0.00046992,0.00047380,7544.50000000,0.00046866750000000004,17255.2,False,False
1612814400000,2021-02-08 21:00:00,0.00047239,0.00047346,0.00043817,0.00044552,13753.90000000,0.0004681225,17282.175,False,False
1612818000000,2021-02-08 22:00:00,0.00044666,0.00045316,0.00042810,0.00042810,6334.90000000,0.0004668758333333334,17528.083333333332,False,False
1612821600000,2021-02-08 23:00:00,0.00043105,0.00044209,0.00042057,0.00042701,9779.30000000,0.00046415583333333333,16959.74166666666,False,False
1612825200000,2021-02-09 00:00:00,0.00042485,0.00042776,0.00040011,0.00040670,12287.60000000,0.00045889499999999996,16851.424999999996,False,False
1612828800000,2021-02-09 01:00:00,0.00040228,0.00041150,0.00038613,0.00041050,15767.20000000,0.0004517141666666666,17013.091666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00041050,0.00041934,0.00039816,0.00041362,10193.10000000,0.00044808333333333327,13648.675000000001,False,False
1612836000000,2021-02-09 03:00:00,0.00041380,0.00043402,0.00041104,0.00042669,6044.80000000,0.0004472250000000001,11077.941666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00042512,0.00042707,0.00041916,0.00041968,1970.10000000,0.00044481916666666674,9350.750000000002,False,False
1612843200000,2021-02-09 05:00:00,0.00041989,0.00046136,0.00041965,0.00043788,13886.60000000,0.00044612750000000005,9555.883333333335,False,False
1612846800000,2021-02-09 06:00:00,0.00043788,0.00043788,0.00041767,0.00042198,9770.90000000,0.0004449775,9857.933333333334,False,False
1612850400000,2021-02-09 07:00:00,0.00042179,0.00042918,0.00040625,0.00040818,7133.80000000,0.00044115999999999996,9538.891666666668,False,False
1612854000000,2021-02-09 08:00:00,0.00040745,0.00042327,0.00040745,0.00042210,4800.60000000,0.0004366741666666667,9310.233333333335,False,False
1612857600000,2021-02-09 09:00:00,0.00042209,0.00045311,0.00041831,0.00043531,11280.00000000,0.0004349783333333333,9104.075,False,False
