Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,42918.40000000,44204.57000000,42711.25000000,44055.70000000,41.93398400,43757.64083333333,13.191082333333334,False,False
1612144800000,2021-02-01 03:00:00,44046.01000000,44454.77000000,43722.78000000,44249.35000000,29.58248100,43757.105833333335,15.387511250000001,False,False
1612148400000,2021-02-01 04:00:00,44237.55000000,44443.10000000,44001.78000000,44068.84000000,16.84307200,43782.61833333334,15.964892166666667,False,False
1612152000000,2021-02-01 05:00:00,44081.26000000,44497.76000000,43786.09000000,44041.30000000,22.51290000,43857.96916666667,17.330171083333337,False,False
1612155600000,2021-02-01 06:00:00,44058.81000000,44349.08000000,43842.85000000,44180.39000000,14.96504500,43917.996666666666,17.584830750000002,False,False
1612159200000,2021-02-01 07:00:00,44181.99000000,44966.72000000,43512.57000000,43888.43000000,19.87313500,44060.325833333336,18.483574333333333,False,False
1612162800000,2021-02-01 08:00:00,43892.95000000,44487.82000000,43740.00000000,44381.34000000,22.14804900,44146.52333333334,19.823073083333338,False,False
1612166400000,2021-02-01 09:00:00,44350.77000000,45314.41000000,44200.94000000,45309.62000000,25.60721700,44299.753333333334,21.065009166666666,False,False
1612170000000,2021-02-01 10:00:00,45304.53000000,45614.36000000,45100.00000000,45206.27000000,16.87852300,44477.737499999996,21.592664000000003,False,False
1612173600000,2021-02-01 11:00:00,45209.17000000,45407.20000000,44731.58000000,44993.08000000,16.52345900,44621.64499999999,22.048225499999997,False,False
1612177200000,2021-02-01 12:00:00,45010.74000000,45162.99000000,44500.00000000,44789.07000000,25.35452000,44718.315,23.14734425,False,False
1612180800000,2021-02-01 13:00:00,44813.41000000,45059.31000000,44063.11000000,44309.12000000,18.22907100,44830.174166666664,22.537621333333334,False,False
1612184400000,2021-02-01 14:00:00,44310.70000000,44550.14000000,44114.42000000,44224.73000000,15.93453600,44858.97166666667,20.37100066666667,False,False
1612188000000,2021-02-01 15:00:00,44175.39000000,44532.12000000,43867.14000000,44014.28000000,17.92451100,44865.4175,19.39950316666667,False,False
1612191600000,2021-02-01 16:00:00,44019.24000000,44171.44000000,43562.28000000,43596.48000000,26.55120600,44842.779166666674,20.208514333333337,False,False
1612195200000,2021-02-01 17:00:00,43589.62000000,44046.34000000,43554.24000000,43868.78000000,3.26205600,44805.160833333335,18.604277333333336,False,False
1612198800000,2021-02-01 18:00:00,43826.68000000,44598.49000000,43741.93000000,44483.62000000,10.44114700,44825.945,18.227285833333337,False,False
1612202400000,2021-02-01 19:00:00,44494.02000000,44582.85000000,44163.47000000,44227.39000000,3.66736300,44793.95583333333,16.876804833333335,False,False
1612206000000,2021-02-01 20:00:00,44262.22000000,44607.50000000,44186.95000000,44387.67000000,4.33682800,44803.92916666666,15.392536416666667,False,False
1612209600000,2021-02-01 21:00:00,44334.88000000,44653.66000000,44301.39000000,44410.63000000,6.05325400,44748.86666666667,13.7630395,False,False
1612213200000,2021-02-01 22:00:00,44401.22000000,44506.78000000,44171.32000000,44247.53000000,11.57570400,44656.568333333336,13.321137916666666,False,False
1612216800000,2021-02-01 23:00:00,44231.56000000,44451.29000000,44044.00000000,44094.75000000,7.13162300,44576.90916666667,12.538484916666667,False,False
1612220400000,2021-02-02 00:00:00,44068.89000000,44335.67000000,43937.82000000,44098.11000000,10.55912100,44507.96583333333,11.305534999999999,False,False
1612224000000,2021-02-02 01:00:00,44051.34000000,44853.83000000,43970.00000000,44401.75000000,17.33995400,44490.8425,11.231441916666666,False,False
1612227600000,2021-02-02 02:00:00,44415.19000000,44427.24000000,43948.17000000,44234.54000000,14.96246600,44480.60083333334,11.150436083333334,False,False
1612231200000,2021-02-02 03:00:00,44214.84000000,44444.37000000,44066.00000000,44140.03000000,10.68000300,44473.28833333334,10.546727083333336,False,False
1612234800000,2021-02-02 04:00:00,44158.67000000,44227.79000000,44002.20000000,44058.81000000,10.04842100,44477.98416666666,9.171494999999998,False,False
1612238400000,2021-02-02 05:00:00,44043.97000000,44665.61000000,43969.79000000,44574.92000000,9.44062300,44529.59,9.686375583333332,False,False
1612242000000,2021-02-02 06:00:00,44591.67000000,44760.22000000,44334.65000000,44582.23000000,6.11626400,44543.0675,9.325968666666666,False,False
1612245600000,2021-02-02 07:00:00,44633.45000000,45137.22000000,44452.47000000,45075.54000000,12.55442700,44589.26499999999,10.066557333333334,False,False
1612249200000,2021-02-02 08:00:00,45075.24000000,45224.83000000,44816.17000000,44955.37000000,13.57056300,44640.70916666666,10.83603525,False,False
1612252800000,2021-02-02 09:00:00,44928.52000000,45340.82000000,44749.15000000,45306.01000000,26.14169100,44697.972499999996,12.510071666666668,False,False
1612256400000,2021-02-02 10:00:00,45308.28000000,46378.74000000,45253.03000000,46081.73000000,53.93629200,44853.969166666655,16.04012066666667,False,False
1612260000000,2021-02-02 11:00:00,46098.27000000,46300.00000000,45701.00000000,46168.12000000,16.73041600,45008.02833333333,16.840020083333332,False,False
1612263600000,2021-02-02 12:00:00,46172.09000000,46300.00000000,45601.59000000,45603.04000000,18.16572600,45171.7225,17.473903833333335,False,False
1612267200000,2021-02-02 13:00:00,45675.25000000,46049.26000000,45437.88000000,45840.51000000,8.27204000,45271.34166666667,16.718244333333335,False,False
1612270800000,2021-02-02 14:00:00,45847.57000000,46354.43000000,45808.01000000,45956.39000000,9.34824500,45431.940833333334,16.250392583333333,False,False
1612274400000,2021-02-02 15:00:00,45949.46000000,46067.68000000,45283.80000000,45914.23000000,15.47073800,45567.21666666667,16.6496205,False,False
1612278000000,2021-02-02 16:00:00,45948.55000000,46378.74000000,45595.48000000,45823.33000000,19.07893900,45746.4625,17.402163666666667,False,False
1612281600000,2021-02-02 17:00:00,45814.23000000,46208.68000000,45564.50000000,45940.97000000,15.73935500,45875.051666666666,17.927058,False,False
1612285200000,2021-02-02 18:00:00,45974.55000000,46152.32000000,45815.37000000,45976.12000000,6.59257600,45991.06,17.966750666666666,False,False
1612288800000,2021-02-02 19:00:00,45976.29000000,46587.34000000,45871.41000000,46379.22000000,14.84011700,46111.90333333333,18.157224833333334,False,False
1612292400000,2021-02-02 20:00:00,46369.53000000,47020.00000000,46142.11000000,46958.20000000,15.43296100,46261.50083333333,18.31242466666667,False,False
1612296000000,2021-02-02 21:00:00,46932.24000000,47269.43000000,46626.04000000,46899.35000000,16.95487800,46422.21833333333,17.546856916666666,False,False
1612299600000,2021-02-02 22:00:00,46902.95000000,47064.58000000,46612.08000000,46697.11000000,13.94671500,46479.371666666666,14.214392166666668,False,False
1612303200000,2021-02-02 23:00:00,46695.65000000,47046.56000000,46612.08000000,46784.47000000,7.25752700,46541.585,13.424984750000002,False,False
1612306800000,2021-02-03 00:00:00,46786.79000000,46960.44000000,46421.15000000,46575.00000000,16.15929500,46596.621666666666,13.257782166666667,False,False
1612310400000,2021-02-03 01:00:00,46531.95000000,47647.74000000,46433.80000000,47419.00000000,15.92685500,46729.82833333334,13.895683416666666,False,False
1612314000000,2021-02-03 02:00:00,47459.39000000,47758.39000000,47085.76000000,47118.55000000,13.63702400,46846.825000000004,14.253081666666665,False,False
1612317600000,2021-02-03 03:00:00,47131.17000000,47443.55000000,47022.55000000,47189.56000000,11.78833400,46961.480833333335,13.946214666666664,False,False
1612321200000,2021-02-03 04:00:00,47182.36000000,47999.98000000,47173.61000000,47851.96000000,28.42482200,47096.58416666667,14.725038249999999,False,False
1612324800000,2021-02-03 05:00:00,47875.42000000,48428.00000000,47849.58000000,48157.49000000,25.22865700,47281.5275,15.515813416666667,False,False
1612328400000,2021-02-03 06:00:00,48198.07000000,48254.65000000,47837.67000000,47986.71000000,14.85001900,47456.72166666666,16.203933666666668,False,False
1612332000000,2021-02-03 07:00:00,47958.82000000,48428.00000000,47890.99000000,48166.33000000,14.79071000,47610.11000000001,16.199816416666668,False,False
1612335600000,2021-02-03 08:00:00,48113.49000000,48253.85000000,47606.84000000,47707.00000000,18.04937200,47712.93083333334,16.417850666666666,False,False
1612339200000,2021-02-03 09:00:00,47674.79000000,47682.11000000,47002.46000000,47427.90000000,16.11514300,47747.32083333333,16.347872749999997,False,False
1612342800000,2021-02-03 10:00:00,47395.00000000,47464.99000000,46800.38000000,47109.87000000,18.90252100,47780.68833333333,16.760856583333332,False,False
1612346400000,2021-02-03 11:00:00,47109.87000000,47493.66000000,46829.20000000,47435.05000000,8.69768600,47817.94666666666,16.880869833333332,False,False
1612350000000,2021-02-03 12:00:00,47423.41000000,47659.95000000,47158.99000000,47241.31000000,9.80248100,47876.23916666666,16.351135333333335,False,False
1612353600000,2021-02-03 13:00:00,47265.78000000,47765.06000000,47089.00000000,47606.67000000,11.15197400,47886.01583333333,15.953228583333335,False,False
1612357200000,2021-02-03 14:00:00,47604.28000000,48345.99000000,47208.92000000,48092.26000000,13.71316600,47934.98249999999,15.959573750000002,False,False
1612360800000,2021-02-03 15:00:00,48108.23000000,48359.47000000,47874.37000000,48096.50000000,7.16121000,48011.309166666666,15.573980083333334,False,False
1612364400000,2021-02-03 16:00:00,48075.49000000,48595.88000000,48061.15000000,48455.78000000,8.63506200,48060.9675,13.92483341666667,False,False
1612368000000,2021-02-03 17:00:00,48461.02000000,48800.00000000,48080.35000000,48776.32000000,12.35359200,48091.9675,12.851911333333334,False,False
1612371600000,2021-02-03 18:00:00,48743.59000000,48800.00000000,48497.05000000,48697.37000000,5.46130000,48137.41333333333,12.069518083333334,False,False
1612375200000,2021-02-03 19:00:00,48734.79000000,48820.78000000,48155.54000000,48734.95000000,6.54415000,48170.145,11.382304750000001,False,False
1612378800000,2021-02-03 20:00:00,48757.21000000,48757.21000000,48288.53000000,48361.60000000,5.16221900,48212.09166666667,10.308375333333332,False,False
1612382400000,2021-02-03 21:00:00,48341.46000000,48756.77000000,48150.00000000,48684.37000000,7.27315700,48301.64666666667,9.571543166666666,False,False
1612386000000,2021-02-03 22:00:00,48667.74000000,49163.48000000,48515.24000000,48923.23000000,14.24420500,48443.18749999999,9.183350166666665,False,False
1612389600000,2021-02-03 23:00:00,48923.23000000,49264.73000000,48920.83000000,48989.70000000,13.84876900,48590.77666666667,9.612607083333332,False,False
1612393200000,2021-02-04 00:00:00,48981.74000000,49493.28000000,48910.13000000,49417.30000000,14.69408900,48743.554166666676,10.020241083333334,False,False
1612396800000,2021-02-04 01:00:00,49387.69000000,50149.99000000,49364.48000000,50087.36000000,42.99741700,48942.29833333333,12.674028,False,False
1612400400000,2021-02-04 02:00:00,50056.18000000,50213.92000000,49581.01000000,49927.12000000,41.49416400,49097.95916666667,14.98911116666667,False,False
1612404000000,2021-02-04 03:00:00,49978.65000000,50039.59000000,49059.15000000,49613.34000000,31.31269700,49237.96916666667,17.001735083333333,False,False
1612407600000,2021-02-04 04:00:00,49626.55000000,49841.66000000,49090.00000000,49248.49000000,15.18304200,49341.78416666667,17.547400083333333,False,False
1612411200000,2021-02-04 05:00:00,49276.72000000,49783.70000000,49084.16000000,49628.66000000,11.32567100,49423.75916666666,17.461740000000002,False,False
1612414800000,2021-02-04 06:00:00,49635.76000000,49845.09000000,49171.88000000,49352.79000000,15.36876900,49510.85,18.287362416666667,False,False
1612418400000,2021-02-04 07:00:00,49350.32000000,50077.87000000,49261.35000000,49902.50000000,16.73280500,49615.607500000006,19.136416999999998,False,False
1612422000000,2021-02-04 08:00:00,49902.50000000,50077.87000000,49612.78000000,49683.64000000,9.68994900,49725.662500000006,19.513727833333334,False,False
1612425600000,2021-02-04 09:00:00,49681.15000000,50787.00000000,48000.00000000,49000.00000000,44.97474400,49894.848333333335,22.655526749999996,False,False
1612429200000,2021-02-04 10:00:00,49000.00000000,49389.16000000,48118.12000000,49287.88000000,80.83944400,49913.655,28.20513,False,False
1612432800000,2021-02-04 11:00:00,49290.62000000,49767.18000000,48958.42000000,49473.83000000,23.04235300,49955.52583333334,28.971261999999996,False,False
1612436400000,2021-02-04 12:00:00,49434.67000000,49837.25000000,49174.80000000,49198.18000000,16.58706300,49984.19,29.12900983333333,False,False
1612440000000,2021-02-04 13:00:00,49177.26000000,49945.18000000,48815.47000000,49638.88000000,21.71824500,49967.122500000005,27.3557455,False,False
1612443600000,2021-02-04 14:00:00,49654.54000000,49687.00000000,49053.59000000,49560.94000000,14.45977500,49923.2125,25.10287975,False,False
1612447200000,2021-02-04 15:00:00,49577.77000000,49643.56000000,48249.87000000,48439.80000000,14.27270000,49890.21,23.682879999999997,False,False
1612450800000,2021-02-04 16:00:00,48418.70000000,48637.91000000,47800.00000000,48390.14000000,17.35241400,49789.8975,23.863660999999997,False,False
1612454400000,2021-02-04 17:00:00,48411.01000000,48727.25000000,48002.40000000,48673.14000000,12.58186600,49701.85999999999,23.968343916666665,False,False
1612458000000,2021-02-04 18:00:00,48686.98000000,48854.69000000,48510.25000000,48663.74000000,4.64067400,49619.32666666666,23.074336,False,False
1612461600000,2021-02-04 19:00:00,48659.62000000,49302.71000000,48497.83000000,48973.78000000,6.27304100,49554.73,22.202688999999996,False,False
1612465200000,2021-02-04 20:00:00,48970.22000000,49389.16000000,48729.61000000,49351.50000000,6.64909600,49497.3375,21.949284583333327,False,False
1612468800000,2021-02-04 21:00:00,49358.52000000,49786.97000000,49224.85000000,49516.91000000,6.37508800,49414.00166666667,18.732646583333334,False,False
1612472400000,2021-02-04 22:00:00,49555.26000000,49800.00000000,49244.66000000,49758.60000000,11.84945000,49448.238333333335,12.983480416666666,False,False
1612476000000,2021-02-04 23:00:00,49732.76000000,49796.01000000,48784.20000000,49149.90000000,15.14597700,49450.64083333334,12.325449083333332,False,False
1612479600000,2021-02-05 00:00:00,49120.04000000,49251.07000000,48519.66000000,48762.47000000,30.00467400,49401.79249999999,13.443583333333335,False,False
1612483200000,2021-02-05 01:00:00,48725.20000000,49147.99000000,48555.63000000,48887.50000000,23.54098000,49335.35999999999,13.595477916666667,False,False
1612486800000,2021-02-05 02:00:00,48885.78000000,49224.40000000,48292.86000000,48477.57000000,14.33674300,49296.810000000005,13.58522525,False,False
1612490400000,2021-02-05 03:00:00,48472.28000000,48952.76000000,48387.63000000,48864.79000000,16.39230900,49239.24333333334,13.761859333333334,False,False
1612494000000,2021-02-05 04:00:00,48864.78000000,49456.14000000,48795.13000000,49414.75000000,13.60181300,49307.42916666667,13.44930925,False,False
1612497600000,2021-02-05 05:00:00,49447.47000000,49533.35000000,49006.47000000,49196.62000000,16.00110100,49374.604166666664,13.7342455,False,False
1612501200000,2021-02-05 06:00:00,49199.08000000,49327.23000000,48810.86000000,48891.25000000,14.14069900,49413.982500000006,14.525914250000001,False,False
1612504800000,2021-02-05 07:00:00,48893.70000000,49608.18000000,48864.10000000,49248.68000000,11.45044300,49439.438333333346,14.95736441666667,False,False
1612508400000,2021-02-05 08:00:00,49289.69000000,49735.34000000,49286.46000000,49640.67000000,10.94903100,49468.28666666666,15.315692333333333,False,False
1612512000000,2021-02-05 09:00:00,49693.71000000,49800.00000000,49267.79000000,49736.46000000,11.15055400,49469.3725,15.713647833333335,False,False
1612515600000,2021-02-05 10:00:00,49725.22000000,49799.99000000,49163.86000000,49264.81000000,27.02921900,49469.371666666666,16.978628583333336,False,False
1612519200000,2021-02-05 11:00:00,49272.70000000,49589.22000000,49163.86000000,49448.28000000,10.32480700,49452.13916666666,16.57686441666667,False,False
1612522800000,2021-02-05 12:00:00,49430.09000000,49820.00000000,49348.10000000,49810.00000000,11.63791500,49499.549999999996,15.046301166666666,False,False
1612526400000,2021-02-05 13:00:00,49810.00000000,50249.12000000,49504.77000000,49924.13000000,14.06523500,49591.31083333333,14.25665575,False,False
1612530000000,2021-02-05 14:00:00,49914.78000000,50443.07000000,49800.01000000,50386.47000000,18.24471200,49692.86666666666,14.582319833333331,False,False
1612533600000,2021-02-05 15:00:00,50383.25000000,50406.56000000,50026.07000000,50073.53000000,5.86349600,49814.01666666666,13.704918749999997,False,False
1612537200000,2021-02-05 16:00:00,50095.70000000,50356.44000000,49752.49000000,49811.48000000,12.66968700,49889.041666666664,13.627241583333332,False,False
1612540800000,2021-02-05 17:00:00,49820.10000000,50072.30000000,49446.70000000,49628.55000000,8.10933300,49933.95416666666,12.969594249999998,False,False
1612544400000,2021-02-05 18:00:00,49644.32000000,49821.16000000,49395.69000000,49579.06000000,6.67473200,49975.115,12.347430333333334,False,False
1612548000000,2021-02-05 19:00:00,49617.56000000,49641.28000000,48911.64000000,48966.50000000,5.88347800,49977.87333333333,11.883516583333334,False,False
1612551600000,2021-02-05 20:00:00,48966.50000000,49400.88000000,48780.08000000,49278.41000000,5.57238400,49950.00166666667,11.435462666666666,False,False
1612555200000,2021-02-05 21:00:00,49306.08000000,49471.21000000,49125.49000000,49422.55000000,6.17394600,49922.6025,11.020745333333332,False,False
1612558800000,2021-02-05 22:00:00,49436.52000000,49613.24000000,49298.82000000,49546.69000000,10.70559700,49907.04,9.660443500000001,False,False
1612562400000,2021-02-05 23:00:00,49516.18000000,49721.53000000,49255.10000000,49519.51000000,11.23701500,49918.06583333335,9.736460833333332,False,False
1612566000000,2021-02-06 00:00:00,49530.63000000,50128.34000000,49450.00000000,50117.65000000,11.72821900,49943.760833333334,9.743986166666666,False,False
1612569600000,2021-02-06 01:00:00,50128.34000000,50848.79000000,49974.01000000,50683.82000000,21.65466800,49993.73333333334,10.376438916666666,False,False
1612573200000,2021-02-06 02:00:00,50723.70000000,51530.71000000,50128.25000000,50770.92000000,28.39962700,50084.369999999995,11.222681833333333,False,False
1612576800000,2021-02-06 03:00:00,50760.68000000,51788.97000000,50485.77000000,51565.07000000,22.78763000,50199.57083333333,12.633026333333333,False,False
1612580400000,2021-02-06 04:00:00,51562.19000000,51852.39000000,51297.12000000,51637.87000000,15.07759800,50324.23333333333,12.833685583333333,False,False
1612584000000,2021-02-06 05:00:00,51619.81000000,51635.72000000,51020.09000000,51322.96000000,14.55520200,50454.51833333333,13.370841333333333,False,False
1612587600000,2021-02-06 06:00:00,51364.02000000,51410.21000000,50805.18000000,51034.87000000,16.74305500,50586.939166666656,14.20986825,False,False
1612591200000,2021-02-06 07:00:00,51001.77000000,51571.80000000,50963.04000000,51386.62000000,8.71597300,50747.815833333334,14.445909499999999,False,False
1612594800000,2021-02-06 08:00:00,51398.79000000,51731.71000000,51293.17000000,51533.40000000,13.17176600,50942.051666666666,15.079191333333332,False,False
1612598400000,2021-02-06 09:00:00,51560.09000000,51850.00000000,51475.87000000,51584.60000000,10.83279600,51140.28416666666,15.467428833333331,False,False
1612602000000,2021-02-06 10:00:00,51586.18000000,52198.20000000,51527.47000000,52160.06000000,16.04175400,51355.69749999999,15.912108583333328,False,False
1612605600000,2021-02-06 11:00:00,52149.64000000,52294.47000000,51683.17000000,52291.85000000,14.51035300,51570.10916666667,16.184886749999997,False,False
1612609200000,2021-02-06 12:00:00,52294.47000000,52841.36000000,52288.48000000,52512.41000000,24.48949400,51796.19416666666,17.248326333333335,False,False
1612612800000,2021-02-06 13:00:00,52498.16000000,52850.00000000,52146.00000000,52201.54000000,10.91992400,51962.96166666667,16.353764333333334,False,False
1612616400000,2021-02-06 14:00:00,52180.11000000,52676.47000000,52180.11000000,52488.57000000,7.27930100,52058.44166666667,14.59373716666667,False,False
1612620000000,2021-02-06 15:00:00,52482.98000000,53070.00000000,52482.98000000,52769.86000000,10.05308300,52165.19416666666,13.532524916666668,False,False
1612623600000,2021-02-06 16:00:00,52773.23000000,53456.00000000,52567.38000000,53421.31000000,19.07498900,52298.82833333333,13.865640833333332,False,False
1612627200000,2021-02-06 17:00:00,53444.83000000,53609.00000000,52641.16000000,52796.43000000,20.58506600,52463.26833333333,14.3681295,False,False
1612630800000,2021-02-06 18:00:00,52796.43000000,53118.58000000,52335.94000000,52390.65000000,8.84395300,52605.6325,13.709871,False,False
1612634400000,2021-02-06 19:00:00,52479.89000000,52808.84000000,52267.94000000,52574.76000000,6.60226800,52708.719166666655,13.533728916666668,False,False
1612638000000,2021-02-06 20:00:00,52650.64000000,52813.38000000,52250.01000000,52467.09000000,3.62761800,52798.85833333333,12.738383250000004,False,False
1612641600000,2021-02-06 21:00:00,52507.25000000,52614.89000000,51732.62000000,52550.66000000,18.71753400,52862.599166666674,13.395444750000003,False,False
1612645200000,2021-02-06 22:00:00,52533.47000000,52686.60000000,52296.42000000,52296.42000000,4.44448500,52903.29916666667,12.429005666666663,False,False
1612648800000,2021-02-06 23:00:00,52343.79000000,52864.56000000,52155.28000000,52276.36000000,8.62995000,52950.806666666664,11.938972083333335,False,False
1612652400000,2021-02-07 00:00:00,52254.86000000,52254.86000000,50858.07000000,51194.99000000,26.84187600,52901.93166666667,12.135003916666667,False,False
1612656000000,2021-02-07 01:00:00,51175.95000000,51875.02000000,50642.63000000,51817.40000000,28.56949000,52820.68333333334,13.605801083333333,False,False
1612659600000,2021-02-07 02:00:00,51820.00000000,51895.47000000,50501.29000000,50597.30000000,13.05079200,52755.600000000006,14.086758666666666,False,False
1612663200000,2021-02-07 03:00:00,50597.30000000,50880.94000000,50103.39000000,50731.76000000,16.82235800,52573.17833333332,14.650864916666665,False,False
1612666800000,2021-02-07 04:00:00,50728.46000000,51012.73000000,50530.36000000,50917.45000000,8.70503300,52369.57249999999,13.786701916666667,False,False
1612670400000,2021-02-07 05:00:00,50917.45000000,50917.45000000,49789.15000000,50271.62000000,18.01653700,52145.276666666665,13.572657833333336,False,False
1612674000000,2021-02-07 06:00:00,50302.00000000,50698.78000000,49959.03000000,50473.44000000,16.88485300,51943.62666666667,14.242732833333335,False,False
1612677600000,2021-02-07 07:00:00,50447.49000000,50620.00000000,50107.63000000,50390.44000000,10.50044800,51761.223333333335,14.567581166666665,False,False
1612681200000,2021-02-07 08:00:00,50438.51000000,51160.57000000,50258.59000000,51097.98000000,9.40624800,51623.489166666666,15.049133666666664,False,False
1612684800000,2021-02-07 09:00:00,51107.05000000,51830.61000000,51100.30000000,51672.59000000,13.07385400,51558.1325,14.578827000000002,False,False
1612688400000,2021-02-07 10:00:00,51685.13000000,51923.62000000,51471.68000000,51751.94000000,9.68102400,51494.55083333334,15.015205250000003,False,False
1612692000000,2021-02-07 11:00:00,51727.59000000,52087.50000000,51435.65000000,51666.47000000,18.56463600,51429.79583333334,15.843095750000003,False,False
1612695600000,2021-02-07 12:00:00,51654.02000000,51749.31000000,50873.55000000,51222.10000000,12.87158800,51387.666666666664,14.678905083333335,False,False
1612699200000,2021-02-07 13:00:00,51245.05000000,51403.09000000,50500.00000000,51010.16000000,10.12977900,51348.339166666665,13.142262500000001,False,False
1612702800000,2021-02-07 14:00:00,50988.60000000,51193.00000000,50336.67000000,50725.37000000,8.63433600,51289.799999999996,12.7742245,False,False
1612706400000,2021-02-07 15:00:00,50708.83000000,50756.10000000,50092.00000000,50142.00000000,8.18130900,51279.39666666667,12.054137083333336,False,False
1612710000000,2021-02-07 16:00:00,50100.37000000,50351.78000000,49500.00000000,49896.10000000,9.70820100,51224.3175,12.137734416666667,False,False
1612713600000,2021-02-07 17:00:00,49860.12000000,50217.16000000,48897.61000000,50165.93000000,15.93679200,51165.96,11.964422333333333,False,False
1612717200000,2021-02-07 18:00:00,50160.96000000,50214.29000000,49529.44000000,49724.35000000,6.88928300,51125.58583333334,11.131458166666667,False,False
1612720800000,2021-02-07 19:00:00,49702.40000000,50199.05000000,49600.37000000,50077.12000000,6.35942200,51090.506666666675,10.786372666666667,False,False
1612724400000,2021-02-07 20:00:00,50052.91000000,50336.34000000,49820.71000000,49911.26000000,4.75951600,51021.82083333333,10.399145,False,False
1612728000000,2021-02-07 21:00:00,49883.49000000,50550.64000000,49467.80000000,50516.05000000,12.11246800,50915.15666666667,10.319029500000001,False,False
1612731600000,2021-02-07 22:00:00,50527.81000000,50771.08000000,50402.97000000,50670.72000000,7.04201200,50819.111666666664,10.099111833333332,False,False
1612735200000,2021-02-07 23:00:00,50655.95000000,50986.03000000,50210.94000000,50906.86000000,12.57186400,50727.3225,9.599714166666667,False,False
1612738800000,2021-02-08 00:00:00,50933.85000000,51162.97000000,50628.18000000,50649.00000000,24.21540000,50678.46083333332,10.545031833333335,False,False
1612742400000,2021-02-08 01:00:00,50668.75000000,51026.80000000,50438.36000000,50630.62000000,15.54095000,50647.10333333333,10.995962750000002,False,False
1612746000000,2021-02-08 02:00:00,50624.99000000,50834.49000000,50258.67000000,50453.08000000,16.10928400,50617.2275,11.618875083333334,False,False
1612749600000,2021-02-08 03:00:00,50430.72000000,50680.19000000,50000.00000000,50104.97000000,24.65153400,50610.90166666667,12.991393833333333,False,False
1612753200000,2021-02-08 04:00:00,50104.29000000,50510.53000000,49802.80000000,49922.50000000,16.54760100,50624.13083333333,13.561343833333334,False,False
1612756800000,2021-02-08 05:00:00,49917.22000000,50783.24000000,49828.06000000,50718.99000000,10.20424900,50671.30416666667,13.083631916666667,False,False
1612760400000,2021-02-08 06:00:00,50712.94000000,51107.63000000,50505.67000000,50649.70000000,16.13850400,50745.74916666667,13.854400333333336,False,False
1612764000000,2021-02-08 07:00:00,50658.94000000,51501.33000000,50538.26000000,51113.18000000,16.39736700,50854.27249999999,14.690895750000001,False,False
1612767600000,2021-02-08 08:00:00,51115.74000000,51596.18000000,50947.30000000,51427.78000000,14.47410300,50959.25916666666,15.500444666666667,False,False
1612771200000,2021-02-08 09:00:00,51411.20000000,51600.00000000,51202.32000000,51588.07000000,11.44263300,51046.70583333333,15.444625083333335,False,False
1612774800000,2021-02-08 10:00:00,51582.24000000,51720.31000000,51149.84000000,51265.16000000,24.56216800,51125.80833333333,16.904638083333335,False,False
1612778400000,2021-02-08 11:00:00,51302.68000000,51944.80000000,51000.00000000,51875.09000000,10.59451800,51205.70583333334,16.73985925,False,False
1612782000000,2021-02-08 12:00:00,51875.09000000,51969.07000000,51597.00000000,51869.44000000,17.77880100,51272.88083333333,16.203476,False,False
1612785600000,2021-02-08 13:00:00,51870.63000000,56363.39000000,51569.75000000,56085.84000000,55.43721200,51717.59666666666,19.5281645,False,False
1612789200000,2021-02-08 14:00:00,56085.84000000,58363.72000000,55036.51000000,56105.13000000,63.99044700,52345.032499999994,23.518261416666665,False,False
1612792800000,2021-02-08 15:00:00,56105.13000000,57759.61000000,56056.43000000,56930.28000000,46.35076700,52934.98416666666,25.326530833333337,False,False
1612796400000,2021-02-08 16:00:00,56963.90000000,57575.51000000,56576.07000000,57067.91000000,33.64814000,53523.732500000006,26.751575750000004,False,False
1612800000000,2021-02-08 17:00:00,57089.32000000,57756.95000000,56231.23000000,56338.02000000,17.99846900,54104.875,27.401094083333337,False,False
1612803600000,2021-02-08 18:00:00,56357.98000000,56818.83000000,55455.58000000,56528.89000000,28.94311800,54580.80833333333,28.468145250000003,False,False
1612807200000,2021-02-08 19:00:00,56544.72000000,56744.68000000,55752.79000000,55906.67000000,15.14016800,55017.75416666666,28.363378666666666,False,False
1612810800000,2021-02-08 20:00:00,55941.03000000,56467.63000000,55792.23000000,56302.82000000,23.24137000,55423.70833333334,29.093984250000002,False,False
1612814400000,2021-02-08 21:00:00,56318.88000000,57853.14000000,56040.61000000,57606.92000000,33.36686800,55944.803333333344,30.921003833333334,False,False
1612818000000,2021-02-08 22:00:00,57577.12000000,58428.00000000,57289.94000000,58288.68000000,38.30378800,56503.777500000004,32.06613883333333,False,False
1612821600000,2021-02-08 23:00:00,58274.04000000,58975.75000000,57753.95000000,58546.09000000,24.45404300,57089.69,33.22109925,False,False
1612825200000,2021-02-09 00:00:00,58526.39000000,61000.00000000,58404.34000000,60518.86000000,64.95929500,57842.267499999994,37.152807083333336,False,False
1612828800000,2021-02-09 01:00:00,60497.94000000,61965.41000000,60429.60000000,60887.08000000,48.52532300,58309.10250000001,36.57681633333333,False,False
