Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000077,0.00000077,0.00000074,0.00000075,1281290.00000000,7.441666666666666e-07,1407547.25,False,False
1612144800000,2021-02-01 03:00:00,0.00000075,0.00000076,0.00000074,0.00000075,299075.00000000,7.441666666666666e-07,1262013.0,False,False
1612148400000,2021-02-01 04:00:00,0.00000075,0.00000076,0.00000073,0.00000073,717805.00000000,7.45e-07,1134038.5833333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000073,0.00000075,0.00000072,0.00000075,506353.00000000,7.483333333333334e-07,1089055.6666666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000076,0.00000078,0.00000076,0.00000077,479969.00000000,7.541666666666666e-07,930639.1666666666,False,False
1612159200000,2021-02-01 07:00:00,0.00000077,0.00000077,0.00000076,0.00000076,715015.00000000,7.591666666666666e-07,935808.8333333334,False,False
1612162800000,2021-02-01 08:00:00,0.00000077,0.00000077,0.00000075,0.00000076,596616.00000000,7.633333333333334e-07,940606.9166666666,False,False
1612166400000,2021-02-01 09:00:00,0.00000075,0.00000077,0.00000073,0.00000073,1303701.00000000,7.666666666666667e-07,963898.5833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00000074,0.00000074,0.00000070,0.00000070,1481149.00000000,7.658333333333333e-07,934174.9166666666,False,False
1612173600000,2021-02-01 11:00:00,0.00000071,0.00000072,0.00000071,0.00000071,363183.00000000,7.633333333333334e-07,889774.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000072,0.00000073,0.00000071,0.00000072,563061.00000000,7.583333333333334e-07,738462.3333333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000072,0.00000073,0.00000071,0.00000073,467232.00000000,7.541666666666666e-07,731204.0833333334,False,False
1612184400000,2021-02-01 14:00:00,0.00000074,0.00000074,0.00000070,0.00000071,311381.00000000,7.516666666666666e-07,650378.3333333334,False,False
1612188000000,2021-02-01 15:00:00,0.00000071,0.00000072,0.00000071,0.00000072,414700.00000000,7.483333333333334e-07,660013.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000073,0.00000074,0.00000072,0.00000073,480380.00000000,7.466666666666666e-07,640228.3333333334,False,False
1612195200000,2021-02-01 17:00:00,0.00000074,0.00000074,0.00000070,0.00000071,1999417.00000000,7.458333333333332e-07,764650.3333333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000071,0.00000071,0.00000069,0.00000071,363839.00000000,7.4e-07,754972.8333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00000070,0.00000073,0.00000070,0.00000072,936882.00000000,7.366666666666666e-07,773461.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000072,0.00000072,0.00000071,0.00000072,228885.00000000,7.324999999999999e-07,742817.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000072,0.00000074,0.00000071,0.00000073,558994.00000000,7.299999999999999e-07,680758.5833333334,False,False
1612213200000,2021-02-01 22:00:00,0.00000073,0.00000075,0.00000073,0.00000075,936742.00000000,7.308333333333333e-07,635391.3333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000074,0.00000075,0.00000074,0.00000075,155541.00000000,7.333333333333332e-07,618087.8333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00000075,0.00000077,0.00000074,0.00000076,284909.00000000,7.366666666666666e-07,594908.5,False,False
1612224000000,2021-02-02 01:00:00,0.00000076,0.00000076,0.00000073,0.00000074,667757.00000000,7.391666666666665e-07,611618.9166666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000075,0.00000075,0.00000071,0.00000071,532162.00000000,7.4e-07,630017.3333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000072,0.00000072,0.00000071,0.00000072,473587.00000000,7.4e-07,634924.5833333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000072,0.00000072,0.00000071,0.00000072,53596.00000000,7.383333333333333e-07,599359.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000072,0.00000072,0.00000070,0.00000070,469539.00000000,7.366666666666667e-07,471869.4166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000071,0.00000071,0.00000070,0.00000071,550499.00000000,7.366666666666667e-07,487424.4166666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000070,0.00000071,0.00000070,0.00000071,605728.00000000,7.350000000000001e-07,459828.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000071,0.00000073,0.00000071,0.00000072,688180.00000000,7.358333333333333e-07,498102.8333333333,False,False
1612252800000,2021-02-02 09:00:00,0.00000072,0.00000072,0.00000071,0.00000072,668706.00000000,7.341666666666667e-07,507245.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000071,0.00000072,0.00000070,0.00000071,686814.00000000,7.316666666666667e-07,486418.1666666667,False,False
1612260000000,2021-02-02 11:00:00,0.00000071,0.00000071,0.00000070,0.00000070,739214.00000000,7.283333333333333e-07,535057.5833333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000070,0.00000071,0.00000070,0.00000071,350922.00000000,7.233333333333333e-07,540558.6666666666,False,False
1612267200000,2021-02-02 13:00:00,0.00000071,0.00000072,0.00000070,0.00000071,140903.00000000,7.199999999999999e-07,496654.1666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00000071,0.00000072,0.00000070,0.00000070,1067856.00000000,7.175e-07,541295.3333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000072,0.00000072,0.00000071,0.00000072,421119.00000000,7.174999999999999e-07,536923.0,False,False
1612278000000,2021-02-02 16:00:00,0.00000071,0.00000073,0.00000071,0.00000072,490553.00000000,7.183333333333333e-07,573336.0833333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000072,0.00000079,0.00000072,0.00000077,2116651.00000000,7.241666666666665e-07,710595.4166666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000077,0.00000080,0.00000077,0.00000077,3627330.00000000,7.316666666666664e-07,966998.0,False,False
1612288800000,2021-02-02 19:00:00,0.00000077,0.00000080,0.00000076,0.00000078,863027.00000000,7.391666666666665e-07,988439.5833333334,False,False
1612292400000,2021-02-02 20:00:00,0.00000078,0.00000079,0.00000077,0.00000078,708830.00000000,7.441666666666666e-07,990160.4166666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000077,0.00000082,0.00000077,0.00000079,3374197.00000000,7.525e-07,1215618.0,False,False
1612299600000,2021-02-02 22:00:00,0.00000078,0.00000078,0.00000073,0.00000076,2057816.00000000,7.575e-07,1329868.1666666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000076,0.00000078,0.00000076,0.00000078,539619.00000000,7.633333333333333e-07,1313235.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000077,0.00000081,0.00000076,0.00000077,1583908.00000000,7.716666666666667e-07,1415984.0833333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000078,0.00000084,0.00000078,0.00000080,3156282.00000000,7.816666666666668e-07,1667265.6666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000080,0.00000082,0.00000077,0.00000077,1558408.00000000,7.900000000000002e-07,1708145.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000077,0.00000079,0.00000076,0.00000078,656122.00000000,7.958333333333334e-07,1727728.5833333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000077,0.00000078,0.00000075,0.00000075,347316.00000000,8e-07,1715792.1666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000076,0.00000077,0.00000073,0.00000075,1810407.00000000,7.983333333333331e-07,1690271.8333333333,False,False
1612328400000,2021-02-03 06:00:00,0.00000074,0.00000075,0.00000074,0.00000075,587884.00000000,7.941666666666665e-07,1436984.6666666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000075,0.00000075,0.00000074,0.00000075,191792.00000000,7.9e-07,1381048.4166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00000075,0.00000075,0.00000074,0.00000074,320230.00000000,7.866666666666666e-07,1348665.0833333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000074,0.00000079,0.00000074,0.00000079,726742.00000000,7.841666666666666e-07,1128043.8333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000079,0.00000079,0.00000077,0.00000077,379433.00000000,7.849999999999998e-07,988178.5833333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000077,0.00000077,0.00000074,0.00000075,1856276.00000000,7.841666666666665e-07,1097900.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000075,0.00000075,0.00000072,0.00000075,2202670.00000000,7.791666666666666e-07,1149463.5,False,False
1612353600000,2021-02-03 13:00:00,0.00000075,0.00000077,0.00000073,0.00000077,2043785.00000000,7.733333333333332e-07,1056755.4166666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000076,0.00000077,0.00000074,0.00000076,676606.00000000,7.691666666666667e-07,983271.9166666666,False,False
1612360800000,2021-02-03 15:00:00,0.00000076,0.00000076,0.00000075,0.00000076,320057.00000000,7.666666666666665e-07,955266.5,False,False
1612364400000,2021-02-03 16:00:00,0.00000075,0.00000077,0.00000075,0.00000077,358950.00000000,7.658333333333333e-07,956236.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000077,0.00000077,0.00000074,0.00000075,1255026.00000000,7.658333333333332e-07,909954.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000075,0.00000076,0.00000073,0.00000075,1242698.00000000,7.666666666666667e-07,964522.0833333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000075,0.00000077,0.00000075,0.00000076,566839.00000000,7.683333333333333e-07,995776.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000076,0.00000077,0.00000076,0.00000076,450147.00000000,7.699999999999999e-07,1006602.4166666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000076,0.00000077,0.00000075,0.00000077,364693.00000000,7.683333333333333e-07,976431.6666666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000075,0.00000077,0.00000075,0.00000077,195352.00000000,7.666666666666667e-07,961091.5833333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000077,0.00000077,0.00000075,0.00000076,114665.00000000,7.666666666666667e-07,815957.3333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000076,0.00000076,0.00000074,0.00000074,306970.00000000,7.675e-07,657982.3333333334,False,False
1612396800000,2021-02-04 01:00:00,0.00000074,0.00000076,0.00000074,0.00000075,1575976.00000000,7.666666666666667e-07,618998.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000075,0.00000076,0.00000074,0.00000075,469132.00000000,7.658333333333333e-07,601708.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000075,0.00000075,0.00000074,0.00000074,236191.00000000,7.65e-07,594719.9166666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000075,0.00000075,0.00000072,0.00000073,1179185.00000000,7.633333333333334e-07,663072.8333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000073,0.00000073,0.00000073,0.00000073,88250.00000000,7.6e-07,565841.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000073,0.00000074,0.00000072,0.00000074,475462.00000000,7.583333333333334e-07,501905.1666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00000074,0.00000074,0.00000072,0.00000073,205674.00000000,7.558333333333333e-07,471808.0833333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000073,0.00000074,0.00000072,0.00000073,316467.00000000,7.533333333333331e-07,460668.0833333333,False,False
1612425600000,2021-02-04 09:00:00,0.00000073,0.00000073,0.00000070,0.00000071,1432026.00000000,7.499999999999999e-07,549612.5,False,False
1612429200000,2021-02-04 10:00:00,0.00000071,0.00000072,0.00000070,0.00000072,866649.00000000,7.458333333333332e-07,605553.9166666666,False,False
1612432800000,2021-02-04 11:00:00,0.00000072,0.00000073,0.00000071,0.00000072,877622.00000000,7.425e-07,669133.6666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000073,0.00000073,0.00000071,0.00000071,1007374.00000000,7.4e-07,727500.6666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000072,0.00000073,0.00000071,0.00000073,246623.00000000,7.375e-07,616721.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000073,0.00000073,0.00000072,0.00000073,246753.00000000,7.349999999999998e-07,598189.6666666666,False,False
1612447200000,2021-02-04 15:00:00,0.00000073,0.00000076,0.00000072,0.00000075,351594.00000000,7.358333333333332e-07,607806.5833333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000075,0.00000075,0.00000073,0.00000074,482142.00000000,7.358333333333332e-07,549719.6666666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000074,0.00000074,0.00000072,0.00000074,472787.00000000,7.366666666666666e-07,581764.4166666666,False,False
1612458000000,2021-02-04 18:00:00,0.00000074,0.00000076,0.00000074,0.00000076,160788.00000000,7.383333333333332e-07,555541.5833333334,False,False
1612461600000,2021-02-04 19:00:00,0.00000076,0.00000077,0.00000075,0.00000077,299065.00000000,7.408333333333332e-07,563324.1666666666,False,False
1612465200000,2021-02-04 20:00:00,0.00000076,0.00000079,0.00000076,0.00000079,1103110.00000000,7.45e-07,628877.75,False,False
1612468800000,2021-02-04 21:00:00,0.00000079,0.00000079,0.00000075,0.00000076,866887.00000000,7.499999999999999e-07,581782.8333333334,False,False
1612472400000,2021-02-04 22:00:00,0.00000076,0.00000112,0.00000070,0.00000073,48192067.00000000,7.833333333333333e-07,4525567.666666667,False,True
1612476000000,2021-02-04 23:00:00,0.00000074,0.00000078,0.00000073,0.00000078,2730571.00000000,7.875e-07,4679980.083333333,False,False
1612479600000,2021-02-05 00:00:00,0.00000077,0.00000085,0.00000077,0.00000081,5036558.00000000,7.975e-07,5015745.416666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000082,0.00000085,0.00000080,0.00000083,1579324.00000000,8.075e-07,5126803.833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000082,0.00000084,0.00000082,0.00000084,781640.00000000,8.166666666666668e-07,5171377.75,False,False
1612490400000,2021-02-05 03:00:00,0.00000083,0.00000086,0.00000083,0.00000085,845949.00000000,8.250000000000001e-07,5212574.0,False,False
1612494000000,2021-02-05 04:00:00,0.00000084,0.00000084,0.00000083,0.00000084,509755.00000000,8.325000000000002e-07,5214875.083333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000084,0.00000086,0.00000082,0.00000082,1204748.00000000,8.425000000000001e-07,5275871.833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00000082,0.00000083,0.00000080,0.00000083,1185782.00000000,8.483333333333335e-07,5361288.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000083,0.00000089,0.00000083,0.00000087,1842648.00000000,8.583333333333334e-07,5489919.916666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000086,0.00000087,0.00000083,0.00000085,1035287.00000000,8.650000000000002e-07,5484268.0,False,False
1612512000000,2021-02-05 09:00:00,0.00000084,0.00000089,0.00000084,0.00000088,1506764.00000000,8.733333333333335e-07,5537591.083333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000088,0.00000091,0.00000087,0.00000087,2603253.00000000,8.558333333333332e-07,1738523.25,False,False
1612519200000,2021-02-05 11:00:00,0.00000087,0.00000091,0.00000086,0.00000089,2636397.00000000,8.666666666666666e-07,1730675.4166666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000088,0.00000090,0.00000088,0.00000089,846439.00000000,8.708333333333332e-07,1381498.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000090,0.00000090,0.00000084,0.00000085,2389080.00000000,8.75e-07,1448978.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000085,0.00000086,0.00000081,0.00000085,2168993.00000000,8.766666666666666e-07,1564591.25,False,False
1612533600000,2021-02-05 15:00:00,0.00000084,0.00000086,0.00000083,0.00000086,1471532.00000000,8.766666666666666e-07,1616723.1666666667,False,False
1612537200000,2021-02-05 16:00:00,0.00000085,0.00000088,0.00000083,0.00000087,1587925.00000000,8.8e-07,1706570.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000088,0.00000112,0.00000088,0.00000105,19730187.00000000,9.016666666666667e-07,3250357.25,False,True
1612544400000,2021-02-05 18:00:00,0.00000105,0.00000108,0.00000096,0.00000100,6101535.00000000,9.225e-07,3660003.3333333335,False,False
1612548000000,2021-02-05 19:00:00,0.00000099,0.00000145,0.00000099,0.00000127,38483989.00000000,9.691666666666666e-07,6713448.416666667,False,True
1612551600000,2021-02-05 20:00:00,0.00000127,0.00000129,0.00000115,0.00000119,20986818.00000000,1.0041666666666667e-06,8376076.0,False,False
1612555200000,2021-02-05 21:00:00,0.00000119,0.00000140,0.00000114,0.00000137,27963053.00000000,1.0466666666666667e-06,10580766.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000137,0.00000137,0.00000107,0.00000117,27057390.00000000,1.085e-06,12618611.5,False,False
1612562400000,2021-02-05 23:00:00,0.00000117,0.00000120,0.00000109,0.00000118,9820030.00000000,1.1091666666666667e-06,13217247.583333334,False,False
1612566000000,2021-02-06 00:00:00,0.00000118,0.00000118,0.00000109,0.00000114,7009474.00000000,1.1325000000000002e-06,13730833.833333334,False,False
1612569600000,2021-02-06 01:00:00,0.00000113,0.00000114,0.00000103,0.00000106,5025480.00000000,1.1525000000000002e-06,13950533.833333334,False,False
1612573200000,2021-02-06 02:00:00,0.00000105,0.00000106,0.00000080,0.00000089,8644344.00000000,1.169166666666667e-06,14490146.416666666,False,False
1612576800000,2021-02-06 03:00:00,0.00000088,0.00000105,0.00000088,0.00000100,8969889.00000000,1.185e-06,15115009.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000100,0.00000104,0.00000095,0.00000098,4465868.00000000,1.1983333333333336e-06,15354838.083333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000098,0.00000102,0.00000098,0.00000099,1728790.00000000,1.1900000000000003e-06,13854721.666666666,False,False
1612587600000,2021-02-06 06:00:00,0.00000099,0.00000100,0.00000095,0.00000098,1898333.00000000,1.1833333333333334e-06,13504454.833333334,False,False
1612591200000,2021-02-06 07:00:00,0.00000098,0.00000100,0.00000095,0.00000097,1818870.00000000,1.1458333333333335e-06,10449028.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000097,0.00000098,0.00000094,0.00000096,1282682.00000000,1.12e-06,8807016.916666666,False,False
1612598400000,2021-02-06 09:00:00,0.00000096,0.00000096,0.00000092,0.00000094,3129710.00000000,1.0833333333333333e-06,6737571.666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000094,0.00000096,0.00000092,0.00000094,1286065.00000000,1.0491666666666666e-06,4589961.25,False,False
1612605600000,2021-02-06 11:00:00,0.00000093,0.00000094,0.00000090,0.00000090,1122811.00000000,1.0274999999999997e-06,3865193.0,False,False
1612609200000,2021-02-06 12:00:00,0.00000090,0.00000091,0.00000086,0.00000089,3909164.00000000,1.005e-06,3606833.8333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00000089,0.00000090,0.00000086,0.00000089,2915468.00000000,9.849999999999999e-07,3430999.5,False,False
1612616400000,2021-02-06 14:00:00,0.00000089,0.00000097,0.00000089,0.00000095,4430293.00000000,9.774999999999997e-07,3079828.5833333335,False,False
1612620000000,2021-02-06 15:00:00,0.00000095,0.00000095,0.00000090,0.00000092,2956550.00000000,9.691666666666666e-07,2578717.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000092,0.00000104,0.00000089,0.00000091,12928726.00000000,9.691666666666666e-07,3283955.1666666665,False,False
1612627200000,2021-02-06 17:00:00,0.00000090,0.00000091,0.00000087,0.00000090,4248036.00000000,9.6e-07,3493892.3333333335,False,False
1612630800000,2021-02-06 18:00:00,0.00000090,0.00000098,0.00000089,0.00000091,3376180.00000000,9.583333333333332e-07,3617046.25,False,False
1612634400000,2021-02-06 19:00:00,0.00000091,0.00000095,0.00000090,0.00000094,1942193.00000000,9.541666666666667e-07,3627323.1666666665,False,False
1612638000000,2021-02-06 20:00:00,0.00000095,0.00000096,0.00000090,0.00000096,2230483.00000000,9.524999999999999e-07,3706306.5833333335,False,False
1612641600000,2021-02-06 21:00:00,0.00000097,0.00000098,0.00000093,0.00000097,2001198.00000000,9.541666666666665e-07,3612263.9166666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000097,0.00000101,0.00000090,0.00000095,3291503.00000000,9.583333333333334e-07,3779383.75,False,False
1612648800000,2021-02-06 23:00:00,0.00000096,0.00000096,0.00000093,0.00000094,592936.00000000,9.6e-07,3735227.5,False,False
1612652400000,2021-02-07 00:00:00,0.00000094,0.00000095,0.00000090,0.00000093,1681260.00000000,9.633333333333331e-07,3549568.8333333335,False,False
1612656000000,2021-02-07 01:00:00,0.00000093,0.00000095,0.00000092,0.00000093,764064.00000000,9.674999999999998e-07,3370285.1666666665,False,False
1612659600000,2021-02-07 02:00:00,0.00000093,0.00000093,0.00000090,0.00000090,771513.00000000,9.641666666666664e-07,3065386.8333333335,False,False
1612663200000,2021-02-07 03:00:00,0.00000091,0.00000092,0.00000086,0.00000088,3237089.00000000,9.616666666666664e-07,3088765.0833333335,False,False
1612666800000,2021-02-07 04:00:00,0.00000088,0.00000090,0.00000087,0.00000089,530305.00000000,9.499999999999999e-07,2055563.3333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000089,0.00000090,0.00000086,0.00000087,1998822.00000000,9.491666666666666e-07,1868128.8333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000087,0.00000088,0.00000086,0.00000087,597118.00000000,9.408333333333334e-07,1636540.3333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000087,0.00000088,0.00000086,0.00000086,1160481.00000000,9.349999999999999e-07,1571397.6666666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000086,0.00000088,0.00000086,0.00000087,593820.00000000,9.283333333333334e-07,1435009.0833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000087,0.00000088,0.00000086,0.00000087,1007774.00000000,9.2e-07,1352223.75,False,False
1612688400000,2021-02-07 10:00:00,0.00000087,0.00000090,0.00000087,0.00000089,1387697.00000000,9.108333333333333e-07,1193573.25,False,False
1612692000000,2021-02-07 11:00:00,0.00000089,0.00000094,0.00000089,0.00000090,1987260.00000000,9.091666666666667e-07,1309766.9166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000090,0.00000094,0.00000089,0.00000091,2434791.00000000,9.083333333333332e-07,1372561.1666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000091,0.00000094,0.00000090,0.00000092,1828044.00000000,9.074999999999999e-07,1461226.1666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000092,0.00000095,0.00000091,0.00000094,793129.00000000,9.091666666666664e-07,1463027.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000095,0.00000095,0.00000093,0.00000094,914363.00000000,9.116666666666666e-07,1269467.0,False,False
1612710000000,2021-02-07 16:00:00,0.00000093,0.00000093,0.00000090,0.00000090,1609452.00000000,9.141666666666666e-07,1359395.9166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000091,0.00000106,0.00000090,0.00000100,9856543.00000000,9.275e-07,2014206.0,False,False
1612717200000,2021-02-07 18:00:00,0.00000099,0.00000107,0.00000099,0.00000105,2996524.00000000,9.433333333333333e-07,2214156.5,False,False
1612720800000,2021-02-07 19:00:00,0.00000105,0.00000109,0.00000100,0.00000106,6305322.00000000,9.608333333333334e-07,2642893.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000106,0.00000109,0.00000101,0.00000102,2449615.00000000,9.783333333333332e-07,2797542.8333333335,False,False
1612728000000,2021-02-07 21:00:00,0.00000102,0.00000105,0.00000093,0.00000094,7399246.00000000,9.925e-07,3330165.5,False,False
1612731600000,2021-02-07 22:00:00,0.00000093,0.00000096,0.00000091,0.00000092,3330138.00000000,9.975e-07,3492035.5833333335,False,False
1612735200000,2021-02-07 23:00:00,0.00000093,0.00000096,0.00000092,0.00000096,1320177.00000000,9.991666666666665e-07,3436445.3333333335,False,False
1612738800000,2021-02-08 00:00:00,0.00000095,0.00000095,0.00000091,0.00000094,1314194.00000000,9.999999999999997e-07,3343062.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000094,0.00000094,0.00000091,0.00000093,1288624.00000000,9.999999999999997e-07,3298110.5833333335,False,False
1612746000000,2021-02-08 02:00:00,0.00000093,0.00000097,0.00000092,0.00000094,1450357.00000000,1.0016666666666665e-06,3352879.5833333335,False,False
1612749600000,2021-02-08 03:00:00,0.00000095,0.00000099,0.00000094,0.00000099,827228.00000000,1.005e-06,3345618.3333333335,False,False
1612753200000,2021-02-08 04:00:00,0.00000099,0.00000100,0.00000098,0.00000100,1041875.00000000,1.0108333333333333e-06,3298320.25,False,False
1612756800000,2021-02-08 05:00:00,0.00000101,0.00000104,0.00000099,0.00000099,1041332.00000000,1.0091666666666668e-06,2563719.3333333335,False,False
1612760400000,2021-02-08 06:00:00,0.00000099,0.00000102,0.00000098,0.00000100,1235143.00000000,1.0050000000000001e-06,2416937.5833333335,False,False
1612764000000,2021-02-08 07:00:00,0.00000100,0.00000104,0.00000100,0.00000101,748834.00000000,1.0008333333333334e-06,1953896.9166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000100,0.00000102,0.00000098,0.00000099,629951.00000000,9.95e-07,1802258.25,False,False
1612771200000,2021-02-08 09:00:00,0.00000099,0.00000102,0.00000098,0.00000101,705338.00000000,9.925e-07,1244432.5833333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000101,0.00000102,0.00000101,0.00000101,503669.00000000,9.975e-07,1008893.5,False,False
1612778400000,2021-02-08 11:00:00,0.00000101,0.00000102,0.00000100,0.00000102,649387.00000000,1.0025000000000001e-06,952994.3333333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000100,0.00000105,0.00000100,0.00000104,611925.00000000,1.0108333333333335e-06,894471.9166666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000104,0.00000107,0.00000098,0.00000098,1597897.00000000,1.0216666666666667e-06,920244.6666666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000099,0.00000099,0.00000091,0.00000095,2572198.00000000,1.0233333333333336e-06,1013731.4166666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000094,0.00000095,0.00000090,0.00000091,1380910.00000000,1.0200000000000002e-06,1059871.5833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000091,0.00000093,0.00000090,0.00000093,1970855.00000000,1.0141666666666668e-06,1137286.5833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000093,0.00000104,0.00000093,0.00000099,2075544.00000000,1.0141666666666668e-06,1223470.9166666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000100,0.00000103,0.00000100,0.00000100,352693.00000000,1.015e-06,1149933.4166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000100,0.00000100,0.00000099,0.00000100,364686.00000000,1.0116666666666668e-06,1117921.0833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000100,0.00000100,0.00000098,0.00000099,350984.00000000,1.01e-06,1094673.8333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000099,0.00000099,0.00000097,0.00000098,778261.00000000,1.0075000000000003e-06,1100750.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000098,0.00000101,0.00000097,0.00000099,1077671.00000000,1.0066666666666668e-06,1148584.25,False,False
1612821600000,2021-02-08 23:00:00,0.00000099,0.00000100,0.00000097,0.00000098,570245.00000000,1.0050000000000003e-06,1141989.0833333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000097,0.00000098,0.00000093,0.00000096,996344.00000000,9.99166666666667e-07,1174024.0,False,False
1612828800000,2021-02-09 01:00:00,0.00000097,0.00000097,0.00000091,0.00000092,1206128.00000000,9.908333333333333e-07,1141376.5833333333,False,False
