Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000048,0.00000049,0.00000047,0.00000048,21290405.00000000,4.775000000000001e-07,72960332.83333333,False,False
1612137600000,2021-02-01 01:00:00,0.00000047,0.00000049,0.00000046,0.00000047,37415316.00000000,4.800000000000001e-07,73265745.66666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000047,0.00000047,0.00000045,0.00000047,38042087.00000000,4.816666666666668e-07,73737501.66666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000046,0.00000047,0.00000046,0.00000047,11198377.00000000,4.841666666666667e-07,73261993.5,False,False
1612148400000,2021-02-01 04:00:00,0.00000047,0.00000047,0.00000045,0.00000047,36351912.00000000,4.866666666666666e-07,73324001.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000047,0.00000047,0.00000045,0.00000046,27032337.00000000,4.891666666666665e-07,74397386.91666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000046,0.00000049,0.00000045,0.00000049,42248369.00000000,4.916666666666666e-07,70377270.83333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000049,0.00000050,0.00000047,0.00000048,150537794.00000000,4.924999999999999e-07,65002898.083333336,False,False
1612162800000,2021-02-01 08:00:00,0.00000048,0.00000049,0.00000046,0.00000046,30829147.00000000,4.900000000000001e-07,48771233.5,False,False
1612166400000,2021-02-01 09:00:00,0.00000047,0.00000048,0.00000046,0.00000046,35892534.00000000,4.858333333333334e-07,42195848.916666664,False,False
1612170000000,2021-02-01 10:00:00,0.00000046,0.00000049,0.00000046,0.00000048,40300631.00000000,4.841666666666667e-07,42377958.666666664,False,False
1612173600000,2021-02-01 11:00:00,0.00000047,0.00000048,0.00000046,0.00000046,40995275.00000000,4.824999999999999e-07,42677848.666666664,False,False
1612177200000,2021-02-01 12:00:00,0.00000047,0.00000047,0.00000046,0.00000047,24958116.00000000,4.808333333333332e-07,42983491.25,False,False
1612180800000,2021-02-01 13:00:00,0.00000046,0.00000049,0.00000045,0.00000049,68634648.00000000,4.808333333333332e-07,45585102.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000048,0.00000049,0.00000046,0.00000047,81449759.00000000,4.825e-07,49202408.25,False,False
1612188000000,2021-02-01 15:00:00,0.00000047,0.00000048,0.00000045,0.00000046,85686240.00000000,4.833333333333333e-07,55409730.166666664,False,False
1612191600000,2021-02-01 16:00:00,0.00000046,0.00000047,0.00000045,0.00000047,27678250.00000000,4.833333333333334e-07,54686925.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000047,0.00000050,0.00000046,0.00000050,93761880.00000000,4.858333333333334e-07,60247720.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000049,0.00000050,0.00000048,0.00000049,28650805.00000000,4.866666666666666e-07,59114589.916666664,False,False
1612202400000,2021-02-01 19:00:00,0.00000048,0.00000049,0.00000047,0.00000048,28211266.00000000,4.858333333333334e-07,48920712.583333336,False,False
1612206000000,2021-02-01 20:00:00,0.00000048,0.00000049,0.00000048,0.00000049,20799276.00000000,4.858333333333335e-07,48084890.0,False,False
1612209600000,2021-02-01 21:00:00,0.00000048,0.00000050,0.00000048,0.00000049,15898332.00000000,4.875000000000001e-07,46418706.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000049,0.00000049,0.00000047,0.00000048,21670861.00000000,4.875000000000001e-07,44866225.666666664,False,False
1612216800000,2021-02-01 23:00:00,0.00000048,0.00000050,0.00000048,0.00000050,23885044.00000000,4.891666666666668e-07,43440373.083333336,False,False
1612220400000,2021-02-02 00:00:00,0.00000049,0.00000054,0.00000049,0.00000053,74342179.00000000,4.95e-07,47555711.666666664,False,False
1612224000000,2021-02-02 01:00:00,0.00000053,0.00000054,0.00000051,0.00000052,33286610.00000000,4.991666666666667e-07,44610041.833333336,False,False
1612227600000,2021-02-02 02:00:00,0.00000051,0.00000054,0.00000050,0.00000052,85953762.00000000,5.033333333333333e-07,44985375.416666664,False,False
1612231200000,2021-02-02 03:00:00,0.00000051,0.00000052,0.00000050,0.00000051,18696920.00000000,5.066666666666667e-07,39402932.083333336,False,False
1612234800000,2021-02-02 04:00:00,0.00000051,0.00000052,0.00000051,0.00000052,8151218.00000000,5.108333333333333e-07,37775679.416666664,False,False
1612238400000,2021-02-02 05:00:00,0.00000052,0.00000052,0.00000050,0.00000050,10104763.00000000,5.125e-07,30804253.0,False,False
1612242000000,2021-02-02 06:00:00,0.00000050,0.00000054,0.00000050,0.00000051,97917255.00000000,5.158333333333333e-07,36576457.166666664,False,False
1612245600000,2021-02-02 07:00:00,0.00000051,0.00000052,0.00000050,0.00000051,28795659.00000000,5.183333333333333e-07,36625156.583333336,False,False
1612249200000,2021-02-02 08:00:00,0.00000050,0.00000051,0.00000049,0.00000051,28618434.00000000,5.2e-07,37276753.083333336,False,False
1612252800000,2021-02-02 09:00:00,0.00000051,0.00000051,0.00000049,0.00000050,29916449.00000000,5.208333333333334e-07,38444929.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000050,0.00000050,0.00000047,0.00000047,76148655.00000000,5.216666666666667e-07,42984745.666666664,False,False
1612260000000,2021-02-02 11:00:00,0.00000047,0.00000049,0.00000047,0.00000049,22785066.00000000,5.208333333333335e-07,42893080.833333336,False,False
1612263600000,2021-02-02 12:00:00,0.00000049,0.00000049,0.00000048,0.00000049,6203908.00000000,5.166666666666668e-07,37214891.583333336,False,False
1612267200000,2021-02-02 13:00:00,0.00000049,0.00000049,0.00000048,0.00000049,15656966.00000000,5.125000000000002e-07,35745754.583333336,False,False
1612270800000,2021-02-02 14:00:00,0.00000049,0.00000049,0.00000047,0.00000048,28014971.00000000,5.083333333333334e-07,30917522.0,False,False
1612274400000,2021-02-02 15:00:00,0.00000048,0.00000049,0.00000048,0.00000048,7670448.00000000,5.058333333333334e-07,29998649.333333332,False,False
1612278000000,2021-02-02 16:00:00,0.00000048,0.00000049,0.00000048,0.00000049,7487989.00000000,5.033333333333334e-07,29943380.25,False,False
1612281600000,2021-02-02 17:00:00,0.00000049,0.00000049,0.00000047,0.00000047,37164291.00000000,5.008333333333334e-07,32198340.916666668,False,False
1612285200000,2021-02-02 18:00:00,0.00000048,0.00000048,0.00000046,0.00000047,31900444.00000000,4.958333333333333e-07,26696940.0,False,False
1612288800000,2021-02-02 19:00:00,0.00000047,0.00000048,0.00000046,0.00000047,20746136.00000000,4.924999999999999e-07,26026146.416666668,False,False
1612292400000,2021-02-02 20:00:00,0.00000046,0.00000048,0.00000046,0.00000046,15740969.00000000,4.899999999999999e-07,24953024.333333332,False,False
1612296000000,2021-02-02 21:00:00,0.00000047,0.00000047,0.00000046,0.00000047,13141758.00000000,4.866666666666665e-07,23555133.416666668,False,False
1612299600000,2021-02-02 22:00:00,0.00000047,0.00000047,0.00000046,0.00000047,11522882.00000000,4.841666666666665e-07,18169652.333333332,False,False
1612303200000,2021-02-02 23:00:00,0.00000046,0.00000047,0.00000046,0.00000046,12617530.00000000,4.824999999999999e-07,17322357.666666668,False,False
1612306800000,2021-02-03 00:00:00,0.00000047,0.00000048,0.00000046,0.00000047,26254483.00000000,4.816666666666666e-07,18993238.916666668,False,False
1612310400000,2021-02-03 01:00:00,0.00000047,0.00000048,0.00000046,0.00000046,17767581.00000000,4.808333333333332e-07,19169123.5,False,False
1612314000000,2021-02-03 02:00:00,0.00000047,0.00000048,0.00000046,0.00000047,12941971.00000000,4.8e-07,17913040.166666668,False,False
1612317600000,2021-02-03 03:00:00,0.00000047,0.00000048,0.00000047,0.00000047,3906255.00000000,4.791666666666666e-07,17599357.416666668,False,False
1612321200000,2021-02-03 04:00:00,0.00000048,0.00000048,0.00000047,0.00000048,5106392.00000000,4.783333333333332e-07,17400891.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000048,0.00000048,0.00000046,0.00000047,15217935.00000000,4.775e-07,15572028.0,False,False
1612328400000,2021-02-03 06:00:00,0.00000047,0.00000047,0.00000045,0.00000047,33352422.00000000,4.7666666666666657e-07,15693026.166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000047,0.00000047,0.00000045,0.00000045,15815521.00000000,4.758333333333332e-07,15282141.583333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000045,0.00000046,0.00000045,0.00000045,18244506.00000000,4.7416666666666664e-07,15490769.666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000046,0.00000047,0.00000045,0.00000047,23245706.00000000,4.741666666666666e-07,16332765.333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000046,0.00000047,0.00000045,0.00000046,12394985.00000000,4.741666666666666e-07,16405440.583333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000046,0.00000046,0.00000045,0.00000045,7955633.00000000,4.7333333333333323e-07,16016949.166666666,False,False
1612350000000,2021-02-03 12:00:00,0.00000045,0.00000046,0.00000044,0.00000046,36196269.00000000,4.716666666666666e-07,16845431.333333332,False,False
1612353600000,2021-02-03 13:00:00,0.00000046,0.00000046,0.00000044,0.00000045,25953056.00000000,4.6999999999999995e-07,17527554.25,False,False
1612357200000,2021-02-03 14:00:00,0.00000045,0.00000045,0.00000043,0.00000045,33919431.00000000,4.6749999999999997e-07,19275675.916666668,False,False
1612360800000,2021-02-03 15:00:00,0.00000044,0.00000046,0.00000043,0.00000046,36262966.00000000,4.658333333333333e-07,21972068.5,False,False
1612364400000,2021-02-03 16:00:00,0.00000045,0.00000046,0.00000044,0.00000044,33674250.00000000,4.641666666666666e-07,24352723.333333332,False,False
1612368000000,2021-02-03 17:00:00,0.00000045,0.00000045,0.00000044,0.00000044,25494104.00000000,4.616666666666666e-07,25209070.75,False,False
1612371600000,2021-02-03 18:00:00,0.00000044,0.00000044,0.00000043,0.00000043,23912197.00000000,4.591666666666666e-07,24422385.333333332,False,False
1612375200000,2021-02-03 19:00:00,0.00000044,0.00000045,0.00000043,0.00000044,25925916.00000000,4.574999999999999e-07,25264918.25,False,False
1612378800000,2021-02-03 20:00:00,0.00000044,0.00000045,0.00000043,0.00000044,21838821.00000000,4.566666666666666e-07,25564444.5,False,False
1612382400000,2021-02-03 21:00:00,0.00000045,0.00000045,0.00000044,0.00000044,10805539.00000000,4.5499999999999993e-07,24527763.916666668,False,False
1612386000000,2021-02-03 22:00:00,0.00000044,0.00000045,0.00000043,0.00000044,28459559.00000000,4.533333333333333e-07,25866478.416666668,False,False
1612389600000,2021-02-03 23:00:00,0.00000043,0.00000045,0.00000043,0.00000045,20339969.00000000,4.5249999999999996e-07,26898506.416666668,False,False
1612393200000,2021-02-04 00:00:00,0.00000045,0.00000045,0.00000043,0.00000045,7491650.00000000,4.5166666666666665e-07,24506454.833333332,False,False
1612396800000,2021-02-04 01:00:00,0.00000045,0.00000045,0.00000043,0.00000044,9190483.00000000,4.5083333333333334e-07,23109573.75,False,False
1612400400000,2021-02-04 02:00:00,0.00000043,0.00000044,0.00000043,0.00000044,7846457.00000000,4.5e-07,20936825.916666668,False,False
1612404000000,2021-02-04 03:00:00,0.00000043,0.00000044,0.00000043,0.00000043,7531621.00000000,4.4833333333333336e-07,18542547.166666668,False,False
1612407600000,2021-02-04 04:00:00,0.00000043,0.00000044,0.00000043,0.00000043,9452918.00000000,4.4666666666666664e-07,16524102.833333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000044,0.00000045,0.00000043,0.00000044,18941907.00000000,4.4666666666666664e-07,15978086.416666666,False,False
1612414800000,2021-02-04 06:00:00,0.00000044,0.00000045,0.00000043,0.00000043,20861799.00000000,4.475e-07,15723886.583333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000043,0.00000045,0.00000043,0.00000043,13164194.00000000,4.475e-07,14660409.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000043,0.00000048,0.00000043,0.00000047,84291451.00000000,4.5e-07,19864795.583333332,False,False
1612425600000,2021-02-04 09:00:00,0.00000047,0.00000048,0.00000044,0.00000045,120429778.00000000,4.524999999999999e-07,29000148.833333332,False,False
1612429200000,2021-02-04 10:00:00,0.00000045,0.00000046,0.00000044,0.00000044,36009142.00000000,4.533333333333332e-07,29629280.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000045,0.00000046,0.00000044,0.00000045,40780454.00000000,4.5416666666666657e-07,31332654.5,False,False
1612436400000,2021-02-04 12:00:00,0.00000046,0.00000046,0.00000044,0.00000046,31443930.00000000,4.5499999999999993e-07,33328677.833333332,False,False
1612440000000,2021-02-04 13:00:00,0.00000046,0.00000047,0.00000044,0.00000046,34114311.00000000,4.566666666666666e-07,35405663.5,False,False
1612443600000,2021-02-04 14:00:00,0.00000047,0.00000048,0.00000046,0.00000047,38895565.00000000,4.599999999999999e-07,37993089.166666664,False,False
1612447200000,2021-02-04 15:00:00,0.00000047,0.00000048,0.00000046,0.00000048,36423654.00000000,4.633333333333332e-07,40400758.583333336,False,False
1612450800000,2021-02-04 16:00:00,0.00000048,0.00000048,0.00000046,0.00000046,18320843.00000000,4.666666666666665e-07,41139752.333333336,False,False
1612454400000,2021-02-04 17:00:00,0.00000046,0.00000047,0.00000045,0.00000047,24307555.00000000,4.683333333333332e-07,41586889.666666664,False,False
1612458000000,2021-02-04 18:00:00,0.00000047,0.00000047,0.00000046,0.00000047,15344964.00000000,4.6999999999999995e-07,41127153.416666664,False,False
1612461600000,2021-02-04 19:00:00,0.00000047,0.00000047,0.00000045,0.00000046,13500832.00000000,4.716666666666666e-07,41155206.583333336,False,False
1612465200000,2021-02-04 20:00:00,0.00000047,0.00000047,0.00000045,0.00000047,13527926.00000000,4.7083333333333325e-07,35258246.166666664,False,False
1612468800000,2021-02-04 21:00:00,0.00000047,0.00000047,0.00000045,0.00000045,15131543.00000000,4.6999999999999995e-07,26483393.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000046,0.00000046,0.00000045,0.00000046,16490956.00000000,4.6999999999999995e-07,24856877.75,False,False
1612476000000,2021-02-04 23:00:00,0.00000046,0.00000046,0.00000045,0.00000046,6228429.00000000,4.7e-07,21977542.333333332,False,False
1612479600000,2021-02-05 00:00:00,0.00000046,0.00000047,0.00000045,0.00000047,20042943.00000000,4.7083333333333336e-07,21027460.083333332,False,False
1612483200000,2021-02-05 01:00:00,0.00000047,0.00000047,0.00000046,0.00000047,13540157.00000000,4.7083333333333336e-07,19312947.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000046,0.00000047,0.00000046,0.00000046,7788731.00000000,4.6999999999999995e-07,16720711.083333334,False,False
1612490400000,2021-02-05 03:00:00,0.00000046,0.00000047,0.00000045,0.00000045,14295230.00000000,4.6916666666666653e-07,14876675.75,False,False
1612494000000,2021-02-05 04:00:00,0.00000046,0.00000047,0.00000045,0.00000045,25495550.00000000,4.683333333333332e-07,15474568.0,False,False
1612497600000,2021-02-05 05:00:00,0.00000045,0.00000046,0.00000044,0.00000045,18255151.00000000,4.6749999999999997e-07,14970201.0,False,False
1612501200000,2021-02-05 06:00:00,0.00000046,0.00000046,0.00000044,0.00000044,13665003.00000000,4.6666666666666666e-07,14830204.25,False,False
1612504800000,2021-02-05 07:00:00,0.00000045,0.00000046,0.00000044,0.00000045,14372640.00000000,4.658333333333333e-07,14902854.916666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000045,0.00000046,0.00000044,0.00000044,19090386.00000000,4.65e-07,15366393.25,False,False
1612512000000,2021-02-05 09:00:00,0.00000044,0.00000045,0.00000044,0.00000044,22758566.00000000,4.6333333333333333e-07,16001978.5,False,False
1612515600000,2021-02-05 10:00:00,0.00000045,0.00000046,0.00000044,0.00000046,23651564.00000000,4.633333333333333e-07,16598695.833333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000046,0.00000046,0.00000045,0.00000046,18670883.00000000,4.633333333333333e-07,17635567.0,False,False
1612522800000,2021-02-05 12:00:00,0.00000045,0.00000046,0.00000045,0.00000046,12739338.00000000,4.6249999999999997e-07,17026933.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000046,0.00000046,0.00000044,0.00000045,32480928.00000000,4.616666666666666e-07,18605330.833333332,False,False
1612530000000,2021-02-05 14:00:00,0.00000045,0.00000046,0.00000044,0.00000045,13223277.00000000,4.6083333333333324e-07,19058209.666666668,False,False
1612533600000,2021-02-05 15:00:00,0.00000044,0.00000046,0.00000044,0.00000045,17592187.00000000,4.599999999999999e-07,19332956.083333332,False,False
1612537200000,2021-02-05 16:00:00,0.00000045,0.00000046,0.00000044,0.00000045,15247012.00000000,4.591666666666666e-07,18478911.25,False,False
1612540800000,2021-02-05 17:00:00,0.00000044,0.00000046,0.00000044,0.00000045,20624830.00000000,4.591666666666666e-07,18676384.5,False,False
1612544400000,2021-02-05 18:00:00,0.00000045,0.00000046,0.00000045,0.00000045,11028297.00000000,4.591666666666666e-07,18456659.0,False,False
1612548000000,2021-02-05 19:00:00,0.00000046,0.00000046,0.00000044,0.00000045,16689848.00000000,4.591666666666666e-07,18649759.666666668,False,False
1612551600000,2021-02-05 20:00:00,0.00000045,0.00000045,0.00000044,0.00000044,8054589.00000000,4.5833333333333327e-07,17730109.916666668,False,False
1612555200000,2021-02-05 21:00:00,0.00000044,0.00000046,0.00000044,0.00000045,34575731.00000000,4.591666666666666e-07,18714873.666666668,False,False
1612558800000,2021-02-05 22:00:00,0.00000046,0.00000047,0.00000044,0.00000046,33346132.00000000,4.599999999999999e-07,19522754.333333332,False,False
1612562400000,2021-02-05 23:00:00,0.00000047,0.00000047,0.00000045,0.00000046,20456401.00000000,4.6083333333333324e-07,19671547.5,False,False
1612566000000,2021-02-06 00:00:00,0.00000046,0.00000047,0.00000045,0.00000046,14449834.00000000,4.6166666666666655e-07,19814088.833333332,False,False
1612569600000,2021-02-06 01:00:00,0.00000046,0.00000046,0.00000045,0.00000045,6954825.00000000,4.6166666666666655e-07,17686913.583333332,False,False
1612573200000,2021-02-06 02:00:00,0.00000046,0.00000046,0.00000045,0.00000045,14814572.00000000,4.616666666666666e-07,17819521.5,False,False
1612576800000,2021-02-06 03:00:00,0.00000046,0.00000046,0.00000044,0.00000044,18405627.00000000,4.616666666666666e-07,17887308.166666668,False,False
1612580400000,2021-02-06 04:00:00,0.00000044,0.00000045,0.00000043,0.00000043,33439118.00000000,4.608333333333333e-07,19403317.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000043,0.00000044,0.00000041,0.00000043,63751668.00000000,4.5916666666666663e-07,22997220.166666668,False,False
1612587600000,2021-02-06 06:00:00,0.00000043,0.00000043,0.00000041,0.00000042,21174760.00000000,4.5666666666666665e-07,23842758.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000043,0.00000043,0.00000041,0.00000042,11598874.00000000,4.541666666666666e-07,23418510.916666668,False,False
1612594800000,2021-02-06 08:00:00,0.00000041,0.00000043,0.00000041,0.00000042,24960132.00000000,4.5249999999999996e-07,24827306.166666668,False,False
1612598400000,2021-02-06 09:00:00,0.00000042,0.00000042,0.00000041,0.00000041,11990594.00000000,4.4916666666666667e-07,22945211.416666668,False,False
1612602000000,2021-02-06 10:00:00,0.00000042,0.00000042,0.00000041,0.00000041,11215699.00000000,4.4500000000000003e-07,21101008.666666668,False,False
1612605600000,2021-02-06 11:00:00,0.00000042,0.00000042,0.00000041,0.00000041,11551895.00000000,4.4083333333333344e-07,20358966.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000042,0.00000042,0.00000038,0.00000040,91929095.00000000,4.3666666666666674e-07,26815571.583333332,False,False
1612612800000,2021-02-06 13:00:00,0.00000040,0.00000040,0.00000039,0.00000039,14612665.00000000,4.316666666666668e-07,27453724.916666668,False,False
1612616400000,2021-02-06 14:00:00,0.00000039,0.00000040,0.00000039,0.00000039,13045337.00000000,4.266666666666667e-07,27306288.666666668,False,False
1612620000000,2021-02-06 15:00:00,0.00000040,0.00000040,0.00000039,0.00000039,9464127.00000000,4.216666666666667e-07,26561163.666666668,False,False
1612623600000,2021-02-06 16:00:00,0.00000039,0.00000040,0.00000038,0.00000038,20585575.00000000,4.1749999999999997e-07,25490035.083333332,False,False
1612627200000,2021-02-06 17:00:00,0.00000039,0.00000040,0.00000038,0.00000039,23721306.00000000,4.1416666666666664e-07,22154171.583333332,False,False
1612630800000,2021-02-06 18:00:00,0.00000040,0.00000041,0.00000039,0.00000040,17959332.00000000,4.125000000000001e-07,21886219.25,False,False
1612634400000,2021-02-06 19:00:00,0.00000041,0.00000041,0.00000039,0.00000040,15849946.00000000,4.1083333333333335e-07,22240475.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000040,0.00000042,0.00000040,0.00000041,21570315.00000000,4.1000000000000004e-07,21957990.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000041,0.00000041,0.00000040,0.00000040,10709971.00000000,4.091666666666667e-07,21851271.916666668,False,False
1612645200000,2021-02-06 22:00:00,0.00000040,0.00000041,0.00000040,0.00000041,8349472.00000000,4.083333333333334e-07,21612419.666666668,False,False
1612648800000,2021-02-06 23:00:00,0.00000041,0.00000044,0.00000040,0.00000044,51224476.00000000,4.1000000000000004e-07,24918468.083333332,False,False
1612652400000,2021-02-07 00:00:00,0.00000043,0.00000047,0.00000042,0.00000043,95235308.00000000,4.141666666666666e-07,25193985.833333332,False,False
1612656000000,2021-02-07 01:00:00,0.00000043,0.00000044,0.00000042,0.00000042,22916869.00000000,4.1749999999999997e-07,25886002.833333332,False,False
1612659600000,2021-02-07 02:00:00,0.00000042,0.00000044,0.00000042,0.00000042,17101142.00000000,4.2083333333333326e-07,26223986.583333332,False,False
1612663200000,2021-02-07 03:00:00,0.00000043,0.00000043,0.00000042,0.00000043,7076113.00000000,4.233333333333334e-07,26024985.416666668,False,False
1612666800000,2021-02-07 04:00:00,0.00000043,0.00000043,0.00000042,0.00000043,8123781.00000000,4.2583333333333337e-07,24986502.583333332,False,False
1612670400000,2021-02-07 05:00:00,0.00000042,0.00000043,0.00000042,0.00000042,4583138.00000000,4.283333333333334e-07,23391655.25,False,False
1612674000000,2021-02-07 06:00:00,0.00000043,0.00000043,0.00000041,0.00000041,10885608.00000000,4.3000000000000007e-07,22802178.25,False,False
1612677600000,2021-02-07 07:00:00,0.00000041,0.00000042,0.00000041,0.00000041,6811273.00000000,4.3083333333333337e-07,22048955.5,False,False
1612681200000,2021-02-07 08:00:00,0.00000041,0.00000042,0.00000041,0.00000041,12473169.00000000,4.3083333333333337e-07,21290860.0,False,False
1612684800000,2021-02-07 09:00:00,0.00000042,0.00000042,0.00000040,0.00000041,16792960.00000000,4.316666666666668e-07,21797775.75,False,False
1612688400000,2021-02-07 10:00:00,0.00000042,0.00000042,0.00000041,0.00000042,9035278.00000000,4.325000000000001e-07,21854926.25,False,False
1612692000000,2021-02-07 11:00:00,0.00000042,0.00000042,0.00000041,0.00000041,12250222.00000000,4.308333333333334e-07,18607071.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000041,0.00000042,0.00000041,0.00000042,9097433.00000000,4.2666666666666683e-07,11428915.5,False,False
1612699200000,2021-02-07 13:00:00,0.00000042,0.00000042,0.00000041,0.00000042,11495121.00000000,4.250000000000001e-07,10477103.166666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000042,0.00000043,0.00000041,0.00000042,26034565.00000000,4.2416666666666675e-07,11221555.083333334,False,False
1612706400000,2021-02-07 15:00:00,0.00000042,0.00000043,0.00000042,0.00000043,8898797.00000000,4.2416666666666675e-07,11373445.416666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000043,0.00000043,0.00000041,0.00000043,34521459.00000000,4.2416666666666675e-07,13573251.916666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000043,0.00000046,0.00000042,0.00000042,130596914.00000000,4.2666666666666673e-07,24074399.916666668,False,True
1612717200000,2021-02-07 18:00:00,0.00000043,0.00000045,0.00000041,0.00000044,52985393.00000000,4.283333333333334e-07,27582715.333333332,False,False
1612720800000,2021-02-07 19:00:00,0.00000044,0.00000045,0.00000043,0.00000043,17860456.00000000,4.3083333333333337e-07,28503480.583333332,False,False
1612724400000,2021-02-07 20:00:00,0.00000044,0.00000044,0.00000042,0.00000044,29165005.00000000,4.3250000000000004e-07,29894466.916666668,False,False
1612728000000,2021-02-07 21:00:00,0.00000044,0.00000044,0.00000042,0.00000043,12578868.00000000,4.3416666666666666e-07,29543292.583333332,False,False
1612731600000,2021-02-07 22:00:00,0.00000043,0.00000043,0.00000042,0.00000043,6314056.00000000,4.35e-07,29316524.083333332,False,False
1612735200000,2021-02-07 23:00:00,0.00000042,0.00000044,0.00000042,0.00000043,25025646.00000000,4.3666666666666663e-07,30381142.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000042,0.00000043,0.00000042,0.00000043,6746087.00000000,4.375e-07,30185197.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000043,0.00000043,0.00000042,0.00000042,9188680.00000000,4.3833333333333335e-07,29992993.833333332,False,False
1612746000000,2021-02-08 02:00:00,0.00000042,0.00000043,0.00000042,0.00000043,5232933.00000000,4.3833333333333335e-07,28259524.5,False,False
1612749600000,2021-02-08 03:00:00,0.00000042,0.00000043,0.00000042,0.00000043,4191454.00000000,4.3833333333333335e-07,27867245.916666668,False,False
1612753200000,2021-02-08 04:00:00,0.00000042,0.00000043,0.00000042,0.00000043,15917666.00000000,4.3833333333333335e-07,26316929.833333332,False,False
1612756800000,2021-02-08 05:00:00,0.00000042,0.00000043,0.00000042,0.00000043,8464892.00000000,4.358333333333334e-07,16139261.333333334,False,False
1612760400000,2021-02-08 06:00:00,0.00000042,0.00000043,0.00000042,0.00000042,7236396.00000000,4.3416666666666676e-07,12326844.916666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000043,0.00000043,0.00000042,0.00000043,8058118.00000000,4.325000000000001e-07,11509983.416666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000042,0.00000043,0.00000041,0.00000043,24130313.00000000,4.316666666666668e-07,11090425.75,False,False
1612771200000,2021-02-08 09:00:00,0.00000043,0.00000043,0.00000042,0.00000042,5302502.00000000,4.3083333333333337e-07,10484061.916666666,False,False
1612774800000,2021-02-08 10:00:00,0.00000043,0.00000045,0.00000042,0.00000044,62334870.00000000,4.3250000000000004e-07,15152463.083333334,False,False
1612778400000,2021-02-08 11:00:00,0.00000043,0.00000044,0.00000042,0.00000043,33665574.00000000,4.3250000000000004e-07,15872457.083333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000043,0.00000044,0.00000042,0.00000044,31544597.00000000,4.3333333333333335e-07,17938999.583333332,False,False
1612785600000,2021-02-08 13:00:00,0.00000044,0.00000044,0.00000040,0.00000040,59561918.00000000,4.3416666666666676e-07,22136769.416666668,False,False
1612789200000,2021-02-08 14:00:00,0.00000041,0.00000041,0.00000036,0.00000040,102036671.00000000,4.3250000000000004e-07,30203747.583333332,False,False
1612792800000,2021-02-08 15:00:00,0.00000040,0.00000040,0.00000038,0.00000039,65840645.00000000,4.2999999999999996e-07,35341180.166666664,False,False
1612796400000,2021-02-08 16:00:00,0.00000040,0.00000040,0.00000038,0.00000039,31078065.00000000,4.275e-07,36604546.75,False,False
1612800000000,2021-02-08 17:00:00,0.00000040,0.00000040,0.00000038,0.00000039,20993713.00000000,4.249999999999999e-07,37648615.166666664,False,False
1612803600000,2021-02-08 18:00:00,0.00000040,0.00000040,0.00000039,0.00000040,10287527.00000000,4.224999999999999e-07,37902876.083333336,False,False
1612807200000,2021-02-08 19:00:00,0.00000040,0.00000041,0.00000039,0.00000039,21363311.00000000,4.208333333333333e-07,39011642.166666664,False,False
1612810800000,2021-02-08 20:00:00,0.00000040,0.00000040,0.00000039,0.00000040,18519791.00000000,4.1833333333333344e-07,38544098.666666664,False,False
1612814400000,2021-02-08 21:00:00,0.00000040,0.00000040,0.00000037,0.00000038,56810562.00000000,4.158333333333333e-07,42836437.0,False,False
