Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00110960,0.00111300,0.00108100,0.00108960,1057.71000000,0.00108345,1759.7675,False,False
1612155600000,2021-02-01 06:00:00,0.00108950,0.00109360,0.00107770,0.00108240,830.26000000,0.0010837249999999998,1704.3999999999999,False,False
1612159200000,2021-02-01 07:00:00,0.00108070,0.00109580,0.00107000,0.00108930,1054.18000000,0.001084933333333333,1667.5458333333333,False,False
1612162800000,2021-02-01 08:00:00,0.00109200,0.00113200,0.00109100,0.00110580,4125.51000000,0.0010889166666666666,1898.8033333333333,False,False
1612166400000,2021-02-01 09:00:00,0.00110580,0.00111340,0.00108390,0.00108880,2656.78000000,0.0010920666666666666,2055.271666666666,False,False
1612170000000,2021-02-01 10:00:00,0.00108410,0.00108770,0.00106780,0.00107570,3621.85000000,0.0010937750000000002,2273.944166666666,False,False
1612173600000,2021-02-01 11:00:00,0.00107780,0.00108400,0.00105690,0.00107140,4329.21000000,0.0010956583333333334,2543.8316666666665,False,False
1612177200000,2021-02-01 12:00:00,0.00107010,0.00108500,0.00105700,0.00106010,3562.54000000,0.0010970500000000002,2741.0874999999996,False,False
1612180800000,2021-02-01 13:00:00,0.00105860,0.00107430,0.00105240,0.00106620,4061.95000000,0.0010953416666666669,2582.1958333333337,False,False
1612184400000,2021-02-01 14:00:00,0.00106530,0.00107080,0.00103810,0.00104420,3011.98000000,0.0010951166666666667,2623.8833333333337,False,False
1612188000000,2021-02-01 15:00:00,0.00104730,0.00106510,0.00103610,0.00106510,2028.13000000,0.001093725,2607.046666666667,False,False
1612191600000,2021-02-01 16:00:00,0.00106590,0.00108560,0.00106410,0.00108190,1750.58000000,0.0010916916666666666,2674.2233333333334,False,False
1612195200000,2021-02-01 17:00:00,0.00108300,0.00108560,0.00106100,0.00107400,977.91000000,0.0010894083333333332,2667.5733333333333,False,False
1612198800000,2021-02-01 18:00:00,0.00107700,0.00108010,0.00106560,0.00107060,868.37000000,0.0010882833333333332,2670.749166666667,False,False
1612202400000,2021-02-01 19:00:00,0.00107050,0.00108410,0.00106690,0.00107650,1035.21000000,0.0010873083333333333,2669.1683333333335,False,False
1612206000000,2021-02-01 20:00:00,0.00107760,0.00108500,0.00107000,0.00108410,1787.04000000,0.0010833916666666667,2474.2958333333336,False,False
1612209600000,2021-02-01 21:00:00,0.00108500,0.00108670,0.00106710,0.00106770,1325.39000000,0.0010811666666666667,2363.3466666666664,False,False
1612213200000,2021-02-01 22:00:00,0.00107200,0.00108550,0.00106620,0.00108300,1799.68000000,0.0010809833333333331,2211.4991666666665,False,False
1612216800000,2021-02-01 23:00:00,0.00108310,0.00108620,0.00107090,0.00107470,821.71000000,0.0010811666666666667,1919.2074999999998,False,False
1612220400000,2021-02-02 00:00:00,0.00107300,0.00108560,0.00106860,0.00107810,1741.32000000,0.0010812166666666666,1767.4391666666668,False,False
1612224000000,2021-02-02 01:00:00,0.00108060,0.00110220,0.00104910,0.00109800,5616.91000000,0.0010835416666666665,1897.0191666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00109800,0.00111040,0.00107900,0.00108080,2640.41000000,0.0010868416666666664,1866.055,False,False
1612231200000,2021-02-02 03:00:00,0.00108180,0.00109360,0.00106570,0.00108440,1129.84000000,0.0010892166666666666,1791.1975,False,False
1612234800000,2021-02-02 04:00:00,0.00108580,0.00108720,0.00107570,0.00107690,326.54000000,0.00108935,1672.5275000000001,False,False
1612238400000,2021-02-02 05:00:00,0.00107660,0.00107740,0.00104650,0.00105790,3144.38000000,0.0010886666666666666,1853.0666666666668,False,False
1612242000000,2021-02-02 06:00:00,0.00105650,0.00106570,0.00105270,0.00105300,1817.03000000,0.0010874666666666666,1932.1216666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00105660,0.00106160,0.00104000,0.00104300,1662.37000000,0.0010855916666666666,1984.385,False,False
1612249200000,2021-02-02 08:00:00,0.00104110,0.00104790,0.00103360,0.00103820,2021.28000000,0.0010825,2003.9049999999997,False,False
1612252800000,2021-02-02 09:00:00,0.00103820,0.00104980,0.00102880,0.00103050,2807.74000000,0.001079425,2127.4341666666664,False,False
1612256400000,2021-02-02 10:00:00,0.00103050,0.00103170,0.00098900,0.00100730,8909.16000000,0.0010749416666666666,2719.8908333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00100810,0.00101420,0.00099940,0.00100690,1775.26000000,0.0010689416666666667,2799.353333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00100690,0.00102530,0.00100340,0.00102220,1471.72000000,0.0010639166666666668,2776.8866666666668,False,False
1612267200000,2021-02-02 13:00:00,0.00102510,0.00104370,0.00101280,0.00102840,4713.92000000,0.0010590416666666667,2701.6375000000003,False,False
1612270800000,2021-02-02 14:00:00,0.00102780,0.00103120,0.00100190,0.00103120,3320.65000000,0.0010524416666666666,2758.3241666666668,False,False
1612274400000,2021-02-02 15:00:00,0.00102700,0.00103500,0.00101150,0.00101540,2700.78000000,0.0010475583333333332,2889.2358333333336,False,False
1612278000000,2021-02-02 16:00:00,0.00101780,0.00103010,0.00100830,0.00103010,2307.50000000,0.0010428,3054.3158333333336,False,False
1612281600000,2021-02-02 17:00:00,0.00102780,0.00102870,0.00100260,0.00100660,1123.70000000,0.0010387416666666665,2885.925833333333,False,False
1612285200000,2021-02-02 18:00:00,0.00100660,0.00101100,0.00100410,0.00100660,479.28000000,0.001034183333333333,2774.4466666666663,False,False
1612288800000,2021-02-02 19:00:00,0.00100650,0.00100880,0.00099450,0.00099610,1761.24000000,0.0010297833333333332,2782.6858333333334,False,False
1612292400000,2021-02-02 20:00:00,0.00099610,0.00100240,0.00098610,0.00099940,7307.12000000,0.0010259916666666665,3223.1725,False,False
1612296000000,2021-02-02 21:00:00,0.00099830,0.00100010,0.00098230,0.00098560,3738.26000000,0.00102185,3300.7158333333336,False,False
1612299600000,2021-02-02 22:00:00,0.00098300,0.00098650,0.00096980,0.00097570,2877.74000000,0.0010180833333333333,2798.0975,False,False
1612303200000,2021-02-02 23:00:00,0.00097570,0.00098610,0.00097290,0.00098310,1271.66000000,0.0010157416666666667,2756.130833333334,False,False
1612306800000,2021-02-03 00:00:00,0.00098120,0.00100820,0.00098120,0.00100300,1789.92000000,0.0010143166666666667,2782.6475000000005,False,False
1612310400000,2021-02-03 01:00:00,0.00100140,0.00100460,0.00096360,0.00096890,4129.05000000,0.0010110583333333332,2733.9083333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00096640,0.00098170,0.00096330,0.00097890,1541.23000000,0.0010069333333333332,2585.623333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00098060,0.00098120,0.00097390,0.00097610,898.36000000,0.00100245,2435.4216666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00097560,0.00097870,0.00096580,0.00096630,938.76000000,0.0009981666666666665,2321.3599999999997,False,False
1612324800000,2021-02-03 05:00:00,0.00096620,0.00096640,0.00095570,0.00095980,2052.88000000,0.000992975,2398.7916666666665,False,False
1612328400000,2021-02-03 06:00:00,0.00096040,0.00096370,0.00095700,0.00096010,2237.31000000,0.0009890333333333334,2545.294166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00096080,0.00096500,0.00095130,0.00096310,2020.68000000,0.0009853833333333332,2566.914166666667,False,False
1612335600000,2021-02-03 08:00:00,0.00096310,0.00096850,0.00095840,0.00096670,1384.66000000,0.0009825583333333335,2073.3758333333335,False,False
1612339200000,2021-02-03 09:00:00,0.00096840,0.00097470,0.00096230,0.00096720,1577.67000000,0.0009804416666666668,1893.3266666666666,False,False
1612342800000,2021-02-03 10:00:00,0.00096780,0.00097780,0.00095920,0.00096180,1474.11000000,0.0009797166666666668,1776.3575,False,False
1612346400000,2021-02-03 11:00:00,0.00096360,0.00098200,0.00096240,0.00097070,1052.78000000,0.000979375,1758.1175000000003,False,False
1612350000000,2021-02-03 12:00:00,0.00097010,0.00097010,0.00095580,0.00096530,4167.92000000,0.0009761999999999999,1956.2841666666664,False,False
1612353600000,2021-02-03 13:00:00,0.00096530,0.00096530,0.00095300,0.00095840,1559.72000000,0.000972925,1742.1733333333334,False,False
1612357200000,2021-02-03 14:00:00,0.00096000,0.00096890,0.00094660,0.00095520,6264.07000000,0.0009718583333333334,2135.7433333333333,False,False
1612360800000,2021-02-03 15:00:00,0.00095520,0.00097210,0.00095000,0.00096450,1962.36000000,0.0009711,2224.4100000000003,False,False
1612364400000,2021-02-03 16:00:00,0.00096290,0.00096960,0.00095320,0.00096020,2302.90000000,0.0009703416666666666,2338.0883333333336,False,False
1612368000000,2021-02-03 17:00:00,0.00095940,0.00096060,0.00094440,0.00094630,3100.71000000,0.0009698583333333334,2425.4075,False,False
1612371600000,2021-02-03 18:00:00,0.00094700,0.00095450,0.00094500,0.00094650,852.45000000,0.0009690916666666667,2310.0025,False,False
1612375200000,2021-02-03 19:00:00,0.00094820,0.00095810,0.00094450,0.00095510,1585.95000000,0.0009685166666666667,2273.775,False,False
1612378800000,2021-02-03 20:00:00,0.00095360,0.00096170,0.00095160,0.00095420,1693.70000000,0.00096795,2299.528333333333,False,False
1612382400000,2021-02-03 21:00:00,0.00095600,0.00096240,0.00094820,0.00096240,2712.58000000,0.000966925,2394.1041666666665,False,False
1612386000000,2021-02-03 22:00:00,0.00095980,0.00095980,0.00093740,0.00094360,4340.25000000,0.0009654250000000001,2632.9491666666668,False,False
1612389600000,2021-02-03 23:00:00,0.00094470,0.00094560,0.00093800,0.00094380,488.19000000,0.0009623916666666666,2585.9,False,False
1612393200000,2021-02-04 00:00:00,0.00094310,0.00094870,0.00093520,0.00094350,2603.04000000,0.0009606083333333334,2455.4933333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00094570,0.00098310,0.00093870,0.00095910,4668.68000000,0.0009620916666666667,2714.5733333333333,False,False
1612400400000,2021-02-04 02:00:00,0.00095910,0.00100540,0.00095210,0.00099210,6790.95000000,0.0009651333333333334,2758.48,False,False
1612404000000,2021-02-04 03:00:00,0.00099200,0.00099660,0.00096880,0.00097500,1529.26000000,0.0009671750000000001,2722.3883333333333,False,False
1612407600000,2021-02-04 04:00:00,0.00097470,0.00097830,0.00095870,0.00096440,933.41000000,0.0009679000000000002,2608.2641666666664,False,False
1612411200000,2021-02-04 05:00:00,0.00096420,0.00098240,0.00095450,0.00097350,1084.66000000,0.0009697166666666667,2440.2599999999998,False,False
1612414800000,2021-02-04 06:00:00,0.00097290,0.00099620,0.00097100,0.00098010,1576.91000000,0.0009731916666666666,2500.6316666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00098010,0.00098660,0.00096890,0.00097800,1504.87000000,0.0009755666666666666,2493.8749999999995,False,False
1612422000000,2021-02-04 08:00:00,0.00097800,0.00098130,0.00096130,0.00096210,1924.37000000,0.0009772000000000001,2513.0974999999994,False,False
1612425600000,2021-02-04 09:00:00,0.00096040,0.00096500,0.00093950,0.00095180,2220.93000000,0.000977416666666667,2472.1266666666666,False,False
1612429200000,2021-02-04 10:00:00,0.00095200,0.00096090,0.00093670,0.00094800,3272.19000000,0.0009775083333333336,2383.1216666666664,False,False
1612432800000,2021-02-04 11:00:00,0.00094980,0.00096990,0.00094800,0.00095380,976.74000000,0.0009795333333333335,2423.8341666666665,False,False
1612436400000,2021-02-04 12:00:00,0.00095400,0.00096550,0.00095200,0.00096300,1050.62000000,0.0009809333333333334,2294.465833333333,False,False
1612440000000,2021-02-04 13:00:00,0.00096610,0.00096640,0.00095000,0.00096200,958.99000000,0.0009795416666666665,1985.3249999999998,False,False
1612443600000,2021-02-04 14:00:00,0.00096400,0.00098230,0.00095650,0.00095670,2111.19000000,0.0009776166666666665,1595.345,False,False
1612447200000,2021-02-04 15:00:00,0.00096050,0.00097170,0.00095910,0.00096180,1623.53000000,0.0009755416666666665,1603.2008333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00096180,0.00097650,0.00095740,0.00096130,1229.11000000,0.0009753916666666667,1627.8425,False,False
1612454400000,2021-02-04 17:00:00,0.00096300,0.00097170,0.00095210,0.00097170,2103.00000000,0.0009745000000000001,1712.7041666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00097170,0.00098060,0.00096320,0.00097520,1581.06000000,0.0009732000000000001,1713.0500000000002,False,False
1612461600000,2021-02-04 19:00:00,0.00097730,0.00098560,0.00097150,0.00097960,1040.25000000,0.0009731166666666667,1674.3316666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00097880,0.00099540,0.00097530,0.00098720,2823.49000000,0.0009742916666666667,1749.2583333333332,False,False
1612468800000,2021-02-04 21:00:00,0.00098630,0.00098630,0.00096210,0.00097550,1398.21000000,0.0009760666666666667,1680.698333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00097460,0.00098000,0.00096800,0.00097120,1472.68000000,0.0009776583333333333,1530.7391666666665,False,False
1612476000000,2021-02-04 23:00:00,0.00097290,0.00098670,0.00096180,0.00097500,2756.14000000,0.0009790583333333335,1679.0224999999998,False,False
1612479600000,2021-02-05 00:00:00,0.00097630,0.00100000,0.00097270,0.00099080,2389.12000000,0.0009819333333333333,1790.5641666666663,False,False
1612483200000,2021-02-05 01:00:00,0.00098700,0.00099520,0.00097490,0.00098410,1420.48000000,0.0009843333333333334,1829.0216666666665,False,False
1612486800000,2021-02-05 02:00:00,0.00098700,0.00100990,0.00098590,0.00100560,3552.12000000,0.0009866333333333336,1949.0991666666662,False,False
1612490400000,2021-02-05 03:00:00,0.00100550,0.00100980,0.00099510,0.00100250,1254.97000000,0.0009898083333333334,1918.385833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00100030,0.00100140,0.00098400,0.00099290,1454.02000000,0.0009918833333333332,1937.128333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00099490,0.00100080,0.00099000,0.00100080,1379.51000000,0.0009943083333333333,1876.8374999999996,False,False
1612501200000,2021-02-05 06:00:00,0.00099840,0.00101800,0.00099630,0.00100660,805.99000000,0.000997425,1812.2483333333332,False,False
1612504800000,2021-02-05 07:00:00,0.00100860,0.00101280,0.00099470,0.00100260,1180.35000000,0.0009996916666666666,1823.9233333333332,False,False
1612508400000,2021-02-05 08:00:00,0.00100260,0.00103400,0.00099840,0.00101700,8133.69000000,0.0010029083333333332,2266.44,False,False
1612512000000,2021-02-05 09:00:00,0.00101700,0.00103040,0.00100700,0.00100970,2321.64000000,0.0010065833333333333,2343.3925,False,False
1612515600000,2021-02-05 10:00:00,0.00100970,0.00103220,0.00100570,0.00101030,1624.14000000,0.0010109333333333333,2356.0141666666664,False,False
1612519200000,2021-02-05 11:00:00,0.00101570,0.00102380,0.00100880,0.00101670,1206.33000000,0.0010140249999999998,2226.8633333333332,False,False
1612522800000,2021-02-05 12:00:00,0.00101850,0.00102370,0.00100000,0.00100510,1111.99000000,0.0010160000000000002,2120.4358333333334,False,False
1612526400000,2021-02-05 13:00:00,0.00100500,0.00100900,0.00096410,0.00098330,3417.20000000,0.0010171499999999999,2286.829166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00098330,0.00099770,0.00097050,0.00099170,4076.38000000,0.0010161333333333334,2330.5175000000004,False,False
1612533600000,2021-02-05 15:00:00,0.00099150,0.00101420,0.00098950,0.00100500,7780.14000000,0.0010165,2874.281666666667,False,False
1612537200000,2021-02-05 16:00:00,0.00100500,0.00102460,0.00100020,0.00100570,2161.43000000,0.0010184333333333334,2933.2325,False,False
1612540800000,2021-02-05 17:00:00,0.00100670,0.00101760,0.00098370,0.00099320,2900.96000000,0.0010198333333333335,3060.02,False,False
1612544400000,2021-02-05 18:00:00,0.00099200,0.00100870,0.00098260,0.00098900,6036.35000000,0.0010190583333333334,3495.8833333333328,False,False
1612548000000,2021-02-05 19:00:00,0.00099030,0.00099490,0.00098000,0.00098240,2124.66000000,0.0010175666666666667,3574.575833333334,False,False
1612551600000,2021-02-05 20:00:00,0.00098220,0.00100500,0.00098220,0.00100050,2093.44000000,0.00101515,3071.221666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00099680,0.00100080,0.00099210,0.00099640,1190.49000000,0.0010126833333333333,2976.959166666666,False,False
1612558800000,2021-02-05 22:00:00,0.00099520,0.00100290,0.00098690,0.00100280,1626.89000000,0.0010102416666666666,2977.188333333333,False,False
1612562400000,2021-02-05 23:00:00,0.00100280,0.00101130,0.00098820,0.00100510,4435.07000000,0.0010091999999999998,3246.2499999999995,False,False
1612566000000,2021-02-06 00:00:00,0.00100310,0.00101230,0.00099610,0.00099610,1974.83000000,0.00100825,3318.1533333333336,False,False
1612569600000,2021-02-06 01:00:00,0.00099610,0.00099660,0.00097020,0.00097370,4320.43000000,0.0010072166666666665,3393.4225,False,False
1612573200000,2021-02-06 02:00:00,0.00097330,0.00097360,0.00092250,0.00093620,5910.51000000,0.0010052083333333334,3546.2666666666664,False,False
1612576800000,2021-02-06 03:00:00,0.00093340,0.00095100,0.00092120,0.00093120,2512.14000000,0.0009999416666666668,3107.266666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00093020,0.00093930,0.00091300,0.00093060,2797.70000000,0.0009928333333333334,3160.289166666667,False,False
1612584000000,2021-02-06 05:00:00,0.00092840,0.00093980,0.00092470,0.00093020,2784.33000000,0.00098635,3150.57,False,False
1612587600000,2021-02-06 06:00:00,0.00092890,0.00093670,0.00092120,0.00092410,453.20000000,0.00098035,2685.3075,False,False
1612591200000,2021-02-06 07:00:00,0.00092590,0.00094790,0.00092320,0.00093900,3232.12000000,0.0009764333333333333,2777.5958333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00094030,0.00094430,0.00092000,0.00093010,3007.76000000,0.000971375,2853.789166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00092810,0.00093230,0.00091030,0.00093050,1815.32000000,0.0009656666666666668,2905.8583333333336,False,False
1612602000000,2021-02-06 10:00:00,0.00093040,0.00093140,0.00090370,0.00090760,2011.72000000,0.0009597083333333334,2937.9275000000002,False,False
1612605600000,2021-02-06 11:00:00,0.00090480,0.00091570,0.00090410,0.00090500,1358.98000000,0.0009517416666666667,2681.586666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00090500,0.00090710,0.00089130,0.00089910,3742.18000000,0.0009429750000000001,2828.8658333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00089910,0.00090510,0.00089040,0.00090220,1673.52000000,0.00093535,2608.2900000000004,False,False
1612616400000,2021-02-06 14:00:00,0.00090220,0.00090230,0.00089000,0.00089000,1926.32000000,0.0009294083333333333,2276.274166666667,False,False
1612620000000,2021-02-06 15:00:00,0.00089130,0.00090150,0.00088070,0.00090070,2580.58000000,0.0009252833333333333,2281.9774999999995,False,False
1612623600000,2021-02-06 16:00:00,0.00090140,0.00090690,0.00087880,0.00087880,2070.15000000,0.0009225833333333333,2221.3483333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00087920,0.00089880,0.00087500,0.00089140,1878.32000000,0.0009191666666666667,2145.8475,False,False
1612630800000,2021-02-06 18:00:00,0.00089190,0.00091500,0.00088980,0.00090440,2602.86000000,0.0009173583333333335,2324.9858333333336,False,False
1612634400000,2021-02-06 19:00:00,0.00090240,0.00091530,0.00090020,0.00090770,602.98000000,0.0009146416666666667,2105.8908333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00090960,0.00091890,0.00090670,0.00091540,320.45000000,0.000912525,1881.9483333333335,False,False
1612641600000,2021-02-06 21:00:00,0.00091510,0.00091890,0.00090750,0.00090930,740.31000000,0.0009114083333333335,1792.364166666667,False,False
1612645200000,2021-02-06 22:00:00,0.00090660,0.00091140,0.00090500,0.00090870,648.31000000,0.0009097416666666667,1678.746666666667,False,False
1612648800000,2021-02-06 23:00:00,0.00090900,0.00091380,0.00090490,0.00091010,1578.27000000,0.0009095833333333333,1697.0208333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00091130,0.00092570,0.00090810,0.00092040,2800.92000000,0.0009111333333333333,1618.5824999999998,False,False
1612656000000,2021-02-07 01:00:00,0.00092220,0.00093350,0.00091290,0.00091750,1141.59000000,0.0009134999999999999,1574.255,False,False
1612659600000,2021-02-07 02:00:00,0.00091740,0.00092420,0.00091380,0.00091900,1717.00000000,0.0009153249999999999,1556.8116666666665,False,False
1612663200000,2021-02-07 03:00:00,0.00092240,0.00092360,0.00091200,0.00092140,3439.09000000,0.0009171666666666667,1628.3541666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00092000,0.00092000,0.00090440,0.00090490,837.94000000,0.0009182583333333334,1525.6699999999998,False,False
1612670400000,2021-02-07 05:00:00,0.00090490,0.00092210,0.00088210,0.00089180,3168.27000000,0.0009202,1633.1658333333335,False,False
1612674000000,2021-02-07 06:00:00,0.00088960,0.00090640,0.00088600,0.00090250,2712.71000000,0.0009194833333333333,1642.32,False,False
1612677600000,2021-02-07 07:00:00,0.00090140,0.00091160,0.00089500,0.00090990,1157.47000000,0.000919175,1688.5275000000001,False,False
1612681200000,2021-02-07 08:00:00,0.00090970,0.00091560,0.00090530,0.00090810,901.41000000,0.0009189000000000002,1736.9408333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00090740,0.00090980,0.00089250,0.00089280,1109.13000000,0.0009181416666666668,1767.6758333333337,False,False
1612688400000,2021-02-07 10:00:00,0.00089400,0.00090470,0.00089000,0.00089230,1528.07000000,0.0009175833333333333,1840.989166666667,False,False
1612692000000,2021-02-07 11:00:00,0.00089420,0.00091180,0.00089420,0.00090200,1285.22000000,0.0009174166666666667,1816.5683333333336,False,False
1612695600000,2021-02-07 12:00:00,0.00090010,0.00091200,0.00089800,0.00090820,634.77000000,0.0009162750000000001,1636.0558333333336,False,False
1612699200000,2021-02-07 13:00:00,0.00090920,0.00091710,0.00090000,0.00090050,1543.99000000,0.0009149083333333335,1669.5891666666669,False,False
1612702800000,2021-02-07 14:00:00,0.00090140,0.00091600,0.00089290,0.00090130,2906.28000000,0.000914225,1768.6958333333332,False,False
1612706400000,2021-02-07 15:00:00,0.00090120,0.00090190,0.00088630,0.00089810,4306.62000000,0.0009124166666666668,1840.9899999999998,False,False
1612710000000,2021-02-07 16:00:00,0.00089700,0.00089890,0.00088100,0.00088100,2360.71000000,0.0009106583333333334,1967.8874999999998,False,False
1612713600000,2021-02-07 17:00:00,0.00088420,0.00088590,0.00084660,0.00086580,6929.85000000,0.0009076416666666666,2281.3525000000004,False,False
1612717200000,2021-02-07 18:00:00,0.00086680,0.00087500,0.00086090,0.00086130,2577.13000000,0.000905025,2270.0541666666663,False,False
1612720800000,2021-02-07 19:00:00,0.00086650,0.00087670,0.00086380,0.00086880,857.15000000,0.0009021166666666665,2245.0275000000006,False,False
1612724400000,2021-02-07 20:00:00,0.00086780,0.00088560,0.00084820,0.00085390,4227.40000000,0.0008996166666666666,2522.193333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00085660,0.00086490,0.00085200,0.00086220,2094.79000000,0.000895875,2604.331666666667,False,False
1612731600000,2021-02-07 22:00:00,0.00086200,0.00086740,0.00085780,0.00086740,2269.60000000,0.0008927666666666668,2666.1258333333335,False,False
1612735200000,2021-02-07 23:00:00,0.00086530,0.00086680,0.00084790,0.00085960,3605.37000000,0.0008890166666666669,2859.471666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00086120,0.00087520,0.00085900,0.00086700,2137.59000000,0.0008859500000000003,2984.7066666666665,False,False
1612742400000,2021-02-08 01:00:00,0.00086700,0.00088280,0.00086560,0.00087760,3937.37000000,0.0008830916666666668,3184.155,False,False
1612746000000,2021-02-08 02:00:00,0.00087760,0.00088260,0.00087170,0.00087600,1437.95000000,0.0008803083333333334,3061.7941666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00087600,0.00088100,0.00087150,0.00087980,1676.08000000,0.0008785666666666666,2842.5825,False,False
1612753200000,2021-02-08 04:00:00,0.00087880,0.00088030,0.00086790,0.00087780,506.41000000,0.0008770166666666667,2688.0575,False,False
1612756800000,2021-02-08 05:00:00,0.00088030,0.00089280,0.00087600,0.00088900,774.96000000,0.0008775916666666668,2175.15,False,False
1612760400000,2021-02-08 06:00:00,0.00088900,0.00089190,0.00088200,0.00088710,771.80000000,0.000879,2024.7058333333327,False,False
1612764000000,2021-02-08 07:00:00,0.00088600,0.00089280,0.00088200,0.00088620,1197.22000000,0.0008803416666666666,2053.045,False,False
1612767600000,2021-02-08 08:00:00,0.00088610,0.00089170,0.00087780,0.00088640,1796.23000000,0.00088085,1850.4475,False,False
1612771200000,2021-02-08 09:00:00,0.00088580,0.00089250,0.00088480,0.00088690,1417.90000000,0.0008831499999999998,1794.0400000000002,False,False
1612774800000,2021-02-08 10:00:00,0.00088680,0.00089150,0.00088400,0.00088520,972.11000000,0.0008851583333333333,1685.9158333333335,False,False
1612778400000,2021-02-08 11:00:00,0.00088660,0.00090220,0.00088460,0.00089580,1511.12000000,0.0008881083333333333,1511.3949999999998,False,False
1612782000000,2021-02-08 12:00:00,0.00089640,0.00090340,0.00088930,0.00090130,1562.72000000,0.0008904583333333334,1463.4891666666665,False,False
1612785600000,2021-02-08 13:00:00,0.00090130,0.00090140,0.00082250,0.00082360,3786.67000000,0.0008920083333333334,1450.930833333333,False,False
1612789200000,2021-02-08 14:00:00,0.00082690,0.00083480,0.00077780,0.00080860,12741.70000000,0.0008880250000000001,2392.9100000000003,False,True
1612792800000,2021-02-08 15:00:00,0.00080670,0.00081530,0.00079680,0.00080350,8602.84000000,0.0008825500000000001,2970.14,False,False
1612796400000,2021-02-08 16:00:00,0.00080260,0.00081000,0.00079000,0.00079400,3322.75000000,0.0008766916666666666,3204.8350000000005,False,False
1612800000000,2021-02-08 17:00:00,0.00078970,0.00080440,0.00078760,0.00080330,3428.67000000,0.0008693250000000001,3425.9774999999995,False,False
1612803600000,2021-02-08 18:00:00,0.00080310,0.00080880,0.00080160,0.00080650,1205.51000000,0.0008624,3462.1199999999994,False,False
1612807200000,2021-02-08 19:00:00,0.00080500,0.00081000,0.00079900,0.00080700,1296.89000000,0.0008555,3470.4258333333332,False,False
1612810800000,2021-02-08 20:00:00,0.00080620,0.00080690,0.00080180,0.00080510,1784.54000000,0.0008484333333333333,3469.4516666666664,False,False
1612814400000,2021-02-08 21:00:00,0.00080420,0.00081000,0.00077820,0.00078000,2699.23000000,0.0008415583333333333,3576.2291666666674,False,False
1612818000000,2021-02-08 22:00:00,0.00078000,0.00078370,0.00076290,0.00076480,5183.78000000,0.000832575,3927.2016666666673,False,False
1612821600000,2021-02-08 23:00:00,0.00076860,0.00077820,0.00076280,0.00076890,1251.75000000,0.0008222416666666667,3905.5875,False,False
1612825200000,2021-02-09 00:00:00,0.00076890,0.00077260,0.00073190,0.00073190,5985.67000000,0.0008113416666666666,4274.166666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00073330,0.00074750,0.00071230,0.00074750,10967.38000000,0.0007985166666666667,4872.559166666666,False,False
1612832400000,2021-02-09 02:00:00,0.00074760,0.00081410,0.00074570,0.00078600,17733.25000000,0.0007967916666666667,5288.5216666666665,False,False
1612836000000,2021-02-09 03:00:00,0.00078400,0.00080630,0.00078260,0.00080320,3184.91000000,0.0007960416666666666,4837.0275,False,False
1612839600000,2021-02-09 04:00:00,0.00080550,0.00083200,0.00080070,0.00082630,3800.30000000,0.0007978749999999999,4876.823333333334,False,False
1612843200000,2021-02-09 05:00:00,0.00082580,0.00084220,0.00081120,0.00081430,4493.29000000,0.0008010249999999999,4965.541666666667,False,False
1612846800000,2021-02-09 06:00:00,0.00081810,0.00082700,0.00080810,0.00081710,1032.54000000,0.0008025416666666666,4951.1275,False,False
1612850400000,2021-02-09 07:00:00,0.00082230,0.00082350,0.00078870,0.00078870,1182.02000000,0.0008036666666666666,4941.554999999999,False,False
