Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000087,0.00000087,0.00000085,0.00000086,6902368.00000000,8.666666666666667e-07,7257249.416666667,False,False
1612137600000,2021-02-01 01:00:00,0.00000086,0.00000086,0.00000084,0.00000086,4629601.00000000,8.666666666666667e-07,7203557.25,False,False
1612141200000,2021-02-01 02:00:00,0.00000086,0.00000087,0.00000084,0.00000086,4484566.00000000,8.683333333333333e-07,7087413.333333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000086,0.00000086,0.00000085,0.00000085,2229066.00000000,8.683333333333333e-07,6772334.0,False,False
1612148400000,2021-02-01 04:00:00,0.00000085,0.00000086,0.00000084,0.00000084,4176621.00000000,8.683333333333333e-07,6547982.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000084,0.00000085,0.00000083,0.00000084,4299956.00000000,8.683333333333333e-07,6368555.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000083,0.00000085,0.00000083,0.00000084,5285604.00000000,8.683333333333335e-07,6262470.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000084,0.00000085,0.00000083,0.00000085,4037304.00000000,8.683333333333335e-07,5919955.333333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000085,0.00000086,0.00000084,0.00000085,2481870.00000000,8.675000000000002e-07,5343931.666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000085,0.00000086,0.00000083,0.00000084,6242702.00000000,8.650000000000002e-07,4962028.666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000084,0.00000085,0.00000082,0.00000084,7470994.00000000,8.608333333333336e-07,4545086.333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000084,0.00000086,0.00000083,0.00000086,5808455.00000000,8.583333333333334e-07,4837425.583333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000086,0.00000086,0.00000084,0.00000085,5897525.00000000,8.575000000000002e-07,4753688.666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000085,0.00000086,0.00000084,0.00000086,4615859.00000000,8.575000000000002e-07,4752543.5,False,False
1612184400000,2021-02-01 14:00:00,0.00000086,0.00000086,0.00000083,0.00000084,8328511.00000000,8.566666666666668e-07,5072872.25,False,False
1612188000000,2021-02-01 15:00:00,0.00000084,0.00000084,0.00000081,0.00000084,8463748.00000000,8.550000000000002e-07,5592429.083333333,False,False
1612191600000,2021-02-01 16:00:00,0.00000083,0.00000084,0.00000082,0.00000084,7023456.00000000,8.533333333333335e-07,5829665.333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000084,0.00000084,0.00000083,0.00000084,4114408.00000000,8.525000000000002e-07,5814203.0,False,False
1612198800000,2021-02-01 18:00:00,0.00000084,0.00000084,0.00000083,0.00000083,1438992.00000000,8.516666666666668e-07,5493652.0,False,False
1612202400000,2021-02-01 19:00:00,0.00000084,0.00000084,0.00000082,0.00000083,4078734.00000000,8.508333333333335e-07,5497104.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000083,0.00000085,0.00000082,0.00000084,4457359.00000000,8.500000000000002e-07,5661728.583333333,False,False
1612209600000,2021-02-01 21:00:00,0.00000085,0.00000086,0.00000084,0.00000085,2685495.00000000,8.500000000000002e-07,5365294.666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000085,0.00000086,0.00000084,0.00000085,1401737.00000000,8.508333333333335e-07,4859523.25,False,False
1612216800000,2021-02-01 23:00:00,0.00000086,0.00000086,0.00000084,0.00000086,2055508.00000000,8.508333333333335e-07,4546777.666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000085,0.00000088,0.00000085,0.00000087,6657910.00000000,8.525000000000002e-07,4610143.083333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000087,0.00000091,0.00000086,0.00000091,14378231.00000000,8.566666666666668e-07,5423674.083333333,False,False
1612227600000,2021-02-02 02:00:00,0.00000090,0.00000091,0.00000087,0.00000087,4015526.00000000,8.608333333333334e-07,5064258.666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000088,0.00000088,0.00000086,0.00000087,1548562.00000000,8.641666666666667e-07,4487993.166666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000086,0.00000087,0.00000086,0.00000086,3309312.00000000,8.666666666666667e-07,4178481.1666666665,False,False
1612238400000,2021-02-02 05:00:00,0.00000086,0.00000088,0.00000086,0.00000088,3376991.00000000,8.7e-07,4117029.75,False,False
1612242000000,2021-02-02 06:00:00,0.00000087,0.00000089,0.00000086,0.00000087,1854491.00000000,8.741666666666667e-07,4151654.6666666665,False,False
1612245600000,2021-02-02 07:00:00,0.00000088,0.00000088,0.00000086,0.00000087,1453301.00000000,8.775e-07,3932868.5833333335,False,False
1612249200000,2021-02-02 08:00:00,0.00000086,0.00000088,0.00000085,0.00000085,5072394.00000000,8.8e-07,3984121.5,False,False
1612252800000,2021-02-02 09:00:00,0.00000086,0.00000086,0.00000084,0.00000085,4378613.00000000,8.8e-07,4125214.6666666665,False,False
1612256400000,2021-02-02 10:00:00,0.00000085,0.00000085,0.00000082,0.00000082,6791708.00000000,8.791666666666667e-07,4574378.916666667,False,False
1612260000000,2021-02-02 11:00:00,0.00000083,0.00000084,0.00000082,0.00000083,1958585.00000000,8.775000000000001e-07,4566302.0,False,False
1612263600000,2021-02-02 12:00:00,0.00000083,0.00000085,0.00000083,0.00000084,2798266.00000000,8.750000000000001e-07,4244665.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000083,0.00000086,0.00000083,0.00000085,6341344.00000000,8.708333333333335e-07,3574924.4166666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000085,0.00000087,0.00000084,0.00000086,4562334.00000000,8.675000000000002e-07,3620491.75,False,False
1612274400000,2021-02-02 15:00:00,0.00000086,0.00000088,0.00000086,0.00000086,3481789.00000000,8.675000000000002e-07,3781594.0,False,False
1612278000000,2021-02-02 16:00:00,0.00000086,0.00000088,0.00000085,0.00000087,8909785.00000000,8.683333333333335e-07,4248300.083333333,False,False
1612281600000,2021-02-02 17:00:00,0.00000087,0.00000088,0.00000086,0.00000087,5567043.00000000,8.683333333333335e-07,4430804.416666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000087,0.00000088,0.00000086,0.00000086,4354654.00000000,8.675000000000002e-07,4639151.333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00000086,0.00000087,0.00000086,0.00000086,3554971.00000000,8.666666666666668e-07,4814290.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000087,0.00000087,0.00000085,0.00000085,4147096.00000000,8.658333333333333e-07,4737182.333333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000085,0.00000087,0.00000084,0.00000086,8149971.00000000,8.666666666666667e-07,5051462.166666667,False,False
1612299600000,2021-02-02 22:00:00,0.00000086,0.00000088,0.00000085,0.00000088,3561366.00000000,8.691666666666667e-07,4782267.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000087,0.00000088,0.00000086,0.00000088,2442319.00000000,8.725000000000001e-07,4822578.166666667,False,False
1612306800000,2021-02-03 00:00:00,0.00000088,0.00000088,0.00000087,0.00000087,1127147.00000000,8.750000000000001e-07,4683318.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000087,0.00000088,0.00000084,0.00000084,9189608.00000000,8.766666666666667e-07,4920673.583333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000084,0.00000086,0.00000084,0.00000085,1267703.00000000,8.758333333333335e-07,4646121.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000085,0.00000086,0.00000085,0.00000086,1200360.00000000,8.741666666666667e-07,4456001.916666667,False,False
1612321200000,2021-02-03 04:00:00,0.00000085,0.00000087,0.00000085,0.00000086,1981449.00000000,8.733333333333335e-07,3878640.5833333335,False,False
1612324800000,2021-02-03 05:00:00,0.00000086,0.00000087,0.00000084,0.00000085,2179547.00000000,8.725000000000001e-07,3596349.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000086,0.00000086,0.00000085,0.00000085,1032338.00000000,8.708333333333335e-07,3319489.5833333335,False,False
1612332000000,2021-02-03 07:00:00,0.00000086,0.00000088,0.00000085,0.00000087,7846750.00000000,8.716666666666668e-07,3677137.8333333335,False,False
1612335600000,2021-02-03 08:00:00,0.00000087,0.00000088,0.00000086,0.00000088,2184531.00000000,8.725000000000001e-07,3513590.75,False,False
1612339200000,2021-02-03 09:00:00,0.00000088,0.00000088,0.00000086,0.00000086,2803070.00000000,8.733333333333335e-07,3068015.6666666665,False,False
1612342800000,2021-02-03 10:00:00,0.00000087,0.00000088,0.00000086,0.00000087,2870423.00000000,8.733333333333335e-07,3010437.0833333335,False,False
1612346400000,2021-02-03 11:00:00,0.00000087,0.00000088,0.00000087,0.00000088,1665921.00000000,8.733333333333335e-07,2945737.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000087,0.00000088,0.00000086,0.00000088,2344774.00000000,8.733333333333333e-07,3047206.1666666665,False,False
1612353600000,2021-02-03 13:00:00,0.00000088,0.00000089,0.00000087,0.00000088,5014807.00000000,8.741666666666666e-07,2699306.0833333335,False,False
1612357200000,2021-02-03 14:00:00,0.00000088,0.00000091,0.00000087,0.00000091,9522510.00000000,8.783333333333332e-07,3387206.6666666665,False,False
1612360800000,2021-02-03 15:00:00,0.00000090,0.00000094,0.00000088,0.00000089,10053581.00000000,8.85e-07,4124975.0833333335,False,False
1612364400000,2021-02-03 16:00:00,0.00000090,0.00000091,0.00000088,0.00000090,6327890.00000000,8.883333333333333e-07,4487178.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000090,0.00000091,0.00000088,0.00000088,7275830.00000000,8.916666666666666e-07,4911868.75,False,False
1612371600000,2021-02-03 18:00:00,0.00000089,0.00000090,0.00000087,0.00000088,3760453.00000000,8.949999999999999e-07,5139211.666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000087,0.00000090,0.00000087,0.00000090,2609938.00000000,8.966666666666667e-07,4702810.666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000090,0.00000090,0.00000086,0.00000088,4627183.00000000,8.983333333333333e-07,4906365.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000088,0.00000088,0.00000086,0.00000086,3408396.00000000,8.983333333333333e-07,4956808.833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00000087,0.00000087,0.00000085,0.00000086,8649074.00000000,8.975e-07,5438363.083333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000086,0.00000087,0.00000086,0.00000086,1972521.00000000,8.966666666666667e-07,5463913.083333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000087,0.00000088,0.00000086,0.00000087,1356049.00000000,8.966666666666667e-07,5381519.333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000087,0.00000087,0.00000085,0.00000085,2860839.00000000,8.949999999999999e-07,5202022.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000085,0.00000086,0.00000085,0.00000085,3412019.00000000,8.908333333333333e-07,4692814.416666667,False,False
1612404000000,2021-02-04 03:00:00,0.00000086,0.00000087,0.00000085,0.00000086,2850379.00000000,8.850000000000001e-07,4092547.5833333335,False,False
1612407600000,2021-02-04 04:00:00,0.00000086,0.00000088,0.00000085,0.00000086,6118881.00000000,8.825e-07,4075130.1666666665,False,False
1612411200000,2021-02-04 05:00:00,0.00000086,0.00000086,0.00000084,0.00000085,6915577.00000000,8.783333333333334e-07,4045109.0833333335,False,False
1612414800000,2021-02-04 06:00:00,0.00000084,0.00000085,0.00000084,0.00000085,2388342.00000000,8.741666666666667e-07,3930766.5,False,False
1612418400000,2021-02-04 07:00:00,0.00000085,0.00000085,0.00000083,0.00000084,4193582.00000000,8.700000000000001e-07,4062736.8333333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000083,0.00000084,0.00000083,0.00000083,3665899.00000000,8.650000000000002e-07,3982629.8333333335,False,False
1612425600000,2021-02-04 09:00:00,0.00000083,0.00000084,0.00000082,0.00000084,6664415.00000000,8.616666666666669e-07,4253964.75,False,False
1612429200000,2021-02-04 10:00:00,0.00000084,0.00000084,0.00000082,0.00000082,3955130.00000000,8.591666666666669e-07,3862802.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000082,0.00000083,0.00000082,0.00000083,3351281.00000000,8.558333333333336e-07,3977699.4166666665,False,False
1612436400000,2021-02-04 12:00:00,0.00000082,0.00000084,0.00000082,0.00000083,1665080.00000000,8.525000000000002e-07,4003452.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000084,0.00000084,0.00000082,0.00000084,3493447.00000000,8.500000000000002e-07,4056169.3333333335,False,False
1612443600000,2021-02-04 14:00:00,0.00000084,0.00000084,0.00000083,0.00000083,1854044.00000000,8.483333333333335e-07,3926338.0833333335,False,False
1612447200000,2021-02-04 15:00:00,0.00000084,0.00000085,0.00000083,0.00000084,5995052.00000000,8.466666666666668e-07,4188394.1666666665,False,False
1612450800000,2021-02-04 16:00:00,0.00000085,0.00000085,0.00000083,0.00000085,1738113.00000000,8.441666666666668e-07,3823330.1666666665,False,False
1612454400000,2021-02-04 17:00:00,0.00000085,0.00000085,0.00000083,0.00000083,5029147.00000000,8.433333333333334e-07,3666127.6666666665,False,False
1612458000000,2021-02-04 18:00:00,0.00000084,0.00000085,0.00000083,0.00000083,2767687.00000000,8.433333333333334e-07,3697739.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000084,0.00000085,0.00000083,0.00000084,1687228.00000000,8.433333333333336e-07,3488876.9166666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000084,0.00000084,0.00000083,0.00000083,1262809.00000000,8.433333333333336e-07,3288619.4166666665,False,False
1612468800000,2021-02-04 21:00:00,0.00000084,0.00000084,0.00000083,0.00000084,2713758.00000000,8.433333333333336e-07,2959398.0,False,False
1612472400000,2021-02-04 22:00:00,0.00000084,0.00000085,0.00000083,0.00000084,3590608.00000000,8.441666666666669e-07,2929021.1666666665,False,False
1612476000000,2021-02-04 23:00:00,0.00000084,0.00000085,0.00000083,0.00000084,3978331.00000000,8.458333333333335e-07,2981275.3333333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000084,0.00000085,0.00000083,0.00000085,3447079.00000000,8.466666666666669e-07,3129775.25,False,False
1612483200000,2021-02-05 01:00:00,0.00000085,0.00000086,0.00000084,0.00000085,4088901.00000000,8.483333333333335e-07,3179396.4166666665,False,False
1612486800000,2021-02-05 02:00:00,0.00000085,0.00000087,0.00000084,0.00000086,11199893.00000000,8.508333333333335e-07,3958217.1666666665,False,False
1612490400000,2021-02-05 03:00:00,0.00000087,0.00000087,0.00000084,0.00000085,10387216.00000000,8.525000000000002e-07,4324230.833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000085,0.00000089,0.00000084,0.00000088,19949073.00000000,8.558333333333334e-07,5841810.833333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000087,0.00000094,0.00000087,0.00000093,14247224.00000000,8.633333333333334e-07,6609983.916666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000092,0.00000093,0.00000089,0.00000091,5544769.00000000,8.7e-07,6841407.416666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000091,0.00000095,0.00000090,0.00000092,10748788.00000000,8.783333333333332e-07,7596537.416666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000092,0.00000093,0.00000091,0.00000093,6109077.00000000,8.858333333333331e-07,8000393.083333333,False,False
1612512000000,2021-02-05 09:00:00,0.00000093,0.00000095,0.00000091,0.00000093,5237054.00000000,8.949999999999999e-07,8210667.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000094,0.00000094,0.00000091,0.00000091,5307096.00000000,9.024999999999998e-07,8353708.416666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000092,0.00000094,0.00000091,0.00000092,4126872.00000000,9.100000000000001e-07,8366086.833333333,False,False
1612522800000,2021-02-05 12:00:00,0.00000092,0.00000093,0.00000091,0.00000092,3351622.00000000,9.166666666666665e-07,8358132.083333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000092,0.00000092,0.00000088,0.00000089,11427285.00000000,9.216666666666666e-07,8969664.083333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000090,0.00000091,0.00000089,0.00000090,3395379.00000000,9.249999999999999e-07,8319287.916666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000089,0.00000091,0.00000089,0.00000090,4289137.00000000,9.283333333333334e-07,7811114.666666667,False,False
1612537200000,2021-02-05 16:00:00,0.00000089,0.00000091,0.00000089,0.00000090,3581207.00000000,9.3e-07,6447125.833333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000090,0.00000091,0.00000089,0.00000091,3436724.00000000,9.275e-07,5546250.833333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000090,0.00000092,0.00000090,0.00000092,3083357.00000000,9.266666666666665e-07,5341133.166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000092,0.00000095,0.00000091,0.00000094,5222125.00000000,9.266666666666665e-07,4880577.916666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000094,0.00000094,0.00000092,0.00000093,3749875.00000000,9.274999999999999e-07,4683977.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000093,0.00000097,0.00000092,0.00000095,9427655.00000000,9.291666666666666e-07,5033194.5,False,False
1612558800000,2021-02-05 22:00:00,0.00000096,0.00000099,0.00000095,0.00000098,12088143.00000000,9.333333333333333e-07,5598281.75,False,False
1612562400000,2021-02-05 23:00:00,0.00000098,0.00000105,0.00000097,0.00000099,30592144.00000000,9.424999999999999e-07,7803721.083333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000099,0.00000105,0.00000098,0.00000102,12200868.00000000,9.525000000000001e-07,8541158.25,False,False
1612569600000,2021-02-06 01:00:00,0.00000102,0.00000102,0.00000097,0.00000097,9794221.00000000,9.608333333333334e-07,8405069.583333334,False,False
1612573200000,2021-02-06 02:00:00,0.00000097,0.00000098,0.00000094,0.00000096,9247341.00000000,9.666666666666668e-07,8892733.083333334,False,False
1612576800000,2021-02-06 03:00:00,0.00000095,0.00000097,0.00000094,0.00000095,5807340.00000000,9.716666666666668e-07,9019250.0,False,False
1612580400000,2021-02-06 04:00:00,0.00000094,0.00000095,0.00000091,0.00000093,6342950.00000000,9.749999999999998e-07,9249395.25,False,False
1612584000000,2021-02-06 05:00:00,0.00000092,0.00000094,0.00000091,0.00000091,6411966.00000000,9.775e-07,9497332.083333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000091,0.00000093,0.00000091,0.00000092,4087770.00000000,9.783333333333332e-07,9581033.166666666,False,False
1612591200000,2021-02-06 07:00:00,0.00000092,0.00000094,0.00000091,0.00000093,2294978.00000000,9.774999999999997e-07,9337104.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000093,0.00000094,0.00000091,0.00000092,4818280.00000000,9.774999999999997e-07,9426138.0,False,False
1612598400000,2021-02-06 09:00:00,0.00000092,0.00000093,0.00000091,0.00000093,4240454.00000000,9.741666666666665e-07,8993871.25,False,False
1612602000000,2021-02-06 10:00:00,0.00000093,0.00000093,0.00000091,0.00000091,2578639.00000000,9.691666666666666e-07,8201412.583333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000092,0.00000092,0.00000088,0.00000089,8005860.00000000,9.583333333333332e-07,6319222.25,False,False
1612609200000,2021-02-06 12:00:00,0.00000089,0.00000089,0.00000086,0.00000087,5961991.00000000,9.45e-07,5799315.833333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000087,0.00000090,0.00000087,0.00000089,5534184.00000000,9.349999999999999e-07,5444312.75,False,False
1612616400000,2021-02-06 14:00:00,0.00000089,0.00000089,0.00000088,0.00000088,1881706.00000000,9.275e-07,4830509.833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000088,0.00000089,0.00000087,0.00000089,2660290.00000000,9.208333333333332e-07,4568255.666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000089,0.00000091,0.00000089,0.00000089,4162281.00000000,9.174999999999998e-07,4386533.25,False,False
1612627200000,2021-02-06 17:00:00,0.00000089,0.00000092,0.00000088,0.00000091,4222153.00000000,9.158333333333332e-07,4204048.833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000090,0.00000097,0.00000090,0.00000096,7381217.00000000,9.191666666666667e-07,4478502.75,False,False
1612634400000,2021-02-06 19:00:00,0.00000096,0.00000096,0.00000092,0.00000094,4945572.00000000,9.208333333333332e-07,4699385.583333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000095,0.00000095,0.00000092,0.00000094,3423320.00000000,9.216666666666665e-07,4583138.916666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000094,0.00000096,0.00000091,0.00000091,4149201.00000000,9.241666666666665e-07,4575534.5,False,False
1612645200000,2021-02-06 22:00:00,0.00000092,0.00000093,0.00000091,0.00000092,3265316.00000000,9.241666666666665e-07,4632757.583333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000091,0.00000093,0.00000090,0.00000092,3847366.00000000,9.249999999999997e-07,4286216.416666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000092,0.00000093,0.00000091,0.00000093,2083392.00000000,9.283333333333332e-07,3962999.8333333335,False,False
1612656000000,2021-02-07 01:00:00,0.00000093,0.00000094,0.00000091,0.00000092,3590546.00000000,9.316666666666666e-07,3801030.0,False,False
1612659600000,2021-02-07 02:00:00,0.00000092,0.00000093,0.00000091,0.00000093,2700116.00000000,9.349999999999998e-07,3869230.8333333335,False,False
1612663200000,2021-02-07 03:00:00,0.00000092,0.00000093,0.00000091,0.00000092,1703107.00000000,9.383333333333331e-07,3789465.5833333335,False,False
1612666800000,2021-02-07 04:00:00,0.00000091,0.00000092,0.00000090,0.00000092,1914169.00000000,9.391666666666664e-07,3602122.9166666665,False,False
1612670400000,2021-02-07 05:00:00,0.00000091,0.00000093,0.00000091,0.00000092,1200769.00000000,9.399999999999999e-07,3350340.9166666665,False,False
1612674000000,2021-02-07 06:00:00,0.00000092,0.00000092,0.00000091,0.00000091,1352071.00000000,9.358333333333333e-07,2847912.0833333335,False,False
1612677600000,2021-02-07 07:00:00,0.00000091,0.00000092,0.00000090,0.00000091,1107268.00000000,9.324999999999999e-07,2528053.4166666665,False,False
1612681200000,2021-02-07 08:00:00,0.00000092,0.00000092,0.00000090,0.00000092,4060594.00000000,9.299999999999999e-07,2581159.5833333335,False,False
1612684800000,2021-02-07 09:00:00,0.00000092,0.00000093,0.00000090,0.00000092,2648188.00000000,9.274999999999997e-07,2456075.1666666665,False,False
1612688400000,2021-02-07 10:00:00,0.00000093,0.00000094,0.00000091,0.00000093,2702171.00000000,9.283333333333331e-07,2409146.4166666665,False,False
1612692000000,2021-02-07 11:00:00,0.00000093,0.00000095,0.00000092,0.00000095,3854720.00000000,9.299999999999997e-07,2409759.25,False,False
1612695600000,2021-02-07 12:00:00,0.00000095,0.00000095,0.00000093,0.00000093,2929097.00000000,9.316666666666664e-07,2480234.6666666665,False,False
1612699200000,2021-02-07 13:00:00,0.00000094,0.00000095,0.00000093,0.00000094,3021355.00000000,9.324999999999996e-07,2432802.0833333335,False,False
1612702800000,2021-02-07 14:00:00,0.00000095,0.00000096,0.00000093,0.00000094,2920216.00000000,9.349999999999998e-07,2451143.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000094,0.00000094,0.00000092,0.00000093,2070696.00000000,9.358333333333331e-07,2481776.1666666665,False,False
1612710000000,2021-02-07 16:00:00,0.00000092,0.00000093,0.00000090,0.00000091,5364133.00000000,9.366666666666666e-07,2769273.1666666665,False,False
1612713600000,2021-02-07 17:00:00,0.00000091,0.00000093,0.00000090,0.00000091,5413860.00000000,9.366666666666666e-07,3120364.0833333335,False,False
1612717200000,2021-02-07 18:00:00,0.00000091,0.00000093,0.00000090,0.00000092,5438858.00000000,9.374999999999999e-07,3460929.6666666665,False,False
1612720800000,2021-02-07 19:00:00,0.00000092,0.00000093,0.00000091,0.00000092,3067272.00000000,9.383333333333333e-07,3624263.3333333335,False,False
1612724400000,2021-02-07 20:00:00,0.00000093,0.00000093,0.00000092,0.00000092,1295724.00000000,9.391666666666665e-07,3393857.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000092,0.00000093,0.00000091,0.00000092,1982678.00000000,9.391666666666665e-07,3338398.3333333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000092,0.00000092,0.00000090,0.00000091,3044349.00000000,9.374999999999998e-07,3366913.1666666665,False,False
1612735200000,2021-02-07 23:00:00,0.00000091,0.00000092,0.00000090,0.00000091,1743653.00000000,9.349999999999998e-07,3190990.9166666665,False,False
1612738800000,2021-02-08 00:00:00,0.00000090,0.00000091,0.00000089,0.00000090,2679413.00000000,9.316666666666665e-07,3170183.9166666665,False,False
1612742400000,2021-02-08 01:00:00,0.00000090,0.00000092,0.00000090,0.00000090,2584235.00000000,9.291666666666665e-07,3133757.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000090,0.00000091,0.00000089,0.00000091,1236485.00000000,9.249999999999997e-07,2993446.3333333335,False,False
1612749600000,2021-02-08 03:00:00,0.00000091,0.00000093,0.00000090,0.00000093,3209085.00000000,9.241666666666665e-07,3088312.0833333335,False,False
1612753200000,2021-02-08 04:00:00,0.00000093,0.00000095,0.00000091,0.00000094,4407849.00000000,9.258333333333331e-07,3008621.75,False,False
1612756800000,2021-02-08 05:00:00,0.00000094,0.00000096,0.00000093,0.00000096,4967513.00000000,9.283333333333331e-07,2971426.1666666665,False,False
1612760400000,2021-02-08 06:00:00,0.00000096,0.00000097,0.00000095,0.00000096,4533020.00000000,9.316666666666665e-07,2895939.6666666665,False,False
1612764000000,2021-02-08 07:00:00,0.00000095,0.00000097,0.00000095,0.00000097,1957201.00000000,9.349999999999998e-07,2803433.75,False,False
1612767600000,2021-02-08 08:00:00,0.00000096,0.00000098,0.00000096,0.00000098,2018655.00000000,9.391666666666665e-07,2863678.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000098,0.00000098,0.00000095,0.00000097,7552751.00000000,9.433333333333333e-07,3327850.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000097,0.00000097,0.00000094,0.00000095,4337988.00000000,9.475000000000001e-07,3435654.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000095,0.00000099,0.00000094,0.00000099,5047582.00000000,9.533333333333333e-07,3710981.4166666665,False,False
1612782000000,2021-02-08 12:00:00,0.00000099,0.00000107,0.00000098,0.00000106,13923932.00000000,9.666666666666668e-07,4648024.666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00000107,0.00000118,0.00000097,0.00000097,45743069.00000000,9.883333333333333e-07,8244594.166666667,False,True
1612789200000,2021-02-08 14:00:00,0.00000097,0.00000100,0.00000091,0.00000097,18423659.00000000,9.958333333333335e-07,9676858.666666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000096,0.00000106,0.00000095,0.00000099,41370915.00000000,1.0066666666666668e-06,12857011.166666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000099,0.00000108,0.00000098,0.00000107,22610847.00000000,1.0175000000000002e-06,14373927.666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000106,0.00000116,0.00000104,0.00000108,40242364.00000000,1.0341666666666668e-06,17313498.583333332,False,False
1612803600000,2021-02-08 18:00:00,0.00000108,0.00000109,0.00000103,0.00000104,11049055.00000000,1.0441666666666665e-06,17856501.5,False,False
1612807200000,2021-02-08 19:00:00,0.00000104,0.00000105,0.00000099,0.00000101,17930786.00000000,1.0508333333333334e-06,19187633.583333332,False,False
1612810800000,2021-02-08 20:00:00,0.00000101,0.00000104,0.00000099,0.00000102,8582716.00000000,1.0558333333333333e-06,19734638.666666668,False,False
