Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00007262,0.00007292,0.00007087,0.00007187,72656.00000000,7.030500000000001e-05,140582.75,False,False
1612148400000,2021-02-01 04:00:00,0.00007178,0.00007200,0.00006919,0.00007007,151835.00000000,7.076583333333335e-05,138542.75,False,False
1612152000000,2021-02-01 05:00:00,0.00007000,0.00007205,0.00006900,0.00007078,104814.00000000,7.1285e-05,142161.5,False,False
1612155600000,2021-02-01 06:00:00,0.00007068,0.00007201,0.00007032,0.00007090,41920.00000000,7.182500000000001e-05,138981.58333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00007084,0.00007247,0.00007041,0.00007162,70338.00000000,7.229166666666667e-05,137873.16666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00007136,0.00007285,0.00007080,0.00007126,78795.00000000,7.280916666666666e-05,138572.16666666666,False,False
1612166400000,2021-02-01 09:00:00,0.00007107,0.00007183,0.00006896,0.00006896,89280.00000000,7.306583333333332e-05,137370.66666666666,False,False
1612170000000,2021-02-01 10:00:00,0.00006930,0.00007078,0.00006841,0.00007062,86074.00000000,7.288083333333334e-05,117639.0,False,False
1612173600000,2021-02-01 11:00:00,0.00007061,0.00007528,0.00007061,0.00007506,187673.00000000,7.302999999999998e-05,118698.83333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00007506,0.00007778,0.00007375,0.00007575,219631.00000000,7.324416666666665e-05,121951.41666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00007575,0.00007950,0.00007479,0.00007946,181316.00000000,7.360333333333333e-05,120607.0,False,False
1612184400000,2021-02-01 14:00:00,0.00007928,0.00008119,0.00007521,0.00007707,343512.00000000,7.422166666666666e-05,135653.66666666666,False,False
1612188000000,2021-02-01 15:00:00,0.00007700,0.00007752,0.00007452,0.00007724,235443.00000000,7.4605e-05,149219.25,False,False
1612191600000,2021-02-01 16:00:00,0.00007716,0.00007916,0.00007709,0.00007815,116162.00000000,7.520166666666666e-05,146246.5,False,False
1612195200000,2021-02-01 17:00:00,0.00007829,0.00007928,0.00007644,0.00007808,147590.00000000,7.580416666666667e-05,149811.16666666666,False,False
1612198800000,2021-02-01 18:00:00,0.00007798,0.00008145,0.00007766,0.00008057,121140.00000000,7.659083333333334e-05,156412.83333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00008058,0.00008373,0.00008019,0.00008219,172049.00000000,7.752916666666666e-05,164888.75,False,False
1612206000000,2021-02-01 20:00:00,0.00008219,0.00008473,0.00008182,0.00008471,184318.00000000,7.851916666666666e-05,173682.33333333334,False,False
1612209600000,2021-02-01 21:00:00,0.00008440,0.00008470,0.00008072,0.00008247,218963.00000000,7.959166666666666e-05,184489.25,False,False
1612213200000,2021-02-01 22:00:00,0.00008198,0.00008358,0.00008146,0.00008358,79557.00000000,8.065833333333332e-05,183946.16666666666,False,False
1612216800000,2021-02-01 23:00:00,0.00008347,0.00008542,0.00008310,0.00008398,110713.00000000,8.150333333333333e-05,177532.83333333334,False,False
1612220400000,2021-02-02 00:00:00,0.00008398,0.00008620,0.00008383,0.00008455,114555.00000000,8.220499999999998e-05,168776.5,False,False
1612224000000,2021-02-02 01:00:00,0.00008498,0.00008529,0.00008059,0.00008130,109934.00000000,8.268749999999998e-05,162828.0,False,False
1612227600000,2021-02-02 02:00:00,0.00008131,0.00008165,0.00007892,0.00008153,181991.00000000,8.272583333333335e-05,149367.91666666666,False,False
1612231200000,2021-02-02 03:00:00,0.00008148,0.00008258,0.00008031,0.00008186,75566.00000000,8.31475e-05,136044.83333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00008199,0.00008217,0.00008102,0.00008138,53170.00000000,8.339833333333332e-05,130795.5,False,False
1612238400000,2021-02-02 05:00:00,0.00008138,0.00008275,0.00007991,0.00008055,154574.00000000,8.36875e-05,131377.5,False,False
1612242000000,2021-02-02 06:00:00,0.00008057,0.00008211,0.00008051,0.00008157,32700.00000000,8.374249999999999e-05,124007.5,False,False
1612245600000,2021-02-02 07:00:00,0.00008161,0.00008180,0.00008022,0.00008022,75312.00000000,8.358166666666668e-05,115946.08333333333,False,False
1612249200000,2021-02-02 08:00:00,0.00008000,0.00008371,0.00007983,0.00008268,172236.00000000,8.349666666666667e-05,114939.25,False,False
1612252800000,2021-02-02 09:00:00,0.00008263,0.00008472,0.00008181,0.00008313,65761.00000000,8.349833333333333e-05,102172.41666666667,False,False
1612256400000,2021-02-02 10:00:00,0.00008367,0.00008415,0.00007805,0.00007850,302725.00000000,8.354583333333334e-05,120769.75,False,False
1612260000000,2021-02-02 11:00:00,0.00007836,0.00007899,0.00007752,0.00007894,69592.00000000,8.301e-05,117343.0,False,False
1612263600000,2021-02-02 12:00:00,0.00007890,0.00008238,0.00007890,0.00008147,120198.00000000,8.269166666666668e-05,117813.25,False,False
1612267200000,2021-02-02 13:00:00,0.00008111,0.00008319,0.00007997,0.00008281,113670.00000000,8.251666666666666e-05,118124.58333333333,False,False
1612270800000,2021-02-02 14:00:00,0.00008277,0.00008313,0.00008029,0.00008142,55238.00000000,8.264e-05,107561.83333333333,False,False
1612274400000,2021-02-02 15:00:00,0.00008163,0.00008257,0.00008117,0.00008164,25678.00000000,8.263916666666665e-05,103404.5,False,False
1612278000000,2021-02-02 16:00:00,0.00008161,0.00008222,0.00007939,0.00008068,94842.00000000,8.264333333333334e-05,106877.16666666667,False,False
1612281600000,2021-02-02 17:00:00,0.00008051,0.00008150,0.00007969,0.00008103,55214.00000000,8.253916666666666e-05,98597.16666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00008124,0.00008290,0.00008099,0.00008141,27062.00000000,8.260500000000001e-05,98127.33333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00008132,0.00008197,0.00008022,0.00008028,25423.00000000,8.261916666666666e-05,93969.91666666667,False,False
1612292400000,2021-02-02 20:00:00,0.00008035,0.00008171,0.00007985,0.00008160,117461.00000000,8.245250000000001e-05,89405.33333333333,False,False
1612296000000,2021-02-02 21:00:00,0.00008138,0.00008201,0.00007972,0.00008006,75852.00000000,8.222666666666666e-05,90246.25,False,False
1612299600000,2021-02-02 22:00:00,0.00008007,0.00008259,0.00007966,0.00008243,87457.00000000,8.209666666666666e-05,72307.25,False,False
1612303200000,2021-02-02 23:00:00,0.00008265,0.00008574,0.00008232,0.00008443,78876.00000000,8.265916666666666e-05,73080.91666666667,False,False
1612306800000,2021-02-03 00:00:00,0.00008483,0.00008484,0.00008336,0.00008387,36369.00000000,8.286416666666667e-05,66095.16666666667,False,False
1612310400000,2021-02-03 01:00:00,0.00008390,0.00008403,0.00008016,0.00008021,56228.00000000,8.293416666666668e-05,61308.333333333336,False,False
1612314000000,2021-02-03 02:00:00,0.00008038,0.00008142,0.00007991,0.00008137,11638.00000000,8.279166666666667e-05,57675.0,False,False
1612317600000,2021-02-03 03:00:00,0.00008100,0.00008354,0.00008075,0.00008294,32924.00000000,8.287250000000001e-05,58278.833333333336,False,False
1612321200000,2021-02-03 04:00:00,0.00008295,0.00008295,0.00008028,0.00008076,33482.00000000,8.293333333333335e-05,53165.5,False,False
1612324800000,2021-02-03 05:00:00,0.00008067,0.00008067,0.00007896,0.00007992,53550.00000000,8.286416666666667e-05,53026.833333333336,False,False
1612328400000,2021-02-03 06:00:00,0.00008002,0.00008004,0.00007875,0.00007918,51181.00000000,8.262583333333334e-05,55036.75,False,False
1612332000000,2021-02-03 07:00:00,0.00007926,0.00007927,0.00007820,0.00007915,86358.00000000,8.240083333333334e-05,60114.666666666664,False,False
1612335600000,2021-02-03 08:00:00,0.00007902,0.00007931,0.00007517,0.00007691,362185.00000000,8.220083333333333e-05,80508.33333333333,False,False
1612339200000,2021-02-03 09:00:00,0.00007697,0.00007762,0.00007550,0.00007735,77765.00000000,8.183499999999999e-05,80667.75,False,False
1612342800000,2021-02-03 10:00:00,0.00007734,0.00007813,0.00007688,0.00007698,42668.00000000,8.146333333333332e-05,76935.33333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00007713,0.00007783,0.00007610,0.00007640,84285.00000000,8.080416666666667e-05,77386.08333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00007661,0.00007819,0.00007631,0.00007751,43100.00000000,8.025e-05,77947.0,False,False
1612353600000,2021-02-03 13:00:00,0.00007748,0.00007866,0.00007687,0.00007810,81293.00000000,7.98025e-05,80035.75,False,False
1612357200000,2021-02-03 14:00:00,0.00007829,0.00007848,0.00007654,0.00007668,38130.00000000,7.95575e-05,82243.41666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00007675,0.00007698,0.00007622,0.00007640,52316.00000000,7.901083333333335e-05,83859.41666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00007639,0.00007755,0.00007577,0.00007689,53688.00000000,7.856083333333335e-05,85543.25,False,False
1612368000000,2021-02-03 17:00:00,0.00007724,0.00007724,0.00007550,0.00007611,55092.00000000,7.8275e-05,85671.75,False,False
1612371600000,2021-02-03 18:00:00,0.00007611,0.00007697,0.00007564,0.00007650,54270.00000000,7.801916666666667e-05,85929.16666666667,False,False
1612375200000,2021-02-03 19:00:00,0.00007659,0.00007674,0.00007530,0.00007594,69050.00000000,7.780833333333333e-05,84486.83333333333,False,False
1612378800000,2021-02-03 20:00:00,0.00007561,0.00007640,0.00007550,0.00007568,62430.00000000,7.756583333333334e-05,59507.25,False,False
1612382400000,2021-02-03 21:00:00,0.00007576,0.00007587,0.00007520,0.00007541,41614.00000000,7.742e-05,56494.666666666664,False,False
1612386000000,2021-02-03 22:00:00,0.00007558,0.00007561,0.00007400,0.00007429,80148.00000000,7.721e-05,59618.0,False,False
1612389600000,2021-02-03 23:00:00,0.00007460,0.00007660,0.00007411,0.00007660,74157.00000000,7.710750000000001e-05,58774.0,False,False
1612393200000,2021-02-04 00:00:00,0.00007664,0.00007671,0.00007522,0.00007575,27573.00000000,7.698416666666667e-05,57480.083333333336,False,False
1612396800000,2021-02-04 01:00:00,0.00007575,0.00007597,0.00007329,0.00007332,184652.00000000,7.676e-05,66093.33333333333,False,False
1612400400000,2021-02-04 02:00:00,0.00007343,0.00007377,0.00007266,0.00007313,45404.00000000,7.63675e-05,66699.5,False,False
1612404000000,2021-02-04 03:00:00,0.00007329,0.00007404,0.00007297,0.00007370,25073.00000000,7.612250000000001e-05,64429.25,False,False
1612407600000,2021-02-04 04:00:00,0.00007386,0.00007524,0.00007385,0.00007493,21069.00000000,7.593e-05,61711.0,False,False
1612411200000,2021-02-04 05:00:00,0.00007467,0.00007526,0.00007398,0.00007522,15129.00000000,7.5765e-05,58380.75,False,False
1612414800000,2021-02-04 06:00:00,0.00007524,0.00007554,0.00007445,0.00007476,39394.00000000,7.564583333333334e-05,57141.083333333336,False,False
1612418400000,2021-02-04 07:00:00,0.00007452,0.00007474,0.00007383,0.00007383,27968.00000000,7.547916666666667e-05,53717.583333333336,False,False
1612422000000,2021-02-04 08:00:00,0.00007398,0.00007431,0.00007327,0.00007348,132083.00000000,7.5305e-05,59522.0,False,False
1612425600000,2021-02-04 09:00:00,0.00007342,0.00007363,0.00007200,0.00007279,98611.00000000,7.511833333333333e-05,64271.75,False,False
1612429200000,2021-02-04 10:00:00,0.00007369,0.00007369,0.00006987,0.00007238,295010.00000000,7.495833333333333e-05,82176.91666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00007249,0.00007326,0.00007163,0.00007200,24527.00000000,7.468e-05,78041.08333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00007186,0.00007196,0.00007111,0.00007152,22219.00000000,7.428416666666666e-05,77594.91666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00007136,0.00007243,0.00007101,0.00007222,27609.00000000,7.398916666666666e-05,64508.0,False,False
1612443600000,2021-02-04 14:00:00,0.00007229,0.00007300,0.00007228,0.00007283,21703.00000000,7.392500000000001e-05,62532.916666666664,False,False
1612447200000,2021-02-04 15:00:00,0.00007276,0.00007465,0.00007266,0.00007317,101278.00000000,7.397583333333334e-05,68883.33333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00007324,0.00007383,0.00007265,0.00007369,35217.00000000,7.385833333333333e-05,70062.33333333333,False,False
1612454400000,2021-02-04 17:00:00,0.00007366,0.00007516,0.00007315,0.00007468,72965.00000000,7.384999999999999e-05,74882.0,False,False
1612458000000,2021-02-04 18:00:00,0.00007468,0.00007646,0.00007468,0.00007602,57567.00000000,7.392666666666666e-05,76396.41666666667,False,False
1612461600000,2021-02-04 19:00:00,0.00007568,0.00007642,0.00007515,0.00007599,20857.00000000,7.406666666666667e-05,75803.83333333333,False,False
1612465200000,2021-02-04 20:00:00,0.00007599,0.00008076,0.00007572,0.00007899,102616.00000000,7.460416666666667e-05,73348.25,False,False
1612468800000,2021-02-04 21:00:00,0.00007899,0.00008082,0.00007701,0.00007857,88733.00000000,7.520333333333334e-05,72525.08333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00007860,0.00007898,0.00007770,0.00007851,57548.00000000,7.564416666666666e-05,52736.583333333336,False,False
1612476000000,2021-02-04 23:00:00,0.00007851,0.00007898,0.00007600,0.00007761,58000.00000000,7.612083333333334e-05,55526.0,False,False
1612479600000,2021-02-05 00:00:00,0.00007787,0.00007870,0.00007746,0.00007789,17515.00000000,7.66825e-05,55134.0,False,False
1612483200000,2021-02-05 01:00:00,0.00007797,0.00008350,0.00007797,0.00008299,175614.00000000,7.7605e-05,67467.75,False,False
1612486800000,2021-02-05 02:00:00,0.00008321,0.00008421,0.00008143,0.00008395,54410.00000000,7.853916666666668e-05,70193.33333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00008395,0.00008492,0.00008393,0.00008434,61962.00000000,7.939500000000001e-05,66917.0,False,False
1612494000000,2021-02-05 04:00:00,0.00008459,0.00008507,0.00008250,0.00008291,102857.00000000,8.033166666666668e-05,72553.66666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00008263,0.00008358,0.00008244,0.00008260,48421.00000000,8.103333333333333e-05,70508.33333333333,False,False
1612501200000,2021-02-05 06:00:00,0.00008292,0.00008429,0.00008266,0.00008382,54457.00000000,8.168583333333333e-05,70249.16666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00008362,0.00008553,0.00008284,0.00008505,105774.00000000,8.2445e-05,77325.58333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00008506,0.00008615,0.00008398,0.00008525,134506.00000000,8.289416666666666e-05,79983.08333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00008526,0.00008624,0.00008404,0.00008607,126031.00000000,8.334583333333334e-05,83091.25,False,False
1612515600000,2021-02-05 10:00:00,0.00008616,0.00008760,0.00008538,0.00008742,54309.00000000,8.406416666666666e-05,82821.33333333333,False,False
1612519200000,2021-02-05 11:00:00,0.00008718,0.00008752,0.00008501,0.00008527,94080.00000000,8.477583333333333e-05,85828.0,False,False
1612522800000,2021-02-05 12:00:00,0.00008530,0.00008736,0.00008501,0.00008650,68062.00000000,8.549749999999999e-05,90040.25,False,False
1612526400000,2021-02-05 13:00:00,0.00008652,0.00008849,0.00008617,0.00008622,121885.00000000,8.591333333333334e-05,85562.83333333333,False,False
1612530000000,2021-02-05 14:00:00,0.00008638,0.00008726,0.00008607,0.00008631,31356.00000000,8.61675e-05,83641.66666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00008631,0.00008918,0.00008630,0.00008893,87967.00000000,8.65225e-05,85808.75,False,False
1612537200000,2021-02-05 16:00:00,0.00008898,0.00009125,0.00008763,0.00008984,133677.00000000,8.70375e-05,88377.08333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00008997,0.00009130,0.00008720,0.00008746,159958.00000000,8.768083333333334e-05,97671.83333333333,False,False
1612544400000,2021-02-05 18:00:00,0.00008756,0.00008874,0.00008500,0.00008639,130564.00000000,8.805166666666667e-05,104014.08333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00008639,0.00008713,0.00008254,0.00008278,185369.00000000,8.8185e-05,110647.0,False,False
1612551600000,2021-02-05 20:00:00,0.00008278,0.00008575,0.00008203,0.00008477,118238.00000000,8.815166666666667e-05,109291.33333333333,False,False
1612555200000,2021-02-05 21:00:00,0.00008484,0.00008583,0.00008426,0.00008482,20997.00000000,8.811750000000002e-05,100538.5,False,False
1612558800000,2021-02-05 22:00:00,0.00008509,0.00008512,0.00008336,0.00008419,20863.00000000,8.791083333333333e-05,97751.33333333333,False,False
1612562400000,2021-02-05 23:00:00,0.00008419,0.00008442,0.00008310,0.00008360,28902.00000000,8.765249999999999e-05,92319.83333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00008370,0.00008391,0.00008150,0.00008155,73577.00000000,8.7365e-05,92779.41666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00008190,0.00009250,0.00008190,0.00008373,362419.00000000,8.769916666666665e-05,112823.91666666667,False,False
1612573200000,2021-02-06 02:00:00,0.00008370,0.00008462,0.00007346,0.00007561,489693.00000000,8.747916666666665e-05,151018.66666666666,False,False
1612576800000,2021-02-06 03:00:00,0.00007564,0.00007849,0.00007507,0.00007585,169919.00000000,8.658833333333334e-05,157848.0,False,False
1612580400000,2021-02-06 04:00:00,0.00007540,0.00007552,0.00007314,0.00007544,179263.00000000,8.52775e-05,161646.83333333334,False,False
1612584000000,2021-02-06 05:00:00,0.00007536,0.00007536,0.00007320,0.00007389,80246.00000000,8.394916666666667e-05,155004.16666666666,False,False
1612587600000,2021-02-06 06:00:00,0.00007390,0.00007470,0.00007366,0.00007470,29631.00000000,8.277916666666668e-05,146593.08333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00007466,0.00007525,0.00007391,0.00007502,57670.00000000,8.178916666666666e-05,135951.5,False,False
1612594800000,2021-02-06 08:00:00,0.00007507,0.00007551,0.00007417,0.00007521,27677.00000000,8.093583333333334e-05,128404.75,False,False
1612598400000,2021-02-06 09:00:00,0.00007515,0.00007743,0.00007472,0.00007732,64578.00000000,8.023583333333334e-05,132036.5,False,False
1612602000000,2021-02-06 10:00:00,0.00007730,0.00007742,0.00007481,0.00007496,45123.00000000,7.959416666666667e-05,134058.16666666666,False,False
1612605600000,2021-02-06 11:00:00,0.00007494,0.00007494,0.00007281,0.00007286,78735.00000000,7.880416666666667e-05,138210.91666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00007280,0.00007281,0.00006999,0.00007088,146809.00000000,7.787916666666666e-05,144313.58333333334,False,False
1612612800000,2021-02-06 13:00:00,0.00007081,0.00007246,0.00007037,0.00007226,55207.00000000,7.620916666666666e-05,118712.58333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00007237,0.00007245,0.00007145,0.00007161,42551.00000000,7.5195e-05,81450.75,False,False
1612620000000,2021-02-06 15:00:00,0.00007161,0.00007277,0.00007111,0.00007248,31464.00000000,7.471833333333332e-05,69912.83333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00007243,0.00007256,0.00006904,0.00006917,118156.00000000,7.447166666666665e-05,64820.583333333336,False,False
1612627200000,2021-02-06 17:00:00,0.00006935,0.00007191,0.00006911,0.00007150,67568.00000000,7.418416666666665e-05,63764.083333333336,False,False
1612630800000,2021-02-06 18:00:00,0.00007144,0.00007298,0.00007116,0.00007295,54253.00000000,7.404083333333332e-05,65815.91666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00007283,0.00007424,0.00007271,0.00007339,117529.00000000,7.395666666666665e-05,70804.16666666667,False,False
1612638000000,2021-02-06 20:00:00,0.00007341,0.00007446,0.00007307,0.00007411,19290.00000000,7.386916666666665e-05,70105.25,False,False
1612641600000,2021-02-06 21:00:00,0.00007414,0.00007461,0.00007368,0.00007368,11335.00000000,7.363416666666667e-05,65668.33333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00007368,0.00007610,0.00007339,0.00007572,96565.00000000,7.352416666666667e-05,69955.16666666667,False,False
1612648800000,2021-02-06 23:00:00,0.00007573,0.00007593,0.00007229,0.00007350,63866.00000000,7.360666666666667e-05,68716.08333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00007355,0.00007439,0.00007313,0.00007411,25872.00000000,7.373833333333334e-05,58638.0,False,False
1612656000000,2021-02-07 01:00:00,0.00007414,0.00007629,0.00007407,0.00007470,49219.00000000,7.405750000000001e-05,58139.0,False,False
1612659600000,2021-02-07 02:00:00,0.00007449,0.00007449,0.00007270,0.00007307,24834.00000000,7.42275e-05,56662.583333333336,False,False
1612663200000,2021-02-07 03:00:00,0.00007274,0.00007310,0.00007096,0.00007182,117031.00000000,7.4255e-05,63793.166666666664,False,False
1612666800000,2021-02-07 04:00:00,0.00007184,0.00007187,0.00007073,0.00007108,16851.00000000,7.41975e-05,55351.083333333336,False,False
1612670400000,2021-02-07 05:00:00,0.00007108,0.00007176,0.00006951,0.00007018,97919.00000000,7.418500000000001e-05,57880.333333333336,False,False
1612674000000,2021-02-07 06:00:00,0.00006993,0.00007124,0.00006992,0.00007056,21293.00000000,7.404e-05,55133.666666666664,False,False
1612677600000,2021-02-07 07:00:00,0.00007059,0.00007094,0.00007014,0.00007022,18864.00000000,7.376500000000001e-05,46911.583333333336,False,False
1612681200000,2021-02-07 08:00:00,0.00007022,0.00007083,0.00006982,0.00007042,19957.00000000,7.34625e-05,46967.166666666664,False,False
1612684800000,2021-02-07 09:00:00,0.00007037,0.00007171,0.00006996,0.00007151,40637.00000000,7.322083333333334e-05,49409.0,False,False
1612688400000,2021-02-07 10:00:00,0.00007155,0.00007225,0.00007085,0.00007104,66381.00000000,7.29e-05,46893.666666666664,False,False
1612692000000,2021-02-07 11:00:00,0.00007124,0.00007385,0.00007114,0.00007311,57787.00000000,7.272666666666668e-05,46387.083333333336,False,False
1612695600000,2021-02-07 12:00:00,0.00007309,0.00007403,0.00007260,0.00007391,23249.00000000,7.269666666666666e-05,46168.5,False,False
1612699200000,2021-02-07 13:00:00,0.00007392,0.00007471,0.00007297,0.00007372,50978.00000000,7.256500000000001e-05,46315.083333333336,False,False
1612702800000,2021-02-07 14:00:00,0.00007373,0.00007403,0.00007224,0.00007249,30031.00000000,7.252666666666667e-05,46748.166666666664,False,False
1612706400000,2021-02-07 15:00:00,0.00007238,0.00007530,0.00007152,0.00007428,285465.00000000,7.270999999999999e-05,60784.333333333336,False,False
1612710000000,2021-02-07 16:00:00,0.00007428,0.00007485,0.00007167,0.00007188,111844.00000000,7.295833333333334e-05,68700.41666666667,False,False
1612713600000,2021-02-07 17:00:00,0.00007183,0.00007230,0.00006947,0.00007180,104112.00000000,7.300333333333334e-05,69216.5,False,False
1612717200000,2021-02-07 18:00:00,0.00007192,0.00007283,0.00007116,0.00007191,47369.00000000,7.313583333333333e-05,71389.5,False,False
1612720800000,2021-02-07 19:00:00,0.00007188,0.00007369,0.00007138,0.00007328,29034.00000000,7.3365e-05,72237.0,False,False
1612724400000,2021-02-07 20:00:00,0.00007329,0.00007378,0.00007188,0.00007214,35560.00000000,7.361083333333332e-05,73537.25,False,False
1612728000000,2021-02-07 21:00:00,0.00007223,0.00007313,0.00007148,0.00007291,41120.00000000,7.372916666666666e-05,73577.5,False,False
1612731600000,2021-02-07 22:00:00,0.00007276,0.00007311,0.00007260,0.00007304,12128.00000000,7.380083333333332e-05,69056.41666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00007287,0.00007365,0.00007166,0.00007206,37438.00000000,7.378416666666666e-05,67360.66666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00007226,0.00007454,0.00007213,0.00007434,36434.00000000,7.382666666666666e-05,68459.41666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00007438,0.00007443,0.00007243,0.00007254,33060.00000000,7.380333333333333e-05,66966.25,False,False
1612746000000,2021-02-08 02:00:00,0.00007268,0.00007357,0.00007220,0.00007354,16774.00000000,7.376500000000001e-05,65861.5,False,False
1612749600000,2021-02-08 03:00:00,0.00007360,0.00007416,0.00007303,0.00007315,15368.00000000,7.367e-05,43353.416666666664,False,False
1612753200000,2021-02-08 04:00:00,0.00007321,0.00007362,0.00007269,0.00007325,10777.00000000,7.35675e-05,34931.166666666664,False,False
1612756800000,2021-02-08 05:00:00,0.00007303,0.00007449,0.00007300,0.00007353,23469.00000000,7.375e-05,28210.916666666668,False,False
1612760400000,2021-02-08 06:00:00,0.00007350,0.00007500,0.00007327,0.00007492,52965.00000000,7.393083333333333e-05,28677.25,False,False
1612764000000,2021-02-08 07:00:00,0.00007500,0.00007664,0.00007473,0.00007649,73919.00000000,7.417666666666667e-05,32417.666666666668,False,False
1612767600000,2021-02-08 08:00:00,0.00007632,0.00007795,0.00007576,0.00007748,63079.00000000,7.452416666666667e-05,34710.916666666664,False,False
1612771200000,2021-02-08 09:00:00,0.00007756,0.00007797,0.00007688,0.00007769,55555.00000000,7.49275e-05,35913.833333333336,False,False
1612774800000,2021-02-08 10:00:00,0.00007767,0.00008321,0.00007765,0.00008237,184118.00000000,7.576916666666667e-05,50246.333333333336,False,False
1612778400000,2021-02-08 11:00:00,0.00008242,0.00008459,0.00008160,0.00008284,180833.00000000,7.668083333333335e-05,62195.916666666664,False,False
1612782000000,2021-02-08 12:00:00,0.00008255,0.00008372,0.00008160,0.00008211,65231.00000000,7.744583333333333e-05,64595.666666666664,False,False
1612785600000,2021-02-08 13:00:00,0.00008211,0.00008317,0.00007173,0.00007417,169733.00000000,7.817416666666667e-05,75985.08333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00007387,0.00007526,0.00006686,0.00007225,305118.00000000,7.831500000000001e-05,100013.75,False,False
1612792800000,2021-02-08 15:00:00,0.00007225,0.00007500,0.00007090,0.00007275,209112.00000000,7.8385e-05,116159.08333333333,False,False
1612796400000,2021-02-08 16:00:00,0.00007280,0.00007291,0.00007156,0.00007199,61776.00000000,7.832583333333333e-05,120409.0,False,False
1612800000000,2021-02-08 17:00:00,0.00007202,0.00007306,0.00007100,0.00007240,80133.00000000,7.820666666666667e-05,125131.0,False,False
1612803600000,2021-02-08 18:00:00,0.00007243,0.00007366,0.00007219,0.00007358,49025.00000000,7.8095e-05,124802.66666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00007316,0.00007350,0.00007168,0.00007220,81090.00000000,7.783333333333333e-05,125400.25,False,False
1612810800000,2021-02-08 20:00:00,0.00007219,0.00007367,0.00007165,0.00007286,44909.00000000,7.747666666666667e-05,123886.08333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00007286,0.00007448,0.00007129,0.00007157,95730.00000000,7.718583333333333e-05,127234.0,False,False
1612818000000,2021-02-08 22:00:00,0.00007155,0.00007233,0.00007000,0.00007031,75298.00000000,7.627916666666667e-05,118165.66666666667,False,False
1612821600000,2021-02-08 23:00:00,0.00007015,0.00007144,0.00006952,0.00007000,44678.00000000,7.518333333333334e-05,106819.41666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00007000,0.00007017,0.00006500,0.00006774,186333.00000000,7.405416666666667e-05,116911.25,False,False
1612828800000,2021-02-09 01:00:00,0.00006754,0.00006771,0.00006529,0.00006705,107420.00000000,7.276583333333334e-05,111718.5,False,False
1612832400000,2021-02-09 02:00:00,0.00006697,0.00006859,0.00006651,0.00006820,71359.00000000,7.221e-05,92238.58333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00006813,0.00006896,0.00006728,0.00006873,28208.00000000,7.170666666666666e-05,77163.25,False,False
1612839600000,2021-02-09 04:00:00,0.00006894,0.00006901,0.00006743,0.00006791,57926.00000000,7.138166666666667e-05,76842.41666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00006791,0.00006840,0.00006712,0.00006712,33356.00000000,7.099333333333334e-05,72944.33333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00006722,0.00006792,0.00006660,0.00006733,23697.00000000,7.051499999999998e-05,70833.66666666667,False,False
