Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000041,0.00000041,0.00000038,0.00000039,2641742.00000000,4.3750000000000005e-07,3867906.6666666665,False,False
1612137600000,2021-02-01 01:00:00,0.00000038,0.00000040,0.00000038,0.00000039,950426.00000000,4.358333333333334e-07,3673043.8333333335,False,False
1612141200000,2021-02-01 02:00:00,0.00000040,0.00000040,0.00000039,0.00000039,405831.00000000,4.341666666666666e-07,3532953.1666666665,False,False
1612144800000,2021-02-01 03:00:00,0.00000039,0.00000040,0.00000039,0.00000040,817364.00000000,4.2999999999999996e-07,3124281.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000040,0.00000040,0.00000039,0.00000039,384126.00000000,4.258333333333332e-07,2920560.3333333335,False,False
1612152000000,2021-02-01 05:00:00,0.00000040,0.00000040,0.00000039,0.00000039,1300301.00000000,4.2166666666666656e-07,2879343.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000039,0.00000041,0.00000039,0.00000039,1932738.00000000,4.1833333333333333e-07,2579643.4166666665,False,False
1612159200000,2021-02-01 07:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1129662.00000000,4.1416666666666664e-07,2491590.1666666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000040,0.00000040,0.00000039,0.00000039,1489884.00000000,4.099999999999999e-07,2373641.75,False,False
1612166400000,2021-02-01 09:00:00,0.00000038,0.00000039,0.00000036,0.00000037,5182601.00000000,4.0499999999999993e-07,2377122.5,False,False
1612170000000,2021-02-01 10:00:00,0.00000037,0.00000038,0.00000035,0.00000037,3141145.00000000,4e-07,1911874.0833333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000038,0.00000038,0.00000036,0.00000036,2958546.00000000,3.9749999999999995e-07,1861197.1666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00000037,0.00000037,0.00000035,0.00000036,5587284.00000000,3.941666666666666e-07,2106659.0,False,False
1612180800000,2021-02-01 13:00:00,0.00000036,0.00000037,0.00000035,0.00000035,2494337.00000000,3.9166666666666664e-07,2235318.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000035,0.00000036,0.00000034,0.00000035,5326851.00000000,3.8833333333333336e-07,2645403.25,False,False
1612188000000,2021-02-01 15:00:00,0.00000035,0.00000035,0.00000027,0.00000033,28560084.00000000,3.8416666666666666e-07,4957296.583333333,False,True
1612191600000,2021-02-01 16:00:00,0.00000032,0.00000035,0.00000032,0.00000035,5879337.00000000,3.8e-07,5415230.833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000035,0.00000035,0.00000034,0.00000034,3882921.00000000,3.758333333333333e-07,5630449.166666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000035,0.00000036,0.00000034,0.00000035,3833128.00000000,3.716666666666666e-07,5788815.0,False,False
1612202400000,2021-02-01 19:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1646709.00000000,3.6833333333333334e-07,5831902.25,False,False
1612206000000,2021-02-01 20:00:00,0.00000035,0.00000036,0.00000034,0.00000036,1876361.00000000,3.6500000000000005e-07,5864108.666666667,False,False
1612209600000,2021-02-01 21:00:00,0.00000035,0.00000036,0.00000035,0.00000036,746787.00000000,3.6249999999999997e-07,5494457.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000035,0.00000036,0.00000035,0.00000036,3065048.00000000,3.6083333333333335e-07,5488116.083333333,False,False
1612216800000,2021-02-01 23:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2373409.00000000,3.6e-07,5439354.666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000037,0.00000038,0.00000035,0.00000037,2262069.00000000,3.6083333333333335e-07,5162253.416666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000038,0.00000039,0.00000037,0.00000038,4130267.00000000,3.624999999999999e-07,5298580.916666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000038,0.00000039,0.00000037,0.00000038,770357.00000000,3.6499999999999995e-07,4918873.083333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000038,0.00000038,0.00000036,0.00000037,653536.00000000,3.674999999999999e-07,2593327.4166666665,False,False
1612234800000,2021-02-02 04:00:00,0.00000037,0.00000037,0.00000036,0.00000036,597315.00000000,3.6916666666666664e-07,2153158.9166666665,False,False
1612238400000,2021-02-02 05:00:00,0.00000037,0.00000037,0.00000036,0.00000037,584337.00000000,3.7083333333333337e-07,1878276.9166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000037,0.00000038,0.00000036,0.00000036,1493371.00000000,3.7250000000000003e-07,1683297.1666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1613144.00000000,3.733333333333333e-07,1680500.0833333333,False,False
1612249200000,2021-02-02 08:00:00,0.00000036,0.00000037,0.00000036,0.00000036,504014.00000000,3.741666666666667e-07,1566137.8333333333,False,False
1612252800000,2021-02-02 09:00:00,0.00000036,0.00000037,0.00000036,0.00000037,1609365.00000000,3.75e-07,1638019.3333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000037,0.00000037,0.00000034,0.00000035,4626217.00000000,3.758333333333333e-07,1768116.75,False,False
1612260000000,2021-02-02 11:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1034758.00000000,3.7499999999999996e-07,1656562.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000036,0.00000037,0.00000035,0.00000036,2593367.00000000,3.741666666666666e-07,1684170.6666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00000036,0.00000036,0.00000035,0.00000036,232024.00000000,3.716666666666666e-07,1359317.0833333333,False,False
1612270800000,2021-02-02 14:00:00,0.00000035,0.00000036,0.00000035,0.00000035,2207345.00000000,3.6916666666666664e-07,1479066.0833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1927062.00000000,3.6750000000000003e-07,1585193.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000036,0.00000036,0.00000035,0.00000035,624059.00000000,3.6666666666666667e-07,1587421.9166666667,False,False
1612281600000,2021-02-02 17:00:00,0.00000035,0.00000037,0.00000035,0.00000037,3284436.00000000,3.6666666666666667e-07,1812430.1666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000036,0.00000037,0.00000036,0.00000037,5196796.00000000,3.658333333333333e-07,2121048.9166666665,False,False
1612288800000,2021-02-02 19:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1558876.00000000,3.658333333333333e-07,2116526.5833333335,False,False
1612292400000,2021-02-02 20:00:00,0.00000037,0.00000037,0.00000034,0.00000035,5546777.00000000,3.658333333333333e-07,2536756.8333333335,False,False
1612296000000,2021-02-02 21:00:00,0.00000035,0.00000037,0.00000034,0.00000035,2540541.00000000,3.658333333333333e-07,2614354.8333333335,False,False
1612299600000,2021-02-02 22:00:00,0.00000035,0.00000036,0.00000035,0.00000036,2592498.00000000,3.6499999999999995e-07,2444878.25,False,False
1612303200000,2021-02-02 23:00:00,0.00000036,0.00000037,0.00000035,0.00000036,985312.00000000,3.658333333333333e-07,2440757.75,False,False
1612306800000,2021-02-03 00:00:00,0.00000037,0.00000037,0.00000036,0.00000036,634726.00000000,3.658333333333333e-07,2277537.6666666665,False,False
1612310400000,2021-02-03 01:00:00,0.00000036,0.00000037,0.00000035,0.00000036,392900.00000000,3.666666666666666e-07,2290944.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1019539.00000000,3.666666666666666e-07,2191960.1666666665,False,False
1612317600000,2021-02-03 03:00:00,0.00000035,0.00000035,0.00000034,0.00000035,1256764.00000000,3.658333333333333e-07,2136102.0,False,False
1612321200000,2021-02-03 04:00:00,0.00000035,0.00000035,0.00000033,0.00000034,1096255.00000000,3.6499999999999995e-07,2175451.6666666665,False,False
1612324800000,2021-02-03 05:00:00,0.00000033,0.00000035,0.00000033,0.00000035,378994.00000000,3.6333333333333333e-07,1933331.5,False,False
1612328400000,2021-02-03 06:00:00,0.00000035,0.00000035,0.00000034,0.00000034,138013.00000000,3.6166666666666666e-07,1511766.25,False,False
1612332000000,2021-02-03 07:00:00,0.00000034,0.00000035,0.00000034,0.00000035,536798.00000000,3.6e-07,1426593.0833333333,False,False
1612335600000,2021-02-03 08:00:00,0.00000034,0.00000035,0.00000034,0.00000035,370764.00000000,3.583333333333334e-07,995258.6666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000034,0.00000036,0.00000034,0.00000036,895492.00000000,3.5749999999999997e-07,858171.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000036,0.00000037,0.00000035,0.00000036,4229590.00000000,3.583333333333334e-07,994595.5833333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000036,0.00000038,0.00000035,0.00000037,3281537.00000000,3.591666666666667e-07,1185947.6666666667,False,False
1612350000000,2021-02-03 12:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1046920.00000000,3.5916666666666663e-07,1220297.1666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000036,0.00000037,0.00000036,0.00000036,1319924.00000000,3.591666666666667e-07,1297549.1666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000036,0.00000039,0.00000036,0.00000039,8664874.00000000,3.616666666666666e-07,1934660.4166666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000039,0.00000039,0.00000036,0.00000037,4610155.00000000,3.6499999999999995e-07,2214109.6666666665,False,False
1612364400000,2021-02-03 16:00:00,0.00000037,0.00000038,0.00000036,0.00000037,1357775.00000000,3.674999999999999e-07,2235903.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1641710.00000000,3.6916666666666664e-07,2341129.3333333335,False,False
1612371600000,2021-02-03 18:00:00,0.00000036,0.00000037,0.00000036,0.00000036,3134060.00000000,3.708333333333333e-07,2590799.9166666665,False,False
1612375200000,2021-02-03 19:00:00,0.00000036,0.00000038,0.00000035,0.00000038,6266567.00000000,3.7333333333333334e-07,3068280.6666666665,False,False
1612378800000,2021-02-03 20:00:00,0.00000037,0.00000038,0.00000036,0.00000037,3008090.00000000,3.758333333333333e-07,3288057.8333333335,False,False
1612382400000,2021-02-03 21:00:00,0.00000036,0.00000039,0.00000036,0.00000038,4126418.00000000,3.783333333333333e-07,3557301.6666666665,False,False
1612386000000,2021-02-03 22:00:00,0.00000037,0.00000039,0.00000036,0.00000036,4780447.00000000,3.7999999999999996e-07,3603206.4166666665,False,False
1612389600000,2021-02-03 23:00:00,0.00000036,0.00000039,0.00000036,0.00000039,1368742.00000000,3.8083333333333327e-07,3443806.8333333335,False,False
1612393200000,2021-02-04 00:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1517881.00000000,3.825e-07,3483053.5833333335,False,False
1612396800000,2021-02-04 01:00:00,0.00000039,0.00000039,0.00000038,0.00000038,841964.00000000,3.8416666666666666e-07,3443223.5833333335,False,False
1612400400000,2021-02-04 02:00:00,0.00000039,0.00000039,0.00000037,0.00000037,1487831.00000000,3.8416666666666666e-07,2845136.6666666665,False,False
1612404000000,2021-02-04 03:00:00,0.00000037,0.00000038,0.00000037,0.00000037,178659.00000000,3.8333333333333325e-07,2475845.3333333335,False,False
1612407600000,2021-02-04 04:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1170224.00000000,3.8333333333333335e-07,2460216.0833333335,False,False
1612411200000,2021-02-04 05:00:00,0.00000037,0.00000038,0.00000037,0.00000037,718190.00000000,3.8416666666666666e-07,2383256.0833333335,False,False
1612414800000,2021-02-04 06:00:00,0.00000037,0.00000038,0.00000037,0.00000037,2531271.00000000,3.8499999999999997e-07,2333023.6666666665,False,False
1612418400000,2021-02-04 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,272573.00000000,3.8416666666666666e-07,1833524.1666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000037,0.00000037,0.00000035,0.00000035,4959228.00000000,3.8333333333333335e-07,1996119.0,False,False
1612425600000,2021-02-04 09:00:00,0.00000035,0.00000036,0.00000035,0.00000035,4002824.00000000,3.808333333333334e-07,1985819.5,False,False
1612429200000,2021-02-04 10:00:00,0.00000035,0.00000037,0.00000035,0.00000036,2175559.00000000,3.791666666666667e-07,1768745.5,False,False
1612432800000,2021-02-04 11:00:00,0.00000037,0.00000037,0.00000035,0.00000036,789721.00000000,3.775e-07,1720493.75,False,False
1612436400000,2021-02-04 12:00:00,0.00000036,0.00000037,0.00000035,0.00000035,548183.00000000,3.758333333333333e-07,1639685.5833333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000036,0.00000036,0.00000035,0.00000036,400682.00000000,3.733333333333333e-07,1602912.0833333333,False,False
1612443600000,2021-02-04 14:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1356103.00000000,3.708333333333333e-07,1591934.75,False,False
1612447200000,2021-02-04 15:00:00,0.00000036,0.00000036,0.00000035,0.00000035,171363.00000000,3.6916666666666664e-07,1591326.75,False,False
1612450800000,2021-02-04 16:00:00,0.00000035,0.00000036,0.00000035,0.00000036,407762.00000000,3.674999999999999e-07,1527788.25,False,False
1612454400000,2021-02-04 17:00:00,0.00000035,0.00000036,0.00000035,0.00000035,280345.00000000,3.658333333333333e-07,1491301.1666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1995884.00000000,3.6416666666666664e-07,1446685.5833333333,False,False
1612461600000,2021-02-04 19:00:00,0.00000035,0.00000036,0.00000035,0.00000036,189947.00000000,3.6333333333333333e-07,1439800.0833333333,False,False
1612465200000,2021-02-04 20:00:00,0.00000036,0.00000036,0.00000035,0.00000035,288893.00000000,3.6249999999999997e-07,1050605.5,False,False
1612468800000,2021-02-04 21:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1342342.00000000,3.6333333333333333e-07,828898.6666666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000037,0.00000037,0.00000036,0.00000037,477714.00000000,3.6333333333333333e-07,687411.5833333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000036,0.00000036,0.00000035,0.00000036,1884525.00000000,3.6249999999999997e-07,778645.25,False,False
1612479600000,2021-02-05 00:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1673234.00000000,3.6249999999999997e-07,872399.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000036,0.00000037,0.00000035,0.00000035,588951.00000000,3.6333333333333333e-07,888088.5833333334,False,False
1612486800000,2021-02-05 02:00:00,0.00000036,0.00000036,0.00000035,0.00000035,180869.00000000,3.6333333333333333e-07,790152.4166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000035,0.00000037,0.00000035,0.00000036,372975.00000000,3.6416666666666664e-07,806953.4166666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000036,0.00000037,0.00000036,0.00000037,224195.00000000,3.6499999999999995e-07,791656.1666666666,False,False
1612497600000,2021-02-05 05:00:00,0.00000037,0.00000037,0.00000036,0.00000037,657382.00000000,3.658333333333333e-07,823075.9166666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000036,0.00000037,0.00000036,0.00000037,454298.00000000,3.666666666666666e-07,694610.4166666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000037,0.00000037,0.00000036,0.00000037,133262.00000000,3.674999999999999e-07,689886.6666666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000037,0.00000037,0.00000036,0.00000037,5777982.00000000,3.683333333333333e-07,1147310.75,False,True
1612512000000,2021-02-05 09:00:00,0.00000037,0.00000037,0.00000036,0.00000037,741660.00000000,3.683333333333333e-07,1097253.9166666667,False,False
1612515600000,2021-02-05 10:00:00,0.00000037,0.00000037,0.00000036,0.00000037,1207831.00000000,3.683333333333333e-07,1158097.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000036,0.00000037,0.00000036,0.00000037,773366.00000000,3.691666666666666e-07,1065500.4166666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000037,0.00000038,0.00000036,0.00000038,2949067.00000000,3.699999999999999e-07,1171819.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000037,0.00000039,0.00000036,0.00000037,3349317.00000000,3.7166666666666657e-07,1401850.3333333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000037,0.00000038,0.00000037,0.00000037,2017116.00000000,3.733333333333333e-07,1554870.9166666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000037,0.00000038,0.00000037,0.00000038,2615172.00000000,3.741666666666666e-07,1741720.6666666667,False,False
1612537200000,2021-02-05 16:00:00,0.00000037,0.00000038,0.00000037,0.00000037,356531.00000000,3.75e-07,1752748.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000037,0.00000039,0.00000037,0.00000038,1388465.00000000,3.766666666666667e-07,1813672.25,False,False
1612544400000,2021-02-05 18:00:00,0.00000038,0.00000038,0.00000037,0.00000037,1103019.00000000,3.7750000000000004e-07,1867732.3333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00000037,0.00000038,0.00000037,0.00000038,1482291.00000000,3.783333333333334e-07,1980151.4166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000038,0.00000039,0.00000037,0.00000039,4247778.00000000,3.8e-07,1852634.4166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000039,0.00000042,0.00000038,0.00000042,7814993.00000000,3.841666666666667e-07,2442078.8333333335,False,False
1612558800000,2021-02-05 22:00:00,0.00000041,0.00000042,0.00000037,0.00000038,6184667.00000000,3.883333333333334e-07,2856815.1666666665,False,False
1612562400000,2021-02-05 23:00:00,0.00000038,0.00000038,0.00000037,0.00000038,540225.00000000,3.8916666666666666e-07,2837386.75,False,False
1612566000000,2021-02-06 00:00:00,0.00000037,0.00000039,0.00000037,0.00000039,692411.00000000,3.9e-07,2649332.0833333335,False,False
1612569600000,2021-02-06 01:00:00,0.00000038,0.00000039,0.00000037,0.00000037,970250.00000000,3.9e-07,2451076.5,False,False
1612573200000,2021-02-06 02:00:00,0.00000037,0.00000038,0.00000036,0.00000036,2496682.00000000,3.9e-07,2491040.3333333335,False,False
1612576800000,2021-02-06 03:00:00,0.00000036,0.00000037,0.00000036,0.00000036,449521.00000000,3.891666666666666e-07,2310569.4166666665,False,False
1612580400000,2021-02-06 04:00:00,0.00000036,0.00000037,0.00000036,0.00000037,238518.00000000,3.8833333333333336e-07,2300735.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000037,0.00000038,0.00000037,0.00000037,1032147.00000000,3.8750000000000005e-07,2271041.8333333335,False,False
1612587600000,2021-02-06 06:00:00,0.00000037,0.00000038,0.00000036,0.00000037,2270022.00000000,3.8749999999999994e-07,2368292.0833333335,False,False
1612591200000,2021-02-06 07:00:00,0.00000036,0.00000037,0.00000036,0.00000037,635748.00000000,3.8666666666666664e-07,2297746.8333333335,False,False
1612594800000,2021-02-06 08:00:00,0.00000037,0.00000038,0.00000036,0.00000036,1701568.00000000,3.8583333333333333e-07,2085562.6666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000037,0.00000037,0.00000036,0.00000036,739417.00000000,3.816666666666667e-07,1495931.3333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000036,0.00000037,0.00000036,0.00000036,809475.00000000,3.775e-07,1047998.6666666666,False,False
1612605600000,2021-02-06 11:00:00,0.00000037,0.00000037,0.00000036,0.00000036,1030751.00000000,3.766666666666667e-07,1088875.8333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000036,0.00000037,0.00000034,0.00000035,4375194.00000000,3.75e-07,1395774.4166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1912522.00000000,3.725e-07,1474297.0833333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1121646.00000000,3.708333333333333e-07,1359710.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000035,0.00000035,0.00000034,0.00000034,756672.00000000,3.6916666666666664e-07,1385306.6666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000034,0.00000035,0.00000034,0.00000034,248582.00000000,3.674999999999999e-07,1386145.3333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000034,0.00000035,0.00000033,0.00000035,2008492.00000000,3.6499999999999995e-07,1467507.4166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000034,0.00000035,0.00000034,0.00000035,601398.00000000,3.6249999999999997e-07,1328455.4166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000035,0.00000035,0.00000034,0.00000035,2947834.00000000,3.6083333333333335e-07,1521129.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000035,0.00000035,0.00000034,0.00000035,3425293.00000000,3.583333333333334e-07,1664773.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000035,0.00000035,0.00000034,0.00000035,1037448.00000000,3.5666666666666666e-07,1689608.9166666667,False,False
1612645200000,2021-02-06 22:00:00,0.00000035,0.00000035,0.00000034,0.00000035,620718.00000000,3.55e-07,1673879.1666666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000035,0.00000035,0.00000033,0.00000034,1258181.00000000,3.533333333333333e-07,1692831.6666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000033,0.00000035,0.00000033,0.00000035,197942.00000000,3.516666666666667e-07,1344727.3333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000035,0.00000035,0.00000034,0.00000034,895129.00000000,3.5083333333333334e-07,1259944.5833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000034,0.00000036,0.00000034,0.00000035,928045.00000000,3.508333333333333e-07,1243811.1666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000035,0.00000036,0.00000032,0.00000035,4457511.00000000,3.516666666666667e-07,1552214.4166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000034,0.00000035,0.00000033,0.00000034,284625.00000000,3.516666666666667e-07,1555218.0,False,False
1612670400000,2021-02-07 05:00:00,0.00000035,0.00000035,0.00000034,0.00000035,190969.00000000,3.516666666666666e-07,1403757.75,False,False
1612674000000,2021-02-07 06:00:00,0.00000034,0.00000035,0.00000034,0.00000035,220223.00000000,3.516666666666666e-07,1371993.1666666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000035,0.00000035,0.00000034,0.00000035,237192.00000000,3.516666666666666e-07,1146106.3333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000035,0.00000035,0.00000034,0.00000035,418918.00000000,3.516666666666667e-07,895575.0833333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000035,0.00000035,0.00000034,0.00000034,690046.00000000,3.516666666666667e-07,866624.9166666666,False,False
1612688400000,2021-02-07 10:00:00,0.00000034,0.00000035,0.00000034,0.00000035,122224.00000000,3.516666666666666e-07,825083.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000035,0.00000035,0.00000034,0.00000034,870684.00000000,3.516666666666667e-07,792792.3333333334,False,False
1612695600000,2021-02-07 12:00:00,0.00000035,0.00000035,0.00000034,0.00000035,1067722.00000000,3.516666666666667e-07,865274.0,False,False
1612699200000,2021-02-07 13:00:00,0.00000035,0.00000036,0.00000034,0.00000036,2223063.00000000,3.525e-07,975935.1666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000036,0.00000036,0.00000034,0.00000036,909488.00000000,3.525e-07,974388.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000035,0.00000036,0.00000035,0.00000035,1105018.00000000,3.525e-07,695014.3333333334,False,False
1612710000000,2021-02-07 16:00:00,0.00000036,0.00000036,0.00000034,0.00000034,1530418.00000000,3.533333333333333e-07,798830.4166666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000034,0.00000035,0.00000034,0.00000034,384593.00000000,3.533333333333333e-07,814965.75,False,False
1612717200000,2021-02-07 18:00:00,0.00000035,0.00000035,0.00000034,0.00000035,249729.00000000,3.5333333333333327e-07,817424.5833333334,False,False
1612720800000,2021-02-07 19:00:00,0.00000034,0.00000035,0.00000033,0.00000034,995430.00000000,3.533333333333333e-07,880611.0833333334,False,False
1612724400000,2021-02-07 20:00:00,0.00000035,0.00000035,0.00000034,0.00000034,441969.00000000,3.533333333333333e-07,882532.0,False,False
1612728000000,2021-02-07 21:00:00,0.00000033,0.00000035,0.00000033,0.00000035,1137192.00000000,3.533333333333333e-07,919794.1666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000034,0.00000035,0.00000034,0.00000034,447129.00000000,3.533333333333333e-07,946869.5833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000034,0.00000035,0.00000034,0.00000034,234201.00000000,3.533333333333333e-07,893829.3333333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000034,0.00000035,0.00000034,0.00000035,45559.00000000,3.533333333333333e-07,808649.0833333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000034,0.00000035,0.00000034,0.00000034,137186.00000000,3.525e-07,634826.0,False,False
1612746000000,2021-02-08 02:00:00,0.00000035,0.00000035,0.00000034,0.00000035,433769.00000000,3.516666666666667e-07,595182.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000035,0.00000035,0.00000034,0.00000034,83285.00000000,3.5083333333333334e-07,510038.3333333333,False,False
1612753200000,2021-02-08 04:00:00,0.00000034,0.00000035,0.00000034,0.00000035,78928.00000000,3.5e-07,389080.8333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000034,0.00000035,0.00000034,0.00000034,312186.00000000,3.5e-07,383046.9166666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000034,0.00000035,0.00000034,0.00000035,488844.00000000,3.5e-07,402973.1666666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000034,0.00000035,0.00000034,0.00000035,2361075.00000000,3.5e-07,516776.9166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000036,0.00000036,0.00000034,0.00000034,154505.00000000,3.508333333333333e-07,492821.5833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000035,0.00000035,0.00000034,0.00000035,69803.00000000,3.5083333333333334e-07,403872.5,False,False
1612774800000,2021-02-08 10:00:00,0.00000034,0.00000035,0.00000034,0.00000035,459675.00000000,3.508333333333333e-07,404918.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000034,0.00000035,0.00000034,0.00000035,1116324.00000000,3.508333333333333e-07,478428.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000035,0.00000035,0.00000034,0.00000034,378272.00000000,3.508333333333333e-07,506154.3333333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000035,0.00000035,0.00000033,0.00000033,3447968.00000000,3.508333333333333e-07,782052.8333333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000033,0.00000034,0.00000029,0.00000031,4219512.00000000,3.5000000000000004e-07,1097531.4166666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000032,0.00000033,0.00000031,0.00000033,3605339.00000000,3.483333333333333e-07,1391035.9166666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000032,0.00000033,0.00000032,0.00000033,1700611.00000000,3.4666666666666665e-07,1526176.1666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00000033,0.00000033,0.00000032,0.00000032,703790.00000000,3.450000000000001e-07,1558809.8333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000033,0.00000033,0.00000032,0.00000033,516177.00000000,3.433333333333334e-07,1561087.5833333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000033,0.00000033,0.00000032,0.00000032,147782.00000000,3.416666666666668e-07,1376646.5,False,False
1612810800000,2021-02-08 20:00:00,0.00000032,0.00000033,0.00000032,0.00000033,261840.00000000,3.391666666666667e-07,1385591.0833333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000032,0.00000033,0.00000032,0.00000033,284488.00000000,3.375000000000001e-07,1403481.5,False,False
