Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00009090,0.00009270,0.00009030,0.00009070,928535.27000000,8.980000000000001e-05,445028.3574999999,False,False
1612148400000,2021-02-01 04:00:00,0.00009080,0.00009150,0.00008970,0.00009110,505001.39000000,9.0075e-05,427274.56,False,False
1612152000000,2021-02-01 05:00:00,0.00009110,0.00009550,0.00009060,0.00009520,927837.21000000,9.059166666666668e-05,463285.2766666667,False,False
1612155600000,2021-02-01 06:00:00,0.00009530,0.00009640,0.00009330,0.00009350,1600590.21000000,9.124166666666667e-05,577037.4283333333,False,False
1612159200000,2021-02-01 07:00:00,0.00009350,0.00009480,0.00009220,0.00009310,1020355.75000000,9.172499999999998e-05,655415.0341666667,False,False
1612162800000,2021-02-01 08:00:00,0.00009320,0.00009450,0.00009260,0.00009350,519707.12000000,9.22e-05,681965.0591666667,False,False
1612166400000,2021-02-01 09:00:00,0.00009350,0.00009650,0.00009240,0.00009330,1262212.68000000,9.285000000000001e-05,767290.5391666667,False,False
1612170000000,2021-02-01 10:00:00,0.00009320,0.00009480,0.00009170,0.00009330,824970.79000000,9.338333333333332e-05,825660.8933333332,False,False
1612173600000,2021-02-01 11:00:00,0.00009340,0.00009530,0.00009340,0.00009480,610131.86000000,9.395833333333333e-05,853735.3975,False,False
1612177200000,2021-02-01 12:00:00,0.00009470,0.00009480,0.00009130,0.00009170,1115706.91000000,9.448333333333333e-05,935105.8108333334,False,False
1612180800000,2021-02-01 13:00:00,0.00009140,0.00009340,0.00009040,0.00009270,937167.08000000,9.44e-05,914920.8450000001,False,False
1612184400000,2021-02-01 14:00:00,0.00009270,0.00009360,0.00008970,0.00009020,836426.09000000,9.448333333333333e-05,924053.5299999999,False,False
1612188000000,2021-02-01 15:00:00,0.00009040,0.00009050,0.00008660,0.00008970,1091225.59000000,9.430000000000002e-05,937611.0566666666,False,False
1612191600000,2021-02-01 16:00:00,0.00008960,0.00009010,0.00008840,0.00008940,479805.56000000,9.418333333333334e-05,935511.4041666667,False,False
1612195200000,2021-02-01 17:00:00,0.00008950,0.00009030,0.00008760,0.00008780,473468.57000000,9.374999999999999e-05,897647.3508333334,False,False
1612198800000,2021-02-01 18:00:00,0.00008770,0.00008890,0.00008720,0.00008760,228336.61000000,9.3125e-05,783292.8841666667,False,False
1612202400000,2021-02-01 19:00:00,0.00008770,0.00008870,0.00008640,0.00008750,289370.30000000,9.261666666666665e-05,722377.43,False,False
1612206000000,2021-02-01 20:00:00,0.00008740,0.00008780,0.00008620,0.00008740,217279.36000000,9.205833333333333e-05,697175.1166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00008750,0.00008820,0.00008730,0.00008800,138355.83000000,9.136666666666669e-05,603520.3791666667,False,False
1612213200000,2021-02-01 22:00:00,0.00008800,0.00008910,0.00008740,0.00008910,150792.25000000,9.089166666666666e-05,547338.8341666667,False,False
1612216800000,2021-02-01 23:00:00,0.00008900,0.00009080,0.00008890,0.00009000,319878.60000000,9.051666666666667e-05,523151.0625,False,False
1612220400000,2021-02-02 00:00:00,0.00009010,0.00009220,0.00008930,0.00009120,274811.43000000,9.029999999999999e-05,453076.43916666665,False,False
1612224000000,2021-02-02 01:00:00,0.00009110,0.00009140,0.00008870,0.00008960,353859.94000000,9.013333333333332e-05,404467.5108333333,False,False
1612227600000,2021-02-02 02:00:00,0.00008960,0.00009020,0.00008810,0.00008830,338721.70000000,8.984999999999999e-05,362992.145,False,False
1612231200000,2021-02-02 03:00:00,0.00008830,0.00008980,0.00008810,0.00008930,271999.85000000,8.979166666666664e-05,294723.3333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00008930,0.00009040,0.00008870,0.00008950,123739.65000000,8.981666666666668e-05,265051.1741666667,False,False
1612238400000,2021-02-02 05:00:00,0.00008950,0.00008990,0.00008880,0.00008940,133132.80000000,8.978333333333334e-05,236689.86,False,False
1612242000000,2021-02-02 06:00:00,0.00008940,0.00008980,0.00008850,0.00008880,122621.46000000,8.985833333333333e-05,227880.26416666663,False,False
1612245600000,2021-02-02 07:00:00,0.00008880,0.00008920,0.00008760,0.00008800,210632.93000000,8.99e-05,221318.81666666665,False,False
1612249200000,2021-02-02 08:00:00,0.00008810,0.00008960,0.00008760,0.00008910,296442.76000000,9.005000000000001e-05,227915.7666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00008920,0.00008950,0.00008730,0.00008740,299058.87000000,9.015833333333333e-05,241307.68666666668,False,False
1612256400000,2021-02-02 10:00:00,0.00008740,0.00008740,0.00008520,0.00008590,432884.81000000,9.001666666666668e-05,264815.4,False,False
1612260000000,2021-02-02 11:00:00,0.00008590,0.00008660,0.00008570,0.00008620,113055.26000000,8.966666666666667e-05,247580.12166666662,False,False
1612263600000,2021-02-02 12:00:00,0.00008620,0.00008660,0.00008510,0.00008620,348458.74000000,8.92e-05,253717.39749999996,False,False
1612267200000,2021-02-02 13:00:00,0.00008620,0.00008680,0.00008610,0.00008670,246121.49000000,8.881666666666665e-05,244739.19333333336,False,False
1612270800000,2021-02-02 14:00:00,0.00008670,0.00008680,0.00008610,0.00008630,143699.51000000,8.853333333333333e-05,228487.34416666665,False,False
1612274400000,2021-02-02 15:00:00,0.00008630,0.00008720,0.00008630,0.00008680,118418.68000000,8.831666666666665e-05,215688.91333333336,False,False
1612278000000,2021-02-02 16:00:00,0.00008680,0.00008710,0.00008590,0.00008690,232270.67000000,8.804166666666667e-05,224733.165,False,False
1612281600000,2021-02-02 17:00:00,0.00008680,0.00008710,0.00008470,0.00008540,366018.53000000,8.780833333333334e-05,244140.30916666667,False,False
1612285200000,2021-02-02 18:00:00,0.00008550,0.00008610,0.00008500,0.00008530,394118.28000000,8.75e-05,266765.0441666667,False,False
1612288800000,2021-02-02 19:00:00,0.00008530,0.00008530,0.00008430,0.00008450,291799.73000000,8.717499999999999e-05,273528.9441666667,False,False
1612292400000,2021-02-02 20:00:00,0.00008440,0.00008470,0.00008330,0.00008340,420418.93000000,8.676666666666666e-05,283860.2916666667,False,False
1612296000000,2021-02-02 21:00:00,0.00008350,0.00008450,0.00008290,0.00008400,311850.15000000,8.635e-05,284926.23166666663,False,False
1612299600000,2021-02-02 22:00:00,0.00008400,0.00008420,0.00008350,0.00008420,294824.47000000,8.608333333333332e-05,273421.2033333333,False,False
1612303200000,2021-02-02 23:00:00,0.00008420,0.00008530,0.00008390,0.00008460,298789.41000000,8.597499999999998e-05,288899.04916666663,False,False
1612306800000,2021-02-03 00:00:00,0.00008460,0.00008480,0.00008410,0.00008450,335375.56000000,8.582499999999999e-05,287808.7841666666,False,False
1612310400000,2021-02-03 01:00:00,0.00008460,0.00008490,0.00008370,0.00008380,278125.37000000,8.566666666666666e-05,290475.7741666667,False,False
1612314000000,2021-02-03 02:00:00,0.00008390,0.00008430,0.00008330,0.00008430,204683.49000000,8.545833333333334e-05,295557.7725,False,False
1612317600000,2021-02-03 03:00:00,0.00008430,0.00008470,0.00008390,0.00008470,139192.65000000,8.525e-05,297288.93666666665,False,False
1612321200000,2021-02-03 04:00:00,0.00008470,0.00008510,0.00008350,0.00008390,134808.43000000,8.508333333333335e-05,289167.0833333333,False,False
1612324800000,2021-02-03 05:00:00,0.00008390,0.00008390,0.00008300,0.00008360,239180.45000000,8.481666666666666e-05,278597.24333333335,False,False
1612328400000,2021-02-03 06:00:00,0.00008350,0.00008400,0.00008330,0.00008370,168222.19000000,8.464166666666667e-05,259772.56916666662,False,False
1612332000000,2021-02-03 07:00:00,0.00008370,0.00008380,0.00008260,0.00008330,356788.89000000,8.451666666666667e-05,265188.3325,False,False
1612335600000,2021-02-03 08:00:00,0.00008330,0.00008420,0.00008320,0.00008380,342924.37000000,8.4475e-05,258730.4525,False,False
1612339200000,2021-02-03 09:00:00,0.00008380,0.00008430,0.00008340,0.00008370,141784.42000000,8.445833333333332e-05,244558.30833333332,False,False
1612342800000,2021-02-03 10:00:00,0.00008380,0.00008430,0.00008360,0.00008380,140399.89000000,8.446666666666666e-05,231689.59333333335,False,False
1612346400000,2021-02-03 11:00:00,0.00008380,0.00008420,0.00008360,0.00008370,186798.31000000,8.437500000000002e-05,222357.00166666668,False,False
1612350000000,2021-02-03 12:00:00,0.00008370,0.00008400,0.00008320,0.00008350,385014.93000000,8.430833333333334e-05,226493.61583333334,False,False
1612353600000,2021-02-03 13:00:00,0.00008350,0.00008370,0.00008300,0.00008340,313837.03000000,8.420833333333332e-05,229469.58750000005,False,False
1612357200000,2021-02-03 14:00:00,0.00008340,0.00008370,0.00008270,0.00008300,325059.90000000,8.415833333333334e-05,239500.95500000005,False,False
1612360800000,2021-02-03 15:00:00,0.00008310,0.00008320,0.00008240,0.00008270,365477.43000000,8.403333333333333e-05,258358.02000000002,False,False
1612364400000,2021-02-03 16:00:00,0.00008270,0.00008300,0.00008200,0.00008240,350301.05000000,8.385833333333333e-05,276315.73833333334,False,False
1612368000000,2021-02-03 17:00:00,0.00008230,0.00008520,0.00008190,0.00008360,899834.30000000,8.396666666666667e-05,331370.22583333333,False,False
1612371600000,2021-02-03 18:00:00,0.00008360,0.00008440,0.00008350,0.00008360,302761.54000000,8.4e-05,342581.8383333334,False,False
1612375200000,2021-02-03 19:00:00,0.00008360,0.00008440,0.00008330,0.00008360,206621.24000000,8.405e-05,330067.8675,False,False
1612378800000,2021-02-03 20:00:00,0.00008350,0.00008420,0.00008340,0.00008370,234691.22000000,8.405e-05,321048.43833333335,False,False
1612382400000,2021-02-03 21:00:00,0.00008370,0.00008380,0.00008290,0.00008290,131566.26000000,8.400833333333333e-05,320196.92500000005,False,False
1612386000000,2021-02-03 22:00:00,0.00008300,0.00008310,0.00008220,0.00008250,101247.03000000,8.390833333333333e-05,316934.1866666667,False,False
1612389600000,2021-02-03 23:00:00,0.00008250,0.00008260,0.00008180,0.00008230,182326.13000000,8.3775e-05,316561.505,False,False
1612393200000,2021-02-04 00:00:00,0.00008230,0.00008240,0.00008140,0.00008150,301204.52000000,8.364166666666668e-05,309577.3041666667,False,False
1612396800000,2021-02-04 01:00:00,0.00008150,0.00008190,0.00008100,0.00008100,221646.03000000,8.349166666666667e-05,301894.7208333333,False,False
1612400400000,2021-02-04 02:00:00,0.00008090,0.00008120,0.00008020,0.00008050,221586.22000000,8.328333333333334e-05,293271.9141666666,False,False
1612404000000,2021-02-04 03:00:00,0.00008060,0.00008140,0.00008050,0.00008070,135628.55000000,8.313333333333333e-05,274117.8408333333,False,False
1612407600000,2021-02-04 04:00:00,0.00008070,0.00008080,0.00008000,0.00008030,196858.84000000,8.295e-05,261330.99,False,False
1612411200000,2021-02-04 05:00:00,0.00008030,0.00008070,0.00008000,0.00008050,142637.63000000,8.257500000000003e-05,198231.2675,False,False
1612414800000,2021-02-04 06:00:00,0.00008040,0.00008080,0.00007980,0.00008050,237445.79000000,8.2275e-05,192788.28833333333,False,False
1612418400000,2021-02-04 07:00:00,0.00008060,0.00008060,0.00007960,0.00007990,235052.78000000,8.195833333333334e-05,195157.58333333334,False,False
1612422000000,2021-02-04 08:00:00,0.00007990,0.00008150,0.00007980,0.00008070,410351.16000000,8.173333333333333e-05,209795.9116666667,False,False
1612425600000,2021-02-04 09:00:00,0.00008070,0.00008150,0.00007920,0.00008090,455013.76000000,8.154166666666667e-05,236749.87000000002,False,False
1612429200000,2021-02-04 10:00:00,0.00008090,0.00008130,0.00008010,0.00008050,642396.29000000,8.139166666666668e-05,281845.64166666666,False,False
1612432800000,2021-02-04 11:00:00,0.00008060,0.00008100,0.00007990,0.00008030,194809.60000000,8.125833333333332e-05,282885.93083333335,False,False
1612436400000,2021-02-04 12:00:00,0.00008030,0.00008050,0.00007960,0.00008030,147835.75000000,8.11e-05,270105.2,False,False
1612440000000,2021-02-04 13:00:00,0.00008040,0.00008360,0.00008010,0.00008270,415280.20000000,8.124166666666667e-05,286241.38083333336,False,False
1612443600000,2021-02-04 14:00:00,0.00008270,0.00008350,0.00008180,0.00008190,352877.34000000,8.143333333333333e-05,297182.3075,False,False
1612447200000,2021-02-04 15:00:00,0.00008190,0.00008230,0.00008160,0.00008200,132839.57000000,8.150833333333333e-05,296949.8925,False,False
1612450800000,2021-02-04 16:00:00,0.00008210,0.00008310,0.00008180,0.00008260,210779.95000000,8.169999999999998e-05,298109.98500000004,False,False
1612454400000,2021-02-04 17:00:00,0.00008260,0.00008330,0.00008260,0.00008320,198570.64000000,8.191666666666666e-05,302771.06916666665,False,False
1612458000000,2021-02-04 18:00:00,0.00008330,0.00008330,0.00008250,0.00008290,166194.56000000,8.2125e-05,296833.4666666667,False,False
1612461600000,2021-02-04 19:00:00,0.00008290,0.00008320,0.00008160,0.00008210,241556.49000000,8.234166666666668e-05,297375.44250000006,False,False
1612465200000,2021-02-04 20:00:00,0.00008210,0.00008270,0.00008150,0.00008170,90784.61000000,8.244166666666667e-05,270744.89666666667,False,False
1612468800000,2021-02-04 21:00:00,0.00008170,0.00008190,0.00008110,0.00008140,130602.18000000,8.2475e-05,243710.5983333334,False,False
1612472400000,2021-02-04 22:00:00,0.00008130,0.00008210,0.00008110,0.00008150,148844.71000000,8.254166666666668e-05,202581.30000000005,False,False
1612476000000,2021-02-04 23:00:00,0.00008150,0.00008230,0.00008150,0.00008190,148609.66000000,8.264999999999999e-05,198731.30500000005,False,False
1612479600000,2021-02-05 00:00:00,0.00008200,0.00008260,0.00008170,0.00008180,138917.24000000,8.282500000000001e-05,197988.09583333335,False,False
1612483200000,2021-02-05 01:00:00,0.00008180,0.00008250,0.00008160,0.00008240,145754.63000000,8.273333333333332e-05,175527.63166666668,False,False
1612486800000,2021-02-05 02:00:00,0.00008260,0.00008260,0.00008200,0.00008260,215765.75000000,8.265833333333335e-05,164101.6658333333,False,False
1612490400000,2021-02-05 03:00:00,0.00008240,0.00008270,0.00008220,0.00008240,147329.35000000,8.269166666666667e-05,165309.1475,False,False
1612494000000,2021-02-05 04:00:00,0.00008240,0.00008260,0.00008180,0.00008200,165203.50000000,8.264999999999999e-05,161511.11,False,False
1612497600000,2021-02-05 05:00:00,0.00008200,0.00008310,0.00008170,0.00008240,106439.77000000,8.263333333333334e-05,153833.5375,False,False
1612501200000,2021-02-05 06:00:00,0.00008240,0.00008310,0.00008220,0.00008300,106910.99000000,8.261666666666666e-05,148893.24000000002,False,False
1612504800000,2021-02-05 07:00:00,0.00008300,0.00008310,0.00008220,0.00008270,267194.86000000,8.260833333333333e-05,151029.77083333334,False,False
1612508400000,2021-02-05 08:00:00,0.00008260,0.00008270,0.00008220,0.00008260,329140.01000000,8.260833333333334e-05,170892.72083333335,False,False
1612512000000,2021-02-05 09:00:00,0.00008260,0.00008270,0.00008200,0.00008230,213322.85000000,8.2675e-05,177786.11,False,False
1612515600000,2021-02-05 10:00:00,0.00008230,0.00008330,0.00008220,0.00008290,436545.78000000,8.277499999999999e-05,201761.1991666667,False,False
1612519200000,2021-02-05 11:00:00,0.00008290,0.00008400,0.00008270,0.00008350,300105.57000000,8.291666666666667e-05,214385.8583333333,False,False
1612522800000,2021-02-05 12:00:00,0.00008350,0.00008410,0.00008310,0.00008380,188784.03000000,8.304166666666666e-05,218541.42416666666,False,False
1612526400000,2021-02-05 13:00:00,0.00008370,0.00008440,0.00008270,0.00008310,243810.05000000,8.320000000000002e-05,226712.70916666664,False,False
1612530000000,2021-02-05 14:00:00,0.00008300,0.00008500,0.00008290,0.00008290,316382.83000000,8.340000000000001e-05,235097.46583333332,False,False
1612533600000,2021-02-05 15:00:00,0.00008290,0.00008380,0.00008280,0.00008320,314329.26000000,8.349166666666667e-05,249014.125,False,False
1612537200000,2021-02-05 16:00:00,0.00008320,0.00008350,0.00008280,0.00008350,394047.32000000,8.356666666666666e-05,268084.4433333333,False,False
1612540800000,2021-02-05 17:00:00,0.00008350,0.00008450,0.00008310,0.00008330,482851.51000000,8.368333333333334e-05,299452.0883333334,False,False
1612544400000,2021-02-05 18:00:00,0.00008340,0.00008440,0.00008320,0.00008420,181396.97000000,8.379166666666668e-05,305659.25333333336,False,False
1612548000000,2021-02-05 19:00:00,0.00008410,0.00008490,0.00008410,0.00008440,261193.14000000,8.394166666666667e-05,305159.11000000004,False,False
1612551600000,2021-02-05 20:00:00,0.00008440,0.00008550,0.00008430,0.00008550,236759.42000000,8.417500000000001e-05,297460.72750000004,False,False
1612555200000,2021-02-05 21:00:00,0.00008550,0.00008750,0.00008500,0.00008690,845402.05000000,8.4575e-05,350133.9941666667,False,False
1612558800000,2021-02-05 22:00:00,0.00008690,0.00008780,0.00008590,0.00008590,819524.49000000,8.495000000000002e-05,382048.8866666667,False,False
1612562400000,2021-02-05 23:00:00,0.00008590,0.00008920,0.00008580,0.00008800,935670.61000000,8.538333333333334e-05,435012.6400000001,False,False
1612566000000,2021-02-06 00:00:00,0.00008810,0.00008850,0.00008640,0.00008650,554123.68000000,8.575e-05,465457.61083333334,False,False
1612569600000,2021-02-06 01:00:00,0.00008650,0.00008670,0.00008430,0.00008530,473041.29000000,8.594166666666666e-05,484560.2141666667,False,False
1612573200000,2021-02-06 02:00:00,0.00008520,0.00008530,0.00008110,0.00008190,585996.88000000,8.596666666666666e-05,507028.0516666667,False,False
1612576800000,2021-02-06 03:00:00,0.00008190,0.00008270,0.00008100,0.00008120,386547.99000000,8.5875e-05,513046.27916666673,False,False
1612580400000,2021-02-06 04:00:00,0.00008120,0.00008170,0.00008070,0.00008150,323832.65000000,8.5725e-05,507195.0566666667,False,False
1612584000000,2021-02-06 05:00:00,0.00008150,0.00008180,0.00008090,0.00008100,290193.87000000,8.55e-05,491140.2533333334,False,False
1612587600000,2021-02-06 06:00:00,0.00008090,0.00008200,0.00008070,0.00008180,113020.81000000,8.53e-05,485442.24000000005,False,False
1612591200000,2021-02-06 07:00:00,0.00008190,0.00008190,0.00008080,0.00008130,212147.58000000,8.505e-05,481355.11000000004,False,False
1612594800000,2021-02-06 08:00:00,0.00008120,0.00008220,0.00008090,0.00008210,202736.44000000,8.4775e-05,478519.86166666675,False,False
1612598400000,2021-02-06 09:00:00,0.00008200,0.00008200,0.00008080,0.00008180,219937.92000000,8.431666666666667e-05,426397.85083333333,False,False
1612602000000,2021-02-06 10:00:00,0.00008190,0.00008190,0.00008040,0.00008060,146880.60000000,8.3825e-05,370344.19333333336,False,False
1612605600000,2021-02-06 11:00:00,0.00008050,0.00008090,0.00008010,0.00008020,154641.43000000,8.313333333333335e-05,305258.4283333334,False,False
1612609200000,2021-02-06 12:00:00,0.00008010,0.00008020,0.00007880,0.00007940,384855.12000000,8.244166666666667e-05,291152.715,False,False
1612612800000,2021-02-06 13:00:00,0.00007950,0.00007980,0.00007880,0.00007940,287247.47000000,8.186666666666667e-05,275669.8966666667,False,False
1612616400000,2021-02-06 14:00:00,0.00007940,0.00007950,0.00007890,0.00007900,255232.04000000,8.138333333333334e-05,248106.16,False,False
1612620000000,2021-02-06 15:00:00,0.00007910,0.00007920,0.00007860,0.00007910,143287.99000000,8.109166666666667e-05,227834.49333333332,False,False
1612623600000,2021-02-06 16:00:00,0.00007900,0.00007930,0.00007760,0.00007770,288423.75000000,8.089166666666666e-05,224883.75166666662,False,False
1612627200000,2021-02-06 17:00:00,0.00007760,0.00008020,0.00007760,0.00007930,521280.67000000,8.075833333333334e-05,244140.985,False,False
1612630800000,2021-02-06 18:00:00,0.00007930,0.00008130,0.00007900,0.00008130,256329.42000000,8.07e-05,256083.36916666664,False,False
1612634400000,2021-02-06 19:00:00,0.00008130,0.00008180,0.00008050,0.00008080,246625.16000000,8.069166666666667e-05,258956.50083333332,False,False
1612638000000,2021-02-06 20:00:00,0.00008080,0.00008160,0.00008040,0.00008090,197765.39000000,8.064166666666667e-05,258542.2466666667,False,False
1612641600000,2021-02-06 21:00:00,0.00008100,0.00008130,0.00008030,0.00008030,212133.18000000,8.058333333333333e-05,257891.85166666668,False,False
1612645200000,2021-02-06 22:00:00,0.00008030,0.00008120,0.00008020,0.00008120,141361.07000000,8.0525e-05,257431.89083333337,False,False
1612648800000,2021-02-06 23:00:00,0.00008100,0.00008130,0.00008040,0.00008080,144227.08000000,8.055833333333333e-05,256564.02833333335,False,False
1612652400000,2021-02-07 00:00:00,0.00008090,0.00008250,0.00008090,0.00008190,229563.56000000,8.075e-05,243623.06499999997,False,False
1612656000000,2021-02-07 01:00:00,0.00008190,0.00008320,0.00008160,0.00008180,196065.25000000,8.103333333333333e-05,236024.54666666666,False,False
1612659600000,2021-02-07 02:00:00,0.00008180,0.00008270,0.00008150,0.00008240,162800.97000000,8.129999999999998e-05,228321.95750000002,False,False
1612663200000,2021-02-07 03:00:00,0.00008240,0.00008270,0.00008020,0.00008080,556354.39000000,8.159166666666665e-05,262744.15750000003,False,False
1612666800000,2021-02-07 04:00:00,0.00008080,0.00008130,0.00008050,0.00008100,173708.59000000,8.175833333333333e-05,253184.56083333338,False,False
1612670400000,2021-02-07 05:00:00,0.00008100,0.00008140,0.00007970,0.00008010,294083.31000000,8.185833333333334e-05,234251.4475,False,False
1612674000000,2021-02-07 06:00:00,0.00008000,0.00008030,0.00007960,0.00008010,189080.15000000,8.177500000000001e-05,228647.34166666665,False,False
1612677600000,2021-02-07 07:00:00,0.00008000,0.00008020,0.00007890,0.00008010,752081.53000000,8.164166666666667e-05,270768.7058333333,False,False
1612681200000,2021-02-07 08:00:00,0.00008020,0.00008050,0.00007950,0.00007980,158063.85000000,8.154999999999999e-05,267460.2441666667,False,False
1612684800000,2021-02-07 09:00:00,0.00007980,0.00007980,0.00007910,0.00007950,151134.58000000,8.1425e-05,262377.0275,False,False
1612688400000,2021-02-07 10:00:00,0.00007940,0.00007970,0.00007930,0.00007960,118552.89000000,8.13e-05,260476.34583333335,False,False
1612692000000,2021-02-07 11:00:00,0.00007970,0.00008440,0.00007960,0.00008420,873218.97000000,8.155833333333334e-05,321225.67,False,False
1612695600000,2021-02-07 12:00:00,0.00008420,0.00008480,0.00008280,0.00008410,931068.79000000,8.175000000000001e-05,379684.4391666667,False,False
1612699200000,2021-02-07 13:00:00,0.00008410,0.00009000,0.00008400,0.00008910,2217554.67000000,8.231666666666667e-05,548141.8908333334,False,False
1612702800000,2021-02-07 14:00:00,0.00008900,0.00009250,0.00008760,0.00009230,1640303.77000000,8.313333333333333e-05,671267.1241666666,False,False
1612706400000,2021-02-07 15:00:00,0.00009240,0.00009310,0.00008980,0.00009100,1579623.62000000,8.4e-05,756539.5599999999,False,False
1612710000000,2021-02-07 16:00:00,0.00009090,0.00009120,0.00008690,0.00008740,1571546.70000000,8.482500000000002e-05,873026.0691666665,False,False
1612713600000,2021-02-07 17:00:00,0.00008750,0.00008900,0.00008730,0.00008820,835955.22000000,8.545833333333333e-05,918182.0616666666,False,False
1612717200000,2021-02-07 18:00:00,0.00008820,0.00008950,0.00008810,0.00008850,342660.86000000,8.622500000000001e-05,930980.4541666665,False,False
1612720800000,2021-02-07 19:00:00,0.00008830,0.00008870,0.00008750,0.00008820,266680.20000000,8.693333333333334e-05,890530.3433333333,False,False
1612724400000,2021-02-07 20:00:00,0.00008820,0.00008860,0.00008720,0.00008800,184008.59000000,8.760833333333335e-05,892692.4049999999,False,False
1612728000000,2021-02-07 21:00:00,0.00008800,0.00008940,0.00008800,0.00008820,213570.00000000,8.840833333333333e-05,897895.3566666666,False,False
1612731600000,2021-02-07 22:00:00,0.00008810,0.00008910,0.00008790,0.00008900,165069.23000000,8.919166666666666e-05,901771.7183333333,False,False
1612735200000,2021-02-07 23:00:00,0.00008910,0.00009010,0.00008830,0.00008970,444043.48000000,8.966666666666667e-05,866007.0941666667,False,False
1612738800000,2021-02-08 00:00:00,0.00008960,0.00008990,0.00008800,0.00008860,368823.30000000,9.009166666666667e-05,819153.3033333336,False,False
1612742400000,2021-02-08 01:00:00,0.00008860,0.00008920,0.00008750,0.00008790,303090.68000000,9.002499999999999e-05,659614.6375,False,False
1612746000000,2021-02-08 02:00:00,0.00008780,0.00008880,0.00008740,0.00008870,290944.89000000,8.971666666666667e-05,547168.0641666666,False,False
1612749600000,2021-02-08 03:00:00,0.00008880,0.00008910,0.00008840,0.00008860,207864.72000000,8.938333333333333e-05,432854.82249999995,False,False
1612753200000,2021-02-08 04:00:00,0.00008860,0.00008890,0.00008760,0.00008830,344440.57000000,8.919166666666666e-05,330595.97833333333,False,False
1612756800000,2021-02-08 05:00:00,0.00008840,0.00008850,0.00008770,0.00008800,248673.62000000,8.915000000000001e-05,281655.84500000003,False,False
1612760400000,2021-02-08 06:00:00,0.00008810,0.00008810,0.00008670,0.00008790,709021.10000000,8.903333333333335e-05,312185.86500000005,False,False
1612764000000,2021-02-08 07:00:00,0.00008790,0.00008860,0.00008720,0.00008750,282395.30000000,8.902500000000001e-05,313495.45666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00008750,0.00008920,0.00008670,0.00008700,406267.83000000,8.907500000000002e-05,332017.06,False,False
1612771200000,2021-02-08 09:00:00,0.00008700,0.00008750,0.00008660,0.00008730,282935.11000000,8.891666666666666e-05,337797.48583333334,False,False
1612774800000,2021-02-08 10:00:00,0.00008720,0.00008740,0.00008630,0.00008710,310776.53000000,8.877500000000002e-05,349939.7608333333,False,False
1612778400000,2021-02-08 11:00:00,0.00008700,0.00008740,0.00008660,0.00008670,469502.12000000,8.855e-05,352061.3141666667,False,False
1612782000000,2021-02-08 12:00:00,0.00008670,0.00008870,0.00008620,0.00008820,581800.24000000,8.845e-05,369809.3925,False,False
1612785600000,2021-02-08 13:00:00,0.00008820,0.00008880,0.00007950,0.00008010,2019669.80000000,8.841666666666666e-05,512857.6525,False,False
1612789200000,2021-02-08 14:00:00,0.00008010,0.00008260,0.00007690,0.00008080,2151299.46000000,8.789999999999998e-05,667887.2000000001,False,False
1612792800000,2021-02-08 15:00:00,0.00008080,0.00008210,0.00007920,0.00008120,837662.51000000,8.731666666666667e-05,720370.3491666667,False,False
1612796400000,2021-02-08 16:00:00,0.00008110,0.00008120,0.00007970,0.00008030,477078.06000000,8.667499999999999e-05,731423.4733333333,False,False
1612800000000,2021-02-08 17:00:00,0.00008030,0.00008160,0.00008000,0.00008110,389840.14000000,8.609999999999999e-05,743187.35,False,False
1612803600000,2021-02-08 18:00:00,0.00008110,0.00008180,0.00008090,0.00008140,228130.18000000,8.5575e-05,703113.1066666666,False,False
1612807200000,2021-02-08 19:00:00,0.00008140,0.00008300,0.00008140,0.00008240,405890.17000000,8.510833333333335e-05,713404.3458333332,False,False
1612810800000,2021-02-08 20:00:00,0.00008240,0.00008240,0.00008160,0.00008200,211151.87000000,8.454166666666667e-05,697144.6824999999,False,False
1612814400000,2021-02-08 21:00:00,0.00008200,0.00008220,0.00007970,0.00007980,335003.43000000,8.41e-05,701483.7091666666,False,False
1612818000000,2021-02-08 22:00:00,0.00007980,0.00008070,0.00007860,0.00007900,416342.28000000,8.354166666666667e-05,710280.8549999999,False,False
1612821600000,2021-02-08 23:00:00,0.00007900,0.00008010,0.00007840,0.00007930,528557.48000000,8.293333333333332e-05,715202.1349999999,False,False
1612825200000,2021-02-09 00:00:00,0.00007940,0.00007980,0.00007620,0.00007750,587204.91000000,8.219166666666667e-05,715652.5241666666,False,False
1612828800000,2021-02-09 01:00:00,0.00007750,0.00007900,0.00007610,0.00007630,503467.85000000,8.1375e-05,589302.3616666667,False,False
1612832400000,2021-02-09 02:00:00,0.00007630,0.00007750,0.00007580,0.00007650,509320.35000000,8.095e-05,452470.7691666666,False,False
1612836000000,2021-02-09 03:00:00,0.00007670,0.00007820,0.00007610,0.00007810,1043192.53000000,8.062499999999998e-05,469598.2708333333,False,False
1612839600000,2021-02-09 04:00:00,0.00007810,0.00007850,0.00007660,0.00007700,584094.24000000,8.039999999999999e-05,478516.2858333334,False,False
