Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,0.87792000,0.89229000,0.87507000,0.87702000,31.07910000,0.9026941666666669,11.716650000000001,False,False
1612177200000,2021-02-01 12:00:00,0.87719000,0.88708000,0.87500000,0.88055000,26.49720000,0.9001591666666667,13.581266666666666,False,False
1612180800000,2021-02-01 13:00:00,0.88009000,0.89315000,0.87300000,0.88918000,9.62340000,0.8983575,13.381100000000002,False,False
1612184400000,2021-02-01 14:00:00,0.88786000,0.89096000,0.88321000,0.88483000,8.45150000,0.89684,13.115666666666668,False,False
1612188000000,2021-02-01 15:00:00,0.88392000,0.89401000,0.87906000,0.88702000,12.00410000,0.8957691666666666,13.573316666666669,False,False
1612191600000,2021-02-01 16:00:00,0.88702000,0.89910000,0.88387000,0.89801000,5.59640000,0.8954891666666667,13.868358333333333,False,False
1612195200000,2021-02-01 17:00:00,0.89774000,0.89804000,0.89070000,0.89403000,8.18560000,0.8953383333333335,13.876116666666666,False,False
1612198800000,2021-02-01 18:00:00,0.89306000,0.90060000,0.88224000,0.88269000,5.83110000,0.8951791666666669,13.707041666666663,False,False
1612202400000,2021-02-01 19:00:00,0.88309000,0.89802000,0.88267000,0.89752000,5.65270000,0.8946350000000001,13.630883333333331,False,False
1612206000000,2021-02-01 20:00:00,0.89752000,0.90407000,0.89489000,0.90328000,6.60260000,0.8947666666666668,12.259583333333332,False,False
1612209600000,2021-02-01 21:00:00,0.90340000,0.90409000,0.89185000,0.89783000,5.71110000,0.89512,11.49620833333333,False,False
1612213200000,2021-02-01 22:00:00,0.89733000,0.90497000,0.89558000,0.90212000,5.46460000,0.8971983333333334,10.891616666666666,False,False
1612216800000,2021-02-01 23:00:00,0.90037000,0.92274000,0.90036000,0.91402000,19.68340000,0.8997358333333333,9.941975,False,False
1612220400000,2021-02-02 00:00:00,0.91432000,0.92990000,0.91266000,0.92987000,9.59820000,0.9033041666666666,8.533725,False,False
1612224000000,2021-02-02 01:00:00,0.92987000,0.93632000,0.91447000,0.91986000,19.68750000,0.9069016666666666,9.3724,False,False
1612227600000,2021-02-02 02:00:00,0.91970000,0.92535000,0.91450000,0.91693000,10.29590000,0.9097675,9.526100000000001,False,False
1612231200000,2021-02-02 03:00:00,0.91610000,0.91714000,0.90519000,0.90725000,4.33220000,0.9116949999999999,8.886775,False,False
1612234800000,2021-02-02 04:00:00,0.91014000,0.91834000,0.90693000,0.91586000,4.75490000,0.9132983333333332,8.816650000000001,False,False
1612238400000,2021-02-02 05:00:00,0.91585000,0.92700000,0.90353000,0.90849000,5.23220000,0.9157116666666667,8.570533333333335,False,False
1612242000000,2021-02-02 06:00:00,0.90833000,0.91896000,0.90423000,0.91086000,6.34170000,0.9172416666666668,8.613083333333336,False,False
1612245600000,2021-02-02 07:00:00,0.91086000,0.91250000,0.89933000,0.90093000,7.68600000,0.9184483333333334,8.782525000000001,False,False
1612249200000,2021-02-02 08:00:00,0.90140000,0.90987000,0.89954000,0.90660000,10.10950000,0.9189316666666666,9.074766666666667,False,False
1612252800000,2021-02-02 09:00:00,0.90630000,0.92381000,0.89974000,0.90860000,17.75330000,0.9205749999999999,10.078283333333333,False,False
1612256400000,2021-02-02 10:00:00,0.90906000,0.91058000,0.88053000,0.88235000,19.72650000,0.9210424999999999,11.266775,False,False
1612260000000,2021-02-02 11:00:00,0.88264000,0.88975000,0.88000000,0.88415000,6.85020000,0.9182933333333332,10.197341666666665,False,False
1612263600000,2021-02-02 12:00:00,0.88487000,0.89000000,0.88000000,0.88808000,9.75440000,0.9149683333333333,10.210358333333334,False,False
1612267200000,2021-02-02 13:00:00,0.88821000,0.89100000,0.87977000,0.88718000,18.79980000,0.9111916666666665,10.136383333333333,False,False
1612270800000,2021-02-02 14:00:00,0.88705000,0.88935000,0.87867000,0.88526000,7.13840000,0.9081916666666666,9.873258333333334,False,False
1612274400000,2021-02-02 15:00:00,0.88365000,0.89069000,0.87935000,0.88471000,7.88880000,0.9059875000000001,10.169641666666669,False,False
1612278000000,2021-02-02 16:00:00,0.88482000,0.88482000,0.87401000,0.87941000,5.67040000,0.9031941666666666,10.245933333333335,False,False
1612281600000,2021-02-02 17:00:00,0.87925000,0.88585000,0.87617000,0.88438000,4.57360000,0.8997649999999998,10.191050000000002,False,False
1612285200000,2021-02-02 18:00:00,0.88340000,0.88550000,0.87710000,0.88470000,4.46980000,0.8969766666666666,10.035058333333335,False,False
1612288800000,2021-02-02 19:00:00,0.88541000,0.90591000,0.87836000,0.88067000,8.55950000,0.8964275,10.107850000000001,False,False
1612292400000,2021-02-02 20:00:00,0.88260000,0.91928000,0.87673000,0.90734000,46.02380000,0.8972116666666669,13.100708333333335,False,False
1612296000000,2021-02-02 21:00:00,0.90776000,0.90776000,0.88000000,0.89192000,55.85040000,0.8958741666666667,16.27546666666667,False,False
1612299600000,2021-02-02 22:00:00,0.89073000,0.90984000,0.88555000,0.89669000,39.99770000,0.8958125000000002,17.964733333333335,False,False
1612303200000,2021-02-02 23:00:00,0.89743000,0.91209000,0.89289000,0.90445000,10.33680000,0.8976741666666669,18.255283333333335,False,False
1612306800000,2021-02-03 00:00:00,0.90445000,0.90579000,0.89191000,0.89404000,12.98770000,0.8989899999999998,18.524725,False,False
1612310400000,2021-02-03 01:00:00,0.89474000,0.92500000,0.88758000,0.91640000,32.33140000,0.9018233333333332,19.652358333333336,False,False
1612314000000,2021-02-03 02:00:00,0.91748000,0.91749000,0.90146000,0.91291000,25.85320000,0.9041683333333334,21.211925000000004,False,False
1612317600000,2021-02-03 03:00:00,0.91441000,0.92477000,0.89822000,0.91430000,38.19750000,0.9070083333333335,23.737650000000002,False,False
1612321200000,2021-02-03 04:00:00,0.91329000,0.92737000,0.90574000,0.90878000,19.75630000,0.9105541666666667,24.911475,False,False
1612324800000,2021-02-03 05:00:00,0.90857000,0.92250000,0.90469000,0.90820000,12.31850000,0.9136083333333334,25.55688333333333,False,False
1612328400000,2021-02-03 06:00:00,0.90831000,0.91230000,0.90205000,0.90540000,8.84740000,0.9158416666666666,25.921683333333334,False,False
1612332000000,2021-02-03 07:00:00,0.90762000,0.91724000,0.90138000,0.91559000,17.24580000,0.9167858333333333,26.64554166666667,False,False
1612335600000,2021-02-03 08:00:00,0.91584000,0.91744000,0.91060000,0.91310000,17.19640000,0.9166324999999999,24.243258333333333,False,False
1612339200000,2021-02-03 09:00:00,0.91310000,0.92105000,0.89999000,0.90634000,14.58090000,0.9177399999999998,20.804133333333336,False,False
1612342800000,2021-02-03 10:00:00,0.90633000,0.90844000,0.89544000,0.90389000,7.17950000,0.9176233333333332,18.069283333333335,False,False
1612346400000,2021-02-03 11:00:00,0.90505000,0.91254000,0.90361000,0.90904000,8.50630000,0.9176608333333333,17.91674166666667,False,False
1612350000000,2021-02-03 12:00:00,0.90877000,0.93871000,0.90877000,0.93480000,37.56630000,0.9204041666666668,19.964958333333332,False,False
1612353600000,2021-02-03 13:00:00,0.93480000,0.95006000,0.93047000,0.94485000,46.24220000,0.9224925000000002,21.12419166666667,False,False
1612357200000,2021-02-03 14:00:00,0.94386000,0.94433000,0.91869000,0.92914000,44.33830000,0.9247291666666668,22.664616666666664,False,False
1612360800000,2021-02-03 15:00:00,0.92939000,0.94000000,0.91870000,0.92872000,18.23430000,0.9259983333333334,21.001016666666665,False,False
1612364400000,2021-02-03 16:00:00,0.92855000,0.94282000,0.91821000,0.93213000,27.28730000,0.9272858333333334,21.628599999999995,False,False
1612368000000,2021-02-03 17:00:00,0.93219000,0.93543000,0.90696000,0.90847000,25.47430000,0.9283633333333333,22.72491666666666,False,False
1612371600000,2021-02-03 18:00:00,0.90821000,0.92019000,0.90790000,0.91964000,10.50220000,0.9290208333333333,22.862816666666664,False,False
1612375200000,2021-02-03 19:00:00,0.91619000,0.92369000,0.91129000,0.92095000,4.73120000,0.9295583333333334,21.819933333333328,False,False
1612378800000,2021-02-03 20:00:00,0.92013000,0.92341000,0.91428000,0.91439000,6.30920000,0.9300558333333333,20.912666666666663,False,False
1612382400000,2021-02-03 21:00:00,0.91429000,0.91684000,0.90755000,0.90937000,5.38930000,0.9297050000000002,20.146699999999996,False,False
1612386000000,2021-02-03 22:00:00,0.90993000,0.91200000,0.90112000,0.90530000,9.23650000,0.9300016666666667,20.318116666666665,False,False
1612389600000,2021-02-03 23:00:00,0.90616000,0.90754000,0.89836000,0.90456000,11.19410000,0.929585,20.542099999999994,False,False
1612393200000,2021-02-04 00:00:00,0.90531000,0.91135000,0.89071000,0.90559000,16.56440000,0.927305,18.791941666666666,False,False
1612396800000,2021-02-04 01:00:00,0.90780000,0.91136000,0.88907000,0.89709000,18.70820000,0.92408,16.497441666666667,False,False
1612400400000,2021-02-04 02:00:00,0.89746000,0.91808000,0.88804000,0.90631000,16.35180000,0.9218924999999999,14.165233333333335,False,False
1612404000000,2021-02-04 03:00:00,0.90703000,0.91648000,0.89001000,0.89779000,9.48780000,0.9199324999999999,13.436358333333333,False,False
1612407600000,2021-02-04 04:00:00,0.89779000,0.90502000,0.88599000,0.89008000,11.99760000,0.9167825,12.162216666666666,False,False
1612411200000,2021-02-04 05:00:00,0.89185000,0.89484000,0.88545000,0.89112000,5.25260000,0.9134000000000001,10.477075,False,False
1612414800000,2021-02-04 06:00:00,0.89233000,0.89337000,0.88476000,0.88804000,4.62520000,0.9111649999999999,9.987325,False,False
1612418400000,2021-02-04 07:00:00,0.88663000,0.88991000,0.88073000,0.88122000,8.70070000,0.9083500000000001,10.318116666666667,False,False
1612422000000,2021-02-04 08:00:00,0.88201000,0.90512000,0.87604000,0.88117000,26.26840000,0.9068258333333334,11.981383333333333,False,False
1612425600000,2021-02-04 09:00:00,0.88000000,0.88550000,0.85977000,0.87192000,34.67530000,0.9042141666666668,14.421883333333334,False,False
1612429200000,2021-02-04 10:00:00,0.87135000,0.87826000,0.85747000,0.87402000,17.46840000,0.9014025,15.107875,False,False
1612432800000,2021-02-04 11:00:00,0.87359000,0.88458000,0.87071000,0.87857000,8.57510000,0.8994891666666668,14.889625,False,False
1612436400000,2021-02-04 12:00:00,0.87856000,0.87896000,0.86791000,0.87505000,14.36820000,0.8967899999999999,14.706608333333334,False,False
1612440000000,2021-02-04 13:00:00,0.87543000,0.87929000,0.87045000,0.87655000,12.04040000,0.8941175,14.150958333333334,False,False
1612443600000,2021-02-04 14:00:00,0.87690000,0.87845000,0.87097000,0.87473000,15.50940000,0.8908149999999999,14.080758333333334,False,False
1612447200000,2021-02-04 15:00:00,0.87402000,0.88449000,0.86842000,0.87361000,24.22720000,0.8881491666666665,15.309041666666667,False,False
1612450800000,2021-02-04 16:00:00,0.87362000,0.88001000,0.86401000,0.87762000,8.83040000,0.886065,15.045108333333333,False,False
1612454400000,2021-02-04 17:00:00,0.87852000,0.88027000,0.86767000,0.87747000,7.12990000,0.8848508333333333,15.201550000000003,False,False
1612458000000,2021-02-04 18:00:00,0.87942000,0.89383000,0.87809000,0.88351000,9.99950000,0.8848891666666666,15.649408333333335,False,False
1612461600000,2021-02-04 19:00:00,0.88280000,0.88390000,0.86984000,0.87994000,13.48190000,0.8843883333333333,16.047841666666667,False,False
1612465200000,2021-02-04 20:00:00,0.87951000,0.88636000,0.87035000,0.87035000,9.40940000,0.8828250000000001,14.642925,False,False
1612468800000,2021-02-04 21:00:00,0.87203000,0.89420000,0.86950000,0.89202000,21.52450000,0.8835500000000001,13.547025,False,False
1612472400000,2021-02-04 22:00:00,0.88979000,0.93542000,0.88634000,0.89233000,96.27610000,0.8883133333333335,20.114333333333335,False,False
1612476000000,2021-02-04 23:00:00,0.89359000,0.89359000,0.80111000,0.84545000,423.63740000,0.8890641666666667,54.70285833333333,False,True
1612479600000,2021-02-05 00:00:00,0.84742000,0.85762000,0.83569000,0.84125000,65.14190000,0.8872858333333333,58.934,False,False
1612483200000,2021-02-05 01:00:00,0.84221000,0.84556000,0.82554000,0.82699000,44.37630000,0.884475,61.628658333333334,False,False
1612486800000,2021-02-05 02:00:00,0.82699000,0.84893000,0.82554000,0.84591000,54.11760000,0.882015,64.84600833333333,False,False
1612490400000,2021-02-05 03:00:00,0.84600000,0.85003000,0.83795000,0.83957000,21.99430000,0.8791433333333333,64.65993333333333,False,False
1612494000000,2021-02-05 04:00:00,0.83973000,0.85520000,0.83412000,0.84698000,32.12890000,0.8770758333333332,66.60147500000001,False,False
1612497600000,2021-02-05 05:00:00,0.84654000,0.84673000,0.83933000,0.84310000,12.95760000,0.8742808333333333,67.08711666666666,False,False
1612501200000,2021-02-05 06:00:00,0.84310000,0.86000000,0.84207000,0.86000000,28.02130000,0.8714616666666668,68.58893333333333,False,False
1612504800000,2021-02-05 07:00:00,0.85964000,0.87489000,0.85096000,0.85723000,24.05780000,0.8707108333333334,69.47025833333333,False,False
1612508400000,2021-02-05 08:00:00,0.85649000,0.86541000,0.85338000,0.85662000,13.37210000,0.8689650000000001,69.80048333333333,False,False
1612512000000,2021-02-05 09:00:00,0.85867000,0.87200000,0.85819000,0.86921000,13.94090000,0.8671150000000001,69.16851666666668,False,False
1612515600000,2021-02-05 10:00:00,0.86801000,0.87232000,0.85960000,0.86457000,13.50180000,0.8618566666666667,62.27065833333334,False,False
1612519200000,2021-02-05 11:00:00,0.86542000,0.86609000,0.84316000,0.84808000,18.52460000,0.8595649999999999,28.511258333333334,False,False
1612522800000,2021-02-05 12:00:00,0.84713000,0.85153000,0.84383000,0.84980000,26.90280000,0.8590574999999999,25.32466666666667,False,False
1612526400000,2021-02-05 13:00:00,0.85003000,0.85488000,0.84572000,0.85129000,15.90520000,0.8598341666666666,22.952074999999997,False,False
1612530000000,2021-02-05 14:00:00,0.85129000,0.85506000,0.84429000,0.85220000,14.82980000,0.8603449999999998,19.678091666666663,False,False
1612533600000,2021-02-05 15:00:00,0.85284000,0.86975000,0.84997000,0.86975000,13.07840000,0.8619883333333332,18.935100000000002,False,False
1612537200000,2021-02-05 16:00:00,0.86878000,0.86964000,0.84837000,0.85771000,25.24820000,0.8631916666666667,18.361708333333336,False,False
1612540800000,2021-02-05 17:00:00,0.85797000,0.86877000,0.85141000,0.85987000,20.55030000,0.8650283333333334,18.994433333333333,False,False
1612544400000,2021-02-05 18:00:00,0.85984000,0.90000000,0.85883000,0.87673000,90.35310000,0.8683616666666666,24.18875,False,False
1612548000000,2021-02-05 19:00:00,0.87712000,0.87785000,0.85752000,0.86038000,12.33470000,0.8686083333333333,23.211825,False,False
1612551600000,2021-02-05 20:00:00,0.86398000,0.87873000,0.86127000,0.87696000,7.41360000,0.8697183333333335,22.715283333333332,False,False
1612555200000,2021-02-05 21:00:00,0.87704000,0.88341000,0.86588000,0.87280000,17.47020000,0.8706691666666667,23.009391666666662,False,False
1612558800000,2021-02-05 22:00:00,0.87198000,0.87338000,0.86231000,0.86353000,23.89610000,0.8707574999999999,23.875583333333335,False,False
1612562400000,2021-02-05 23:00:00,0.86368000,0.86508000,0.85519000,0.86101000,23.19030000,0.8706733333333335,24.264391666666665,False,False
1612566000000,2021-02-06 00:00:00,0.86013000,0.86590000,0.84632000,0.84795000,28.49320000,0.8718708333333335,24.396924999999996,False,False
1612569600000,2021-02-06 01:00:00,0.84834000,0.85756000,0.84632000,0.85476000,34.10740000,0.8720941666666667,25.913774999999998,False,False
1612573200000,2021-02-06 02:00:00,0.85489000,0.85761000,0.79488000,0.80499000,68.39790000,0.8723066666666665,30.37778333333333,False,False
1612576800000,2021-02-06 03:00:00,0.80479000,0.81627000,0.79534000,0.80410000,31.79930000,0.8678499999999998,31.937858333333335,False,False
1612580400000,2021-02-06 04:00:00,0.80302000,0.80419000,0.79218000,0.80130000,16.55520000,0.8623958333333333,31.213441666666668,False,False
1612584000000,2021-02-06 05:00:00,0.80047000,0.80379000,0.79490000,0.80037000,21.66950000,0.8569808333333334,31.306708333333336,False,False
1612587600000,2021-02-06 06:00:00,0.80023000,0.80882000,0.79607000,0.80813000,16.22390000,0.8493825,25.129275000000003,False,False
1612591200000,2021-02-06 07:00:00,0.80845000,0.80942000,0.79613000,0.80628000,7.22970000,0.8436800000000001,24.703858333333333,False,False
1612594800000,2021-02-06 08:00:00,0.80520000,0.80958000,0.79914000,0.80315000,8.38320000,0.8379175000000001,24.784658333333336,False,False
1612598400000,2021-02-06 09:00:00,0.80286000,0.80672000,0.79620000,0.80406000,14.10440000,0.8315266666666666,24.504174999999993,False,False
1612602000000,2021-02-06 10:00:00,0.80595000,0.80702000,0.79228000,0.79389000,13.01120000,0.8259966666666667,23.597099999999998,False,False
1612605600000,2021-02-06 11:00:00,0.79341000,0.79832000,0.78775000,0.78920000,8.60870000,0.8204333333333333,22.381966666666667,False,False
1612609200000,2021-02-06 12:00:00,0.78919000,0.79027000,0.77290000,0.77953000,30.95920000,0.8141308333333334,22.587466666666668,False,False
1612612800000,2021-02-06 13:00:00,0.77953000,0.78906000,0.77523000,0.78485000,30.13450000,0.8084224999999999,22.25639166666667,False,False
1612616400000,2021-02-06 14:00:00,0.78509000,0.78571000,0.77862000,0.78166000,11.95250000,0.8024308333333332,17.552608333333335,False,False
1612620000000,2021-02-06 15:00:00,0.78212000,0.78323000,0.77423000,0.78299000,14.05370000,0.7996774999999999,16.073808333333332,False,False
1612623600000,2021-02-06 16:00:00,0.78249000,0.78472000,0.75801000,0.76297000,25.89020000,0.7980550000000001,16.851725,False,False
1612627200000,2021-02-06 17:00:00,0.76166000,0.77858000,0.76101000,0.77521000,10.71090000,0.7959541666666666,15.938508333333333,False,False
1612630800000,2021-02-06 18:00:00,0.77555000,0.81020000,0.77487000,0.79973000,41.49060000,0.7960691666666667,18.04406666666667,False,False
1612634400000,2021-02-06 19:00:00,0.80014000,0.81252000,0.79368000,0.79715000,32.40320000,0.7963275,20.141858333333335,False,False
1612638000000,2021-02-06 20:00:00,0.79756000,0.80903000,0.79702000,0.80428000,4.85440000,0.7962816666666667,19.847791666666666,False,False
1612641600000,2021-02-06 21:00:00,0.80431000,0.80720000,0.79627000,0.79661000,4.80970000,0.7963216666666667,19.07323333333333,False,False
1612645200000,2021-02-06 22:00:00,0.79669000,0.80458000,0.79528000,0.80374000,3.34980000,0.7961183333333333,18.268116666666664,False,False
1612648800000,2021-02-06 23:00:00,0.80463000,0.80649000,0.79513000,0.79797000,2.42130000,0.7967991666666667,17.752499999999998,False,False
1612652400000,2021-02-07 00:00:00,0.79991000,0.81221000,0.79555000,0.80540000,4.83500000,0.7986274999999999,15.575483333333331,False,False
1612656000000,2021-02-07 01:00:00,0.80535000,0.81500000,0.79713000,0.80082000,13.51460000,0.8007891666666667,14.190491666666667,False,False
1612659600000,2021-02-07 02:00:00,0.79957000,0.80516000,0.79600000,0.80219000,7.23090000,0.8024100000000001,13.797024999999998,False,False
1612663200000,2021-02-07 03:00:00,0.80362000,0.80700000,0.79156000,0.79840000,5.42430000,0.8043908333333335,13.077908333333333,False,False
1612666800000,2021-02-07 04:00:00,0.79764000,0.80123000,0.79151000,0.79495000,2.54720000,0.8057666666666669,11.132658333333334,False,False
1612670400000,2021-02-07 05:00:00,0.79380000,0.80410000,0.78806000,0.79044000,11.81860000,0.8078933333333334,11.224966666666667,False,False
1612674000000,2021-02-07 06:00:00,0.78939000,0.79999000,0.78736000,0.79309000,7.71840000,0.8070425,8.410616666666668,False,False
1612677600000,2021-02-07 07:00:00,0.79401000,0.79789000,0.78916000,0.79246000,4.85990000,0.8058233333333332,6.115341666666667,False,False
1612681200000,2021-02-07 08:00:00,0.79341000,0.79601000,0.78915000,0.79396000,3.18260000,0.8047383333333334,5.976025,False,False
1612684800000,2021-02-07 09:00:00,0.79422000,0.79422000,0.78700000,0.78811000,3.37360000,0.8036566666666668,5.856349999999999,False,False
1612688400000,2021-02-07 10:00:00,0.78810000,0.79412000,0.78320000,0.78544000,4.34480000,0.802785,5.939266666666668,False,False
1612692000000,2021-02-07 11:00:00,0.78537000,0.80067000,0.78325000,0.79654000,5.83760000,0.8022999999999999,6.223958333333333,False,False
1612695600000,2021-02-07 12:00:00,0.79567000,0.79936000,0.79111000,0.79500000,3.39050000,0.8012291666666665,6.103583333333334,False,False
1612699200000,2021-02-07 13:00:00,0.79649000,0.80182000,0.79226000,0.79828000,7.88700000,0.8001308333333332,5.634616666666667,False,False
1612702800000,2021-02-07 14:00:00,0.79890000,0.80020000,0.79300000,0.79412000,4.82200000,0.7997175,5.4338750000000005,False,False
1612706400000,2021-02-07 15:00:00,0.79302000,0.79588000,0.78820000,0.79371000,6.01480000,0.7987908333333333,5.483083333333334,False,False
1612710000000,2021-02-07 16:00:00,0.79187000,0.79978000,0.78820000,0.79569000,13.30570000,0.7986700000000001,6.379625000000001,False,False
1612713600000,2021-02-07 17:00:00,0.79788000,0.79788000,0.77947000,0.79381000,12.44960000,0.7981516666666666,6.432208333333334,False,False
1612717200000,2021-02-07 18:00:00,0.79367000,0.80439000,0.79176000,0.80058000,5.99120000,0.7985183333333334,6.288275000000001,False,False
1612720800000,2021-02-07 19:00:00,0.80058000,0.80347000,0.79524000,0.80206000,3.17090000,0.7989833333333335,6.147525000000001,False,False
1612724400000,2021-02-07 20:00:00,0.80298000,0.80341000,0.79156000,0.79647000,4.81630000,0.7996,6.283666666666668,False,False
1612728000000,2021-02-07 21:00:00,0.79792000,0.80347000,0.79518000,0.79937000,3.57790000,0.8003708333333335,6.300691666666668,False,False
1612731600000,2021-02-07 22:00:00,0.79850000,0.80347000,0.79610000,0.79781000,5.65550000,0.8011500000000001,6.409916666666668,False,False
1612735200000,2021-02-07 23:00:00,0.79781000,0.80099000,0.78947000,0.79145000,5.47030000,0.8011766666666668,6.379308333333334,False,False
1612738800000,2021-02-08 00:00:00,0.79072000,0.79722000,0.78514000,0.79512000,5.16680000,0.8009983333333333,6.527333333333332,False,False
1612742400000,2021-02-08 01:00:00,0.79499000,0.80112000,0.79123000,0.79250000,5.19660000,0.8009400000000001,6.303133333333332,False,False
1612746000000,2021-02-08 02:00:00,0.79355000,0.79581000,0.78478000,0.79402000,4.04920000,0.8005741666666667,6.238733333333333,False,False
1612749600000,2021-02-08 03:00:00,0.79444000,0.79828000,0.79357000,0.79729000,2.26280000,0.8007741666666667,5.926066666666667,False,False
1612753200000,2021-02-08 04:00:00,0.79639000,0.80171000,0.79639000,0.80004000,2.47690000,0.800935,5.023666666666667,False,False
1612756800000,2021-02-08 05:00:00,0.80112000,0.80797000,0.79980000,0.80448000,7.60550000,0.8017758333333332,4.6199916666666665,False,False
1612760400000,2021-02-08 06:00:00,0.80205000,0.80727000,0.80008000,0.80043000,4.20390000,0.8020158333333334,4.471049999999999,False,False
1612764000000,2021-02-08 07:00:00,0.80062000,0.80727000,0.79727000,0.80727000,4.73430000,0.8023325000000002,4.601333333333333,False,False
1612767600000,2021-02-08 08:00:00,0.80763000,0.81000000,0.79915000,0.80516000,6.59290000,0.8028816666666668,4.749383333333332,False,False
1612771200000,2021-02-08 09:00:00,0.80502000,0.81726000,0.80416000,0.80647000,14.59290000,0.8040308333333334,5.6673,False,False
1612774800000,2021-02-08 10:00:00,0.80502000,0.81178000,0.80204000,0.80771000,4.84350000,0.8047233333333333,5.599633333333333,False,False
1612778400000,2021-02-08 11:00:00,0.80771000,0.81918000,0.80612000,0.81080000,22.24170000,0.8062391666666665,6.99725,False,False
1612782000000,2021-02-08 12:00:00,0.81070000,0.81431000,0.80900000,0.81096000,13.09290000,0.8076633333333333,7.657758333333334,False,False
1612785600000,2021-02-08 13:00:00,0.81089000,0.81349000,0.74706000,0.75187000,35.60790000,0.8086941666666667,10.192033333333333,False,False
1612789200000,2021-02-08 14:00:00,0.75147000,0.75704000,0.70940000,0.73193000,54.71050000,0.8054633333333333,14.413808333333334,False,False
1612792800000,2021-02-08 15:00:00,0.73178000,0.73265000,0.70395000,0.72235000,39.24820000,0.7999941666666666,17.495925,False,False
1612796400000,2021-02-08 16:00:00,0.72308000,0.73176000,0.71740000,0.72595000,31.54180000,0.7941649999999999,19.918,False,False
1612800000000,2021-02-08 17:00:00,0.72600000,0.73642000,0.72279000,0.73560000,12.64970000,0.7882025,20.33835,False,False
1612803600000,2021-02-08 18:00:00,0.73554000,0.74645000,0.73420000,0.74322000,5.96600000,0.7831341666666667,20.48519166666667,False,False
1612807200000,2021-02-08 19:00:00,0.74322000,0.74884000,0.74081000,0.74559000,5.95370000,0.7782649999999999,20.586808333333334,False,False
1612810800000,2021-02-08 20:00:00,0.74555000,0.75952000,0.74526000,0.75545000,87.35390000,0.7740583333333332,27.316891666666667,False,False
1612814400000,2021-02-08 21:00:00,0.75602000,0.79290000,0.73841000,0.75253000,80.84410000,0.7720283333333332,32.837825,False,False
1612818000000,2021-02-08 22:00:00,0.74956000,0.76122000,0.74232000,0.74919000,31.91720000,0.767815,35.09396666666666,False,False
1612821600000,2021-02-08 23:00:00,0.74911000,0.75398000,0.73343000,0.73840000,22.07000000,0.7623816666666668,35.079658333333334,False,False
1612825200000,2021-02-09 00:00:00,0.73840000,0.74023000,0.69184000,0.70096000,48.16550000,0.7562083333333334,38.002375,False,False
1612828800000,2021-02-09 01:00:00,0.70096000,0.70536000,0.68979000,0.70154000,24.35980000,0.7471975000000001,37.065033333333325,False,False
1612832400000,2021-02-09 02:00:00,0.70097000,0.71679000,0.69783000,0.71284000,24.10510000,0.7438433333333334,34.51458333333333,False,False
1612836000000,2021-02-09 03:00:00,0.71391000,0.71455000,0.69739000,0.70100000,29.74510000,0.7423350000000001,33.722658333333335,False,False
1612839600000,2021-02-09 04:00:00,0.70184000,0.70441000,0.68850000,0.69239000,17.80200000,0.7400558333333332,32.577675,False,False
1612843200000,2021-02-09 05:00:00,0.69276000,0.69449000,0.68365000,0.68468000,33.77690000,0.7365616666666668,34.338275,False,False
1612846800000,2021-02-09 06:00:00,0.68532000,0.68979000,0.67831000,0.68361000,25.40340000,0.73184,35.958058333333334,False,False
1612850400000,2021-02-09 07:00:00,0.68464000,0.68625000,0.66182000,0.66224000,29.26460000,0.7266241666666667,37.90063333333333,False,False
1612854000000,2021-02-09 08:00:00,0.66175000,0.67512000,0.66175000,0.67104000,31.71520000,0.7195908333333335,33.264075,False,False
1612857600000,2021-02-09 09:00:00,0.67145000,0.70246000,0.67145000,0.69778000,36.13930000,0.7120541666666668,29.538674999999998,False,False
1612861200000,2021-02-09 10:00:00,0.69796000,0.70114000,0.68713000,0.69382000,18.79670000,0.7070475000000002,28.4453,False,False
1612864800000,2021-02-09 11:00:00,0.69397000,0.70721000,0.69202000,0.69859000,24.84480000,0.70315,28.676533333333335,False,False
1612868400000,2021-02-09 12:00:00,0.69697000,0.70288000,0.68992000,0.69658000,14.88890000,0.7000375000000001,25.903483333333337,False,False
1612872000000,2021-02-09 13:00:00,0.69709000,0.70851000,0.68310000,0.70031000,30.62970000,0.7002999999999999,26.425974999999998,False,False
1612875600000,2021-02-09 14:00:00,0.70031000,0.70579000,0.69248000,0.69612000,20.24790000,0.6993833333333334,26.104541666666673,False,False
1612879200000,2021-02-09 15:00:00,0.69559000,0.70135000,0.68941000,0.69533000,13.27430000,0.6982833333333334,24.731975000000002,False,False
1612882800000,2021-02-09 16:00:00,0.69569000,0.69569000,0.68185000,0.69270000,23.12340000,0.6975566666666667,25.175425,False,False
1612886400000,2021-02-09 17:00:00,0.69202000,0.69940000,0.68953000,0.69856000,14.13470000,0.6979658333333334,23.538575000000005,False,False
1612890000000,2021-02-09 18:00:00,0.69823000,0.70626000,0.69200000,0.70338000,20.41880000,0.6993383333333334,23.123191666666667,False,False
1612893600000,2021-02-09 19:00:00,0.70337000,0.73045000,0.70043000,0.72653000,88.61890000,0.7030216666666665,28.069383333333338,False,False
