Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612177200000,2021-02-01 12:00:00,478717920.00,481643341.00,476245375.00,479415810.00,0.17162800,477219664.5,0.31210425,False,False
1612180800000,2021-02-01 13:00:00,480884907.00,481643341.00,472867080.00,473417169.00,0.19279500,478722248.0833333,0.2983383333333333,False,False
1612184400000,2021-02-01 14:00:00,474500000.00,477394735.00,473417169.00,473754688.00,0.63807000,479343337.6666667,0.29881716666666663,False,False
1612188000000,2021-02-01 15:00:00,473754688.00,474845896.00,468276176.00,471652149.00,1.47767500,479373846.0,0.39150641666666663,False,False
1612191600000,2021-02-01 16:00:00,470157839.00,472624464.00,467016240.00,467016240.00,0.30062000,479382410.25,0.4148883333333333,False,False
1612195200000,2021-02-01 17:00:00,467016240.00,471310135.00,466043991.00,469047905.00,0.53866600,479071255.5833333,0.43530525000000003,False,False
1612198800000,2021-02-01 18:00:00,469775452.00,477450000.00,469775452.00,477450000.00,0.07594200,479249245.9166667,0.42051616666666675,False,False
1612202400000,2021-02-01 19:00:00,474880175.00,475442989.00,473536492.00,473536492.00,0.00098200,478732549.9166667,0.3853930833333334,False,False
1612206000000,2021-02-01 20:00:00,476375436.00,477449999.00,473659275.00,476098953.00,0.08698100,478870674.8333333,0.3857265833333334,False,False
1612209600000,2021-02-01 21:00:00,477070691.00,477450000.00,473631533.00,473631533.00,0.00212800,478322005.4166667,0.33265,False,False
1612213200000,2021-02-01 22:00:00,473852623.00,474629343.00,471215094.00,471463085.00,0.03559400,477211313.6666667,0.32218508333333334,False,False
1612216800000,2021-02-01 23:00:00,470609256.00,472709904.00,469941660.00,471092567.00,0.10426400,476216178.9166667,0.30211208333333334,False,False
1612220400000,2021-02-02 00:00:00,469941660.00,473378584.00,468534269.00,470678771.00,0.13320900,475527449.1666667,0.2989105,False,False
1612224000000,2021-02-02 01:00:00,470443915.00,479081348.00,470416326.00,475000000.00,0.11006600,475313949.75,0.2920164166666667,False,False
1612227600000,2021-02-02 02:00:00,474850825.00,474850825.00,470630579.00,473000000.00,0.74064300,475101957.25,0.3005641666666667,False,False
1612231200000,2021-02-02 03:00:00,473976347.00,474517406.00,471137223.00,473209251.00,0.12170100,475074583.0833333,0.18756633333333328,False,False
1612234800000,2021-02-02 04:00:00,471652149.00,473629211.00,471224877.00,471733915.00,0.01616900,475158312.0,0.16386208333333335,False,False
1612238400000,2021-02-02 05:00:00,473976347.00,476375436.00,473976347.00,476099000.00,0.01795500,475580420.4166667,0.12046950000000001,False,False
1612242000000,2021-02-02 06:00:00,475127215.00,479014167.00,474540866.00,478042429.00,0.04876100,475710767.6666667,0.11820441666666669,False,False
1612245600000,2021-02-02 07:00:00,477800000.00,481289067.00,476356553.00,480231036.00,0.51489700,476197940.8333333,0.16103066666666668,False,False
1612249200000,2021-02-02 08:00:00,481000000.00,482368871.00,478782792.00,480062799.00,0.25586300,476607846.8333333,0.1751041666666667,False,False
1612252800000,2021-02-02 09:00:00,481776939.00,485500000.00,479000000.00,485500000.00,1.53890900,477278680.1666667,0.30316925000000006,False,True
1612256400000,2021-02-02 10:00:00,485500000.00,498147334.00,485500000.00,491500000.00,1.57486300,479238512.75,0.43144166666666667,False,False
1612260000000,2021-02-02 11:00:00,493269206.00,493269207.00,487296612.00,489380801.00,0.79242700,480951788.0,0.48878858333333336,False,False
1612263600000,2021-02-02 12:00:00,489500000.00,491000000.00,483997814.00,483997814.00,0.43751100,482420239.3333333,0.5141470833333334,False,False
1612267200000,2021-02-02 13:00:00,483091705.00,489778559.00,483091705.00,485500000.00,0.30878900,483311673.5833333,0.5307073333333333,False,False
1612270800000,2021-02-02 14:00:00,485357104.00,491815757.00,485357104.00,487000000.00,1.39069500,484725417.9166667,0.5848783333333333,False,False
1612274400000,2021-02-02 15:00:00,488499999.00,489259211.00,482019514.00,485500000.00,1.26169200,485953901.6666667,0.6798775833333334,False,False
1612278000000,2021-02-02 16:00:00,485586003.00,489858676.00,484000000.00,484000000.00,0.59024300,487306357.0833333,0.7277170833333332,False,False
1612281600000,2021-02-02 17:00:00,484000000.00,490196320.00,482222064.00,486939379.00,0.29213700,488458097.4166667,0.7505655833333332,False,False
1612285200000,2021-02-02 18:00:00,486939379.00,487500000.00,485348449.00,486500000.00,1.10206100,489165250.1666667,0.8383405833333333,False,False
1612288800000,2021-02-02 19:00:00,486077251.00,491815757.00,486077251.00,490753388.00,1.02301400,490042474.3333333,0.8806836666666665,False,False
1612292400000,2021-02-02 20:00:00,491185641.00,500001702.00,491185641.00,497790195.00,0.61037000,491511876.9166667,0.9102259166666666,False,False
1612296000000,2021-02-02 21:00:00,501719076.00,503153060.00,496270442.00,500786135.00,0.02138900,492982965.25,0.7837659166666665,False,False
1612299600000,2021-02-02 22:00:00,501719076.00,504075225.00,496744506.00,497890849.00,0.06598400,493476956.1666667,0.658026,False,False
1612303200000,2021-02-02 23:00:00,497341983.00,499954824.00,493949950.00,496666599.00,0.27665100,494034090.9166667,0.6150446666666667,False,False
1612306800000,2021-02-03 00:00:00,496498679.00,497500000.00,493741344.00,493741344.00,0.03388200,494575757.5833333,0.5814089166666667,False,False
1612310400000,2021-02-03 01:00:00,497354150.00,505663102.00,497354150.00,501974928.00,0.29933900,495899469.5,0.5806214166666667,False,False
1612314000000,2021-02-03 02:00:00,501412261.00,505046702.00,497018446.00,497018446.00,0.17408100,497002048.25,0.47923691666666673,False,False
1612317600000,2021-02-03 03:00:00,497025107.00,501719076.00,497025107.00,498729098.00,0.04844100,498040370.3333333,0.37813266666666673,False,False
1612321200000,2021-02-03 04:00:00,498729099.00,507000000.00,498729099.00,507000000.00,0.44828200,499468814.0,0.3663025833333334,False,False
1612324800000,2021-02-03 05:00:00,507756531.00,511821810.00,506605702.00,508660544.00,0.21647900,501270938.1666667,0.35999775,False,False
1612328400000,2021-02-03 06:00:00,508660544.00,509999999.00,506980838.00,506980838.00,0.00334300,503145938.0833333,0.26843791666666666,False,False
1612332000000,2021-02-03 07:00:00,509499999.00,512879791.00,507017588.00,510916176.00,1.06165300,504901274.25,0.2716578333333333,False,False
1612335600000,2021-02-03 08:00:00,510916176.00,513000758.00,509950285.00,511612459.00,0.09814700,505984528.9166667,0.22897258333333337,False,False
1612339200000,2021-02-03 09:00:00,508771625.00,508771625.00,500721861.00,504000000.00,2.18851600,506452742.6666667,0.4095665,False,True
1612342800000,2021-02-03 10:00:00,502454987.00,502500000.00,498000000.00,501300000.00,0.60003700,506321473.9166667,0.4540709166666667,False,False
1612346400000,2021-02-03 11:00:00,502121282.00,502590007.00,497461710.00,502590007.00,0.35196100,506541072.5,0.46034675,False,False
1612350000000,2021-02-03 12:00:00,502968981.00,504985627.00,501974928.00,502721807.00,1.81750300,507164874.75,0.6089818333333333,False,False
1612353600000,2021-02-03 13:00:00,502498734.00,506307330.00,500889657.00,505882336.00,1.94858500,507218560.4166667,0.746419,False,False
1612357200000,2021-02-03 14:00:00,504647942.00,513125391.00,503638049.00,510455578.00,0.59183700,507891784.5,0.781232,False,False
1612360800000,2021-02-03 15:00:00,512693783.00,516444599.00,509628380.00,509628380.00,1.09736300,509118911.4166667,0.8686421666666667,False,False
1612364400000,2021-02-03 16:00:00,512693783.00,515136463.00,510942547.00,515099998.00,0.28101700,509796950.0,0.8547034166666667,False,False
1612368000000,2021-02-03 17:00:00,515438999.00,518404301.00,511216000.00,518404301.00,1.78847000,510345490.9166667,0.9857026666666666,False,False
1612371600000,2021-02-03 18:00:00,516500000.00,518756442.00,515435203.00,518000000.00,0.41921100,511075194.5,1.0203583333333335,False,False
1612375200000,2021-02-03 19:00:00,516196257.00,517103587.00,511823229.00,515990014.00,0.78628000,511427177.5,0.9974105833333334,False,False
1612378800000,2021-02-03 20:00:00,517947494.00,519340670.00,513025076.00,516012002.00,0.22274100,511955503.5,1.0077934166666667,False,False
1612382400000,2021-02-03 21:00:00,512845032.00,515919637.00,511805072.00,515919637.00,0.07239800,512551171.1666667,0.83145025,False,False
1612386000000,2021-02-03 22:00:00,516196257.00,520435206.00,514324566.00,517947495.00,0.00855200,514045771.6666667,0.7821598333333334,False,False
1612389600000,2021-02-03 23:00:00,520435206.00,522127976.00,518010711.00,519016372.00,0.00780200,515673935.75,0.7534799166666666,False,False
1612393200000,2021-02-04 00:00:00,519016372.00,523334393.00,519016372.00,521449968.00,0.01975100,517202999.5833333,0.6036672499999999,False,False
1612396800000,2021-02-04 01:00:00,524213980.00,529928990.00,524213980.00,526015047.00,0.11389800,519171471.25,0.4507766666666666,False,False
1612400400000,2021-02-04 02:00:00,526474119.00,530522128.00,525023171.00,528033287.00,2.02707000,520621199.3333333,0.5703794166666666,False,False
1612404000000,2021-02-04 03:00:00,527999999.00,528000000.00,520000001.00,522300091.00,0.18112100,521584149.4166667,0.4940259166666667,False,False
1612407600000,2021-02-04 04:00:00,524952443.00,525068281.00,519442121.00,519442121.00,0.82316800,522411800.9166667,0.5392051666666666,False,False
1612411200000,2021-02-04 05:00:00,520052358.00,524213979.00,520052358.00,524213979.00,1.54691200,522895940.75,0.5190753333333333,False,False
1612414800000,2021-02-04 06:00:00,524213980.00,525068281.00,521449968.00,523169806.00,1.46320200,523421927.3333333,0.6060745833333333,False,False
1612418400000,2021-02-04 07:00:00,523201205.00,530522128.00,523201205.00,530522128.00,1.62323200,524540139.0833333,0.6758205833333334,False,False
1612422000000,2021-02-04 08:00:00,530000000.00,530000000.00,525948644.00,525967216.00,2.17893400,525428416.5833333,0.8388366666666668,False,False
1612425600000,2021-02-04 09:00:00,526055747.00,535592911.00,517017381.00,517017381.00,2.72312700,527067856.0833333,1.05973075,False,False
1612429200000,2021-02-04 10:00:00,519731057.00,525068281.00,515435203.00,521606231.00,1.10068000,527453945.6666667,1.1507414166666667,False,False
1612432800000,2021-02-04 11:00:00,521519930.00,527784112.00,519698731.00,524000000.00,0.45867600,527925290.3333333,1.1883142500000001,False,False
1612436400000,2021-02-04 12:00:00,523804676.00,528102523.00,519673803.00,519673803.00,0.03395800,528322634.5,1.1894981666666666,False,False
1612440000000,2021-02-04 13:00:00,521089453.00,524952443.00,515435203.00,523201206.00,0.16944000,527907922.25,1.1941266666666668,False,False
1612443600000,2021-02-04 14:00:00,523201206.00,526807912.00,520575344.00,526807912.00,1.28210300,527598404.25,1.1320460833333332,False,False
1612447200000,2021-02-04 15:00:00,525500000.00,526500000.00,515435203.00,515500000.00,2.19693300,527473404.25,1.3000304166666667,False,False
1612450800000,2021-02-04 16:00:00,515500000.00,517500000.00,507972122.00,512047609.00,2.02886300,526842714.1666667,1.4005049999999999,False,False
1612454400000,2021-02-04 17:00:00,512177763.00,517116339.00,511407777.00,517116339.00,1.37057400,526251244.1666667,1.3858101666666665,False,False
1612458000000,2021-02-04 18:00:00,516196258.00,518122050.00,515365536.00,516196257.00,0.71882500,525672391.5833333,1.32377875,False,False
1612461600000,2021-02-04 19:00:00,516378156.00,523149651.00,515055447.00,518965152.00,1.33761400,525058018.5,1.29997725,False,False
1612465200000,2021-02-04 20:00:00,518837374.00,524331574.00,518770779.00,524331574.00,0.16263300,524585649.6666667,1.1319521666666665,False,False
1612468800000,2021-02-04 21:00:00,524331575.00,528553309.00,524331575.00,527042919.00,0.30446700,523999016.1666667,0.9303971666666667,False,False
1612472400000,2021-02-04 22:00:00,527999274.00,528955218.00,523010194.00,526308317.00,0.06168400,524322927.5833333,0.8438141666666666,False,False
1612476000000,2021-02-04 23:00:00,526308317.00,526703679.00,518748359.00,521606231.00,0.14172600,524232891.5,0.8174016666666666,False,False
1612479600000,2021-02-05 00:00:00,522060538.00,523149650.00,516383955.00,516383955.00,0.05846900,523820152.0833333,0.81944425,False,False
1612483200000,2021-02-05 01:00:00,519656005.00,520050273.00,516196257.00,518509160.00,0.04029000,523411637.9166667,0.80868175,False,False
1612486800000,2021-02-05 02:00:00,518509160.00,522127975.00,513733126.00,513733126.00,0.65939700,523021643.1666667,0.7567895833333335,False,False
1612490400000,2021-02-05 03:00:00,514500000.00,515000000.00,512418851.00,515000000.00,0.83239100,522063309.8333333,0.6430777499999999,False,False
1612494000000,2021-02-05 04:00:00,515000000.00,521606231.00,515000000.00,521476882.00,0.36243700,522405495.75,0.5042089166666667,False,False
1612497600000,2021-02-05 05:00:00,521025880.00,523149651.00,518584768.00,521880584.00,0.09247200,522908271.75,0.39770041666666667,False,False
1612501200000,2021-02-05 06:00:00,521693629.00,522173069.00,517142919.00,521449967.00,0.00365300,523245856.6666667,0.33810275,False,False
1612504800000,2021-02-05 07:00:00,519857103.00,524836335.00,517947495.00,524821991.00,0.61363800,523386413.6666667,0.27777141666666666,False,False
1612508400000,2021-02-05 08:00:00,524836335.00,528102600.00,524836335.00,528102600.00,0.00683300,523700665.8333333,0.2647880833333333,False,False
1612512000000,2021-02-05 09:00:00,524980888.00,529524455.00,523394711.00,528553309.00,0.39299600,523781594.6666667,0.27216549999999995,False,False
1612515600000,2021-02-05 10:00:00,528553309.00,528600886.00,522599223.00,522599223.00,0.05071200,523752067.0,0.27125116666666665,False,False
1612519200000,2021-02-05 11:00:00,522599223.00,526807912.00,522300091.00,524030552.00,0.26606000,523760753.0833333,0.2816123333333333,False,False
1612522800000,2021-02-05 12:00:00,524439696.00,529126891.00,524439696.00,526703681.00,0.02183200,524258856.5,0.27855925,False,False
1612526400000,2021-02-05 13:00:00,527689520.00,536728357.00,526703681.00,530592601.00,1.84003900,525648696.8333333,0.4285383333333333,False,False
1612530000000,2021-02-05 14:00:00,530999999.00,534300904.00,528938925.00,534000000.00,1.07189300,526663107.5833333,0.46291299999999996,False,False
1612533600000,2021-02-05 15:00:00,534000000.00,535000000.00,531957391.00,533109648.00,1.14254300,528329774.25,0.488759,False,False
1612537200000,2021-02-05 16:00:00,533109648.00,535592911.00,530592601.00,531748529.00,0.70248700,529495330.9166667,0.5170965,False,False
1612540800000,2021-02-05 17:00:00,531582735.00,534705238.00,528887417.00,528887417.00,0.02505000,530458296.5,0.511478,False,False
1612544400000,2021-02-05 18:00:00,528454918.00,532083430.00,528454918.00,529681339.00,0.14205600,531284159.9166667,0.5230115833333333,False,False
1612548000000,2021-02-05 19:00:00,529808256.00,531134017.00,524952443.00,524952443.00,0.01647700,531808966.75,0.47324816666666664,False,False
1612551600000,2021-02-05 20:00:00,525113933.00,526807912.00,522599223.00,525735256.00,0.10080600,531701076.0833333,0.48107925,False,False
1612555200000,2021-02-05 21:00:00,526368458.00,529929088.00,525742586.00,528061363.00,0.10198600,531734795.5,0.45682841666666674,False,False
1612558800000,2021-02-05 22:00:00,527853770.00,531375483.00,527853770.00,528454918.00,0.00428900,531966011.9166667,0.4529598333333334,False,False
1612562400000,2021-02-05 23:00:00,531178190.00,531637631.00,528454918.00,529986316.00,0.02065000,532368488.5,0.43250900000000003,False,False
1612566000000,2021-02-06 00:00:00,529835798.00,536383191.00,529835798.00,536383191.00,0.01238700,532973180.1666667,0.43172191666666676,False,False
1612569600000,2021-02-06 01:00:00,536383191.00,543367068.00,534300904.00,542810367.00,0.40668200,533526406.0833333,0.3122755,False,False
1612573200000,2021-02-06 02:00:00,543118751.00,552574925.00,539201342.00,544403348.00,0.53432600,535049241.1666667,0.26747825,False,False
1612576800000,2021-02-06 03:00:00,543069616.00,554735737.00,542760803.00,552000000.00,0.95583200,536693885.9166667,0.25191899999999995,False,False
1612580400000,2021-02-06 04:00:00,549716401.00,556143779.00,548653356.00,551005054.00,0.08796100,538406458.25,0.20070849999999998,False,False
1612584000000,2021-02-06 05:00:00,551005053.00,551853425.00,546188792.00,551853424.00,0.02439700,539835473.8333334,0.20065408333333334,False,False
1612587600000,2021-02-06 06:00:00,551399009.00,551399010.00,544484939.00,548138573.00,0.04531500,541445105.5,0.19259233333333334,False,False
1612591200000,2021-02-06 07:00:00,548728781.00,553470478.00,547227912.00,551221000.00,0.03097400,543306477.25,0.19380041666666667,False,False
1612594800000,2021-02-06 08:00:00,549716401.00,554284321.00,549716401.00,553282355.00,0.09985900,545596178.0,0.1937215,False,False
1612598400000,2021-02-06 09:00:00,553819250.00,557524840.00,553266793.00,553266793.00,0.02466500,547895824.0,0.18727808333333337,False,False
1612602000000,2021-02-06 10:00:00,554914776.00,560978102.00,553266792.00,558998156.00,0.23761400,550362708.9166666,0.2067218333333333,False,False
1612605600000,2021-02-06 11:00:00,560978102.00,562559122.00,557803493.00,562559122.00,1.15687500,552939499.8333334,0.30140725,False,False
1612609200000,2021-02-06 12:00:00,562559122.00,569861255.00,562243417.00,566982134.00,0.23702200,555729338.5,0.3201268333333334,False,False
1612612800000,2021-02-06 13:00:00,566763872.00,568833370.00,563479659.00,563479659.00,0.29253700,557851530.3333334,0.31061475,False,False
1612616400000,2021-02-06 14:00:00,562473533.00,566344538.00,562473533.00,565032180.00,0.44600100,558998998.0833334,0.3032543333333333,False,False
1612620000000,2021-02-06 15:00:00,563479660.00,574316271.00,563479660.00,568298117.00,0.23669600,560630709.25,0.2433263333333333,False,False
1612623600000,2021-02-06 16:00:00,566982134.00,575047670.00,566480526.00,575047670.00,0.18461300,562206033.5,0.25138066666666664,False,False
1612627200000,2021-02-06 17:00:00,575047670.00,575760508.00,569988430.00,569988430.00,0.08413900,564198290.4166666,0.25635916666666664,False,False
1612630800000,2021-02-06 18:00:00,569513747.00,571913102.00,566982134.00,566982134.00,0.24056900,565907798.0833334,0.2726303333333333,False,False
1612634400000,2021-02-06 19:00:00,566982134.00,568963227.00,563585414.00,568049590.00,0.00720900,567198860.5,0.27064991666666666,False,False
1612638000000,2021-02-06 20:00:00,567725409.00,568246469.00,561724335.00,563479659.00,0.03003500,568362372.8333334,0.26483124999999996,False,False
1612641600000,2021-02-06 21:00:00,563479659.00,563479659.00,557419560.00,562836708.00,0.34075400,568858607.75,0.291172,False,False
1612645200000,2021-02-06 22:00:00,563479659.00,565885493.00,561729173.00,563479659.00,0.18160800,569267557.0,0.2865048333333333,False,False
1612648800000,2021-02-06 23:00:00,561728422.00,568449559.00,561724335.00,563479659.00,0.01137300,569758426.75,0.1910463333333333,False,False
1612652400000,2021-02-07 00:00:00,561728422.00,561728422.00,550207368.00,552972237.00,0.50170400,569080690.6666666,0.21310316666666665,False,False
1612656000000,2021-02-07 01:00:00,551221000.00,556845998.00,546002585.00,555950064.00,0.50689400,568081743.0,0.23096625,False,False
1612659600000,2021-02-07 02:00:00,556555246.00,556704305.00,542464815.00,544773499.00,1.53564100,567278390.25,0.32176958333333333,False,False
1612663200000,2021-02-07 03:00:00,544329937.00,547395451.00,540151744.00,545454545.00,0.66988600,565034988.5833334,0.35786875,False,False
1612666800000,2021-02-07 04:00:00,545787226.00,547770313.00,542989148.00,544216052.00,0.74601500,562761875.5,0.40465225,False,False
1612670400000,2021-02-07 05:00:00,546120709.00,546120710.00,534563606.00,538037189.00,0.22285500,560291892.3333334,0.4162119166666666,False,False
1612674000000,2021-02-07 06:00:00,539305439.00,543607319.00,537897048.00,541310578.00,0.13268000,557933077.0833334,0.4072211666666667,False,False
1612677600000,2021-02-07 07:00:00,541310578.00,544683806.00,539264800.00,542464814.00,0.00588100,555909792.0,0.40711049999999993,False,False
1612681200000,2021-02-07 08:00:00,541924924.00,549469762.00,541924924.00,549400000.00,0.42868500,554345066.4166666,0.44033133333333324,False,False
1612684800000,2021-02-07 09:00:00,549954640.00,557072597.00,549954640.00,556474711.00,0.03713400,553811144.5833334,0.4150296666666666,False,False
1612688400000,2021-02-07 10:00:00,557279280.00,559176718.00,554778847.00,557000000.00,1.25376900,553252080.0,0.5043764166666665,False,False
1612692000000,2021-02-07 11:00:00,556474711.00,558591417.00,552510718.00,552510718.00,0.72140700,552430568.1666666,0.5635459166666666,False,False
1612695600000,2021-02-07 12:00:00,554723474.00,554723474.00,547718525.00,549000001.00,0.66170900,551846822.5,0.5768796666666667,False,False
1612699200000,2021-02-07 13:00:00,549000002.00,553312402.00,542430361.00,544216994.00,0.19958500,551552356.1666666,0.5512705833333333,False,False
1612702800000,2021-02-07 14:00:00,544216604.00,550393338.00,542219434.00,542464814.00,0.44883200,551026442.25,0.4607031666666667,False,False
1612706400000,2021-02-07 15:00:00,542466444.00,548390323.00,539318645.00,542464814.00,0.08232100,551109348.25,0.41173941666666675,False,False
1612710000000,2021-02-07 16:00:00,542464814.00,543500000.00,536584301.00,536584301.00,0.19459600,550753488.8333334,0.36578783333333337,False,False
1612713600000,2021-02-07 17:00:00,537684749.00,540934074.00,531957391.00,540934074.00,0.13502400,550321269.1666666,0.35846858333333326,False,False
1612717200000,2021-02-07 18:00:00,538962341.00,540713577.00,534534382.00,534903645.00,0.26292500,550080124.0,0.3693223333333333,False,False
1612720800000,2021-02-07 19:00:00,536063345.00,539166041.00,534300904.00,537212936.00,0.02284300,549620310.25,0.37073583333333326,False,False
1612724400000,2021-02-07 20:00:00,540151744.00,540934074.00,537211102.00,537211102.00,0.00192100,548909002.9166666,0.3351721666666667,False,False
1612728000000,2021-02-07 21:00:00,536407158.00,540934074.00,532963102.00,540934074.00,0.08979300,547564126.0,0.33956041666666664,False,False
1612731600000,2021-02-07 22:00:00,541924923.00,544182036.00,540713577.00,542464814.00,0.00270000,546314569.1666666,0.2353046666666666,False,False
1612735200000,2021-02-07 23:00:00,540713579.00,546328502.00,539864989.00,546328502.00,0.07290300,545292659.5833334,0.18126266666666666,False,False
1612738800000,2021-02-08 00:00:00,547000000.00,549954640.00,547000000.00,547055249.00,0.04280100,544895256.75,0.129687,False,False
1612742400000,2021-02-08 01:00:00,548337014.00,550201570.00,545248755.00,545248755.00,0.02228700,544636020.75,0.11491216666666666,False,False
1612746000000,2021-02-08 02:00:00,544683806.00,547395550.00,542464814.00,543000000.00,0.19532400,544386205.0833334,0.0937865,False,False
1612749600000,2021-02-08 03:00:00,542219434.00,542464814.00,536905001.00,538962339.00,0.09924100,543892412.6666666,0.0951965,False,False
1612753200000,2021-02-08 04:00:00,538962340.00,542726273.00,538082240.00,538082240.00,0.11341900,543827935.4166666,0.08843175000000002,False,False
1612756800000,2021-02-08 05:00:00,538082239.00,548138573.00,538082239.00,547000000.00,0.05561500,544428310.3333334,0.08181433333333334,False,False
1612760400000,2021-02-08 06:00:00,547000000.00,551853425.00,545500000.00,550499999.00,0.69699300,545356631.0,0.11798666666666667,False,True
1612764000000,2021-02-08 07:00:00,550469549.00,556029740.00,547718526.00,552510718.00,0.09194700,546761939.25,0.12374533333333333,False,False
1612767600000,2021-02-08 08:00:00,552510718.00,558447438.00,551475766.00,558447438.00,0.13814400,548221386.25,0.13509725,False,False
1612771200000,2021-02-08 09:00:00,558447438.00,559086430.00,554778845.00,554778845.00,0.39656000,549734082.5833334,0.16066116666666666,False,False
1612774800000,2021-02-08 10:00:00,558000000.00,559176718.00,554341272.00,554341272.00,0.20703200,550983639.4166666,0.17768883333333332,False,False
1612778400000,2021-02-08 11:00:00,554341272.00,558000000.00,552972237.00,557500000.00,0.29614900,551956264.25,0.19629266666666667,False,False
1612782000000,2021-02-08 12:00:00,558000000.00,559125632.00,554723474.00,554778845.00,0.10234900,552720513.5833334,0.201255,False,False
1612785600000,2021-02-08 13:00:00,556474711.00,607401542.00,554598011.00,601892865.00,1.54032200,557487177.9166666,0.32775791666666665,False,False
1612789200000,2021-02-08 14:00:00,602000000.00,625370552.00,586958469.00,606125939.00,1.94509700,563985094.75,0.47357233333333343,False,False
1612792800000,2021-02-08 15:00:00,609338406.00,620215783.00,606125939.00,613655865.00,0.22665600,570464342.1666666,0.48419025,False,False
1612796400000,2021-02-08 16:00:00,613599999.00,618346359.00,610000000.00,614074437.00,1.15351000,576766016.0,0.5708645,False,False
1612800000000,2021-02-08 17:00:00,610897844.00,620000000.00,604510991.00,609338406.00,0.74690600,582754468.25,0.6284720833333334,False,False
1612803600000,2021-02-08 18:00:00,605379219.00,608138099.00,598159285.00,603035908.00,0.04644900,587444857.75,0.5742600833333333,False,False
1612807200000,2021-02-08 19:00:00,602620336.00,607436409.00,598161608.00,599131903.00,0.30169100,591728746.8333334,0.59173875,False,False
1612810800000,2021-02-08 20:00:00,600311130.00,603523307.00,598160236.00,603321825.00,0.07952900,595485069.25,0.5868541666666666,False,False
1612814400000,2021-02-08 21:00:00,603523307.00,617881538.00,602129437.00,617881538.00,0.45660300,600384661.5833334,0.5918577500000001,False,False
1612818000000,2021-02-08 22:00:00,614938438.00,624810030.00,613655865.00,624810030.00,0.39911200,605854104.25,0.6078644166666667,False,False
1612821600000,2021-02-08 23:00:00,624810030.00,628611865.00,619173631.00,624691395.00,0.04855600,611738426.3333334,0.5872316666666667,False,False
1612825200000,2021-02-09 00:00:00,627450277.00,652586073.00,627450277.00,645440882.00,1.01342200,619526796.4166666,0.6631544166666666,False,False
1612828800000,2021-02-09 01:00:00,647000000.00,659419860.00,644039953.00,655878684.00,1.55679000,623861656.25,0.6645267499999999,False,False
1612832400000,2021-02-09 02:00:00,651883546.00,653295417.00,641185156.00,643000000.00,0.97808000,626188728.3333334,0.583942,False,False
1612836000000,2021-02-09 03:00:00,643000000.00,646718235.00,637868199.00,639067827.00,1.21923300,628397266.0,0.6666567499999999,False,False
1612839600000,2021-02-09 04:00:00,639067827.00,653168400.00,637739196.00,653168400.00,0.52486100,631299102.75,0.6142693333333334,False,False
1612843200000,2021-02-09 05:00:00,649724856.00,655878685.00,647124529.00,655878685.00,0.47469000,634288993.1666666,0.5915846666666666,False,False
1612846800000,2021-02-09 06:00:00,655999999.00,659466305.00,650173904.00,655981268.00,0.21033300,638566343.6666666,0.6052416666666666,False,False
1612850400000,2021-02-09 07:00:00,654775716.00,675000000.00,651862626.00,675000000.00,1.52886000,644196642.9166666,0.7075057500000002,False,False
1612854000000,2021-02-09 08:00:00,672184055.00,674542875.00,665041964.00,668764555.00,1.62179200,650114940.25,0.8360276666666667,False,False
1612857600000,2021-02-09 09:00:00,668728185.00,671482794.00,654037261.00,658432048.00,0.75794100,654581711.5833334,0.8611391666666667,False,False
1612861200000,2021-02-09 10:00:00,661499550.00,661499550.00,647411499.00,653074441.00,1.35089900,657639171.5833334,0.9404547500000001,False,False
1612864800000,2021-02-09 11:00:00,649724855.00,653639839.00,639067827.00,642000000.00,0.56520700,659724836.0833334,0.9835090000000001,False,False
1612868400000,2021-02-09 12:00:00,642000000.00,656380861.00,639070482.00,651877492.00,0.31775800,660041068.4166666,0.9255370000000002,False,False
1612872000000,2021-02-09 13:00:00,651877493.00,657975438.00,632968044.00,638218848.00,0.10058000,659920699.9166666,0.8041861666666666,False,False
1612875600000,2021-02-09 14:00:00,634854122.00,651468322.00,632968242.00,647579327.00,0.51545900,659768442.0,0.7656344166666668,False,False
1612879200000,2021-02-09 15:00:00,652502253.00,656380861.00,647124749.00,655015738.00,0.38313100,660573660.8333334,0.69595925,False,False
1612882800000,2021-02-09 16:00:00,654890127.00,662551748.00,650109558.00,659269605.00,1.08872100,661355606.5,0.7429475833333332,False,False
1612886400000,2021-02-09 17:00:00,659269605.00,662867564.00,648344483.00,651877492.00,1.47304700,661938013.0833334,0.8261439999999999,False,False
1612890000000,2021-02-09 18:00:00,651877491.00,659682068.00,650209974.00,653744735.00,0.68869000,661955993.3333334,0.8660070833333332,False,False
1612893600000,2021-02-09 19:00:00,653661979.00,666260696.00,651877493.00,661743466.00,0.30389900,661227718.0,0.7639269999999998,False,False
1612897200000,2021-02-09 20:00:00,661995994.00,663090510.00,653839524.00,661867694.00,0.42628200,660273354.25,0.6643011666666667,False,False
1612900800000,2021-02-09 21:00:00,658378291.00,664060562.00,654037261.00,663334519.00,0.07362100,659654834.9166666,0.6072745,False,False
1612904400000,2021-02-09 22:00:00,660559597.00,664290874.00,659466305.00,662551800.00,0.10948200,659887445.25,0.5038230833333334,False,False
