Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612177200000,2021-02-01 12:00:00,1.00100000,1.00195000,1.00087000,1.00185000,10.53330000,1.0013983333333334,24.802274999999998,False,False
1612180800000,2021-02-01 13:00:00,1.00184000,1.00190000,1.00100000,1.00109000,4.06060000,1.0014399999999999,19.370566666666665,False,False
1612184400000,2021-02-01 14:00:00,1.00182000,1.00190000,1.00021000,1.00130000,15.76140000,1.0015149999999997,20.043075,False,False
1612188000000,2021-02-01 15:00:00,1.00121000,1.00121000,0.99999000,1.00100000,20.57430000,1.0015324999999997,21.557783333333333,False,False
1612191600000,2021-02-01 16:00:00,1.00109000,1.00144000,0.99950000,1.00100000,14.98260000,1.0015691666666666,21.270075000000002,False,False
1612195200000,2021-02-01 17:00:00,1.00100000,1.00184000,0.99990000,1.00184000,14.01810000,1.0016208333333332,21.809116666666664,False,False
1612198800000,2021-02-01 18:00:00,1.00182000,1.00190000,1.00039000,1.00039000,8.49120000,1.0016658333333333,22.062408333333334,False,False
1612202400000,2021-02-01 19:00:00,1.00150000,1.00187000,1.00074000,1.00184000,4.50390000,1.0017075,21.670716666666664,False,False
1612206000000,2021-02-01 20:00:00,1.00101000,1.00189000,1.00100000,1.00181000,5.38010000,1.0017433333333334,21.47621666666667,False,False
1612209600000,2021-02-01 21:00:00,1.00184000,1.00186000,1.00100000,1.00184000,4.53420000,1.0017783333333332,19.74828333333333,False,False
1612213200000,2021-02-01 22:00:00,1.00106000,1.00190000,1.00100000,1.00120000,2.44960000,1.0018133333333334,16.371041666666663,False,False
1612216800000,2021-02-01 23:00:00,1.00158000,1.00190000,1.00100000,1.00127000,6.79580000,1.0017966666666664,9.340425000000002,False,False
1612220400000,2021-02-02 00:00:00,1.00176000,1.00190000,1.00120000,1.00190000,6.40140000,1.0017924999999999,8.996099999999998,False,False
1612224000000,2021-02-02 01:00:00,1.00189000,1.00228000,1.00120000,1.00122000,34.48140000,1.0018241666666667,11.531166666666666,False,False
1612227600000,2021-02-02 02:00:00,1.00205000,1.00222000,1.00122000,1.00122000,3.83280000,1.0018508333333331,10.537116666666668,False,False
1612231200000,2021-02-02 03:00:00,1.00122000,1.00234000,1.00062000,1.00073000,74.56850000,1.001945,15.036633333333333,False,False
1612234800000,2021-02-02 04:00:00,1.00099000,1.00100000,1.00055000,1.00055000,67.15710000,1.0019083333333334,19.384508333333333,False,False
1612238400000,2021-02-02 05:00:00,1.00055000,1.00149000,1.00043000,1.00049000,10.80290000,1.0018791666666667,19.116575,False,False
1612242000000,2021-02-02 06:00:00,1.00050000,1.00154000,1.00044000,1.00146000,4.46450000,1.0018491666666667,18.781016666666666,False,False
1612245600000,2021-02-02 07:00:00,1.00146000,1.00230000,1.00041000,1.00100000,15.06780000,1.001885,19.66134166666667,False,False
1612249200000,2021-02-02 08:00:00,1.00140000,1.00151000,1.00100000,1.00101000,7.17490000,1.0018533333333333,19.810908333333334,False,False
1612252800000,2021-02-02 09:00:00,1.00143000,1.00145000,1.00047000,1.00100000,8.77930000,1.0018191666666667,20.164666666666665,False,False
1612256400000,2021-02-02 10:00:00,1.00100000,1.00145000,1.00002000,1.00110000,26.41420000,1.0017816666666668,22.161716666666667,False,False
1612260000000,2021-02-02 11:00:00,1.00110000,1.00141000,1.00110000,1.00141000,9.99420000,1.0017408333333335,22.428249999999995,False,False
1612263600000,2021-02-02 12:00:00,1.00141000,1.00145000,1.00040000,1.00046000,25.43600000,1.0017033333333334,24.014466666666664,False,False
1612267200000,2021-02-02 13:00:00,1.00048000,1.00138000,1.00005000,1.00122000,27.52510000,1.0016283333333333,23.434775000000002,False,False
1612270800000,2021-02-02 14:00:00,1.00122000,1.00201000,1.00036000,1.00120000,62.46720000,1.0016108333333331,28.320975,False,False
1612274400000,2021-02-02 15:00:00,1.00120000,1.00157000,1.00120000,1.00120000,14.38020000,1.0015466666666668,23.305283333333335,False,False
1612278000000,2021-02-02 16:00:00,1.00120000,1.00174000,1.00120000,1.00132000,22.48750000,1.0016083333333332,19.58281666666667,False,False
1612281600000,2021-02-02 17:00:00,1.00132000,1.00298000,1.00120000,1.00225000,92.55770000,1.0017325,26.39571666666667,False,False
1612285200000,2021-02-02 18:00:00,1.00287000,1.00312000,1.00202000,1.00212000,15.58950000,1.0018641666666666,27.3228,False,False
1612288800000,2021-02-02 19:00:00,1.00292000,1.00375000,1.00198000,1.00280000,23.10410000,1.0019850000000001,27.992491666666666,False,False
1612292400000,2021-02-02 20:00:00,1.00280000,1.00319000,1.00161000,1.00260000,22.73270000,1.0021250000000002,29.288975000000004,False,False
1612296000000,2021-02-02 21:00:00,1.00259000,1.00275000,1.00164000,1.00182000,8.81500000,1.0022333333333333,29.291950000000003,False,False
1612299600000,2021-02-02 22:00:00,1.00178000,1.00269000,1.00166000,1.00257000,2.51460000,1.0023366666666667,27.300316666666664,False,False
1612303200000,2021-02-02 23:00:00,1.00257000,1.00288000,1.00175000,1.00182000,4.61130000,1.0024591666666665,26.85174166666667,False,False
1612306800000,2021-02-03 00:00:00,1.00262000,1.00282000,1.00168000,1.00179000,4.93690000,1.0025733333333333,25.143483333333332,False,False
1612310400000,2021-02-03 01:00:00,1.00270000,1.00282000,1.00117000,1.00242000,31.07340000,1.0026933333333332,25.43917499999999,False,False
1612314000000,2021-02-03 02:00:00,1.00144000,1.00261000,1.00117000,1.00234000,29.68070000,1.0027433333333333,22.706966666666663,False,False
1612317600000,2021-02-03 03:00:00,1.00190000,1.00254000,1.00190000,1.00247000,9.19520000,1.0028241666666666,22.27488333333333,False,False
1612321200000,2021-02-03 04:00:00,1.00253000,1.00260000,1.00154000,1.00252000,6.98820000,1.0028958333333333,20.983275,False,False
1612324800000,2021-02-03 05:00:00,1.00252000,1.00261000,1.00151000,1.00166000,4.75860000,1.0028650000000001,13.666683333333333,False,False
1612328400000,2021-02-03 06:00:00,1.00166000,1.00316000,1.00160000,1.00282000,11.63570000,1.0028683333333333,13.337200000000001,False,False
1612332000000,2021-02-03 07:00:00,1.00281000,1.00285000,1.00161000,1.00199000,3.72510000,1.0027933333333332,11.722283333333332,False,False
1612335600000,2021-02-03 08:00:00,1.00199000,1.00399000,1.00167000,1.00302000,30.26880000,1.0028599999999999,12.350291666666669,False,False
1612339200000,2021-02-03 09:00:00,1.00316000,1.00337000,1.00169000,1.00269000,61.42830000,1.0029116666666666,16.734733333333335,False,False
1612342800000,2021-02-03 10:00:00,1.00269000,1.00310000,1.00239000,1.00310000,26.81840000,1.0029458333333332,18.76005,False,False
1612346400000,2021-02-03 11:00:00,1.00241000,1.00343000,1.00241000,1.00341000,9.35380000,1.0029916666666667,19.155258333333336,False,False
1612350000000,2021-02-03 12:00:00,1.00341000,1.00344000,1.00223000,1.00225000,13.53880000,1.0030433333333333,19.872083333333332,False,False
1612353600000,2021-02-03 13:00:00,1.00308000,1.00395000,1.00225000,1.00329000,7.54020000,1.0031375,17.910983333333334,False,False
1612357200000,2021-02-03 14:00:00,1.00329000,1.00374000,1.00255000,1.00255000,13.52780000,1.0032316666666665,16.564908333333335,False,False
1612360800000,2021-02-03 15:00:00,1.00293000,1.00320000,1.00250000,1.00254000,12.49920000,1.0032866666666667,16.840241666666667,False,False
1612364400000,2021-02-03 16:00:00,1.00254000,1.00396000,1.00250000,1.00353000,10.40360000,1.0033999999999998,17.124858333333336,False,False
1612368000000,2021-02-03 17:00:00,1.00297000,1.00375000,1.00276000,1.00284000,9.69710000,1.003495,17.536400000000004,False,False
1612371600000,2021-02-03 18:00:00,1.00371000,1.00396000,1.00283000,1.00285000,37.01320000,1.0035616666666665,19.651191666666673,False,False
1612375200000,2021-02-03 19:00:00,1.00377000,1.00393000,1.00277000,1.00278000,4.96320000,1.0036516666666666,19.754366666666673,False,False
1612378800000,2021-02-03 20:00:00,1.00278000,1.00364000,1.00252000,1.00252000,12.08340000,1.0036224999999999,18.238916666666668,False,False
1612382400000,2021-02-03 21:00:00,1.00253000,1.00399000,1.00250000,1.00283000,17.94690000,1.0036741666666666,14.615466666666668,False,False
1612386000000,2021-02-03 22:00:00,1.00349000,1.00398000,1.00274000,1.00394000,6.74850000,1.0037475,12.942975000000002,False,False
1612389600000,2021-02-03 23:00:00,1.00398000,1.00400000,1.00291000,1.00299000,4.39500000,1.003795,12.529741666666668,False,False
1612393200000,2021-02-04 00:00:00,1.00391000,1.00410000,1.00294000,1.00320000,2.40990000,1.0038500000000001,11.602333333333332,False,False
1612396800000,2021-02-04 01:00:00,1.00401000,1.00413000,1.00302000,1.00331000,2.04410000,1.003865,11.144324999999997,False,False
1612400400000,2021-02-04 02:00:00,1.00331000,1.00451000,1.00305000,1.00423000,12.09630000,1.0039291666666665,11.025033333333331,False,False
1612404000000,2021-02-04 03:00:00,1.00425000,1.00435000,1.00228000,1.00316000,32.11830000,1.004025,12.65995833333333,False,False
1612407600000,2021-02-04 04:00:00,1.00334000,1.00346000,1.00237000,1.00251000,13.43090000,1.0039833333333334,12.912233333333333,False,False
1612411200000,2021-02-04 05:00:00,1.00250000,1.00399000,1.00241000,1.00329000,53.85630000,1.0040033333333334,16.592166666666667,False,False
1612414800000,2021-02-04 06:00:00,1.00391000,1.00399000,1.00201000,1.00259000,9.40670000,1.0040058333333335,14.291624999999998,False,False
1612418400000,2021-02-04 07:00:00,1.00206000,1.00300000,1.00201000,1.00202000,5.10800000,1.0039283333333333,14.303691666666666,False,False
1612422000000,2021-02-04 08:00:00,1.00202000,1.00312000,1.00201000,1.00210000,5.81270000,1.0038850000000001,13.781133333333331,False,False
1612425600000,2021-02-04 09:00:00,1.00211000,1.00313000,1.00202000,1.00216000,3.00430000,1.0038133333333332,12.535916666666667,False,False
1612429200000,2021-02-04 10:00:00,1.00213000,1.00307000,1.00150000,1.00210000,45.66880000,1.0037375,15.779275,False,False
1612432800000,2021-02-04 11:00:00,1.00248000,1.00292000,1.00184000,1.00203000,6.01150000,1.0036474999999998,15.913983333333334,False,False
1612436400000,2021-02-04 12:00:00,1.00203000,1.00290000,1.00151000,1.00198000,6.11540000,1.0035475,16.222775000000002,False,False
1612440000000,2021-02-04 13:00:00,1.00277000,1.00353000,1.00150000,1.00284000,43.58510000,1.0034975,19.684525000000004,False,False
1612443600000,2021-02-04 14:00:00,1.00284000,1.00307000,1.00193000,1.00197000,10.01330000,1.0033774999999998,19.510941666666664,False,False
1612447200000,2021-02-04 15:00:00,1.00287000,1.00295000,1.00150000,1.00260000,21.52170000,1.0032608333333333,18.627891666666667,False,False
1612450800000,2021-02-04 16:00:00,1.00262000,1.00267000,1.00138000,1.00148000,45.70320000,1.003195,21.31725,False,False
1612454400000,2021-02-04 17:00:00,1.00165000,1.00239000,1.00131000,1.00153000,7.80060000,1.0030616666666667,17.479275,False,False
1612458000000,2021-02-04 18:00:00,1.00236000,1.00270000,1.00135000,1.00239000,13.03330000,1.0029541666666668,17.781491666666668,False,False
1612461600000,2021-02-04 19:00:00,1.00204000,1.00249000,1.00138000,1.00169000,11.82470000,1.0029116666666666,18.341216666666668,False,False
1612465200000,2021-02-04 20:00:00,1.00169000,1.00231000,1.00126000,1.00176000,8.05240000,1.0028441666666665,18.527858333333334,False,False
1612468800000,2021-02-04 21:00:00,1.00128000,1.00231000,1.00125000,1.00225000,6.89290000,1.0027758333333332,18.851908333333334,False,False
1612472400000,2021-02-04 22:00:00,1.00136000,1.00237000,1.00051000,1.00111000,44.92850000,1.0027175,18.790216666666666,False,False
1612476000000,2021-02-04 23:00:00,1.00105000,1.00194000,1.00052000,1.00104000,28.57720000,1.0026358333333332,20.67069166666667,False,False
1612479600000,2021-02-05 00:00:00,1.00082000,1.00181000,1.00068000,1.00074000,9.68640000,1.0025449999999998,20.968275000000002,False,False
1612483200000,2021-02-05 01:00:00,1.00111000,1.00160000,1.00064000,1.00120000,10.49460000,1.0023841666666666,18.210733333333334,False,False
1612486800000,2021-02-05 02:00:00,1.00160000,1.00170000,1.00062000,1.00163000,8.95220000,1.00227,18.122308333333333,False,False
1612490400000,2021-02-05 03:00:00,1.00161000,1.00172000,1.00062000,1.00167000,4.89360000,1.0021675,16.736633333333334,False,False
1612494000000,2021-02-05 04:00:00,1.00166000,1.00186000,1.00100000,1.00183000,24.68810000,1.0021000000000002,14.985374999999998,False,False
1612497600000,2021-02-05 05:00:00,1.00182000,1.00191000,1.00100000,1.00156000,23.23960000,1.0020600000000002,16.271958333333334,False,False
1612501200000,2021-02-05 06:00:00,1.00103000,1.00189000,1.00050000,1.00128000,44.24560000,1.0019925,18.872983333333334,False,False
1612504800000,2021-02-05 07:00:00,1.00147000,1.00176000,1.00063000,1.00168000,12.98250000,1.0019316666666667,18.969466666666666,False,False
1612508400000,2021-02-05 08:00:00,1.00168000,1.00179000,1.00075000,1.00170000,5.18250000,1.0018883333333333,18.730308333333333,False,False
1612512000000,2021-02-05 09:00:00,1.00175000,1.00189000,1.00077000,1.00093000,21.12170000,1.0018533333333333,19.91604166666667,False,False
1612515600000,2021-02-05 10:00:00,1.00138000,1.00193000,1.00089000,1.00109000,11.35950000,1.0018166666666664,17.118624999999998,False,False
1612519200000,2021-02-05 11:00:00,1.00109000,1.00143000,1.00010000,1.00083000,28.23860000,1.0017741666666666,17.090408333333333,False,False
1612522800000,2021-02-05 12:00:00,1.00080000,1.00172000,1.00062000,1.00138000,10.80490000,1.0017666666666665,17.183616666666666,False,False
1612526400000,2021-02-05 13:00:00,1.00138000,1.00178000,1.00062000,1.00070000,5.73640000,1.0017816666666666,16.7871,False,False
1612530000000,2021-02-05 14:00:00,1.00152000,1.00164000,1.00005000,1.00120000,34.75180000,1.0017766666666665,18.937066666666666,False,False
1612533600000,2021-02-05 15:00:00,1.00122000,1.00361000,1.00100000,1.00210000,49.11590000,1.0019341666666668,22.622258333333335,False,False
1612537200000,2021-02-05 16:00:00,1.00211000,1.00228000,1.00110000,1.00222000,13.33010000,1.0019691666666668,21.675758333333334,False,False
1612540800000,2021-02-05 17:00:00,1.00224000,1.00356000,1.00123000,1.00225000,15.32880000,1.0021066666666667,21.016525,False,False
1612544400000,2021-02-05 18:00:00,1.00231000,1.00236000,1.00005000,1.00219000,21.71700000,1.0021458333333333,19.13914166666667,False,False
1612548000000,2021-02-05 19:00:00,1.00217000,1.00395000,1.00000000,1.00081000,102.02000000,1.0023283333333333,26.558933333333332,False,False
1612551600000,2021-02-05 20:00:00,1.00119000,1.00130000,1.00075000,1.00129000,7.93940000,1.0022875,26.788674999999998,False,False
1612555200000,2021-02-05 21:00:00,1.00079000,1.00129000,1.00074000,1.00128000,4.32370000,1.0022375,25.38884166666666,False,False
1612558800000,2021-02-05 22:00:00,1.00128000,1.00181000,1.00128000,1.00130000,8.16070000,1.0022275000000003,25.122275,False,False
1612562400000,2021-02-05 23:00:00,1.00129000,1.00188000,1.00081000,1.00169000,8.55730000,1.002265,23.48216666666666,False,False
1612566000000,2021-02-06 00:00:00,1.00088000,1.00191000,1.00088000,1.00100000,15.87090000,1.0022808333333335,23.904333333333337,False,False
1612569600000,2021-02-06 01:00:00,1.00100000,1.00204000,1.00100000,1.00130000,9.81790000,1.0023025,24.244458333333338,False,False
1612573200000,2021-02-06 02:00:00,1.00130000,1.00204000,1.00005000,1.00039000,73.54810000,1.0023358333333334,27.47748333333333,False,False
1612576800000,2021-02-06 03:00:00,1.00039000,1.00136000,1.00005000,1.00046000,17.98310000,1.0021483333333336,24.88308333333333,False,False
1612580400000,2021-02-06 04:00:00,1.00040000,1.00119000,1.00035000,1.00036000,9.01410000,1.0020575,24.523416666666666,False,False
1612584000000,2021-02-06 05:00:00,1.00036000,1.00164000,1.00033000,1.00038000,25.88610000,1.0018974999999999,25.403191666666668,False,False
1612587600000,2021-02-06 06:00:00,1.00038000,1.00142000,1.00006000,1.00139000,16.83070000,1.0018191666666667,24.996,False,False
1612591200000,2021-02-06 07:00:00,1.00134000,1.00144000,1.00060000,1.00090000,7.21220000,1.0016100000000001,17.095350000000003,False,False
1612594800000,2021-02-06 08:00:00,1.00090000,1.00325000,1.00080000,1.00167000,80.85620000,1.0017725,23.171750000000003,False,False
1612598400000,2021-02-06 09:00:00,1.00111000,1.00448000,1.00101000,1.00312000,166.13010000,1.0020383333333334,36.65561666666667,False,False
1612602000000,2021-02-06 10:00:00,1.00315000,1.00511000,1.00235000,1.00242000,27.87960000,1.0023133333333336,38.29885833333333,False,False
1612605600000,2021-02-06 11:00:00,1.00239000,1.00339000,1.00174000,1.00182000,3.80720000,1.0024391666666668,37.903016666666666,False,False
1612609200000,2021-02-06 12:00:00,1.00270000,1.00300000,1.00165000,1.00207000,65.76890000,1.00253,42.06118333333333,False,False
1612612800000,2021-02-06 13:00:00,1.00206000,1.00328000,1.00171000,1.00234000,24.88010000,1.0026333333333333,43.31636666666666,False,False
1612616400000,2021-02-06 14:00:00,1.00234000,1.00280000,1.00176000,1.00178000,13.71160000,1.0026966666666668,38.329991666666665,False,False
1612620000000,2021-02-06 15:00:00,1.00192000,1.00325000,1.00176000,1.00195000,13.36370000,1.0028541666666668,37.94504166666666,False,False
1612623600000,2021-02-06 16:00:00,1.00195000,1.00291000,1.00175000,1.00185000,7.12120000,1.0029975,37.787299999999995,False,False
1612627200000,2021-02-06 17:00:00,1.00178000,1.00350000,1.00101000,1.00204000,52.84010000,1.0031525000000001,40.03346666666666,False,False
1612630800000,2021-02-06 18:00:00,1.00121000,1.00230000,1.00118000,1.00175000,11.83620000,1.0032258333333335,39.61725833333333,False,False
1612634400000,2021-02-06 19:00:00,1.00174000,1.00395000,1.00101000,1.00312000,116.67680000,1.003435,48.73930833333333,False,False
1612638000000,2021-02-06 20:00:00,1.00306000,1.00500000,1.00101000,1.00493000,78.81020000,1.0035808333333334,48.56880833333333,False,False
1612641600000,2021-02-06 21:00:00,1.00496000,1.00600000,1.00101000,1.00340000,67.76330000,1.0037075,40.371575,False,False
1612645200000,2021-02-06 22:00:00,1.00355000,1.00362000,1.00122000,1.00253000,19.98120000,1.003583333333333,39.713375,False,False
1612648800000,2021-02-06 23:00:00,1.00259000,1.00300000,1.00150000,1.00268000,19.27740000,1.0035508333333334,41.00255833333333,False,False
1612652400000,2021-02-07 00:00:00,1.00268000,1.00349000,1.00174000,1.00349000,16.46430000,1.0035916666666667,36.89384166666667,False,False
1612656000000,2021-02-07 01:00:00,1.00282000,1.00298000,1.00184000,1.00275000,16.50140000,1.0035666666666667,36.195616666666666,False,False
1612659600000,2021-02-07 02:00:00,1.00273000,1.00280000,1.00190000,1.00190000,25.25180000,1.0035666666666667,37.1573,False,False
1612663200000,2021-02-07 03:00:00,1.00274000,1.00498000,1.00098000,1.00162000,119.90300000,1.003710833333333,46.035574999999994,False,False
1612666800000,2021-02-07 04:00:00,1.00128000,1.00200000,1.00100000,1.00100000,15.91360000,1.0036349999999998,46.768274999999996,False,False
1612670400000,2021-02-07 05:00:00,1.00149000,1.00190000,1.00022000,1.00073000,30.19220000,1.0035016666666667,44.88094999999999,False,False
1612674000000,2021-02-07 06:00:00,1.00076000,1.00163000,1.00022000,1.00144000,27.55340000,1.0034458333333334,46.19071666666667,False,False
1612677600000,2021-02-07 07:00:00,1.00143000,1.00154000,1.00023000,1.00125000,17.49450000,1.003245,37.925525,False,False
1612681200000,2021-02-07 08:00:00,1.00131000,1.00140000,1.00031000,1.00042000,22.45490000,1.0029450000000002,33.22925,False,False
1612684800000,2021-02-07 09:00:00,1.00042000,1.00130000,1.00020000,1.00021000,22.75670000,1.0025533333333334,29.478700000000003,False,False
1612688400000,2021-02-07 10:00:00,1.00025000,1.00109000,1.00010000,1.00070000,28.69420000,1.0023425,30.20478333333334,False,False
1612692000000,2021-02-07 11:00:00,1.00030000,1.00140000,1.00010000,1.00100000,24.81490000,1.0022091666666666,30.666241666666675,False,False
1612695600000,2021-02-07 12:00:00,1.00100000,1.00120000,1.00011000,1.00018000,15.82180000,1.0020183333333335,30.612700000000004,False,False
1612699200000,2021-02-07 13:00:00,1.00018000,1.00099000,1.00010000,1.00023000,14.74420000,1.0018525000000003,30.46626666666667,False,False
1612702800000,2021-02-07 14:00:00,1.00021000,1.00099000,1.00005000,1.00005000,42.02120000,1.0017016666666667,31.863716666666672,False,False
1612706400000,2021-02-07 15:00:00,1.00005000,1.00100000,1.00001000,1.00097000,41.62300000,1.0013699999999999,25.34038333333333,False,False
1612710000000,2021-02-07 16:00:00,1.00028000,1.00134000,1.00001000,1.00022000,127.97270000,1.001315,34.678641666666664,False,False
1612713600000,2021-02-07 17:00:00,1.00022000,1.00120000,1.00000000,1.00100000,65.72220000,1.0012566666666667,37.639475,False,False
1612717200000,2021-02-07 18:00:00,1.00104000,1.00119000,1.00017000,1.00100000,13.43050000,1.0012200000000002,36.46256666666667,False,False
1612720800000,2021-02-07 19:00:00,1.00100000,1.00295000,1.00100000,1.00112000,21.57750000,1.0013375,36.802816666666665,False,False
1612724400000,2021-02-07 20:00:00,1.00100000,1.00112000,1.00100000,1.00112000,2.16400000,1.0013141666666667,35.111908333333325,False,False
1612728000000,2021-02-07 21:00:00,1.00100000,1.00112000,1.00039000,1.00039000,2.03310000,1.0012991666666666,33.38494166666666,False,False
1612731600000,2021-02-07 22:00:00,1.00041000,1.00124000,1.00024000,1.00122000,6.25860000,1.0013116666666666,31.515308333333326,False,False
1612735200000,2021-02-07 23:00:00,1.00101000,1.00127000,1.00100000,1.00120000,4.20570000,1.0013008333333333,29.797874999999994,False,False
1612738800000,2021-02-08 00:00:00,1.00124000,1.00126000,1.00020000,1.00126000,17.56420000,1.0013058333333333,29.943074999999993,False,False
1612742400000,2021-02-08 01:00:00,1.00101000,1.00126000,1.00100000,1.00100000,7.26330000,1.0013283333333334,29.319666666666663,False,False
1612746000000,2021-02-08 02:00:00,1.00124000,1.00130000,1.00119000,1.00126000,5.12590000,1.0013541666666668,26.24505833333333,False,False
1612749600000,2021-02-08 03:00:00,1.00129000,1.00295000,1.00000000,1.00031000,41.38290000,1.0015166666666668,26.22505,False,False
1612753200000,2021-02-08 04:00:00,1.00117000,1.00129000,1.00023000,1.00028000,3.22260000,1.0015125000000002,15.829208333333334,False,False
1612756800000,2021-02-08 05:00:00,1.00102000,1.00131000,1.00024000,1.00131000,8.66200000,1.0015216666666669,11.074191666666666,False,False
1612760400000,2021-02-08 06:00:00,1.00127000,1.00134000,1.00025000,1.00134000,3.24680000,1.0015341666666666,10.22555,False,False
1612764000000,2021-02-08 07:00:00,1.00125000,1.00211000,1.00100000,1.00132000,8.31050000,1.0014641666666668,9.119966666666668,False,False
1612767600000,2021-02-08 08:00:00,1.00131000,1.00139000,1.00100000,1.00100000,3.22430000,1.0014866666666669,9.208325,False,False
1612771200000,2021-02-08 09:00:00,1.00100000,1.00269000,1.00100000,1.00100000,18.93780000,1.0016175,10.61705,False,False
1612774800000,2021-02-08 10:00:00,1.00135000,1.00159000,1.00050000,1.00120000,25.86270000,1.0016466666666668,12.250725000000001,False,False
1612778400000,2021-02-08 11:00:00,1.00120000,1.00161000,1.00076000,1.00156000,2.79000000,1.001675,12.13275,False,False
1612782000000,2021-02-08 12:00:00,1.00155000,1.00248000,1.00076000,1.00163000,33.23770000,1.0017766666666665,13.438874999999998,False,False
1612785600000,2021-02-08 13:00:00,1.00166000,1.00172000,1.00038000,1.00101000,20.53820000,1.001815,14.545116666666665,False,False
1612789200000,2021-02-08 14:00:00,1.00101000,1.00153000,1.00038000,1.00101000,39.23190000,1.0018341666666668,17.387283333333333,False,False
1612792800000,2021-02-08 15:00:00,1.00101000,1.00294000,1.00042000,1.00056000,43.59100000,1.0018333333333336,17.571291666666667,False,False
1612796400000,2021-02-08 16:00:00,1.00131000,1.00200000,1.00059000,1.00062000,22.19540000,1.0018925000000003,19.152358333333336,False,False
1612800000000,2021-02-08 17:00:00,1.00151000,1.00163000,1.00010000,1.00050000,37.47920000,1.001919166666667,21.55379166666667,False,False
1612803600000,2021-02-08 18:00:00,1.00098000,1.00100000,1.00006000,1.00054000,32.09810000,1.0018908333333334,23.958066666666667,False,False
1612807200000,2021-02-08 19:00:00,1.00054000,1.00098000,1.00002000,1.00026000,65.00930000,1.0017966666666667,28.68296666666667,False,False
1612810800000,2021-02-08 20:00:00,1.00026000,1.00080000,1.00023000,1.00029000,2.04310000,1.0017475,28.58453333333333,False,False
1612814400000,2021-02-08 21:00:00,1.00029000,1.00080000,1.00000000,1.00010000,52.87410000,1.00159,31.412558333333333,False,False
1612818000000,2021-02-08 22:00:00,1.00015000,1.00102000,1.00000000,1.00102000,82.96700000,1.0015425,36.17124999999999,False,False
1612821600000,2021-02-08 23:00:00,1.00097000,1.00107000,0.99990000,1.00017000,58.00660000,1.0014975,40.77263333333333,False,False
1612825200000,2021-02-09 00:00:00,1.00013000,1.00106000,0.99936000,0.99999000,61.57260000,1.0013791666666667,43.133874999999996,False,False
1612828800000,2021-02-09 01:00:00,1.00039000,1.00046000,0.99805000,0.99989000,119.95760000,1.001274166666667,51.418825,False,False
1612832400000,2021-02-09 02:00:00,1.00020000,1.00025000,0.99977000,0.99978000,16.70770000,1.0011675,49.541808333333336,False,False
1612836000000,2021-02-09 03:00:00,0.99991000,1.00078000,0.99921000,1.00058000,38.48810000,1.0009875000000001,49.11656666666667,False,False
1612839600000,2021-02-09 04:00:00,0.99984000,1.00101000,0.99922000,1.00100000,47.61590000,1.0009050000000002,51.23494166666668,False,False
1612843200000,2021-02-09 05:00:00,1.00100000,1.00100000,0.99978000,1.00008000,13.00330000,1.0008525,49.19528333333333,False,False
1612846800000,2021-02-09 06:00:00,1.00000000,1.00070000,0.99981000,1.00070000,6.42120000,1.0008275,47.05554166666667,False,False
1612850400000,2021-02-09 07:00:00,1.00070000,1.00097000,1.00009000,1.00085000,97.71160000,1.0008266666666665,49.78073333333334,False,False
1612854000000,2021-02-09 08:00:00,1.00092000,1.00200000,1.00070000,1.00100000,56.76450000,1.0009266666666667,54.340849999999996,False,False
1612857600000,2021-02-09 09:00:00,1.00091000,1.00110000,1.00002000,1.00041000,28.01910000,1.0009516666666667,52.269600000000004,False,False
1612861200000,2021-02-09 10:00:00,1.00101000,1.00249000,1.00005000,1.00006000,45.67660000,1.0010741666666667,49.162066666666675,False,False
1612864800000,2021-02-09 11:00:00,1.00065000,1.00112000,1.00005000,1.00103000,19.67440000,1.0010783333333335,45.96771666666667,False,False
1612868400000,2021-02-09 12:00:00,1.00036000,1.00109000,0.99990000,1.00064000,47.35070000,1.0010808333333332,44.78255833333333,False,False
1612872000000,2021-02-09 13:00:00,1.00018000,1.00066000,0.99980000,1.00065000,14.29020000,1.0010975,35.97694166666667,False,False
1612875600000,2021-02-09 14:00:00,1.00065000,1.00095000,0.99980000,0.99980000,26.30120000,1.0011558333333332,36.7764,False,False
1612879200000,2021-02-09 15:00:00,1.00078000,1.00093000,1.00000000,1.00088000,10.25400000,1.0011683333333332,34.42355833333334,False,False
1612882800000,2021-02-09 16:00:00,1.00083000,1.00091000,0.99820000,1.00031000,50.55970000,1.0011599999999998,34.66887500000001,False,False
1612886400000,2021-02-09 17:00:00,1.00071000,1.00089000,1.00031000,1.00082000,18.90890000,1.0011508333333332,35.16100833333334,False,False
1612890000000,2021-02-09 18:00:00,1.00084000,1.00089000,0.99760000,0.99965000,80.41890000,1.0011666666666665,41.32748333333334,False,False
1612893600000,2021-02-09 19:00:00,1.00001000,1.00014000,0.99800000,0.99973000,37.16640000,1.0010975,36.282050000000005,False,False
1612897200000,2021-02-09 20:00:00,0.99996000,1.00254000,0.99957000,1.00050000,23.86370000,1.0011425,33.54031666666666,False,False
1612900800000,2021-02-09 21:00:00,1.00049000,1.00134000,0.99906000,1.00062000,26.13650000,1.0011625000000002,33.383433333333336,False,False
