Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000034,0.00000034,0.00000032,0.00000033,4069677.00000000,3.8416666666666666e-07,46687811.583333336,False,False
1612137600000,2021-02-01 01:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2592000.00000000,3.8333333333333335e-07,46447099.416666664,False,False
1612141200000,2021-02-01 02:00:00,0.00000032,0.00000034,0.00000032,0.00000033,2442315.00000000,3.825e-07,46518865.0,False,False
1612144800000,2021-02-01 03:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1339644.00000000,3.8166666666666674e-07,46275987.333333336,False,False
1612148400000,2021-02-01 04:00:00,0.00000035,0.00000035,0.00000033,0.00000034,3256126.00000000,3.816666666666667e-07,46341473.666666664,False,False
1612152000000,2021-02-01 05:00:00,0.00000034,0.00000034,0.00000032,0.00000033,9067778.00000000,3.808333333333334e-07,46640001.583333336,False,False
1612155600000,2021-02-01 06:00:00,0.00000033,0.00000033,0.00000032,0.00000033,3183500.00000000,3.4500000000000003e-07,9024130.333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000033,0.00000035,0.00000031,0.00000033,19899918.00000000,3.4333333333333336e-07,6948619.416666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000033,0.00000034,0.00000032,0.00000033,7691919.00000000,3.416666666666667e-07,6045064.083333333,False,False
1612166400000,2021-02-01 09:00:00,0.00000033,0.00000034,0.00000032,0.00000033,3841721.00000000,3.408333333333334e-07,5476465.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000032,0.00000035,0.00000032,0.00000034,6430017.00000000,3.416666666666667e-07,5554219.916666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000033,0.00000035,0.00000033,0.00000034,1177619.00000000,3.4250000000000006e-07,5416019.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000034,0.00000035,0.00000033,0.00000034,2884303.00000000,3.4333333333333336e-07,5317238.333333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000033,0.00000034,0.00000032,0.00000033,8119500.00000000,3.4333333333333336e-07,5777863.333333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000033,0.00000033,0.00000032,0.00000032,4734049.00000000,3.4250000000000006e-07,5968841.166666667,False,False
1612188000000,2021-02-01 15:00:00,0.00000032,0.00000034,0.00000032,0.00000034,1941451.00000000,3.4250000000000006e-07,6018991.75,False,False
1612191600000,2021-02-01 16:00:00,0.00000033,0.00000034,0.00000033,0.00000033,1629625.00000000,3.416666666666667e-07,5883450.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1666272.00000000,3.416666666666667e-07,5266657.833333333,False,False
1612198800000,2021-02-01 18:00:00,0.00000033,0.00000034,0.00000033,0.00000033,2160479.00000000,3.4250000000000006e-07,5181406.083333333,False,False
1612202400000,2021-02-01 19:00:00,0.00000033,0.00000034,0.00000033,0.00000034,1883814.00000000,3.416666666666667e-07,3680064.0833333335,False,False
1612206000000,2021-02-01 20:00:00,0.00000034,0.00000034,0.00000033,0.00000033,2187341.00000000,3.416666666666667e-07,3221349.25,False,False
1612209600000,2021-02-01 21:00:00,0.00000033,0.00000034,0.00000033,0.00000034,943442.00000000,3.416666666666667e-07,2979826.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000034,0.00000035,0.00000033,0.00000034,4207572.00000000,3.416666666666667e-07,2794622.25,False,False
1612216800000,2021-02-01 23:00:00,0.00000034,0.00000035,0.00000034,0.00000035,395557.00000000,3.416666666666667e-07,2729450.4166666665,False,False
1612220400000,2021-02-02 00:00:00,0.00000034,0.00000036,0.00000034,0.00000036,1898752.00000000,3.4250000000000006e-07,2647321.1666666665,False,False
1612224000000,2021-02-02 01:00:00,0.00000036,0.00000036,0.00000034,0.00000034,3747240.00000000,3.4416666666666667e-07,2282966.1666666665,False,False
1612227600000,2021-02-02 02:00:00,0.00000034,0.00000035,0.00000034,0.00000034,2076687.00000000,3.4583333333333334e-07,2061519.3333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000035,0.00000035,0.00000034,0.00000034,239875.00000000,3.4666666666666665e-07,1919721.3333333333,False,False
1612234800000,2021-02-02 04:00:00,0.00000034,0.00000034,0.00000033,0.00000033,1795821.00000000,3.4666666666666665e-07,1933571.0,False,False
1612238400000,2021-02-02 05:00:00,0.00000033,0.00000034,0.00000033,0.00000033,717553.00000000,3.4666666666666665e-07,1854511.0833333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000034,0.00000034,0.00000033,0.00000033,490906.00000000,3.4666666666666665e-07,1715380.0,False,False
1612245600000,2021-02-02 07:00:00,0.00000034,0.00000035,0.00000033,0.00000035,4064971.00000000,3.475e-07,1897143.0833333333,False,False
1612249200000,2021-02-02 08:00:00,0.00000035,0.00000037,0.00000035,0.00000036,6425017.00000000,3.5e-07,2250282.75,False,False
1612252800000,2021-02-02 09:00:00,0.00000036,0.00000037,0.00000036,0.00000036,3116281.00000000,3.525e-07,2431352.6666666665,False,False
1612256400000,2021-02-02 10:00:00,0.00000036,0.00000036,0.00000034,0.00000035,4875545.00000000,3.533333333333333e-07,2487017.0833333335,False,False
1612260000000,2021-02-02 11:00:00,0.00000034,0.00000035,0.00000033,0.00000034,2229047.00000000,3.533333333333333e-07,2639807.9166666665,False,False
1612263600000,2021-02-02 12:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1321986.00000000,3.516666666666666e-07,2591744.0833333335,False,False
1612267200000,2021-02-02 13:00:00,0.00000034,0.00000034,0.00000033,0.00000034,1026016.00000000,3.5e-07,2364975.4166666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000035,0.00000035,0.00000034,0.00000034,544614.00000000,3.5e-07,2237302.6666666665,False,False
1612274400000,2021-02-02 15:00:00,0.00000034,0.00000035,0.00000034,0.00000035,466133.00000000,3.5000000000000004e-07,2256157.5,False,False
1612278000000,2021-02-02 16:00:00,0.00000034,0.00000035,0.00000034,0.00000034,1264698.00000000,3.5083333333333334e-07,2211897.25,False,False
1612281600000,2021-02-02 17:00:00,0.00000035,0.00000037,0.00000034,0.00000037,4530007.00000000,3.533333333333333e-07,2529601.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000037,0.00000038,0.00000036,0.00000037,7643450.00000000,3.5666666666666666e-07,3125647.0833333335,False,False
1612288800000,2021-02-02 19:00:00,0.00000038,0.00000038,0.00000036,0.00000038,3530426.00000000,3.5916666666666663e-07,3081101.6666666665,False,False
1612292400000,2021-02-02 20:00:00,0.00000038,0.00000038,0.00000036,0.00000037,2244069.00000000,3.5999999999999994e-07,2732689.3333333335,False,False
1612296000000,2021-02-02 21:00:00,0.00000037,0.00000038,0.00000036,0.00000036,3911255.00000000,3.6083333333333335e-07,2798937.1666666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1055250.00000000,3.6083333333333335e-07,2480579.25,False,False
1612303200000,2021-02-02 23:00:00,0.00000036,0.00000036,0.00000035,0.00000036,499819.00000000,3.616666666666667e-07,2336476.9166666665,False,False
1612306800000,2021-02-03 00:00:00,0.00000036,0.00000036,0.00000035,0.00000036,889079.00000000,3.633333333333334e-07,2300401.3333333335,False,False
1612310400000,2021-02-03 01:00:00,0.00000035,0.00000037,0.00000035,0.00000035,930805.00000000,3.6583333333333336e-07,2292467.0833333335,False,False
1612314000000,2021-02-03 02:00:00,0.00000035,0.00000037,0.00000035,0.00000037,1377072.00000000,3.6750000000000003e-07,2361838.5833333335,False,False
1612317600000,2021-02-03 03:00:00,0.00000037,0.00000037,0.00000036,0.00000037,254325.00000000,3.6916666666666664e-07,2344187.9166666665,False,False
1612321200000,2021-02-03 04:00:00,0.00000036,0.00000037,0.00000036,0.00000037,666522.00000000,3.708333333333333e-07,2294339.9166666665,False,False
1612324800000,2021-02-03 05:00:00,0.00000036,0.00000036,0.00000034,0.00000036,3575687.00000000,3.7e-07,2214813.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000035,0.00000036,0.00000035,0.00000036,801596.00000000,3.683333333333333e-07,1644658.75,False,False
1612332000000,2021-02-03 07:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1557722.00000000,3.666666666666666e-07,1480266.75,False,False
1612335600000,2021-02-03 08:00:00,0.00000036,0.00000037,0.00000035,0.00000037,1541525.00000000,3.658333333333333e-07,1421721.4166666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2294547.00000000,3.6416666666666664e-07,1286995.75,False,False
1612342800000,2021-02-03 10:00:00,0.00000035,0.00000037,0.00000035,0.00000037,2305571.00000000,3.6499999999999995e-07,1391189.1666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000037,0.00000040,0.00000037,0.00000040,6811775.00000000,3.6833333333333334e-07,1917185.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000040,0.00000044,0.00000039,0.00000041,16488790.00000000,3.75e-07,3217161.4166666665,False,True
1612353600000,2021-02-03 13:00:00,0.00000040,0.00000041,0.00000039,0.00000040,5449412.00000000,3.783333333333333e-07,3593712.0,False,False
1612357200000,2021-02-03 14:00:00,0.00000039,0.00000040,0.00000038,0.00000040,4177685.00000000,3.808333333333334e-07,3827096.4166666665,False,False
1612360800000,2021-02-03 15:00:00,0.00000041,0.00000041,0.00000039,0.00000041,3331230.00000000,3.8416666666666666e-07,4083505.1666666665,False,False
1612364400000,2021-02-03 16:00:00,0.00000041,0.00000043,0.00000040,0.00000041,6352359.00000000,3.8916666666666666e-07,4557324.916666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000041,0.00000042,0.00000040,0.00000041,3804013.00000000,3.941666666666667e-07,4576352.083333333,False,False
1612371600000,2021-02-03 18:00:00,0.00000041,0.00000042,0.00000041,0.00000041,1032479.00000000,3.991666666666667e-07,4595592.333333333,False,False
1612375200000,2021-02-03 19:00:00,0.00000042,0.00000044,0.00000041,0.00000044,3952034.00000000,4.0583333333333335e-07,4795118.333333333,False,False
1612378800000,2021-02-03 20:00:00,0.00000044,0.00000044,0.00000042,0.00000043,2765014.00000000,4.1166666666666666e-07,4897075.75,False,False
1612382400000,2021-02-03 21:00:00,0.00000043,0.00000044,0.00000041,0.00000041,4512983.00000000,4.1833333333333333e-07,5081945.416666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000041,0.00000042,0.00000040,0.00000040,2660494.00000000,4.2250000000000003e-07,5111522.333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000040,0.00000041,0.00000040,0.00000041,2085090.00000000,4.233333333333334e-07,4717631.916666667,False,False
1612393200000,2021-02-04 00:00:00,0.00000040,0.00000041,0.00000039,0.00000040,2578414.00000000,4.208333333333334e-07,3558433.9166666665,False,False
1612396800000,2021-02-04 01:00:00,0.00000040,0.00000040,0.00000039,0.00000040,1378560.00000000,4.2000000000000006e-07,3219196.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1055549.00000000,4.2000000000000006e-07,2959018.25,False,False
1612404000000,2021-02-04 03:00:00,0.00000039,0.00000040,0.00000039,0.00000039,213359.00000000,4.191666666666666e-07,2699195.6666666665,False,False
1612407600000,2021-02-04 04:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1117809.00000000,4.166666666666666e-07,2262983.1666666665,False,False
1612411200000,2021-02-04 05:00:00,0.00000039,0.00000040,0.00000039,0.00000040,1050140.00000000,4.15e-07,2033493.75,False,False
1612414800000,2021-02-04 06:00:00,0.00000039,0.00000039,0.00000037,0.00000038,2720689.00000000,4.125e-07,2174177.9166666665,False,False
1612418400000,2021-02-04 07:00:00,0.00000038,0.00000039,0.00000038,0.00000038,1535887.00000000,4.083333333333332e-07,1972832.3333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000039,0.00000039,0.00000038,0.00000038,806050.00000000,4.041666666666666e-07,1809585.3333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00000038,0.00000038,0.00000035,0.00000036,5260070.00000000,3.9916666666666657e-07,1871842.5833333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000036,0.00000039,0.00000036,0.00000039,4643147.00000000,3.966666666666666e-07,2037063.6666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1210625.00000000,3.95e-07,1964191.5833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000039,0.00000039,0.00000038,0.00000038,839153.00000000,3.933333333333333e-07,1819253.1666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000039,0.00000039,0.00000036,0.00000037,2821347.00000000,3.925e-07,1939485.4166666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000037,0.00000038,0.00000036,0.00000038,746041.00000000,3.9083333333333333e-07,1913693.0833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000037,0.00000038,0.00000036,0.00000036,2198048.00000000,3.8916666666666666e-07,2079083.8333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000036,0.00000037,0.00000036,0.00000036,3143534.00000000,3.866666666666667e-07,2247894.25,False,False
1612454400000,2021-02-04 17:00:00,0.00000036,0.00000038,0.00000036,0.00000037,5135900.00000000,3.8499999999999997e-07,2588374.25,False,False
1612458000000,2021-02-04 18:00:00,0.00000038,0.00000039,0.00000037,0.00000038,1146374.00000000,3.8499999999999997e-07,2457181.3333333335,False,False
1612461600000,2021-02-04 19:00:00,0.00000038,0.00000039,0.00000038,0.00000038,323657.00000000,3.8499999999999997e-07,2356162.1666666665,False,False
1612465200000,2021-02-04 20:00:00,0.00000039,0.00000039,0.00000038,0.00000038,538674.00000000,3.8499999999999997e-07,2333880.8333333335,False,False
1612468800000,2021-02-04 21:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1942555.00000000,3.8583333333333333e-07,2057421.25,False,False
1612472400000,2021-02-04 22:00:00,0.00000039,0.00000039,0.00000038,0.00000038,893559.00000000,3.8583333333333333e-07,1744955.5833333333,False,False
1612476000000,2021-02-04 23:00:00,0.00000038,0.00000039,0.00000037,0.00000038,375090.00000000,3.8583333333333333e-07,1675327.6666666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000038,0.00000038,0.00000037,0.00000038,721132.00000000,3.8499999999999997e-07,1665492.5833333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000038,0.00000038,0.00000037,0.00000037,587829.00000000,3.8416666666666666e-07,1479366.0833333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000038,0.00000038,0.00000037,0.00000038,729090.00000000,3.8416666666666666e-07,1477953.5,False,False
1612490400000,2021-02-05 03:00:00,0.00000038,0.00000039,0.00000037,0.00000038,963202.00000000,3.8499999999999997e-07,1375049.6666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000038,0.00000039,0.00000038,0.00000039,558480.00000000,3.8666666666666664e-07,1159628.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000038,0.00000040,0.00000038,0.00000040,1225468.00000000,3.883333333333333e-07,833759.1666666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000039,0.00000040,0.00000039,0.00000040,253073.00000000,3.891666666666666e-07,759317.4166666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000040,0.00000040,0.00000039,0.00000040,385089.00000000,3.899999999999999e-07,764436.75,False,False
1612508400000,2021-02-05 08:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1456410.00000000,3.908333333333333e-07,840914.75,False,False
1612512000000,2021-02-05 09:00:00,0.00000040,0.00000040,0.00000038,0.00000039,2903307.00000000,3.916666666666666e-07,920977.4166666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000039,0.00000040,0.00000039,0.00000040,432232.00000000,3.924999999999999e-07,882533.5,False,False
1612519200000,2021-02-05 11:00:00,0.00000039,0.00000040,0.00000039,0.00000039,1008722.00000000,3.9333333333333326e-07,935336.1666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000039,0.00000040,0.00000039,0.00000040,1326450.00000000,3.9499999999999987e-07,985779.3333333334,False,False
1612526400000,2021-02-05 13:00:00,0.00000040,0.00000040,0.00000039,0.00000040,775324.00000000,3.9666666666666654e-07,1001403.9166666666,False,False
1612530000000,2021-02-05 14:00:00,0.00000039,0.00000040,0.00000039,0.00000040,665070.00000000,3.983333333333333e-07,996068.9166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000040,0.00000040,0.00000039,0.00000039,352592.00000000,3.991666666666667e-07,945184.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000039,0.00000040,0.00000038,0.00000039,1387203.00000000,4e-07,1014245.0,False,False
1612540800000,2021-02-05 17:00:00,0.00000040,0.00000040,0.00000038,0.00000038,977300.00000000,4e-07,993564.3333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000038,0.00000039,0.00000038,0.00000038,1517316.00000000,3.991666666666667e-07,1098917.9166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000038,0.00000039,0.00000038,0.00000039,484856.00000000,3.9833333333333326e-07,1107231.8333333333,False,False
1612551600000,2021-02-05 20:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1959163.00000000,3.9749999999999995e-07,1149127.9166666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000039,0.00000039,0.00000038,0.00000038,1062826.00000000,3.966666666666666e-07,995754.5,False,False
1612558800000,2021-02-05 22:00:00,0.00000038,0.00000039,0.00000038,0.00000039,876773.00000000,3.958333333333333e-07,1032799.5833333334,False,False
1612562400000,2021-02-05 23:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1490327.00000000,3.95e-07,1072933.3333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000038,0.00000039,0.00000038,0.00000039,1226857.00000000,3.941666666666666e-07,1064633.9166666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000038,0.00000039,0.00000037,0.00000037,757554.00000000,3.933333333333333e-07,1063153.0833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000038,0.00000038,0.00000036,0.00000037,2242783.00000000,3.9166666666666664e-07,1194629.1666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000037,0.00000037,0.00000036,0.00000036,476158.00000000,3.8916666666666666e-07,1204926.3333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000036,0.00000037,0.00000036,0.00000036,135925.00000000,3.866666666666667e-07,1100653.1666666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000036,0.00000037,0.00000035,0.00000035,1713869.00000000,3.8416666666666666e-07,1162033.9166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000035,0.00000036,0.00000035,0.00000036,657755.00000000,3.816666666666667e-07,1090403.8333333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000036,0.00000037,0.00000035,0.00000036,1439960.00000000,3.7999999999999996e-07,1169995.8333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000037,0.00000037,0.00000035,0.00000036,1748009.00000000,3.783333333333333e-07,1152399.6666666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000035,0.00000036,0.00000035,0.00000036,629652.00000000,3.7583333333333326e-07,1116301.8333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000035,0.00000036,0.00000034,0.00000035,1935827.00000000,3.733333333333333e-07,1204556.3333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000034,0.00000035,0.00000034,0.00000034,607134.00000000,3.7e-07,1130956.9166666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000035,0.00000035,0.00000032,0.00000033,4285202.00000000,3.666666666666666e-07,1385819.0,False,False
1612612800000,2021-02-06 13:00:00,0.00000033,0.00000034,0.00000032,0.00000034,3784158.00000000,3.6249999999999997e-07,1638036.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000033,0.00000034,0.00000032,0.00000033,3439412.00000000,3.591666666666667e-07,1737755.0833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000033,0.00000034,0.00000032,0.00000033,2711095.00000000,3.566666666666667e-07,1923999.8333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000034,0.00000036,0.00000033,0.00000034,8110295.00000000,3.558333333333334e-07,2588530.6666666665,False,False
1612627200000,2021-02-06 17:00:00,0.00000035,0.00000037,0.00000034,0.00000036,5473027.00000000,3.558333333333334e-07,2901793.8333333335,False,False
1612630800000,2021-02-06 18:00:00,0.00000035,0.00000037,0.00000034,0.00000037,5137872.00000000,3.566666666666667e-07,3275136.9166666665,False,False
1612634400000,2021-02-06 19:00:00,0.00000036,0.00000037,0.00000035,0.00000036,3616613.00000000,3.5666666666666666e-07,3456524.6666666665,False,False
1612638000000,2021-02-06 20:00:00,0.00000035,0.00000036,0.00000035,0.00000036,692825.00000000,3.558333333333333e-07,3368592.6666666665,False,False
1612641600000,2021-02-06 21:00:00,0.00000035,0.00000036,0.00000035,0.00000036,691755.00000000,3.558333333333333e-07,3373767.9166666665,False,False
1612645200000,2021-02-06 22:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1156046.00000000,3.558333333333333e-07,3308786.1666666665,False,False
1612648800000,2021-02-06 23:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1419675.00000000,3.5666666666666666e-07,3376497.9166666665,False,False
1612652400000,2021-02-07 00:00:00,0.00000036,0.00000037,0.00000035,0.00000037,2481130.00000000,3.5833333333333327e-07,3226158.5833333335,False,False
1612656000000,2021-02-07 01:00:00,0.00000037,0.00000037,0.00000035,0.00000036,1474293.00000000,3.6083333333333335e-07,3033669.8333333335,False,False
1612659600000,2021-02-07 02:00:00,0.00000036,0.00000036,0.00000035,0.00000035,542627.00000000,3.6249999999999997e-07,2792271.0833333335,False,False
1612663200000,2021-02-07 03:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1100373.00000000,3.6416666666666664e-07,2658044.25,False,False
1612666800000,2021-02-07 04:00:00,0.00000036,0.00000036,0.00000035,0.00000035,371239.00000000,3.6416666666666664e-07,2013122.9166666667,False,False
1612670400000,2021-02-07 05:00:00,0.00000035,0.00000036,0.00000035,0.00000036,201224.00000000,3.6333333333333333e-07,1573806.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000035,0.00000036,0.00000035,0.00000035,96911.00000000,3.6249999999999997e-07,1153725.9166666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000035,0.00000036,0.00000035,0.00000035,276162.00000000,3.6166666666666666e-07,875355.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000035,0.00000036,0.00000035,0.00000035,15348.00000000,3.6166666666666666e-07,818898.5833333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000036,0.00000038,0.00000036,0.00000038,7976064.00000000,3.6333333333333333e-07,1425924.3333333333,False,True
1612688400000,2021-02-07 10:00:00,0.00000038,0.00000039,0.00000037,0.00000039,5204677.00000000,3.658333333333333e-07,1763310.25,False,False
1612692000000,2021-02-07 11:00:00,0.00000038,0.00000039,0.00000037,0.00000038,3986683.00000000,3.683333333333333e-07,1977227.5833333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000038,0.00000039,0.00000038,0.00000039,917303.00000000,3.7e-07,1846908.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000039,0.00000039,0.00000038,0.00000039,2670404.00000000,3.716666666666666e-07,1946584.5833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000039,0.00000039,0.00000038,0.00000039,1416429.00000000,3.741666666666667e-07,2019401.4166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000038,0.00000039,0.00000037,0.00000037,1725679.00000000,3.766666666666667e-07,2071510.25,False,False
1612710000000,2021-02-07 16:00:00,0.00000037,0.00000039,0.00000037,0.00000037,2547515.00000000,3.7916666666666665e-07,2252866.5833333335,False,False
1612713600000,2021-02-07 17:00:00,0.00000038,0.00000038,0.00000037,0.00000038,995961.00000000,3.808333333333334e-07,2319094.6666666665,False,False
1612717200000,2021-02-07 18:00:00,0.00000038,0.00000038,0.00000037,0.00000038,403061.00000000,3.825e-07,2344607.1666666665,False,False
1612720800000,2021-02-07 19:00:00,0.00000038,0.00000038,0.00000037,0.00000038,831455.00000000,3.8416666666666666e-07,2390881.5833333335,False,False
1612724400000,2021-02-07 20:00:00,0.00000038,0.00000039,0.00000037,0.00000039,1613839.00000000,3.8666666666666664e-07,2524089.1666666665,False,False
1612728000000,2021-02-07 21:00:00,0.00000039,0.00000041,0.00000038,0.00000040,5177756.00000000,3.8916666666666666e-07,2290896.8333333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000039,0.00000041,0.00000039,0.00000040,3868154.00000000,3.908333333333334e-07,2179519.9166666665,False,False
1612735200000,2021-02-07 23:00:00,0.00000040,0.00000040,0.00000038,0.00000038,779403.00000000,3.9166666666666675e-07,1912246.5833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000038,0.00000039,0.00000038,0.00000039,365581.00000000,3.9166666666666675e-07,1866269.75,False,False
1612742400000,2021-02-08 01:00:00,0.00000039,0.00000041,0.00000038,0.00000041,3530242.00000000,3.933333333333333e-07,1937922.9166666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000041,0.00000042,0.00000040,0.00000040,1545965.00000000,3.9583333333333334e-07,1948717.5833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000040,0.00000041,0.00000040,0.00000040,645290.00000000,3.975e-07,1858685.1666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1308741.00000000,3.9916666666666673e-07,1755454.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000040,0.00000040,0.00000039,0.00000039,2485005.00000000,4.008333333333333e-07,1879541.0,False,False
1612760400000,2021-02-08 06:00:00,0.00000039,0.00000040,0.00000039,0.00000039,279477.00000000,4.0249999999999996e-07,1869242.3333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000040,0.00000040,0.00000039,0.00000039,277259.00000000,4.041666666666666e-07,1823059.3333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000040,0.00000041,0.00000040,0.00000041,947674.00000000,4.0583333333333335e-07,1767545.5833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000041,0.00000041,0.00000040,0.00000041,1017111.00000000,4.058333333333334e-07,1420825.1666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000041,0.00000042,0.00000040,0.00000041,1444021.00000000,4.066666666666667e-07,1218814.0833333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000042,0.00000043,0.00000041,0.00000042,3815271.00000000,4.091666666666667e-07,1471803.0833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000042,0.00000042,0.00000040,0.00000040,6131407.00000000,4.1166666666666666e-07,1952288.5833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000041,0.00000041,0.00000037,0.00000037,3270323.00000000,4.1166666666666666e-07,1930628.6666666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000038,0.00000038,0.00000031,0.00000036,18164706.00000000,4.083333333333334e-07,3315523.75,False,True
1612792800000,2021-02-08 15:00:00,0.00000036,0.00000036,0.00000035,0.00000036,4455499.00000000,4.041666666666667e-07,3633041.1666666665,False,False
1612796400000,2021-02-08 16:00:00,0.00000036,0.00000036,0.00000035,0.00000036,2484861.00000000,4e-07,3731051.1666666665,False,False
1612800000000,2021-02-08 17:00:00,0.00000036,0.00000036,0.00000035,0.00000035,483477.00000000,3.966666666666667e-07,3564257.1666666665,False,False
1612803600000,2021-02-08 18:00:00,0.00000035,0.00000036,0.00000035,0.00000036,1211955.00000000,3.933333333333333e-07,3641963.6666666665,False,False
1612807200000,2021-02-08 19:00:00,0.00000036,0.00000038,0.00000036,0.00000038,1958730.00000000,3.9166666666666664e-07,3782086.25,False,False
1612810800000,2021-02-08 20:00:00,0.00000038,0.00000038,0.00000036,0.00000037,637331.00000000,3.891666666666666e-07,3756224.3333333335,False,False
