Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00008490,0.00008550,0.00008430,0.00008480,55940.97000000,8.643333333333334e-05,76963.23000000001,False,False
1612148400000,2021-02-01 04:00:00,0.00008460,0.00008490,0.00008400,0.00008420,34985.73000000,8.638333333333335e-05,67213.88166666667,False,False
1612152000000,2021-02-01 05:00:00,0.00008400,0.00008450,0.00008360,0.00008410,65186.84000000,8.627499999999998e-05,67899.46416666666,False,False
1612155600000,2021-02-01 06:00:00,0.00008400,0.00008480,0.00008390,0.00008420,40930.96000000,8.617500000000001e-05,66564.62583333332,False,False
1612159200000,2021-02-01 07:00:00,0.00008410,0.00008510,0.00008310,0.00008460,60915.05000000,8.612499999999999e-05,68780.955,False,False
1612162800000,2021-02-01 08:00:00,0.00008470,0.00008520,0.00008420,0.00008460,82862.03000000,8.593333333333331e-05,66213.01416666666,False,False
1612166400000,2021-02-01 09:00:00,0.00008460,0.00008470,0.00008300,0.00008300,201010.68000000,8.554166666666665e-05,67215.90000000001,False,False
1612170000000,2021-02-01 10:00:00,0.00008300,0.00008340,0.00008240,0.00008330,106901.10000000,8.529166666666666e-05,71337.31000000001,False,False
1612173600000,2021-02-01 11:00:00,0.00008310,0.00008490,0.00008270,0.00008390,126702.67000000,8.514999999999998e-05,78954.49,False,False
1612177200000,2021-02-01 12:00:00,0.00008400,0.00008420,0.00008280,0.00008310,254331.46000000,8.499166666666665e-05,95464.0125,False,False
1612180800000,2021-02-01 13:00:00,0.00008310,0.00008450,0.00008270,0.00008380,155078.31000000,8.484166666666665e-05,103930.815,False,False
1612184400000,2021-02-01 14:00:00,0.00008400,0.00008450,0.00008280,0.00008340,199848.65000000,8.468333333333332e-05,115391.20416666666,False,False
1612188000000,2021-02-01 15:00:00,0.00008340,0.00008420,0.00008300,0.00008400,67284.36000000,8.457499999999998e-05,116336.48666666668,False,False
1612191600000,2021-02-01 16:00:00,0.00008390,0.00008670,0.00008380,0.00008660,102593.78000000,8.4725e-05,121970.49083333333,False,False
1612195200000,2021-02-01 17:00:00,0.00008650,0.00008670,0.00008490,0.00008500,127067.88000000,8.490833333333333e-05,127127.24416666669,False,False
1612198800000,2021-02-01 18:00:00,0.00008500,0.00008520,0.00008350,0.00008380,53547.51000000,8.494166666666665e-05,128178.62333333335,False,False
1612202400000,2021-02-01 19:00:00,0.00008390,0.00008430,0.00008340,0.00008400,136042.13000000,8.487499999999999e-05,134439.21333333335,False,False
1612206000000,2021-02-01 20:00:00,0.00008400,0.00008420,0.00008310,0.00008400,90724.93000000,8.479166666666666e-05,135094.45500000002,False,False
1612209600000,2021-02-01 21:00:00,0.00008400,0.00008550,0.00008370,0.00008430,128712.69000000,8.485833333333333e-05,129069.6225,False,False
1612213200000,2021-02-01 22:00:00,0.00008420,0.00008550,0.00008420,0.00008530,54082.64000000,8.503333333333334e-05,124668.08416666665,False,False
1612216800000,2021-02-01 23:00:00,0.00008540,0.00008730,0.00008500,0.00008670,125586.69000000,8.523333333333332e-05,124575.08583333332,False,False
1612220400000,2021-02-02 00:00:00,0.00008680,0.00008730,0.00008590,0.00008720,95237.69000000,8.549166666666667e-05,111317.27166666665,False,False
1612224000000,2021-02-02 01:00:00,0.00008730,0.00008760,0.00008470,0.00008560,123226.37000000,8.575e-05,108662.94333333331,False,False
1612227600000,2021-02-02 02:00:00,0.00008560,0.00008580,0.00008490,0.00008500,93603.22000000,8.585833333333332e-05,99809.15749999999,False,False
1612231200000,2021-02-02 03:00:00,0.00008500,0.00008530,0.00008410,0.00008450,71889.02000000,8.595e-05,100192.87916666667,False,False
1612234800000,2021-02-02 04:00:00,0.00008450,0.00008610,0.00008440,0.00008560,46918.44000000,8.589999999999999e-05,95553.26749999997,False,False
1612238400000,2021-02-02 05:00:00,0.00008550,0.00008570,0.00008460,0.00008490,25099.80000000,8.581666666666666e-05,87055.9275,False,False
1612242000000,2021-02-02 06:00:00,0.00008480,0.00008520,0.00008450,0.00008490,34831.55000000,8.581666666666665e-05,85496.26416666668,False,False
1612245600000,2021-02-02 07:00:00,0.00008490,0.00008580,0.00008460,0.00008520,56665.87000000,8.594166666666666e-05,78881.57583333334,False,False
1612249200000,2021-02-02 08:00:00,0.00008510,0.00008600,0.00008470,0.00008580,40829.66000000,8.609166666666665e-05,74723.63666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00008580,0.00008620,0.00008490,0.00008510,139089.49000000,8.615e-05,75588.37000000001,False,False
1612256400000,2021-02-02 10:00:00,0.00008510,0.00008520,0.00008220,0.00008320,208680.46000000,8.6125e-05,88471.52166666667,False,False
1612260000000,2021-02-02 11:00:00,0.00008300,0.00008370,0.00008270,0.00008320,71289.69000000,8.5825e-05,83946.77166666667,False,False
1612263600000,2021-02-02 12:00:00,0.00008330,0.00008400,0.00008260,0.00008380,121444.13000000,8.555e-05,86130.64166666665,False,False
1612267200000,2021-02-02 13:00:00,0.00008360,0.00008410,0.00008330,0.00008370,71797.03000000,8.525833333333334e-05,81844.86333333333,False,False
1612270800000,2021-02-02 14:00:00,0.00008380,0.00008420,0.00008280,0.00008380,82835.31000000,8.512500000000002e-05,80947.53749999999,False,False
1612274400000,2021-02-02 15:00:00,0.00008370,0.00008490,0.00008320,0.00008360,159412.41000000,8.509166666666667e-05,88241.15333333332,False,False
1612278000000,2021-02-02 16:00:00,0.00008370,0.00008390,0.00008270,0.00008370,111082.49000000,8.490833333333334e-05,93588.15750000002,False,False
1612281600000,2021-02-02 17:00:00,0.00008360,0.00008390,0.00008190,0.00008240,103353.31000000,8.475833333333332e-05,100109.28333333334,False,False
1612285200000,2021-02-02 18:00:00,0.00008240,0.00008350,0.00008240,0.00008320,48955.67000000,8.461666666666667e-05,101286.29333333335,False,False
1612288800000,2021-02-02 19:00:00,0.00008320,0.00008320,0.00008180,0.00008190,103100.91000000,8.44e-05,105155.87999999999,False,False
1612292400000,2021-02-02 20:00:00,0.00008190,0.00008220,0.00008080,0.00008080,108513.19000000,8.408333333333335e-05,110796.17416666665,False,False
1612296000000,2021-02-02 21:00:00,0.00008090,0.00008180,0.00008050,0.00008140,97710.56000000,8.371666666666666e-05,107347.93000000001,False,False
1612299600000,2021-02-02 22:00:00,0.00008140,0.00008170,0.00008070,0.00008140,159552.64000000,8.342500000000002e-05,103253.94499999999,False,False
1612303200000,2021-02-02 23:00:00,0.00008130,0.00008220,0.00008110,0.00008190,75722.68000000,8.33e-05,103623.36083333332,False,False
1612306800000,2021-02-03 00:00:00,0.00008210,0.00008220,0.00008150,0.00008210,84355.66000000,8.315e-05,100532.65500000001,False,False
1612310400000,2021-02-03 01:00:00,0.00008190,0.00008230,0.00007960,0.00008020,176374.62000000,8.300000000000001e-05,109247.45416666668,False,False
1612314000000,2021-02-03 02:00:00,0.00008030,0.00008210,0.00007990,0.00008210,69589.40000000,8.282500000000002e-05,108143.62833333334,False,False
1612317600000,2021-02-03 03:00:00,0.00008190,0.00008830,0.00008150,0.00008630,852168.80000000,8.310833333333334e-05,165873.32749999998,False,True
1612321200000,2021-02-03 04:00:00,0.00008630,0.00008720,0.00008310,0.00008420,250174.42000000,8.338333333333335e-05,177464.32166666666,False,False
1612324800000,2021-02-03 05:00:00,0.00008410,0.00008420,0.00008260,0.00008360,77096.47000000,8.340833333333335e-05,175276.25166666668,False,False
1612328400000,2021-02-03 06:00:00,0.00008360,0.00008450,0.00008270,0.00008340,57542.70000000,8.349166666666667e-05,175991.8375,False,False
1612332000000,2021-02-03 07:00:00,0.00008320,0.00008320,0.00008190,0.00008270,122766.51000000,8.349166666666667e-05,177630.63749999998,False,False
1612335600000,2021-02-03 08:00:00,0.00008300,0.00008410,0.00008270,0.00008290,81808.41000000,8.365e-05,175405.23916666667,False,False
1612339200000,2021-02-03 09:00:00,0.00008290,0.00008360,0.00008270,0.00008310,82114.08000000,8.379999999999999e-05,174105.5325,False,False
1612342800000,2021-02-03 10:00:00,0.00008320,0.00008360,0.00008280,0.00008310,42003.66000000,8.395833333333333e-05,164309.78416666665,False,False
1612346400000,2021-02-03 11:00:00,0.00008320,0.00008430,0.00008310,0.00008410,49297.83000000,8.413333333333334e-05,162107.71333333332,False,False
1612350000000,2021-02-03 12:00:00,0.00008430,0.00008450,0.00008300,0.00008360,114293.62000000,8.4325e-05,164602.54333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00008340,0.00008370,0.00008240,0.00008290,81089.61000000,8.444166666666667e-05,156662.12583333332,False,False
1612357200000,2021-02-03 14:00:00,0.00008300,0.00008400,0.00008240,0.00008280,154484.36000000,8.46e-05,163736.70583333334,False,False
1612360800000,2021-02-03 15:00:00,0.00008280,0.00008370,0.00008230,0.00008320,50791.62000000,8.421666666666666e-05,96955.27416666667,False,False
1612364400000,2021-02-03 16:00:00,0.00008310,0.00008440,0.00008280,0.00008340,123101.76000000,8.398333333333335e-05,86365.88583333333,False,False
1612368000000,2021-02-03 17:00:00,0.00008320,0.00008340,0.00008110,0.00008140,127146.33000000,8.391666666666667e-05,90536.7075,False,False
1612371600000,2021-02-03 18:00:00,0.00008160,0.00008210,0.00008140,0.00008150,57854.06000000,8.371666666666666e-05,90562.65416666667,False,False
1612375200000,2021-02-03 19:00:00,0.00008140,0.00008230,0.00008110,0.00008200,154500.58000000,8.364166666666666e-05,93207.15999999999,False,False
1612378800000,2021-02-03 20:00:00,0.00008210,0.00008230,0.00008170,0.00008170,117765.12000000,8.349166666666667e-05,96203.55249999999,False,False
1612382400000,2021-02-03 21:00:00,0.00008170,0.00008210,0.00008150,0.00008160,59763.88000000,8.336666666666667e-05,94341.03583333331,False,False
1612386000000,2021-02-03 22:00:00,0.00008160,0.00008180,0.00008050,0.00008110,84735.50000000,8.321666666666665e-05,97902.02249999998,False,False
1612389600000,2021-02-03 23:00:00,0.00008110,0.00008200,0.00008050,0.00008180,39655.57000000,8.302499999999999e-05,97098.50083333334,False,False
1612393200000,2021-02-04 00:00:00,0.00008180,0.00008210,0.00008090,0.00008110,108529.98000000,8.282500000000001e-05,96618.1975,False,False
1612396800000,2021-02-04 01:00:00,0.00008110,0.00008120,0.00007960,0.00007970,127338.68000000,8.261666666666666e-05,100472.28666666667,False,False
1612400400000,2021-02-04 02:00:00,0.00007960,0.00007970,0.00007870,0.00007900,236296.43000000,8.225833333333335e-05,107289.95916666665,False,False
1612404000000,2021-02-04 03:00:00,0.00007900,0.00008000,0.00007890,0.00007910,82857.44000000,8.195000000000001e-05,109962.11083333332,False,False
1612407600000,2021-02-04 04:00:00,0.00007900,0.00007970,0.00007840,0.00007860,140277.20000000,8.155833333333334e-05,111393.39749999998,False,False
1612411200000,2021-02-04 05:00:00,0.00007870,0.00008360,0.00007810,0.00008350,330476.36000000,8.1575e-05,128337.56666666665,False,False
1612414800000,2021-02-04 06:00:00,0.00008350,0.00008410,0.00007810,0.00008000,470915.22000000,8.174166666666667e-05,162759.33,False,False
1612418400000,2021-02-04 07:00:00,0.00007990,0.00008000,0.00007910,0.00007940,155625.06000000,8.155e-05,162853.03666666665,False,False
1612422000000,2021-02-04 08:00:00,0.00007920,0.00008000,0.00007890,0.00007930,143608.89000000,8.135833333333334e-05,165006.68416666667,False,False
1612425600000,2021-02-04 09:00:00,0.00007910,0.00007960,0.00007710,0.00007910,274696.64000000,8.115e-05,182917.74749999997,False,False
1612429200000,2021-02-04 10:00:00,0.00007900,0.00008330,0.00007700,0.00008090,587827.93000000,8.1275e-05,224842.1166666667,False,False
1612432800000,2021-02-04 11:00:00,0.00008100,0.00008120,0.00007940,0.00007960,109958.62000000,8.120833333333333e-05,230700.70416666672,False,False
1612436400000,2021-02-04 12:00:00,0.00007960,0.00008000,0.00007890,0.00007980,51827.79000000,8.103333333333333e-05,225975.52166666673,False,False
1612440000000,2021-02-04 13:00:00,0.00008010,0.00008060,0.00007970,0.00008020,58301.24000000,8.098333333333334e-05,220222.40166666673,False,False
1612443600000,2021-02-04 14:00:00,0.00008030,0.00008110,0.00007990,0.00008010,70709.32000000,8.11e-05,206423.47583333336,False,False
1612447200000,2021-02-04 15:00:00,0.00008010,0.00008210,0.00007990,0.00008180,124566.49000000,8.1275e-05,209899.23000000007,False,False
1612450800000,2021-02-04 16:00:00,0.00008190,0.00008220,0.00008140,0.00008190,55643.19000000,8.148333333333334e-05,202846.39583333337,False,False
1612454400000,2021-02-04 17:00:00,0.00008190,0.00008220,0.00008120,0.00008130,67409.21000000,8.136666666666667e-05,180924.1333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00008150,0.00008220,0.00007890,0.00008060,264597.97000000,8.120833333333335e-05,163731.02916666667,False,False
1612461600000,2021-02-04 19:00:00,0.00008040,0.00008050,0.00007930,0.00007990,139144.01000000,8.125000000000001e-05,162357.60833333334,False,False
1612465200000,2021-02-04 20:00:00,0.00007990,0.00008030,0.00007940,0.00007960,32440.56000000,8.127500000000001e-05,153093.58083333334,False,False
1612468800000,2021-02-04 21:00:00,0.00007970,0.00007980,0.00007900,0.00007940,81987.70000000,8.129166666666667e-05,137034.5025,False,False
1612472400000,2021-02-04 22:00:00,0.00007940,0.00008010,0.00007910,0.00007960,125656.96000000,8.102499999999999e-05,98520.255,False,False
1612476000000,2021-02-04 23:00:00,0.00007960,0.00008020,0.00007940,0.00007990,150168.89000000,8.094166666666666e-05,101871.11083333334,False,False
1612479600000,2021-02-05 00:00:00,0.00007980,0.00008030,0.00007970,0.00008020,51680.67000000,8.096666666666667e-05,101858.85083333333,False,False
1612483200000,2021-02-05 01:00:00,0.00008030,0.00008140,0.00007990,0.00008140,93476.20000000,8.103333333333333e-05,104790.09749999997,False,False
1612486800000,2021-02-05 02:00:00,0.00008140,0.00008160,0.00008070,0.00008140,45815.38000000,8.107500000000002e-05,102715.60249999998,False,False
1612490400000,2021-02-05 03:00:00,0.00008140,0.00008210,0.00008100,0.00008200,78195.84000000,8.1075e-05,98851.38166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00008210,0.00008300,0.00008160,0.00008180,162777.25000000,8.114166666666667e-05,107779.21999999999,False,False
1612497600000,2021-02-05 05:00:00,0.00008170,0.00008250,0.00008100,0.00008210,160980.16000000,8.116666666666666e-05,115576.79916666665,False,False
1612501200000,2021-02-05 06:00:00,0.00008210,0.00008460,0.00008200,0.00008330,239224.09000000,8.136666666666666e-05,113462.30916666669,False,False
1612504800000,2021-02-05 07:00:00,0.00008330,0.00008370,0.00008220,0.00008270,173548.13000000,8.163333333333333e-05,116329.31916666667,False,False
1612508400000,2021-02-05 08:00:00,0.00008270,0.00008390,0.00008270,0.00008370,191025.74000000,8.193333333333334e-05,129544.75083333334,False,False
1612512000000,2021-02-05 09:00:00,0.00008370,0.00008390,0.00008270,0.00008300,173115.59000000,8.2275e-05,137138.7416666667,False,False
1612515600000,2021-02-05 10:00:00,0.00008310,0.00008530,0.00008300,0.00008350,221138.80000000,8.270833333333334e-05,145095.56166666668,False,False
1612519200000,2021-02-05 11:00:00,0.00008350,0.00008570,0.00008350,0.00008500,217459.84000000,8.316666666666668e-05,150703.14083333334,False,False
1612522800000,2021-02-05 12:00:00,0.00008500,0.00008560,0.00008410,0.00008410,189860.46000000,8.360833333333332e-05,162218.12333333335,False,False
1612526400000,2021-02-05 13:00:00,0.00008420,0.00008450,0.00008300,0.00008360,161720.08000000,8.386666666666667e-05,167905.11333333334,False,False
1612530000000,2021-02-05 14:00:00,0.00008360,0.00008360,0.00008250,0.00008270,142833.55000000,8.403333333333333e-05,175989.96083333335,False,False
1612533600000,2021-02-05 15:00:00,0.00008270,0.00008560,0.00008270,0.00008530,272426.96000000,8.4325e-05,192175.88750000004,False,False
1612537200000,2021-02-05 16:00:00,0.00008530,0.00008930,0.00008470,0.00008600,732538.37000000,8.485000000000002e-05,239655.98083333336,False,False
1612540800000,2021-02-05 17:00:00,0.00008620,0.00008770,0.00008510,0.00008570,229992.72000000,8.528333333333334e-05,245407.0275,False,False
1612544400000,2021-02-05 18:00:00,0.00008570,0.00009180,0.00008540,0.00009130,455420.68000000,8.588333333333334e-05,263423.41000000003,False,False
1612548000000,2021-02-05 19:00:00,0.00009140,0.00009190,0.00008850,0.00008940,246064.07000000,8.656666666666668e-05,269466.40499999997,False,False
1612551600000,2021-02-05 20:00:00,0.00008950,0.00009190,0.00008900,0.00009110,125788.48000000,8.723333333333334e-05,264029.9666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00009100,0.00009400,0.00009060,0.00009090,415949.92000000,8.8075e-05,284266.1608333333,False,False
1612558800000,2021-02-05 22:00:00,0.00009090,0.00009180,0.00008910,0.00009030,159294.46000000,8.861666666666667e-05,279112.46583333326,False,False
1612562400000,2021-02-05 23:00:00,0.00009010,0.00009100,0.00008950,0.00009030,175127.61000000,8.905833333333332e-05,275584.77999999997,False,False
1612566000000,2021-02-06 00:00:00,0.00009030,0.00009150,0.00008970,0.00009070,251821.45000000,8.955e-05,280748.1958333333,False,False
1612569600000,2021-02-06 01:00:00,0.00009070,0.00009150,0.00008700,0.00008760,427612.67000000,9.013333333333333e-05,302905.9116666667,False,False
1612573200000,2021-02-06 02:00:00,0.00008760,0.00008800,0.00008000,0.00008280,949926.01000000,9.049999999999999e-05,370163.6166666667,False,False
1612576800000,2021-02-06 03:00:00,0.00008280,0.00008380,0.00008180,0.00008230,198791.54000000,9.035e-05,364027.3316666667,False,False
1612580400000,2021-02-06 04:00:00,0.00008230,0.00008230,0.00007930,0.00008230,274459.64000000,8.976666666666666e-05,325854.1041666667,False,False
1612584000000,2021-02-06 05:00:00,0.00008220,0.00008250,0.00008100,0.00008210,166800.36000000,8.933333333333334e-05,320588.07416666666,False,False
1612587600000,2021-02-06 06:00:00,0.00008210,0.00008210,0.00008100,0.00008170,139541.15000000,8.852500000000001e-05,294264.77999999997,False,False
1612591200000,2021-02-06 07:00:00,0.00008170,0.00008320,0.00008130,0.00008290,202852.81000000,8.78e-05,290663.8416666666,False,False
1612594800000,2021-02-06 08:00:00,0.00008280,0.00008300,0.00008160,0.00008210,63483.30000000,8.705833333333333e-05,285471.74333333335,False,False
1612598400000,2021-02-06 09:00:00,0.00008200,0.00008290,0.00008130,0.00008180,225134.81000000,8.613333333333332e-05,269570.48416666663,False,False
1612602000000,2021-02-06 10:00:00,0.00008200,0.00008200,0.00008040,0.00008040,135460.47000000,8.531666666666665e-05,267584.3183333333,False,False
1612605600000,2021-02-06 11:00:00,0.00008030,0.00008070,0.00007970,0.00007990,113495.99000000,8.445833333333332e-05,262448.35000000003,False,False
1612609200000,2021-02-06 12:00:00,0.00007970,0.00007980,0.00007750,0.00007790,464561.11000000,8.348333333333333e-05,280176.65499999997,False,False
1612612800000,2021-02-06 13:00:00,0.00007790,0.00007920,0.00007750,0.00007890,311168.72000000,8.245833333333332e-05,270472.9925,False,False
1612616400000,2021-02-06 14:00:00,0.00007900,0.00007900,0.00007790,0.00007800,207318.72000000,8.170833333333333e-05,208589.05166666672,False,False
1612620000000,2021-02-06 15:00:00,0.00007820,0.00007900,0.00007790,0.00007890,144173.79000000,8.130833333333332e-05,204037.5725,False,False
1612623600000,2021-02-06 16:00:00,0.00007890,0.00007910,0.00007700,0.00007710,190019.68000000,8.104166666666667e-05,197000.90916666668,False,False
1612627200000,2021-02-06 17:00:00,0.00007700,0.00007930,0.00007700,0.00007890,164996.14000000,8.0775e-05,196850.5575,False,False
1612630800000,2021-02-06 18:00:00,0.00007880,0.00007990,0.00007860,0.00007990,94679.73000000,8.059166666666667e-05,193112.10583333333,False,False
1612634400000,2021-02-06 19:00:00,0.00007980,0.00008000,0.00007900,0.00007920,167197.48000000,8.0325e-05,190140.82833333334,False,False
1612638000000,2021-02-06 20:00:00,0.00007920,0.00008040,0.00007920,0.00008000,140482.39000000,8.010833333333333e-05,196557.4191666667,False,False
1612641600000,2021-02-06 21:00:00,0.00008000,0.00008130,0.00007990,0.00008100,157536.73000000,7.997499999999999e-05,190924.24583333335,False,False
1612645200000,2021-02-06 22:00:00,0.00008100,0.00008170,0.00008070,0.00008120,122081.28000000,7.995e-05,189809.31333333332,False,False
1612648800000,2021-02-06 23:00:00,0.00008120,0.00008140,0.00008000,0.00008100,222251.46000000,8.000833333333334e-05,198872.26916666664,False,False
1612652400000,2021-02-07 00:00:00,0.00008110,0.00008150,0.00007970,0.00008100,346264.31000000,8.015e-05,189014.20249999998,False,False
1612656000000,2021-02-07 01:00:00,0.00008110,0.00008260,0.00008070,0.00008160,217916.22000000,8.043333333333334e-05,181243.16083333336,False,False
1612659600000,2021-02-07 02:00:00,0.00008160,0.00008180,0.00007990,0.00008070,149454.92000000,8.066666666666667e-05,176421.1775,False,False
1612663200000,2021-02-07 03:00:00,0.00008060,0.00008100,0.00008000,0.00008060,91270.75000000,8.083333333333332e-05,172012.59083333335,False,False
1612666800000,2021-02-07 04:00:00,0.00008080,0.00008150,0.00008000,0.00008100,73528.67000000,8.103333333333333e-05,162305.00666666665,False,False
1612670400000,2021-02-07 05:00:00,0.00008100,0.00008150,0.00008030,0.00008080,66567.74000000,8.121666666666666e-05,154102.63999999998,False,False
1612674000000,2021-02-07 06:00:00,0.00008060,0.00008140,0.00008040,0.00008100,62361.55000000,8.134166666666667e-05,151409.4583333333,False,False
1612677600000,2021-02-07 07:00:00,0.00008110,0.00008140,0.00008080,0.00008130,28046.41000000,8.145833333333334e-05,139813.5358333333,False,False
1612681200000,2021-02-07 08:00:00,0.00008130,0.00008360,0.00008090,0.00008260,196858.16000000,8.1725e-05,144511.51666666663,False,False
1612684800000,2021-02-07 09:00:00,0.00008260,0.00008310,0.00008130,0.00008170,116941.97000000,8.187499999999998e-05,141128.61999999997,False,False
1612688400000,2021-02-07 10:00:00,0.00008180,0.00008640,0.00008140,0.00008550,431941.95000000,8.226666666666666e-05,166950.3425,False,False
1612692000000,2021-02-07 11:00:00,0.00008550,0.00008670,0.00008410,0.00008610,458286.83000000,8.270833333333334e-05,186619.95666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00008600,0.00008780,0.00008590,0.00008740,618337.49000000,8.323333333333333e-05,209292.72166666668,False,False
1612699200000,2021-02-07 13:00:00,0.00008750,0.00008890,0.00008690,0.00008730,538077.46000000,8.375833333333334e-05,235972.82499999998,False,False
1612702800000,2021-02-07 14:00:00,0.00008740,0.00008770,0.00008520,0.00008640,586605.93000000,8.425e-05,272402.07583333337,False,False
1612706400000,2021-02-07 15:00:00,0.00008640,0.00008650,0.00008400,0.00008490,273017.91000000,8.470833333333334e-05,287547.67250000004,False,False
1612710000000,2021-02-07 16:00:00,0.00008500,0.00008540,0.00008340,0.00008400,197258.60000000,8.503333333333334e-05,297858.50000000006,False,False
1612713600000,2021-02-07 17:00:00,0.00008400,0.00008430,0.00008250,0.00008390,185432.59000000,8.526666666666667e-05,307763.90416666673,False,False
1612717200000,2021-02-07 18:00:00,0.00008390,0.00008470,0.00008360,0.00008450,164603.71000000,8.554166666666667e-05,316284.08416666667,False,False
1612720800000,2021-02-07 19:00:00,0.00008450,0.00008470,0.00008380,0.00008420,134601.24000000,8.581666666666669e-05,325163.6533333334,False,False
1612724400000,2021-02-07 20:00:00,0.00008430,0.00008500,0.00008370,0.00008420,103114.93000000,8.593333333333334e-05,317351.7175000001,False,False
1612728000000,2021-02-07 21:00:00,0.00008430,0.00008490,0.00008380,0.00008470,184761.46000000,8.608333333333334e-05,323003.3416666667,False,False
1612731600000,2021-02-07 22:00:00,0.00008450,0.00008670,0.00008390,0.00008620,271252.95000000,8.610833333333336e-05,309612.5916666667,False,False
1612735200000,2021-02-07 23:00:00,0.00008610,0.00008640,0.00008470,0.00008600,183700.91000000,8.608333333333334e-05,286730.4316666667,False,False
1612738800000,2021-02-08 00:00:00,0.00008590,0.00008670,0.00008430,0.00008520,433419.54000000,8.599166666666668e-05,271320.60250000004,False,False
1612742400000,2021-02-08 01:00:00,0.00008510,0.00008580,0.00008430,0.00008450,102844.75000000,8.573333333333332e-05,235051.21000000005,False,False
1612746000000,2021-02-08 02:00:00,0.00008440,0.00008560,0.00008420,0.00008560,128293.17000000,8.555833333333333e-05,196858.47999999998,False,False
1612749600000,2021-02-08 03:00:00,0.00008560,0.00008580,0.00008470,0.00008490,78255.43000000,8.55e-05,180628.27333333332,False,False
1612753200000,2021-02-08 04:00:00,0.00008490,0.00008830,0.00008480,0.00008800,188903.58000000,8.574166666666667e-05,179932.02166666664,False,False
1612756800000,2021-02-08 05:00:00,0.00008810,0.00008870,0.00008640,0.00008680,210863.83000000,8.610833333333333e-05,182051.29166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00008690,0.00008820,0.00008650,0.00008700,116291.91000000,8.640000000000003e-05,178025.30833333335,False,False
1612764000000,2021-02-08 07:00:00,0.00008710,0.00008720,0.00008600,0.00008670,140136.86000000,8.660833333333334e-05,178486.61,False,False
1612767600000,2021-02-08 08:00:00,0.00008670,0.00008800,0.00008630,0.00008700,144282.76000000,8.685833333333335e-05,181917.26250000004,False,False
1612771200000,2021-02-08 09:00:00,0.00008700,0.00008760,0.00008610,0.00008650,163152.57000000,8.708333333333334e-05,180116.52166666664,False,False
1612774800000,2021-02-08 10:00:00,0.00008650,0.00008660,0.00008540,0.00008600,251011.45000000,8.7075e-05,178429.73,False,False
1612778400000,2021-02-08 11:00:00,0.00008580,0.00008690,0.00008580,0.00008610,103747.92000000,8.711666666666668e-05,171766.9808333333,False,False
1612782000000,2021-02-08 12:00:00,0.00008600,0.00008720,0.00008570,0.00008640,224109.28000000,8.715833333333333e-05,154324.45916666667,False,False
1612785600000,2021-02-08 13:00:00,0.00008640,0.00008680,0.00007830,0.00007870,506620.47000000,8.724166666666665e-05,187972.4358333333,False,False
1612789200000,2021-02-08 14:00:00,0.00007860,0.00007950,0.00007270,0.00007640,934018.51000000,8.673333333333333e-05,255116.2141666666,False,False
1612792800000,2021-02-08 15:00:00,0.00007650,0.00007780,0.00007540,0.00007720,346539.13000000,8.606666666666667e-05,277473.18916666665,False,False
1612796400000,2021-02-08 16:00:00,0.00007720,0.00007730,0.00007610,0.00007710,294640.34000000,8.515e-05,286284.58583333326,False,False
1612800000000,2021-02-08 17:00:00,0.00007700,0.00007840,0.00007620,0.00007820,192703.04000000,8.429166666666665e-05,284771.18666666665,False,False
1612803600000,2021-02-08 18:00:00,0.00007810,0.00007870,0.00007760,0.00007780,153227.45000000,8.349999999999998e-05,287849.1483333334,False,False
1612807200000,2021-02-08 19:00:00,0.00007780,0.00007860,0.00007740,0.00007840,112209.95000000,8.278333333333333e-05,285521.9058333333,False,False
1612810800000,2021-02-08 20:00:00,0.00007830,0.00007870,0.00007750,0.00007850,175968.86000000,8.200833333333333e-05,288162.4141666667,False,False
1612814400000,2021-02-08 21:00:00,0.00007850,0.00007930,0.00007650,0.00007660,205250.35000000,8.131666666666666e-05,291670.56250000006,False,False
1612818000000,2021-02-08 22:00:00,0.00007660,0.00007800,0.00007550,0.00007580,193101.41000000,8.06e-05,286844.7258333334,False,False
1612821600000,2021-02-08 23:00:00,0.00007570,0.00007640,0.00007450,0.00007540,268751.17000000,7.972499999999999e-05,300594.9966666667,False,False
1612825200000,2021-02-09 00:00:00,0.00007530,0.00007550,0.00007190,0.00007370,285560.65000000,7.875e-05,305715.94416666665,False,False
1612828800000,2021-02-09 01:00:00,0.00007350,0.00007370,0.00007100,0.00007160,666830.05000000,7.765833333333334e-05,319066.7425,False,False
1612832400000,2021-02-09 02:00:00,0.00007170,0.00007230,0.00006880,0.00007120,1265655.99000000,7.705833333333334e-05,346703.1991666667,False,False
1612836000000,2021-02-09 03:00:00,0.00007100,0.00007230,0.00007040,0.00007220,711982.26000000,7.66e-05,377156.7933333333,False,False
