Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00005360,0.00005440,0.00005320,0.00005360,32758.74000000,5.6e-05,133910.3375,False,False
1612144800000,2021-02-01 03:00:00,0.00005370,0.00005400,0.00005350,0.00005380,22582.95000000,5.5716666666666654e-05,125238.2625,False,False
1612148400000,2021-02-01 04:00:00,0.00005370,0.00005530,0.00005320,0.00005350,46938.68000000,5.5666666666666674e-05,111976.85916666665,False,False
1612152000000,2021-02-01 05:00:00,0.00005350,0.00005370,0.00005290,0.00005370,21536.98000000,5.5575e-05,111419.98916666665,False,False
1612155600000,2021-02-01 06:00:00,0.00005370,0.00005410,0.00005290,0.00005310,18366.40000000,5.551666666666666e-05,107511.3083333333,False,False
1612159200000,2021-02-01 07:00:00,0.00005320,0.00005340,0.00005220,0.00005280,33880.22000000,5.544166666666666e-05,104743.39833333332,False,False
1612162800000,2021-02-01 08:00:00,0.00005290,0.00005370,0.00005290,0.00005310,30887.91000000,5.5458333333333324e-05,104090.83333333331,False,False
1612166400000,2021-02-01 09:00:00,0.00005320,0.00005340,0.00005200,0.00005230,53253.04000000,5.4908333333333324e-05,76589.82583333334,False,False
1612170000000,2021-02-01 10:00:00,0.00005220,0.00005490,0.00005130,0.00005430,265773.77000000,5.4649999999999993e-05,63988.18666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00005410,0.00005610,0.00005380,0.00005610,141804.48000000,5.458333333333333e-05,68459.015,False,False
1612177200000,2021-02-01 12:00:00,0.00005600,0.00005640,0.00005410,0.00005440,49925.97000000,5.461666666666667e-05,70943.19083333333,False,False
1612180800000,2021-02-01 13:00:00,0.00005420,0.00005520,0.00005360,0.00005520,34459.60000000,5.455e-05,62680.72833333333,False,False
1612184400000,2021-02-01 14:00:00,0.00005510,0.00005600,0.00005400,0.00005420,48479.56000000,5.4683333333333325e-05,63990.79666666667,False,False
1612188000000,2021-02-01 15:00:00,0.00005430,0.00005570,0.00005420,0.00005520,24108.28000000,5.4825e-05,64117.907499999994,False,False
1612191600000,2021-02-01 16:00:00,0.00005510,0.00005900,0.00005500,0.00005900,72691.28000000,5.513333333333333e-05,66263.9575,False,False
1612195200000,2021-02-01 17:00:00,0.00005880,0.00005950,0.00005750,0.00005800,105478.22000000,5.5616666666666666e-05,73259.06083333334,False,False
1612198800000,2021-02-01 18:00:00,0.00005800,0.00005980,0.00005700,0.00005730,116379.50000000,5.609166666666667e-05,81426.81916666667,False,False
1612202400000,2021-02-01 19:00:00,0.00005720,0.00005890,0.00005700,0.00005810,53976.13000000,5.655e-05,83101.47833333335,False,False
1612206000000,2021-02-01 20:00:00,0.00005830,0.00005890,0.00005630,0.00005710,91848.94000000,5.698333333333333e-05,88181.56416666666,False,False
1612209600000,2021-02-01 21:00:00,0.00005710,0.00005720,0.00005600,0.00005620,37286.72000000,5.729999999999999e-05,86851.03749999999,False,False
1612213200000,2021-02-01 22:00:00,0.00005630,0.00005720,0.00005610,0.00005690,32273.59000000,5.749166666666666e-05,67392.68916666666,False,False
1612216800000,2021-02-01 23:00:00,0.00005690,0.00005870,0.00005570,0.00005590,97171.65000000,5.7708333333333324e-05,63673.28666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00005600,0.00005800,0.00005580,0.00005800,28341.21000000,5.7841666666666665e-05,61874.556666666664,False,False
1612224000000,2021-02-02 01:00:00,0.00005800,0.00005820,0.00005620,0.00005710,47761.59000000,5.8091666666666665e-05,62983.055833333325,False,False
1612227600000,2021-02-02 02:00:00,0.00005710,0.00005760,0.00005640,0.00005640,31895.93000000,5.8225e-05,61601.08666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00005640,0.00005890,0.00005640,0.00005740,51641.20000000,5.849166666666667e-05,63895.496666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00005750,0.00005770,0.00005680,0.00005750,9716.32000000,5.8383333333333334e-05,58647.58333333332,False,False
1612238400000,2021-02-02 05:00:00,0.00005750,0.00005770,0.00005600,0.00005650,22224.09000000,5.823333333333334e-05,51709.739166666666,False,False
1612242000000,2021-02-02 06:00:00,0.00005660,0.00005820,0.00005640,0.00005690,49633.07000000,5.810000000000001e-05,46147.536666666674,False,False
1612245600000,2021-02-02 07:00:00,0.00005680,0.00005870,0.00005670,0.00005770,73667.22000000,5.8083333333333333e-05,47788.46083333334,False,False
1612249200000,2021-02-02 08:00:00,0.00005750,0.00006080,0.00005690,0.00006010,83167.72000000,5.824166666666666e-05,47065.02583333334,False,False
1612252800000,2021-02-02 09:00:00,0.00006010,0.00006240,0.00005910,0.00005930,120944.04000000,5.8674999999999996e-05,54036.46916666667,False,False
1612256400000,2021-02-02 10:00:00,0.00005910,0.00005930,0.00005700,0.00005710,114644.83000000,5.8849999999999994e-05,60900.739166666666,False,False
1612260000000,2021-02-02 11:00:00,0.00005720,0.00005960,0.00005680,0.00005930,89711.87000000,5.8925e-05,60279.09083333333,False,False
1612263600000,2021-02-02 12:00:00,0.00005910,0.00005980,0.00005760,0.00005950,107316.56000000,5.9075000000000006e-05,66860.37,False,False
1612267200000,2021-02-02 13:00:00,0.00005940,0.00006010,0.00005800,0.00005800,98591.73000000,5.923333333333335e-05,71096.21500000001,False,False
1612270800000,2021-02-02 14:00:00,0.00005790,0.00005850,0.00005670,0.00005690,60898.63000000,5.9308333333333336e-05,73513.10666666666,False,False
1612274400000,2021-02-02 15:00:00,0.00005680,0.00005720,0.00005600,0.00005640,80302.91000000,5.916666666666666e-05,75901.5825,False,False
1612278000000,2021-02-02 16:00:00,0.00005640,0.00005740,0.00005620,0.00005680,71149.06000000,5.9141666666666656e-05,81020.97750000002,False,False
1612281600000,2021-02-02 17:00:00,0.00005680,0.00005690,0.00005420,0.00005460,149333.29000000,5.907499999999999e-05,91613.41083333334,False,False
1612285200000,2021-02-02 18:00:00,0.00005460,0.00005570,0.00005440,0.00005460,47398.80000000,5.886666666666667e-05,91427.22166666668,False,False
1612288800000,2021-02-02 19:00:00,0.00005470,0.00005500,0.00005380,0.00005400,108236.92000000,5.8558333333333345e-05,94308.03000000001,False,False
1612292400000,2021-02-02 20:00:00,0.00005410,0.00005410,0.00005300,0.00005320,80372.12000000,5.8e-05,94075.06333333335,False,False
1612296000000,2021-02-02 21:00:00,0.00005330,0.00005380,0.00005290,0.00005310,40863.62000000,5.728333333333333e-05,87401.69500000002,False,False
1612299600000,2021-02-02 22:00:00,0.00005300,0.00005430,0.00005300,0.00005370,82709.47000000,5.6866666666666655e-05,84740.415,False,False
1612303200000,2021-02-02 23:00:00,0.00005370,0.00005410,0.00005320,0.00005380,17944.70000000,5.6408333333333327e-05,78759.81749999999,False,False
1612306800000,2021-02-03 00:00:00,0.00005400,0.00005440,0.00005380,0.00005420,22928.55000000,5.595833333333332e-05,71727.48333333332,False,False
1612310400000,2021-02-03 01:00:00,0.00005400,0.00005440,0.00005260,0.00005270,41440.30000000,5.5483333333333324e-05,66964.86416666667,False,False
1612314000000,2021-02-03 02:00:00,0.00005270,0.00005340,0.00005210,0.00005340,26024.67000000,5.505833333333334e-05,64058.700833333336,False,False
1612317600000,2021-02-03 03:00:00,0.00005340,0.00005360,0.00005270,0.00005330,26742.24000000,5.475833333333334e-05,59595.311666666676,False,False
1612321200000,2021-02-03 04:00:00,0.00005320,0.00005340,0.00005170,0.00005210,78056.84000000,5.442500000000001e-05,60170.96,False,False
1612324800000,2021-02-03 05:00:00,0.00005210,0.00005220,0.00005150,0.00005200,21725.44000000,5.403333333333334e-05,49536.972499999996,False,False
1612328400000,2021-02-03 06:00:00,0.00005200,0.00005280,0.00005180,0.00005280,11218.77000000,5.379166666666666e-05,46521.969999999994,False,False
1612332000000,2021-02-03 07:00:00,0.00005270,0.00005310,0.00005250,0.00005260,49849.35000000,5.3633333333333334e-05,41656.339166666665,False,False
1612335600000,2021-02-03 08:00:00,0.00005270,0.00005370,0.00005240,0.00005340,53982.16000000,5.36e-05,39457.175833333335,False,False
1612339200000,2021-02-03 09:00:00,0.00005330,0.00005380,0.00005320,0.00005380,30348.89000000,5.3599999999999995e-05,38580.948333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00005380,0.00005460,0.00005360,0.00005430,34884.73000000,5.3624999999999996e-05,34595.55333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00005450,0.00005760,0.00005410,0.00005710,268978.83000000,5.3916666666666665e-05,55515.06416666667,False,False
1612350000000,2021-02-03 12:00:00,0.00005710,0.00005790,0.00005630,0.00005720,157594.17000000,5.4208333333333334e-05,66737.19916666667,False,False
1612353600000,2021-02-03 13:00:00,0.00005710,0.00005770,0.00005560,0.00005660,118558.67000000,5.448333333333334e-05,73163.73,False,False
1612357200000,2021-02-03 14:00:00,0.00005670,0.00005760,0.00005460,0.00005500,235512.12000000,5.483333333333333e-05,90621.0175,False,False
1612360800000,2021-02-03 15:00:00,0.00005530,0.00005640,0.00005440,0.00005620,43186.98000000,5.506666666666666e-05,91991.41250000002,False,False
1612364400000,2021-02-03 16:00:00,0.00005600,0.00005700,0.00005480,0.00005550,71403.35000000,5.536666666666666e-05,91436.95500000002,False,False
1612368000000,2021-02-03 17:00:00,0.00005540,0.00005570,0.00005410,0.00005410,55853.58000000,5.565833333333333e-05,94280.96666666667,False,False
1612371600000,2021-02-03 18:00:00,0.00005420,0.00005890,0.00005400,0.00005670,321637.30000000,5.616666666666666e-05,120149.17750000003,False,False
1612375200000,2021-02-03 19:00:00,0.00005650,0.00005780,0.00005570,0.00005720,76181.64000000,5.655833333333333e-05,122343.53499999999,False,False
1612378800000,2021-02-03 20:00:00,0.00005720,0.00005750,0.00005630,0.00005730,37188.62000000,5.687500000000001e-05,120944.07333333332,False,False
1612382400000,2021-02-03 21:00:00,0.00005720,0.00005900,0.00005720,0.00005780,60474.82000000,5.730833333333334e-05,123454.5675,False,False
1612386000000,2021-02-03 22:00:00,0.00005800,0.00005800,0.00005620,0.00005680,36303.38000000,5.759166666666668e-05,123572.78833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00005680,0.00005740,0.00005580,0.00005690,64359.70000000,5.7575000000000004e-05,106521.19416666665,False,False
1612393200000,2021-02-04 00:00:00,0.00005690,0.00005710,0.00005570,0.00005580,58994.60000000,5.750833333333333e-05,98304.56333333334,False,False
1612396800000,2021-02-04 01:00:00,0.00005590,0.00005700,0.00005560,0.00005570,62375.10000000,5.7449999999999994e-05,93622.59916666667,False,False
1612400400000,2021-02-04 02:00:00,0.00005560,0.00005570,0.00005460,0.00005470,41512.70000000,5.7291666666666666e-05,77455.98083333332,False,False
1612404000000,2021-02-04 03:00:00,0.00005470,0.00005570,0.00005460,0.00005500,19641.74000000,5.723333333333333e-05,75493.87749999999,False,False
1612407600000,2021-02-04 04:00:00,0.00005490,0.00005530,0.00005450,0.00005480,31245.83000000,5.709166666666667e-05,72147.41749999998,False,False
1612411200000,2021-02-04 05:00:00,0.00005470,0.00005610,0.00005460,0.00005590,21150.83000000,5.7125e-05,69255.52166666665,False,False
1612414800000,2021-02-04 06:00:00,0.00005590,0.00005690,0.00005490,0.00005490,46796.53000000,5.695833333333333e-05,46352.12416666667,False,False
1612418400000,2021-02-04 07:00:00,0.00005500,0.00005510,0.00005400,0.00005410,32735.60000000,5.673333333333333e-05,42731.62083333334,False,False
1612422000000,2021-02-04 08:00:00,0.00005410,0.00005460,0.00005360,0.00005370,26980.93000000,5.649166666666667e-05,41880.979999999996,False,False
1612425600000,2021-02-04 09:00:00,0.00005370,0.00005490,0.00005170,0.00005360,150757.31000000,5.615e-05,49404.520833333336,False,False
1612429200000,2021-02-04 10:00:00,0.00005400,0.00005400,0.00005150,0.00005330,97610.83000000,5.581666666666667e-05,54513.475,False,False
1612432800000,2021-02-04 11:00:00,0.00005360,0.00005460,0.00005290,0.00005330,59748.56000000,5.558333333333334e-05,54129.21333333332,False,False
1612436400000,2021-02-04 12:00:00,0.00005330,0.00005450,0.00005190,0.00005370,147563.49000000,5.5366666666666666e-05,61509.95416666666,False,False
1612440000000,2021-02-04 13:00:00,0.00005380,0.00005480,0.00005340,0.00005420,44425.58000000,5.518333333333334e-05,60014.16083333333,False,False
1612443600000,2021-02-04 14:00:00,0.00005420,0.00005600,0.00005420,0.00005580,83793.41000000,5.520833333333333e-05,63537.55333333334,False,False
1612447200000,2021-02-04 15:00:00,0.00005600,0.00005700,0.00005460,0.00005470,90088.89000000,5.5316666666666665e-05,69408.14916666667,False,False
1612450800000,2021-02-04 16:00:00,0.00005490,0.00005710,0.00005460,0.00005690,154204.54000000,5.546666666666667e-05,79654.70833333333,False,False
1612454400000,2021-02-04 17:00:00,0.00005690,0.00005980,0.00005680,0.00005900,197369.17000000,5.5774999999999994e-05,94339.57,False,False
1612458000000,2021-02-04 18:00:00,0.00005920,0.00006150,0.00005910,0.00006040,183215.79000000,5.615833333333335e-05,105707.84166666667,False,False
1612461600000,2021-02-04 19:00:00,0.00006030,0.00006100,0.00005880,0.00006020,84441.23000000,5.665e-05,110016.64416666667,False,False
1612465200000,2021-02-04 20:00:00,0.00006010,0.00006030,0.00005880,0.00005930,43830.68000000,5.712499999999999e-05,111420.79,False,False
1612468800000,2021-02-04 21:00:00,0.00005940,0.00006200,0.00005900,0.00006120,129940.62000000,5.771666666666666e-05,109686.06583333334,False,False
1612472400000,2021-02-04 22:00:00,0.00006130,0.00006180,0.00005990,0.00005990,42377.67000000,5.836666666666666e-05,105083.30249999999,False,False
1612476000000,2021-02-04 23:00:00,0.00005980,0.00006020,0.00005760,0.00005980,60344.96000000,5.883333333333334e-05,105133.0025,False,False
1612479600000,2021-02-05 00:00:00,0.00005990,0.00006080,0.00005970,0.00005980,17263.69000000,5.9358333333333344e-05,94274.68583333334,False,False
1612483200000,2021-02-05 01:00:00,0.00005970,0.00006200,0.00005940,0.00006200,49950.21000000,5.995833333333334e-05,94735.07166666667,False,False
1612486800000,2021-02-05 02:00:00,0.00006200,0.00006340,0.00006180,0.00006210,59922.98000000,6.0574999999999995e-05,92745.86916666666,False,False
1612490400000,2021-02-05 03:00:00,0.00006190,0.00006400,0.00006160,0.00006360,44648.77000000,6.115833333333333e-05,88959.19249999999,False,False
1612494000000,2021-02-05 04:00:00,0.00006340,0.00006420,0.00006200,0.00006240,46795.17000000,6.175000000000001e-05,80008.41166666667,False,False
1612497600000,2021-02-05 05:00:00,0.00006210,0.00006350,0.00006180,0.00006320,20812.15000000,6.205833333333334e-05,65295.32666666666,False,False
1612501200000,2021-02-05 06:00:00,0.00006320,0.00006490,0.00006320,0.00006400,43949.40000000,6.234166666666667e-05,53689.79416666668,False,False
1612504800000,2021-02-05 07:00:00,0.00006400,0.00006480,0.00006330,0.00006370,43221.01000000,6.265833333333333e-05,50254.77583333334,False,False
1612508400000,2021-02-05 08:00:00,0.00006360,0.00006580,0.00006310,0.00006470,130993.64000000,6.311666666666665e-05,57518.355833333335,False,False
1612512000000,2021-02-05 09:00:00,0.00006470,0.00006500,0.00006180,0.00006350,99027.35000000,6.336666666666666e-05,54942.25,False,False
1612515600000,2021-02-05 10:00:00,0.00006330,0.00006380,0.00006210,0.00006240,56195.88000000,6.353333333333334e-05,56093.76750000001,False,False
1612519200000,2021-02-05 11:00:00,0.00006250,0.00006410,0.00006180,0.00006330,69645.93000000,6.385833333333333e-05,56868.84833333333,False,False
1612522800000,2021-02-05 12:00:00,0.00006330,0.00006340,0.00006200,0.00006210,41234.64000000,6.4075e-05,58866.4275,False,False
1612526400000,2021-02-05 13:00:00,0.00006230,0.00006330,0.00006090,0.00006140,73182.23000000,6.418333333333333e-05,60802.42916666667,False,False
1612530000000,2021-02-05 14:00:00,0.00006120,0.00006200,0.00006080,0.00006100,59800.50000000,6.406666666666666e-05,60792.2225,False,False
1612533600000,2021-02-05 15:00:00,0.00006100,0.00006200,0.00005970,0.00005980,76069.42000000,6.39e-05,63410.60999999999,False,False
1612537200000,2021-02-05 16:00:00,0.00005990,0.00006070,0.00005780,0.00005860,223371.36000000,6.360833333333333e-05,78125.29250000001,False,False
1612540800000,2021-02-05 17:00:00,0.00005860,0.00006070,0.00005820,0.00005880,99579.61000000,6.3375e-05,84689.24750000001,False,False
1612544400000,2021-02-05 18:00:00,0.00005890,0.00006060,0.00005840,0.00006060,43357.67000000,6.301666666666666e-05,84639.93666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00006050,0.00006060,0.00005900,0.00005900,71132.75000000,6.266666666666665e-05,86965.915,False,False
1612551600000,2021-02-05 20:00:00,0.00005900,0.00006110,0.00005830,0.00006110,67669.32000000,6.2275e-05,81688.88833333332,False,False
1612555200000,2021-02-05 21:00:00,0.00006080,0.00006140,0.00006020,0.00006110,35593.29000000,6.197499999999999e-05,76402.71666666667,False,False
1612558800000,2021-02-05 22:00:00,0.00006110,0.00006210,0.00005980,0.00006170,81976.63000000,6.183333333333334e-05,78551.1125,False,False
1612562400000,2021-02-05 23:00:00,0.00006170,0.00006170,0.00006080,0.00006120,68130.15000000,6.163333333333335e-05,78424.7975,False,False
1612566000000,2021-02-06 00:00:00,0.00006130,0.00006210,0.00006020,0.00006040,47482.47000000,6.1525e-05,78945.45000000001,False,False
1612569600000,2021-02-06 01:00:00,0.00006040,0.00006170,0.00005900,0.00005900,129173.57000000,6.139166666666668e-05,83611.395,False,False
1612573200000,2021-02-06 02:00:00,0.00005920,0.00005990,0.00005490,0.00005550,221603.14000000,6.121666666666669e-05,97094.94833333332,False,False
1612576800000,2021-02-06 03:00:00,0.00005550,0.00005660,0.00005440,0.00005460,111874.73000000,6.076666666666667e-05,100078.72416666667,False,False
1612580400000,2021-02-06 04:00:00,0.00005460,0.00005520,0.00005320,0.00005470,100006.50000000,6.030833333333334e-05,89798.31916666667,False,False
1612584000000,2021-02-06 05:00:00,0.00005460,0.00005520,0.00005410,0.00005480,41569.57000000,5.985e-05,84964.14916666667,False,False
1612587600000,2021-02-06 06:00:00,0.00005450,0.00005490,0.00005330,0.00005490,73264.19000000,5.9375e-05,87456.35916666668,False,False
1612591200000,2021-02-06 07:00:00,0.00005490,0.00005600,0.00005460,0.00005550,53964.14000000,5.899166666666666e-05,86025.64166666668,False,False
1612594800000,2021-02-06 08:00:00,0.00005550,0.00005580,0.00005410,0.00005560,81122.42000000,5.8549999999999987e-05,87146.73333333334,False,False
1612598400000,2021-02-06 09:00:00,0.00005560,0.00005720,0.00005510,0.00005670,80377.03000000,5.82e-05,90878.71166666667,False,False
1612602000000,2021-02-06 10:00:00,0.00005680,0.00005700,0.00005510,0.00005510,41407.81000000,5.777499999999999e-05,87497.97666666668,False,False
1612605600000,2021-02-06 11:00:00,0.00005510,0.00005530,0.00005290,0.00005300,112786.12000000,5.724166666666665e-05,91219.3075,False,False
1612609200000,2021-02-06 12:00:00,0.00005300,0.00005330,0.00005110,0.00005180,190405.11000000,5.650833333333333e-05,103129.52750000001,False,False
1612612800000,2021-02-06 13:00:00,0.00005160,0.00005290,0.00005140,0.00005280,91064.11000000,5.577500000000001e-05,99953.73916666668,False,False
1612616400000,2021-02-06 14:00:00,0.00005260,0.00005350,0.00005240,0.00005250,83156.55000000,5.524166666666668e-05,88416.52333333332,False,False
1612620000000,2021-02-06 15:00:00,0.00005250,0.00005320,0.00005170,0.00005280,54761.02000000,5.4958333333333346e-05,83657.0475,False,False
1612623600000,2021-02-06 16:00:00,0.00005280,0.00005320,0.00005090,0.00005090,101885.62000000,5.479166666666666e-05,83813.64083333332,False,False
1612627200000,2021-02-06 17:00:00,0.00005080,0.00005190,0.00004950,0.00005170,153921.47000000,5.4516666666666666e-05,93176.29916666668,False,False
1612630800000,2021-02-06 18:00:00,0.00005160,0.00005270,0.00005120,0.00005250,51394.66000000,5.433333333333334e-05,91353.83833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00005240,0.00005300,0.00005220,0.00005280,45056.79000000,5.408333333333334e-05,90611.55916666666,False,False
1612638000000,2021-02-06 20:00:00,0.00005280,0.00005450,0.00005270,0.00005370,60966.57000000,5.3975e-05,88931.90500000001,False,False
1612641600000,2021-02-06 21:00:00,0.00005360,0.00005360,0.00005250,0.00005280,33809.47000000,5.3675e-05,85051.275,False,False
1612645200000,2021-02-06 22:00:00,0.00005290,0.00005330,0.00005250,0.00005290,18036.50000000,5.336666666666667e-05,83103.66583333332,False,False
1612648800000,2021-02-06 23:00:00,0.00005290,0.00005310,0.00005200,0.00005260,48561.68000000,5.318333333333334e-05,77751.62916666667,False,False
1612652400000,2021-02-07 00:00:00,0.00005270,0.00005360,0.00005250,0.00005350,33344.62000000,5.320833333333334e-05,64663.255000000005,False,False
1612656000000,2021-02-07 01:00:00,0.00005350,0.00005500,0.00005350,0.00005450,39766.81000000,5.338333333333334e-05,60388.48,False,False
1612659600000,2021-02-07 02:00:00,0.00005450,0.00005480,0.00005320,0.00005380,51110.86000000,5.349166666666667e-05,57718.00583333333,False,False
1612663200000,2021-02-07 03:00:00,0.00005370,0.00005390,0.00005260,0.00005330,32237.50000000,5.355e-05,55841.04583333333,False,False
1612666800000,2021-02-07 04:00:00,0.00005340,0.00005390,0.00005260,0.00005380,33817.79000000,5.360833333333332e-05,50168.72666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00005380,0.00005480,0.00005290,0.00005320,36790.26000000,5.384999999999999e-05,40407.7925,False,False
1612674000000,2021-02-07 06:00:00,0.00005320,0.00005430,0.00005260,0.00005370,34444.41000000,5.398333333333333e-05,38995.27166666667,False,False
1612677600000,2021-02-07 07:00:00,0.00005380,0.00005410,0.00005300,0.00005360,15544.45000000,5.407499999999999e-05,36535.909999999996,False,False
1612681200000,2021-02-07 08:00:00,0.00005370,0.00005400,0.00005340,0.00005350,16341.16000000,5.403333333333333e-05,32817.12583333333,False,False
1612684800000,2021-02-07 09:00:00,0.00005370,0.00005370,0.00005280,0.00005300,32907.25000000,5.404166666666667e-05,32741.940833333327,False,False
1612688400000,2021-02-07 10:00:00,0.00005320,0.00005480,0.00005300,0.00005410,37695.10000000,5.4166666666666664e-05,34380.1575,False,False
1612692000000,2021-02-07 11:00:00,0.00005410,0.00005530,0.00005360,0.00005480,74588.13000000,5.435e-05,36549.02833333333,False,False
1612695600000,2021-02-07 12:00:00,0.00005480,0.00005540,0.00005400,0.00005460,51872.15000000,5.45e-05,38092.989166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00005460,0.00005480,0.00005340,0.00005440,103179.46000000,5.448333333333334e-05,43377.37666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00005450,0.00005520,0.00005430,0.00005460,53474.19000000,5.451666666666667e-05,43574.32083333334,False,False
1612706400000,2021-02-07 15:00:00,0.00005460,0.00005460,0.00005310,0.00005390,59852.26000000,5.457500000000001e-05,45875.55083333334,False,False
1612710000000,2021-02-07 16:00:00,0.00005390,0.00005420,0.00005180,0.00005230,95925.83000000,5.4600000000000006e-05,51051.22083333333,False,False
1612713600000,2021-02-07 17:00:00,0.00005250,0.00005310,0.00004990,0.00005250,147633.90000000,5.4458333333333333e-05,60288.190833333334,False,False
1612717200000,2021-02-07 18:00:00,0.00005270,0.00005340,0.00005180,0.00005180,65274.72000000,5.438333333333334e-05,62857.38333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00005200,0.00005300,0.00005190,0.00005260,35503.09000000,5.429166666666666e-05,64520.60333333333,False,False
1612724400000,2021-02-07 20:00:00,0.00005280,0.00005350,0.00005250,0.00005260,27620.64000000,5.425000000000001e-05,65460.56,False,False
1612728000000,2021-02-07 21:00:00,0.00005280,0.00005320,0.00005210,0.00005260,38871.24000000,5.4208333333333334e-05,65957.55916666666,False,False
1612731600000,2021-02-07 22:00:00,0.00005280,0.00005320,0.00005250,0.00005280,16685.26000000,5.4075e-05,64206.739166666666,False,False
1612735200000,2021-02-07 23:00:00,0.00005290,0.00005380,0.00005190,0.00005210,42508.13000000,5.3950000000000004e-05,61533.40583333333,False,False
1612738800000,2021-02-08 00:00:00,0.00005210,0.00005290,0.00005180,0.00005250,16899.33000000,5.374166666666667e-05,58619.00416666666,False,False
1612742400000,2021-02-08 01:00:00,0.00005260,0.00005290,0.00005230,0.00005260,22563.23000000,5.358333333333333e-05,51900.98499999999,False,False
1612746000000,2021-02-08 02:00:00,0.00005230,0.00005260,0.00005180,0.00005250,20615.92000000,5.336666666666667e-05,49162.79583333333,False,False
1612749600000,2021-02-08 03:00:00,0.00005240,0.00005250,0.00005180,0.00005240,23500.92000000,5.319166666666666e-05,46133.517499999994,False,False
1612753200000,2021-02-08 04:00:00,0.00005230,0.00005260,0.00005210,0.00005260,16141.82000000,5.305833333333333e-05,39484.85,False,False
1612756800000,2021-02-08 05:00:00,0.00005250,0.00005400,0.00005250,0.00005400,26746.29000000,5.313333333333332e-05,29410.882499999996,False,False
1612760400000,2021-02-08 06:00:00,0.00005400,0.00005470,0.00005380,0.00005460,35481.51000000,5.3241666666666655e-05,26928.115,False,False
1612764000000,2021-02-08 07:00:00,0.00005460,0.00005610,0.00005430,0.00005560,71387.98000000,5.349999999999999e-05,29918.522499999995,False,False
1612767600000,2021-02-08 08:00:00,0.00005550,0.00005590,0.00005450,0.00005580,57468.12000000,5.37e-05,32405.8125,False,False
1612771200000,2021-02-08 09:00:00,0.00005580,0.00005700,0.00005540,0.00005660,78761.07000000,5.401666666666666e-05,35729.965000000004,False,False
1612774800000,2021-02-08 10:00:00,0.00005640,0.00005740,0.00005500,0.00005530,84572.48000000,5.436666666666666e-05,41387.23333333333,False,False
1612778400000,2021-02-08 11:00:00,0.00005540,0.00005690,0.00005510,0.00005610,84287.05000000,5.4625000000000006e-05,44868.81,False,False
1612782000000,2021-02-08 12:00:00,0.00005600,0.00005740,0.00005560,0.00005720,64736.30000000,5.5e-05,48855.22416666666,False,False
1612785600000,2021-02-08 13:00:00,0.00005710,0.00005740,0.00005000,0.00005050,148920.71000000,5.5375e-05,59385.01416666666,False,False
1612789200000,2021-02-08 14:00:00,0.00005050,0.00005130,0.00004670,0.00004990,160171.48000000,5.5266666666666664e-05,71014.64416666667,False,False
1612792800000,2021-02-08 15:00:00,0.00004990,0.00005110,0.00004820,0.00005050,137627.42000000,5.514999999999999e-05,80525.18583333334,False,False
1612796400000,2021-02-08 16:00:00,0.00005030,0.00005080,0.00004910,0.00005010,93770.34000000,5.5e-05,86994.22916666666,False,False
1612800000000,2021-02-08 17:00:00,0.00005000,0.00005310,0.00004620,0.00005230,148377.47000000,5.4925e-05,97130.16083333333,False,False
1612803600000,2021-02-08 18:00:00,0.00005230,0.00005380,0.00005220,0.00005260,52856.25000000,5.4850000000000005e-05,98578.05583333333,False,False
1612807200000,2021-02-08 19:00:00,0.00005260,0.00005320,0.00005240,0.00005310,34581.49000000,5.460833333333334e-05,95510.84833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00005310,0.00005340,0.00005140,0.00005200,59397.54000000,5.4399999999999994e-05,95671.63333333332,False,False
1612814400000,2021-02-08 21:00:00,0.00005210,0.00005270,0.00005040,0.00005060,51213.00000000,5.404166666666667e-05,93375.96083333333,False,False
1612818000000,2021-02-08 22:00:00,0.00005070,0.00005120,0.00004860,0.00004900,43779.04000000,5.352499999999999e-05,89976.5075,False,False
1612821600000,2021-02-08 23:00:00,0.00004910,0.00004990,0.00004830,0.00004960,77115.97000000,5.294166666666667e-05,89378.9175,False,False
1612825200000,2021-02-09 00:00:00,0.00004960,0.00004960,0.00004090,0.00004670,166859.86000000,5.2291666666666666e-05,97889.21416666666,False,False
1612828800000,2021-02-09 01:00:00,0.00004670,0.00004680,0.00004470,0.00004610,130082.04000000,5.140833333333332e-05,96319.325,False,False
1612832400000,2021-02-09 02:00:00,0.00004600,0.00004770,0.00004600,0.00004750,38458.79000000,5.110833333333334e-05,86176.60083333334,False,False
