Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612177200000,2021-02-01 12:00:00,0.05483000,0.05517000,0.05435000,0.05471000,23.82580000,0.05615749999999999,21.1964,False,False
1612180800000,2021-02-01 13:00:00,0.05468000,0.05564000,0.05428000,0.05534000,8.45790000,0.055959166666666664,20.840774999999997,False,False
1612184400000,2021-02-01 14:00:00,0.05528000,0.05557000,0.05508000,0.05557000,37.96200000,0.055776666666666676,22.087966666666663,False,False
1612188000000,2021-02-01 15:00:00,0.05557000,0.05609000,0.05536000,0.05580000,31.66330000,0.055747500000000005,24.05480833333333,False,False
1612191600000,2021-02-01 16:00:00,0.05584000,0.05624000,0.05564000,0.05624000,37.17610000,0.055749999999999994,26.11205,False,False
1612195200000,2021-02-01 17:00:00,0.05625000,0.05626000,0.05575000,0.05586000,22.91630000,0.055756666666666656,26.092216666666662,False,False
1612198800000,2021-02-01 18:00:00,0.05593000,0.05593000,0.05499000,0.05505000,44.00420000,0.0557425,28.559049999999996,False,False
1612202400000,2021-02-01 19:00:00,0.05512000,0.05542000,0.05504000,0.05532000,4.62070000,0.055669166666666665,26.523183333333336,False,False
1612206000000,2021-02-01 20:00:00,0.05536000,0.05538000,0.05491000,0.05531000,28.10330000,0.055615833333333344,26.81573333333333,False,False
1612209600000,2021-02-01 21:00:00,0.05531000,0.05544000,0.05489000,0.05517000,6.56380000,0.05557083333333334,23.35020833333333,False,False
1612213200000,2021-02-01 22:00:00,0.05521000,0.05562000,0.05513000,0.05547000,6.22090000,0.055650000000000005,22.588775,False,False
1612216800000,2021-02-01 23:00:00,0.05557000,0.05569000,0.05508000,0.05569000,42.51360000,0.055704166666666666,24.502324999999995,False,False
1612220400000,2021-02-02 00:00:00,0.05569000,0.05582000,0.05533000,0.05557000,4.33110000,0.05575833333333333,22.877766666666663,False,False
1612224000000,2021-02-02 01:00:00,0.05578000,0.05580000,0.05467000,0.05527000,15.45260000,0.05577166666666666,23.46065833333333,False,False
1612227600000,2021-02-02 02:00:00,0.05528000,0.05568000,0.05528000,0.05535000,5.08480000,0.055780833333333314,20.720891666666663,False,False
1612231200000,2021-02-02 03:00:00,0.05538000,0.05552000,0.05510000,0.05540000,7.24010000,0.05573333333333333,18.685624999999998,False,False
1612234800000,2021-02-02 04:00:00,0.05546000,0.05562000,0.05536000,0.05557000,4.13210000,0.05568166666666666,15.931958333333334,False,False
1612238400000,2021-02-02 05:00:00,0.05557000,0.05568000,0.05492000,0.05504000,3.45640000,0.05563333333333333,14.3103,False,False
1612242000000,2021-02-02 06:00:00,0.05499000,0.05525000,0.05467000,0.05486000,10.44870000,0.05557666666666666,11.514008333333335,False,False
1612245600000,2021-02-02 07:00:00,0.05481000,0.05492000,0.05434000,0.05434000,19.61520000,0.055534999999999994,12.76355,False,False
1612249200000,2021-02-02 08:00:00,0.05434000,0.05452000,0.05418000,0.05430000,31.97930000,0.05546333333333334,13.08655,False,False
1612252800000,2021-02-02 09:00:00,0.05430000,0.05449000,0.05368000,0.05368000,40.67440000,0.05538416666666667,15.929099999999998,False,False
1612256400000,2021-02-02 10:00:00,0.05366000,0.05366000,0.05218000,0.05268000,44.32320000,0.05522083333333335,19.104291666666665,False,False
1612260000000,2021-02-02 11:00:00,0.05257000,0.05320000,0.05253000,0.05297000,7.30250000,0.05501333333333335,16.170033333333336,False,False
1612263600000,2021-02-02 12:00:00,0.05293000,0.05344000,0.05283000,0.05342000,36.70280000,0.054815,18.867675,False,False
1612267200000,2021-02-02 13:00:00,0.05342000,0.05357000,0.05302000,0.05331000,4.19710000,0.05462916666666667,17.929716666666668,False,False
1612270800000,2021-02-02 14:00:00,0.05329000,0.05331000,0.05247000,0.05305000,19.22140000,0.05443166666666666,19.107766666666667,False,False
1612274400000,2021-02-02 15:00:00,0.05304000,0.05369000,0.05290000,0.05306000,16.15620000,0.054279166666666656,19.850775,False,False
1612278000000,2021-02-02 16:00:00,0.05308000,0.05372000,0.05257000,0.05323000,25.40260000,0.05412083333333333,21.623316666666668,False,False
1612281600000,2021-02-02 17:00:00,0.05320000,0.05349000,0.05264000,0.05295000,15.05850000,0.05393833333333334,22.59015833333333,False,False
1612285200000,2021-02-02 18:00:00,0.05290000,0.05317000,0.05287000,0.05298000,6.94890000,0.05376500000000001,22.29850833333333,False,False
1612288800000,2021-02-02 19:00:00,0.05298000,0.05317000,0.05232000,0.05232000,32.15320000,0.05361916666666668,23.343341666666664,False,False
1612292400000,2021-02-02 20:00:00,0.05242000,0.05257000,0.05167000,0.05167000,22.71240000,0.05345666666666667,22.5711,False,False
1612296000000,2021-02-02 21:00:00,0.05167000,0.05191000,0.05134000,0.05152000,42.95770000,0.053241666666666666,22.761375,False,False
1612299600000,2021-02-02 22:00:00,0.05153000,0.05190000,0.05147000,0.05186000,7.95270000,0.053095,19.730499999999996,False,False
1612303200000,2021-02-02 23:00:00,0.05182000,0.05204000,0.05171000,0.05203000,6.70690000,0.05299833333333332,19.680866666666667,False,False
1612306800000,2021-02-03 00:00:00,0.05205000,0.05220000,0.05186000,0.05217000,8.08080000,0.052895,17.2957,False,False
1612310400000,2021-02-03 01:00:00,0.05217000,0.05229000,0.05107000,0.05119000,17.43010000,0.05278833333333335,18.39845,False,False
1612314000000,2021-02-03 02:00:00,0.05121000,0.05168000,0.05092000,0.05165000,7.78690000,0.05265250000000001,17.445575,False,False
1612317600000,2021-02-03 03:00:00,0.05165000,0.05172000,0.05135000,0.05158000,3.78140000,0.052488333333333324,16.414341666666665,False,False
1612321200000,2021-02-03 04:00:00,0.05160000,0.05160000,0.05083000,0.05096000,10.47930000,0.052311666666666666,15.170733333333333,False,False
1612324800000,2021-02-03 05:00:00,0.05094000,0.05094000,0.05027000,0.05059000,30.76600000,0.05209916666666667,16.479691666666664,False,False
1612328400000,2021-02-03 06:00:00,0.05056000,0.05093000,0.05053000,0.05078000,5.00890000,0.0519125,16.318025000000002,False,False
1612332000000,2021-02-03 07:00:00,0.05082000,0.05082000,0.05033000,0.05075000,6.59610000,0.05171666666666667,14.188266666666669,False,False
1612335600000,2021-02-03 08:00:00,0.05073000,0.05101000,0.05060000,0.05095000,4.45580000,0.05158666666666666,12.666883333333336,False,False
1612339200000,2021-02-03 09:00:00,0.05097000,0.05175000,0.05097000,0.05135000,12.26850000,0.051573333333333325,10.10945,False,False
1612342800000,2021-02-03 10:00:00,0.05141000,0.05200000,0.05131000,0.05158000,8.45250000,0.051581666666666665,10.151099999999998,False,False
1612346400000,2021-02-03 11:00:00,0.05157000,0.05182000,0.05124000,0.05131000,10.86370000,0.05156333333333333,10.497499999999999,False,False
1612350000000,2021-02-03 12:00:00,0.05129000,0.05141000,0.05089000,0.05129000,20.36470000,0.051497499999999995,11.521158333333332,False,False
1612353600000,2021-02-03 13:00:00,0.05128000,0.05149000,0.05087000,0.05102000,22.62690000,0.051430833333333335,11.954225,False,False
1612357200000,2021-02-03 14:00:00,0.05104000,0.05137000,0.05029000,0.05064000,22.23070000,0.051405000000000006,13.157874999999999,False,False
1612360800000,2021-02-03 15:00:00,0.05060000,0.05075000,0.05023000,0.05054000,34.68470000,0.051324166666666664,15.733149999999997,False,False
1612364400000,2021-02-03 16:00:00,0.05054000,0.05054000,0.05000000,0.05006000,9.63700000,0.051235833333333335,15.662958333333334,False,False
1612368000000,2021-02-03 17:00:00,0.05005000,0.05041000,0.04975000,0.04979000,25.09020000,0.05119166666666666,15.189975000000002,False,False
1612371600000,2021-02-03 18:00:00,0.04982000,0.05006000,0.04971000,0.04983000,11.90650000,0.05111916666666666,15.764775,False,False
1612375200000,2021-02-03 19:00:00,0.04984000,0.05036000,0.04969000,0.04978000,26.31700000,0.051080833333333325,17.408183333333334,False,False
1612378800000,2021-02-03 20:00:00,0.04978000,0.05020000,0.04976000,0.05014000,14.80160000,0.051013333333333334,18.270333333333337,False,False
1612382400000,2021-02-03 21:00:00,0.05018000,0.05037000,0.04986000,0.04986000,12.15560000,0.050898333333333344,18.260925,False,False
1612386000000,2021-02-03 22:00:00,0.04989000,0.04997000,0.04938000,0.04959000,15.40310000,0.050729166666666665,18.840141666666668,False,False
1612389600000,2021-02-03 23:00:00,0.04955000,0.04964000,0.04927000,0.04961000,10.04140000,0.0505475,18.771616666666667,False,False
1612393200000,2021-02-04 00:00:00,0.04961000,0.04963000,0.04910000,0.04913000,8.06340000,0.05039916666666666,17.746508333333335,False,False
1612396800000,2021-02-04 01:00:00,0.04909000,0.04909000,0.04850000,0.04854000,16.49880000,0.05019916666666666,17.235833333333332,False,False
1612400400000,2021-02-04 02:00:00,0.04851000,0.04873000,0.04792000,0.04818000,42.88600000,0.04997916666666668,18.957108333333334,False,False
1612404000000,2021-02-04 03:00:00,0.04815000,0.04900000,0.04815000,0.04849000,23.27110000,0.04983333333333334,18.005974999999996,False,False
1612407600000,2021-02-04 04:00:00,0.04849000,0.04912000,0.04834000,0.04892000,32.11600000,0.04971500000000001,19.879224999999995,False,False
1612411200000,2021-02-04 05:00:00,0.04890000,0.04909000,0.04854000,0.04864000,7.27950000,0.049605,18.395,False,False
1612414800000,2021-02-04 06:00:00,0.04871000,0.04890000,0.04837000,0.04869000,17.28710000,0.04950833333333334,18.843383333333332,False,False
1612418400000,2021-02-04 07:00:00,0.04870000,0.04873000,0.04813000,0.04822000,5.96540000,0.04937250000000001,17.14741666666667,False,False
1612422000000,2021-02-04 08:00:00,0.04823000,0.04855000,0.04814000,0.04846000,11.70270000,0.049235,16.889175,False,False
1612425600000,2021-02-04 09:00:00,0.04841000,0.04934000,0.04741000,0.04891000,56.17120000,0.04914916666666667,20.557141666666666,False,False
1612429200000,2021-02-04 10:00:00,0.04890000,0.04965000,0.04860000,0.04876000,95.68500000,0.04912249999999999,27.2473,False,False
1612432800000,2021-02-04 11:00:00,0.04876000,0.04907000,0.04841000,0.04851000,68.49920000,0.049075,32.11878333333333,False,False
1612436400000,2021-02-04 12:00:00,0.04855000,0.04885000,0.04815000,0.04885000,32.60980000,0.04900999999999999,34.164316666666664,False,False
1612440000000,2021-02-04 13:00:00,0.04884000,0.04920000,0.04843000,0.04858000,20.63460000,0.04901916666666667,34.508966666666666,False,False
1612443600000,2021-02-04 14:00:00,0.04863000,0.04899000,0.04840000,0.04851000,31.10000000,0.04904083333333333,33.5268,False,False
1612447200000,2021-02-04 15:00:00,0.04856000,0.04945000,0.04812000,0.04918000,30.90760000,0.049078333333333335,34.163175,False,False
1612450800000,2021-02-04 16:00:00,0.04921000,0.05012000,0.04899000,0.04936000,40.69980000,0.04916166666666666,34.87849166666667,False,False
1612454400000,2021-02-04 17:00:00,0.04923000,0.04949000,0.04903000,0.04906000,22.60670000,0.04919500000000001,36.15575833333333,False,False
1612458000000,2021-02-04 18:00:00,0.04910000,0.04924000,0.04894000,0.04914000,55.43040000,0.049223333333333334,39.33436666666666,False,False
1612461600000,2021-02-04 19:00:00,0.04909000,0.04925000,0.04844000,0.04883000,102.24610000,0.04926666666666666,47.35775833333333,False,False
1612465200000,2021-02-04 20:00:00,0.04881000,0.04902000,0.04841000,0.04844000,13.81570000,0.049305833333333327,47.53384166666667,False,False
1612468800000,2021-02-04 21:00:00,0.04844000,0.04856000,0.04805000,0.04818000,35.65700000,0.04924083333333334,45.82432500000001,False,False
1612472400000,2021-02-04 22:00:00,0.04820000,0.04856000,0.04800000,0.04816000,16.68510000,0.049150000000000006,39.241,False,False
1612476000000,2021-02-04 23:00:00,0.04814000,0.04895000,0.04810000,0.04862000,16.10870000,0.04914000000000001,34.875125,False,False
1612479600000,2021-02-05 00:00:00,0.04867000,0.04908000,0.04841000,0.04896000,18.58270000,0.04915916666666667,33.706199999999995,False,False
1612483200000,2021-02-05 01:00:00,0.04899000,0.04917000,0.04861000,0.04889000,20.66020000,0.049156666666666675,33.70833333333333,False,False
1612486800000,2021-02-05 02:00:00,0.04888000,0.04941000,0.04810000,0.04940000,22.33710000,0.04919166666666666,32.978091666666664,False,False
1612490400000,2021-02-05 03:00:00,0.04937000,0.04942000,0.04890000,0.04893000,18.56470000,0.049189166666666666,31.949516666666664,False,False
1612494000000,2021-02-05 04:00:00,0.04896000,0.04898000,0.04836000,0.04841000,49.67510000,0.04909416666666667,32.69745833333334,False,False
1612497600000,2021-02-05 05:00:00,0.04841000,0.04860000,0.04826000,0.04858000,7.74470000,0.04902,31.45895833333334,False,False
1612501200000,2021-02-05 06:00:00,0.04858000,0.04888000,0.04844000,0.04880000,22.42730000,0.048990000000000006,28.708699999999997,False,False
1612504800000,2021-02-05 07:00:00,0.04881000,0.04891000,0.04814000,0.04845000,18.49260000,0.048961666666666674,21.729241666666667,False,False
1612508400000,2021-02-05 08:00:00,0.04843000,0.04843000,0.04803000,0.04813000,14.65500000,0.0489125,21.799183333333332,False,False
1612512000000,2021-02-05 09:00:00,0.04813000,0.04851000,0.04794000,0.04829000,15.85680000,0.04890833333333333,20.149166666666666,False,False
1612515600000,2021-02-05 10:00:00,0.04835000,0.04859000,0.04822000,0.04859000,77.05440000,0.04891083333333334,25.179941666666668,False,False
1612519200000,2021-02-05 11:00:00,0.04859000,0.04871000,0.04824000,0.04854000,20.39700000,0.04889083333333333,25.5373,False,False
1612522800000,2021-02-05 12:00:00,0.04849000,0.04849000,0.04819000,0.04819000,11.58360000,0.04884166666666667,24.954041666666665,False,False
1612526400000,2021-02-05 13:00:00,0.04823000,0.04841000,0.04772000,0.04798000,34.50700000,0.04877833333333333,26.107941666666665,False,False
1612530000000,2021-02-05 14:00:00,0.04799000,0.04813000,0.04735000,0.04739000,51.86200000,0.04867166666666667,28.56835,False,False
1612533600000,2021-02-05 15:00:00,0.04738000,0.04772000,0.04735000,0.04758000,17.26780000,0.04853,28.460275,False,False
1612537200000,2021-02-05 16:00:00,0.04757000,0.04787000,0.04744000,0.04787000,33.54480000,0.048437499999999994,27.116083333333336,False,False
1612540800000,2021-02-05 17:00:00,0.04781000,0.04840000,0.04760000,0.04816000,40.98490000,0.04842083333333333,29.886100000000003,False,False
1612544400000,2021-02-05 18:00:00,0.04820000,0.04830000,0.04803000,0.04810000,12.87670000,0.048372500000000006,29.090216666666663,False,False
1612548000000,2021-02-05 19:00:00,0.04811000,0.04879000,0.04809000,0.04875000,30.13740000,0.0483625,30.06061666666666,False,False
1612551600000,2021-02-05 20:00:00,0.04875000,0.04890000,0.04853000,0.04857000,27.63370000,0.048401666666666655,31.142174999999995,False,False
1612555200000,2021-02-05 21:00:00,0.04860000,0.04872000,0.04838000,0.04845000,21.52470000,0.04841916666666667,31.614500000000003,False,False
1612558800000,2021-02-05 22:00:00,0.04848000,0.04853000,0.04823000,0.04831000,18.51100000,0.04841416666666667,26.735883333333334,False,False
1612562400000,2021-02-05 23:00:00,0.04834000,0.04856000,0.04820000,0.04842000,8.35410000,0.04840166666666667,25.732308333333336,False,False
1612566000000,2021-02-06 00:00:00,0.04844000,0.04848000,0.04780000,0.04784000,14.39460000,0.04840083333333333,25.966558333333342,False,False
1612569600000,2021-02-06 01:00:00,0.04784000,0.04786000,0.04714000,0.04723000,23.88220000,0.048355,25.081158333333338,False,False
1612573200000,2021-02-06 02:00:00,0.04724000,0.04762000,0.04637000,0.04712000,61.15380000,0.0483125,25.855475,False,False
1612576800000,2021-02-06 03:00:00,0.04714000,0.04732000,0.04626000,0.04642000,34.51350000,0.04827916666666668,27.29261666666667,False,False
1612580400000,2021-02-06 04:00:00,0.04641000,0.04665000,0.04617000,0.04653000,9.04230000,0.048177500000000005,25.25074166666667,False,False
1612584000000,2021-02-06 05:00:00,0.04657000,0.04693000,0.04657000,0.04674000,18.99080000,0.04805500000000001,23.4179,False,False
1612587600000,2021-02-06 06:00:00,0.04674000,0.04715000,0.04672000,0.04691000,14.56970000,0.047959166666666664,23.558983333333334,False,False
1612591200000,2021-02-06 07:00:00,0.04690000,0.04693000,0.04645000,0.04657000,11.22870000,0.04780416666666667,21.983258333333335,False,False
1612594800000,2021-02-06 08:00:00,0.04670000,0.04673000,0.04637000,0.04660000,7.69760000,0.047623333333333344,20.32191666666667,False,False
1612598400000,2021-02-06 09:00:00,0.04661000,0.04661000,0.04623000,0.04652000,16.20330000,0.04744750000000001,19.878466666666668,False,False
1612602000000,2021-02-06 10:00:00,0.04654000,0.04657000,0.04588000,0.04588000,51.07570000,0.047284166666666676,22.592191666666665,False,False
1612605600000,2021-02-06 11:00:00,0.04588000,0.04628000,0.04571000,0.04571000,18.06600000,0.047094166666666666,23.401516666666666,False,False
1612609200000,2021-02-06 12:00:00,0.04569000,0.04569000,0.04517000,0.04555000,47.51280000,0.04686166666666666,26.161366666666662,False,False
1612612800000,2021-02-06 13:00:00,0.04551000,0.04586000,0.04530000,0.04586000,21.15390000,0.04669499999999999,25.934008333333335,False,False
1612616400000,2021-02-06 14:00:00,0.04585000,0.04586000,0.04553000,0.04568000,14.05510000,0.04654833333333333,22.009116666666667,False,False
1612620000000,2021-02-06 15:00:00,0.04567000,0.04568000,0.04518000,0.04550000,15.48140000,0.046411666666666664,20.42310833333333,False,False
1612623600000,2021-02-06 16:00:00,0.04551000,0.04558000,0.04486000,0.04487000,20.10600000,0.046322499999999996,21.345083333333335,False,False
1612627200000,2021-02-06 17:00:00,0.04485000,0.04529000,0.04468000,0.04513000,13.87130000,0.046185833333333336,20.918458333333334,False,False
1612630800000,2021-02-06 18:00:00,0.04508000,0.04556000,0.04503000,0.04554000,7.04910000,0.046053333333333335,20.291741666666667,False,False
1612634400000,2021-02-06 19:00:00,0.04550000,0.04569000,0.04528000,0.04546000,8.48830000,0.04595000000000001,20.063375,False,False
1612638000000,2021-02-06 20:00:00,0.04546000,0.04580000,0.04533000,0.04560000,11.61630000,0.04587249999999999,20.389933333333335,False,False
1612641600000,2021-02-06 21:00:00,0.04560000,0.04618000,0.04560000,0.04570000,29.57050000,0.045836666666666664,21.503866666666667,False,False
1612645200000,2021-02-06 22:00:00,0.04572000,0.04601000,0.04553000,0.04581000,43.43740000,0.045790000000000004,20.867341666666665,False,False
1612648800000,2021-02-06 23:00:00,0.04582000,0.04591000,0.04534000,0.04587000,12.35200000,0.04575916666666666,20.391175,False,False
1612652400000,2021-02-07 00:00:00,0.04589000,0.04692000,0.04589000,0.04679000,32.03510000,0.04586166666666666,19.101366666666667,False,False
1612656000000,2021-02-07 01:00:00,0.04681000,0.04723000,0.04630000,0.04635000,24.41030000,0.045975833333333334,19.372733333333333,False,False
1612659600000,2021-02-07 02:00:00,0.04634000,0.04752000,0.04632000,0.04738000,26.34660000,0.04611416666666667,20.397025,False,False
1612663200000,2021-02-07 03:00:00,0.04738000,0.04769000,0.04717000,0.04723000,22.48540000,0.046281666666666665,20.98069166666667,False,False
1612666800000,2021-02-07 04:00:00,0.04725000,0.04747000,0.04706000,0.04715000,11.77720000,0.04643916666666667,20.286625,False,False
1612670400000,2021-02-07 05:00:00,0.04723000,0.04822000,0.04718000,0.04778000,20.79650000,0.046683333333333334,20.863725,False,False
1612674000000,2021-02-07 06:00:00,0.04781000,0.04794000,0.04738000,0.04761000,15.96410000,0.046881666666666676,21.606641666666665,False,False
1612677600000,2021-02-07 07:00:00,0.04760000,0.04784000,0.04733000,0.04753000,10.68170000,0.047060833333333336,21.789424999999998,False,False
1612681200000,2021-02-07 08:00:00,0.04758000,0.04765000,0.04675000,0.04698000,16.17240000,0.047215,22.1691,False,False
1612684800000,2021-02-07 09:00:00,0.04699000,0.04699000,0.04637000,0.04650000,18.18270000,0.0472825,21.22011666666667,False,False
1612688400000,2021-02-07 10:00:00,0.04644000,0.04662000,0.04618000,0.04642000,12.82620000,0.04733333333333333,18.669183333333336,False,False
1612692000000,2021-02-07 11:00:00,0.04644000,0.04680000,0.04626000,0.04664000,21.01690000,0.04740749999999999,19.391258333333337,False,False
1612695600000,2021-02-07 12:00:00,0.04664000,0.04722000,0.04663000,0.04695000,13.14640000,0.047432499999999995,17.817200000000003,False,False
1612699200000,2021-02-07 13:00:00,0.04699000,0.04756000,0.04673000,0.04727000,18.98210000,0.04746,17.36485,False,False
1612702800000,2021-02-07 14:00:00,0.04725000,0.04777000,0.04674000,0.04737000,79.47890000,0.04748083333333333,21.792541666666665,False,False
1612706400000,2021-02-07 15:00:00,0.04747000,0.04797000,0.04735000,0.04797000,49.99600000,0.04750416666666666,24.085091666666667,False,False
1612710000000,2021-02-07 16:00:00,0.04794000,0.04872000,0.04774000,0.04828000,46.74690000,0.04760833333333333,26.999233333333333,False,False
1612713600000,2021-02-07 17:00:00,0.04824000,0.04898000,0.04793000,0.04799000,66.81260000,0.04767166666666667,30.83390833333333,False,False
1612717200000,2021-02-07 18:00:00,0.04801000,0.04852000,0.04790000,0.04835000,22.43390000,0.04771999999999999,31.373058333333336,False,False
1612720800000,2021-02-07 19:00:00,0.04838000,0.04838000,0.04743000,0.04759000,67.36400000,0.047764999999999995,36.096583333333335,False,False
1612724400000,2021-02-07 20:00:00,0.04763000,0.04792000,0.04745000,0.04788000,15.15770000,0.047787500000000004,36.012025,False,False
1612728000000,2021-02-07 21:00:00,0.04780000,0.04827000,0.04763000,0.04763000,27.75610000,0.04789416666666666,36.80980833333333,False,False
1612731600000,2021-02-07 22:00:00,0.04764000,0.04773000,0.04748000,0.04758000,17.99560000,0.04798666666666667,37.24059166666667,False,False
1612735200000,2021-02-07 23:00:00,0.04758000,0.04786000,0.04725000,0.04726000,9.81370000,0.04807500000000001,36.30699166666667,False,False
1612738800000,2021-02-08 00:00:00,0.04728000,0.04750000,0.04698000,0.04730000,39.89250000,0.048098333333333326,38.53583333333333,False,False
1612742400000,2021-02-08 01:00:00,0.04728000,0.04741000,0.04694000,0.04717000,13.27210000,0.04808583333333333,38.06,False,False
1612746000000,2021-02-08 02:00:00,0.04717000,0.04752000,0.04697000,0.04745000,15.20170000,0.048065,32.70356666666667,False,False
1612749600000,2021-02-08 03:00:00,0.04744000,0.04776000,0.04729000,0.04765000,8.81120000,0.0480475,29.271500000000003,False,False
1612753200000,2021-02-08 04:00:00,0.04768000,0.04796000,0.04738000,0.04785000,22.19390000,0.04798416666666667,27.22541666666667,False,False
1612756800000,2021-02-08 05:00:00,0.04790000,0.04797000,0.04718000,0.04727000,19.28810000,0.0479,23.26504166666666,False,False
1612760400000,2021-02-08 06:00:00,0.04723000,0.04740000,0.04703000,0.04719000,17.11130000,0.047806666666666664,22.821491666666663,False,False
1612764000000,2021-02-08 07:00:00,0.04718000,0.04724000,0.04667000,0.04692000,16.24120000,0.04771166666666667,18.56125833333333,False,False
1612767600000,2021-02-08 08:00:00,0.04687000,0.04704000,0.04652000,0.04656000,37.86170000,0.04763833333333333,20.453258333333334,False,False
1612771200000,2021-02-08 09:00:00,0.04657000,0.04674000,0.04649000,0.04657000,19.55090000,0.047510833333333335,19.769491666666667,False,False
1612774800000,2021-02-08 10:00:00,0.04653000,0.04690000,0.04637000,0.04683000,9.50960000,0.04744166666666666,19.062324999999998,False,False
1612778400000,2021-02-08 11:00:00,0.04680000,0.04695000,0.04630000,0.04633000,9.88450000,0.04736583333333333,19.068225,False,False
1612782000000,2021-02-08 12:00:00,0.04630000,0.04650000,0.04628000,0.04642000,15.92890000,0.0472825,17.071258333333336,False,False
1612785600000,2021-02-08 13:00:00,0.04641000,0.04672000,0.04243000,0.04275000,106.45470000,0.047224999999999996,24.836474999999997,False,False
1612789200000,2021-02-08 14:00:00,0.04259000,0.04361000,0.04110000,0.04292000,122.29280000,0.046899166666666665,33.760733333333334,False,False
1612792800000,2021-02-08 15:00:00,0.04292000,0.04293000,0.04182000,0.04231000,67.78400000,0.046496666666666665,38.675133333333335,False,False
1612796400000,2021-02-08 16:00:00,0.04231000,0.04410000,0.04178000,0.04234000,421.40910000,0.046174999999999994,71.94306666666667,False,True
1612800000000,2021-02-08 17:00:00,0.04228000,0.04288000,0.04170000,0.04285000,84.44430000,0.04575083333333333,77.37275000000001,False,False
1612803600000,2021-02-08 18:00:00,0.04284000,0.04347000,0.04251000,0.04296000,41.63600000,0.045423333333333336,79.416475,False,False
1612807200000,2021-02-08 19:00:00,0.04290000,0.04345000,0.04270000,0.04338000,25.66150000,0.0451075,80.20150000000001,False,False
1612810800000,2021-02-08 20:00:00,0.04337000,0.04338000,0.04294000,0.04303000,20.46230000,0.044802499999999995,78.75155,False,False
1612814400000,2021-02-08 21:00:00,0.04303000,0.04322000,0.04214000,0.04231000,208.71500000,0.04450916666666666,94.515225,False,False
1612818000000,2021-02-08 22:00:00,0.04230000,0.04250000,0.04129000,0.04141000,67.01560000,0.0441425,99.30739166666666,False,False
1612821600000,2021-02-08 23:00:00,0.04141000,0.04169000,0.04102000,0.04144000,45.38830000,0.043704166666666655,102.26604166666668,False,False
1612825200000,2021-02-09 00:00:00,0.04142000,0.04147000,0.03892000,0.03981000,172.88160000,0.04328499999999999,115.34543333333333,False,False
1612828800000,2021-02-09 01:00:00,0.03978000,0.03978000,0.03864000,0.03948000,88.29010000,0.042706666666666664,113.83171666666668,False,False
1612832400000,2021-02-09 02:00:00,0.03951000,0.04035000,0.03951000,0.04009000,37.34320000,0.042435,106.75258333333335,False,False
1612836000000,2021-02-09 03:00:00,0.04009000,0.04056000,0.04003000,0.04055000,29.41070000,0.042237500000000004,103.55480833333333,False,False
1612839600000,2021-02-09 04:00:00,0.04054000,0.04063000,0.03970000,0.03981000,21.19270000,0.04194833333333333,70.20344166666666,False,False
1612843200000,2021-02-09 05:00:00,0.03980000,0.04014000,0.03962000,0.03966000,34.20840000,0.04172,66.01711666666667,False,False
1612846800000,2021-02-09 06:00:00,0.03964000,0.03983000,0.03929000,0.03952000,46.09600000,0.041416666666666664,66.38878333333332,False,False
1612850400000,2021-02-09 07:00:00,0.03954000,0.03973000,0.03853000,0.03853000,45.07270000,0.041106666666666666,68.00638333333332,False,False
1612854000000,2021-02-09 08:00:00,0.03853000,0.03916000,0.03839000,0.03908000,59.04900000,0.04075499999999999,71.22194166666667,False,False
1612857600000,2021-02-09 09:00:00,0.03900000,0.03972000,0.03873000,0.03941000,40.18000000,0.04046333333333333,57.17735833333333,False,False
1612861200000,2021-02-09 10:00:00,0.03942000,0.04021000,0.03938000,0.04008000,46.75540000,0.040272499999999996,55.48900833333334,False,False
1612864800000,2021-02-09 11:00:00,0.04006000,0.04077000,0.03991000,0.04066000,61.44190000,0.04019583333333334,56.82680833333333,False,False
1612868400000,2021-02-09 12:00:00,0.04066000,0.04069000,0.03985000,0.04001000,31.86140000,0.04013083333333334,45.07512499999999,False,False
1612872000000,2021-02-09 13:00:00,0.04001000,0.04107000,0.03967000,0.04094000,50.90570000,0.040238333333333334,41.95975833333333,False,False
1612875600000,2021-02-09 14:00:00,0.04097000,0.04123000,0.04004000,0.04015000,104.80660000,0.04031166666666667,47.58170833333333,False,False
1612879200000,2021-02-09 15:00:00,0.04012000,0.04029000,0.03977000,0.03978000,43.48870000,0.040289166666666675,48.754875,False,False
1612882800000,2021-02-09 16:00:00,0.03978000,0.04003000,0.03943000,0.03963000,36.50710000,0.040239166666666666,50.031074999999994,False,False
1612886400000,2021-02-09 17:00:00,0.03963000,0.04012000,0.03933000,0.03981000,58.26000000,0.040237499999999995,52.03537500000001,False,False
1612890000000,2021-02-09 18:00:00,0.03979000,0.04007000,0.03943000,0.03985000,46.66390000,0.040257499999999995,52.08270000000001,False,False
1612893600000,2021-02-09 19:00:00,0.03987000,0.04002000,0.03902000,0.03935000,68.31250000,0.04028166666666667,54.01935,False,False
1612897200000,2021-02-09 20:00:00,0.03943000,0.03981000,0.03923000,0.03945000,64.99100000,0.040335833333333335,54.51451666666666,False,False
1612900800000,2021-02-09 21:00:00,0.03942000,0.03971000,0.03896000,0.03928000,56.71060000,0.040335,55.89206666666666,False,False
