Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000070,0.00000072,0.00000068,0.00000069,2049924.00000000,7.808333333333333e-07,3589019.9166666665,False,False
1612144800000,2021-02-01 03:00:00,0.00000068,0.00000070,0.00000068,0.00000069,702996.00000000,7.666666666666667e-07,3110033.1666666665,False,False
1612148400000,2021-02-01 04:00:00,0.00000069,0.00000069,0.00000066,0.00000068,1472518.00000000,7.55e-07,2832159.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000068,0.00000070,0.00000068,0.00000069,916817.00000000,7.441666666666667e-07,2225049.8333333335,False,False
1612155600000,2021-02-01 06:00:00,0.00000069,0.00000070,0.00000068,0.00000068,887054.00000000,7.333333333333333e-07,1740849.4166666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000069,0.00000070,0.00000068,0.00000068,1145535.00000000,7.258333333333333e-07,1566725.75,False,False
1612162800000,2021-02-01 08:00:00,0.00000068,0.00000069,0.00000068,0.00000068,224845.00000000,7.191666666666667e-07,1427745.3333333333,False,False
1612166400000,2021-02-01 09:00:00,0.00000068,0.00000069,0.00000067,0.00000067,1453302.00000000,7.15e-07,1420571.0,False,False
1612170000000,2021-02-01 10:00:00,0.00000067,0.00000068,0.00000067,0.00000067,1007079.00000000,7.1e-07,1341882.4166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000068,0.00000070,0.00000067,0.00000070,725116.00000000,7.05e-07,1099109.8333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000070,0.00000071,0.00000068,0.00000069,1181319.00000000,7.016666666666667e-07,1088649.5833333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000068,0.00000074,0.00000068,0.00000072,2125775.00000000,7.016666666666667e-07,1157690.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000072,0.00000072,0.00000067,0.00000069,4257804.00000000,7.016666666666667e-07,1341680.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000069,0.00000070,0.00000068,0.00000069,1595992.00000000,7.016666666666667e-07,1416096.3333333333,False,False
1612191600000,2021-02-01 16:00:00,0.00000069,0.00000070,0.00000068,0.00000069,324669.00000000,7.024999999999999e-07,1320442.25,False,False
1612195200000,2021-02-01 17:00:00,0.00000069,0.00000070,0.00000068,0.00000070,928477.00000000,7.024999999999999e-07,1321413.9166666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000069,0.00000069,0.00000067,0.00000067,308162.00000000,7.016666666666666e-07,1273172.9166666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000068,0.00000069,0.00000067,0.00000069,675805.00000000,7.008333333333332e-07,1234028.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000069,0.00000070,0.00000068,0.00000069,352703.00000000,7.016666666666667e-07,1244683.5833333333,False,False
1612209600000,2021-02-01 21:00:00,0.00000069,0.00000070,0.00000068,0.00000070,385771.00000000,7.025e-07,1155722.6666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000070,0.00000070,0.00000069,0.00000069,1083589.00000000,7.041666666666667e-07,1162098.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000070,0.00000070,0.00000069,0.00000070,495804.00000000,7.041666666666667e-07,1142989.1666666667,False,False
1612220400000,2021-02-02 00:00:00,0.00000070,0.00000070,0.00000068,0.00000070,291278.00000000,7.033333333333334e-07,1068819.0833333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000069,0.00000070,0.00000068,0.00000069,579502.00000000,7.000000000000001e-07,939963.0,False,False
1612227600000,2021-02-02 02:00:00,0.00000069,0.00000070,0.00000068,0.00000069,581733.00000000,6.983333333333332e-07,633623.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000068,0.00000070,0.00000068,0.00000068,224452.00000000,6.983333333333332e-07,519328.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000068,0.00000069,0.00000068,0.00000069,482457.00000000,6.975e-07,532477.75,False,False
1612238400000,2021-02-02 05:00:00,0.00000068,0.00000069,0.00000068,0.00000069,325905.00000000,6.966666666666666e-07,482263.4166666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000069,0.00000069,0.00000068,0.00000068,277717.00000000,6.966666666666666e-07,479726.3333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000069,0.00000070,0.00000069,0.00000070,571972.00000000,6.975e-07,471073.5833333333,False,False
1612249200000,2021-02-02 08:00:00,0.00000069,0.00000070,0.00000068,0.00000069,185239.00000000,6.975e-07,457118.25,False,False
1612252800000,2021-02-02 09:00:00,0.00000069,0.00000070,0.00000068,0.00000068,166449.00000000,6.975e-07,438841.4166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000068,0.00000068,0.00000065,0.00000066,1844373.00000000,6.958333333333333e-07,502240.0833333333,False,False
1612260000000,2021-02-02 11:00:00,0.00000066,0.00000067,0.00000065,0.00000067,296438.00000000,6.933333333333333e-07,485626.25,False,False
1612263600000,2021-02-02 12:00:00,0.00000066,0.00000067,0.00000066,0.00000067,323973.00000000,6.908333333333333e-07,488350.8333333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000067,0.00000068,0.00000066,0.00000068,1784625.00000000,6.891666666666667e-07,588777.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000068,0.00000068,0.00000067,0.00000068,198964.00000000,6.875000000000001e-07,556880.3333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000067,0.00000068,0.00000067,0.00000068,135078.00000000,6.858333333333334e-07,549432.5,False,False
1612278000000,2021-02-02 16:00:00,0.00000067,0.00000068,0.00000066,0.00000067,409750.00000000,6.850000000000001e-07,543373.5833333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000068,0.00000069,0.00000066,0.00000069,1905743.00000000,6.850000000000001e-07,675026.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000069,0.00000073,0.00000067,0.00000071,5057542.00000000,6.883333333333333e-07,1073345.5,False,False
1612288800000,2021-02-02 19:00:00,0.00000071,0.00000072,0.00000070,0.00000070,1474803.00000000,6.900000000000001e-07,1148581.4166666667,False,False
1612292400000,2021-02-02 20:00:00,0.00000070,0.00000070,0.00000068,0.00000069,705773.00000000,6.900000000000001e-07,1191959.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000068,0.00000069,0.00000067,0.00000068,625186.00000000,6.891666666666667e-07,1230187.3333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000068,0.00000068,0.00000067,0.00000068,521884.00000000,6.891666666666667e-07,1119979.9166666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000068,0.00000068,0.00000067,0.00000068,95730.00000000,6.900000000000001e-07,1103254.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000068,0.00000072,0.00000068,0.00000070,1243927.00000000,6.941666666666667e-07,1179917.0833333333,False,False
1612310400000,2021-02-03 01:00:00,0.00000070,0.00000072,0.00000068,0.00000068,429262.00000000,6.975000000000001e-07,1066970.1666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000069,0.00000072,0.00000069,0.00000071,900125.00000000,7.008333333333334e-07,1125400.25,False,False
1612317600000,2021-02-03 03:00:00,0.00000070,0.00000071,0.00000070,0.00000071,153837.00000000,7.033333333333334e-07,1126963.5,False,False
1612321200000,2021-02-03 04:00:00,0.00000072,0.00000072,0.00000070,0.00000071,379885.00000000,7.066666666666666e-07,1124474.75,False,False
1612324800000,2021-02-03 05:00:00,0.00000071,0.00000071,0.00000070,0.00000070,19618.00000000,7.083333333333334e-07,967297.6666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000070,0.00000070,0.00000069,0.00000069,517340.00000000,7.058333333333332e-07,588947.5,False,False
1612332000000,2021-02-03 07:00:00,0.00000070,0.00000070,0.00000069,0.00000070,236915.00000000,7.041666666666666e-07,485790.1666666667,False,False
1612335600000,2021-02-03 08:00:00,0.00000070,0.00000071,0.00000069,0.00000071,1530164.00000000,7.049999999999999e-07,554489.4166666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000071,0.00000072,0.00000070,0.00000071,443292.00000000,7.075e-07,539331.5833333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000072,0.00000073,0.00000070,0.00000073,1982699.00000000,7.116666666666666e-07,661066.1666666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000072,0.00000073,0.00000071,0.00000073,954518.00000000,7.158333333333333e-07,732631.8333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00000073,0.00000074,0.00000071,0.00000072,563485.00000000,7.174999999999999e-07,675928.3333333334,False,False
1612353600000,2021-02-03 13:00:00,0.00000073,0.00000074,0.00000071,0.00000072,1069534.00000000,7.191666666666665e-07,729284.3333333334,False,False
1612357200000,2021-02-03 14:00:00,0.00000071,0.00000073,0.00000071,0.00000072,668178.00000000,7.199999999999999e-07,709955.4166666666,False,False
1612360800000,2021-02-03 15:00:00,0.00000072,0.00000079,0.00000070,0.00000072,7036370.00000000,7.266666666666665e-07,1283499.8333333333,False,True
1612364400000,2021-02-03 16:00:00,0.00000072,0.00000074,0.00000072,0.00000072,1779267.00000000,7.283333333333332e-07,1400115.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000072,0.00000074,0.00000071,0.00000073,1525021.00000000,7.308333333333333e-07,1525565.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000072,0.00000073,0.00000071,0.00000072,736416.00000000,7.333333333333332e-07,1543821.5833333333,False,False
1612375200000,2021-02-03 19:00:00,0.00000072,0.00000072,0.00000070,0.00000071,1383868.00000000,7.349999999999998e-07,1639401.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000071,0.00000071,0.00000069,0.00000070,1559233.00000000,7.350000000000001e-07,1641823.4166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000071,0.00000071,0.00000069,0.00000071,860073.00000000,7.341666666666667e-07,1676555.1666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000070,0.00000071,0.00000068,0.00000068,566296.00000000,7.324999999999999e-07,1558521.5833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000068,0.00000069,0.00000067,0.00000068,871643.00000000,7.291666666666667e-07,1551615.3333333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000068,0.00000069,0.00000067,0.00000067,767714.00000000,7.249999999999999e-07,1568634.4166666667,False,False
1612396800000,2021-02-04 01:00:00,0.00000068,0.00000068,0.00000067,0.00000068,136585.00000000,7.2e-07,1490888.6666666667,False,False
1612400400000,2021-02-04 02:00:00,0.00000067,0.00000067,0.00000066,0.00000066,693328.00000000,7.15e-07,1492984.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000066,0.00000067,0.00000065,0.00000066,453989.00000000,7.05e-07,944452.75,False,False
1612407600000,2021-02-04 04:00:00,0.00000066,0.00000066,0.00000063,0.00000066,5348359.00000000,6.983333333333335e-07,1241877.0833333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000066,0.00000066,0.00000065,0.00000065,1105570.00000000,6.916666666666668e-07,1206922.8333333333,False,False
1612414800000,2021-02-04 06:00:00,0.00000065,0.00000071,0.00000065,0.00000065,8476121.00000000,6.900000000000002e-07,1851898.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000065,0.00000067,0.00000064,0.00000064,2749691.00000000,6.858333333333336e-07,1965716.8333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000064,0.00000065,0.00000063,0.00000064,1090091.00000000,6.808333333333334e-07,1926621.6666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000064,0.00000064,0.00000062,0.00000063,3210327.00000000,6.75e-07,2122476.1666666665,False,False
1612429200000,2021-02-04 10:00:00,0.00000063,0.00000065,0.00000063,0.00000064,1703376.00000000,6.7e-07,2217232.8333333335,False,False
1612432800000,2021-02-04 11:00:00,0.00000063,0.00000065,0.00000063,0.00000064,319056.00000000,6.666666666666666e-07,2171183.9166666665,False,False
1612436400000,2021-02-04 12:00:00,0.00000063,0.00000064,0.00000062,0.00000064,1572251.00000000,6.625e-07,2238228.6666666665,False,False
1612440000000,2021-02-04 13:00:00,0.00000064,0.00000065,0.00000063,0.00000064,249377.00000000,6.599999999999999e-07,2247628.0,False,False
1612443600000,2021-02-04 14:00:00,0.00000064,0.00000065,0.00000063,0.00000064,567342.00000000,6.583333333333332e-07,2237129.1666666665,False,False
1612447200000,2021-02-04 15:00:00,0.00000065,0.00000067,0.00000064,0.00000067,928857.00000000,6.583333333333332e-07,2276701.5,False,False
1612450800000,2021-02-04 16:00:00,0.00000067,0.00000067,0.00000065,0.00000066,932959.00000000,6.591666666666666e-07,1908751.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000066,0.00000066,0.00000064,0.00000065,621956.00000000,6.591666666666667e-07,1868450.3333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000065,0.00000066,0.00000064,0.00000065,461053.00000000,6.550000000000001e-07,1200528.0,False,False
1612461600000,2021-02-04 19:00:00,0.00000066,0.00000066,0.00000064,0.00000064,1512840.00000000,6.541666666666667e-07,1097457.0833333333,False,False
1612465200000,2021-02-04 20:00:00,0.00000065,0.00000065,0.00000063,0.00000064,1061990.00000000,6.541666666666669e-07,1095115.3333333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000065,0.00000065,0.00000064,0.00000064,1434665.00000000,6.550000000000001e-07,947143.5,False,False
1612472400000,2021-02-04 22:00:00,0.00000064,0.00000066,0.00000064,0.00000064,713531.00000000,6.558333333333334e-07,864656.4166666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000065,0.00000065,0.00000064,0.00000064,881117.00000000,6.558333333333334e-07,911494.8333333334,False,False
1612479600000,2021-02-05 00:00:00,0.00000064,0.00000065,0.00000064,0.00000065,20336.00000000,6.566666666666666e-07,782168.5833333334,False,False
1612483200000,2021-02-05 01:00:00,0.00000065,0.00000065,0.00000063,0.00000064,694728.00000000,6.566666666666666e-07,819281.1666666666,False,False
1612486800000,2021-02-05 02:00:00,0.00000064,0.00000064,0.00000063,0.00000064,156509.00000000,6.558333333333332e-07,785045.0833333334,False,False
1612490400000,2021-02-05 03:00:00,0.00000064,0.00000065,0.00000064,0.00000064,27769.00000000,6.541666666666666e-07,709954.4166666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000064,0.00000068,0.00000063,0.00000067,2378244.00000000,6.55e-07,830394.8333333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000067,0.00000068,0.00000063,0.00000065,3804190.00000000,6.566666666666666e-07,1095581.0,False,False
1612501200000,2021-02-05 06:00:00,0.00000064,0.00000065,0.00000064,0.00000065,313473.00000000,6.558333333333334e-07,1083282.6666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000064,0.00000065,0.00000064,0.00000064,176778.00000000,6.55e-07,971944.1666666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000064,0.00000065,0.00000064,0.00000065,137624.00000000,6.550000000000001e-07,894913.6666666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000065,0.00000068,0.00000064,0.00000067,2156154.00000000,6.575e-07,955037.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000068,0.00000069,0.00000067,0.00000068,1932680.00000000,6.599999999999999e-07,1056633.5,False,False
1612519200000,2021-02-05 11:00:00,0.00000068,0.00000071,0.00000067,0.00000071,2193673.00000000,6.65e-07,1166013.1666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000071,0.00000075,0.00000070,0.00000073,15281691.00000000,6.733333333333333e-07,2437792.75,False,True
1612526400000,2021-02-05 13:00:00,0.00000073,0.00000074,0.00000070,0.00000071,2590005.00000000,6.808333333333333e-07,2595732.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000071,0.00000073,0.00000071,0.00000073,776687.00000000,6.883333333333333e-07,2647414.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000073,0.00000073,0.00000071,0.00000071,1330911.00000000,6.95e-07,2756009.1666666665,False,False
1612537200000,2021-02-05 16:00:00,0.00000072,0.00000080,0.00000072,0.00000077,8169956.00000000,7.05e-07,3238651.8333333335,False,False
1612540800000,2021-02-05 17:00:00,0.00000077,0.00000080,0.00000076,0.00000079,2767675.00000000,7.149999999999999e-07,3152275.5833333335,False,False
1612544400000,2021-02-05 18:00:00,0.00000079,0.00000080,0.00000077,0.00000079,2221013.00000000,7.274999999999999e-07,3311237.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000080,0.00000083,0.00000078,0.00000078,3267090.00000000,7.425000000000001e-07,3568763.25,False,False
1612551600000,2021-02-05 20:00:00,0.00000079,0.00000082,0.00000078,0.00000080,1284684.00000000,7.566666666666668e-07,3664351.5833333335,False,False
1612555200000,2021-02-05 21:00:00,0.00000080,0.00000080,0.00000076,0.00000078,1713765.00000000,7.666666666666667e-07,3627485.8333333335,False,False
1612558800000,2021-02-05 22:00:00,0.00000077,0.00000078,0.00000073,0.00000074,2745711.00000000,7.741666666666664e-07,3695238.4166666665,False,False
1612562400000,2021-02-05 23:00:00,0.00000075,0.00000075,0.00000073,0.00000075,1221359.00000000,7.774999999999999e-07,3614212.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000075,0.00000077,0.00000073,0.00000076,1752753.00000000,7.791666666666666e-07,2486800.75,False,False
1612569600000,2021-02-06 01:00:00,0.00000076,0.00000076,0.00000071,0.00000073,1644776.00000000,7.808333333333332e-07,2408031.6666666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000072,0.00000073,0.00000067,0.00000068,4503912.00000000,7.808333333333332e-07,2718633.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000068,0.00000069,0.00000067,0.00000067,1549758.00000000,7.775000000000001e-07,2736871.0,False,False
1612580400000,2021-02-06 04:00:00,0.00000068,0.00000068,0.00000067,0.00000067,297986.00000000,7.675000000000002e-07,2080873.5,False,False
1612584000000,2021-02-06 05:00:00,0.00000068,0.00000069,0.00000067,0.00000067,480080.00000000,7.583333333333334e-07,1890240.5833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000067,0.00000068,0.00000066,0.00000068,1163550.00000000,7.483333333333334e-07,1802118.6666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000068,0.00000068,0.00000066,0.00000068,559532.00000000,7.358333333333333e-07,1576488.8333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00000067,0.00000068,0.00000066,0.00000068,865315.00000000,7.241666666666668e-07,1541541.4166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000068,0.00000070,0.00000067,0.00000070,1593143.00000000,7.158333333333334e-07,1531489.5833333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000069,0.00000070,0.00000069,0.00000070,1048045.00000000,7.091666666666668e-07,1390017.4166666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000070,0.00000070,0.00000067,0.00000067,2542342.00000000,7.05e-07,1500099.3333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000067,0.00000067,0.00000063,0.00000064,2448597.00000000,6.966666666666667e-07,1558086.3333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00000064,0.00000066,0.00000064,0.00000065,1279880.00000000,6.883333333333333e-07,1527678.3333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00000066,0.00000066,0.00000065,0.00000066,406418.00000000,6.825000000000001e-07,1186220.5,False,False
1612620000000,2021-02-06 15:00:00,0.00000065,0.00000066,0.00000062,0.00000065,1988196.00000000,6.800000000000002e-07,1222757.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000064,0.00000066,0.00000064,0.00000066,893065.00000000,6.783333333333334e-07,1272346.9166666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000065,0.00000066,0.00000064,0.00000066,829004.00000000,6.758333333333335e-07,1301423.9166666667,False,False
1612630800000,2021-02-06 18:00:00,0.00000065,0.00000067,0.00000065,0.00000066,490776.00000000,6.750000000000002e-07,1245359.4166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000067,0.00000067,0.00000065,0.00000066,1270834.00000000,6.741666666666668e-07,1304634.5833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000066,0.00000069,0.00000065,0.00000068,1387118.00000000,6.750000000000002e-07,1348118.1666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000068,0.00000069,0.00000066,0.00000067,504690.00000000,6.741666666666668e-07,1257413.75,False,False
1612645200000,2021-02-06 22:00:00,0.00000067,0.00000067,0.00000066,0.00000066,148247.00000000,6.716666666666669e-07,1182430.5833333333,False,False
1612648800000,2021-02-06 23:00:00,0.00000067,0.00000067,0.00000065,0.00000066,410108.00000000,6.691666666666668e-07,1004744.4166666666,False,False
1612652400000,2021-02-07 00:00:00,0.00000066,0.00000067,0.00000065,0.00000067,1005783.00000000,6.691666666666668e-07,884509.9166666666,False,False
1612656000000,2021-02-07 01:00:00,0.00000067,0.00000067,0.00000066,0.00000066,589513.00000000,6.7e-07,826979.3333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000066,0.00000067,0.00000066,0.00000067,109407.00000000,6.708333333333334e-07,802228.4166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000067,0.00000067,0.00000065,0.00000066,243553.00000000,6.716666666666669e-07,656841.5,False,False
1612666800000,2021-02-07 04:00:00,0.00000066,0.00000067,0.00000065,0.00000066,474581.00000000,6.725000000000002e-07,621967.8333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000066,0.00000067,0.00000066,0.00000066,218863.00000000,6.733333333333335e-07,571122.75,False,False
1612674000000,2021-02-07 06:00:00,0.00000065,0.00000066,0.00000065,0.00000066,74591.00000000,6.725000000000002e-07,536440.6666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000066,0.00000066,0.00000065,0.00000066,287988.00000000,6.716666666666669e-07,454536.8333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000066,0.00000067,0.00000065,0.00000066,684652.00000000,6.700000000000003e-07,395998.0,False,False
1612684800000,2021-02-07 09:00:00,0.00000066,0.00000066,0.00000064,0.00000065,1794084.00000000,6.675000000000003e-07,503447.5,False,False
1612688400000,2021-02-07 10:00:00,0.00000065,0.00000066,0.00000064,0.00000064,459091.00000000,6.666666666666669e-07,529351.1666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000065,0.00000066,0.00000064,0.00000065,333165.00000000,6.658333333333336e-07,522939.25,False,False
1612695600000,2021-02-07 12:00:00,0.00000065,0.00000069,0.00000065,0.00000068,3165712.00000000,6.675000000000003e-07,702933.3333333334,False,False
1612699200000,2021-02-07 13:00:00,0.00000068,0.00000070,0.00000068,0.00000069,515259.00000000,6.700000000000003e-07,696745.5,False,False
1612702800000,2021-02-07 14:00:00,0.00000069,0.00000069,0.00000066,0.00000067,831101.00000000,6.716666666666669e-07,756886.6666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00000067,0.00000067,0.00000066,0.00000067,470468.00000000,6.716666666666669e-07,775796.25,False,False
1612710000000,2021-02-07 16:00:00,0.00000067,0.00000068,0.00000063,0.00000065,1147200.00000000,6.725e-07,831847.8333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000066,0.00000066,0.00000065,0.00000065,295665.00000000,6.716666666666668e-07,838248.0,False,False
1612717200000,2021-02-07 18:00:00,0.00000065,0.00000066,0.00000065,0.00000066,159943.00000000,6.716666666666668e-07,845360.6666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000065,0.00000066,0.00000064,0.00000065,451666.00000000,6.716666666666669e-07,859000.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000065,0.00000066,0.00000065,0.00000065,509182.00000000,6.708333333333335e-07,844378.0,False,False
1612728000000,2021-02-07 21:00:00,0.00000066,0.00000066,0.00000064,0.00000064,554422.00000000,6.708333333333335e-07,741072.8333333334,False,False
1612731600000,2021-02-07 22:00:00,0.00000064,0.00000065,0.00000064,0.00000065,391540.00000000,6.700000000000003e-07,735443.5833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000065,0.00000065,0.00000064,0.00000064,97351.00000000,6.691666666666668e-07,715792.4166666666,False,False
1612738800000,2021-02-08 00:00:00,0.00000064,0.00000065,0.00000064,0.00000064,246766.00000000,6.658333333333335e-07,472546.9166666667,False,False
1612742400000,2021-02-08 01:00:00,0.00000065,0.00000065,0.00000064,0.00000064,120043.00000000,6.616666666666666e-07,439612.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000065,0.00000065,0.00000064,0.00000064,163039.00000000,6.583333333333334e-07,383940.4166666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000065,0.00000065,0.00000064,0.00000064,428625.00000000,6.566666666666666e-07,380453.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000065,0.00000077,0.00000065,0.00000074,6417731.00000000,6.641666666666665e-07,819664.4166666666,False,True
1612756800000,2021-02-08 05:00:00,0.00000074,0.00000076,0.00000072,0.00000073,1658655.00000000,6.724999999999999e-07,933246.9166666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000072,0.00000074,0.00000071,0.00000071,2033039.00000000,6.791666666666667e-07,1089338.25,False,False
1612764000000,2021-02-08 07:00:00,0.00000071,0.00000072,0.00000070,0.00000071,1012339.00000000,6.841666666666668e-07,1136061.0,False,False
1612767600000,2021-02-08 08:00:00,0.00000070,0.00000071,0.00000070,0.00000070,146333.00000000,6.883333333333333e-07,1105823.5833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000070,0.00000072,0.00000070,0.00000072,317948.00000000,6.933333333333333e-07,1086117.4166666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000071,0.00000076,0.00000070,0.00000074,2223327.00000000,7.025e-07,1238766.3333333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000074,0.00000074,0.00000073,0.00000073,884658.00000000,7.1e-07,1304375.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000072,0.00000073,0.00000072,0.00000073,823093.00000000,7.166666666666668e-07,1352402.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000073,0.00000074,0.00000068,0.00000068,827310.00000000,7.241666666666667e-07,1411341.4166666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000068,0.00000069,0.00000064,0.00000064,1389031.00000000,7.274999999999999e-07,1513507.4166666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000064,0.00000066,0.00000064,0.00000066,917990.00000000,7.283333333333333e-07,1554287.8333333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000065,0.00000066,0.00000064,0.00000065,423642.00000000,7.191666666666667e-07,1054780.4166666667,False,False
1612800000000,2021-02-08 17:00:00,0.00000065,0.00000066,0.00000064,0.00000064,1281398.00000000,7.108333333333333e-07,1023342.3333333334,False,False
1612803600000,2021-02-08 18:00:00,0.00000065,0.00000067,0.00000064,0.00000066,472541.00000000,7.05e-07,893300.8333333334,False,False
1612807200000,2021-02-08 19:00:00,0.00000066,0.00000067,0.00000065,0.00000067,931364.00000000,7.008333333333334e-07,886552.9166666666,False,False
1612810800000,2021-02-08 20:00:00,0.00000066,0.00000068,0.00000065,0.00000067,315583.00000000,6.983333333333335e-07,900657.0833333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000067,0.00000070,0.00000066,0.00000069,1324366.00000000,6.966666666666667e-07,984525.25,False,False
1612818000000,2021-02-08 22:00:00,0.00000070,0.00000070,0.00000066,0.00000066,500248.00000000,6.916666666666668e-07,840935.3333333334,False,False
1612821600000,2021-02-08 23:00:00,0.00000067,0.00000070,0.00000066,0.00000068,451971.00000000,6.883333333333333e-07,804878.0833333334,False,False
1612825200000,2021-02-09 00:00:00,0.00000068,0.00000068,0.00000061,0.00000065,2505868.00000000,6.841666666666668e-07,945109.3333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000065,0.00000066,0.00000062,0.00000063,195740.00000000,6.775000000000002e-07,892478.5,False,False
