Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00002180,0.00002190,0.00002080,0.00002080,121116.69000000,2.245833333333333e-05,145330.05166666664,False,False
1612141200000,2021-02-01 02:00:00,0.00002080,0.00002100,0.00002070,0.00002080,23795.78000000,2.23e-05,135065.60499999998,False,False
1612144800000,2021-02-01 03:00:00,0.00002080,0.00002090,0.00002050,0.00002070,15465.80000000,2.200833333333333e-05,93692.58250000002,False,False
1612148400000,2021-02-01 04:00:00,0.00002070,0.00002080,0.00002030,0.00002040,24628.96000000,2.1799999999999998e-05,80729.22916666667,False,False
1612152000000,2021-02-01 05:00:00,0.00002030,0.00002040,0.00001990,0.00002030,114038.40000000,2.1633333333333332e-05,81101.32666666668,False,False
1612155600000,2021-02-01 06:00:00,0.00002030,0.00002040,0.00001990,0.00002010,48465.00000000,2.1449999999999996e-05,71839.3425,False,False
1612159200000,2021-02-01 07:00:00,0.00002010,0.00002020,0.00001970,0.00002010,83968.91000000,2.125833333333333e-05,66732.73916666668,False,False
1612162800000,2021-02-01 08:00:00,0.00002000,0.00002040,0.00002000,0.00002030,12003.31000000,2.1158333333333334e-05,64509.00416666668,False,False
1612166400000,2021-02-01 09:00:00,0.00002020,0.00002020,0.00001920,0.00001940,93966.78000000,2.1025e-05,62506.75416666668,False,False
1612170000000,2021-02-01 10:00:00,0.00001940,0.00001970,0.00001920,0.00001960,60277.67000000,2.0858333333333333e-05,59797.78416666668,False,False
1612173600000,2021-02-01 11:00:00,0.00001960,0.00001990,0.00001950,0.00001990,51174.93000000,2.065e-05,57153.80166666667,False,False
1612177200000,2021-02-01 12:00:00,0.00001980,0.00002040,0.00001960,0.00002010,159800.48000000,2.051666666666667e-05,67391.8925,False,False
1612180800000,2021-02-01 13:00:00,0.00002000,0.00002020,0.00001970,0.00002020,79863.75000000,2.0375000000000004e-05,63954.14749999999,False,False
1612184400000,2021-02-01 14:00:00,0.00002020,0.00002060,0.00001950,0.00001970,89306.72000000,2.034166666666667e-05,69413.39249999999,False,False
1612188000000,2021-02-01 15:00:00,0.00001970,0.00002010,0.00001960,0.00001970,76792.17000000,2.0275e-05,74523.92333333332,False,False
1612191600000,2021-02-01 16:00:00,0.00001980,0.00002080,0.00001980,0.00002060,64713.88000000,2.0275e-05,77864.33333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00002060,0.00002080,0.00002010,0.00002020,46863.92000000,2.030833333333333e-05,72266.46,False,False
1612198800000,2021-02-01 18:00:00,0.00002020,0.00002040,0.00001990,0.00002010,91791.56000000,2.0308333333333333e-05,75877.00666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00002020,0.00002050,0.00002010,0.00002050,30946.41000000,2.0333333333333334e-05,71458.46500000001,False,False
1612206000000,2021-02-01 20:00:00,0.00002040,0.00002070,0.00002020,0.00002070,20129.59000000,2.0358333333333335e-05,72135.65500000001,False,False
1612209600000,2021-02-01 21:00:00,0.00002070,0.00002120,0.00002060,0.00002120,72239.19000000,2.0441666666666668e-05,70325.0225,False,False
1612213200000,2021-02-01 22:00:00,0.00002110,0.00002160,0.00002050,0.00002070,77209.48000000,2.06e-05,71736.00666666665,False,False
1612216800000,2021-02-01 23:00:00,0.00002070,0.00002070,0.00002020,0.00002060,52500.17000000,2.0666666666666666e-05,71846.44333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00002060,0.00002070,0.00002050,0.00002050,15860.91000000,2.0691666666666667e-05,59851.479166666664,False,False
1612224000000,2021-02-02 01:00:00,0.00002060,0.00002090,0.00002030,0.00002040,32225.81000000,2.075e-05,55881.65083333335,False,False
1612227600000,2021-02-02 02:00:00,0.00002040,0.00002050,0.00002020,0.00002030,13417.04000000,2.0741666666666665e-05,49557.51083333334,False,False
1612231200000,2021-02-02 03:00:00,0.00002040,0.00002040,0.00002030,0.00002030,4388.73000000,2.0766666666666665e-05,43523.890833333324,False,False
1612234800000,2021-02-02 04:00:00,0.00002030,0.00002040,0.00002020,0.00002030,17950.17000000,2.073333333333333e-05,39626.914999999986,False,False
1612238400000,2021-02-02 05:00:00,0.00002040,0.00002050,0.00002010,0.00002020,14351.48000000,2.0708333333333336e-05,36917.54499999999,False,False
1612242000000,2021-02-02 06:00:00,0.00002020,0.00002050,0.00002020,0.00002040,16081.97000000,2.0716666666666668e-05,30608.412499999988,False,False
1612245600000,2021-02-02 07:00:00,0.00002050,0.00002090,0.00002040,0.00002050,31730.24000000,2.0750000000000003e-05,30673.73166666666,False,False
1612249200000,2021-02-02 08:00:00,0.00002050,0.00002150,0.00002050,0.00002130,59950.73000000,2.081666666666667e-05,33992.15999999999,False,False
1612252800000,2021-02-02 09:00:00,0.00002130,0.00002140,0.00002060,0.00002070,25957.51000000,2.0833333333333333e-05,30135.353333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00002070,0.00002070,0.00002010,0.00002030,46062.00000000,2.0758333333333338e-05,27539.73,False,False
1612260000000,2021-02-02 11:00:00,0.00002010,0.00002020,0.00001990,0.00002000,22962.92000000,2.0716666666666668e-05,25078.2925,False,False
1612263600000,2021-02-02 12:00:00,0.00002000,0.00002010,0.00001980,0.00002010,18408.12000000,2.0666666666666666e-05,25290.56,False,False
1612267200000,2021-02-02 13:00:00,0.00002010,0.00002040,0.00002000,0.00002020,54434.58000000,2.0625e-05,27141.290833333336,False,False
1612270800000,2021-02-02 14:00:00,0.00002030,0.00002100,0.00001990,0.00002100,90118.10000000,2.0666666666666666e-05,33533.04583333334,False,False
1612274400000,2021-02-02 15:00:00,0.00002090,0.00002160,0.00002070,0.00002140,207778.89000000,2.0766666666666665e-05,50482.22583333334,False,False
1612278000000,2021-02-02 16:00:00,0.00002130,0.00002240,0.00002120,0.00002200,149333.34000000,2.093333333333333e-05,61430.823333333334,False,False
1612281600000,2021-02-02 17:00:00,0.00002190,0.00002220,0.00002170,0.00002180,40221.88000000,2.1075e-05,63586.69,False,False
1612285200000,2021-02-02 18:00:00,0.00002170,0.00002180,0.00002070,0.00002080,95058.30000000,2.1183333333333334e-05,70168.05083333333,False,False
1612288800000,2021-02-02 19:00:00,0.00002090,0.00002150,0.00002030,0.00002090,98353.78000000,2.1233333333333336e-05,75720.0125,False,False
1612292400000,2021-02-02 20:00:00,0.00002090,0.00002100,0.00002030,0.00002050,53274.70000000,2.1191666666666666e-05,75163.67666666667,False,False
1612296000000,2021-02-02 21:00:00,0.00002050,0.00002060,0.00002020,0.00002050,43000.24000000,2.1125000000000002e-05,76583.90416666666,False,False
1612299600000,2021-02-02 22:00:00,0.00002060,0.00002080,0.00002030,0.00002070,31426.37000000,2.1133333333333337e-05,75364.26833333333,False,False
1612303200000,2021-02-02 23:00:00,0.00002080,0.00002150,0.00002060,0.00002140,34991.30000000,2.1241666666666667e-05,76366.63333333335,False,False
1612306800000,2021-02-03 00:00:00,0.00002130,0.00002170,0.00002130,0.00002150,28954.93000000,2.1375e-05,77245.53416666668,False,False
1612310400000,2021-02-03 01:00:00,0.00002160,0.00002170,0.00002060,0.00002060,41958.79000000,2.148333333333333e-05,76205.88500000001,False,False
1612314000000,2021-02-03 02:00:00,0.00002060,0.00002100,0.00002060,0.00002100,23980.94000000,2.148333333333333e-05,70694.455,False,False
1612317600000,2021-02-03 03:00:00,0.00002090,0.00002120,0.00002080,0.00002120,11486.55000000,2.1449999999999996e-05,54336.76000000001,False,False
1612321200000,2021-02-03 04:00:00,0.00002100,0.00002120,0.00002060,0.00002070,18503.47000000,2.1349999999999994e-05,43434.27083333332,False,False
1612324800000,2021-02-03 05:00:00,0.00002070,0.00002070,0.00002020,0.00002040,72543.00000000,2.1224999999999998e-05,46127.6975,False,False
1612328400000,2021-02-03 06:00:00,0.00002030,0.00002050,0.00002020,0.00002040,15277.28000000,2.1116666666666664e-05,39479.27916666667,False,False
1612332000000,2021-02-03 07:00:00,0.00002040,0.00002050,0.00002030,0.00002050,12735.79000000,2.1033333333333334e-05,32344.44666666667,False,False
1612335600000,2021-02-03 08:00:00,0.00002050,0.00002050,0.00001990,0.00002030,89626.35000000,2.0991666666666668e-05,35373.75083333333,False,False
1612339200000,2021-02-03 09:00:00,0.00002040,0.00002060,0.00002030,0.00002040,9137.56000000,2.0991666666666668e-05,32551.860833333336,False,False
1612342800000,2021-02-03 10:00:00,0.00002040,0.00002090,0.00002040,0.00002070,21846.45000000,2.1000000000000006e-05,31753.534166666668,False,False
1612346400000,2021-02-03 11:00:00,0.00002070,0.00002100,0.00002050,0.00002080,49090.53000000,2.0958333333333332e-05,32928.47,False,False
1612350000000,2021-02-03 12:00:00,0.00002080,0.00002110,0.00002070,0.00002110,12395.42000000,2.0908333333333334e-05,31548.510833333337,False,False
1612353600000,2021-02-03 13:00:00,0.00002100,0.00002110,0.00002060,0.00002110,37555.84000000,2.0858333333333333e-05,31181.59833333334,False,False
1612357200000,2021-02-03 14:00:00,0.00002110,0.00002120,0.00002040,0.00002080,44630.87000000,2.0874999999999996e-05,32902.425833333335,False,False
1612360800000,2021-02-03 15:00:00,0.00002090,0.00002100,0.00002060,0.00002090,11147.54000000,2.085833333333333e-05,32874.175,False,False
1612364400000,2021-02-03 16:00:00,0.00002080,0.00002130,0.00002070,0.00002090,61212.62000000,2.0866666666666665e-05,36433.27083333333,False,False
1612368000000,2021-02-03 17:00:00,0.00002080,0.00002130,0.00002050,0.00002120,74717.85000000,2.0916666666666666e-05,36614.50833333333,False,False
1612371600000,2021-02-03 18:00:00,0.00002130,0.00002130,0.00002080,0.00002100,27446.58000000,2.0983333333333333e-05,37628.616666666676,False,False
1612375200000,2021-02-03 19:00:00,0.00002090,0.00002130,0.00002080,0.00002100,53136.49000000,2.1049999999999997e-05,40995.34166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00002100,0.00002120,0.00002070,0.00002100,23795.41000000,2.1108333333333336e-05,35509.43,False,False
1612382400000,2021-02-03 21:00:00,0.00002100,0.00002100,0.00002040,0.00002060,42435.37000000,2.114166666666667e-05,38284.2475,False,False
1612386000000,2021-02-03 22:00:00,0.00002050,0.00002070,0.00002020,0.00002040,72449.30000000,2.1125e-05,42501.151666666665,False,False
1612389600000,2021-02-03 23:00:00,0.00002030,0.00002050,0.00002010,0.00002030,44113.67000000,2.1083333333333332e-05,42086.41333333333,False,False
1612393200000,2021-02-04 00:00:00,0.00002040,0.00002060,0.00002020,0.00002030,38652.16000000,2.104166666666667e-05,44274.475,False,False
1612396800000,2021-02-04 01:00:00,0.00002030,0.00002050,0.00001990,0.00002000,175204.91000000,2.0991666666666668e-05,55745.230833333335,False,False
1612400400000,2021-02-04 02:00:00,0.00002000,0.00002000,0.00001960,0.00001960,49824.21000000,2.089166666666667e-05,56178.00916666666,False,False
1612404000000,2021-02-04 03:00:00,0.00001980,0.00001980,0.00001950,0.00001970,58921.90000000,2.0791666666666666e-05,60159.20583333333,False,False
1612407600000,2021-02-04 04:00:00,0.00001960,0.00001970,0.00001950,0.00001960,29335.87000000,2.0658333333333335e-05,57502.81,False,False
1612411200000,2021-02-04 05:00:00,0.00001960,0.00001970,0.00001940,0.00001970,26527.63000000,2.0524999999999997e-05,53486.958333333336,False,False
1612414800000,2021-02-04 06:00:00,0.00001970,0.00001980,0.00001950,0.00001960,34620.63000000,2.0399999999999998e-05,54084.79583333334,False,False
1612418400000,2021-02-04 07:00:00,0.00001970,0.00001970,0.00001940,0.00001940,36043.05000000,2.0266666666666663e-05,52660.342500000006,False,False
1612422000000,2021-02-04 08:00:00,0.00001940,0.00001950,0.00001920,0.00001930,58363.47000000,2.0124999999999998e-05,55541.01416666667,False,False
1612425600000,2021-02-04 09:00:00,0.00001930,0.00001930,0.00001880,0.00001930,89451.48000000,1.998333333333333e-05,59459.02333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00001910,0.00001920,0.00001890,0.00001920,32638.21000000,1.9858333333333333e-05,56141.432499999995,False,False
1612432800000,2021-02-04 11:00:00,0.00001920,0.00001930,0.00001900,0.00001910,15909.51000000,1.9758333333333334e-05,53791.08583333334,False,False
1612436400000,2021-02-04 12:00:00,0.00001910,0.00001930,0.00001900,0.00001930,8822.24000000,1.9650000000000003e-05,51305.25916666666,False,False
1612440000000,2021-02-04 13:00:00,0.00001920,0.00001930,0.00001880,0.00001900,107998.14000000,1.9550000000000004e-05,45704.695,False,False
1612443600000,2021-02-04 14:00:00,0.00001900,0.00001940,0.00001900,0.00001940,59607.89000000,1.9500000000000003e-05,46520.00166666667,False,False
1612447200000,2021-02-04 15:00:00,0.00001940,0.00001950,0.00001920,0.00001950,26622.84000000,1.9475000000000002e-05,43828.41333333334,False,False
1612450800000,2021-02-04 16:00:00,0.00001930,0.00001950,0.00001930,0.00001950,22911.89000000,1.9458333333333336e-05,43293.08166666667,False,False
1612454400000,2021-02-04 17:00:00,0.00001940,0.00001960,0.00001930,0.00001940,23332.72000000,1.9450000000000002e-05,43026.83916666667,False,False
1612458000000,2021-02-04 18:00:00,0.00001940,0.00001980,0.00001940,0.00001960,24708.35000000,1.945e-05,42200.815833333334,False,False
1612461600000,2021-02-04 19:00:00,0.00001980,0.00001980,0.00001940,0.00001960,52815.75000000,1.9458333333333333e-05,43598.54083333333,False,False
1612465200000,2021-02-04 20:00:00,0.00001950,0.00001960,0.00001930,0.00001940,56344.11000000,1.9466666666666664e-05,43430.260833333334,False,False
1612468800000,2021-02-04 21:00:00,0.00001940,0.00001970,0.00001920,0.00001940,62495.34000000,1.9499999999999996e-05,41183.915833333325,False,False
1612472400000,2021-02-04 22:00:00,0.00001950,0.00001960,0.00001930,0.00001950,33253.40000000,1.9533333333333328e-05,41235.181666666664,False,False
1612476000000,2021-02-04 23:00:00,0.00001950,0.00001970,0.00001940,0.00001960,19549.48000000,1.9566666666666663e-05,41538.512500000004,False,False
1612479600000,2021-02-05 00:00:00,0.00001970,0.00001970,0.00001930,0.00001950,24701.51000000,1.9599999999999995e-05,42861.785,False,False
1612483200000,2021-02-05 01:00:00,0.00001950,0.00001960,0.00001940,0.00001960,16867.16000000,1.9624999999999993e-05,35267.53666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00001960,0.00001960,0.00001950,0.00001960,8952.78000000,1.9641666666666662e-05,31046.2775,False,False
1612490400000,2021-02-05 03:00:00,0.00001950,0.00001960,0.00001950,0.00001960,15026.04000000,1.9649999999999997e-05,30079.8775,False,False
1612494000000,2021-02-05 04:00:00,0.00001950,0.00001970,0.00001950,0.00001970,70220.79000000,1.9666666666666662e-05,34022.28583333333,False,False
1612497600000,2021-02-05 05:00:00,0.00001960,0.00001970,0.00001960,0.00001970,16900.30000000,1.9674999999999997e-05,33486.25083333333,False,False
1612501200000,2021-02-05 06:00:00,0.00001970,0.00001970,0.00001960,0.00001970,9289.72000000,1.9666666666666662e-05,32201.364999999994,False,False
1612504800000,2021-02-05 07:00:00,0.00001960,0.00001980,0.00001960,0.00001980,21306.59000000,1.9666666666666662e-05,29575.60166666667,False,False
1612508400000,2021-02-05 08:00:00,0.00001980,0.00002000,0.00001970,0.00001990,46127.95000000,1.9699999999999998e-05,28724.255,False,False
1612512000000,2021-02-05 09:00:00,0.00001990,0.00002020,0.00001980,0.00002020,81614.59000000,1.9741666666666664e-05,30317.52583333333,False,False
1612515600000,2021-02-05 10:00:00,0.00002010,0.00002060,0.00002010,0.00002010,154323.76000000,1.9824999999999997e-05,40406.7225,False,False
1612519200000,2021-02-05 11:00:00,0.00002010,0.00002040,0.00002000,0.00002020,44064.72000000,1.9883333333333333e-05,42449.65916666666,False,False
1612522800000,2021-02-05 12:00:00,0.00002020,0.00002050,0.00002010,0.00002040,48494.11000000,1.995e-05,44432.375833333324,False,False
1612526400000,2021-02-05 13:00:00,0.00002030,0.00002050,0.00002020,0.00002020,49771.23000000,2.0025000000000002e-05,47174.38166666666,False,False
1612530000000,2021-02-05 14:00:00,0.00002030,0.00002040,0.00002000,0.00002020,35701.69000000,2.0091666666666673e-05,49403.4575,False,False
1612533600000,2021-02-05 15:00:00,0.00002020,0.00002050,0.00002000,0.00002040,50625.82000000,2.0166666666666668e-05,52370.10583333333,False,False
1612537200000,2021-02-05 16:00:00,0.00002040,0.00002050,0.00001990,0.00002040,126727.00000000,2.023333333333334e-05,57078.956666666665,False,False
1612540800000,2021-02-05 17:00:00,0.00002020,0.00002050,0.00002010,0.00002030,47475.19000000,2.0300000000000006e-05,59626.86416666666,False,False
1612544400000,2021-02-05 18:00:00,0.00002010,0.00002060,0.00002000,0.00002020,76106.85000000,2.0375000000000004e-05,65194.95833333332,False,False
1612548000000,2021-02-05 19:00:00,0.00002020,0.00002040,0.00002010,0.00002010,44348.27000000,2.0425000000000005e-05,67115.09833333334,False,False
1612551600000,2021-02-05 20:00:00,0.00002020,0.00002040,0.00002000,0.00002030,57919.08000000,2.0458333333333337e-05,68097.69249999999,False,False
1612555200000,2021-02-05 21:00:00,0.00002030,0.00002210,0.00002010,0.00002170,307750.78000000,2.0616666666666672e-05,86942.375,False,False
1612558800000,2021-02-05 22:00:00,0.00002180,0.00002260,0.00002100,0.00002200,297290.88000000,2.0783333333333338e-05,98856.30166666668,False,False
1612562400000,2021-02-05 23:00:00,0.00002190,0.00002230,0.00002190,0.00002200,50034.51000000,2.094166666666667e-05,99353.78416666666,False,False
1612566000000,2021-02-06 00:00:00,0.00002200,0.00002250,0.00002190,0.00002220,78244.19000000,2.1108333333333336e-05,101832.9575,False,False
1612569600000,2021-02-06 01:00:00,0.00002200,0.00002440,0.00002200,0.00002370,492399.82000000,2.1433333333333334e-05,138718.67333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00002350,0.00002360,0.00002060,0.00002080,477298.41000000,2.17e-05,175518.4,False,False
1612576800000,2021-02-06 03:00:00,0.00002090,0.00002170,0.00002080,0.00002090,164506.73000000,2.18e-05,185008.47583333333,False,False
1612580400000,2021-02-06 04:00:00,0.00002090,0.00002130,0.00002080,0.00002130,75722.88000000,2.1866666666666665e-05,180758.13249999998,False,False
1612584000000,2021-02-06 05:00:00,0.00002110,0.00002160,0.00002090,0.00002110,156705.06000000,2.1958333333333333e-05,189860.62166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00002120,0.00002150,0.00002090,0.00002130,137049.33000000,2.203333333333333e-05,194939.16166666665,False,False
1612591200000,2021-02-06 07:00:00,0.00002130,0.00002180,0.00002110,0.00002160,104248.45000000,2.2150000000000006e-05,199930.84333333335,False,False
1612594800000,2021-02-06 08:00:00,0.00002160,0.00002170,0.00002130,0.00002150,91251.35000000,2.2258333333333337e-05,202708.53250000006,False,False
1612598400000,2021-02-06 09:00:00,0.00002150,0.00002160,0.00002130,0.00002150,59368.03000000,2.2216666666666663e-05,182009.96999999997,False,False
1612602000000,2021-02-06 10:00:00,0.00002150,0.00002160,0.00002120,0.00002140,42779.61000000,2.2133333333333334e-05,160800.69750000004,False,False
1612605600000,2021-02-06 11:00:00,0.00002150,0.00002160,0.00002080,0.00002090,94698.16000000,2.2074999999999998e-05,164522.66833333333,False,False
1612609200000,2021-02-06 12:00:00,0.00002080,0.00002080,0.00002000,0.00002020,149965.95000000,2.1933333333333332e-05,170499.48166666666,False,False
1612612800000,2021-02-06 13:00:00,0.00002020,0.00002020,0.00002000,0.00002010,59510.77000000,2.1583333333333334e-05,134425.3941666667,False,False
1612616400000,2021-02-06 14:00:00,0.00002010,0.00002020,0.00001960,0.00001990,118744.75000000,2.1300000000000003e-05,104545.9225,False,False
1612620000000,2021-02-06 15:00:00,0.00001990,0.00002000,0.00001980,0.00002000,50901.06000000,2.1158333333333337e-05,95078.78333333334,False,False
1612623600000,2021-02-06 16:00:00,0.00002000,0.00002010,0.00001970,0.00001970,37255.87000000,2.1058333333333335e-05,91873.1991666667,False,False
1612627200000,2021-02-06 17:00:00,0.00001980,0.00001980,0.00001930,0.00001970,93892.62000000,2.0908333333333334e-05,86638.82916666668,False,False
1612630800000,2021-02-06 18:00:00,0.00001960,0.00002000,0.00001960,0.00002000,21509.77000000,2.078333333333333e-05,77010.53250000002,False,False
1612634400000,2021-02-06 19:00:00,0.00002000,0.00002010,0.00001990,0.00002000,45924.52000000,2.0641666666666666e-05,72150.20500000002,False,False
1612638000000,2021-02-06 20:00:00,0.00002010,0.00002030,0.00001990,0.00002030,36211.57000000,2.0524999999999997e-05,67563.55666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00002030,0.00002050,0.00002020,0.00002020,27312.16000000,2.0433333333333333e-05,64892.23416666667,False,False
1612645200000,2021-02-06 22:00:00,0.00002020,0.00002070,0.00002010,0.00002050,61421.73000000,2.0358333333333335e-05,66445.74416666666,False,False
1612648800000,2021-02-06 23:00:00,0.00002050,0.00002070,0.00002040,0.00002060,63431.81000000,2.0283333333333333e-05,63840.21499999999,False,False
1612652400000,2021-02-07 00:00:00,0.00002060,0.00002090,0.00002050,0.00002070,44743.42000000,2.0291666666666664e-05,55071.670833333344,False,False
1612656000000,2021-02-07 01:00:00,0.00002070,0.00002110,0.00002070,0.00002080,39645.46000000,2.0366666666666666e-05,53416.22833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00002100,0.00002110,0.00002050,0.00002070,36048.95000000,2.0441666666666668e-05,46524.91166666666,False,False
1612663200000,2021-02-07 03:00:00,0.00002070,0.00002080,0.00002020,0.00002050,40859.40000000,2.050833333333333e-05,45688.10666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00002050,0.00002050,0.00002020,0.00002030,28290.55000000,2.0541666666666663e-05,44940.99666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00002030,0.00002050,0.00002000,0.00002040,77005.09000000,2.06e-05,43533.70250000001,False,False
1612674000000,2021-02-07 06:00:00,0.00002040,0.00002090,0.00002040,0.00002070,53604.00000000,2.0675e-05,46208.22166666667,False,False
1612677600000,2021-02-07 07:00:00,0.00002070,0.00002090,0.00002070,0.00002070,10337.34000000,2.0741666666666668e-05,43242.62333333334,False,False
1612681200000,2021-02-07 08:00:00,0.00002080,0.00002080,0.00002050,0.00002050,16144.49000000,2.078333333333333e-05,41570.36666666666,False,False
1612684800000,2021-02-07 09:00:00,0.00002060,0.00002070,0.00002020,0.00002030,27485.91000000,2.08e-05,41584.84583333333,False,False
1612688400000,2021-02-07 10:00:00,0.00002020,0.00002040,0.00002020,0.00002030,13979.41000000,2.0775e-05,37631.31916666666,False,False
1612692000000,2021-02-07 11:00:00,0.00002010,0.00002040,0.00002010,0.00002020,35316.56000000,2.075e-05,35288.38166666666,False,False
1612695600000,2021-02-07 12:00:00,0.00002030,0.00002050,0.00002020,0.00002040,18714.13000000,2.0716666666666664e-05,33119.27416666666,False,False
1612699200000,2021-02-07 13:00:00,0.00002040,0.00002090,0.00002040,0.00002090,59985.67000000,2.0700000000000002e-05,34814.291666666664,False,False
1612702800000,2021-02-07 14:00:00,0.00002070,0.00002120,0.00002070,0.00002110,50847.77000000,2.0708333333333336e-05,36047.526666666665,False,False
1612706400000,2021-02-07 15:00:00,0.00002100,0.00002120,0.00002050,0.00002060,79328.01000000,2.0741666666666668e-05,39253.244166666664,False,False
1612710000000,2021-02-07 16:00:00,0.00002070,0.00002090,0.00002040,0.00002060,49829.66000000,2.0775000000000004e-05,41048.170000000006,False,False
1612713600000,2021-02-07 17:00:00,0.00002060,0.00002070,0.00002040,0.00002060,47892.97000000,2.0791666666666666e-05,38622.16,False,False
1612717200000,2021-02-07 18:00:00,0.00002060,0.00002080,0.00002040,0.00002040,32535.96000000,2.078333333333333e-05,36866.49,False,False
1612720800000,2021-02-07 19:00:00,0.00002040,0.00002050,0.00002020,0.00002030,61202.98000000,2.075e-05,41105.29333333333,False,False
1612724400000,2021-02-07 20:00:00,0.00002040,0.00002050,0.00002020,0.00002040,18851.74000000,2.0725e-05,41330.8975,False,False
1612728000000,2021-02-07 21:00:00,0.00002040,0.00002060,0.00002040,0.00002040,33169.12000000,2.0716666666666664e-05,41804.49833333333,False,False
1612731600000,2021-02-07 22:00:00,0.00002040,0.00002050,0.00002030,0.00002040,20311.19000000,2.0725000000000002e-05,42332.14666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00002040,0.00002050,0.00002010,0.00002020,23506.36000000,2.0733333333333337e-05,41347.96333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00002020,0.00002030,0.00002020,0.00002020,9535.17000000,2.0716666666666668e-05,40583.049999999996,False,False
1612742400000,2021-02-08 01:00:00,0.00002020,0.00002040,0.00002020,0.00002030,6782.08000000,2.0675000000000004e-05,36149.417499999996,False,False
1612746000000,2021-02-08 02:00:00,0.00002020,0.00002030,0.00002010,0.00002030,11723.32000000,2.0600000000000003e-05,32889.04666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00002020,0.00002040,0.00002020,0.00002040,4120.43000000,2.0533333333333336e-05,26621.748333333333,False,False
1612753200000,2021-02-08 04:00:00,0.00002040,0.00002040,0.00002010,0.00002040,30449.23000000,2.049166666666667e-05,25006.712499999998,False,False
1612756800000,2021-02-08 05:00:00,0.00002040,0.00002060,0.00002040,0.00002060,34197.38000000,2.0483333333333334e-05,23865.413333333334,False,False
1612760400000,2021-02-08 06:00:00,0.00002050,0.00002060,0.00002030,0.00002040,20673.64000000,2.0466666666666672e-05,22876.88666666667,False,False
1612764000000,2021-02-08 07:00:00,0.00002050,0.00002070,0.00002030,0.00002060,23104.59000000,2.0483333333333338e-05,19702.020833333336,False,False
1612767600000,2021-02-08 08:00:00,0.00002070,0.00002080,0.00002040,0.00002060,48214.78000000,2.0508333333333335e-05,22148.94083333333,False,False
1612771200000,2021-02-08 09:00:00,0.00002050,0.00002070,0.00002050,0.00002050,13072.76000000,2.051666666666667e-05,20474.244166666667,False,False
1612774800000,2021-02-08 10:00:00,0.00002050,0.00002160,0.00002050,0.00002160,247402.97000000,2.0608333333333334e-05,39398.559166666666,False,True
1612778400000,2021-02-08 11:00:00,0.00002150,0.00002160,0.00002130,0.00002140,74424.15000000,2.07e-05,43641.708333333336,False,False
1612782000000,2021-02-08 12:00:00,0.00002140,0.00002150,0.00002130,0.00002140,26959.10000000,2.08e-05,45093.70250000001,False,False
1612785600000,2021-02-08 13:00:00,0.00002140,0.00002140,0.00001960,0.00001980,201277.55000000,2.088333333333333e-05,61301.658333333326,False,False
1612789200000,2021-02-08 14:00:00,0.00001970,0.00001980,0.00001880,0.00001930,126398.89000000,2.0841666666666667e-05,70857.95583333334,False,False
1612792800000,2021-02-08 15:00:00,0.00001930,0.00001940,0.00001860,0.00001890,174226.53000000,2.0758333333333338e-05,85033.46416666666,False,False
1612796400000,2021-02-08 16:00:00,0.00001890,0.00001910,0.00001870,0.00001910,89420.02000000,2.065e-05,89947.69666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00001900,0.00001910,0.00001890,0.00001910,53312.41000000,2.0525e-05,91540.61583333334,False,False
1612803600000,2021-02-08 18:00:00,0.00001910,0.00001930,0.00001910,0.00001930,29573.27000000,2.0416666666666667e-05,92282.25166666666,False,False
1612807200000,2021-02-08 19:00:00,0.00001930,0.00001960,0.00001910,0.00001960,71098.30000000,2.0325000000000003e-05,96281.72750000002,False,False
1612810800000,2021-02-08 20:00:00,0.00001950,0.00001950,0.00001920,0.00001930,39297.18000000,2.0216666666666666e-05,95538.59416666668,False,False
1612814400000,2021-02-08 21:00:00,0.00001920,0.00001940,0.00001890,0.00001890,71127.76000000,2.0108333333333335e-05,100376.51083333335,False,False
1612818000000,2021-02-08 22:00:00,0.00001900,0.00001910,0.00001880,0.00001880,35284.97000000,1.99e-05,82700.01083333335,False,False
1612821600000,2021-02-08 23:00:00,0.00001880,0.00001880,0.00001870,0.00001880,22616.49000000,1.966666666666667e-05,78382.70583333334,False,False
