Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612130400000,2021-01-31 23:00:00,0.00000026,0.00000027,0.00000025,0.00000027,53648241.00000000,2.6250000000000003e-07,11024160.166666666,False,False
1612134000000,2021-02-01 00:00:00,0.00000027,0.00000027,0.00000026,0.00000027,4765074.00000000,2.6250000000000003e-07,9710811.416666666,False,False
1612137600000,2021-02-01 01:00:00,0.00000027,0.00000027,0.00000025,0.00000025,6595232.00000000,2.625e-07,10092980.166666666,False,False
1612141200000,2021-02-01 02:00:00,0.00000025,0.00000026,0.00000025,0.00000026,2775840.00000000,2.625e-07,9988046.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000026,0.00000026,0.00000025,0.00000025,835691.00000000,2.6250000000000003e-07,9968458.583333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000026,0.00000026,0.00000025,0.00000025,1702465.00000000,2.6250000000000003e-07,9592343.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000025,0.00000026,0.00000024,0.00000025,41996277.00000000,2.6250000000000003e-07,12650348.333333334,False,False
1612155600000,2021-02-01 06:00:00,0.00000025,0.00000025,0.00000024,0.00000025,13163739.00000000,2.6166666666666667e-07,13433167.916666666,False,False
1612159200000,2021-02-01 07:00:00,0.00000024,0.00000026,0.00000024,0.00000025,26575001.00000000,2.6166666666666667e-07,13950903.083333334,False,False
1612162800000,2021-02-01 08:00:00,0.00000025,0.00000026,0.00000024,0.00000025,18581354.00000000,2.616666666666667e-07,14885362.833333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000024,0.00000025,0.00000024,0.00000025,5437581.00000000,2.6083333333333336e-07,15095178.833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00000024,0.00000025,0.00000024,0.00000025,8762384.00000000,2.6000000000000005e-07,15403239.916666666,False,False
1612173600000,2021-02-01 11:00:00,0.00000025,0.00000025,0.00000024,0.00000024,2691679.00000000,2.583333333333334e-07,11156859.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000024,0.00000025,0.00000024,0.00000025,5836129.00000000,2.566666666666667e-07,11246114.333333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000025,0.00000026,0.00000024,0.00000025,20246511.00000000,2.558333333333334e-07,12383720.916666666,False,False
1612184400000,2021-02-01 14:00:00,0.00000026,0.00000026,0.00000024,0.00000024,13483513.00000000,2.5583333333333335e-07,13276027.0,False,False
1612188000000,2021-02-01 15:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1411253.00000000,2.5500000000000005e-07,13323990.5,False,False
1612191600000,2021-02-01 16:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2473766.00000000,2.541666666666667e-07,13388265.583333334,False,False
1612195200000,2021-02-01 17:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2978895.00000000,2.533333333333333e-07,10136817.083333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000024,0.00000025,0.00000024,0.00000025,1829190.00000000,2.533333333333334e-07,9192271.333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00000025,0.00000025,0.00000024,0.00000024,2679479.00000000,2.5250000000000007e-07,7200977.833333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000024,0.00000025,0.00000024,0.00000024,2684794.00000000,2.516666666666667e-07,5876264.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000025,0.00000025,0.00000024,0.00000025,13375901.00000000,2.516666666666667e-07,6537791.166666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1314024.00000000,2.516666666666667e-07,5917094.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000025,0.00000026,0.00000024,0.00000026,4108988.00000000,2.525e-07,6035203.583333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000026,0.00000026,0.00000024,0.00000026,14083064.00000000,2.533333333333333e-07,6722448.166666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000026,0.00000026,0.00000024,0.00000025,10668522.00000000,2.533333333333333e-07,5924282.416666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000025,0.00000026,0.00000024,0.00000026,3211840.00000000,2.533333333333333e-07,5068309.666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2562917.00000000,2.541666666666667e-07,5164281.666666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000025,0.00000027,0.00000025,0.00000027,41377167.00000000,2.558333333333333e-07,8406231.75,False,False
1612238400000,2021-02-02 05:00:00,0.00000027,0.00000027,0.00000025,0.00000026,9888107.00000000,2.575e-07,8981999.416666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2189732.00000000,2.5833333333333333e-07,9012044.583333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1666147.00000000,2.591666666666667e-07,8927600.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000025,0.00000026,0.00000025,0.00000026,4881937.00000000,2.6e-07,9110695.5,False,False
1612252800000,2021-02-02 09:00:00,0.00000026,0.00000026,0.00000025,0.00000026,822485.00000000,2.6083333333333336e-07,8064577.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000025,0.00000026,0.00000024,0.00000025,10183717.00000000,2.6166666666666667e-07,8803718.583333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000024,0.00000025,0.00000024,0.00000025,2849282.00000000,2.6083333333333336e-07,8698743.083333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000025,0.00000026,0.00000024,0.00000025,4928215.00000000,2.6083333333333336e-07,7935839.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000025,0.00000026,0.00000024,0.00000026,6028169.00000000,2.6083333333333336e-07,7549142.916666667,False,False
1612270800000,2021-02-02 14:00:00,0.00000026,0.00000026,0.00000025,0.00000026,1556606.00000000,2.6083333333333336e-07,7411206.75,False,False
1612274400000,2021-02-02 15:00:00,0.00000025,0.00000026,0.00000025,0.00000026,531657.00000000,2.6083333333333336e-07,7241935.083333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000026,0.00000026,0.00000025,0.00000026,891363.00000000,2.6e-07,3868118.0833333335,False,False
1612281600000,2021-02-02 17:00:00,0.00000026,0.00000026,0.00000025,0.00000025,1448436.00000000,2.591666666666667e-07,3164812.1666666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000026,0.00000026,0.00000025,0.00000026,6131655.00000000,2.591666666666667e-07,3493305.75,False,False
1612288800000,2021-02-02 19:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1461424.00000000,2.591666666666667e-07,3476245.5,False,False
1612292400000,2021-02-02 20:00:00,0.00000026,0.00000026,0.00000025,0.00000026,4812405.00000000,2.591666666666667e-07,3470451.1666666665,False,False
1612296000000,2021-02-02 21:00:00,0.00000026,0.00000026,0.00000024,0.00000026,22726954.00000000,2.591666666666667e-07,5295823.583333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000026,0.00000027,0.00000025,0.00000027,30767058.00000000,2.6e-07,7011102.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000026,0.00000027,0.00000025,0.00000027,54846316.00000000,2.6166666666666667e-07,11344188.166666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000027,0.00000027,0.00000025,0.00000027,25639340.00000000,2.625e-07,13070115.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000027,0.00000027,0.00000025,0.00000025,27207648.00000000,2.6333333333333334e-07,14835071.833333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000026,0.00000026,0.00000025,0.00000026,3111615.00000000,2.6333333333333334e-07,14964655.916666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000026,0.00000026,0.00000025,0.00000026,2910962.00000000,2.6333333333333334e-07,15162931.333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000026,0.00000026,0.00000025,0.00000026,5022247.00000000,2.6333333333333334e-07,15507171.666666666,False,False
1612324800000,2021-02-03 05:00:00,0.00000025,0.00000026,0.00000025,0.00000026,768900.00000000,2.6333333333333334e-07,15450543.666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000025,0.00000026,0.00000025,0.00000026,1517328.00000000,2.6333333333333334e-07,15066016.416666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000026,0.00000026,0.00000025,0.00000026,8054797.00000000,2.6333333333333334e-07,15615464.166666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000026,0.00000026,0.00000025,0.00000026,6771079.00000000,2.6333333333333334e-07,15778687.0,False,False
1612339200000,2021-02-03 09:00:00,0.00000026,0.00000026,0.00000025,0.00000025,1835525.00000000,2.6333333333333334e-07,14037734.583333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000026,0.00000027,0.00000025,0.00000026,14815561.00000000,2.6333333333333334e-07,12708443.166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000026,0.00000027,0.00000026,0.00000026,5274638.00000000,2.6333333333333334e-07,8577470.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000027,0.00000027,0.00000026,0.00000026,20193622.00000000,2.6333333333333334e-07,8123660.166666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000027,0.00000028,0.00000026,0.00000027,26123668.00000000,2.6416666666666664e-07,8033328.5,False,False
1612357200000,2021-02-03 14:00:00,0.00000027,0.00000028,0.00000026,0.00000028,32376277.00000000,2.658333333333333e-07,10472050.333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000028,0.00000029,0.00000027,0.00000029,14132980.00000000,2.683333333333333e-07,11407218.5,False,False
1612364400000,2021-02-03 16:00:00,0.00000029,0.00000029,0.00000027,0.00000028,18687405.00000000,2.7083333333333326e-07,12545981.666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00000028,0.00000028,0.00000026,0.00000028,28238906.00000000,2.7249999999999993e-07,14835148.833333334,False,False
1612371600000,2021-02-03 18:00:00,0.00000027,0.00000028,0.00000027,0.00000028,5074127.00000000,2.741666666666666e-07,15131548.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000028,0.00000029,0.00000027,0.00000029,17711539.00000000,2.7666666666666663e-07,15936277.25,False,False
1612378800000,2021-02-03 20:00:00,0.00000029,0.00000029,0.00000028,0.00000029,6415932.00000000,2.791666666666666e-07,15906681.666666666,False,False
1612382400000,2021-02-03 21:00:00,0.00000029,0.00000030,0.00000028,0.00000029,10864140.00000000,2.8249999999999994e-07,16659066.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000029,0.00000030,0.00000027,0.00000028,16860691.00000000,2.8499999999999997e-07,16829493.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000028,0.00000029,0.00000027,0.00000028,14066505.00000000,2.866666666666667e-07,17562149.333333332,False,False
1612393200000,2021-02-04 00:00:00,0.00000028,0.00000029,0.00000027,0.00000029,11621563.00000000,2.883333333333333e-07,16847811.083333332,False,False
1612396800000,2021-02-04 01:00:00,0.00000029,0.00000031,0.00000028,0.00000030,36398941.00000000,2.9083333333333334e-07,17704083.833333332,False,False
1612400400000,2021-02-04 02:00:00,0.00000030,0.00000030,0.00000029,0.00000029,5263435.00000000,2.925e-07,15444680.333333334,False,False
1612404000000,2021-02-04 03:00:00,0.00000029,0.00000030,0.00000029,0.00000029,5016573.00000000,2.933333333333333e-07,14684979.75,False,False
1612407600000,2021-02-04 04:00:00,0.00000029,0.00000031,0.00000029,0.00000029,10687195.00000000,2.95e-07,14018295.583333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000029,0.00000032,0.00000029,0.00000031,19596866.00000000,2.983333333333333e-07,13298125.583333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000031,0.00000031,0.00000029,0.00000030,11068952.00000000,3.008333333333333e-07,13797694.333333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000030,0.00000030,0.00000029,0.00000030,3572565.00000000,3.0166666666666665e-07,12619446.5,False,False
1612422000000,2021-02-04 08:00:00,0.00000030,0.00000031,0.00000029,0.00000030,20775261.00000000,3.033333333333333e-07,13816057.25,False,False
1612425600000,2021-02-04 09:00:00,0.00000030,0.00000030,0.00000028,0.00000029,42114933.00000000,3.033333333333334e-07,16420290.0,False,False
1612429200000,2021-02-04 10:00:00,0.00000029,0.00000030,0.00000028,0.00000030,23514706.00000000,3.033333333333334e-07,16974791.25,False,False
1612432800000,2021-02-04 11:00:00,0.00000029,0.00000030,0.00000029,0.00000030,9949143.00000000,3.041666666666667e-07,16631677.75,False,False
1612436400000,2021-02-04 12:00:00,0.00000030,0.00000030,0.00000028,0.00000028,10015381.00000000,3.0500000000000004e-07,16497829.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000028,0.00000030,0.00000028,0.00000029,10200455.00000000,3.0416666666666674e-07,14314622.083333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000029,0.00000030,0.00000029,0.00000030,9475694.00000000,3.0416666666666674e-07,14665643.666666666,False,False
1612447200000,2021-02-04 15:00:00,0.00000030,0.00000030,0.00000029,0.00000029,4012617.00000000,3.0416666666666674e-07,14581980.666666666,False,False
1612450800000,2021-02-04 16:00:00,0.00000029,0.00000030,0.00000028,0.00000030,12262657.00000000,3.033333333333334e-07,14713269.166666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000030,0.00000030,0.00000029,0.00000029,13762719.00000000,3.016666666666667e-07,14227090.25,False,False
1612458000000,2021-02-04 18:00:00,0.00000029,0.00000030,0.00000028,0.00000028,8100585.00000000,3.008333333333334e-07,13979726.333333334,False,False
1612461600000,2021-02-04 19:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2823019.00000000,3.0000000000000004e-07,13917264.166666666,False,False
1612465200000,2021-02-04 20:00:00,0.00000029,0.00000029,0.00000028,0.00000029,4005132.00000000,2.9833333333333337e-07,12519753.416666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000029,0.00000029,0.00000028,0.00000028,3810773.00000000,2.9749999999999996e-07,9327740.083333334,False,False
1612472400000,2021-02-04 22:00:00,0.00000029,0.00000029,0.00000028,0.00000028,12526300.00000000,2.9666666666666665e-07,8412039.583333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2595571.00000000,2.9583333333333324e-07,7799241.916666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000029,0.00000029,0.00000028,0.00000029,4964178.00000000,2.9499999999999993e-07,7378308.333333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000029,0.00000029,0.00000028,0.00000028,2207725.00000000,2.941666666666666e-07,6712247.5,False,False
1612486800000,2021-02-05 02:00:00,0.00000028,0.00000029,0.00000028,0.00000029,4341994.00000000,2.933333333333332e-07,6284439.166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000029,0.00000030,0.00000028,0.00000029,8116573.00000000,2.9333333333333326e-07,6626435.5,False,False
1612494000000,2021-02-05 04:00:00,0.00000028,0.00000030,0.00000028,0.00000030,8095001.00000000,2.9333333333333326e-07,6279130.833333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000029,0.00000031,0.00000029,0.00000030,17828422.00000000,2.941666666666666e-07,6617939.416666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000030,0.00000031,0.00000030,0.00000030,18679397.00000000,2.95e-07,7499507.083333333,False,False
1612504800000,2021-02-05 07:00:00,0.00000031,0.00000031,0.00000029,0.00000031,15148543.00000000,2.966666666666667e-07,8526634.083333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000030,0.00000031,0.00000029,0.00000030,7996703.00000000,2.983333333333333e-07,8859265.0,False,False
1612512000000,2021-02-05 09:00:00,0.00000030,0.00000032,0.00000029,0.00000031,24926263.00000000,3.008333333333333e-07,10618889.166666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000030,0.00000032,0.00000030,0.00000030,5228392.00000000,3.033333333333333e-07,10010730.166666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000031,0.00000031,0.00000030,0.00000031,2109965.00000000,3.05e-07,9970263.0,False,False
1612522800000,2021-02-05 12:00:00,0.00000030,0.00000032,0.00000030,0.00000031,20118566.00000000,3.0749999999999997e-07,11233128.666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000031,0.00000031,0.00000030,0.00000030,6686994.00000000,3.0916666666666664e-07,11606401.083333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000031,0.00000031,0.00000030,0.00000031,2333756.00000000,3.108333333333333e-07,11439047.916666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000031,0.00000031,0.00000029,0.00000030,18596980.00000000,3.1166666666666666e-07,12312415.166666666,False,False
1612537200000,2021-02-05 16:00:00,0.00000030,0.00000030,0.00000029,0.00000029,2580392.00000000,3.1166666666666666e-07,11852864.416666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000030,0.00000030,0.00000029,0.00000030,4800734.00000000,3.108333333333333e-07,10767223.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000030,0.00000030,0.00000029,0.00000030,2430383.00000000,3.1000000000000005e-07,9413139.25,False,False
1612548000000,2021-02-05 19:00:00,0.00000029,0.00000030,0.00000029,0.00000029,1746555.00000000,3.091666666666667e-07,8296306.916666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000029,0.00000030,0.00000029,0.00000030,9193947.00000000,3.083333333333334e-07,8396077.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000030,0.00000030,0.00000029,0.00000030,3513253.00000000,3.066666666666667e-07,6611659.75,False,False
1612558800000,2021-02-05 22:00:00,0.00000030,0.00000031,0.00000029,0.00000031,8435599.00000000,3.0583333333333335e-07,6878927.0,False,False
1612562400000,2021-02-05 23:00:00,0.00000031,0.00000031,0.00000029,0.00000030,13376937.00000000,3.0583333333333335e-07,7817841.333333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000030,0.00000031,0.00000029,0.00000030,8242367.00000000,3.0500000000000004e-07,6828158.083333333,False,False
1612569600000,2021-02-06 01:00:00,0.00000031,0.00000031,0.00000029,0.00000030,3596991.00000000,3.05e-07,6570657.833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000030,0.00000030,0.00000028,0.00000029,11927017.00000000,3.041666666666667e-07,7370096.25,False,False
1612576800000,2021-02-06 03:00:00,0.00000028,0.00000029,0.00000028,0.00000029,4367409.00000000,3.025e-07,6184298.666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00000029,0.00000029,0.00000027,0.00000029,14443391.00000000,3.0166666666666665e-07,7172881.916666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000029,0.00000029,0.00000028,0.00000029,3431311.00000000,3.008333333333333e-07,7058763.333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000029,0.00000029,0.00000027,0.00000028,3912398.00000000,2.9999999999999993e-07,7182264.583333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000028,0.00000029,0.00000027,0.00000029,3545437.00000000,2.9916666666666657e-07,7332171.416666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000028,0.00000029,0.00000027,0.00000028,3771243.00000000,2.983333333333332e-07,6880279.416666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000029,0.00000029,0.00000027,0.00000027,8280888.00000000,2.974999999999999e-07,7277582.333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1519008.00000000,2.9499999999999993e-07,6701199.75,False,False
1612605600000,2021-02-06 11:00:00,0.00000028,0.00000028,0.00000026,0.00000027,24018978.00000000,2.924999999999999e-07,7588036.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000027,0.00000027,0.00000025,0.00000027,27636140.00000000,2.8916666666666656e-07,9204184.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000027,0.00000027,0.00000025,0.00000027,9027259.00000000,2.858333333333333e-07,9656706.583333334,False,False
1612616400000,2021-02-06 14:00:00,0.00000027,0.00000027,0.00000026,0.00000026,2472937.00000000,2.833333333333333e-07,8868866.583333334,False,False
1612620000000,2021-02-06 15:00:00,0.00000026,0.00000027,0.00000026,0.00000027,7697706.00000000,2.8166666666666663e-07,9146391.333333334,False,False
1612623600000,2021-02-06 16:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1662411.00000000,2.7999999999999997e-07,8081309.666666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000026,0.00000027,0.00000026,0.00000026,2414925.00000000,2.783333333333333e-07,7996610.833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000026,0.00000027,0.00000026,0.00000027,1093850.00000000,2.766666666666667e-07,7761731.833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1093126.00000000,2.7499999999999996e-07,7557372.583333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000027,0.00000028,0.00000026,0.00000027,30423374.00000000,2.7416666666666665e-07,9778383.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000027,0.00000028,0.00000027,0.00000028,6858766.00000000,2.733333333333333e-07,9659873.333333334,False,False
1612645200000,2021-02-06 22:00:00,0.00000028,0.00000028,0.00000026,0.00000027,14727882.00000000,2.733333333333333e-07,10760612.833333334,False,False
1612648800000,2021-02-06 23:00:00,0.00000027,0.00000028,0.00000027,0.00000028,1007544.00000000,2.733333333333333e-07,8842993.333333334,False,False
1612652400000,2021-02-07 00:00:00,0.00000028,0.00000028,0.00000026,0.00000028,12882240.00000000,2.741666666666666e-07,7613501.666666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000028,0.00000028,0.00000027,0.00000028,320083.00000000,2.7499999999999996e-07,6887903.666666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000028,0.00000028,0.00000027,0.00000027,5591742.00000000,2.7583333333333327e-07,7147804.083333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000027,0.00000028,0.00000026,0.00000028,3605573.00000000,2.7666666666666663e-07,6806793.0,False,False
1612666800000,2021-02-07 04:00:00,0.00000027,0.00000028,0.00000027,0.00000028,2074392.00000000,2.7749999999999994e-07,6841124.75,False,False
1612670400000,2021-02-07 05:00:00,0.00000028,0.00000028,0.00000027,0.00000027,9067713.00000000,2.783333333333333e-07,7395523.75,False,False
1612674000000,2021-02-07 06:00:00,0.00000027,0.00000028,0.00000027,0.00000028,307042.00000000,2.7916666666666666e-07,7329956.416666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000027,0.00000028,0.00000027,0.00000028,1926655.00000000,2.7999999999999997e-07,7399417.166666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000028,0.00000028,0.00000027,0.00000027,6692688.00000000,2.7999999999999997e-07,5421860.0,False,False
1612684800000,2021-02-07 09:00:00,0.00000027,0.00000029,0.00000027,0.00000029,22473182.00000000,2.8083333333333333e-07,6723061.333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000029,0.00000029,0.00000028,0.00000029,1740250.00000000,2.8166666666666663e-07,5640758.666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2191156.00000000,2.825e-07,5739393.0,False,False
1612695600000,2021-02-07 12:00:00,0.00000029,0.00000029,0.00000028,0.00000029,1693081.00000000,2.833333333333333e-07,4806963.083333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000029,0.00000029,0.00000028,0.00000029,1606691.00000000,2.841666666666666e-07,4914180.416666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2831871.00000000,2.8499999999999997e-07,4684191.166666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000028,0.00000029,0.00000028,0.00000029,4505918.00000000,2.858333333333333e-07,4759219.916666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000029,0.00000029,0.00000027,0.00000028,11596052.00000000,2.866666666666666e-07,5552691.583333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000027,0.00000028,0.00000027,0.00000028,7405405.00000000,2.866666666666666e-07,5414165.916666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000028,0.00000028,0.00000027,0.00000028,4107441.00000000,2.866666666666666e-07,5730865.833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2870076.00000000,2.866666666666666e-07,5809484.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1762351.00000000,2.866666666666666e-07,5398622.833333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2008313.00000000,2.858333333333333e-07,3693217.0833333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1644549.00000000,2.849999999999999e-07,3685242.0,False,False
1612735200000,2021-02-07 23:00:00,0.00000028,0.00000028,0.00000027,0.00000028,4261670.00000000,2.841666666666666e-07,3857784.8333333335,False,False
1612738800000,2021-02-08 00:00:00,0.00000028,0.00000028,0.00000027,0.00000028,1854376.00000000,2.8333333333333325e-07,3871226.0833333335,False,False
1612742400000,2021-02-08 01:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1708523.00000000,2.8249999999999994e-07,3879712.0833333335,False,False
1612746000000,2021-02-08 02:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1492892.00000000,2.8166666666666663e-07,3768130.5,False,False
1612749600000,2021-02-08 03:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2177457.00000000,2.808333333333333e-07,3574092.0833333335,False,False
1612753200000,2021-02-08 04:00:00,0.00000027,0.00000029,0.00000027,0.00000029,7360632.00000000,2.8083333333333333e-07,3221140.4166666665,False,False
1612756800000,2021-02-08 05:00:00,0.00000028,0.00000029,0.00000028,0.00000029,1137239.00000000,2.8166666666666663e-07,2698793.25,False,False
1612760400000,2021-02-08 06:00:00,0.00000029,0.00000030,0.00000028,0.00000030,14930351.00000000,2.8333333333333336e-07,3600702.4166666665,False,False
1612764000000,2021-02-08 07:00:00,0.00000029,0.00000030,0.00000028,0.00000028,12838798.00000000,2.85e-07,4431429.25,False,False
1612767600000,2021-02-08 08:00:00,0.00000028,0.00000031,0.00000028,0.00000030,30642716.00000000,2.8750000000000005e-07,6838126.333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000030,0.00000031,0.00000029,0.00000030,9212197.00000000,2.9000000000000003e-07,7438450.0,False,False
1612774800000,2021-02-08 10:00:00,0.00000030,0.00000031,0.00000029,0.00000030,4197301.00000000,2.925e-07,7651179.333333333,False,False
1612778400000,2021-02-08 11:00:00,0.00000031,0.00000032,0.00000030,0.00000032,13318744.00000000,2.9583333333333334e-07,8405935.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000032,0.00000033,0.00000031,0.00000032,22826434.00000000,3.0000000000000004e-07,10153607.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000031,0.00000034,0.00000030,0.00000030,53995338.00000000,3.0500000000000004e-07,14510841.583333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000030,0.00000031,0.00000027,0.00000030,69976701.00000000,3.0749999999999997e-07,20217825.666666668,False,False
1612792800000,2021-02-08 15:00:00,0.00000030,0.00000030,0.00000027,0.00000028,44730308.00000000,3.091666666666667e-07,23763896.583333332,False,False
1612796400000,2021-02-08 16:00:00,0.00000029,0.00000029,0.00000027,0.00000029,6590059.00000000,3.091666666666667e-07,23699682.166666668,False,False
1612800000000,2021-02-08 17:00:00,0.00000028,0.00000029,0.00000028,0.00000029,9189190.00000000,3.091666666666667e-07,24370678.083333332,False,False
1612803600000,2021-02-08 18:00:00,0.00000029,0.00000030,0.00000028,0.00000029,9250617.00000000,3.0916666666666664e-07,23897366.916666668,False,False
1612807200000,2021-02-08 19:00:00,0.00000029,0.00000030,0.00000028,0.00000028,5610377.00000000,3.091666666666667e-07,23294998.5,False,False
