Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000300,0.00000301,0.00000299,0.00000300,21390.00000000,3.1666666666666667e-06,409907.6666666667,False,False
1612148400000,2021-02-01 04:00:00,0.00000301,0.00000303,0.00000297,0.00000298,115738.00000000,3.1574999999999994e-06,349740.3333333333,False,False
1612152000000,2021-02-01 05:00:00,0.00000298,0.00000299,0.00000295,0.00000296,113726.00000000,3.1391666666666665e-06,313576.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000296,0.00000300,0.00000295,0.00000298,50537.00000000,3.1166666666666663e-06,280998.4166666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000297,0.00000298,0.00000290,0.00000291,199471.00000000,3.090833333333334e-06,264636.75,False,False
1612162800000,2021-02-01 08:00:00,0.00000291,0.00000296,0.00000291,0.00000292,72973.00000000,3.0633333333333334e-06,211532.25,False,False
1612166400000,2021-02-01 09:00:00,0.00000292,0.00000298,0.00000287,0.00000288,685054.00000000,3.038333333333334e-06,208280.41666666666,False,False
1612170000000,2021-02-01 10:00:00,0.00000288,0.00000307,0.00000286,0.00000298,301096.00000000,3.0341666666666667e-06,171468.16666666666,False,False
1612173600000,2021-02-01 11:00:00,0.00000297,0.00000298,0.00000292,0.00000292,137859.00000000,3.021666666666667e-06,167583.25,False,False
1612177200000,2021-02-01 12:00:00,0.00000293,0.00000300,0.00000291,0.00000297,231706.00000000,3.0158333333333326e-06,176751.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000298,0.00000309,0.00000297,0.00000304,294312.00000000,3.015833333333333e-06,191947.08333333334,False,False
1612184400000,2021-02-01 14:00:00,0.00000304,0.00000304,0.00000295,0.00000295,186051.00000000,3.010833333333333e-06,200826.08333333334,False,False
1612188000000,2021-02-01 15:00:00,0.00000296,0.00000300,0.00000293,0.00000298,153887.00000000,3.0099999999999996e-06,211867.5,False,False
1612191600000,2021-02-01 16:00:00,0.00000299,0.00000308,0.00000299,0.00000302,191332.00000000,3.014166666666667e-06,218167.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000303,0.00000306,0.00000296,0.00000296,185825.00000000,3.02e-06,224175.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000296,0.00000300,0.00000296,0.00000299,74593.00000000,3.02e-06,226179.91666666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000299,0.00000299,0.00000296,0.00000298,162173.00000000,3.0208333333333334e-06,223071.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000298,0.00000301,0.00000296,0.00000300,229745.00000000,3.0250000000000003e-06,236136.08333333334,False,False
1612209600000,2021-02-01 21:00:00,0.00000300,0.00000300,0.00000295,0.00000295,375809.00000000,3.0266666666666663e-06,210365.66666666666,False,False
1612213200000,2021-02-01 22:00:00,0.00000296,0.00000302,0.00000296,0.00000302,102171.00000000,3.0225000000000003e-06,193788.58333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000300,0.00000306,0.00000299,0.00000303,273257.00000000,3.0291666666666676e-06,205071.75,False,False
1612220400000,2021-02-02 00:00:00,0.00000304,0.00000308,0.00000303,0.00000308,105216.00000000,3.0358333333333336e-06,194530.91666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00000308,0.00000320,0.00000307,0.00000311,373987.00000000,3.045e-06,201170.5,False,False
1612227600000,2021-02-02 02:00:00,0.00000313,0.00000313,0.00000307,0.00000310,180712.00000000,3.0525e-06,200725.58333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000310,0.00000319,0.00000307,0.00000314,159188.00000000,3.0683333333333337e-06,201167.33333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000315,0.00000319,0.00000311,0.00000311,132014.00000000,3.0775000000000006e-06,196224.16666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000312,0.00000312,0.00000309,0.00000310,55970.00000000,3.0824999999999997e-06,185402.91666666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000310,0.00000310,0.00000309,0.00000309,13646.00000000,3.090833333333333e-06,180324.0,False,False
1612245600000,2021-02-02 07:00:00,0.00000310,0.00000314,0.00000308,0.00000310,100020.00000000,3.103333333333333e-06,175144.58333333334,False,False
1612249200000,2021-02-02 08:00:00,0.00000310,0.00000310,0.00000307,0.00000308,106856.00000000,3.110833333333333e-06,164903.83333333334,False,False
1612252800000,2021-02-02 09:00:00,0.00000307,0.00000308,0.00000302,0.00000302,262262.00000000,3.1175e-06,155441.58333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000302,0.00000303,0.00000289,0.00000291,341736.00000000,3.1183333333333337e-06,175405.33333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000291,0.00000297,0.00000291,0.00000294,143835.00000000,3.1108333333333338e-06,164620.16666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00000294,0.00000298,0.00000291,0.00000298,140023.00000000,3.1025e-06,167520.75,False,False
1612267200000,2021-02-02 13:00:00,0.00000296,0.00000299,0.00000296,0.00000298,151682.00000000,3.0850000000000005e-06,148995.33333333334,False,False
1612270800000,2021-02-02 14:00:00,0.00000299,0.00000300,0.00000296,0.00000297,76190.00000000,3.0741666666666667e-06,140285.16666666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000298,0.00000309,0.00000297,0.00000304,625390.00000000,3.0658333333333333e-06,179135.33333333334,False,False
1612278000000,2021-02-02 16:00:00,0.00000304,0.00000306,0.00000299,0.00000302,200326.00000000,3.055e-06,184828.0,False,False
1612281600000,2021-02-02 17:00:00,0.00000303,0.00000303,0.00000291,0.00000296,198132.00000000,3.0474999999999996e-06,196674.83333333334,False,False
1612285200000,2021-02-02 18:00:00,0.00000296,0.00000304,0.00000293,0.00000303,307452.00000000,3.0425e-06,221158.66666666666,False,False
1612288800000,2021-02-02 19:00:00,0.00000303,0.00000309,0.00000300,0.00000307,215764.00000000,3.038333333333333e-06,230804.0,False,False
1612292400000,2021-02-02 20:00:00,0.00000307,0.00000308,0.00000304,0.00000306,110767.00000000,3.0366666666666663e-06,231129.91666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000306,0.00000310,0.00000304,0.00000307,376499.00000000,3.038333333333333e-06,240649.66666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00000306,0.00000307,0.00000301,0.00000303,144829.00000000,3.041666666666667e-06,224240.75,False,False
1612303200000,2021-02-02 23:00:00,0.00000304,0.00000306,0.00000302,0.00000305,112236.00000000,3.0491666666666674e-06,221607.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000305,0.00000312,0.00000304,0.00000309,217293.00000000,3.0608333333333334e-06,228046.66666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000309,0.00000310,0.00000300,0.00000303,232326.00000000,3.07e-06,234767.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000303,0.00000303,0.00000297,0.00000301,303904.00000000,3.0725000000000002e-06,253743.16666666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000301,0.00000305,0.00000300,0.00000305,110484.00000000,3.069166666666667e-06,210834.33333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000304,0.00000304,0.00000300,0.00000302,130824.00000000,3.0675000000000003e-06,205042.5,False,False
1612324800000,2021-02-03 05:00:00,0.00000302,0.00000302,0.00000296,0.00000298,151966.00000000,3.0666666666666672e-06,201195.33333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000298,0.00000300,0.00000298,0.00000299,64041.00000000,3.0633333333333334e-06,180911.08333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00000299,0.00000301,0.00000299,0.00000301,46027.00000000,3.056666666666667e-06,166766.33333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000301,0.00000304,0.00000301,0.00000302,65830.00000000,3.053333333333333e-06,163021.58333333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000303,0.00000305,0.00000296,0.00000298,276295.00000000,3.049166666666666e-06,154671.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000299,0.00000305,0.00000297,0.00000304,214455.00000000,3.0475000000000005e-06,160473.41666666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000304,0.00000309,0.00000301,0.00000308,278882.00000000,3.05e-06,174360.58333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00000308,0.00000317,0.00000304,0.00000311,209991.00000000,3.054166666666667e-06,173752.08333333334,False,False
1612353600000,2021-02-03 13:00:00,0.00000312,0.00000320,0.00000305,0.00000319,296427.00000000,3.0625e-06,179093.83333333334,False,False
1612357200000,2021-02-03 14:00:00,0.00000320,0.00000330,0.00000312,0.00000325,741250.00000000,3.0849999999999997e-06,215539.33333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000326,0.00000339,0.00000326,0.00000331,1132655.00000000,3.1133333333333333e-06,300720.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000330,0.00000336,0.00000328,0.00000332,425216.00000000,3.1400000000000004e-06,325252.9166666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000333,0.00000336,0.00000322,0.00000326,448269.00000000,3.1683333333333336e-06,349944.8333333333,False,False
1612371600000,2021-02-03 18:00:00,0.00000324,0.00000324,0.00000318,0.00000323,340286.00000000,3.1883333333333334e-06,372965.25,False,False
1612375200000,2021-02-03 19:00:00,0.00000323,0.00000363,0.00000322,0.00000360,1201225.00000000,3.24e-06,469231.75,False,False
1612378800000,2021-02-03 20:00:00,0.00000357,0.00000360,0.00000339,0.00000340,765754.00000000,3.286666666666667e-06,527558.75,False,False
1612382400000,2021-02-03 21:00:00,0.00000341,0.00000420,0.00000328,0.00000381,4299513.00000000,3.3825000000000002e-06,862826.9166666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000381,0.00000390,0.00000322,0.00000348,3064917.00000000,3.4533333333333334e-06,1100365.4166666667,False,False
1612389600000,2021-02-03 23:00:00,0.00000349,0.00000380,0.00000334,0.00000345,1043206.00000000,3.5125000000000003e-06,1164059.0833333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000345,0.00000349,0.00000340,0.00000346,496197.00000000,3.5391666666666665e-06,1187909.5833333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000345,0.00000348,0.00000330,0.00000335,410960.00000000,3.5625e-06,1197454.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000335,0.00000339,0.00000332,0.00000337,125645.00000000,3.57e-06,1146153.5833333333,False,False
1612404000000,2021-02-04 03:00:00,0.00000335,0.00000337,0.00000328,0.00000331,293901.00000000,3.568333333333333e-06,1076257.4166666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000330,0.00000333,0.00000325,0.00000327,156943.00000000,3.5658333333333324e-06,1053901.3333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000328,0.00000338,0.00000324,0.00000337,264536.00000000,3.5674999999999993e-06,1038590.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000337,0.00000345,0.00000336,0.00000340,181295.00000000,3.585e-06,1025341.0,False,False
1612418400000,2021-02-04 07:00:00,0.00000343,0.00000354,0.00000336,0.00000346,477576.00000000,3.5774999999999996e-06,965036.9166666666,False,False
1612422000000,2021-02-04 08:00:00,0.00000346,0.00000379,0.00000346,0.00000372,1065738.00000000,3.593333333333334e-06,990035.5833333334,False,False
1612425600000,2021-02-04 09:00:00,0.00000372,0.00000372,0.00000348,0.00000362,1128420.00000000,3.553333333333334e-06,725777.8333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000361,0.00000361,0.00000347,0.00000360,759413.00000000,3.5291666666666666e-06,533652.5,False,False
1612432800000,2021-02-04 11:00:00,0.00000360,0.00000389,0.00000360,0.00000389,1086974.00000000,3.5366666666666665e-06,537299.8333333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000389,0.00000430,0.00000386,0.00000424,4241741.00000000,3.6041666666666667e-06,849428.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000424,0.00000430,0.00000388,0.00000404,2360472.00000000,3.6725000000000004e-06,1011887.8333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000403,0.00000403,0.00000375,0.00000378,861258.00000000,3.725833333333334e-06,1073188.9166666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000379,0.00000387,0.00000369,0.00000374,747341.00000000,3.7675000000000008e-06,1110975.5833333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000373,0.00000382,0.00000372,0.00000377,316686.00000000,3.8083333333333334e-06,1124287.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000380,0.00000411,0.00000377,0.00000405,617988.00000000,3.869166666666667e-06,1153741.8333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000405,0.00000405,0.00000374,0.00000386,595444.00000000,3.919166666666667e-06,1188254.25,False,False
1612461600000,2021-02-04 19:00:00,0.00000386,0.00000386,0.00000370,0.00000381,396855.00000000,3.945833333333334e-06,1181527.5,False,False
1612465200000,2021-02-04 20:00:00,0.00000379,0.00000387,0.00000374,0.00000376,299827.00000000,3.952500000000001e-06,1117701.5833333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000377,0.00000385,0.00000368,0.00000380,455863.00000000,3.963333333333334e-06,1061655.1666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00000379,0.00000387,0.00000375,0.00000384,231094.00000000,3.985000000000001e-06,1017628.5833333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000385,0.00000385,0.00000372,0.00000379,176775.00000000,3.981666666666667e-06,941778.6666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000379,0.00000382,0.00000372,0.00000374,213140.00000000,3.9416666666666665e-06,606061.9166666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000375,0.00000382,0.00000374,0.00000379,79756.00000000,3.901666666666667e-06,416002.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000379,0.00000396,0.00000377,0.00000390,249152.00000000,3.8958333333333334e-06,364993.4166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000392,0.00000399,0.00000384,0.00000399,219265.00000000,3.905833333333333e-06,320987.0833333333,False,False
1612494000000,2021-02-05 04:00:00,0.00000399,0.00000423,0.00000397,0.00000413,707640.00000000,3.94e-06,353566.5833333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000413,0.00000415,0.00000405,0.00000410,251417.00000000,3.943333333333333e-06,323019.0,False,False
1612501200000,2021-02-05 06:00:00,0.00000411,0.00000415,0.00000405,0.00000408,114984.00000000,3.951666666666667e-06,282980.6666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000406,0.00000413,0.00000402,0.00000404,249125.00000000,3.974166666666667e-06,270669.8333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000407,0.00000411,0.00000403,0.00000408,294170.00000000,3.994166666666667e-06,270198.4166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000410,0.00000419,0.00000403,0.00000414,459692.00000000,4.0225e-06,270517.5,False,False
1612515600000,2021-02-05 10:00:00,0.00000416,0.00000427,0.00000410,0.00000415,694721.00000000,4.055833333333334e-06,309153.0833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00000415,0.00000423,0.00000388,0.00000390,1114046.00000000,4.0875e-06,387259.0,False,False
1612522800000,2021-02-05 12:00:00,0.00000390,0.00000399,0.00000390,0.00000397,195510.00000000,4.101666666666666e-06,385789.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000397,0.00000399,0.00000380,0.00000382,532266.00000000,4.115833333333333e-06,423499.0,False,False
1612530000000,2021-02-05 14:00:00,0.00000382,0.00000387,0.00000377,0.00000386,249493.00000000,4.1083333333333335e-06,423527.4166666667,False,False
1612533600000,2021-02-05 15:00:00,0.00000386,0.00000388,0.00000378,0.00000385,203676.00000000,4.099166666666666e-06,422228.3333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000385,0.00000404,0.00000385,0.00000395,501334.00000000,4.083333333333334e-06,405036.1666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000395,0.00000407,0.00000394,0.00000405,295091.00000000,4.076666666666667e-06,408675.6666666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000405,0.00000428,0.00000393,0.00000413,809757.00000000,4.0875e-06,466573.4166666667,False,False
1612548000000,2021-02-05 19:00:00,0.00000415,0.00000426,0.00000413,0.00000419,402747.00000000,4.098333333333334e-06,479375.25,False,False
1612551600000,2021-02-05 20:00:00,0.00000419,0.00000428,0.00000405,0.00000419,599726.00000000,4.1125e-06,504838.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000419,0.00000450,0.00000411,0.00000450,1247635.00000000,4.138333333333333e-06,570500.1666666666,False,False
1612558800000,2021-02-05 22:00:00,0.00000446,0.00000450,0.00000389,0.00000391,2051111.00000000,4.1575000000000004e-06,683532.6666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000391,0.00000401,0.00000388,0.00000389,276390.00000000,4.139166666666667e-06,613728.0,False,False
1612566000000,2021-02-06 00:00:00,0.00000389,0.00000400,0.00000389,0.00000390,326558.00000000,4.14e-06,624648.6666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000392,0.00000393,0.00000371,0.00000372,643651.00000000,4.134999999999999e-06,633930.75,False,False
1612573200000,2021-02-06 02:00:00,0.00000372,0.00000375,0.00000355,0.00000365,543168.00000000,4.1249999999999995e-06,658403.6666666666,False,False
1612576800000,2021-02-06 03:00:00,0.00000364,0.00000370,0.00000353,0.00000355,460853.00000000,4.1100000000000005e-06,679835.0833333334,False,False
1612580400000,2021-02-06 04:00:00,0.00000355,0.00000357,0.00000341,0.00000357,501586.00000000,4.070833333333334e-06,679856.0833333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000356,0.00000356,0.00000333,0.00000347,501614.00000000,4.028333333333334e-06,697066.3333333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000346,0.00000352,0.00000334,0.00000339,456994.00000000,3.965000000000001e-06,667669.4166666666,False,False
1612591200000,2021-02-06 07:00:00,0.00000340,0.00000350,0.00000339,0.00000346,158037.00000000,3.901666666666666e-06,647276.9166666666,False,False
1612594800000,2021-02-06 08:00:00,0.00000346,0.00000355,0.00000340,0.00000355,256989.00000000,3.840833333333333e-06,618715.5,False,False
1612598400000,2021-02-06 09:00:00,0.00000356,0.00000356,0.00000341,0.00000350,269632.00000000,3.7624999999999996e-06,537215.25,False,False
1612602000000,2021-02-06 10:00:00,0.00000350,0.00000361,0.00000349,0.00000350,707224.00000000,3.6883333333333333e-06,425224.6666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000349,0.00000349,0.00000340,0.00000341,225349.00000000,3.6450000000000003e-06,420971.25,False,False
1612609200000,2021-02-06 12:00:00,0.00000340,0.00000343,0.00000324,0.00000333,816482.00000000,3.5975000000000003e-06,461798.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000332,0.00000337,0.00000327,0.00000337,272305.00000000,3.5508333333333334e-06,430852.75,False,False
1612616400000,2021-02-06 14:00:00,0.00000337,0.00000345,0.00000334,0.00000340,266500.00000000,3.525833333333334e-06,407797.0833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000339,0.00000345,0.00000330,0.00000333,452477.00000000,3.505e-06,407099.0833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000334,0.00000337,0.00000330,0.00000330,192391.00000000,3.488333333333334e-06,381332.8333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000330,0.00000334,0.00000323,0.00000330,223477.00000000,3.4699999999999994e-06,358154.75,False,False
1612630800000,2021-02-06 18:00:00,0.00000329,0.00000349,0.00000326,0.00000343,421553.00000000,3.4675000000000003e-06,355201.3333333333,False,False
1612634400000,2021-02-06 19:00:00,0.00000343,0.00000345,0.00000338,0.00000341,301548.00000000,3.4633333333333333e-06,367160.5833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000341,0.00000352,0.00000338,0.00000347,328091.00000000,3.460833333333334e-06,373085.75,False,False
1612641600000,2021-02-06 21:00:00,0.00000349,0.00000352,0.00000335,0.00000342,492073.00000000,3.4575000000000004e-06,391622.5,False,False
1612645200000,2021-02-06 22:00:00,0.00000342,0.00000346,0.00000339,0.00000345,129871.00000000,3.4449999999999996e-06,343509.75,False,False
1612648800000,2021-02-06 23:00:00,0.00000343,0.00000343,0.00000333,0.00000337,214657.00000000,3.4399999999999997e-06,342618.75,False,False
1612652400000,2021-02-07 00:00:00,0.00000339,0.00000346,0.00000337,0.00000345,219417.00000000,3.4424999999999997e-06,292863.3333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000343,0.00000353,0.00000342,0.00000344,245907.00000000,3.455833333333333e-06,290663.5,False,False
1612659600000,2021-02-07 02:00:00,0.00000347,0.00000353,0.00000344,0.00000344,109315.00000000,3.4625000000000007e-06,277564.75,False,False
1612663200000,2021-02-07 03:00:00,0.00000344,0.00000347,0.00000337,0.00000340,125129.00000000,3.464166666666667e-06,250285.75,False,False
1612666800000,2021-02-07 04:00:00,0.00000340,0.00000344,0.00000339,0.00000344,55800.00000000,3.4700000000000002e-06,238903.16666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000344,0.00000345,0.00000339,0.00000339,96711.00000000,3.479166666666667e-06,228339.33333333334,False,False
1612674000000,2021-02-07 06:00:00,0.00000339,0.00000341,0.00000338,0.00000341,38233.00000000,3.4725000000000006e-06,196396.0,False,False
1612677600000,2021-02-07 07:00:00,0.00000341,0.00000341,0.00000338,0.00000341,37301.00000000,3.4691666666666676e-06,174375.41666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000341,0.00000343,0.00000334,0.00000338,79140.00000000,3.4616666666666677e-06,153629.5,False,False
1612684800000,2021-02-07 09:00:00,0.00000335,0.00000347,0.00000334,0.00000343,300578.00000000,3.4575000000000004e-06,137671.58333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000343,0.00000343,0.00000332,0.00000335,252514.00000000,3.455e-06,147891.83333333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000335,0.00000345,0.00000334,0.00000345,224708.00000000,3.456666666666667e-06,148729.41666666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000343,0.00000353,0.00000343,0.00000353,209000.00000000,3.4625e-06,147861.33333333334,False,False
1612699200000,2021-02-07 13:00:00,0.00000353,0.00000355,0.00000342,0.00000343,164671.00000000,3.464166666666667e-06,141091.66666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000345,0.00000355,0.00000343,0.00000344,216795.00000000,3.465833333333333e-06,150048.33333333334,False,False
1612706400000,2021-02-07 15:00:00,0.00000345,0.00000347,0.00000340,0.00000341,240855.00000000,3.465833333333333e-06,159692.16666666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000342,0.00000350,0.00000333,0.00000340,279796.00000000,3.4708333333333324e-06,178358.5,False,False
1612713600000,2021-02-07 17:00:00,0.00000340,0.00000344,0.00000329,0.00000342,508711.00000000,3.4699999999999994e-06,212691.83333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000342,0.00000348,0.00000341,0.00000348,120758.00000000,3.475833333333333e-06,219568.91666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000349,0.00000364,0.00000343,0.00000355,681031.00000000,3.4949999999999996e-06,273213.0833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000354,0.00000377,0.00000354,0.00000373,416431.00000000,3.5233333333333328e-06,301320.6666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000373,0.00000385,0.00000332,0.00000354,1992570.00000000,3.5549999999999994e-06,442320.0,False,False
1612731600000,2021-02-07 22:00:00,0.00000354,0.00000355,0.00000343,0.00000351,504964.00000000,3.565e-06,463357.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000351,0.00000351,0.00000342,0.00000342,207473.00000000,3.5699999999999997e-06,461921.25,False,False
1612738800000,2021-02-08 00:00:00,0.00000342,0.00000343,0.00000340,0.00000341,32973.00000000,3.5616666666666663e-06,447252.3333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000341,0.00000345,0.00000340,0.00000342,104312.00000000,3.5533333333333333e-06,442222.4166666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000341,0.00000342,0.00000336,0.00000339,165942.00000000,3.5425e-06,437984.6666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000340,0.00000341,0.00000339,0.00000340,103280.00000000,3.5375e-06,426520.0833333333,False,False
1612753200000,2021-02-08 04:00:00,0.00000340,0.00000345,0.00000340,0.00000342,91982.00000000,3.5333333333333335e-06,410868.9166666667,False,False
1612756800000,2021-02-08 05:00:00,0.00000344,0.00000353,0.00000342,0.00000350,144642.00000000,3.5408333333333335e-06,380529.8333333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000351,0.00000353,0.00000348,0.00000350,37282.00000000,3.5450000000000008e-06,373573.5,False,False
1612764000000,2021-02-08 07:00:00,0.00000349,0.00000351,0.00000348,0.00000349,88174.00000000,3.534166666666667e-06,324168.75,False,False
1612767600000,2021-02-08 08:00:00,0.00000350,0.00000355,0.00000346,0.00000346,198168.00000000,3.5158333333333333e-06,305980.1666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000347,0.00000354,0.00000347,0.00000354,62927.00000000,3.49e-06,145176.58333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000354,0.00000356,0.00000350,0.00000356,103200.00000000,3.4908333333333327e-06,111696.25,False,False
1612778400000,2021-02-08 11:00:00,0.00000356,0.00000361,0.00000355,0.00000357,95896.00000000,3.4991666666666665e-06,102398.16666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000357,0.00000363,0.00000356,0.00000363,173050.00000000,3.515833333333333e-06,114071.25,False,False
1612785600000,2021-02-08 13:00:00,0.00000362,0.00000363,0.00000347,0.00000348,189524.00000000,3.5308333333333323e-06,121172.25,False,False
1612789200000,2021-02-08 14:00:00,0.00000348,0.00000348,0.00000304,0.00000315,639640.00000000,3.5358333333333327e-06,160647.08333333334,False,False
1612792800000,2021-02-08 15:00:00,0.00000316,0.00000321,0.00000305,0.00000312,716812.00000000,3.5191666666666663e-06,211774.75,False,False
1612796400000,2021-02-08 16:00:00,0.00000314,0.00000323,0.00000313,0.00000321,516875.00000000,3.5008333333333334e-06,247182.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000320,0.00000321,0.00000307,0.00000317,341350.00000000,3.4741666666666667e-06,263574.8333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000316,0.00000323,0.00000315,0.00000319,311129.00000000,3.449166666666667e-06,286395.4166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000321,0.00000323,0.00000316,0.00000322,130932.00000000,3.4258333333333337e-06,289958.5833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000322,0.00000323,0.00000317,0.00000317,176971.00000000,3.3991666666666674e-06,288192.1666666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000319,0.00000319,0.00000313,0.00000313,256087.00000000,3.3700000000000003e-06,304288.8333333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000312,0.00000315,0.00000310,0.00000315,160468.00000000,3.335833333333334e-06,309061.1666666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000315,0.00000315,0.00000308,0.00000311,87304.00000000,3.2975000000000006e-06,308345.1666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000308,0.00000310,0.00000293,0.00000298,474753.00000000,3.2533333333333337e-06,333487.0833333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000298,0.00000299,0.00000284,0.00000294,446759.00000000,3.2e-06,354923.3333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000293,0.00000297,0.00000292,0.00000295,64434.00000000,3.1575e-06,306989.5,False,False
1612836000000,2021-02-09 03:00:00,0.00000295,0.00000304,0.00000293,0.00000295,293202.00000000,3.1433333333333326e-06,271688.6666666667,False,False
