Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00000493,0.00000495,0.00000490,0.00000495,12466.00000000,4.957499999999999e-06,28241.916666666668,False,False
1612155600000,2021-02-01 06:00:00,0.00000496,0.00000497,0.00000491,0.00000493,27403.00000000,4.958333333333332e-06,23879.833333333332,False,False
1612159200000,2021-02-01 07:00:00,0.00000492,0.00000493,0.00000486,0.00000487,39512.00000000,4.955e-06,25134.083333333332,False,False
1612162800000,2021-02-01 08:00:00,0.00000488,0.00000488,0.00000480,0.00000481,117298.00000000,4.948333333333333e-06,33901.333333333336,False,False
1612166400000,2021-02-01 09:00:00,0.00000481,0.00000485,0.00000468,0.00000472,186636.00000000,4.939166666666667e-06,47719.083333333336,False,False
1612170000000,2021-02-01 10:00:00,0.00000471,0.00000479,0.00000468,0.00000472,44876.00000000,4.925833333333334e-06,50392.25,False,False
1612173600000,2021-02-01 11:00:00,0.00000472,0.00000483,0.00000472,0.00000481,39994.00000000,4.9125e-06,50604.333333333336,False,False
1612177200000,2021-02-01 12:00:00,0.00000483,0.00000485,0.00000478,0.00000482,18445.00000000,4.908333333333334e-06,51827.333333333336,False,False
1612180800000,2021-02-01 13:00:00,0.00000481,0.00000488,0.00000478,0.00000488,34915.00000000,4.9016666666666675e-06,53546.083333333336,False,False
1612184400000,2021-02-01 14:00:00,0.00000488,0.00000490,0.00000477,0.00000483,44683.00000000,4.8975e-06,56416.166666666664,False,False
1612188000000,2021-02-01 15:00:00,0.00000483,0.00000487,0.00000477,0.00000479,63766.00000000,4.887499999999999e-06,54362.25,False,False
1612191600000,2021-02-01 16:00:00,0.00000479,0.00000486,0.00000478,0.00000486,22224.00000000,4.88e-06,54351.5,False,False
1612195200000,2021-02-01 17:00:00,0.00000486,0.00000488,0.00000482,0.00000482,42001.00000000,4.8741666666666664e-06,56812.75,False,False
1612198800000,2021-02-01 18:00:00,0.00000482,0.00000484,0.00000475,0.00000475,11678.00000000,4.863333333333332e-06,55502.333333333336,False,False
1612202400000,2021-02-01 19:00:00,0.00000475,0.00000477,0.00000472,0.00000475,43740.00000000,4.849999999999999e-06,55854.666666666664,False,False
1612206000000,2021-02-01 20:00:00,0.00000475,0.00000498,0.00000474,0.00000483,218747.00000000,4.858333333333333e-06,64308.75,False,False
1612209600000,2021-02-01 21:00:00,0.00000482,0.00000500,0.00000475,0.00000485,524052.00000000,4.8708333333333334e-06,92426.75,False,True
1612213200000,2021-02-01 22:00:00,0.00000485,0.00000486,0.00000481,0.00000486,13786.00000000,4.876666666666666e-06,89835.91666666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000486,0.00000491,0.00000483,0.00000487,152028.00000000,4.883333333333332e-06,99172.08333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000486,0.00000487,0.00000482,0.00000487,20647.00000000,4.884999999999999e-06,99355.58333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000487,0.00000494,0.00000484,0.00000493,46127.00000000,4.89e-06,100289.91666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000494,0.00000500,0.00000491,0.00000500,69300.00000000,4.898333333333334e-06,102341.33333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000500,0.00000510,0.00000499,0.00000505,156807.00000000,4.917499999999999e-06,110094.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000505,0.00000505,0.00000492,0.00000496,62665.00000000,4.933333333333333e-06,113464.83333333333,False,False
1612238400000,2021-02-02 05:00:00,0.00000497,0.00000500,0.00000493,0.00000493,81967.00000000,4.943333333333334e-06,116795.33333333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000494,0.00000500,0.00000493,0.00000500,9381.00000000,4.956666666666667e-06,116603.91666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000500,0.00000500,0.00000489,0.00000490,123400.00000000,4.975833333333333e-06,123242.25,False,False
1612249200000,2021-02-02 08:00:00,0.00000488,0.00000489,0.00000481,0.00000483,31511.00000000,4.968333333333334e-06,107639.25,False,False
1612252800000,2021-02-02 09:00:00,0.00000483,0.00000489,0.00000483,0.00000484,43126.00000000,4.959166666666667e-06,67562.08333333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000483,0.00000494,0.00000471,0.00000494,133329.00000000,4.965833333333333e-06,77524.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000494,0.00000495,0.00000481,0.00000483,45492.00000000,4.969166666666666e-06,68646.0,False,False
1612263600000,2021-02-02 12:00:00,0.00000482,0.00000499,0.00000482,0.00000497,60900.00000000,4.979166666666666e-06,72000.41666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00000499,0.00000499,0.00000492,0.00000496,11646.00000000,4.983333333333334e-06,69127.0,False,False
1612270800000,2021-02-02 14:00:00,0.00000493,0.00000497,0.00000491,0.00000495,20395.00000000,4.980833333333332e-06,65051.583333333336,False,False
1612274400000,2021-02-02 15:00:00,0.00000493,0.00000499,0.00000492,0.00000493,14534.00000000,4.971666666666666e-06,53195.5,False,False
1612278000000,2021-02-02 16:00:00,0.00000495,0.00000499,0.00000491,0.00000498,34181.00000000,4.966666666666666e-06,50821.833333333336,False,False
1612281600000,2021-02-02 17:00:00,0.00000497,0.00000498,0.00000486,0.00000494,34598.00000000,4.965e-06,46874.416666666664,False,False
1612285200000,2021-02-02 18:00:00,0.00000492,0.00000499,0.00000492,0.00000495,43094.00000000,4.9641666666666664e-06,49683.833333333336,False,False
1612288800000,2021-02-02 19:00:00,0.00000495,0.00000502,0.00000495,0.00000495,162082.00000000,4.965833333333333e-06,52907.333333333336,False,False
1612292400000,2021-02-02 20:00:00,0.00000495,0.00000499,0.00000494,0.00000494,5425.00000000,4.974166666666666e-06,50733.5,False,False
1612296000000,2021-02-02 21:00:00,0.00000493,0.00000495,0.00000481,0.00000485,64487.00000000,4.9791666666666654e-06,52513.583333333336,False,False
1612299600000,2021-02-02 22:00:00,0.00000483,0.00000485,0.00000475,0.00000475,56757.00000000,4.971666666666667e-06,46132.583333333336,False,False
1612303200000,2021-02-02 23:00:00,0.00000477,0.00000479,0.00000472,0.00000479,43799.00000000,4.958333333333334e-06,45991.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000478,0.00000481,0.00000472,0.00000479,269059.00000000,4.943333333333333e-06,63338.083333333336,False,False
1612310400000,2021-02-03 01:00:00,0.00000479,0.00000499,0.00000473,0.00000495,424070.00000000,4.943333333333333e-06,97706.75,False,False
1612314000000,2021-02-03 02:00:00,0.00000495,0.00000495,0.00000485,0.00000487,54069.00000000,4.941666666666666e-06,100512.91666666667,False,False
1612317600000,2021-02-03 03:00:00,0.00000486,0.00000500,0.00000473,0.00000491,784716.00000000,4.9425e-06,164694.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000491,0.00000499,0.00000475,0.00000475,301503.00000000,4.9425e-06,186971.58333333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000475,0.00000480,0.00000471,0.00000477,44606.00000000,4.927499999999999e-06,187805.58333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000478,0.00000480,0.00000476,0.00000480,11758.00000000,4.9116666666666665e-06,185194.25,False,False
1612332000000,2021-02-03 07:00:00,0.00000480,0.00000492,0.00000477,0.00000488,304519.00000000,4.9033333333333335e-06,197064.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000488,0.00000499,0.00000485,0.00000489,378601.00000000,4.9033333333333335e-06,228162.0,False,False
1612339200000,2021-02-03 09:00:00,0.00000490,0.00000493,0.00000483,0.00000488,28238.00000000,4.901666666666667e-06,225141.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000490,0.00000494,0.00000488,0.00000491,30712.00000000,4.909166666666667e-06,222970.83333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000492,0.00000494,0.00000489,0.00000489,32011.00000000,4.921666666666667e-06,221988.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000489,0.00000497,0.00000488,0.00000488,97611.00000000,4.935e-06,207701.16666666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000493,0.00000515,0.00000488,0.00000510,618205.00000000,4.948333333333334e-06,223879.08333333334,False,False
1612357200000,2021-02-03 14:00:00,0.00000510,0.00000525,0.00000498,0.00000505,859267.00000000,4.973333333333334e-06,290978.9166666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000502,0.00000505,0.00000495,0.00000503,136007.00000000,4.9775e-06,236919.83333333334,False,False
1612364400000,2021-02-03 16:00:00,0.00000503,0.00000505,0.00000496,0.00000501,191092.00000000,4.9825e-06,227718.91666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00000501,0.00000502,0.00000485,0.00000498,65886.00000000,5.000833333333334e-06,229492.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000498,0.00000506,0.00000489,0.00000496,133700.00000000,5.022500000000001e-06,239654.08333333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000496,0.00000508,0.00000496,0.00000505,127744.00000000,5.035833333333334e-06,224922.83333333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000502,0.00000508,0.00000496,0.00000496,70839.00000000,5.043333333333334e-06,199276.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000496,0.00000504,0.00000496,0.00000502,29268.00000000,5.0525e-06,199361.83333333334,False,False
1612386000000,2021-02-03 22:00:00,0.00000498,0.00000498,0.00000486,0.00000491,92787.00000000,5.055833333333333e-06,204534.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000491,0.00000495,0.00000488,0.00000494,8374.00000000,5.056666666666666e-06,202565.0,False,False
1612393200000,2021-02-04 00:00:00,0.00000492,0.00000496,0.00000489,0.00000489,28466.00000000,5.0558333333333325e-06,196802.91666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000490,0.00000499,0.00000488,0.00000497,91118.00000000,5.042499999999999e-06,152879.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000493,0.00000527,0.00000491,0.00000505,935648.00000000,5.0441666666666665e-06,159244.08333333334,False,True
1612404000000,2021-02-04 03:00:00,0.00000507,0.00000510,0.00000489,0.00000489,56877.00000000,5.048333333333333e-06,152649.91666666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000489,0.00000497,0.00000486,0.00000490,141611.00000000,5.041666666666667e-06,148526.5,False,False
1612411200000,2021-02-04 05:00:00,0.00000489,0.00000489,0.00000484,0.00000486,28555.00000000,5.030833333333334e-06,145415.58333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000488,0.00000490,0.00000486,0.00000488,107176.00000000,5.0175e-06,143205.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000489,0.00000492,0.00000485,0.00000486,22830.00000000,5.004166666666667e-06,134462.41666666666,False,False
1612422000000,2021-02-04 08:00:00,0.00000487,0.00000488,0.00000484,0.00000484,40451.00000000,4.9875e-06,131930.08333333334,False,False
1612425600000,2021-02-04 09:00:00,0.00000483,0.00000486,0.00000473,0.00000486,336107.00000000,4.9725e-06,157500.0,False,False
1612429200000,2021-02-04 10:00:00,0.00000483,0.00000485,0.00000472,0.00000478,151875.00000000,4.961666666666667e-06,162424.0,False,False
1612432800000,2021-02-04 11:00:00,0.00000478,0.00000483,0.00000476,0.00000483,33956.00000000,4.951666666666667e-06,164555.83333333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000483,0.00000490,0.00000479,0.00000489,34363.00000000,4.946666666666667e-06,165047.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000490,0.00000501,0.00000489,0.00000499,127588.00000000,4.948333333333333e-06,168086.41666666666,False,False
1612443600000,2021-02-04 14:00:00,0.00000499,0.00000499,0.00000486,0.00000486,83810.00000000,4.925e-06,97099.91666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000486,0.00000494,0.00000485,0.00000491,38834.00000000,4.9116666666666665e-06,95596.33333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000492,0.00000494,0.00000479,0.00000488,95090.00000000,4.909166666666667e-06,91719.58333333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000488,0.00000492,0.00000486,0.00000490,30203.00000000,4.9116666666666665e-06,91856.91666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00000488,0.00000490,0.00000486,0.00000487,15782.00000000,4.9116666666666665e-06,84240.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000486,0.00000489,0.00000480,0.00000489,48078.00000000,4.909166666666667e-06,86344.75,False,False
1612465200000,2021-02-04 20:00:00,0.00000489,0.00000498,0.00000486,0.00000491,210531.00000000,4.917500000000001e-06,100518.08333333333,False,False
1612468800000,2021-02-04 21:00:00,0.00000492,0.00000495,0.00000489,0.00000490,15079.00000000,4.925e-06,73765.75,False,False
1612472400000,2021-02-04 22:00:00,0.00000490,0.00000495,0.00000485,0.00000488,58115.00000000,4.933333333333333e-06,65952.41666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000488,0.00000494,0.00000484,0.00000491,33796.00000000,4.9425e-06,65939.08333333333,False,False
1612479600000,2021-02-05 00:00:00,0.00000490,0.00000499,0.00000490,0.00000499,72137.00000000,4.95e-06,69086.91666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000498,0.00000510,0.00000498,0.00000510,276337.00000000,4.9574999999999995e-06,81482.66666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000510,0.00000510,0.00000492,0.00000500,335362.00000000,4.966666666666667e-06,102445.33333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000500,0.00000514,0.00000499,0.00000514,554433.00000000,4.983333333333334e-06,145411.91666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000510,0.00000510,0.00000499,0.00000502,414680.00000000,4.9966666666666665e-06,172044.41666666666,False,False
1612497600000,2021-02-05 05:00:00,0.00000503,0.00000515,0.00000502,0.00000514,195129.00000000,5.015833333333334e-06,185788.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000510,0.00000515,0.00000505,0.00000515,50234.00000000,5.036666666666668e-06,188659.25,False,False
1612504800000,2021-02-05 07:00:00,0.00000514,0.00000516,0.00000500,0.00000504,431514.00000000,5.059166666666667e-06,220612.25,False,False
1612508400000,2021-02-05 08:00:00,0.00000504,0.00000513,0.00000502,0.00000508,123667.00000000,5.0716666666666675e-06,213373.58333333334,False,False
1612512000000,2021-02-05 09:00:00,0.00000504,0.00000520,0.00000503,0.00000519,273521.00000000,5.092500000000002e-06,234910.41666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000519,0.00000519,0.00000507,0.00000516,98927.00000000,5.1125e-06,238311.41666666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000515,0.00000520,0.00000508,0.00000518,90331.00000000,5.1341666666666665e-06,243022.66666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000520,0.00000524,0.00000512,0.00000516,132448.00000000,5.155e-06,248048.58333333334,False,False
1612526400000,2021-02-05 13:00:00,0.00000516,0.00000518,0.00000499,0.00000501,418888.00000000,5.161666666666666e-06,259927.83333333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000501,0.00000508,0.00000496,0.00000497,44630.00000000,5.1600000000000006e-06,235700.16666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000497,0.00000509,0.00000491,0.00000496,366686.00000000,5.155833333333333e-06,220054.58333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000496,0.00000509,0.00000492,0.00000498,134918.00000000,5.155e-06,196741.08333333334,False,False
1612540800000,2021-02-05 17:00:00,0.00000498,0.00000503,0.00000491,0.00000499,90516.00000000,5.145e-06,188023.33333333334,False,False
1612544400000,2021-02-05 18:00:00,0.00000499,0.00000503,0.00000490,0.00000493,256119.00000000,5.135e-06,205180.41666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00000496,0.00000499,0.00000492,0.00000496,41151.00000000,5.1208333333333336e-06,172650.16666666666,False,False
1612551600000,2021-02-05 20:00:00,0.00000495,0.00000508,0.00000492,0.00000501,303840.00000000,5.116666666666667e-06,187664.58333333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000501,0.00000507,0.00000500,0.00000503,93494.00000000,5.105833333333334e-06,172662.33333333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000501,0.00000505,0.00000500,0.00000503,64630.00000000,5.094166666666666e-06,169804.25,False,False
1612562400000,2021-02-05 23:00:00,0.00000503,0.00000505,0.00000495,0.00000501,30513.00000000,5.0816666666666666e-06,164819.41666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000501,0.00000503,0.00000499,0.00000501,57461.00000000,5.064166666666666e-06,158570.5,False,False
1612569600000,2021-02-06 01:00:00,0.00000500,0.00000508,0.00000497,0.00000506,129291.00000000,5.0558333333333325e-06,134437.41666666666,False,False
1612573200000,2021-02-06 02:00:00,0.00000507,0.00000508,0.00000491,0.00000491,211734.00000000,5.0558333333333325e-06,148362.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000491,0.00000506,0.00000490,0.00000500,239840.00000000,5.053333333333333e-06,137792.25,False,False
1612580400000,2021-02-06 04:00:00,0.00000499,0.00000503,0.00000494,0.00000496,83575.00000000,5.048333333333333e-06,133513.66666666666,False,False
1612584000000,2021-02-06 05:00:00,0.00000496,0.00000500,0.00000491,0.00000498,38690.00000000,5.045833333333333e-06,129194.83333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000496,0.00000502,0.00000496,0.00000497,22098.00000000,5.045000000000001e-06,109693.08333333333,False,False
1612591200000,2021-02-06 07:00:00,0.00000497,0.00000501,0.00000493,0.00000501,30892.00000000,5.046666666666667e-06,108838.16666666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000502,0.00000503,0.00000498,0.00000499,15017.00000000,5.0425e-06,84769.58333333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000502,0.00000507,0.00000499,0.00000502,47973.00000000,5.0425e-06,80976.16666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00000506,0.00000507,0.00000495,0.00000501,64345.00000000,5.0441666666666665e-06,80952.41666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00000502,0.00000502,0.00000494,0.00000494,36714.00000000,5.041666666666666e-06,81469.16666666667,False,False
1612609200000,2021-02-06 12:00:00,0.00000494,0.00000497,0.00000491,0.00000495,167052.00000000,5.036666666666666e-06,90601.75,False,False
1612612800000,2021-02-06 13:00:00,0.00000495,0.00000519,0.00000493,0.00000507,642114.00000000,5.0458333333333334e-06,133337.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000508,0.00000536,0.00000503,0.00000532,763599.00000000,5.069166666666667e-06,179325.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000530,0.00000540,0.00000512,0.00000538,865105.00000000,5.097500000000001e-06,231431.16666666666,False,False
1612623600000,2021-02-06 16:00:00,0.00000540,0.00000555,0.00000524,0.00000546,1652471.00000000,5.140833333333334e-06,362172.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000547,0.00000604,0.00000535,0.00000593,2126135.00000000,5.2275e-06,536126.25,False,False
1612630800000,2021-02-06 18:00:00,0.00000589,0.00000604,0.00000551,0.00000590,1563925.00000000,5.3125e-06,664611.8333333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000584,0.00000592,0.00000552,0.00000561,697611.00000000,5.388333333333333e-06,720171.75,False,False
1612638000000,2021-02-06 20:00:00,0.00000561,0.00000613,0.00000559,0.00000580,1828983.00000000,5.479999999999999e-06,871335.5833333334,False,False
1612641600000,2021-02-06 21:00:00,0.00000579,0.00000666,0.00000575,0.00000624,4552541.00000000,5.6125e-06,1246716.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000623,0.00000657,0.00000599,0.00000619,2160954.00000000,5.7375e-06,1421433.6666666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000619,0.00000634,0.00000599,0.00000631,1789087.00000000,5.847499999999999e-06,1567464.75,False,False
1612652400000,2021-02-07 00:00:00,0.00000631,0.00000634,0.00000591,0.00000607,754807.00000000,5.961666666666667e-06,1616444.3333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000607,0.00000612,0.00000576,0.00000597,650383.00000000,6.039166666666667e-06,1617133.4166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000596,0.00000598,0.00000563,0.00000566,464073.00000000,6.090833333333333e-06,1592172.9166666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000569,0.00000604,0.00000530,0.00000570,1444745.00000000,6.144166666666667e-06,1640476.25,False,False
1612666800000,2021-02-07 04:00:00,0.00000571,0.00000597,0.00000565,0.00000597,495050.00000000,6.179166666666667e-06,1544024.5,False,False
1612670400000,2021-02-07 05:00:00,0.00000597,0.00000633,0.00000590,0.00000600,1133677.00000000,6.203333333333333e-06,1461319.6666666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000602,0.00000631,0.00000600,0.00000605,408957.00000000,6.225833333333333e-06,1365072.3333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000602,0.00000630,0.00000601,0.00000622,386452.00000000,6.2575e-06,1339142.4166666667,False,False
1612681200000,2021-02-07 08:00:00,0.00000623,0.00000723,0.00000617,0.00000718,3053111.00000000,6.349166666666667e-06,1441153.0833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000723,0.00000725,0.00000650,0.00000673,2056985.00000000,6.398333333333334e-06,1233190.0833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000670,0.00000710,0.00000648,0.00000666,948926.00000000,6.442499999999999e-06,1132187.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000666,0.00000691,0.00000650,0.00000685,744967.00000000,6.49e-06,1045177.75,False,False
1612695600000,2021-02-07 12:00:00,0.00000685,0.00000686,0.00000641,0.00000652,759045.00000000,6.533333333333333e-06,1045530.9166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000652,0.00000664,0.00000632,0.00000659,778280.00000000,6.576666666666667e-06,1056189.0,False,False
1612702800000,2021-02-07 14:00:00,0.00000658,0.00000660,0.00000608,0.00000611,2780056.00000000,6.628333333333332e-06,1249187.5833333333,False,False
1612706400000,2021-02-07 15:00:00,0.00000609,0.00000619,0.00000575,0.00000591,1111409.00000000,6.6408333333333326e-06,1221409.5833333333,False,False
1612710000000,2021-02-07 16:00:00,0.00000591,0.00000610,0.00000578,0.00000600,850405.00000000,6.651666666666666e-06,1251022.5,False,False
1612713600000,2021-02-07 17:00:00,0.00000592,0.00000598,0.00000560,0.00000578,602069.00000000,6.6225e-06,1206721.8333333333,False,False
1612717200000,2021-02-07 18:00:00,0.00000579,0.00000591,0.00000565,0.00000577,196284.00000000,6.589166666666665e-06,1188999.0833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000579,0.00000594,0.00000575,0.00000594,515242.00000000,6.559166666666666e-06,1199731.5833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000594,0.00000614,0.00000583,0.00000614,234526.00000000,6.468333333333334e-06,964849.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000615,0.00000619,0.00000573,0.00000584,484051.00000000,6.380000000000001e-06,833771.6666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000584,0.00000584,0.00000565,0.00000580,238418.00000000,6.275e-06,774562.6666666666,False,False
1612735200000,2021-02-07 23:00:00,0.00000578,0.00000579,0.00000535,0.00000553,1323209.00000000,6.181666666666666e-06,822749.5,False,False
1612738800000,2021-02-08 00:00:00,0.00000555,0.00000573,0.00000545,0.00000555,987017.00000000,6.0875e-06,841747.1666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00000554,0.00000559,0.00000536,0.00000556,329768.00000000,6e-06,804371.1666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000556,0.00000580,0.00000546,0.00000576,863332.00000000,5.933333333333334e-06,644644.1666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000576,0.00000593,0.00000557,0.00000564,1012300.00000000,5.911666666666666e-06,636385.0833333334,False,False
1612753200000,2021-02-08 04:00:00,0.00000565,0.00000567,0.00000557,0.00000565,477824.00000000,5.875833333333333e-06,605336.6666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00000563,0.00000578,0.00000560,0.00000578,92249.00000000,5.859166666666666e-06,562851.6666666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000578,0.00000591,0.00000573,0.00000586,266586.00000000,5.859166666666666e-06,568710.1666666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000587,0.00000587,0.00000567,0.00000577,224428.00000000,5.853333333333333e-06,544475.6666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000579,0.00000613,0.00000579,0.00000609,501312.00000000,5.8524999999999994e-06,566707.8333333334,False,False
1612771200000,2021-02-08 09:00:00,0.00000608,0.00000614,0.00000591,0.00000598,314803.00000000,5.848333333333334e-06,552603.8333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000599,0.00000624,0.00000599,0.00000612,346987.00000000,5.881666666666667e-06,561651.25,False,False
1612778400000,2021-02-08 11:00:00,0.00000612,0.00000617,0.00000592,0.00000594,137274.00000000,5.913333333333333e-06,462823.3333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000596,0.00000625,0.00000596,0.00000619,353605.00000000,5.956666666666667e-06,410039.0,False,False
1612785600000,2021-02-08 13:00:00,0.00000619,0.00000631,0.00000575,0.00000575,417682.00000000,6.016666666666667e-06,417365.1666666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000575,0.00000583,0.00000522,0.00000536,1116135.00000000,6.019166666666667e-06,438432.0833333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000537,0.00000550,0.00000526,0.00000536,263580.00000000,5.983333333333334e-06,376038.75,False,False
1612796400000,2021-02-08 16:00:00,0.00000536,0.00000580,0.00000531,0.00000557,2130153.00000000,5.994166666666668e-06,513732.8333333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000555,0.00000595,0.00000542,0.00000574,1544809.00000000,6.008333333333334e-06,634779.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000572,0.00000591,0.00000572,0.00000588,130928.00000000,6.008333333333334e-06,623474.6666666666,False,False
1612807200000,2021-02-08 19:00:00,0.00000587,0.00000590,0.00000570,0.00000576,292956.00000000,6.0108333333333335e-06,629185.3333333334,False,False
1612810800000,2021-02-08 20:00:00,0.00000575,0.00000576,0.00000559,0.00000565,90705.00000000,5.9799999999999995e-06,594968.0833333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000563,0.00000577,0.00000547,0.00000547,151046.00000000,5.949166666666667e-06,581321.6666666666,False,False
1612818000000,2021-02-08 22:00:00,0.00000549,0.00000554,0.00000542,0.00000542,415321.00000000,5.890833333333334e-06,587016.1666666666,False,False
1612821600000,2021-02-08 23:00:00,0.00000545,0.00000557,0.00000541,0.00000549,114516.00000000,5.8408333333333335e-06,585119.6666666666,False,False
1612825200000,2021-02-09 00:00:00,0.00000546,0.00000556,0.00000537,0.00000541,208648.00000000,5.783333333333333e-06,573039.9166666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000540,0.00000551,0.00000537,0.00000541,486536.00000000,5.716666666666666e-06,578777.75,False,False
1612832400000,2021-02-09 02:00:00,0.00000541,0.00000590,0.00000538,0.00000578,1514235.00000000,5.722499999999999e-06,611952.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000577,0.00000587,0.00000558,0.00000571,502802.00000000,5.753333333333332e-06,631887.9166666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000570,0.00000572,0.00000556,0.00000556,52242.00000000,5.746666666666667e-06,458728.6666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00000555,0.00000569,0.00000545,0.00000551,173218.00000000,5.725e-06,344429.4166666667,False,False
1612846800000,2021-02-09 06:00:00,0.00000551,0.00000556,0.00000545,0.00000548,89021.00000000,5.695833333333333e-06,340937.1666666667,False,False
