Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612162800000,2021-02-01 08:00:00,0.03907100,0.03917700,0.03892500,0.03895300,10738.09600000,0.03956116666666667,12121.145583333333,False,False
1612166400000,2021-02-01 09:00:00,0.03894900,0.03899300,0.03861100,0.03864700,16853.37500000,0.039481916666666665,12636.438499999998,False,False
1612170000000,2021-02-01 10:00:00,0.03864500,0.03869400,0.03847700,0.03867100,18873.72200000,0.03938025,13428.255500000001,False,False
1612173600000,2021-02-01 11:00:00,0.03867000,0.03905600,0.03860400,0.03878100,19570.26000000,0.039308916666666666,14549.191333333336,False,False
1612177200000,2021-02-01 12:00:00,0.03877400,0.03929800,0.03868500,0.03909700,24884.97200000,0.03925883333333333,15868.752833333334,False,False
1612180800000,2021-02-01 13:00:00,0.03909600,0.03944600,0.03896900,0.03939100,18229.98800000,0.039238583333333334,15835.26991666667,False,False
1612184400000,2021-02-01 14:00:00,0.03939100,0.03957800,0.03918300,0.03938400,22644.13700000,0.03923641666666666,16421.8335,False,False
1612188000000,2021-02-01 15:00:00,0.03938300,0.03940700,0.03910000,0.03919200,13407.88200000,0.03923316666666666,16354.014000000001,False,False
1612191600000,2021-02-01 16:00:00,0.03919000,0.03944800,0.03913700,0.03927800,9041.36300000,0.03924858333333333,16173.70541666667,False,False
1612195200000,2021-02-01 17:00:00,0.03927200,0.03931900,0.03904300,0.03912700,9935.13100000,0.039245999999999996,15984.966666666667,False,False
1612198800000,2021-02-01 18:00:00,0.03912700,0.03918300,0.03870900,0.03881200,11500.10100000,0.039239166666666665,16170.535416666668,False,False
1612202400000,2021-02-01 19:00:00,0.03880300,0.03930800,0.03877400,0.03930600,5792.46500000,0.03924225,15122.624333333333,False,False
1612206000000,2021-02-01 20:00:00,0.03930500,0.03939400,0.03911800,0.03939400,6363.30500000,0.039260333333333335,14758.058416666667,False,False
1612209600000,2021-02-01 21:00:00,0.03939300,0.03952700,0.03930100,0.03949100,7663.43200000,0.03930483333333333,13992.229833333333,False,False
1612213200000,2021-02-01 22:00:00,0.03949700,0.04014200,0.03945700,0.04011100,8695.62700000,0.0394255,13144.05525,False,False
1612216800000,2021-02-01 23:00:00,0.04011300,0.04066800,0.04005700,0.04048200,21347.02400000,0.03955983333333333,13292.118916666666,False,False
1612220400000,2021-02-02 00:00:00,0.04048400,0.04115300,0.04040000,0.04099600,34707.07600000,0.03971441666666666,14110.627583333333,False,False
1612224000000,2021-02-02 01:00:00,0.04099900,0.04162600,0.04067200,0.04089200,32962.75600000,0.03989608333333333,15338.35825,False,False
1612227600000,2021-02-02 02:00:00,0.04089100,0.04124600,0.04062200,0.04094200,17057.54800000,0.04003508333333333,14872.809166666668,False,False
1612231200000,2021-02-02 03:00:00,0.04094600,0.04126700,0.04071400,0.04079600,19006.54000000,0.04019008333333333,15339.364000000001,False,False
1612234800000,2021-02-02 04:00:00,0.04079600,0.04089000,0.04059900,0.04079700,12940.92800000,0.04031025,15664.327750000002,False,False
1612238400000,2021-02-02 05:00:00,0.04079700,0.04113800,0.04055100,0.04076000,13430.04900000,0.040461833333333336,15955.57091666667,False,False
1612242000000,2021-02-02 06:00:00,0.04076000,0.04104900,0.04073200,0.04083300,15200.02100000,0.04061733333333333,16263.897583333333,False,False
1612245600000,2021-02-02 07:00:00,0.04083200,0.04123900,0.04082100,0.04097400,19664.28700000,0.040778249999999995,17419.88275,False,False
1612249200000,2021-02-02 08:00:00,0.04097500,0.04158000,0.04096500,0.04135100,35889.21100000,0.04096041666666667,19880.374916666668,False,False
1612252800000,2021-02-02 09:00:00,0.04134900,0.04199200,0.04122600,0.04188800,38237.84100000,0.041165833333333325,22428.24233333334,False,False
1612256400000,2021-02-02 10:00:00,0.04188800,0.04195500,0.04052400,0.04066900,46333.94700000,0.04131691666666667,25564.769,False,False
1612260000000,2021-02-02 11:00:00,0.04066900,0.04107100,0.04056500,0.04094400,20428.84200000,0.041350500000000005,25488.253833333332,False,False
1612263600000,2021-02-02 12:00:00,0.04094800,0.04113400,0.04050600,0.04089500,23219.07100000,0.04134891666666667,24530.92008333333,False,False
1612267200000,2021-02-02 13:00:00,0.04089000,0.04111000,0.04073500,0.04096600,13331.73000000,0.04130591666666667,22895.001249999998,False,False
1612270800000,2021-02-02 14:00:00,0.04096500,0.04119800,0.04086300,0.04094500,17345.81700000,0.041301916666666674,22919.023666666664,False,False
1612274400000,2021-02-02 15:00:00,0.04094600,0.04134700,0.04086600,0.04116300,18615.28100000,0.041308583333333336,22886.41875,False,False
1612278000000,2021-02-02 16:00:00,0.04116200,0.04131200,0.04097000,0.04114000,19455.17700000,0.041343750000000005,23429.272833333336,False,False
1612281600000,2021-02-02 17:00:00,0.04114000,0.04285100,0.04105200,0.04272900,67310.17400000,0.0414865,27919.283250000004,False,False
1612285200000,2021-02-02 18:00:00,0.04272900,0.04285700,0.04209200,0.04226700,46193.03900000,0.04163716666666666,30502.034750000003,False,False
1612288800000,2021-02-02 19:00:00,0.04226600,0.04253700,0.04204500,0.04225500,22163.67200000,0.041745333333333336,30710.316833333334,False,False
1612292400000,2021-02-02 20:00:00,0.04225600,0.04245100,0.04181600,0.04239300,28104.77200000,0.04181791666666667,30061.613583333336,False,False
1612296000000,2021-02-02 21:00:00,0.04239500,0.04295000,0.04214300,0.04282700,38266.03900000,0.041897750000000004,30063.963416666666,False,False
1612299600000,2021-02-02 22:00:00,0.04282600,0.04293200,0.04239300,0.04260300,21729.97600000,0.04197916666666667,28013.632500000003,False,False
1612303200000,2021-02-02 23:00:00,0.04260300,0.04332900,0.04255100,0.04314300,16282.42500000,0.04216733333333333,27668.09775,False,False
1612306800000,2021-02-03 00:00:00,0.04314500,0.04318800,0.04255000,0.04262300,18671.49200000,0.042338499999999994,27289.132833333337,False,False
1612310400000,2021-02-03 01:00:00,0.04262300,0.04297000,0.04199000,0.04204300,22450.86100000,0.04249350000000001,28049.06041666666,False,False
1612314000000,2021-02-03 02:00:00,0.04204500,0.04251100,0.04173000,0.04234500,21294.80100000,0.042602916666666664,28378.142416666666,False,False
1612317600000,2021-02-03 03:00:00,0.04234500,0.04260700,0.04202300,0.04260700,21369.04300000,0.04270791666666667,28607.622583333326,False,False
1612321200000,2021-02-03 04:00:00,0.04260800,0.04286500,0.04207100,0.04228400,20935.74900000,0.04283733333333334,28731.003583333328,False,False
1612324800000,2021-02-03 05:00:00,0.04228500,0.04255100,0.04204700,0.04242200,19302.99300000,0.042812333333333334,24730.405166666667,False,False
1612328400000,2021-02-03 06:00:00,0.04242500,0.04250400,0.04224400,0.04231800,13001.66500000,0.04278291666666667,21964.457333333336,False,False
1612332000000,2021-02-03 07:00:00,0.04231700,0.04291300,0.04224200,0.04286700,19469.78100000,0.04281425,21739.966416666666,False,False
1612335600000,2021-02-03 08:00:00,0.04286600,0.04289800,0.04251900,0.04262600,17579.14700000,0.042851499999999994,20862.831000000002,False,False
1612339200000,2021-02-03 09:00:00,0.04262600,0.04277700,0.04214200,0.04250000,20667.95300000,0.04283708333333333,19396.323833333332,False,False
1612342800000,2021-02-03 10:00:00,0.04249700,0.04310000,0.04236600,0.04265400,18490.43600000,0.042851083333333324,19126.36216666667,False,False
1612346400000,2021-02-03 11:00:00,0.04265400,0.04305900,0.04257800,0.04300300,18209.53900000,0.04282858333333333,19286.954999999998,False,False
1612350000000,2021-02-03 12:00:00,0.04300400,0.04322600,0.04269400,0.04274000,14266.68000000,0.04283175,18919.887333333332,False,False
1612353600000,2021-02-03 13:00:00,0.04275000,0.04293000,0.04249500,0.04255500,21397.90700000,0.04282841666666667,18832.141166666668,False,False
1612357200000,2021-02-03 14:00:00,0.04255500,0.04278000,0.04236300,0.04244200,21488.72100000,0.04285083333333334,18848.301166666664,False,False
1612360800000,2021-02-03 15:00:00,0.04244400,0.04265500,0.04223400,0.04256100,15505.85700000,0.042854833333333335,18359.70233333333,False,False
1612364400000,2021-02-03 16:00:00,0.04255400,0.04340700,0.04244400,0.04335900,31908.55900000,0.0429,19274.103166666664,False,False
1612368000000,2021-02-03 17:00:00,0.04335800,0.04357300,0.04308600,0.04326800,30959.08700000,0.042985166666666665,20245.444333333333,False,False
1612371600000,2021-02-03 18:00:00,0.04326700,0.04424500,0.04322100,0.04412400,32436.38300000,0.04313025,21865.00416666667,False,False
1612375200000,2021-02-03 19:00:00,0.04412500,0.04442000,0.04390300,0.04439200,24222.19000000,0.04325583333333333,22261.038249999998,False,False
1612378800000,2021-02-03 20:00:00,0.04439200,0.04446600,0.04392100,0.04392700,17479.42600000,0.043386499999999995,22252.728166666668,False,False
1612382400000,2021-02-03 21:00:00,0.04392700,0.04430300,0.04363000,0.04412900,22842.42700000,0.043513666666666666,22433.934333333338,False,False
1612386000000,2021-02-03 22:00:00,0.04412900,0.04418500,0.04372300,0.04377900,18331.86300000,0.04360408333333333,22420.71991666667,False,False
1612389600000,2021-02-03 23:00:00,0.04377900,0.04405700,0.04374300,0.04390900,11732.14900000,0.043687250000000004,21880.937416666668,False,False
1612393200000,2021-02-04 00:00:00,0.04390900,0.04445000,0.04373100,0.04424200,17992.70000000,0.04378925,22191.439083333335,False,False
1612396800000,2021-02-04 01:00:00,0.04424500,0.04432500,0.04395300,0.04407200,21811.42700000,0.04390550000000001,22225.899083333337,False,False
1612400400000,2021-02-04 02:00:00,0.04407200,0.04447300,0.04397300,0.04433800,23076.21000000,0.04404658333333333,22358.189833333337,False,False
1612404000000,2021-02-04 03:00:00,0.04433900,0.04438900,0.04388100,0.04426800,18210.23300000,0.044191083333333325,22583.554500000002,False,False
1612407600000,2021-02-04 04:00:00,0.04426900,0.04433500,0.04370700,0.04388600,17133.23800000,0.04426841666666667,21352.277750000005,False,False
1612411200000,2021-02-04 05:00:00,0.04388700,0.04418900,0.04377400,0.04412300,12905.83600000,0.04431975,19847.84016666667,False,False
1612414800000,2021-02-04 06:00:00,0.04412400,0.04419300,0.04391700,0.04404700,10469.26400000,0.04431541666666666,18017.246916666667,False,False
1612418400000,2021-02-04 07:00:00,0.04404300,0.04417000,0.04390800,0.04402900,13143.95200000,0.04429458333333333,17094.060416666667,False,False
1612422000000,2021-02-04 08:00:00,0.04402600,0.04416400,0.04387300,0.04393900,12847.92100000,0.044269416666666665,16708.101666666666,False,False
1612425600000,2021-02-04 09:00:00,0.04393900,0.04415500,0.04350000,0.04391400,25785.38300000,0.044257083333333336,16953.347999999998,False,False
1612429200000,2021-02-04 10:00:00,0.04391500,0.04396600,0.04280000,0.04385200,38817.62700000,0.04423883333333333,18660.495,False,False
1612432800000,2021-02-04 11:00:00,0.04385700,0.04407500,0.04354700,0.04360800,18046.16300000,0.044240333333333326,19186.662833333332,False,False
1612436400000,2021-02-04 12:00:00,0.04361000,0.04363900,0.04303500,0.04318400,22154.71400000,0.044172750000000004,19533.497333333336,False,False
1612440000000,2021-02-04 13:00:00,0.04318800,0.04359600,0.04315600,0.04347900,15207.51000000,0.04411199999999999,18983.17091666667,False,False
1612443600000,2021-02-04 14:00:00,0.04347900,0.04358800,0.04332900,0.04342100,11105.10500000,0.04403825,17985.578833333337,False,False
1612447200000,2021-02-04 15:00:00,0.04342100,0.04369800,0.04312700,0.04325400,20356.73800000,0.043980666666666675,18164.454250000003,False,False
1612450800000,2021-02-04 16:00:00,0.04326000,0.04342300,0.04285500,0.04322500,30078.06700000,0.04390466666666667,19243.190000000006,False,False
1612454400000,2021-02-04 17:00:00,0.04323000,0.04416300,0.04293600,0.04411500,23114.25100000,0.043902500000000004,20093.891250000004,False,False
1612458000000,2021-02-04 18:00:00,0.04411500,0.04460600,0.04403200,0.04424500,37059.67900000,0.043936916666666666,22309.75916666667,False,False
1612461600000,2021-02-04 19:00:00,0.04424500,0.04450000,0.04391900,0.04450000,18750.73600000,0.04396441666666667,22776.99116666667,False,False
1612465200000,2021-02-04 20:00:00,0.04450000,0.04473400,0.04404800,0.04412000,20016.94600000,0.04401191666666667,23374.40991666667,False,False
1612468800000,2021-02-04 21:00:00,0.04412100,0.04435400,0.04385100,0.04406100,18005.39800000,0.0440285,22726.077833333333,False,False
1612472400000,2021-02-04 22:00:00,0.04405800,0.04405800,0.04354000,0.04356000,13218.72300000,0.04403616666666666,20592.83583333333,False,False
1612476000000,2021-02-04 23:00:00,0.04356000,0.04376900,0.04315000,0.04365400,13480.13500000,0.04401066666666666,20212.333499999997,False,False
1612479600000,2021-02-05 00:00:00,0.04365200,0.04370000,0.04308800,0.04319400,13875.93300000,0.04401574999999999,19522.435083333334,False,False
1612483200000,2021-02-05 01:00:00,0.04320000,0.04365300,0.04318400,0.04365000,11239.33000000,0.0440205,19191.753416666663,False,False
1612486800000,2021-02-05 02:00:00,0.04365300,0.04376900,0.04329500,0.04358600,14363.73000000,0.04403558333333333,19463.3055,False,False
1612490400000,2021-02-05 03:00:00,0.04358600,0.04381300,0.04349100,0.04377200,10469.29100000,0.04404516666666667,18639.351583333333,False,False
1612494000000,2021-02-05 04:00:00,0.04377200,0.04441800,0.04372200,0.04389500,17205.42400000,0.04412808333333334,17566.63133333333,False,False
1612497600000,2021-02-05 05:00:00,0.04389400,0.04396600,0.04370800,0.04385900,10688.04500000,0.04411166666666667,16531.114166666666,False,False
1612501200000,2021-02-05 06:00:00,0.04385900,0.04404900,0.04380000,0.04400400,8736.72700000,0.04406525,14170.868166666669,False,False
1612504800000,2021-02-05 07:00:00,0.04400500,0.04432100,0.04394800,0.04401900,14154.89600000,0.04405033333333334,13787.881500000001,False,False
1612508400000,2021-02-05 08:00:00,0.04401900,0.04434400,0.04393500,0.04413900,14090.90700000,0.04401783333333334,13294.044916666668,False,False
1612512000000,2021-02-05 09:00:00,0.04414200,0.04461100,0.04399200,0.04422300,17198.61300000,0.04403925,13226.812833333335,False,False
1612515600000,2021-02-05 10:00:00,0.04422300,0.04447200,0.04413100,0.04431400,14939.43700000,0.04407375,13370.205666666669,False,False
1612519200000,2021-02-05 11:00:00,0.04431400,0.04435600,0.04396100,0.04397900,15647.21000000,0.04412266666666667,13550.795250000001,False,False
1612522800000,2021-02-05 12:00:00,0.04396700,0.04419400,0.04390000,0.04412100,10410.23200000,0.04416383333333334,13261.98683333333,False,False
1612526400000,2021-02-05 13:00:00,0.04412100,0.04426900,0.04380100,0.04387600,18860.00600000,0.04421516666666667,13897.043166666665,False,False
1612530000000,2021-02-05 14:00:00,0.04387900,0.04500300,0.04310000,0.04484400,38922.28200000,0.044318,15943.589166666665,False,False
1612533600000,2021-02-05 15:00:00,0.04484900,0.04579900,0.04473700,0.04562200,37905.26300000,0.0444835,18229.920166666667,False,False
1612537200000,2021-02-05 16:00:00,0.04562000,0.04595000,0.04526100,0.04589000,26437.14900000,0.044611166666666674,18999.230583333338,False,False
1612540800000,2021-02-05 17:00:00,0.04588900,0.04618000,0.04520800,0.04559700,30061.79700000,0.04479566666666667,20613.70991666667,False,False
1612544400000,2021-02-05 18:00:00,0.04559900,0.04575000,0.04536400,0.04556600,17250.61800000,0.04493741666666667,21323.200833333332,False,False
1612548000000,2021-02-05 19:00:00,0.04557000,0.04560300,0.04501000,0.04502500,22684.83200000,0.04504425,22034.028833333334,False,False
1612551600000,2021-02-05 20:00:00,0.04502600,0.04566800,0.04502600,0.04545300,15540.37100000,0.04515458333333333,22154.8175,False,False
1612555200000,2021-02-05 21:00:00,0.04545500,0.04569000,0.04513100,0.04559100,14904.33000000,0.04524449999999999,21963.62725,False,False
1612558800000,2021-02-05 22:00:00,0.04559200,0.04560500,0.04535700,0.04545100,13564.06600000,0.045338916666666666,21849.013000000003,False,False
1612562400000,2021-02-05 23:00:00,0.04545100,0.04545800,0.04501000,0.04504200,9912.52600000,0.04543075,21371.122666666666,False,False
1612566000000,2021-02-06 00:00:00,0.04504000,0.04546700,0.04487100,0.04488800,15709.34700000,0.04553683333333333,21812.71558333333,False,False
1612569600000,2021-02-06 01:00:00,0.04489200,0.04523600,0.04456300,0.04459000,25102.59300000,0.04561741666666667,22332.931166666665,False,False
1612573200000,2021-02-06 02:00:00,0.04459000,0.04459000,0.04238000,0.04311100,68533.74000000,0.04558299999999999,24800.55266666667,False,False
1612576800000,2021-02-06 03:00:00,0.04310800,0.04339900,0.04241600,0.04264800,37316.05100000,0.045383,24751.451666666664,False,False
1612580400000,2021-02-06 04:00:00,0.04264400,0.04286500,0.04214900,0.04271400,39116.62600000,0.045125916666666675,25808.074749999996,False,False
1612584000000,2021-02-06 05:00:00,0.04271200,0.04291400,0.04239600,0.04267200,15504.75800000,0.04485375,24594.988166666666,False,False
1612587600000,2021-02-06 06:00:00,0.04267200,0.04271800,0.04226300,0.04256800,17422.37900000,0.04460108333333334,24609.301583333334,False,False
1612591200000,2021-02-06 07:00:00,0.04256600,0.04277000,0.04226200,0.04274700,18185.15000000,0.04436500000000001,24234.328083333337,False,False
1612594800000,2021-02-06 08:00:00,0.04276200,0.04277700,0.04240000,0.04250800,18845.53900000,0.044124083333333335,24509.758750000005,False,False
1612598400000,2021-02-06 09:00:00,0.04251500,0.04330000,0.04239000,0.04311800,24833.82500000,0.04392491666666667,25337.21666666667,False,False
1612602000000,2021-02-06 10:00:00,0.04312000,0.04324700,0.04243700,0.04248200,21573.39200000,0.043728416666666665,26004.6605,False,False
1612605600000,2021-02-06 11:00:00,0.04248300,0.04258500,0.04221000,0.04229400,24060.31000000,0.043489,27183.642499999998,False,False
1612609200000,2021-02-06 12:00:00,0.04229500,0.04232400,0.04149500,0.04177800,45848.50300000,0.04322708333333333,29695.238833333326,False,False
1612612800000,2021-02-06 13:00:00,0.04177900,0.04201800,0.04153600,0.04196300,21952.06000000,0.04295891666666667,29432.69441666667,False,False
1612616400000,2021-02-06 14:00:00,0.04196300,0.04199600,0.04171500,0.04177100,16217.90000000,0.04274275,25073.041083333334,False,False
1612620000000,2021-02-06 15:00:00,0.04177100,0.04205000,0.04159300,0.04188100,15823.36900000,0.042630333333333326,23281.984249999998,False,False
1612623600000,2021-02-06 16:00:00,0.04188500,0.04195400,0.04091900,0.04093900,40928.17700000,0.04255441666666667,23432.946833333335,False,False
1612627200000,2021-02-06 17:00:00,0.04094000,0.04176600,0.04061100,0.04171500,42271.85200000,0.042458749999999996,25663.538,False,False
1612630800000,2021-02-06 18:00:00,0.04171400,0.04241100,0.04156000,0.04240300,27263.81900000,0.04243316666666666,26483.658,False,False
1612634400000,2021-02-06 19:00:00,0.04240300,0.04270200,0.04177600,0.04238300,26582.80700000,0.0424275,27183.462750000006,False,False
1612638000000,2021-02-06 20:00:00,0.04238300,0.04261200,0.04230700,0.04250300,15812.68800000,0.04241374999999999,26930.725166666667,False,False
1612641600000,2021-02-06 21:00:00,0.04250300,0.04264800,0.04216400,0.04225300,16543.11600000,0.04235941666666667,26239.832749999998,False,False
1612645200000,2021-02-06 22:00:00,0.04225400,0.04295700,0.04213700,0.04267500,18087.41100000,0.04233525,25949.334333333332,False,False
1612648800000,2021-02-06 23:00:00,0.04267600,0.04280000,0.04229900,0.04255000,8793.60600000,0.042353166666666664,24677.108999999997,False,False
1612652400000,2021-02-07 00:00:00,0.04254900,0.04300000,0.04253700,0.04276000,20219.48300000,0.04240950000000001,22541.357333333333,False,False
1612656000000,2021-02-07 01:00:00,0.04276000,0.04317500,0.04240900,0.04255100,15980.03000000,0.04250591666666667,22043.68816666667,False,False
1612659600000,2021-02-07 02:00:00,0.04253700,0.04268500,0.04215000,0.04251300,18060.99500000,0.042563333333333335,22197.279416666668,False,False
1612663200000,2021-02-07 03:00:00,0.04251300,0.04251600,0.04140000,0.04202300,23315.87900000,0.04260216666666667,22821.65525,False,False
1612666800000,2021-02-07 04:00:00,0.04202100,0.04205600,0.04176600,0.04189000,10379.05800000,0.042610666666666665,20275.89533333333,False,False
1612670400000,2021-02-07 05:00:00,0.04188400,0.04218400,0.04178600,0.04195600,13741.57500000,0.042645499999999996,17898.372249999997,False,False
1612674000000,2021-02-07 06:00:00,0.04196900,0.04212600,0.04181100,0.04193900,9807.45300000,0.04262174999999999,16443.675083333335,False,False
1612677600000,2021-02-07 07:00:00,0.04193200,0.04201800,0.04175400,0.04182500,9909.36200000,0.042564750000000005,15054.221333333333,False,False
1612681200000,2021-02-07 08:00:00,0.04182500,0.04211100,0.04175000,0.04182300,14442.15000000,0.042523,14940.009833333335,False,False
1612684800000,2021-02-07 09:00:00,0.04181900,0.04183100,0.04150800,0.04154900,15805.56800000,0.04245491666666667,14878.547499999999,False,False
1612688400000,2021-02-07 10:00:00,0.04155100,0.04164400,0.04131000,0.04141300,15511.93400000,0.0423455,14663.924416666667,False,False
1612692000000,2021-02-07 11:00:00,0.04141300,0.04210000,0.04140200,0.04163100,14485.57300000,0.042287166666666674,15138.255,False,False
1612695600000,2021-02-07 12:00:00,0.04163100,0.04183700,0.04135700,0.04161000,14458.58600000,0.042190250000000006,14658.18025,False,False
1612699200000,2021-02-07 13:00:00,0.04161000,0.04183000,0.04137600,0.04164500,14858.11000000,0.04207816666666667,14564.686916666664,False,False
1612702800000,2021-02-07 14:00:00,0.04163900,0.04170600,0.04103800,0.04103800,22089.27200000,0.04199658333333333,14900.376666666669,False,False
1612706400000,2021-02-07 15:00:00,0.04103800,0.04119000,0.04075000,0.04111900,22573.99600000,0.04188608333333333,14838.553083333332,False,False
1612710000000,2021-02-07 16:00:00,0.04111400,0.04119100,0.04050000,0.04055700,37971.48100000,0.041814,17137.92166666667,False,False
1612713600000,2021-02-07 17:00:00,0.04056000,0.04081600,0.03992600,0.04071100,38342.53100000,0.041699999999999994,19188.001333333334,False,False
1612717200000,2021-02-07 18:00:00,0.04071300,0.04129500,0.04069400,0.04106900,20029.82700000,0.04163075,20039.86583333333,False,False
1612720800000,2021-02-07 19:00:00,0.04107000,0.04140000,0.04098300,0.04134100,13366.36400000,0.041579250000000005,20327.949333333334,False,False
1612724400000,2021-02-07 20:00:00,0.04134200,0.04140400,0.04106800,0.04114400,12600.21300000,0.04152033333333333,20174.45458333333,False,False
1612728000000,2021-02-07 21:00:00,0.04114400,0.04133200,0.04111300,0.04111700,10578.08500000,0.041478749999999995,19738.831,False,False
1612731600000,2021-02-07 22:00:00,0.04111700,0.04155000,0.04096400,0.04144000,11560.95700000,0.041470916666666656,19409.582916666663,False,False
1612735200000,2021-02-07 23:00:00,0.04144100,0.04148600,0.04105000,0.04122900,7229.85300000,0.04141975,18804.939583333333,False,False
1612738800000,2021-02-08 00:00:00,0.04123000,0.04159000,0.04113100,0.04153700,13887.60300000,0.04139916666666667,18757.357666666667,False,False
1612742400000,2021-02-08 01:00:00,0.04153900,0.04177000,0.04113800,0.04122400,13596.64800000,0.04139416666666667,18652.23583333333,False,False
1612746000000,2021-02-08 02:00:00,0.04122300,0.04136300,0.04098500,0.04132900,11236.81900000,0.04136558333333333,17747.864749999997,False,False
1612749600000,2021-02-08 03:00:00,0.04132900,0.04156500,0.04105900,0.04107900,11037.66600000,0.041396833333333334,16786.503916666665,False,False
1612753200000,2021-02-08 04:00:00,0.04108600,0.04162100,0.04103300,0.04152700,8968.79400000,0.04143266666666667,14369.613333333333,False,False
1612756800000,2021-02-08 05:00:00,0.04152900,0.04201600,0.04148400,0.04195500,12963.13700000,0.04153266666666667,12254.663833333332,False,False
1612760400000,2021-02-08 06:00:00,0.04195400,0.04201700,0.04145200,0.04158600,10518.49100000,0.041592833333333336,11462.0525,False,False
1612764000000,2021-02-08 07:00:00,0.04158500,0.04191500,0.04154000,0.04184500,9936.06300000,0.041635750000000006,11176.194083333334,False,False
1612767600000,2021-02-08 08:00:00,0.04184600,0.04191800,0.04168000,0.04174900,10758.17600000,0.04167858333333333,11022.690999999999,False,False
1612771200000,2021-02-08 09:00:00,0.04175200,0.04204600,0.04164700,0.04168300,15112.75100000,0.04173808333333332,11400.579833333331,False,False
1612774800000,2021-02-08 10:00:00,0.04168300,0.04197200,0.04155300,0.04179700,13157.33500000,0.04177324999999999,11533.611333333332,False,False
1612778400000,2021-02-08 11:00:00,0.04179600,0.04193900,0.04166100,0.04180200,11159.77600000,0.041810999999999994,11861.104916666665,False,False
1612782000000,2021-02-08 12:00:00,0.04180300,0.04221900,0.04178100,0.04212300,18904.59600000,0.04186341666666666,12279.187666666667,False,False
1612785600000,2021-02-08 13:00:00,0.04212100,0.04228500,0.03953100,0.03982700,38677.83900000,0.04190633333333333,14369.28691666667,False,False
1612789200000,2021-02-08 14:00:00,0.03982800,0.04047000,0.03830400,0.03921900,72508.30700000,0.04183191666666666,19475.24425,False,False
1612792800000,2021-02-08 15:00:00,0.03921900,0.03951900,0.03870500,0.03924700,37305.79900000,0.04166141666666667,21664.255333333334,False,False
1612796400000,2021-02-08 16:00:00,0.03924400,0.04021800,0.03904200,0.03971300,48080.75300000,0.041544500000000005,24923.585250000004,False,False
1612800000000,2021-02-08 17:00:00,0.03970300,0.04018300,0.03959700,0.03966600,34801.96300000,0.04139175,26743.487416666667,False,False
1612803600000,2021-02-08 18:00:00,0.03965300,0.04007400,0.03953500,0.03962200,19117.06900000,0.041229833333333334,27460.035583333334,False,False
1612807200000,2021-02-08 19:00:00,0.03962300,0.04003800,0.03935700,0.03974900,17554.01400000,0.04107341666666667,28094.864833333337,False,False
1612810800000,2021-02-08 20:00:00,0.03974600,0.03978700,0.03935500,0.03939600,18703.35500000,0.04089583333333333,28756.963083333336,False,False
1612814400000,2021-02-08 21:00:00,0.03939300,0.03972900,0.03888800,0.03894800,19558.64700000,0.04070275,29127.45441666667,False,False
1612818000000,2021-02-08 22:00:00,0.03894800,0.03904000,0.03770100,0.03805200,30208.39900000,0.04045841666666667,30548.376416666666,False,False
1612821600000,2021-02-08 23:00:00,0.03803500,0.03858700,0.03786500,0.03837500,21058.52800000,0.04017908333333334,31373.272416666663,False,False
1612825200000,2021-02-09 00:00:00,0.03838100,0.03839800,0.03723200,0.03773100,53103.13700000,0.03986066666666667,34223.150833333326,False,False
1612828800000,2021-02-09 01:00:00,0.03773100,0.03776000,0.03700000,0.03748600,40401.91000000,0.039483583333333336,34366.82341666666,False,False
1612832400000,2021-02-09 02:00:00,0.03748600,0.03772500,0.03733500,0.03755200,23520.60900000,0.039254833333333336,30284.51525,False,False
1612836000000,2021-02-09 03:00:00,0.03755100,0.03773100,0.03727400,0.03773000,17395.95000000,0.03910583333333333,28625.36116666667,False,False
1612839600000,2021-02-09 04:00:00,0.03772400,0.03773400,0.03710600,0.03722600,16819.74100000,0.038898833333333334,26020.276833333333,False,False
1612843200000,2021-02-09 05:00:00,0.03723200,0.03772700,0.03700500,0.03708800,18996.03700000,0.03869416666666667,24703.116333333335,False,False
1612846800000,2021-02-09 06:00:00,0.03711000,0.03750500,0.03700000,0.03718300,17645.96300000,0.03848008333333334,24580.52416666667,False,False
1612850400000,2021-02-09 07:00:00,0.03718400,0.03720600,0.03658600,0.03674600,29516.77200000,0.03824408333333334,25577.42066666667,False,False
1612854000000,2021-02-09 08:00:00,0.03675000,0.03687200,0.03662300,0.03684400,24571.63000000,0.038001166666666676,26066.443583333337,False,False
1612857600000,2021-02-09 09:00:00,0.03684600,0.03874200,0.03682100,0.03827600,69380.23900000,0.03791891666666667,30218.24291666667,False,False
1612861200000,2021-02-09 10:00:00,0.03827500,0.03887600,0.03813900,0.03823500,30451.62500000,0.03790525000000001,30238.51175,False,False
1612864800000,2021-02-09 11:00:00,0.03823400,0.03830900,0.03775200,0.03798900,23502.36100000,0.03788208333333334,30442.1645,False,False
1612868400000,2021-02-09 12:00:00,0.03798900,0.03816300,0.03762500,0.03780100,20910.51500000,0.0378625,27759.446,False,False
1612872000000,2021-02-09 13:00:00,0.03779800,0.03820400,0.03760800,0.03819600,23545.52100000,0.0378995,26354.746916666667,False,False
