Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612098000000,2021-01-31 14:00:00,2559550.00000000,2568003.00000000,2534159.00000000,2534159.00000000,0.75966100,2558470.5833333335,0.8863961666666667,False,False
1612101600000,2021-01-31 15:00:00,2540756.00000000,2545000.00000000,2514384.00000000,2520869.00000000,1.25215100,2555970.5833333335,0.9632685,False,False
1612105200000,2021-01-31 16:00:00,2515294.00000000,2526515.00000000,2459186.00000000,2486155.00000000,2.53633400,2552797.75,1.15317,False,False
1612108800000,2021-01-31 17:00:00,2484074.00000000,2498072.00000000,2466716.00000000,2486248.00000000,2.67382300,2546627.25,1.2762976666666666,False,False
1612112400000,2021-01-31 18:00:00,2489571.00000000,2499519.00000000,2435575.00000000,2442654.00000000,3.54683000,2541359.75,1.5505635833333333,False,False
1612116000000,2021-01-31 19:00:00,2442736.00000000,2483759.00000000,2435451.00000000,2457908.00000000,2.92890400,2536139.5,1.7447263333333334,False,False
1612119600000,2021-01-31 20:00:00,2455269.00000000,2489808.00000000,2454494.00000000,2483499.00000000,1.97203300,2531123.5,1.8331910833333334,False,False
1612123200000,2021-01-31 21:00:00,2483488.00000000,2490225.00000000,2459172.00000000,2486800.00000000,1.86384800,2526211.8333333335,1.8438464166666668,False,False
1612126800000,2021-01-31 22:00:00,2484519.00000000,2489321.00000000,2455185.00000000,2461304.00000000,0.89548100,2521571.9166666665,1.8404718333333336,False,False
1612130400000,2021-01-31 23:00:00,2461770.00000000,2497252.00000000,2461274.00000000,2486917.00000000,0.56359600,2517593.0,1.8224865833333335,False,False
1612134000000,2021-02-01 00:00:00,2490211.00000000,2508623.00000000,2486546.00000000,2501092.00000000,0.91683400,2514544.5833333335,1.8208400000000002,False,False
1612137600000,2021-02-01 01:00:00,2499598.00000000,2502468.00000000,2442071.00000000,2461077.00000000,1.93540600,2508213.75,1.820408416666667,False,False
1612141200000,2021-02-01 02:00:00,2461240.00000000,2534413.00000000,2455227.00000000,2523595.00000000,1.84499400,2505414.5833333335,1.9108528333333334,False,False
1612144800000,2021-02-01 03:00:00,2522355.00000000,2552396.00000000,2511269.00000000,2541747.00000000,1.53443300,2506030.9166666665,1.9343763333333337,False,False
1612148400000,2021-02-01 04:00:00,2540703.00000000,2545982.00000000,2526201.00000000,2530949.00000000,1.96253300,2507653.1666666665,1.8865595833333335,False,False
1612152000000,2021-02-01 05:00:00,2531174.00000000,2556873.00000000,2520733.00000000,2528725.00000000,1.36756900,2512553.25,1.7777050833333334,False,False
1612155600000,2021-02-01 06:00:00,2529420.00000000,2551300.00000000,2520489.00000000,2543106.00000000,2.02004700,2516868.3333333335,1.6504731666666668,False,False
1612159200000,2021-02-01 07:00:00,2543054.00000000,2588154.00000000,2510000.00000000,2521356.00000000,4.67280200,2525567.9166666665,1.7957979999999998,False,False
1612162800000,2021-02-01 08:00:00,2520003.00000000,2544760.00000000,2511835.00000000,2541692.00000000,2.93993700,2530147.25,1.8764566666666667,False,False
1612166400000,2021-02-01 09:00:00,2542490.00000000,2587041.00000000,2521702.00000000,2585784.00000000,4.23204400,2538215.25,2.073806333333333,False,False
1612170000000,2021-02-01 10:00:00,2588284.00000000,2599999.00000000,2567996.00000000,2571607.00000000,4.98748800,2547438.4166666665,2.4148069166666666,False,False
1612173600000,2021-02-01 11:00:00,2573914.00000000,2577311.00000000,2528410.00000000,2558505.00000000,4.34934100,2554110.0,2.730285666666667,False,False
1612177200000,2021-02-01 12:00:00,2558507.00000000,2576700.00000000,2534000.00000000,2558610.00000000,5.78256900,2559783.0833333335,3.135763583333333,False,False
1612180800000,2021-02-01 13:00:00,2557921.00000000,2577346.00000000,2525960.00000000,2532584.00000000,5.59729100,2566022.9166666665,3.4409206666666665,False,False
1612184400000,2021-02-01 14:00:00,2534054.00000000,2549092.00000000,2521000.00000000,2526124.00000000,5.01662800,2567246.1666666665,3.7052234999999993,False,False
1612188000000,2021-02-01 15:00:00,2524972.00000000,2549628.00000000,2520574.00000000,2527964.00000000,5.11677100,2567015.5,4.003751666666666,False,False
1612191600000,2021-02-01 16:00:00,2529467.00000000,2532978.00000000,2500363.00000000,2503297.00000000,3.53240100,2565931.8333333335,4.134574,False,False
1612195200000,2021-02-01 17:00:00,2503652.00000000,2535539.00000000,2498104.00000000,2524355.00000000,2.80930600,2564154.0,4.254718749999999,False,False
1612198800000,2021-02-01 18:00:00,2525037.00000000,2559242.00000000,2515470.00000000,2556165.00000000,7.15404500,2564815.8333333335,4.682551916666665,False,False
1612202400000,2021-02-01 19:00:00,2556165.00000000,2559370.00000000,2536268.00000000,2536880.00000000,2.12468300,2562417.1666666665,4.470208666666666,False,False
1612206000000,2021-02-01 20:00:00,2540414.00000000,2559554.00000000,2536737.00000000,2542424.00000000,1.92598100,2563650.0,4.385712333333333,False,False
1612209600000,2021-02-01 21:00:00,2544860.00000000,2559554.00000000,2537375.00000000,2547111.00000000,0.88774600,2561359.4166666665,4.107020833333334,False,False
1612213200000,2021-02-01 22:00:00,2543649.00000000,2551014.00000000,2530865.00000000,2533868.00000000,1.70658100,2557277.3333333335,3.833611916666666,False,False
1612216800000,2021-02-01 23:00:00,2535026.00000000,2542269.00000000,2519458.00000000,2525409.00000000,0.82141300,2554357.1666666665,3.5396179166666664,False,False
1612220400000,2021-02-02 00:00:00,2525654.00000000,2542577.00000000,2514592.00000000,2522800.00000000,1.67588000,2551513.5833333335,3.197393833333333,False,False
1612224000000,2021-02-02 01:00:00,2521336.00000000,2561468.00000000,2515469.00000000,2533530.00000000,2.20177800,2550190.4166666665,2.914434416666667,False,False
1612227600000,2021-02-02 02:00:00,2531994.00000000,2534045.00000000,2513809.00000000,2532563.00000000,0.70722800,2548936.5,2.55531775,False,False
1612231200000,2021-02-02 03:00:00,2531065.00000000,2537213.00000000,2512886.00000000,2521923.00000000,0.86279800,2547901.9166666665,2.20082,False,False
1612234800000,2021-02-02 04:00:00,2523385.00000000,2527390.00000000,2510225.00000000,2514237.00000000,1.29855500,2547436.25,2.0146661666666668,False,False
1612238400000,2021-02-02 05:00:00,2515628.00000000,2540400.00000000,2502701.00000000,2537178.00000000,1.94739800,2547841.3333333335,1.9428405000000002,False,False
1612242000000,2021-02-02 06:00:00,2538084.00000000,2556383.00000000,2529366.00000000,2547585.00000000,1.16045500,2547603.0833333335,1.443374666666667,False,False
1612245600000,2021-02-02 07:00:00,2550098.00000000,2567000.00000000,2534628.00000000,2566871.00000000,1.06231100,2548238.9166666665,1.3548436666666668,False,False
1612249200000,2021-02-02 08:00:00,2567000.00000000,2573043.00000000,2549715.00000000,2558384.00000000,1.51058400,2549363.0,1.32022725,False,False
1612252800000,2021-02-02 09:00:00,2556830.00000000,2590591.00000000,2543664.00000000,2590591.00000000,2.03428100,2551949.4166666665,1.4157718333333331,False,False
1612256400000,2021-02-02 10:00:00,2583410.00000000,2653770.00000000,2582486.00000000,2631527.00000000,6.03536600,2560512.4166666665,1.7765039166666667,False,False
1612260000000,2021-02-02 11:00:00,2631371.00000000,2639000.00000000,2599844.00000000,2625704.00000000,3.06176500,2568573.3333333335,1.9631999166666667,False,False
1612263600000,2021-02-02 12:00:00,2627142.00000000,2634696.00000000,2590000.00000000,2590265.00000000,2.06848600,2576249.9166666665,1.9959170833333335,False,False
1612267200000,2021-02-02 13:00:00,2593252.00000000,2614220.00000000,2583043.00000000,2599687.00000000,2.21953200,2580645.9166666665,1.9973965833333336,False,False
1612270800000,2021-02-02 14:00:00,2599357.00000000,2629101.00000000,2594551.00000000,2604632.00000000,1.95032800,2588567.25,2.10098825,False,False
1612274400000,2021-02-02 15:00:00,2604501.00000000,2611686.00000000,2578982.00000000,2602152.00000000,3.17057100,2594773.3333333335,2.2933026666666665,False,False
1612278000000,2021-02-02 16:00:00,2604074.00000000,2637038.00000000,2588657.00000000,2599905.00000000,2.93929100,2603910.6666666665,2.4300306666666667,False,False
1612281600000,2021-02-02 17:00:00,2601367.00000000,2632935.00000000,2570223.00000000,2612005.00000000,4.17297700,2611621.9166666665,2.6154955833333333,False,False
1612285200000,2021-02-02 18:00:00,2617844.00000000,2618540.00000000,2597427.00000000,2607471.00000000,1.83014500,2616801.6666666665,2.671303083333333,False,False
1612288800000,2021-02-02 19:00:00,2604686.00000000,2637946.00000000,2595036.00000000,2633673.00000000,2.40248800,2622713.8333333335,2.7829844999999995,False,False
1612292400000,2021-02-02 20:00:00,2634368.00000000,2676499.00000000,2628179.00000000,2671746.00000000,3.37532300,2631335.1666666665,2.9383794166666664,False,False
1612296000000,2021-02-02 21:00:00,2675517.00000000,2693208.00000000,2657319.00000000,2685140.00000000,3.18675200,2639886.5833333335,3.034418666666667,False,False
1612299600000,2021-02-02 22:00:00,2683369.00000000,2690777.00000000,2668280.00000000,2682020.00000000,1.54547100,2642970.5,2.6602607499999995,False,False
1612303200000,2021-02-02 23:00:00,2678349.00000000,2682816.00000000,2662938.00000000,2675356.00000000,0.81605800,2646621.8333333335,2.4731184999999996,False,False
1612306800000,2021-02-03 00:00:00,2671502.00000000,2681544.00000000,2663628.00000000,2667826.00000000,0.96189900,2650525.8333333335,2.380902916666666,False,False
1612310400000,2021-02-03 01:00:00,2670323.00000000,2721000.00000000,2656971.00000000,2712197.00000000,1.66319800,2659424.1666666665,2.334541749999999,False,False
1612314000000,2021-02-03 02:00:00,2712333.00000000,2724737.00000000,2683263.00000000,2685174.00000000,0.58852800,2667393.8333333335,2.2210584166666663,False,False
1612317600000,2021-02-03 03:00:00,2684311.00000000,2699700.00000000,2681037.00000000,2687922.00000000,0.75014300,2674728.3333333335,2.0193560833333333,False,False
1612321200000,2021-02-03 04:00:00,2686604.00000000,2728411.00000000,2681983.00000000,2723618.00000000,1.41993100,2682342.75,1.89274275,False,False
1612324800000,2021-02-03 05:00:00,2724278.00000000,2748480.00000000,2716491.00000000,2734537.00000000,1.45988300,2691971.5,1.6666515833333333,False,False
1612328400000,2021-02-03 06:00:00,2739411.00000000,2739948.00000000,2711602.00000000,2728662.00000000,1.75516400,2702088.8333333335,1.660403166666667,False,False
1612332000000,2021-02-03 07:00:00,2728662.00000000,2749149.00000000,2716558.00000000,2728114.00000000,2.71751800,2711355.75,1.6866556666666668,False,False
1612335600000,2021-02-03 08:00:00,2729230.00000000,2739277.00000000,2704521.00000000,2713932.00000000,2.25136800,2716587.25,1.5929927499999998,False,False
1612339200000,2021-02-03 09:00:00,2715102.00000000,2715471.00000000,2671308.00000000,2690894.00000000,2.50131800,2718442.5,1.5358732499999999,False,False
1612342800000,2021-02-03 10:00:00,2695865.00000000,2698869.00000000,2656515.00000000,2686211.00000000,3.24193800,2719116.8333333335,1.6772455,False,False
1612346400000,2021-02-03 11:00:00,2685731.00000000,2705814.00000000,2667677.00000000,2702511.00000000,1.92972000,2721033.3333333335,1.7700506666666669,False,False
1612350000000,2021-02-03 12:00:00,2705815.00000000,2719024.00000000,2693356.00000000,2698465.00000000,2.03280500,2724156.6666666665,1.8592928333333332,False,False
1612353600000,2021-02-03 13:00:00,2699734.00000000,2724434.00000000,2688859.00000000,2718753.00000000,1.97720500,2724442.8333333335,1.8854600833333333,False,False
1612357200000,2021-02-03 14:00:00,2717721.00000000,2750238.00000000,2702308.00000000,2736279.00000000,3.58194600,2726567.9166666665,2.134911583333333,False,False
1612360800000,2021-02-03 15:00:00,2742260.00000000,2755000.00000000,2726324.00000000,2745273.00000000,2.15900300,2731176.25,2.252316583333333,False,False
1612364400000,2021-02-03 16:00:00,2747652.00000000,2768734.00000000,2745140.00000000,2764437.00000000,2.93592100,2734536.5,2.378649083333333,False,False
1612368000000,2021-02-03 17:00:00,2765592.00000000,2794460.00000000,2746377.00000000,2789701.00000000,4.82161300,2738368.1666666665,2.65879325,False,False
1612371600000,2021-02-03 18:00:00,2790219.00000000,2794539.00000000,2774870.00000000,2792860.00000000,2.21407300,2742917.4166666665,2.6970356666666664,False,False
1612375200000,2021-02-03 19:00:00,2792860.00000000,2793000.00000000,2760589.00000000,2786759.00000000,3.15633900,2746571.6666666665,2.733604083333333,False,False
1612378800000,2021-02-03 20:00:00,2788839.00000000,2790127.00000000,2763671.00000000,2765763.00000000,1.95289100,2750809.1666666665,2.7087309999999998,False,False
1612382400000,2021-02-03 21:00:00,2764307.00000000,2789495.00000000,2755332.00000000,2786292.00000000,1.55943700,2756977.8333333335,2.6302409166666663,False,False
1612386000000,2021-02-03 22:00:00,2786129.00000000,2810000.00000000,2775839.00000000,2798267.00000000,2.40026400,2766238.75,2.5601014166666665,False,False
1612389600000,2021-02-03 23:00:00,2799252.00000000,2817546.00000000,2794707.00000000,2804328.00000000,0.91705100,2775549.75,2.4757123333333335,False,False
1612393200000,2021-02-04 00:00:00,2804367.00000000,2824764.00000000,2797604.00000000,2824764.00000000,1.00562300,2784361.4166666665,2.3901138333333334,False,False
1612396800000,2021-02-04 01:00:00,2824764.00000000,2859000.00000000,2823333.00000000,2851462.00000000,2.49853800,2795575.25,2.43355825,False,False
1612400400000,2021-02-04 02:00:00,2853239.00000000,2867700.00000000,2834251.00000000,2855947.00000000,2.64156500,2805363.75,2.3551931666666666,False,False
1612404000000,2021-02-04 03:00:00,2860000.00000000,2861833.00000000,2779861.00000000,2837582.00000000,4.48358100,2814266.5,2.548908,False,False
1612407600000,2021-02-04 04:00:00,2835894.00000000,2845899.00000000,2796639.00000000,2804412.00000000,3.14292400,2820696.9166666665,2.5661582500000004,False,False
1612411200000,2021-02-04 05:00:00,2804100.00000000,2829999.00000000,2790314.00000000,2821595.00000000,2.40439700,2823658.5,2.3647235833333338,False,False
1612414800000,2021-02-04 06:00:00,2820888.00000000,2837999.00000000,2798449.00000000,2808248.00000000,3.86830300,2827280.1666666665,2.5025760833333335,False,False
1612418400000,2021-02-04 07:00:00,2813093.00000000,2862445.00000000,2808248.00000000,2852095.00000000,3.82071100,2833067.25,2.557940416666667,False,False
1612422000000,2021-02-04 08:00:00,2853617.00000000,2867149.00000000,2834451.00000000,2842969.00000000,3.12587400,2839485.75,2.655689,False,False
1612425600000,2021-02-04 09:00:00,2842969.00000000,2893000.00000000,2799607.00000000,2799607.00000000,15.42890500,2848111.1666666665,3.8114779999999997,False,False
1612429200000,2021-02-04 10:00:00,2813309.00000000,2829691.00000000,2752107.00000000,2805609.00000000,10.33266400,2849752.0833333335,4.472511333333333,False,False
1612432800000,2021-02-04 11:00:00,2810033.00000000,2829891.00000000,2787367.00000000,2818647.00000000,2.40146600,2850780.8333333335,4.596212583333334,False,False
1612436400000,2021-02-04 12:00:00,2819212.00000000,2847054.00000000,2802640.00000000,2803617.00000000,2.61862400,2852638.3333333335,4.730629333333334,False,False
1612440000000,2021-02-04 13:00:00,2804244.00000000,2829099.00000000,2783761.00000000,2823738.00000000,2.28232100,2850146.5833333335,4.712611249999999,False,False
1612443600000,2021-02-04 14:00:00,2824533.00000000,2827720.00000000,2750000.00000000,2813862.00000000,3.29998700,2846814.9166666665,4.76747975,False,False
1612447200000,2021-02-04 15:00:00,2810953.00000000,2827446.00000000,2749721.00000000,2756595.00000000,2.85443300,2843949.3333333335,4.631717416666667,False,False
1612450800000,2021-02-04 16:00:00,2756406.00000000,2769499.00000000,2712098.00000000,2743002.00000000,4.94943400,2837582.6666666665,4.782259916666667,False,False
1612454400000,2021-02-04 17:00:00,2744348.00000000,2775190.00000000,2729909.00000000,2775190.00000000,3.78162200,2833015.25,4.8970286666666665,False,False
1612458000000,2021-02-04 18:00:00,2770145.00000000,2781008.00000000,2754762.00000000,2766161.00000000,1.98408000,2828266.0,4.740010083333333,False,False
1612461600000,2021-02-04 19:00:00,2765878.00000000,2804749.00000000,2755912.00000000,2784942.00000000,2.32091300,2823458.0,4.6150269166666655,False,False
1612465200000,2021-02-04 20:00:00,2785861.00000000,2807749.00000000,2773238.00000000,2806481.00000000,1.75847800,2818508.0,4.501077249999999,False,False
1612468800000,2021-02-04 21:00:00,2804341.00000000,2829548.00000000,2798202.00000000,2813750.00000000,2.79094200,2813220.3333333335,3.4479136666666665,False,False
1612472400000,2021-02-04 22:00:00,2817025.00000000,2827240.00000000,2790001.00000000,2814499.00000000,1.08221500,2813016.0833333335,2.6770429166666663,False,False
1612476000000,2021-02-04 23:00:00,2816371.00000000,2822152.00000000,2770000.00000000,2797206.00000000,1.17041400,2812371.1666666665,2.57445525,False,False
1612479600000,2021-02-05 00:00:00,2787583.00000000,2800050.00000000,2762397.00000000,2766899.00000000,0.90825600,2808454.1666666665,2.4319245833333336,False,False
1612483200000,2021-02-05 01:00:00,2765348.00000000,2782079.00000000,2753477.00000000,2769958.00000000,0.74956000,2804535.8333333335,2.3041945000000004,False,False
1612486800000,2021-02-05 02:00:00,2759467.00000000,2790160.00000000,2738270.00000000,2738270.00000000,0.89133000,2801405.8333333335,2.1034730833333337,False,False
1612490400000,2021-02-05 03:00:00,2738270.00000000,2763742.00000000,2737055.00000000,2763571.00000000,1.16095800,2796097.1666666665,1.9623501666666672,False,False
1612494000000,2021-02-05 04:00:00,2760711.00000000,2799999.00000000,2760580.00000000,2791314.00000000,1.19485200,2798638.8333333335,1.6494683333333333,False,False
1612497600000,2021-02-05 05:00:00,2794613.00000000,2800000.00000000,2774720.00000000,2787181.00000000,1.11951700,2800706.3333333335,1.42762625,False,False
1612501200000,2021-02-05 06:00:00,2789396.00000000,2789396.00000000,2759210.00000000,2772300.00000000,0.78197100,2801405.3333333335,1.3274505000000003,False,False
1612504800000,2021-02-05 07:00:00,2771338.00000000,2809000.00000000,2768609.00000000,2791270.00000000,1.80321000,2801759.5833333335,1.2843085833333332,False,False
1612508400000,2021-02-05 08:00:00,2791697.00000000,2816836.00000000,2791697.00000000,2804418.00000000,2.81545200,2802516.8333333335,1.37238975,False,False
1612512000000,2021-02-05 09:00:00,2806577.00000000,2819999.00000000,2786610.00000000,2809712.00000000,2.42212900,2801721.0833333335,1.3416553333333334,False,False
1612515600000,2021-02-05 10:00:00,2810831.00000000,2812696.00000000,2775000.00000000,2775000.00000000,1.80478300,2800509.0833333335,1.4018693333333332,False,False
1612519200000,2021-02-05 11:00:00,2775407.00000000,2812873.00000000,2773305.00000000,2793186.00000000,2.68075800,2799735.8333333335,1.5277313333333336,False,False
1612522800000,2021-02-05 12:00:00,2793282.00000000,2812685.00000000,2785214.00000000,2805518.00000000,2.14586600,2800788.75,1.6308654999999999,False,False
1612526400000,2021-02-05 13:00:00,2804185.00000000,2838980.00000000,2790276.00000000,2815840.00000000,2.35705200,2805530.5,1.764823166666667,False,False
1612530000000,2021-02-05 14:00:00,2814341.00000000,2849250.00000000,2806306.00000000,2847400.00000000,2.98921800,2810454.6666666665,1.9396471666666668,False,False
1612533600000,2021-02-05 15:00:00,2847257.00000000,2848105.00000000,2818486.00000000,2830747.00000000,2.34135400,2817484.9166666665,2.0380135,False,False
1612537200000,2021-02-05 16:00:00,2831784.00000000,2848659.00000000,2818922.00000000,2821219.00000000,2.25203100,2821539.9166666665,2.12611175,False,False
1612540800000,2021-02-05 17:00:00,2826919.00000000,2836456.00000000,2800156.00000000,2803285.00000000,2.67991400,2824577.9166666665,2.2561448333333334,False,False
1612544400000,2021-02-05 18:00:00,2813028.00000000,2819760.00000000,2799833.00000000,2815227.00000000,2.74171100,2827108.25,2.4194565,False,False
1612548000000,2021-02-05 19:00:00,2815748.00000000,2818179.00000000,2777472.00000000,2778253.00000000,1.78889900,2827873.1666666665,2.418263916666666,False,False
1612551600000,2021-02-05 20:00:00,2777487.00000000,2806061.00000000,2769105.00000000,2795385.00000000,2.02897200,2826975.25,2.3527239166666667,False,False
1612555200000,2021-02-05 21:00:00,2794048.00000000,2810256.00000000,2789995.00000000,2805881.00000000,1.01767700,2826163.3333333335,2.2356862499999997,False,False
1612558800000,2021-02-05 22:00:00,2804943.00000000,2818456.00000000,2801580.00000000,2812719.00000000,0.63317000,2826643.3333333335,2.1380518333333334,False,False
1612562400000,2021-02-05 23:00:00,2811294.00000000,2820857.00000000,2800898.00000000,2807048.00000000,1.12841100,2827308.6666666665,2.008689583333333,False,False
1612566000000,2021-02-06 00:00:00,2808247.00000000,2844999.00000000,2808247.00000000,2844998.00000000,0.82143200,2830001.5,1.8983200833333334,False,False
1612569600000,2021-02-06 01:00:00,2844856.00000000,2876951.00000000,2837471.00000000,2873483.00000000,3.33708700,2833165.75,1.9799896666666668,False,False
1612573200000,2021-02-06 02:00:00,2871398.00000000,2911864.00000000,2833333.00000000,2863830.00000000,4.25282000,2838383.5833333335,2.0852898333333334,False,False
1612576800000,2021-02-06 03:00:00,2859910.00000000,2913854.00000000,2851966.00000000,2902343.00000000,3.13921900,2843862.6666666665,2.1517785833333334,False,False
1612580400000,2021-02-06 04:00:00,2904715.00000000,2923009.00000000,2879607.00000000,2908023.00000000,3.01730200,2850058.5,2.2155511666666667,False,False
1612584000000,2021-02-06 05:00:00,2906532.00000000,2906532.00000000,2805000.00000000,2894800.00000000,1.91214000,2855898.1666666665,2.1515700000000004,False,False
1612587600000,2021-02-06 06:00:00,2896723.00000000,2900468.00000000,2870715.00000000,2888522.00000000,1.24800200,2862623.8333333335,2.0270942499999998,False,False
1612591200000,2021-02-06 07:00:00,2889511.00000000,2916523.00000000,2884976.00000000,2902736.00000000,2.83435100,2870819.1666666665,2.1142152500000004,False,False
1612594800000,2021-02-06 08:00:00,2902647.00000000,2915777.00000000,2893466.00000000,2911718.00000000,1.06769200,2879962.1666666665,2.0341085833333334,False,False
1612598400000,2021-02-06 09:00:00,2909722.00000000,2929233.00000000,2900718.00000000,2919300.00000000,2.11140400,2889876.9166666665,2.1252525,False,False
1612602000000,2021-02-06 10:00:00,2920000.00000000,2950000.00000000,2909559.00000000,2949714.00000000,3.59815100,2900838.9166666665,2.37233425,False,False
1612605600000,2021-02-06 11:00:00,2949862.00000000,2960197.00000000,2925116.00000000,2956521.00000000,3.20234200,2912450.5833333335,2.5451618333333337,False,False
1612609200000,2021-02-06 12:00:00,2957034.00000000,2990000.00000000,2926210.00000000,2970996.00000000,3.60797400,2924534.0,2.777373666666667,False,False
1612612800000,2021-02-06 13:00:00,2972903.00000000,2983700.00000000,2800000.00000000,2947784.00000000,3.26974100,2933429.75,2.7717615,False,False
1612616400000,2021-02-06 14:00:00,2945229.00000000,2975515.00000000,2945229.00000000,2971805.00000000,2.57315600,2938734.0,2.6317895,False,False
1612620000000,2021-02-06 15:00:00,2970666.00000000,2997660.00000000,2960641.00000000,2979851.00000000,2.49301000,2945717.8333333335,2.57793875,False,False
1612623600000,2021-02-06 16:00:00,2978264.00000000,3015000.00000000,2957004.00000000,3014171.00000000,3.56652000,2953383.75,2.623706916666667,False,False
1612627200000,2021-02-06 17:00:00,3014986.00000000,3023000.00000000,2983446.00000000,3000502.00000000,1.98095800,2963089.4166666665,2.6294417500000002,False,False
1612630800000,2021-02-06 18:00:00,2998206.00000000,3008011.00000000,2972652.00000000,2972652.00000000,2.34166800,2972051.3333333335,2.7205805833333336,False,False
1612634400000,2021-02-06 19:00:00,2972160.00000000,2988814.00000000,2954329.00000000,2977357.00000000,2.12889000,2978075.5833333335,2.661792166666667,False,False
1612638000000,2021-02-06 20:00:00,2980587.00000000,2989780.00000000,2955852.00000000,2968231.00000000,1.49407100,2984242.5,2.6973237500000002,False,False
1612641600000,2021-02-06 21:00:00,2965135.00000000,2966543.00000000,2930001.00000000,2961198.00000000,2.35287000,2987351.6666666665,2.717445916666667,False,False
1612645200000,2021-02-06 22:00:00,2962832.00000000,2976913.00000000,2961000.00000000,2965493.00000000,1.90904700,2989594.4166666665,2.57668725,False,False
1612648800000,2021-02-06 23:00:00,2964062.00000000,2990000.00000000,2954103.00000000,2958550.00000000,0.98840100,2992078.0,2.3921921666666663,False,False
1612652400000,2021-02-07 00:00:00,2955853.00000000,2955853.00000000,2892369.00000000,2903173.00000000,1.63499100,2989232.4166666665,2.2277769166666666,False,False
1612656000000,2021-02-07 01:00:00,2901708.00000000,2928782.00000000,2872726.00000000,2924515.00000000,1.22829500,2984655.9166666665,2.0576564166666667,False,False
1612659600000,2021-02-07 02:00:00,2927767.00000000,2927767.00000000,2852260.00000000,2853524.00000000,2.02933500,2980676.9166666665,2.012338,False,False
1612663200000,2021-02-07 03:00:00,2854084.00000000,2878218.00000000,2840883.00000000,2874268.00000000,2.03484800,2970723.4166666665,1.9741578333333332,False,False
1612666800000,2021-02-07 04:00:00,2870456.00000000,2892435.00000000,2862850.00000000,2873080.00000000,0.91897800,2960509.6666666665,1.753529333333333,False,False
1612670400000,2021-02-07 05:00:00,2870871.00000000,2876617.00000000,2816517.00000000,2840460.00000000,1.70784900,2948311.0833333335,1.7307702499999997,False,False
1612674000000,2021-02-07 06:00:00,2837906.00000000,2863314.00000000,2831778.00000000,2852026.00000000,1.78874600,2936253.0,1.6846934166666665,False,False
1612677600000,2021-02-07 07:00:00,2851658.00000000,2867453.00000000,2839368.00000000,2850208.00000000,1.68555000,2926139.5833333335,1.6477484166666665,False,False
1612681200000,2021-02-07 08:00:00,2851963.00000000,2896963.00000000,2845650.00000000,2891972.00000000,2.32831900,2918404.8333333335,1.717269083333333,False,False
1612684800000,2021-02-07 09:00:00,2890886.00000000,2926749.00000000,2889511.00000000,2923499.00000000,1.89143200,2915088.6666666665,1.678815916666667,False,False
1612688400000,2021-02-07 10:00:00,2919591.00000000,2946814.00000000,2913438.00000000,2929623.00000000,1.60287700,2912580.4166666665,1.65330175,False,False
1612692000000,2021-02-07 11:00:00,2929589.00000000,2940699.00000000,2905000.00000000,2922287.00000000,1.83531400,2908472.0,1.723877833333333,False,False
1612695600000,2021-02-07 12:00:00,2921019.00000000,2921019.00000000,2882492.00000000,2907000.00000000,2.92951100,2905569.1666666665,1.8317545000000004,False,False
1612699200000,2021-02-07 13:00:00,2901895.00000000,2920000.00000000,2868169.00000000,2887102.00000000,1.83125400,2904837.3333333335,1.8820010833333336,False,False
1612702800000,2021-02-07 14:00:00,2887673.00000000,2907328.00000000,2855724.00000000,2875408.00000000,2.48386100,2903134.0833333335,1.9198782500000002,False,False
1612706400000,2021-02-07 15:00:00,2871731.00000000,2876498.00000000,2840473.00000000,2843268.00000000,2.50379100,2902990.75,1.9589568333333336,False,False
1612710000000,2021-02-07 16:00:00,2841692.00000000,2853517.00000000,2796744.00000000,2823785.00000000,3.69098300,2899747.5833333335,2.18995725,False,False
1612713600000,2021-02-07 17:00:00,2822688.00000000,2848470.00000000,2782936.00000000,2845700.00000000,5.89459700,2897402.0,2.5388529166666665,False,False
1612717200000,2021-02-07 18:00:00,2845700.00000000,2849384.00000000,2814470.00000000,2824068.00000000,2.36324500,2896241.1666666665,2.5867278333333332,False,False
1612720800000,2021-02-07 19:00:00,2824394.00000000,2864011.00000000,2823700.00000000,2857753.00000000,1.60653600,2895954.3333333335,2.580143333333333,False,False
1612724400000,2021-02-07 20:00:00,2860061.00000000,2869311.00000000,2836628.00000000,2844050.00000000,1.39284600,2893650.0,2.5021872499999995,False,False
1612728000000,2021-02-07 21:00:00,2843108.00000000,2866000.00000000,2811986.00000000,2866000.00000000,1.60046800,2888587.5833333335,2.4779402499999996,False,False
1612731600000,2021-02-07 22:00:00,2866000.00000000,2878218.00000000,2861187.00000000,2872952.00000000,1.35209100,2882871.25,2.4570414166666663,False,False
1612735200000,2021-02-07 23:00:00,2874771.00000000,2892602.00000000,2860000.00000000,2892602.00000000,0.67311400,2878863.1666666665,2.3601914166666664,False,False
1612738800000,2021-02-08 00:00:00,2892040.00000000,2912957.00000000,2885929.00000000,2893895.00000000,1.02177600,2878191.3333333335,2.2012135,False,False
1612742400000,2021-02-08 01:00:00,2894155.00000000,2915616.00000000,2886358.00000000,2886735.00000000,0.88470900,2877826.0,2.12233475,False,False
