Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00078340,0.00079010,0.00077700,0.00078440,1286.40000000,0.0007991,1756.074166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00078350,0.00082120,0.00078250,0.00079310,3321.38000000,0.0008008416666666667,1822.4183333333333,False,False
1612159200000,2021-02-01 07:00:00,0.00079130,0.00079530,0.00077970,0.00079030,938.97000000,0.0007992833333333333,1699.45,False,False
1612162800000,2021-02-01 08:00:00,0.00079130,0.00079720,0.00078450,0.00078800,1852.00000000,0.0007988499999999999,1825.53,False,False
1612166400000,2021-02-01 09:00:00,0.00078870,0.00079000,0.00077420,0.00077830,353.86000000,0.0007973583333333334,1825.4925,False,False
1612170000000,2021-02-01 10:00:00,0.00077590,0.00078670,0.00077060,0.00077820,1909.06000000,0.0007956416666666668,1928.2808333333335,False,False
1612173600000,2021-02-01 11:00:00,0.00078010,0.00080970,0.00077980,0.00079500,3886.98000000,0.0007955083333333334,2179.055,False,False
1612177200000,2021-02-01 12:00:00,0.00079540,0.00080240,0.00078680,0.00078860,1018.38000000,0.0007953083333333334,2234.4150000000004,False,False
1612180800000,2021-02-01 13:00:00,0.00078820,0.00080390,0.00078510,0.00080240,636.77000000,0.0007954333333333332,1997.8608333333332,False,False
1612184400000,2021-02-01 14:00:00,0.00080310,0.00081150,0.00079340,0.00079780,1824.80000000,0.000798225,1990.2466666666667,False,False
1612188000000,2021-02-01 15:00:00,0.00079740,0.00080950,0.00079300,0.00080400,1574.79000000,0.0008001583333333332,1755.1291666666666,False,False
1612191600000,2021-02-01 16:00:00,0.00080640,0.00081350,0.00079910,0.00080680,3208.76000000,0.0008025833333333332,1817.6791666666668,False,False
1612195200000,2021-02-01 17:00:00,0.00080710,0.00080970,0.00080220,0.00080750,1651.34000000,0.0008042166666666666,1848.0908333333334,False,False
1612198800000,2021-02-01 18:00:00,0.00080980,0.00085230,0.00080830,0.00083670,14497.13000000,0.0008068083333333335,2779.4033333333336,False,True
1612202400000,2021-02-01 19:00:00,0.00083780,0.00084750,0.00083070,0.00084750,9585.94000000,0.0008111583333333332,3499.9841666666666,False,False
1612206000000,2021-02-01 20:00:00,0.00084910,0.00086500,0.00083590,0.00086080,8313.64000000,0.0008168083333333332,4038.4541666666664,False,False
1612209600000,2021-02-01 21:00:00,0.00086070,0.00087810,0.00084600,0.00086560,6981.80000000,0.00082415,4590.7825,False,False
1612213200000,2021-02-01 22:00:00,0.00086560,0.00087370,0.00085510,0.00086280,3113.38000000,0.0008313999999999999,4691.1425,False,False
1612216800000,2021-02-01 23:00:00,0.00086470,0.00087350,0.00085510,0.00087220,4838.04000000,0.0008367166666666667,4770.3975,False,False
1612220400000,2021-02-02 00:00:00,0.00087230,0.00091340,0.00086620,0.00090230,6221.69000000,0.0008459666666666667,5204.006666666667,False,False
1612224000000,2021-02-02 01:00:00,0.00090760,0.00093250,0.00090000,0.00092910,15661.28000000,0.0008566833333333333,6456.049166666668,False,False
1612227600000,2021-02-02 02:00:00,0.00093090,0.00095450,0.00091740,0.00092350,7344.71000000,0.0008686000000000001,6916.041666666668,False,False
1612231200000,2021-02-02 03:00:00,0.00092330,0.00093980,0.00091470,0.00092500,4541.68000000,0.0008794583333333332,7163.282500000001,False,False
1612234800000,2021-02-02 04:00:00,0.00092460,0.00093930,0.00092050,0.00093110,757.20000000,0.0008899416666666666,6958.985833333333,False,False
1612238400000,2021-02-02 05:00:00,0.00093190,0.00095540,0.00092710,0.00093800,9229.75000000,0.0009020833333333334,7590.52,False,False
1612242000000,2021-02-02 06:00:00,0.00093960,0.00095810,0.00093080,0.00094900,3522.24000000,0.0009109000000000001,6675.945833333334,False,False
1612245600000,2021-02-02 07:00:00,0.00094900,0.00094900,0.00090520,0.00090850,10738.72000000,0.0009193583333333334,6772.010833333334,False,False
1612249200000,2021-02-02 08:00:00,0.00090640,0.00091430,0.00089990,0.00090890,5688.10000000,0.0009234666666666667,6553.215833333333,False,False
1612252800000,2021-02-02 09:00:00,0.00090880,0.00091830,0.00089300,0.00089700,3852.72000000,0.0009268166666666668,6292.4591666666665,False,False
1612256400000,2021-02-02 10:00:00,0.00089770,0.00089870,0.00086600,0.00087090,8069.21000000,0.0009289,6705.445000000001,False,False
1612260000000,2021-02-02 11:00:00,0.00086970,0.00090120,0.00086770,0.00089870,3724.58000000,0.0009312083333333334,6612.656666666667,False,False
1612263600000,2021-02-02 12:00:00,0.00089870,0.00090360,0.00085380,0.00085930,10036.95000000,0.0009303916666666667,6930.595,False,False
1612267200000,2021-02-02 13:00:00,0.00085980,0.00087440,0.00084500,0.00087350,34298.08000000,0.0009255499999999998,8483.661666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00087280,0.00089180,0.00086660,0.00088590,6811.04000000,0.0009203249999999997,8439.189166666667,False,False
1612274400000,2021-02-02 15:00:00,0.00088510,0.00089460,0.00087280,0.00087760,1565.65000000,0.0009165583333333333,8191.186666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00087780,0.00088710,0.00086930,0.00088470,2314.92000000,0.0009122083333333334,8320.996666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00088300,0.00094980,0.00088020,0.00093650,24508.47000000,0.0009117416666666668,9594.223333333333,False,False
1612285200000,2021-02-02 18:00:00,0.00093700,0.00098790,0.00093700,0.00096580,13305.15000000,0.0009142250000000002,10409.465833333332,False,False
1612288800000,2021-02-02 19:00:00,0.00096560,0.00099380,0.00096000,0.00097310,4424.29000000,0.0009179583333333335,9883.26333333333,False,False
1612292400000,2021-02-02 20:00:00,0.00097780,0.00098550,0.00096610,0.00097160,4459.35000000,0.0009238916666666667,9780.867499999998,False,False
1612296000000,2021-02-02 21:00:00,0.00097170,0.00097360,0.00096000,0.00096720,8480.13000000,0.0009285,10166.485,False,False
1612299600000,2021-02-02 22:00:00,0.00096720,0.00097250,0.00096000,0.00096420,11933.92000000,0.00093465,10488.544166666667,False,False
1612303200000,2021-02-02 23:00:00,0.00096340,0.00097250,0.00092740,0.00092970,18198.15000000,0.0009405916666666665,11694.675000000001,False,False
1612306800000,2021-02-03 00:00:00,0.00093000,0.00093040,0.00091010,0.00091300,3692.99000000,0.0009428249999999999,11166.011666666665,False,False
1612310400000,2021-02-03 01:00:00,0.00091470,0.00092500,0.00088990,0.00089910,18873.97000000,0.0009470416666666667,9880.669166666668,False,False
1612314000000,2021-02-03 02:00:00,0.00089770,0.00091110,0.00089140,0.00090910,1612.39000000,0.0009486500000000001,9447.448333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00090640,0.00090850,0.00088710,0.00090390,3869.05000000,0.0009498083333333334,9639.398333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00090340,0.00091300,0.00088080,0.00088430,1336.32000000,0.0009519666666666667,9557.848333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00088460,0.00088800,0.00087780,0.00088620,583.96000000,0.0009468166666666667,7564.139166666668,False,False
1612328400000,2021-02-03 06:00:00,0.00088640,0.00089190,0.00088510,0.00089070,1707.16000000,0.0009388166666666666,6597.64,False,False
1612332000000,2021-02-03 07:00:00,0.00089040,0.00089970,0.00088110,0.00089970,1261.35000000,0.0009309749999999998,6334.061666666669,False,False
1612335600000,2021-02-03 08:00:00,0.00089710,0.00090670,0.00089680,0.00090650,1118.92000000,0.0009244083333333333,6055.692500000001,False,False
1612339200000,2021-02-03 09:00:00,0.00090400,0.00090880,0.00089490,0.00089520,3165.62000000,0.0009190083333333333,5612.816666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00089540,0.00091200,0.00089390,0.00090520,1875.37000000,0.0009139666666666666,4774.604166666667,False,False
1612346400000,2021-02-03 11:00:00,0.00090830,0.00091760,0.00090250,0.00090570,2641.90000000,0.0009093916666666666,3478.25,False,False
1612350000000,2021-02-03 12:00:00,0.00090580,0.00092060,0.00090300,0.00092000,1628.98000000,0.0009085749999999999,3306.249166666667,False,False
1612353600000,2021-02-03 13:00:00,0.00091850,0.00092000,0.00090250,0.00090420,2107.78000000,0.0009081583333333333,1909.0666666666666,False,False
1612357200000,2021-02-03 14:00:00,0.00090490,0.00090600,0.00089140,0.00089350,4725.07000000,0.0009077333333333335,2168.4566666666665,False,False
1612360800000,2021-02-03 15:00:00,0.00089130,0.00090540,0.00088760,0.00090370,2029.85000000,0.0009074750000000001,2015.1899999999998,False,False
1612364400000,2021-02-03 16:00:00,0.00090340,0.00091620,0.00089720,0.00090800,1584.95000000,0.0009077416666666669,2035.9091666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00090660,0.00092160,0.00089730,0.00091350,2740.98000000,0.0009105416666666667,2215.6608333333334,False,False
1612371600000,2021-02-03 18:00:00,0.00091360,0.00092560,0.00091020,0.00091830,1635.12000000,0.00091335,2209.6575,False,False
1612375200000,2021-02-03 19:00:00,0.00091900,0.00096210,0.00091650,0.00093480,10410.95000000,0.0009185500000000001,2972.1241666666665,False,False
1612378800000,2021-02-03 20:00:00,0.00093390,0.00093860,0.00092900,0.00093000,2329.62000000,0.0009212083333333333,3073.0158333333334,False,False
1612382400000,2021-02-03 21:00:00,0.00092870,0.00093850,0.00092070,0.00092910,2488.76000000,0.0009236833333333333,3016.6108333333336,False,False
1612386000000,2021-02-03 22:00:00,0.00093040,0.00093980,0.00092910,0.00093850,2436.63000000,0.0009259999999999998,3063.3824999999997,False,False
1612389600000,2021-02-03 23:00:00,0.00093580,0.00095350,0.00093570,0.00093890,2142.79000000,0.0009289916666666665,3021.7899999999995,False,False
1612393200000,2021-02-04 00:00:00,0.00093960,0.00094900,0.00093110,0.00094160,1109.56000000,0.0009313583333333332,2978.5049999999997,False,False
1612396800000,2021-02-04 01:00:00,0.00094260,0.00094500,0.00092340,0.00093010,1310.19000000,0.0009334416666666668,2912.0391666666674,False,False
1612400400000,2021-02-04 02:00:00,0.00092910,0.00094020,0.00092210,0.00093490,779.47000000,0.0009362916666666668,2583.239166666667,False,False
1612404000000,2021-02-04 03:00:00,0.00093670,0.00096770,0.00092880,0.00093360,7958.94000000,0.0009414833333333334,3077.33,False,False
1612407600000,2021-02-04 04:00:00,0.00093200,0.00093900,0.00089720,0.00089990,7218.11000000,0.0009433833333333335,3546.76,False,False
1612411200000,2021-02-04 05:00:00,0.00089760,0.00092130,0.00089650,0.00091990,2615.84000000,0.0009433583333333333,3536.3316666666665,False,False
1612414800000,2021-02-04 06:00:00,0.00091990,0.00092210,0.00091120,0.00091120,711.79000000,0.0009430666666666669,3459.3875000000003,False,False
1612418400000,2021-02-04 07:00:00,0.00091110,0.00091500,0.00090100,0.00090900,3158.19000000,0.0009391416666666667,2854.9908333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00091200,0.00091970,0.00090660,0.00091050,2570.43000000,0.0009375666666666667,2875.058333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00091310,0.00091730,0.00089000,0.00089000,4711.71000000,0.0009358000000000001,3060.304166666667,False,False
1612429200000,2021-02-04 10:00:00,0.00089010,0.00090860,0.00086840,0.00090630,11202.64000000,0.0009332,3790.8050000000003,False,False
1612432800000,2021-02-04 11:00:00,0.00090710,0.00091350,0.00090000,0.00090600,1615.10000000,0.0009298666666666668,3746.830833333333,False,False
1612436400000,2021-02-04 12:00:00,0.00090730,0.00091540,0.00089560,0.00090210,3377.91000000,0.0009270666666666667,3935.859999999999,False,False
1612440000000,2021-02-04 13:00:00,0.00090470,0.00091780,0.00089700,0.00091050,1648.83000000,0.0009248,3964.0799999999995,False,False
1612443600000,2021-02-04 14:00:00,0.00091190,0.00091460,0.00089970,0.00090480,7024.00000000,0.0009226666666666667,4484.4574999999995,False,False
1612447200000,2021-02-04 15:00:00,0.00090390,0.00091850,0.00090360,0.00091010,6240.35000000,0.0009185666666666666,4341.241666666667,False,False
1612450800000,2021-02-04 16:00:00,0.00091300,0.00091760,0.00089580,0.00091300,1627.95000000,0.0009167833333333333,3875.394999999999,False,False
1612454400000,2021-02-04 17:00:00,0.00091460,0.00094280,0.00090760,0.00093780,3696.96000000,0.000918575,3965.488333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00094170,0.00094250,0.00092010,0.00093280,6744.14000000,0.000920275,4468.184166666666,False,False
1612461600000,2021-02-04 19:00:00,0.00093180,0.00094010,0.00092020,0.00094000,2788.01000000,0.0009223666666666667,4437.335833333333,False,False
1612465200000,2021-02-04 20:00:00,0.00093800,0.00097510,0.00093790,0.00095170,13090.24000000,0.0009269833333333333,5313.986666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00095270,0.00096840,0.00093800,0.00094540,7793.96000000,0.0009312416666666665,5570.840833333335,False,False
1612472400000,2021-02-04 22:00:00,0.00094590,0.00095360,0.00092620,0.00092630,3042.63000000,0.0009349916666666667,4890.839999999999,False,False
1612476000000,2021-02-04 23:00:00,0.00092550,0.00093320,0.00090640,0.00092900,6116.04000000,0.0009366333333333333,5265.918333333333,False,False
1612479600000,2021-02-05 00:00:00,0.00092930,0.00093430,0.00091060,0.00091100,3788.74000000,0.0009382083333333334,5300.154166666666,False,False
1612483200000,2021-02-05 01:00:00,0.00091320,0.00092340,0.00091090,0.00092280,4072.96000000,0.000938675,5502.165,False,False
1612486800000,2021-02-05 02:00:00,0.00092440,0.00096890,0.00092050,0.00092850,2357.16000000,0.0009432,5113.261666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00092950,0.00093730,0.00092640,0.00093150,2133.91000000,0.0009447666666666667,4771.058333333333,False,False
1612494000000,2021-02-05 04:00:00,0.00093280,0.00094910,0.00093220,0.00094310,1511.89000000,0.0009473916666666668,4761.386666666666,False,False
1612497600000,2021-02-05 05:00:00,0.00094290,0.00095380,0.00094160,0.00094810,1458.85000000,0.0009483083333333333,4574.8775,False,False
1612501200000,2021-02-05 06:00:00,0.00094810,0.00097040,0.00094480,0.00096060,2986.93000000,0.0009506333333333333,4261.776666666666,False,False
1612504800000,2021-02-05 07:00:00,0.00095770,0.00097730,0.00095020,0.00096470,3758.76000000,0.0009537333333333333,4342.6725,False,False
1612508400000,2021-02-05 08:00:00,0.00096610,0.00099500,0.00095940,0.00098510,4993.17000000,0.0009553916666666666,3667.9166666666665,False,False
1612512000000,2021-02-05 09:00:00,0.00098510,0.00099870,0.00096370,0.00096940,3547.63000000,0.0009579166666666667,3314.0558333333324,False,False
1612515600000,2021-02-05 10:00:00,0.00096940,0.00099120,0.00096630,0.00098170,2969.79000000,0.0009610499999999999,3307.9858333333327,False,False
1612519200000,2021-02-05 11:00:00,0.00098300,0.00102420,0.00097930,0.00099690,15796.28000000,0.0009686333333333332,4114.6725,False,False
1612522800000,2021-02-05 12:00:00,0.00099910,0.00104060,0.00099910,0.00102300,15465.91000000,0.0009774916666666666,5087.77,False,False
1612526400000,2021-02-05 13:00:00,0.00102130,0.00104040,0.00100150,0.00100910,5850.75000000,0.0009872416666666668,5235.919166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00100910,0.00101990,0.00100280,0.00101080,4403.91000000,0.0009914916666666667,5406.4816666666675,False,False
1612533600000,2021-02-05 15:00:00,0.00101340,0.00106950,0.00100590,0.00106680,7305.93000000,0.0010025083333333334,5837.4833333333345,False,False
1612537200000,2021-02-05 16:00:00,0.00106690,0.00109990,0.00104770,0.00105650,14444.12000000,0.001015075,6915.169166666667,False,False
1612540800000,2021-02-05 17:00:00,0.00105530,0.00109440,0.00104460,0.00104730,6615.26000000,0.0010267916666666667,7344.869999999999,False,False
1612544400000,2021-02-05 18:00:00,0.00104860,0.00108920,0.00102750,0.00103340,11987.47000000,0.0010366916666666667,8094.915000000001,False,False
1612548000000,2021-02-05 19:00:00,0.00103200,0.00104700,0.00100100,0.00100760,9389.94000000,0.0010425,8564.18,False,False
1612551600000,2021-02-05 20:00:00,0.00100920,0.00104880,0.00100180,0.00104100,4585.42000000,0.0010469833333333334,8530.200833333334,False,False
1612555200000,2021-02-05 21:00:00,0.00104220,0.00104750,0.00102930,0.00104630,2446.58000000,0.0010510499999999998,8438.446666666667,False,False
1612558800000,2021-02-05 22:00:00,0.00104680,0.00105260,0.00103900,0.00104560,2120.50000000,0.0010561666666666668,8367.6725,False,False
1612562400000,2021-02-05 23:00:00,0.00104580,0.00104590,0.00102960,0.00103770,2222.25000000,0.0010579750000000003,7236.503333333334,False,False
1612566000000,2021-02-06 00:00:00,0.00103840,0.00105100,0.00102690,0.00102690,3879.34000000,0.0010588416666666668,6270.955833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00102870,0.00105250,0.00102570,0.00104380,6064.33000000,0.00105985,6288.754166666667,False,False
1612573200000,2021-02-06 02:00:00,0.00104380,0.00105150,0.00094010,0.00096720,36995.94000000,0.0010624833333333333,9004.756666666668,False,False
1612576800000,2021-02-06 03:00:00,0.00096600,0.00097380,0.00093440,0.00093930,19207.88000000,0.0010545083333333334,9996.585833333334,False,False
1612580400000,2021-02-06 04:00:00,0.00093860,0.00094410,0.00091590,0.00092950,8826.28000000,0.001041525,9528.4325,False,False
1612584000000,2021-02-06 05:00:00,0.00092740,0.00093130,0.00092030,0.00092650,5478.94000000,0.0010279333333333333,9433.739166666668,False,False
1612587600000,2021-02-06 06:00:00,0.00092250,0.00092630,0.00091140,0.00091750,5404.13000000,0.0010143583333333333,8885.1275,False,False
1612591200000,2021-02-06 07:00:00,0.00091830,0.00092300,0.00091170,0.00091690,3117.63000000,0.001004025,8362.435000000001,False,False
1612594800000,2021-02-06 08:00:00,0.00091640,0.00093130,0.00090920,0.00092190,4074.41000000,0.0009942333333333333,8319.850833333336,False,False
1612598400000,2021-02-06 09:00:00,0.00091840,0.00094620,0.00091110,0.00094300,4464.84000000,0.0009857916666666667,8488.039166666667,False,False
1612602000000,2021-02-06 10:00:00,0.00094040,0.00094400,0.00092470,0.00092470,2190.05000000,0.0009767416666666667,8493.835000000001,False,False
1612605600000,2021-02-06 11:00:00,0.00092470,0.00092470,0.00089650,0.00089970,4937.52000000,0.0009666416666666666,8720.107500000002,False,False
1612609200000,2021-02-06 12:00:00,0.00090160,0.00090160,0.00088130,0.00088370,12299.57000000,0.0009541916666666668,9421.793333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00088420,0.00091000,0.00087520,0.00090660,4815.60000000,0.0009423166666666668,9317.732500000004,False,False
1612616400000,2021-02-06 14:00:00,0.00090340,0.00091390,0.00088990,0.00089200,5631.45000000,0.0009308500000000001,6704.025000000001,False,False
1612620000000,2021-02-06 15:00:00,0.00089030,0.00090550,0.00088830,0.00090410,2270.34000000,0.0009251583333333333,5292.563333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00090410,0.00090750,0.00086600,0.00086890,3829.25000000,0.0009221083333333333,4876.144166666666,False,False
1612627200000,2021-02-06 17:00:00,0.00086370,0.00089870,0.00085930,0.00089670,3626.49000000,0.0009193916666666666,4721.773333333333,False,False
1612630800000,2021-02-06 18:00:00,0.00089510,0.00090280,0.00089010,0.00090280,1461.13000000,0.0009174333333333335,4393.19,False,False
1612634400000,2021-02-06 19:00:00,0.00090320,0.00091080,0.00090090,0.00090930,1391.20000000,0.0009164166666666668,4249.320833333332,False,False
1612638000000,2021-02-06 20:00:00,0.00091000,0.00092830,0.00090950,0.00091810,1499.18000000,0.0009161666666666668,4034.7183333333323,False,False
1612641600000,2021-02-06 21:00:00,0.00091790,0.00092410,0.00090740,0.00090880,1375.37000000,0.000914325,3777.2624999999994,False,False
1612645200000,2021-02-06 22:00:00,0.00090660,0.00092530,0.00090590,0.00092480,962.86000000,0.0009127666666666666,3674.9966666666664,False,False
1612648800000,2021-02-06 23:00:00,0.00092360,0.00092920,0.00091050,0.00092200,2008.16000000,0.0009131416666666668,3430.883333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00092220,0.00092820,0.00090870,0.00091740,1906.44000000,0.0009153583333333334,2564.7891666666665,False,False
1612656000000,2021-02-07 01:00:00,0.00091810,0.00092360,0.00091290,0.00091520,860.09000000,0.0009164916666666666,2235.1633333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00091520,0.00091740,0.00088970,0.00089570,3199.72000000,0.0009167833333333335,2032.5191666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00089190,0.00091520,0.00087620,0.00089140,6282.55000000,0.0009175916666666668,2366.87,False,False
1612666800000,2021-02-07 04:00:00,0.00089080,0.00090000,0.00086770,0.00087120,19069.81000000,0.0009169666666666666,3636.9166666666665,False,True
1612670400000,2021-02-07 05:00:00,0.00086930,0.00088500,0.00086830,0.00087860,4995.67000000,0.0009158249999999999,3751.015,False,False
1612674000000,2021-02-07 06:00:00,0.00087860,0.00088320,0.00087360,0.00087850,828.53000000,0.0009141916666666667,3698.2983333333336,False,False
1612677600000,2021-02-07 07:00:00,0.00087670,0.00088150,0.00086850,0.00087540,1250.95000000,0.0009117500000000001,3686.6108333333327,False,False
1612681200000,2021-02-07 08:00:00,0.00087470,0.00088540,0.00087450,0.00087810,1122.76000000,0.0009081749999999999,3655.2425,False,False
1612684800000,2021-02-07 09:00:00,0.00087760,0.00088820,0.00087580,0.00088150,1814.37000000,0.0009051833333333334,3691.825833333334,False,False
1612688400000,2021-02-07 10:00:00,0.00088150,0.00088150,0.00087150,0.00087260,923.41000000,0.0009015333333333334,3688.538333333334,False,False
1612692000000,2021-02-07 11:00:00,0.00087670,0.00089360,0.00087670,0.00088150,2531.15000000,0.0008985666666666667,3732.120833333334,False,False
1612695600000,2021-02-07 12:00:00,0.00088010,0.00092270,0.00088010,0.00091820,15383.17000000,0.0008981083333333334,4855.181666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00092000,0.00094400,0.00091460,0.00093580,21702.19000000,0.0008998083333333334,6592.0233333333335,False,False
1612702800000,2021-02-07 14:00:00,0.00093840,0.00094500,0.00092330,0.00093480,8568.84000000,0.0009021083333333333,7039.45,False,False
1612706400000,2021-02-07 15:00:00,0.00093480,0.00096400,0.00092700,0.00093190,38712.67000000,0.000906175,9741.96,False,False
1612710000000,2021-02-07 16:00:00,0.00092960,0.00096980,0.00090750,0.00091800,39625.55000000,0.0009119916666666667,11454.938333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00091790,0.00092050,0.00089040,0.00090220,7418.93000000,0.00091495,11656.876666666665,False,False
1612717200000,2021-02-07 18:00:00,0.00090220,0.00092020,0.00090120,0.00091200,3362.80000000,0.0009180333333333332,11868.065833333332,False,False
1612720800000,2021-02-07 19:00:00,0.00091180,0.00093220,0.00090740,0.00092650,2225.26000000,0.0009222583333333332,11949.258333333333,False,False
1612724400000,2021-02-07 20:00:00,0.00092650,0.00094290,0.00091700,0.00092330,2661.86000000,0.0009270499999999997,12077.516666666665,False,False
1612728000000,2021-02-07 21:00:00,0.00092330,0.00093060,0.00092000,0.00092630,900.87000000,0.0009305833333333333,12001.391666666665,False,False
1612731600000,2021-02-07 22:00:00,0.00092840,0.00093530,0.00092050,0.00093180,1425.35000000,0.0009350666666666668,12043.22,False,False
1612735200000,2021-02-07 23:00:00,0.00093060,0.00093370,0.00091590,0.00092310,1306.34000000,0.0009384083333333334,11941.152499999998,False,False
1612738800000,2021-02-08 00:00:00,0.00092470,0.00093480,0.00091610,0.00093260,2661.33000000,0.0009394166666666669,10880.999166666666,False,False
1612742400000,2021-02-08 01:00:00,0.00093260,0.00094120,0.00090940,0.00091180,2697.55000000,0.0009391833333333332,9297.279166666665,False,False
1612746000000,2021-02-08 02:00:00,0.00091100,0.00091510,0.00090570,0.00091320,4549.84000000,0.0009366916666666667,8962.3625,False,False
1612749600000,2021-02-08 03:00:00,0.00091360,0.00091660,0.00090580,0.00090950,498.63000000,0.0009327416666666667,5777.859166666668,False,False
1612753200000,2021-02-08 04:00:00,0.00090740,0.00091430,0.00090430,0.00091310,865.65000000,0.0009281166666666667,2547.8675,False,False
1612756800000,2021-02-08 05:00:00,0.00091360,0.00093180,0.00091360,0.00093180,1544.24000000,0.0009290583333333332,2058.3100000000004,False,False
1612760400000,2021-02-08 06:00:00,0.00092920,0.00093140,0.00091930,0.00092290,630.06000000,0.0009299916666666667,1830.5816666666672,False,False
1612764000000,2021-02-08 07:00:00,0.00091980,0.00092960,0.00091970,0.00092200,1186.49000000,0.0009297750000000002,1744.0175000000006,False,False
1612767600000,2021-02-08 08:00:00,0.00092090,0.00093060,0.00091890,0.00092600,781.65000000,0.0009287500000000002,1587.3333333333337,False,False
1612771200000,2021-02-08 09:00:00,0.00093050,0.00094960,0.00092010,0.00092160,5637.46000000,0.0009303333333333335,1982.0491666666667,False,False
1612774800000,2021-02-08 10:00:00,0.00092200,0.00093520,0.00091700,0.00092630,3690.71000000,0.0009303250000000001,2170.8291666666664,False,False
1612778400000,2021-02-08 11:00:00,0.00092620,0.00097370,0.00092040,0.00095850,12572.44000000,0.0009336583333333332,3109.670833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00095730,0.00096970,0.00094930,0.00096810,4495.57000000,0.0009365666666666666,3262.5241666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00096770,0.00097490,0.00088350,0.00089750,7547.04000000,0.0009393750000000001,3666.648333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00088930,0.00090520,0.00084400,0.00086770,34414.33000000,0.0009385500000000001,6155.355833333334,False,True
1612792800000,2021-02-08 15:00:00,0.00086670,0.00086780,0.00085440,0.00086120,6146.08000000,0.0009344833333333334,6625.9766666666665,False,False
1612796400000,2021-02-08 16:00:00,0.00086220,0.00088360,0.00085850,0.00087060,3611.66000000,0.0009319250000000001,6854.810833333334,False,False
1612800000000,2021-02-08 17:00:00,0.00086930,0.00090500,0.00086890,0.00088040,11391.02000000,0.0009296916666666666,7675.375833333334,False,False
1612803600000,2021-02-08 18:00:00,0.00087900,0.00088620,0.00087490,0.00088040,2561.28000000,0.0009259249999999999,7836.310833333334,False,False
1612807200000,2021-02-08 19:00:00,0.00088280,0.00089290,0.00087590,0.00089070,932.99000000,0.0009228666666666667,7815.185833333336,False,False
1612810800000,2021-02-08 20:00:00,0.00089270,0.00089290,0.00087690,0.00087690,628.92000000,0.0009197250000000001,7802.458333333335,False,False
1612814400000,2021-02-08 21:00:00,0.00087580,0.00089200,0.00086450,0.00086720,2331.90000000,0.000914925,7526.995,False,False
1612818000000,2021-02-08 22:00:00,0.00086620,0.00087740,0.00084410,0.00084600,2717.43000000,0.0009101083333333335,7445.888333333333,False,False
1612821600000,2021-02-08 23:00:00,0.00085030,0.00086070,0.00081910,0.00082490,6362.97000000,0.0009006916666666668,6928.4325,False,False
1612825200000,2021-02-09 00:00:00,0.00082490,0.00082530,0.00078800,0.00080220,6493.67000000,0.0008886583333333336,7094.940833333333,False,False
1612828800000,2021-02-09 01:00:00,0.00080100,0.00080190,0.00077420,0.00078300,8815.31000000,0.0008742416666666667,7200.63,False,False
1612832400000,2021-02-09 02:00:00,0.00078070,0.00079100,0.00077480,0.00078350,7361.07000000,0.0008647250000000001,4946.191666666667,False,False
1612836000000,2021-02-09 03:00:00,0.00078350,0.00078730,0.00077660,0.00078680,1456.20000000,0.0008580166666666665,4555.368333333333,False,False
1612839600000,2021-02-09 04:00:00,0.00078790,0.00078790,0.00077320,0.00077500,561.73000000,0.0008500416666666665,4301.2074999999995,False,False
1612843200000,2021-02-09 05:00:00,0.00077450,0.00078920,0.00077410,0.00077650,1740.17000000,0.0008403916666666667,3496.97,False,False
1612846800000,2021-02-09 06:00:00,0.00077810,0.00078380,0.00077090,0.00077700,3336.61000000,0.0008318583333333335,3561.580833333333,False,False
1612850400000,2021-02-09 07:00:00,0.00077720,0.00077720,0.00075350,0.00075460,6609.01000000,0.0008222166666666668,4034.5825,False,False
