Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000025,0.00000026,0.00000025,0.00000025,522101.00000000,2.6166666666666667e-07,7262568.833333333,False,False
1612144800000,2021-02-01 03:00:00,0.00000025,0.00000025,0.00000024,0.00000025,19673991.00000000,2.6083333333333336e-07,8801328.583333334,False,False
1612148400000,2021-02-01 04:00:00,0.00000025,0.00000025,0.00000024,0.00000024,896030.00000000,2.6000000000000005e-07,6807348.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000024,0.00000025,0.00000024,0.00000025,20143603.00000000,2.5916666666666674e-07,7642375.25,False,False
1612155600000,2021-02-01 06:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1788381.00000000,2.583333333333334e-07,6350076.583333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000025,0.00000025,0.00000024,0.00000025,775212.00000000,2.575e-07,6293992.0,False,False
1612162800000,2021-02-01 08:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1972964.00000000,2.566666666666667e-07,5458977.416666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000025,0.00000025,0.00000023,0.00000023,33224234.00000000,2.558333333333334e-07,8077326.916666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000023,0.00000024,0.00000023,0.00000023,3992389.00000000,2.541666666666667e-07,8265074.416666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000023,0.00000024,0.00000023,0.00000024,4998617.00000000,2.5249999999999996e-07,8271772.083333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000024,0.00000024,0.00000023,0.00000024,4109342.00000000,2.4999999999999994e-07,8100796.083333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000023,0.00000025,0.00000023,0.00000025,31687835.00000000,2.4833333333333327e-07,10315391.583333334,False,False
1612184400000,2021-02-01 14:00:00,0.00000025,0.00000025,0.00000023,0.00000024,28121508.00000000,2.4749999999999996e-07,12615342.166666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000024,0.00000025,0.00000023,0.00000024,29754173.00000000,2.475e-07,13455357.333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00000024,0.00000024,0.00000023,0.00000024,18227360.00000000,2.4666666666666665e-07,14899634.833333334,False,False
1612195200000,2021-02-01 17:00:00,0.00000024,0.00000025,0.00000023,0.00000025,7763846.00000000,2.466666666666667e-07,13867988.416666666,False,False
1612198800000,2021-02-01 18:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1187752.00000000,2.466666666666667e-07,13817936.0,False,False
1612202400000,2021-02-01 19:00:00,0.00000025,0.00000025,0.00000024,0.00000024,1847334.00000000,2.4666666666666665e-07,13907279.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000025,0.00000025,0.00000023,0.00000024,12760239.00000000,2.466666666666667e-07,14806219.083333334,False,False
1612209600000,2021-02-01 21:00:00,0.00000024,0.00000025,0.00000023,0.00000025,2468790.00000000,2.466666666666667e-07,12243265.416666666,False,False
1612213200000,2021-02-01 22:00:00,0.00000024,0.00000025,0.00000024,0.00000024,1622647.00000000,2.475e-07,12045786.916666666,False,False
1612216800000,2021-02-01 23:00:00,0.00000025,0.00000025,0.00000024,0.00000025,11292423.00000000,2.4833333333333337e-07,12570270.75,False,False
1612220400000,2021-02-02 00:00:00,0.00000025,0.00000025,0.00000024,0.00000024,2124344.00000000,2.4916666666666673e-07,12404854.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000024,0.00000025,0.00000023,0.00000025,5562579.00000000,2.491666666666667e-07,10227749.583333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000024,0.00000025,0.00000024,0.00000024,2197629.00000000,2.491666666666667e-07,8067426.333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000024,0.00000026,0.00000024,0.00000025,64823453.00000000,2.5e-07,10989866.333333334,False,True
1612234800000,2021-02-02 04:00:00,0.00000025,0.00000026,0.00000025,0.00000026,7994807.00000000,2.516666666666667e-07,10137153.583333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000026,0.00000026,0.00000025,0.00000026,4153415.00000000,2.525e-07,9836284.333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000026,0.00000026,0.00000024,0.00000025,19174735.00000000,2.533333333333333e-07,11335199.583333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000025,0.00000025,0.00000024,0.00000025,2188393.00000000,2.533333333333333e-07,11363621.166666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000025,0.00000025,0.00000024,0.00000025,1258874.00000000,2.533333333333333e-07,10405174.083333334,False,False
1612252800000,2021-02-02 09:00:00,0.00000025,0.00000025,0.00000024,0.00000024,594418.00000000,2.533333333333334e-07,10248976.416666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000025,0.00000025,0.00000023,0.00000024,35784959.00000000,2.533333333333334e-07,13095835.75,False,False
1612260000000,2021-02-02 11:00:00,0.00000024,0.00000025,0.00000023,0.00000024,4749370.00000000,2.5333333333333343e-07,12550581.333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000024,0.00000025,0.00000023,0.00000025,6305155.00000000,2.533333333333334e-07,12898982.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000025,0.00000025,0.00000024,0.00000025,4750215.00000000,2.533333333333334e-07,12831285.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000025,0.00000025,0.00000024,0.00000024,1843004.00000000,2.533333333333334e-07,12801733.166666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000024,0.00000025,0.00000024,0.00000025,529691.00000000,2.525e-07,7443919.666666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000025,0.00000025,0.00000024,0.00000024,4683612.00000000,2.516666666666667e-07,7167986.75,False,False
1612281600000,2021-02-02 17:00:00,0.00000024,0.00000025,0.00000024,0.00000025,4439478.00000000,2.5083333333333335e-07,7191825.333333333,False,False
1612285200000,2021-02-02 18:00:00,0.00000025,0.00000025,0.00000024,0.00000024,20675814.00000000,2.5000000000000004e-07,7316915.25,False,False
1612288800000,2021-02-02 19:00:00,0.00000024,0.00000025,0.00000024,0.00000025,7074632.00000000,2.5000000000000004e-07,7724101.833333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000025,0.00000025,0.00000024,0.00000024,6535409.00000000,2.5000000000000004e-07,8163813.083333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000024,0.00000025,0.00000023,0.00000024,15294063.00000000,2.5000000000000004e-07,9388783.5,False,False
1612299600000,2021-02-02 22:00:00,0.00000024,0.00000025,0.00000023,0.00000024,9971517.00000000,2.5000000000000004e-07,7237663.333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00000025,0.00000026,0.00000024,0.00000025,50109820.00000000,2.5083333333333335e-07,11017700.833333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000026,0.00000026,0.00000024,0.00000025,33428063.00000000,2.516666666666667e-07,13277943.166666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000025,0.00000026,0.00000024,0.00000024,18315146.00000000,2.525e-07,14408354.083333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000024,0.00000025,0.00000024,0.00000024,10281971.00000000,2.525e-07,15111601.333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00000024,0.00000026,0.00000024,0.00000025,8391889.00000000,2.533333333333333e-07,15766784.5,False,False
1612321200000,2021-02-03 04:00:00,0.00000026,0.00000026,0.00000025,0.00000025,2641410.00000000,2.541666666666667e-07,15596601.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000025,0.00000026,0.00000024,0.00000025,16334217.00000000,2.5500000000000005e-07,16587829.25,False,False
1612328400000,2021-02-03 06:00:00,0.00000025,0.00000026,0.00000025,0.00000025,2766245.00000000,2.5583333333333335e-07,15095365.166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000025,0.00000026,0.00000025,0.00000025,802144.00000000,2.5666666666666666e-07,14572657.833333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000025,0.00000026,0.00000025,0.00000025,3268916.00000000,2.575e-07,14300450.083333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000025,0.00000026,0.00000025,0.00000025,3268766.00000000,2.583333333333334e-07,13298342.0,False,False
1612342800000,2021-02-03 10:00:00,0.00000025,0.00000026,0.00000025,0.00000025,1298435.00000000,2.591666666666667e-07,12575585.166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000026,0.00000027,0.00000025,0.00000027,40128070.00000000,2.6e-07,11743772.666666666,False,False
1612350000000,2021-02-03 12:00:00,0.00000026,0.00000027,0.00000025,0.00000027,89381417.00000000,2.6083333333333336e-07,16406552.166666666,False,True
1612353600000,2021-02-03 13:00:00,0.00000027,0.00000027,0.00000025,0.00000027,69495400.00000000,2.6166666666666667e-07,20671573.333333332,False,False
1612357200000,2021-02-03 14:00:00,0.00000027,0.00000028,0.00000026,0.00000027,43493792.00000000,2.6416666666666664e-07,23439225.083333332,False,False
1612360800000,2021-02-03 15:00:00,0.00000027,0.00000028,0.00000026,0.00000028,14871210.00000000,2.658333333333333e-07,23979168.5,False,False
1612364400000,2021-02-03 16:00:00,0.00000028,0.00000028,0.00000026,0.00000026,20772683.00000000,2.675e-07,25490107.916666668,False,False
1612368000000,2021-02-03 17:00:00,0.00000026,0.00000027,0.00000026,0.00000027,8168919.00000000,2.683333333333333e-07,24809666.416666668,False,False
1612371600000,2021-02-03 18:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1395892.00000000,2.6916666666666665e-07,24695470.333333332,False,False
1612375200000,2021-02-03 19:00:00,0.00000027,0.00000028,0.00000026,0.00000028,37609631.00000000,2.7083333333333326e-07,27762760.916666668,False,False
1612378800000,2021-02-03 20:00:00,0.00000027,0.00000028,0.00000027,0.00000027,7200146.00000000,2.725e-07,28090363.416666668,False,False
1612382400000,2021-02-03 21:00:00,0.00000027,0.00000029,0.00000027,0.00000027,13182692.00000000,2.7499999999999996e-07,28916523.916666668,False,False
1612386000000,2021-02-03 22:00:00,0.00000028,0.00000028,0.00000026,0.00000028,23158603.00000000,2.7666666666666663e-07,30738204.583333332,False,False
1612389600000,2021-02-03 23:00:00,0.00000027,0.00000028,0.00000026,0.00000027,12048604.00000000,2.7749999999999994e-07,28398249.083333332,False,False
1612393200000,2021-02-04 00:00:00,0.00000027,0.00000028,0.00000027,0.00000027,671617.00000000,2.783333333333333e-07,21005765.75,False,False
1612396800000,2021-02-04 01:00:00,0.00000027,0.00000028,0.00000027,0.00000027,6074668.00000000,2.791666666666666e-07,15720704.75,False,False
1612400400000,2021-02-04 02:00:00,0.00000027,0.00000029,0.00000027,0.00000028,35763500.00000000,2.799999999999999e-07,15076513.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000028,0.00000029,0.00000028,0.00000029,6706717.00000000,2.808333333333333e-07,14396139.333333334,False,False
1612407600000,2021-02-04 04:00:00,0.00000028,0.00000029,0.00000028,0.00000029,3682653.00000000,2.816666666666666e-07,12971970.166666666,False,False
1612411200000,2021-02-04 05:00:00,0.00000029,0.00000030,0.00000028,0.00000030,29141998.00000000,2.8416666666666666e-07,14719726.75,False,False
1612414800000,2021-02-04 06:00:00,0.00000030,0.00000030,0.00000028,0.00000029,21691818.00000000,2.866666666666667e-07,16411053.916666666,False,False
1612418400000,2021-02-04 07:00:00,0.00000028,0.00000029,0.00000027,0.00000028,14645311.00000000,2.875e-07,14497360.583333334,False,False
1612422000000,2021-02-04 08:00:00,0.00000028,0.00000031,0.00000027,0.00000030,78853468.00000000,2.9000000000000003e-07,20468470.75,False,False
1612425600000,2021-02-04 09:00:00,0.00000029,0.00000030,0.00000028,0.00000029,21680043.00000000,2.908333333333334e-07,21176583.333333332,False,False
1612429200000,2021-02-04 10:00:00,0.00000029,0.00000030,0.00000027,0.00000029,20705691.00000000,2.925e-07,20972174.0,False,False
1612432800000,2021-02-04 11:00:00,0.00000028,0.00000029,0.00000028,0.00000029,8146144.00000000,2.9333333333333337e-07,20646969.0,False,False
1612436400000,2021-02-04 12:00:00,0.00000028,0.00000029,0.00000028,0.00000029,3552433.00000000,2.941666666666667e-07,20887037.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000028,0.00000030,0.00000028,0.00000030,12073367.00000000,2.958333333333333e-07,21386928.583333332,False,False
1612443600000,2021-02-04 14:00:00,0.00000030,0.00000030,0.00000029,0.00000030,8805780.00000000,2.9666666666666665e-07,19140451.916666668,False,False
1612447200000,2021-02-04 15:00:00,0.00000030,0.00000030,0.00000027,0.00000029,71474248.00000000,2.975e-07,24537746.166666668,False,False
1612450800000,2021-02-04 16:00:00,0.00000029,0.00000029,0.00000027,0.00000029,10091360.00000000,2.9750000000000006e-07,25071805.083333332,False,False
1612454400000,2021-02-04 17:00:00,0.00000028,0.00000029,0.00000028,0.00000028,3627022.00000000,2.9666666666666665e-07,22945557.083333332,False,False
1612458000000,2021-02-04 18:00:00,0.00000028,0.00000029,0.00000028,0.00000029,2511760.00000000,2.9583333333333334e-07,21347218.916666668,False,False
1612461600000,2021-02-04 19:00:00,0.00000028,0.00000029,0.00000027,0.00000029,13026054.00000000,2.9583333333333324e-07,21212280.833333332,False,False
1612465200000,2021-02-04 20:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2128262.00000000,2.941666666666666e-07,14818513.666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000028,0.00000029,0.00000028,0.00000029,4098006.00000000,2.933333333333332e-07,13353343.916666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000028,0.00000029,0.00000028,0.00000029,7394312.00000000,2.924999999999999e-07,12244062.333333334,False,False
1612476000000,2021-02-04 23:00:00,0.00000029,0.00000029,0.00000027,0.00000029,11656854.00000000,2.924999999999999e-07,12536621.5,False,False
1612479600000,2021-02-05 00:00:00,0.00000029,0.00000029,0.00000028,0.00000029,4558566.00000000,2.924999999999999e-07,12620465.916666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000029,0.00000029,0.00000028,0.00000029,10946407.00000000,2.9166666666666654e-07,12526552.583333334,False,False
1612486800000,2021-02-05 02:00:00,0.00000030,0.00000030,0.00000028,0.00000029,8640223.00000000,2.916666666666666e-07,12512756.166666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000029,0.00000029,0.00000028,0.00000029,4097782.00000000,2.908333333333333e-07,6898050.666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000029,0.00000030,0.00000028,0.00000030,7174746.00000000,2.9166666666666664e-07,6654999.5,False,False
1612497600000,2021-02-05 05:00:00,0.00000030,0.00000030,0.00000029,0.00000030,2250883.00000000,2.925e-07,6540321.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000030,0.00000030,0.00000029,0.00000030,9288819.00000000,2.9333333333333337e-07,7105076.166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000030,0.00000030,0.00000029,0.00000030,11402800.00000000,2.941666666666667e-07,6969805.0,False,False
1612508400000,2021-02-05 08:00:00,0.00000030,0.00000030,0.00000029,0.00000030,3718537.00000000,2.9500000000000003e-07,7102327.916666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000029,0.00000031,0.00000029,0.00000030,21416007.00000000,2.966666666666667e-07,8545494.666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000030,0.00000031,0.00000030,0.00000031,14140101.00000000,2.983333333333333e-07,9107643.75,False,False
1612519200000,2021-02-05 11:00:00,0.00000030,0.00000031,0.00000030,0.00000031,4340407.00000000,3.0000000000000004e-07,8497939.833333334,False,False
1612522800000,2021-02-05 12:00:00,0.00000031,0.00000031,0.00000030,0.00000031,1834310.00000000,3.0166666666666665e-07,8270918.5,False,False
1612526400000,2021-02-05 13:00:00,0.00000030,0.00000031,0.00000029,0.00000030,32882278.00000000,3.033333333333334e-07,10098907.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000030,0.00000031,0.00000029,0.00000031,7601118.00000000,3.041666666666667e-07,10012315.666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000030,0.00000031,0.00000029,0.00000030,19537233.00000000,3.0583333333333335e-07,11298936.583333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000030,0.00000030,0.00000029,0.00000029,2724713.00000000,3.0583333333333335e-07,10928100.5,False,False
1612540800000,2021-02-05 17:00:00,0.00000030,0.00000030,0.00000029,0.00000030,14096421.00000000,3.0583333333333335e-07,11915228.666666666,False,False
1612544400000,2021-02-05 18:00:00,0.00000030,0.00000030,0.00000029,0.00000029,4961129.00000000,3.0583333333333335e-07,11554587.833333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000030,0.00000030,0.00000029,0.00000029,2680023.00000000,3.0583333333333335e-07,10827689.75,False,False
1612551600000,2021-02-05 20:00:00,0.00000029,0.00000030,0.00000029,0.00000030,16085058.00000000,3.0583333333333335e-07,11858233.166666666,False,False
1612555200000,2021-02-05 21:00:00,0.00000030,0.00000030,0.00000029,0.00000030,3238124.00000000,3.0500000000000004e-07,10343409.583333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000030,0.00000030,0.00000029,0.00000030,4156528.00000000,3.0416666666666674e-07,9511445.166666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000030,0.00000030,0.00000029,0.00000030,10310492.00000000,3.033333333333334e-07,10008952.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000029,0.00000031,0.00000029,0.00000030,11463335.00000000,3.033333333333334e-07,10811371.0,False,False
1612569600000,2021-02-06 01:00:00,0.00000030,0.00000031,0.00000029,0.00000029,6033415.00000000,3.033333333333334e-07,8573965.75,False,False
1612573200000,2021-02-06 02:00:00,0.00000029,0.00000030,0.00000028,0.00000028,15731960.00000000,3.025e-07,9251535.916666666,False,False
1612576800000,2021-02-06 03:00:00,0.00000029,0.00000029,0.00000027,0.00000027,10944717.00000000,3.0083333333333335e-07,8535492.916666666,False,False
1612580400000,2021-02-06 04:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2019577.00000000,2.991666666666667e-07,8476731.583333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000028,0.00000028,0.00000027,0.00000028,20836680.00000000,2.9749999999999996e-07,9038419.833333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000028,0.00000028,0.00000027,0.00000027,4376554.00000000,2.9583333333333334e-07,8989705.25,False,False
1612591200000,2021-02-06 07:00:00,0.00000028,0.00000028,0.00000027,0.00000028,6977281.00000000,2.941666666666666e-07,9347810.083333334,False,False
1612594800000,2021-02-06 08:00:00,0.00000028,0.00000028,0.00000027,0.00000028,2722984.00000000,2.9249999999999995e-07,8234303.916666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000028,0.00000028,0.00000027,0.00000027,11234217.00000000,2.908333333333333e-07,8900645.0,False,False
1612602000000,2021-02-06 10:00:00,0.00000028,0.00000028,0.00000026,0.00000026,4906813.00000000,2.891666666666666e-07,8963168.75,False,False
1612605600000,2021-02-06 11:00:00,0.00000026,0.00000027,0.00000026,0.00000026,5440443.00000000,2.866666666666666e-07,8557331.333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000026,0.00000026,0.00000025,0.00000025,43249170.00000000,2.825e-07,11206150.916666666,False,False
1612612800000,2021-02-06 13:00:00,0.00000026,0.00000026,0.00000025,0.00000026,10337364.00000000,2.783333333333333e-07,11564813.333333334,False,False
1612616400000,2021-02-06 14:00:00,0.00000026,0.00000027,0.00000025,0.00000026,35287583.00000000,2.758333333333333e-07,13194448.583333334,False,False
1612620000000,2021-02-06 15:00:00,0.00000027,0.00000027,0.00000025,0.00000027,17182385.00000000,2.741666666666667e-07,13714254.25,False,False
1612623600000,2021-02-06 16:00:00,0.00000027,0.00000027,0.00000025,0.00000026,5927894.00000000,2.7333333333333335e-07,14039947.333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000026,0.00000026,0.00000025,0.00000026,3062328.00000000,2.716666666666667e-07,12558751.333333334,False,False
1612630800000,2021-02-06 18:00:00,0.00000026,0.00000027,0.00000025,0.00000026,4182058.00000000,2.708333333333333e-07,12542543.333333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1824301.00000000,2.7e-07,12113128.333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000026,0.00000027,0.00000026,0.00000027,2457714.00000000,2.6916666666666665e-07,12091022.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000026,0.00000028,0.00000026,0.00000026,34419700.00000000,2.6916666666666665e-07,14023146.083333334,False,False
1612645200000,2021-02-06 22:00:00,0.00000027,0.00000027,0.00000026,0.00000026,2141417.00000000,2.683333333333333e-07,13792696.416666666,False,False
1612648800000,2021-02-06 23:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1748340.00000000,2.683333333333333e-07,13485021.166666666,False,False
1612652400000,2021-02-07 00:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1746856.00000000,2.6916666666666665e-07,10026495.0,False,False
1612656000000,2021-02-07 01:00:00,0.00000027,0.00000027,0.00000026,0.00000026,9370924.00000000,2.7e-07,9945958.333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1267694.00000000,2.7e-07,7110967.583333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000027,0.00000027,0.00000026,0.00000027,761051.00000000,2.7e-07,5742523.083333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000026,0.00000027,0.00000026,0.00000026,1008809.00000000,2.7e-07,5332599.333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000027,0.00000028,0.00000026,0.00000026,27223123.00000000,2.716666666666666e-07,7345998.916666667,False,False
1612674000000,2021-02-07 06:00:00,0.00000027,0.00000027,0.00000026,0.00000027,2349558.00000000,2.716666666666666e-07,7193290.583333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000027,0.00000027,0.00000026,0.00000026,4399858.00000000,2.716666666666666e-07,7407920.333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000027,0.00000027,0.00000026,0.00000026,1001028.00000000,2.716666666666666e-07,7286529.833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00000027,0.00000028,0.00000026,0.00000027,36791375.00000000,2.716666666666666e-07,7484169.416666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000027,0.00000028,0.00000026,0.00000026,33600845.00000000,2.725e-07,10105788.416666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000026,0.00000027,0.00000026,0.00000027,661730.00000000,2.725e-07,10015237.583333334,False,False
1612695600000,2021-02-07 12:00:00,0.00000026,0.00000028,0.00000026,0.00000028,11990129.00000000,2.733333333333333e-07,10868843.666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000028,0.00000028,0.00000026,0.00000028,11465877.00000000,2.741666666666666e-07,11043423.083333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000028,0.00000028,0.00000027,0.00000028,5681325.00000000,2.7499999999999996e-07,11411225.666666666,False,False
1612706400000,2021-02-07 15:00:00,0.00000028,0.00000028,0.00000026,0.00000027,13587105.00000000,2.7583333333333327e-07,12480063.5,False,False
1612710000000,2021-02-07 16:00:00,0.00000027,0.00000027,0.00000026,0.00000027,3282244.00000000,2.758333333333333e-07,12669516.416666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000027,0.00000027,0.00000026,0.00000027,2477532.00000000,2.7499999999999996e-07,10607383.833333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000026,0.00000027,0.00000026,0.00000026,1367896.00000000,2.7499999999999996e-07,10525578.666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000026,0.00000027,0.00000026,0.00000026,1468088.00000000,2.7499999999999996e-07,10281264.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000027,0.00000027,0.00000026,0.00000026,3657828.00000000,2.75e-07,10502664.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1194755.00000000,2.741666666666667e-07,7536279.5,False,False
1612731600000,2021-02-07 22:00:00,0.00000027,0.00000027,0.00000026,0.00000027,1265935.00000000,2.7333333333333335e-07,4841703.666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000026,0.00000027,0.00000026,0.00000026,3946971.00000000,2.7333333333333335e-07,5115473.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000027,0.00000027,0.00000026,0.00000026,7102272.00000000,2.725e-07,4708152.333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000027,0.00000028,0.00000026,0.00000028,9718712.00000000,2.725e-07,4562555.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000027,0.00000028,0.00000027,0.00000028,1114089.00000000,2.725e-07,4181952.25,False,False
1612749600000,2021-02-08 03:00:00,0.00000028,0.00000028,0.00000027,0.00000027,1547736.00000000,2.725e-07,3178671.5,False,False
1612753200000,2021-02-08 04:00:00,0.00000028,0.00000028,0.00000027,0.00000028,3115226.00000000,2.733333333333333e-07,3164753.3333333335,False,False
1612756800000,2021-02-08 05:00:00,0.00000028,0.00000029,0.00000027,0.00000028,9843327.00000000,2.7499999999999996e-07,3778569.5833333335,False,False
1612760400000,2021-02-08 06:00:00,0.00000029,0.00000030,0.00000028,0.00000029,11022488.00000000,2.775e-07,4583118.916666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000029,0.00000029,0.00000028,0.00000029,2777357.00000000,2.7916666666666666e-07,4692224.666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000029,0.00000029,0.00000028,0.00000029,14758199.00000000,2.8083333333333333e-07,5617255.583333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000028,0.00000030,0.00000028,0.00000030,3635913.00000000,2.8333333333333336e-07,5820685.416666667,False,False
1612774800000,2021-02-08 10:00:00,0.00000030,0.00000030,0.00000029,0.00000030,1639429.00000000,2.8583333333333333e-07,5851809.916666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000029,0.00000032,0.00000029,0.00000031,50690296.00000000,2.9000000000000003e-07,9747087.0,False,True
1612782000000,2021-02-08 12:00:00,0.00000031,0.00000033,0.00000031,0.00000033,49427375.00000000,2.95e-07,13274178.916666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000032,0.00000034,0.00000029,0.00000030,49494005.00000000,3.0000000000000004e-07,16588786.666666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000030,0.00000030,0.00000027,0.00000029,40622878.00000000,3.016666666666667e-07,19881185.75,False,False
1612792800000,2021-02-08 15:00:00,0.00000029,0.00000029,0.00000026,0.00000027,85246906.00000000,3.025e-07,26856116.583333332,False,False
1612796400000,2021-02-08 16:00:00,0.00000027,0.00000029,0.00000027,0.00000028,31686178.00000000,3.033333333333333e-07,29237029.25,False,False
1612800000000,2021-02-08 17:00:00,0.00000028,0.00000029,0.00000027,0.00000028,21764624.00000000,3.033333333333333e-07,30230470.666666668,False,False
1612803600000,2021-02-08 18:00:00,0.00000027,0.00000029,0.00000027,0.00000028,6828751.00000000,3.024999999999999e-07,29880992.583333332,False,False
1612807200000,2021-02-08 19:00:00,0.00000029,0.00000029,0.00000027,0.00000028,23019842.00000000,3.024999999999999e-07,31567866.333333332,False,False
1612810800000,2021-02-08 20:00:00,0.00000027,0.00000029,0.00000027,0.00000029,6709379.00000000,3.0249999999999986e-07,30897131.333333332,False,False
1612814400000,2021-02-08 21:00:00,0.00000029,0.00000029,0.00000028,0.00000029,4230623.00000000,3.016666666666666e-07,30946690.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000028,0.00000029,0.00000028,0.00000029,7497937.00000000,3.008333333333332e-07,31434899.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000028,0.00000029,0.00000027,0.00000027,14846323.00000000,2.983333333333332e-07,28447901.75,False,False
