Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000109,0.00000113,0.00000106,0.00000107,1752173.00000000,1.09e-06,3237972.25,False,False
1612141200000,2021-02-01 02:00:00,0.00000107,0.00000109,0.00000104,0.00000106,2604648.00000000,1.0916666666666667e-06,2995332.3333333335,False,False
1612144800000,2021-02-01 03:00:00,0.00000107,0.00000107,0.00000105,0.00000106,534654.00000000,1.0925e-06,2857550.0833333335,False,False
1612148400000,2021-02-01 04:00:00,0.00000107,0.00000108,0.00000104,0.00000107,1394289.00000000,1.0958333333333331e-06,2811508.0,False,False
1612152000000,2021-02-01 05:00:00,0.00000107,0.00000112,0.00000106,0.00000110,2782554.00000000,1.1024999999999998e-06,2897298.0833333335,False,False
1612155600000,2021-02-01 06:00:00,0.00000110,0.00000115,0.00000110,0.00000112,2004344.00000000,1.1125e-06,2903744.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000112,0.00000123,0.00000111,0.00000114,6754864.00000000,1.1283333333333333e-06,3323581.9166666665,False,False
1612162800000,2021-02-01 08:00:00,0.00000114,0.00000127,0.00000114,0.00000125,7373931.00000000,1.1408333333333334e-06,3472176.8333333335,False,False
1612166400000,2021-02-01 09:00:00,0.00000124,0.00000132,0.00000119,0.00000122,9105956.00000000,1.1558333333333334e-06,3661029.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000120,0.00000133,0.00000117,0.00000127,8939539.00000000,1.168333333333333e-06,4017575.6666666665,False,False
1612173600000,2021-02-01 11:00:00,0.00000128,0.00000134,0.00000122,0.00000127,7685802.00000000,1.1866666666666666e-06,4491612.083333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000127,0.00000133,0.00000126,0.00000129,4665431.00000000,1.2050000000000001e-06,4633182.083333333,False,False
1612180800000,2021-02-01 13:00:00,0.00000129,0.00000133,0.00000121,0.00000122,6067408.00000000,1.2216666666666665e-06,4992785.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000122,0.00000125,0.00000112,0.00000115,3720217.00000000,1.2349999999999998e-06,5085749.083333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000115,0.00000120,0.00000114,0.00000117,2846212.00000000,1.2458333333333332e-06,5278378.916666667,False,False
1612191600000,2021-02-01 16:00:00,0.00000116,0.00000118,0.00000115,0.00000117,805127.00000000,1.2541666666666666e-06,5229282.083333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000118,0.00000123,0.00000116,0.00000118,2304576.00000000,1.2633333333333334e-06,5189450.583333333,False,False
1612198800000,2021-02-01 18:00:00,0.00000118,0.00000118,0.00000113,0.00000114,1346037.00000000,1.2658333333333334e-06,5134591.666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000115,0.00000121,0.00000113,0.00000117,1846932.00000000,1.2641666666666667e-06,4725597.333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000117,0.00000121,0.00000116,0.00000119,351944.00000000,1.259166666666667e-06,4140431.75,False,False
1612209600000,2021-02-01 21:00:00,0.00000120,0.00000122,0.00000117,0.00000121,1039781.00000000,1.2508333333333336e-06,3468250.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000121,0.00000122,0.00000120,0.00000122,1096241.00000000,1.2416666666666667e-06,2814642.3333333335,False,False
1612216800000,2021-02-01 23:00:00,0.00000122,0.00000124,0.00000118,0.00000121,1380799.00000000,1.2333333333333333e-06,2289225.4166666665,False,False
1612220400000,2021-02-02 00:00:00,0.00000121,0.00000121,0.00000118,0.00000119,1600917.00000000,1.2233333333333334e-06,2033849.25,False,False
1612224000000,2021-02-02 01:00:00,0.00000119,0.00000120,0.00000114,0.00000116,2730252.00000000,1.2125e-06,1755752.9166666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000116,0.00000116,0.00000108,0.00000109,4936781.00000000,1.2050000000000001e-06,1857133.25,False,False
1612231200000,2021-02-02 03:00:00,0.00000110,0.00000113,0.00000108,0.00000111,1700841.00000000,1.1991666666666667e-06,1761685.6666666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000111,0.00000113,0.00000111,0.00000113,645327.00000000,1.1950000000000002e-06,1748369.0,False,False
1612238400000,2021-02-02 05:00:00,0.00000113,0.00000114,0.00000110,0.00000112,1432519.00000000,1.1874999999999999e-06,1675697.5833333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000112,0.00000112,0.00000111,0.00000112,255818.00000000,1.1825e-06,1584846.0,False,False
1612245600000,2021-02-02 07:00:00,0.00000112,0.00000113,0.00000109,0.00000109,2117153.00000000,1.175833333333333e-06,1607364.4166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000109,0.00000110,0.00000106,0.00000107,2848541.00000000,1.1666666666666664e-06,1815414.1666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000108,0.00000111,0.00000107,0.00000109,1581836.00000000,1.1574999999999997e-06,1860585.4166666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000109,0.00000109,0.00000101,0.00000103,7513910.00000000,1.1466666666666666e-06,2395391.1666666665,False,False
1612260000000,2021-02-02 11:00:00,0.00000103,0.00000105,0.00000102,0.00000105,1817204.00000000,1.1308333333333332e-06,2431758.25,False,False
1612263600000,2021-02-02 12:00:00,0.00000104,0.00000106,0.00000104,0.00000106,1082121.00000000,1.1183333333333331e-06,2388525.25,False,False
1612267200000,2021-02-02 13:00:00,0.00000106,0.00000111,0.00000105,0.00000110,2657948.00000000,1.1108333333333332e-06,2382499.9166666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000109,0.00000110,0.00000106,0.00000108,2351661.00000000,1.1058333333333333e-06,2167073.25,False,False
1612274400000,2021-02-02 15:00:00,0.00000108,0.00000108,0.00000106,0.00000107,679682.00000000,1.1016666666666666e-06,2081976.6666666667,False,False
1612278000000,2021-02-02 16:00:00,0.00000107,0.00000113,0.00000106,0.00000113,1401399.00000000,1.1016666666666666e-06,2144982.6666666665,False,False
1612281600000,2021-02-02 17:00:00,0.00000113,0.00000113,0.00000109,0.00000113,2126482.00000000,1.100833333333333e-06,2202812.9166666665,False,False
1612285200000,2021-02-02 18:00:00,0.00000113,0.00000124,0.00000112,0.00000117,13947929.00000000,1.1108333333333332e-06,3343822.1666666665,False,False
1612288800000,2021-02-02 19:00:00,0.00000117,0.00000120,0.00000112,0.00000120,6586363.00000000,1.1166666666666666e-06,3716256.3333333335,False,False
1612292400000,2021-02-02 20:00:00,0.00000119,0.00000121,0.00000111,0.00000111,2781544.00000000,1.1258333333333333e-06,3710673.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000111,0.00000112,0.00000108,0.00000110,2916694.00000000,1.1266666666666665e-06,3821911.4166666665,False,False
1612299600000,2021-02-02 22:00:00,0.00000110,0.00000110,0.00000107,0.00000110,1312541.00000000,1.1275e-06,3305130.6666666665,False,False
1612303200000,2021-02-02 23:00:00,0.00000110,0.00000113,0.00000110,0.00000112,747852.00000000,1.1341666666666667e-06,3216018.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000112,0.00000112,0.00000111,0.00000111,560076.00000000,1.1391666666666664e-06,3172514.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000112,0.00000115,0.00000111,0.00000112,2031194.00000000,1.1424999999999999e-06,3120284.75,False,False
1612314000000,2021-02-03 02:00:00,0.00000112,0.00000117,0.00000111,0.00000116,1387234.00000000,1.1483333333333333e-06,3039915.8333333335,False,False
1612317600000,2021-02-03 03:00:00,0.00000116,0.00000118,0.00000114,0.00000116,1309649.00000000,1.1566666666666667e-06,3092413.0833333335,False,False
1612321200000,2021-02-03 04:00:00,0.00000116,0.00000116,0.00000111,0.00000112,1265733.00000000,1.1591666666666667e-06,3081107.5833333335,False,False
1612324800000,2021-02-03 05:00:00,0.00000111,0.00000112,0.00000110,0.00000112,1094152.00000000,1.1583333333333336e-06,2995080.0833333335,False,False
1612328400000,2021-02-03 06:00:00,0.00000111,0.00000114,0.00000111,0.00000112,764037.00000000,1.15e-06,1896422.4166666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000112,0.00000119,0.00000112,0.00000119,3410318.00000000,1.1491666666666667e-06,1631752.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000119,0.00000119,0.00000115,0.00000116,1480795.00000000,1.1474999999999998e-06,1523356.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000116,0.00000117,0.00000114,0.00000115,1109469.00000000,1.1516666666666667e-06,1372754.1666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00000115,0.00000117,0.00000113,0.00000116,2043668.00000000,1.1575000000000001e-06,1433681.4166666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000116,0.00000120,0.00000115,0.00000115,2128657.00000000,1.1633333333333336e-06,1548748.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000116,0.00000119,0.00000115,0.00000117,1814311.00000000,1.169166666666667e-06,1653268.0833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000117,0.00000117,0.00000113,0.00000114,1125591.00000000,1.1708333333333335e-06,1577801.1666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000114,0.00000115,0.00000111,0.00000114,2343520.00000000,1.169166666666667e-06,1657491.6666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000114,0.00000114,0.00000111,0.00000113,633761.00000000,1.1658333333333333e-06,1601167.6666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000112,0.00000113,0.00000110,0.00000110,888791.00000000,1.1633333333333333e-06,1569755.8333333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000110,0.00000112,0.00000109,0.00000109,802512.00000000,1.1633333333333333e-06,1545452.5,False,False
1612371600000,2021-02-03 18:00:00,0.00000110,0.00000112,0.00000109,0.00000110,1079197.00000000,1.1616666666666664e-06,1571715.8333333333,False,False
1612375200000,2021-02-03 19:00:00,0.00000110,0.00000113,0.00000110,0.00000113,814702.00000000,1.1566666666666667e-06,1355414.5,False,False
1612378800000,2021-02-03 20:00:00,0.00000113,0.00000113,0.00000111,0.00000111,291472.00000000,1.1516666666666665e-06,1256304.25,False,False
1612382400000,2021-02-03 21:00:00,0.00000111,0.00000116,0.00000110,0.00000113,2116248.00000000,1.1508333333333333e-06,1340202.5,False,False
1612386000000,2021-02-03 22:00:00,0.00000113,0.00000116,0.00000110,0.00000111,3167067.00000000,1.1499999999999998e-06,1433819.0833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00000111,0.00000112,0.00000109,0.00000110,687355.00000000,1.1433333333333331e-06,1313710.5833333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000110,0.00000112,0.00000109,0.00000111,532104.00000000,1.1374999999999997e-06,1206860.0,False,False
1612396800000,2021-02-04 01:00:00,0.00000111,0.00000113,0.00000111,0.00000112,1066554.00000000,1.1341666666666665e-06,1201940.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000111,0.00000116,0.00000110,0.00000111,4868252.00000000,1.135e-06,1412334.5833333333,False,False
1612404000000,2021-02-04 03:00:00,0.00000111,0.00000112,0.00000110,0.00000111,945918.00000000,1.1333333333333332e-06,1438347.6666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000111,0.00000112,0.00000110,0.00000112,480575.00000000,1.1324999999999997e-06,1404329.6666666667,False,False
1612411200000,2021-02-04 05:00:00,0.00000111,0.00000112,0.00000110,0.00000110,382782.00000000,1.1324999999999997e-06,1369352.1666666667,False,False
1612414800000,2021-02-04 06:00:00,0.00000110,0.00000113,0.00000109,0.00000113,1028880.00000000,1.133333333333333e-06,1365159.0833333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000114,0.00000114,0.00000110,0.00000111,787331.00000000,1.1341666666666667e-06,1362878.1666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00000111,0.00000117,0.00000110,0.00000115,888815.00000000,1.1375e-06,1412656.75,False,False
1612425600000,2021-02-04 09:00:00,0.00000116,0.00000126,0.00000112,0.00000112,7639682.00000000,1.1458333333333333e-06,1872942.9166666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000113,0.00000115,0.00000109,0.00000113,3519917.00000000,1.145e-06,1902347.0833333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000113,0.00000117,0.00000112,0.00000113,1270019.00000000,1.1491666666666667e-06,1950902.4166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000113,0.00000116,0.00000112,0.00000115,1295011.00000000,1.1525000000000002e-06,2014478.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000115,0.00000115,0.00000111,0.00000115,1704344.00000000,1.1541666666666667e-06,2067627.1666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000115,0.00000118,0.00000114,0.00000117,1071040.00000000,1.1558333333333336e-06,1751192.8333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000117,0.00000118,0.00000113,0.00000114,1247031.00000000,1.1608333333333334e-06,1776285.5833333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000114,0.00000116,0.00000113,0.00000116,675277.00000000,1.1641666666666666e-06,1792510.75,False,False
1612454400000,2021-02-04 17:00:00,0.00000116,0.00000117,0.00000114,0.00000114,561259.00000000,1.1683333333333335e-06,1807383.8333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000115,0.00000117,0.00000113,0.00000116,270812.00000000,1.1716666666666667e-06,1744211.5,False,False
1612461600000,2021-02-04 19:00:00,0.00000117,0.00000118,0.00000114,0.00000115,642553.00000000,1.1750000000000002e-06,1732146.6666666667,False,False
1612465200000,2021-02-04 20:00:00,0.00000115,0.00000116,0.00000113,0.00000114,1236344.00000000,1.174166666666667e-06,1761107.4166666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000114,0.00000116,0.00000112,0.00000115,577888.00000000,1.1658333333333333e-06,1172624.5833333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000115,0.00000116,0.00000114,0.00000115,608400.00000000,1.1666666666666666e-06,929998.1666666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000114,0.00000116,0.00000113,0.00000115,401117.00000000,1.1658333333333331e-06,857589.6666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000116,0.00000119,0.00000115,0.00000117,1138409.00000000,1.168333333333333e-06,844539.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000116,0.00000118,0.00000115,0.00000117,723846.00000000,1.170833333333333e-06,762831.3333333334,False,False
1612486800000,2021-02-05 02:00:00,0.00000117,0.00000119,0.00000117,0.00000119,559502.00000000,1.1716666666666665e-06,720203.1666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000118,0.00000119,0.00000114,0.00000116,1732928.00000000,1.1725e-06,760694.5833333334,False,False
1612494000000,2021-02-05 04:00:00,0.00000116,0.00000116,0.00000115,0.00000116,267942.00000000,1.1725000000000002e-06,726750.0,False,False
1612497600000,2021-02-05 05:00:00,0.00000116,0.00000117,0.00000115,0.00000116,675177.00000000,1.1725000000000002e-06,736243.1666666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000116,0.00000117,0.00000115,0.00000117,468835.00000000,1.1725000000000002e-06,752745.0833333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000116,0.00000117,0.00000114,0.00000116,510726.00000000,1.1716666666666667e-06,741759.5,False,False
1612508400000,2021-02-05 08:00:00,0.00000116,0.00000120,0.00000114,0.00000118,1040060.00000000,1.1750000000000002e-06,725402.5,False,False
1612512000000,2021-02-05 09:00:00,0.00000119,0.00000120,0.00000116,0.00000117,1025281.00000000,1.1783333333333336e-06,762685.25,False,False
1612515600000,2021-02-05 10:00:00,0.00000118,0.00000119,0.00000116,0.00000117,1655064.00000000,1.1808333333333336e-06,849907.25,False,False
1612519200000,2021-02-05 11:00:00,0.00000118,0.00000119,0.00000116,0.00000117,615982.00000000,1.1833333333333336e-06,867812.6666666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000117,0.00000120,0.00000117,0.00000119,863662.00000000,1.1841666666666668e-06,844917.0833333334,False,False
1612526400000,2021-02-05 13:00:00,0.00000119,0.00000120,0.00000116,0.00000117,1210274.00000000,1.1858333333333333e-06,885452.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000118,0.00000118,0.00000116,0.00000116,306136.00000000,1.1850000000000003e-06,864338.9166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000117,0.00000118,0.00000115,0.00000116,773629.00000000,1.1841666666666668e-06,784397.3333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000116,0.00000118,0.00000115,0.00000117,1384664.00000000,1.1858333333333338e-06,877457.5,False,False
1612540800000,2021-02-05 17:00:00,0.00000118,0.00000123,0.00000117,0.00000120,2372016.00000000,1.1908333333333337e-06,1018860.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000119,0.00000122,0.00000119,0.00000122,1160788.00000000,1.1950000000000002e-06,1076523.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000121,0.00000123,0.00000118,0.00000119,840624.00000000,1.2000000000000002e-06,1104015.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000119,0.00000122,0.00000119,0.00000122,327744.00000000,1.2016666666666667e-06,1044655.3333333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000121,0.00000123,0.00000121,0.00000123,627232.00000000,1.2041666666666666e-06,1011484.5833333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000122,0.00000123,0.00000120,0.00000122,982346.00000000,1.2075e-06,955424.75,False,False
1612562400000,2021-02-05 23:00:00,0.00000122,0.00000125,0.00000122,0.00000123,1545818.00000000,1.2125e-06,1032911.0833333334,False,False
1612566000000,2021-02-06 00:00:00,0.00000123,0.00000126,0.00000123,0.00000123,787533.00000000,1.2175e-06,1026567.0,False,False
1612569600000,2021-02-06 01:00:00,0.00000123,0.00000124,0.00000119,0.00000120,909871.00000000,1.2208333333333334e-06,1001533.4166666666,False,False
1612573200000,2021-02-06 02:00:00,0.00000120,0.00000120,0.00000108,0.00000109,3344528.00000000,1.2225e-06,1254732.75,False,False
1612576800000,2021-02-06 03:00:00,0.00000110,0.00000113,0.00000108,0.00000108,1906148.00000000,1.2183333333333332e-06,1349109.3333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000109,0.00000110,0.00000107,0.00000109,965306.00000000,1.2116666666666666e-06,1314162.8333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000108,0.00000112,0.00000108,0.00000112,370793.00000000,1.2025e-06,1147394.25,False,False
1612587600000,2021-02-06 06:00:00,0.00000111,0.00000113,0.00000110,0.00000112,493479.00000000,1.1949999999999998e-06,1091785.1666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000112,0.00000113,0.00000111,0.00000111,35705.00000000,1.1866666666666664e-06,1024708.5833333334,False,False
1612594800000,2021-02-06 08:00:00,0.00000112,0.00000112,0.00000110,0.00000111,261963.00000000,1.178333333333333e-06,1019226.8333333334,False,False
1612598400000,2021-02-06 09:00:00,0.00000110,0.00000111,0.00000109,0.00000109,377532.00000000,1.168333333333333e-06,998418.5,False,False
1612602000000,2021-02-06 10:00:00,0.00000109,0.00000110,0.00000108,0.00000108,625460.00000000,1.1574999999999997e-06,968678.0,False,False
1612605600000,2021-02-06 11:00:00,0.00000108,0.00000108,0.00000107,0.00000107,308924.00000000,1.1433333333333331e-06,865603.5,False,False
1612609200000,2021-02-06 12:00:00,0.00000107,0.00000107,0.00000104,0.00000105,1102291.00000000,1.1274999999999998e-06,891833.3333333334,False,False
1612612800000,2021-02-06 13:00:00,0.00000104,0.00000107,0.00000103,0.00000106,1433489.00000000,1.1133333333333332e-06,935468.1666666666,False,False
1612616400000,2021-02-06 14:00:00,0.00000105,0.00000107,0.00000104,0.00000106,1067517.00000000,1.1025e-06,745717.25,False,False
1612620000000,2021-02-06 15:00:00,0.00000105,0.00000106,0.00000104,0.00000105,1015673.00000000,1.0966666666666666e-06,671511.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000106,0.00000106,0.00000104,0.00000105,363968.00000000,1.0933333333333334e-06,621399.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000103,0.00000106,0.00000103,0.00000104,399752.00000000,1.0883333333333332e-06,623812.75,False,False
1612630800000,2021-02-06 18:00:00,0.00000106,0.00000107,0.00000105,0.00000107,413983.00000000,1.0833333333333333e-06,617188.0833333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000107,0.00000109,0.00000107,0.00000108,647063.00000000,1.08e-06,668134.5833333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000108,0.00000109,0.00000107,0.00000108,543725.00000000,1.0774999999999998e-06,691614.75,False,False
1612641600000,2021-02-06 21:00:00,0.00000109,0.00000109,0.00000107,0.00000109,538735.00000000,1.0758333333333333e-06,705048.3333333334,False,False
1612645200000,2021-02-06 22:00:00,0.00000108,0.00000109,0.00000107,0.00000108,68206.00000000,1.0749999999999999e-06,658610.5,False,False
1612648800000,2021-02-06 23:00:00,0.00000109,0.00000109,0.00000107,0.00000108,229397.00000000,1.0758333333333331e-06,651983.25,False,False
1612652400000,2021-02-07 00:00:00,0.00000109,0.00000110,0.00000108,0.00000109,325479.00000000,1.078333333333333e-06,587248.9166666666,False,False
1612656000000,2021-02-07 01:00:00,0.00000110,0.00000111,0.00000109,0.00000109,1089938.00000000,1.0816666666666665e-06,558619.6666666666,False,False
1612659600000,2021-02-07 02:00:00,0.00000110,0.00000111,0.00000109,0.00000110,597583.00000000,1.0849999999999998e-06,519458.5,False,False
1612663200000,2021-02-07 03:00:00,0.00000110,0.00000110,0.00000108,0.00000109,533101.00000000,1.088333333333333e-06,479244.1666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000109,0.00000110,0.00000109,0.00000110,147798.00000000,1.0916666666666664e-06,461230.0,False,False
1612670400000,2021-02-07 05:00:00,0.00000110,0.00000113,0.00000110,0.00000111,701480.00000000,1.0974999999999997e-06,486374.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000111,0.00000111,0.00000110,0.00000111,157499.00000000,1.100833333333333e-06,465000.3333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000110,0.00000110,0.00000108,0.00000109,444541.00000000,1.1016666666666664e-06,448123.5,False,False
1612681200000,2021-02-07 08:00:00,0.00000110,0.00000111,0.00000108,0.00000109,857776.00000000,1.103333333333333e-06,474294.4166666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000109,0.00000110,0.00000108,0.00000109,158090.00000000,1.1041666666666663e-06,442574.0,False,False
1612688400000,2021-02-07 10:00:00,0.00000109,0.00000110,0.00000108,0.00000109,402671.00000000,1.1049999999999998e-06,470446.0833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000109,0.00000111,0.00000109,0.00000111,207213.00000000,1.1066666666666665e-06,468597.4166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000111,0.00000111,0.00000109,0.00000111,387908.00000000,1.1074999999999998e-06,473799.8333333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000111,0.00000111,0.00000109,0.00000111,166373.00000000,1.1074999999999998e-06,396836.0833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000111,0.00000111,0.00000109,0.00000111,359258.00000000,1.1074999999999998e-06,376975.6666666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000111,0.00000111,0.00000110,0.00000111,198935.00000000,1.108333333333333e-06,349128.5,False,False
1612710000000,2021-02-07 16:00:00,0.00000110,0.00000111,0.00000105,0.00000108,1035443.00000000,1.1091666666666663e-06,423098.9166666667,False,False
1612713600000,2021-02-07 17:00:00,0.00000107,0.00000109,0.00000104,0.00000107,1021554.00000000,1.105833333333333e-06,449771.75,False,False
1612717200000,2021-02-07 18:00:00,0.00000107,0.00000109,0.00000107,0.00000107,541616.00000000,1.1041666666666663e-06,481781.5,False,False
1612720800000,2021-02-07 19:00:00,0.00000108,0.00000108,0.00000106,0.00000107,310921.00000000,1.1024999999999998e-06,470646.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000108,0.00000108,0.00000107,0.00000107,136116.00000000,1.0999999999999998e-06,410508.1666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000107,0.00000109,0.00000106,0.00000107,206134.00000000,1.0991666666666664e-06,414511.8333333333,False,False
1612731600000,2021-02-07 22:00:00,0.00000108,0.00000108,0.00000107,0.00000107,124909.00000000,1.0974999999999999e-06,391365.0,False,False
1612735200000,2021-02-07 23:00:00,0.00000108,0.00000108,0.00000106,0.00000107,322753.00000000,1.0949999999999999e-06,400993.3333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000107,0.00000108,0.00000106,0.00000108,466075.00000000,1.0925e-06,407507.25,False,False
1612742400000,2021-02-08 01:00:00,0.00000107,0.00000109,0.00000106,0.00000106,1170658.00000000,1.0908333333333332e-06,491197.6666666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000107,0.00000107,0.00000105,0.00000106,431767.00000000,1.0875e-06,497240.0833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000107,0.00000107,0.00000106,0.00000107,113850.00000000,1.0841666666666665e-06,490149.6666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000107,0.00000109,0.00000106,0.00000107,486814.00000000,1.0825e-06,444430.5833333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000108,0.00000110,0.00000107,0.00000108,591390.00000000,1.0833333333333333e-06,408583.5833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000110,0.00000110,0.00000108,0.00000109,18172.00000000,1.0841666666666665e-06,364963.25,False,False
1612764000000,2021-02-08 07:00:00,0.00000109,0.00000109,0.00000108,0.00000109,297027.00000000,1.0849999999999998e-06,363805.4166666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000109,0.00000109,0.00000107,0.00000108,498892.00000000,1.0858333333333332e-06,394036.75,False,False
1612771200000,2021-02-08 09:00:00,0.00000108,0.00000112,0.00000107,0.00000112,1803400.00000000,1.0883333333333332e-06,527142.25,False,False
1612774800000,2021-02-08 10:00:00,0.00000112,0.00000119,0.00000111,0.00000118,5814457.00000000,1.0974999999999999e-06,1001271.25,False,True
1612778400000,2021-02-08 11:00:00,0.00000116,0.00000117,0.00000114,0.00000117,1799888.00000000,1.1049999999999998e-06,1124365.8333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000116,0.00000120,0.00000115,0.00000120,4341984.00000000,1.115e-06,1447358.25,False,False
1612785600000,2021-02-08 13:00:00,0.00000120,0.00000121,0.00000108,0.00000109,8587756.00000000,1.125e-06,2065449.75,False,False
1612789200000,2021-02-08 14:00:00,0.00000107,0.00000109,0.00000100,0.00000104,3385037.00000000,1.1266666666666667e-06,2311555.5833333335,False,False
1612792800000,2021-02-08 15:00:00,0.00000104,0.00000110,0.00000104,0.00000109,11330761.00000000,1.1291666666666667e-06,3246298.1666666665,False,False
1612796400000,2021-02-08 16:00:00,0.00000109,0.00000118,0.00000108,0.00000111,12471543.00000000,1.1366666666666669e-06,4245025.583333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000111,0.00000111,0.00000108,0.00000110,2391135.00000000,1.1375e-06,4395004.333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00000110,0.00000113,0.00000109,0.00000110,1891710.00000000,1.1399999999999999e-06,4551132.5,False,False
1612807200000,2021-02-08 19:00:00,0.00000110,0.00000111,0.00000108,0.00000110,1533391.00000000,1.1416666666666666e-06,4654162.833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000110,0.00000111,0.00000108,0.00000109,1222942.00000000,1.1433333333333331e-06,4714500.333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000109,0.00000111,0.00000107,0.00000108,1127238.00000000,1.1424999999999999e-06,4658153.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000107,0.00000111,0.00000106,0.00000107,3068117.00000000,1.1358333333333332e-06,4429291.833333333,False,False
