Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000392,0.00000394,0.00000388,0.00000391,182206.00000000,4.109166666666666e-06,438868.6666666667,False,False
1612148400000,2021-02-01 04:00:00,0.00000391,0.00000393,0.00000381,0.00000385,327785.00000000,4.084166666666666e-06,441956.25,False,False
1612152000000,2021-02-01 05:00:00,0.00000385,0.00000388,0.00000377,0.00000383,172799.00000000,4.059166666666667e-06,437131.0833333333,False,False
1612155600000,2021-02-01 06:00:00,0.00000383,0.00000386,0.00000376,0.00000381,195808.00000000,4.026666666666666e-06,435661.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000381,0.00000387,0.00000381,0.00000382,110143.00000000,3.996666666666667e-06,352956.9166666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000384,0.00000391,0.00000374,0.00000382,300644.00000000,3.9825e-06,339694.0,False,False
1612166400000,2021-02-01 09:00:00,0.00000381,0.00000384,0.00000373,0.00000374,286689.00000000,3.964999999999999e-06,323499.6666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000373,0.00000380,0.00000365,0.00000378,890031.00000000,3.948333333333333e-06,352804.8333333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000376,0.00000382,0.00000373,0.00000381,198778.00000000,3.9283333333333336e-06,330247.0,False,False
1612177200000,2021-02-01 12:00:00,0.00000380,0.00000385,0.00000377,0.00000381,406899.00000000,3.906666666666666e-06,338156.4166666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000381,0.00000388,0.00000376,0.00000386,254551.00000000,3.886666666666667e-06,340882.9166666667,False,False
1612184400000,2021-02-01 14:00:00,0.00000388,0.00000390,0.00000383,0.00000383,349145.00000000,3.873333333333333e-06,306289.8333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000383,0.00000388,0.00000379,0.00000380,204111.00000000,3.8683333333333324e-06,308115.25,False,False
1612191600000,2021-02-01 16:00:00,0.00000383,0.00000389,0.00000380,0.00000386,240540.00000000,3.864999999999999e-06,300844.8333333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000386,0.00000390,0.00000383,0.00000389,307288.00000000,3.866666666666666e-06,312052.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000389,0.00000392,0.00000384,0.00000387,222551.00000000,3.871666666666666e-06,314280.8333333333,False,False
1612202400000,2021-02-01 19:00:00,0.00000385,0.00000390,0.00000383,0.00000386,165136.00000000,3.874166666666667e-06,318863.5833333333,False,False
1612206000000,2021-02-01 20:00:00,0.00000390,0.00000393,0.00000387,0.00000388,152048.00000000,3.875833333333334e-06,306480.5833333333,False,False
1612209600000,2021-02-01 21:00:00,0.00000390,0.00000393,0.00000384,0.00000392,375336.00000000,3.883333333333333e-06,313867.8333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000390,0.00000397,0.00000389,0.00000394,163577.00000000,3.8974999999999995e-06,253330.0,False,False
1612216800000,2021-02-01 23:00:00,0.00000394,0.00000402,0.00000391,0.00000397,229818.00000000,3.914166666666666e-06,255916.66666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00000398,0.00000410,0.00000397,0.00000407,379347.00000000,3.935e-06,253620.66666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00000405,0.00000409,0.00000395,0.00000398,138720.00000000,3.9525e-06,243968.08333333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000395,0.00000404,0.00000395,0.00000402,72966.00000000,3.964166666666666e-06,220953.16666666666,False,False
1612231200000,2021-02-02 03:00:00,0.00000399,0.00000401,0.00000395,0.00000398,61628.00000000,3.975e-06,209079.58333333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000398,0.00000400,0.00000396,0.00000397,57370.00000000,3.9841666666666665e-06,193815.41666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000397,0.00000400,0.00000390,0.00000395,206560.00000000,3.9925e-06,185421.41666666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000394,0.00000399,0.00000391,0.00000391,238013.00000000,3.998333333333333e-06,186709.91666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000392,0.00000397,0.00000392,0.00000393,95563.00000000,4.004166666666666e-06,180912.16666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000393,0.00000393,0.00000382,0.00000386,291557.00000000,4.004166666666666e-06,192537.91666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00000385,0.00000392,0.00000381,0.00000382,271955.00000000,4.003333333333333e-06,183922.83333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000381,0.00000381,0.00000367,0.00000372,489291.00000000,3.989999999999999e-06,211065.66666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00000372,0.00000377,0.00000368,0.00000370,348040.00000000,3.969166666666667e-06,220917.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000371,0.00000373,0.00000368,0.00000373,225495.00000000,3.938333333333333e-06,208096.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000373,0.00000382,0.00000372,0.00000382,173252.00000000,3.915833333333333e-06,210974.16666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000379,0.00000386,0.00000377,0.00000377,230563.00000000,3.900833333333333e-06,224107.25,False,False
1612274400000,2021-02-02 15:00:00,0.00000378,0.00000382,0.00000378,0.00000380,94832.00000000,3.885e-06,226874.25,False,False
1612278000000,2021-02-02 16:00:00,0.00000380,0.00000388,0.00000378,0.00000384,285813.00000000,3.875e-06,245911.16666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000383,0.00000395,0.00000378,0.00000384,530128.00000000,3.870833333333334e-06,272875.1666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000384,0.00000387,0.00000379,0.00000387,102317.00000000,3.860833333333333e-06,261567.16666666666,False,False
1612288800000,2021-02-02 19:00:00,0.00000387,0.00000388,0.00000375,0.00000376,291786.00000000,3.8533333333333334e-06,277919.0833333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000376,0.00000376,0.00000370,0.00000370,301167.00000000,3.839166666666667e-06,278719.9166666667,False,False
1612296000000,2021-02-02 21:00:00,0.00000371,0.00000374,0.00000364,0.00000369,640541.00000000,3.824166666666667e-06,309435.4166666667,False,False
1612299600000,2021-02-02 22:00:00,0.00000368,0.00000384,0.00000368,0.00000379,345696.00000000,3.826666666666666e-06,297469.1666666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000380,0.00000395,0.00000379,0.00000388,232837.00000000,3.841666666666667e-06,287868.9166666667,False,False
1612306800000,2021-02-03 00:00:00,0.00000386,0.00000399,0.00000384,0.00000392,672201.00000000,3.863333333333333e-06,325094.4166666667,False,False
1612310400000,2021-02-03 01:00:00,0.00000395,0.00000396,0.00000371,0.00000376,222072.00000000,3.875e-06,329162.75,False,False
1612314000000,2021-02-03 02:00:00,0.00000375,0.00000379,0.00000373,0.00000378,196093.00000000,3.869166666666668e-06,326290.25,False,False
1612317600000,2021-02-03 03:00:00,0.00000378,0.00000384,0.00000372,0.00000377,211179.00000000,3.8708333333333345e-06,335985.8333333333,False,False
1612321200000,2021-02-03 04:00:00,0.00000379,0.00000381,0.00000367,0.00000367,221922.00000000,3.865e-06,330661.5833333333,False,False
1612324800000,2021-02-03 05:00:00,0.00000370,0.00000373,0.00000366,0.00000368,257670.00000000,3.8466666666666665e-06,307956.75,False,False
1612328400000,2021-02-03 06:00:00,0.00000368,0.00000375,0.00000367,0.00000372,503621.00000000,3.836666666666667e-06,341398.75,False,False
1612332000000,2021-02-03 07:00:00,0.00000374,0.00000375,0.00000356,0.00000371,966706.00000000,3.825833333333334e-06,397642.0833333333,False,False
1612335600000,2021-02-03 08:00:00,0.00000371,0.00000372,0.00000368,0.00000371,131655.00000000,3.8225e-06,383516.0833333333,False,False
1612339200000,2021-02-03 09:00:00,0.00000371,0.00000372,0.00000368,0.00000371,57828.00000000,3.820833333333333e-06,334956.6666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00000371,0.00000377,0.00000369,0.00000377,241961.00000000,3.815e-06,326312.0833333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000376,0.00000380,0.00000372,0.00000373,158314.00000000,3.8024999999999996e-06,320101.8333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000373,0.00000380,0.00000373,0.00000378,128018.00000000,3.786666666666666e-06,274753.25,False,False
1612353600000,2021-02-03 13:00:00,0.00000378,0.00000379,0.00000369,0.00000376,334464.00000000,3.7724999999999995e-06,284119.25,False,False
1612357200000,2021-02-03 14:00:00,0.00000378,0.00000380,0.00000367,0.00000375,477792.00000000,3.773333333333333e-06,307594.1666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000375,0.00000375,0.00000365,0.00000368,343473.00000000,3.765833333333334e-06,318618.6666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000370,0.00000373,0.00000365,0.00000369,306180.00000000,3.7591666666666665e-06,325640.1666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000369,0.00000370,0.00000361,0.00000363,319050.00000000,3.7566666666666674e-06,330755.1666666667,False,False
1612371600000,2021-02-03 18:00:00,0.00000361,0.00000368,0.00000360,0.00000368,390264.00000000,3.7508333333333336e-06,321308.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000367,0.00000372,0.00000364,0.00000368,375432.00000000,3.748333333333333e-06,272035.9166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000365,0.00000373,0.00000365,0.00000372,201202.00000000,3.749166666666666e-06,277831.5,False,False
1612382400000,2021-02-03 21:00:00,0.00000370,0.00000372,0.00000365,0.00000367,100346.00000000,3.749166666666666e-06,281374.6666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000367,0.00000368,0.00000356,0.00000362,441578.00000000,3.7416666666666663e-06,298009.4166666667,False,False
1612389600000,2021-02-03 23:00:00,0.00000362,0.00000363,0.00000357,0.00000359,270812.00000000,3.7274999999999995e-06,307384.25,False,False
1612393200000,2021-02-04 00:00:00,0.00000361,0.00000363,0.00000356,0.00000361,191229.00000000,3.7133333333333322e-06,312651.8333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000361,0.00000361,0.00000356,0.00000360,162701.00000000,3.698333333333333e-06,298338.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000359,0.00000359,0.00000352,0.00000358,201428.00000000,3.6808333333333325e-06,275307.9166666667,False,False
1612404000000,2021-02-04 03:00:00,0.00000357,0.00000359,0.00000354,0.00000359,190423.00000000,3.6674999999999996e-06,262553.75,False,False
1612407600000,2021-02-04 04:00:00,0.00000356,0.00000359,0.00000351,0.00000358,86471.00000000,3.6558333333333328e-06,244244.66666666666,False,False
1612411200000,2021-02-04 05:00:00,0.00000356,0.00000359,0.00000355,0.00000359,252041.00000000,3.6466666666666663e-06,238660.58333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000356,0.00000359,0.00000356,0.00000359,169790.00000000,3.639166666666666e-06,220287.75,False,False
1612418400000,2021-02-04 07:00:00,0.00000359,0.00000359,0.00000346,0.00000356,300211.00000000,3.6283333333333335e-06,214019.33333333334,False,False
1612422000000,2021-02-04 08:00:00,0.00000356,0.00000359,0.00000349,0.00000353,295063.00000000,3.6166666666666666e-06,221841.08333333334,False,False
1612425600000,2021-02-04 09:00:00,0.00000353,0.00000355,0.00000341,0.00000355,446996.00000000,3.6025e-06,250728.58333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000354,0.00000360,0.00000350,0.00000355,348687.00000000,3.5958333333333334e-06,242987.66666666666,False,False
1612432800000,2021-02-04 11:00:00,0.00000351,0.00000358,0.00000344,0.00000349,375065.00000000,3.591666666666667e-06,251675.41666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000349,0.00000356,0.00000344,0.00000351,336642.00000000,3.585833333333334e-06,263793.1666666667,False,False
1612440000000,2021-02-04 13:00:00,0.00000351,0.00000357,0.00000348,0.00000357,296847.00000000,3.5825000000000004e-06,274972.0,False,False
1612443600000,2021-02-04 14:00:00,0.00000357,0.00000358,0.00000354,0.00000356,179314.00000000,3.581666666666667e-06,273129.1666666667,False,False
1612447200000,2021-02-04 15:00:00,0.00000355,0.00000358,0.00000353,0.00000357,233007.00000000,3.5808333333333343e-06,276677.8333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00000356,0.00000363,0.00000353,0.00000356,380306.00000000,3.584166666666667e-06,301164.0833333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000357,0.00000366,0.00000356,0.00000359,357305.00000000,3.5900000000000008e-06,309936.0833333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000360,0.00000373,0.00000360,0.00000367,499860.00000000,3.6016666666666668e-06,337441.9166666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000369,0.00000372,0.00000365,0.00000370,382754.00000000,3.6124999999999997e-06,344320.5,False,False
1612465200000,2021-02-04 20:00:00,0.00000371,0.00000378,0.00000366,0.00000368,647526.00000000,3.6283333333333335e-06,373692.4166666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000369,0.00000378,0.00000366,0.00000375,394591.00000000,3.6475e-06,369325.3333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000375,0.00000383,0.00000375,0.00000383,516944.00000000,3.666666666666667e-06,383346.75,False,False
1612476000000,2021-02-04 23:00:00,0.00000383,0.00000390,0.00000373,0.00000376,971948.00000000,3.6933333333333337e-06,433087.0,False,False
1612479600000,2021-02-05 00:00:00,0.00000376,0.00000389,0.00000376,0.00000384,398190.00000000,3.7208333333333334e-06,438216.0,False,False
1612483200000,2021-02-05 01:00:00,0.00000384,0.00000395,0.00000378,0.00000388,323669.00000000,3.7525e-06,440451.1666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000385,0.00000388,0.00000376,0.00000384,279099.00000000,3.7775000000000003e-06,448766.5833333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000384,0.00000391,0.00000380,0.00000387,542494.00000000,3.805e-06,474557.1666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000385,0.00000393,0.00000379,0.00000388,468861.00000000,3.83e-06,481936.75,False,False
1612497600000,2021-02-05 05:00:00,0.00000387,0.00000411,0.00000384,0.00000401,1092528.00000000,3.867500000000001e-06,543205.3333333334,False,False
1612501200000,2021-02-05 06:00:00,0.00000403,0.00000420,0.00000401,0.00000420,1209306.00000000,3.906666666666667e-06,602325.8333333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000417,0.00000425,0.00000407,0.00000408,644882.00000000,3.950833333333333e-06,624169.8333333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000408,0.00000411,0.00000397,0.00000404,858410.00000000,3.978333333333333e-06,641743.5,False,False
1612512000000,2021-02-05 09:00:00,0.00000401,0.00000413,0.00000393,0.00000412,1014010.00000000,4.0075e-06,693361.75,False,False
1612515600000,2021-02-05 10:00:00,0.00000411,0.00000413,0.00000396,0.00000399,533759.00000000,4.0325e-06,694763.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000400,0.00000416,0.00000393,0.00000408,870071.00000000,4.054166666666667e-06,686273.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000411,0.00000413,0.00000400,0.00000406,452714.00000000,4.074166666666667e-06,690816.9166666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000404,0.00000410,0.00000400,0.00000405,615217.00000000,4.086666666666667e-06,715112.5833333334,False,False
1612530000000,2021-02-05 14:00:00,0.00000405,0.00000414,0.00000402,0.00000402,719211.00000000,4.1083333333333335e-06,751788.5833333334,False,False
1612533600000,2021-02-05 15:00:00,0.00000402,0.00000408,0.00000395,0.00000407,458938.00000000,4.1225e-06,744825.5833333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000407,0.00000474,0.00000404,0.00000471,3895884.00000000,4.19e-06,1030410.8333333334,False,False
1612540800000,2021-02-05 17:00:00,0.00000469,0.00000572,0.00000461,0.00000570,12288035.00000000,4.324166666666666e-06,1963369.75,False,True
1612544400000,2021-02-05 18:00:00,0.00000568,0.00000570,0.00000486,0.00000518,5226830.00000000,4.449166666666667e-06,2298163.4166666665,False,False
1612548000000,2021-02-05 19:00:00,0.00000519,0.00000544,0.00000505,0.00000516,1829803.00000000,4.548333333333333e-06,2396906.8333333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000516,0.00000657,0.00000510,0.00000629,6782899.00000000,4.753333333333333e-06,2890614.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000628,0.00000689,0.00000571,0.00000600,9443698.00000000,4.983333333333333e-06,3593088.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000597,0.00000599,0.00000545,0.00000576,3895026.00000000,5.138333333333334e-06,3873193.8333333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000576,0.00000577,0.00000505,0.00000545,2856787.00000000,5.2725e-06,4038753.5,False,False
1612566000000,2021-02-06 00:00:00,0.00000544,0.00000548,0.00000495,0.00000499,2318596.00000000,5.385e-06,4194243.6666666665,False,False
1612569600000,2021-02-06 01:00:00,0.00000500,0.00000597,0.00000500,0.00000558,3767122.00000000,5.540833333333333e-06,4456902.416666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000558,0.00000616,0.00000516,0.00000537,4162950.00000000,5.709166666666666e-06,4743880.666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000536,0.00000557,0.00000515,0.00000554,1370611.00000000,5.833333333333334e-06,4819853.416666667,False,False
1612580400000,2021-02-06 04:00:00,0.00000552,0.00000575,0.00000505,0.00000530,1892192.00000000,5.9175e-06,4652879.083333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000528,0.00000554,0.00000526,0.00000545,1866494.00000000,5.902500000000001e-06,3784417.3333333335,False,False
1612587600000,2021-02-06 06:00:00,0.00000544,0.00000554,0.00000529,0.00000535,532032.00000000,5.889166666666668e-06,3393184.1666666665,False,False
1612591200000,2021-02-06 07:00:00,0.00000536,0.00000569,0.00000532,0.00000557,1100518.00000000,5.909999999999999e-06,3332410.4166666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000559,0.00000623,0.00000557,0.00000573,3242440.00000000,5.881666666666666e-06,3037372.1666666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000572,0.00000679,0.00000571,0.00000663,3245531.00000000,5.873333333333333e-06,2520858.25,False,False
1612602000000,2021-02-06 10:00:00,0.00000663,0.00000687,0.00000623,0.00000634,4847997.00000000,5.946666666666666e-06,2600272.5,False,False
1612605600000,2021-02-06 11:00:00,0.00000631,0.00000634,0.00000576,0.00000580,2251995.00000000,5.994166666666667e-06,2549873.1666666665,False,False
1612609200000,2021-02-06 12:00:00,0.00000582,0.00000590,0.00000535,0.00000580,3208759.00000000,6.029166666666666e-06,2624053.4166666665,False,False
1612612800000,2021-02-06 13:00:00,0.00000580,0.00000588,0.00000548,0.00000588,1827176.00000000,6.021666666666667e-06,2462391.25,False,False
1612616400000,2021-02-06 14:00:00,0.00000588,0.00000590,0.00000556,0.00000561,1643422.00000000,6e-06,2252430.5833333335,False,False
1612620000000,2021-02-06 15:00:00,0.00000561,0.00000563,0.00000528,0.00000536,2156237.00000000,6.005e-06,2317899.4166666665,False,False
1612623600000,2021-02-06 16:00:00,0.00000535,0.00000556,0.00000528,0.00000541,1224827.00000000,5.989166666666667e-06,2262285.6666666665,False,False
1612627200000,2021-02-06 17:00:00,0.00000542,0.00000542,0.00000483,0.00000505,2841108.00000000,5.979166666666666e-06,2343503.5,False,False
1612630800000,2021-02-06 18:00:00,0.00000506,0.00000530,0.00000495,0.00000497,974698.00000000,5.959166666666666e-06,2380392.3333333335,False,False
1612634400000,2021-02-06 19:00:00,0.00000497,0.00000521,0.00000496,0.00000502,780530.00000000,5.919166666666666e-06,2353726.6666666665,False,False
1612638000000,2021-02-06 20:00:00,0.00000502,0.00000520,0.00000498,0.00000519,521745.00000000,5.833333333333334e-06,2127002.0833333335,False,False
1612641600000,2021-02-06 21:00:00,0.00000517,0.00000524,0.00000503,0.00000506,461656.00000000,5.704166666666666e-06,1895012.5,False,False
1612645200000,2021-02-06 22:00:00,0.00000507,0.00000507,0.00000492,0.00000498,540411.00000000,5.5541666666666676e-06,1536047.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000498,0.00000507,0.00000498,0.00000503,503992.00000000,5.4483333333333326e-06,1390380.0833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000502,0.00000563,0.00000502,0.00000560,1101034.00000000,5.425833333333332e-06,1214736.3333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000560,0.00000562,0.00000517,0.00000520,789154.00000000,5.404166666666666e-06,1128234.5,False,False
1612659600000,2021-02-07 02:00:00,0.00000520,0.00000539,0.00000519,0.00000535,342110.00000000,5.361666666666666e-06,1019791.8333333334,False,False
1612663200000,2021-02-07 03:00:00,0.00000530,0.00000535,0.00000508,0.00000516,472774.00000000,5.338333333333333e-06,879503.25,False,False
1612666800000,2021-02-07 04:00:00,0.00000514,0.00000518,0.00000501,0.00000508,230077.00000000,5.306666666666665e-06,796607.4166666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000508,0.00000520,0.00000503,0.00000515,281455.00000000,5.288333333333334e-06,583303.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000512,0.00000534,0.00000509,0.00000531,179951.00000000,5.291666666666666e-06,517074.0833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000530,0.00000552,0.00000529,0.00000536,339830.00000000,5.3175e-06,480349.0833333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000536,0.00000539,0.00000520,0.00000522,476423.00000000,5.333333333333333e-06,476572.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000522,0.00000535,0.00000512,0.00000523,513255.00000000,5.342499999999999e-06,480872.1666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000523,0.00000543,0.00000509,0.00000543,343673.00000000,5.3725e-06,464477.3333333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000543,0.00000559,0.00000526,0.00000559,891467.00000000,5.415833333333333e-06,496766.9166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000559,0.00000560,0.00000533,0.00000538,540139.00000000,5.413333333333334e-06,450025.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000538,0.00000559,0.00000526,0.00000535,370894.00000000,5.410833333333333e-06,415170.6666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000535,0.00000573,0.00000530,0.00000555,735349.00000000,5.439166666666667e-06,447940.5833333333,False,False
1612706400000,2021-02-07 15:00:00,0.00000557,0.00000567,0.00000526,0.00000531,646859.00000000,5.465833333333334e-06,462447.6666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000531,0.00000533,0.00000521,0.00000533,427364.00000000,5.478333333333334e-06,478888.25,False,False
1612713600000,2021-02-07 17:00:00,0.00000534,0.00000556,0.00000520,0.00000549,710823.00000000,5.508333333333333e-06,514668.9166666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000547,0.00000560,0.00000543,0.00000553,280448.00000000,5.5299999999999996e-06,523043.6666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000556,0.00000614,0.00000550,0.00000596,2231280.00000000,5.581666666666667e-06,680664.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000597,0.00000597,0.00000568,0.00000573,761559.00000000,5.6299999999999995e-06,704425.8333333334,False,False
1612728000000,2021-02-07 21:00:00,0.00000573,0.00000591,0.00000549,0.00000555,899069.00000000,5.676666666666667e-06,736577.0,False,False
1612731600000,2021-02-07 22:00:00,0.00000554,0.00000567,0.00000546,0.00000556,694638.00000000,5.696666666666667e-06,765824.0833333334,False,False
1612735200000,2021-02-07 23:00:00,0.00000556,0.00000558,0.00000542,0.00000543,266909.00000000,5.695833333333333e-06,713777.5833333334,False,False
1612738800000,2021-02-08 00:00:00,0.00000545,0.00000549,0.00000526,0.00000534,583295.00000000,5.686666666666667e-06,717373.9166666666,False,False
1612742400000,2021-02-08 01:00:00,0.00000534,0.00000542,0.00000530,0.00000535,399301.00000000,5.6724999999999995e-06,719741.1666666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000536,0.00000561,0.00000533,0.00000561,371731.00000000,5.6624999999999996e-06,689439.6666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000561,0.00000564,0.00000539,0.00000546,291447.00000000,5.659999999999999e-06,659822.0,False,False
1612753200000,2021-02-08 04:00:00,0.00000548,0.00000558,0.00000541,0.00000558,168404.00000000,5.6808333333333324e-06,638242.0,False,False
1612756800000,2021-02-08 05:00:00,0.00000557,0.00000558,0.00000542,0.00000551,135456.00000000,5.682499999999999e-06,590294.75,False,False
1612760400000,2021-02-08 06:00:00,0.00000552,0.00000558,0.00000547,0.00000558,180063.00000000,5.6808333333333324e-06,581929.3333333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000557,0.00000558,0.00000542,0.00000553,262551.00000000,5.634166666666667e-06,417868.5833333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000552,0.00000553,0.00000542,0.00000551,170393.00000000,5.597499999999999e-06,368604.75,False,False
1612771200000,2021-02-08 09:00:00,0.00000551,0.00000585,0.00000546,0.00000562,1317540.00000000,5.592499999999998e-06,403477.3333333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000562,0.00000566,0.00000549,0.00000554,422903.00000000,5.591666666666666e-06,380832.75,False,False
1612778400000,2021-02-08 11:00:00,0.00000554,0.00000557,0.00000529,0.00000544,913525.00000000,5.590833333333333e-06,434717.4166666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000543,0.00000548,0.00000529,0.00000544,796424.00000000,5.59e-06,452478.1666666667,False,False
1612785600000,2021-02-08 13:00:00,0.00000544,0.00000553,0.00000507,0.00000507,871006.00000000,5.599166666666666e-06,491786.9166666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000507,0.00000507,0.00000456,0.00000471,1930681.00000000,5.554166666666668e-06,621699.4166666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000470,0.00000489,0.00000459,0.00000489,1975666.00000000,5.491666666666667e-06,762051.0,False,False
1612796400000,2021-02-08 16:00:00,0.00000489,0.00000491,0.00000472,0.00000474,874093.00000000,5.435833333333334e-06,820858.4166666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000475,0.00000486,0.00000461,0.00000485,569314.00000000,5.375833333333334e-06,857013.25,False,False
1612803600000,2021-02-08 18:00:00,0.00000482,0.00000491,0.00000480,0.00000490,385988.00000000,5.32e-06,874173.6666666666,False,False
1612807200000,2021-02-08 19:00:00,0.00000490,0.00000496,0.00000478,0.00000496,512098.00000000,5.268333333333333e-06,894969.25,False,False
1612810800000,2021-02-08 20:00:00,0.00000492,0.00000496,0.00000485,0.00000488,198540.00000000,5.2208333333333335e-06,897314.8333333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000488,0.00000489,0.00000472,0.00000472,367726.00000000,5.140833333333333e-06,818163.6666666666,False,False
1612818000000,2021-02-08 22:00:00,0.00000474,0.00000474,0.00000455,0.00000460,776183.00000000,5.064166666666666e-06,847603.6666666666,False,False
1612821600000,2021-02-08 23:00:00,0.00000462,0.00000489,0.00000455,0.00000476,404787.00000000,5.0075e-06,805208.8333333334,False,False
1612825200000,2021-02-09 00:00:00,0.00000475,0.00000478,0.00000451,0.00000456,446648.00000000,4.9491666666666666e-06,776060.8333333334,False,False
1612828800000,2021-02-09 01:00:00,0.00000454,0.00000458,0.00000443,0.00000451,449524.00000000,4.87e-06,740937.3333333334,False,False
1612832400000,2021-02-09 02:00:00,0.00000451,0.00000459,0.00000438,0.00000457,475757.00000000,4.83e-06,619693.6666666666,False,False
1612836000000,2021-02-09 03:00:00,0.00000455,0.00000468,0.00000411,0.00000440,1553537.00000000,4.8125e-06,584516.25,False,False
