Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000176,0.00000176,0.00000171,0.00000173,3772179.00000000,1.7966666666666667e-06,1281926.9166666667,False,False
1612137600000,2021-02-01 01:00:00,0.00000174,0.00000176,0.00000171,0.00000172,634911.00000000,1.7908333333333333e-06,1198166.75,False,False
1612141200000,2021-02-01 02:00:00,0.00000171,0.00000172,0.00000170,0.00000170,440043.00000000,1.7825e-06,1114843.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000171,0.00000172,0.00000168,0.00000168,855993.00000000,1.7741666666666667e-06,1069375.0833333333,False,False
1612148400000,2021-02-01 04:00:00,0.00000169,0.00000169,0.00000167,0.00000167,343225.00000000,1.7649999999999998e-06,959293.75,False,False
1612152000000,2021-02-01 05:00:00,0.00000167,0.00000169,0.00000167,0.00000168,450517.00000000,1.7541666666666667e-06,909544.5,False,False
1612155600000,2021-02-01 06:00:00,0.00000168,0.00000168,0.00000165,0.00000166,206800.00000000,1.7424999999999998e-06,843640.9166666666,False,False
1612159200000,2021-02-01 07:00:00,0.00000166,0.00000170,0.00000165,0.00000168,491550.00000000,1.7358333333333336e-06,852865.6666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000167,0.00000170,0.00000167,0.00000168,277944.00000000,1.7283333333333334e-06,782951.0,False,False
1612166400000,2021-02-01 09:00:00,0.00000168,0.00000174,0.00000166,0.00000167,1192084.00000000,1.7258333333333337e-06,837686.5833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00000166,0.00000167,0.00000163,0.00000167,979698.00000000,1.7158333333333334e-06,828768.0,False,False
1612173600000,2021-02-01 11:00:00,0.00000167,0.00000168,0.00000165,0.00000167,1020321.00000000,1.7091666666666669e-06,888772.0833333334,False,False
1612177200000,2021-02-01 12:00:00,0.00000167,0.00000168,0.00000165,0.00000166,982964.00000000,1.7025000000000002e-06,656337.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000165,0.00000178,0.00000165,0.00000170,1581126.00000000,1.704166666666667e-06,735188.75,False,False
1612184400000,2021-02-01 14:00:00,0.00000170,0.00000171,0.00000166,0.00000169,947777.00000000,1.7033333333333335e-06,777499.9166666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000169,0.00000171,0.00000167,0.00000168,596562.00000000,1.7025e-06,755880.6666666666,False,False
1612191600000,2021-02-01 16:00:00,0.00000168,0.00000172,0.00000167,0.00000172,204629.00000000,1.705e-06,744331.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000172,0.00000175,0.00000170,0.00000174,402962.00000000,1.7099999999999997e-06,740368.0833333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000174,0.00000176,0.00000173,0.00000173,1155926.00000000,1.7166666666666666e-06,819461.9166666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000174,0.00000180,0.00000173,0.00000179,1012510.00000000,1.7249999999999998e-06,862875.25,False,False
1612206000000,2021-02-01 20:00:00,0.00000179,0.00000179,0.00000174,0.00000177,479101.00000000,1.7325000000000001e-06,879638.3333333334,False,False
1612209600000,2021-02-01 21:00:00,0.00000176,0.00000177,0.00000173,0.00000175,439124.00000000,1.7350000000000001e-06,816891.6666666666,False,False
1612213200000,2021-02-01 22:00:00,0.00000174,0.00000179,0.00000174,0.00000179,486115.00000000,1.7450000000000004e-06,775759.75,False,False
1612216800000,2021-02-01 23:00:00,0.00000179,0.00000179,0.00000175,0.00000177,329970.00000000,1.7541666666666669e-06,718230.5,False,False
1612220400000,2021-02-02 00:00:00,0.00000177,0.00000187,0.00000176,0.00000186,1156448.00000000,1.7700000000000002e-06,732687.5,False,False
1612224000000,2021-02-02 01:00:00,0.00000185,0.00000185,0.00000180,0.00000182,718526.00000000,1.7758333333333336e-06,660804.1666666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000182,0.00000182,0.00000179,0.00000181,251833.00000000,1.785e-06,602808.8333333334,False,False
1612231200000,2021-02-02 03:00:00,0.00000180,0.00000181,0.00000179,0.00000180,221297.00000000,1.7933333333333335e-06,571536.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000181,0.00000181,0.00000178,0.00000179,406972.00000000,1.8008333333333334e-06,588398.6666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000178,0.00000179,0.00000174,0.00000175,1096565.00000000,1.804166666666667e-06,646198.9166666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000176,0.00000176,0.00000174,0.00000175,349082.00000000,1.804166666666667e-06,578961.9166666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000175,0.00000176,0.00000175,0.00000176,308227.00000000,1.8008333333333334e-06,520271.6666666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000176,0.00000177,0.00000174,0.00000174,308086.00000000,1.7991666666666669e-06,506020.4166666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000174,0.00000175,0.00000173,0.00000174,432755.00000000,1.7975000000000002e-06,505489.6666666667,False,False
1612256400000,2021-02-02 10:00:00,0.00000174,0.00000174,0.00000165,0.00000168,1812480.00000000,1.7933333333333328e-06,616020.0833333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000168,0.00000173,0.00000168,0.00000171,796105.00000000,1.788333333333333e-06,654864.6666666666,False,False
1612263600000,2021-02-02 12:00:00,0.00000172,0.00000175,0.00000172,0.00000175,971916.00000000,1.778333333333333e-06,639487.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000175,0.00000175,0.00000171,0.00000173,523522.00000000,1.7699999999999998e-06,623236.6666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000174,0.00000174,0.00000171,0.00000173,811956.00000000,1.7633333333333331e-06,669913.5833333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000173,0.00000176,0.00000172,0.00000175,839130.00000000,1.7591666666666666e-06,721399.6666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000175,0.00000175,0.00000172,0.00000174,439900.00000000,1.7541666666666667e-06,724143.6666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000174,0.00000174,0.00000169,0.00000169,743452.00000000,1.75e-06,694717.5833333334,False,False
1612285200000,2021-02-02 18:00:00,0.00000170,0.00000173,0.00000169,0.00000170,950808.00000000,1.7475e-06,744861.4166666666,False,False
1612288800000,2021-02-02 19:00:00,0.00000170,0.00000171,0.00000168,0.00000168,850648.00000000,1.7433333333333333e-06,790063.1666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000168,0.00000170,0.00000167,0.00000167,609424.00000000,1.7374999999999999e-06,815174.6666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000167,0.00000172,0.00000166,0.00000169,1949797.00000000,1.7350000000000001e-06,941594.8333333334,False,False
1612299600000,2021-02-02 22:00:00,0.00000169,0.00000169,0.00000167,0.00000169,256939.00000000,1.7308333333333332e-06,811966.4166666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000168,0.00000169,0.00000167,0.00000169,385411.00000000,1.7275e-06,777741.9166666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000168,0.00000172,0.00000166,0.00000171,1070292.00000000,1.7250000000000002e-06,785939.9166666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000172,0.00000172,0.00000166,0.00000166,295811.00000000,1.7225000000000002e-06,766964.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000167,0.00000170,0.00000167,0.00000169,589641.00000000,1.719166666666667e-06,748437.75,False,False
1612317600000,2021-02-03 03:00:00,0.00000170,0.00000172,0.00000169,0.00000171,393212.00000000,1.7158333333333334e-06,711277.9166666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000171,0.00000175,0.00000171,0.00000174,1011215.00000000,1.7158333333333331e-06,758887.5,False,False
1612324800000,2021-02-03 05:00:00,0.00000174,0.00000175,0.00000166,0.00000171,2875892.00000000,1.7166666666666666e-06,936590.8333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000171,0.00000177,0.00000171,0.00000176,2091259.00000000,1.7199999999999998e-06,1031628.4166666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000175,0.00000177,0.00000174,0.00000175,724225.00000000,1.7249999999999996e-06,1021093.1666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00000175,0.00000182,0.00000172,0.00000179,2394934.00000000,1.7350000000000001e-06,1169885.6666666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000180,0.00000184,0.00000176,0.00000183,1309077.00000000,1.7450000000000002e-06,1116492.3333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000183,0.00000183,0.00000179,0.00000183,1426506.00000000,1.7566666666666664e-06,1213956.25,False,False
1612346400000,2021-02-03 11:00:00,0.00000182,0.00000185,0.00000181,0.00000184,1411814.00000000,1.7700000000000002e-06,1299489.8333333333,False,False
1612350000000,2021-02-03 12:00:00,0.00000184,0.00000190,0.00000183,0.00000189,2316831.00000000,1.785e-06,1403368.0833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000188,0.00000199,0.00000186,0.00000188,4454571.00000000,1.8074999999999998e-06,1749931.4166666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000189,0.00000192,0.00000183,0.00000185,1769939.00000000,1.825833333333333e-06,1848289.5833333333,False,False
1612360800000,2021-02-03 15:00:00,0.00000186,0.00000190,0.00000182,0.00000182,1595442.00000000,1.8408333333333328e-06,1948475.4166666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000183,0.00000188,0.00000181,0.00000188,1107176.00000000,1.8516666666666664e-06,1956472.1666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000188,0.00000190,0.00000183,0.00000184,788322.00000000,1.8641666666666665e-06,1782508.0,False,False
1612371600000,2021-02-03 18:00:00,0.00000184,0.00000191,0.00000184,0.00000189,841008.00000000,1.875833333333333e-06,1678320.4166666667,False,False
1612375200000,2021-02-03 19:00:00,0.00000189,0.00000196,0.00000188,0.00000192,1136041.00000000,1.8916666666666664e-06,1712638.4166666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000191,0.00000195,0.00000190,0.00000193,1066219.00000000,1.9025000000000002e-06,1601912.1666666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000192,0.00000192,0.00000184,0.00000185,1060011.00000000,1.9091666666666665e-06,1581156.6666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000185,0.00000190,0.00000185,0.00000188,868158.00000000,1.915e-06,1534627.6666666667,False,False
1612389600000,2021-02-03 23:00:00,0.00000188,0.00000193,0.00000187,0.00000193,799937.00000000,1.9216666666666668e-06,1483637.9166666667,False,False
1612393200000,2021-02-04 00:00:00,0.00000193,0.00000194,0.00000187,0.00000189,678470.00000000,1.9249999999999998e-06,1347107.8333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000188,0.00000199,0.00000188,0.00000196,2842780.00000000,1.9249999999999998e-06,1212791.9166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00000196,0.00000196,0.00000184,0.00000185,1579799.00000000,1.9283333333333332e-06,1196946.9166666667,False,False
1612404000000,2021-02-04 03:00:00,0.00000186,0.00000186,0.00000182,0.00000183,279063.00000000,1.9249999999999998e-06,1087248.6666666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000183,0.00000184,0.00000181,0.00000182,597789.00000000,1.9216666666666668e-06,1044799.75,False,False
1612411200000,2021-02-04 05:00:00,0.00000182,0.00000182,0.00000178,0.00000181,1264527.00000000,1.915e-06,1084483.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000181,0.00000186,0.00000181,0.00000186,321089.00000000,1.910833333333333e-06,1041156.9166666666,False,False
1612418400000,2021-02-04 07:00:00,0.00000186,0.00000186,0.00000178,0.00000179,1954583.00000000,1.9024999999999998e-06,1109368.75,False,False
1612422000000,2021-02-04 08:00:00,0.00000179,0.00000183,0.00000176,0.00000178,881026.00000000,1.8924999999999999e-06,1093936.0,False,False
1612425600000,2021-02-04 09:00:00,0.00000177,0.00000177,0.00000172,0.00000176,1228570.00000000,1.88e-06,1107982.5833333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000176,0.00000178,0.00000169,0.00000178,2663761.00000000,1.8699999999999997e-06,1257616.1666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00000178,0.00000179,0.00000176,0.00000177,683623.00000000,1.8583333333333333e-06,1247923.3333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00000177,0.00000178,0.00000174,0.00000177,824530.00000000,1.845e-06,1260095.0,False,False
1612440000000,2021-02-04 13:00:00,0.00000178,0.00000178,0.00000174,0.00000176,448915.00000000,1.8274999999999999e-06,1060606.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000176,0.00000177,0.00000171,0.00000171,1735701.00000000,1.8116666666666665e-06,1073598.0833333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000172,0.00000179,0.00000172,0.00000177,1374770.00000000,1.8058333333333333e-06,1164907.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000176,0.00000179,0.00000174,0.00000177,1140226.00000000,1.8016666666666666e-06,1210110.0833333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000176,0.00000181,0.00000176,0.00000179,1069218.00000000,1.8008333333333338e-06,1193834.3333333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000179,0.00000182,0.00000178,0.00000178,525051.00000000,1.7975000000000002e-06,1210831.1666666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000179,0.00000182,0.00000179,0.00000179,537895.00000000,1.794166666666667e-06,1092773.8333333333,False,False
1612465200000,2021-02-04 20:00:00,0.00000179,0.00000181,0.00000178,0.00000181,1125369.00000000,1.7925e-06,1113135.75,False,False
1612468800000,2021-02-04 21:00:00,0.00000182,0.00000182,0.00000177,0.00000178,1027985.00000000,1.7966666666666667e-06,1096420.3333333333,False,False
1612472400000,2021-02-04 22:00:00,0.00000177,0.00000178,0.00000174,0.00000174,1318451.00000000,1.7966666666666667e-06,984311.1666666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000174,0.00000178,0.00000172,0.00000178,1144489.00000000,1.7958333333333332e-06,1022716.6666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000178,0.00000181,0.00000176,0.00000176,1031539.00000000,1.7983333333333334e-06,1039967.4166666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000176,0.00000185,0.00000175,0.00000184,1701736.00000000,1.8041666666666664e-06,1144369.1666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000184,0.00000186,0.00000181,0.00000186,699678.00000000,1.8116666666666665e-06,1058033.9166666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000185,0.00000186,0.00000177,0.00000180,2298482.00000000,1.8175e-06,1135009.9166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000180,0.00000181,0.00000177,0.00000180,681522.00000000,1.8191666666666667e-06,1096784.5833333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000181,0.00000188,0.00000180,0.00000186,2148569.00000000,1.8249999999999997e-06,1186730.5,False,False
1612501200000,2021-02-05 06:00:00,0.00000186,0.00000187,0.00000184,0.00000186,756716.00000000,1.8291666666666666e-06,1206035.9166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000186,0.00000188,0.00000184,0.00000186,784663.00000000,1.8341666666666665e-06,1226599.9166666667,False,False
1612508400000,2021-02-05 08:00:00,0.00000185,0.00000190,0.00000185,0.00000190,981252.00000000,1.8416666666666663e-06,1214590.1666666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000190,0.00000190,0.00000183,0.00000183,1134268.00000000,1.8483333333333331e-06,1223447.0833333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000183,0.00000187,0.00000182,0.00000187,979282.00000000,1.8558333333333333e-06,1195183.0,False,False
1612519200000,2021-02-05 11:00:00,0.00000187,0.00000190,0.00000185,0.00000187,1012338.00000000,1.8658333333333334e-06,1184170.4166666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000187,0.00000188,0.00000182,0.00000187,880788.00000000,1.8716666666666668e-06,1171607.8333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000187,0.00000190,0.00000182,0.00000185,3400659.00000000,1.875833333333333e-06,1313184.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000185,0.00000187,0.00000181,0.00000182,1044687.00000000,1.8766666666666668e-06,1341935.5,False,False
1612533600000,2021-02-05 15:00:00,0.00000182,0.00000187,0.00000182,0.00000186,1057899.00000000,1.8775000000000002e-06,1238553.5833333333,False,False
1612537200000,2021-02-05 16:00:00,0.00000187,0.00000188,0.00000182,0.00000184,974671.00000000,1.8833333333333337e-06,1262982.6666666667,False,False
1612540800000,2021-02-05 17:00:00,0.00000185,0.00000189,0.00000184,0.00000186,1002495.00000000,1.884166666666667e-06,1167476.5,False,False
1612544400000,2021-02-05 18:00:00,0.00000186,0.00000188,0.00000184,0.00000188,801320.00000000,1.885e-06,1171193.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000187,0.00000190,0.00000186,0.00000187,1312331.00000000,1.8866666666666667e-06,1215165.8333333333,False,False
1612551600000,2021-02-05 20:00:00,0.00000187,0.00000191,0.00000184,0.00000189,2053161.00000000,1.8875e-06,1304491.5833333333,False,False
1612555200000,2021-02-05 21:00:00,0.00000189,0.00000194,0.00000189,0.00000193,1382955.00000000,1.8908333333333334e-06,1325215.5,False,False
1612558800000,2021-02-05 22:00:00,0.00000192,0.00000193,0.00000188,0.00000189,1199862.00000000,1.8958333333333333e-06,1343597.1666666667,False,False
1612562400000,2021-02-05 23:00:00,0.00000188,0.00000193,0.00000187,0.00000192,666738.00000000,1.8983333333333335e-06,1314797.1666666667,False,False
1612566000000,2021-02-06 00:00:00,0.00000192,0.00000198,0.00000188,0.00000188,3629167.00000000,1.9066666666666667e-06,1543828.75,False,False
1612569600000,2021-02-06 01:00:00,0.00000188,0.00000206,0.00000188,0.00000206,2430817.00000000,1.9200000000000003e-06,1463008.5833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000206,0.00000212,0.00000171,0.00000181,7788103.00000000,1.9408333333333335e-06,2024959.9166666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000181,0.00000189,0.00000176,0.00000178,2839532.00000000,1.9425e-06,2173429.3333333335,False,False
1612580400000,2021-02-06 04:00:00,0.00000177,0.00000181,0.00000174,0.00000177,2120150.00000000,1.936666666666667e-06,2268885.9166666665,False,False
1612584000000,2021-02-06 05:00:00,0.00000177,0.00000178,0.00000173,0.00000176,1330555.00000000,1.9275e-06,2296224.25,False,False
1612587600000,2021-02-06 06:00:00,0.00000177,0.00000177,0.00000174,0.00000177,612237.00000000,1.9183333333333333e-06,2280467.3333333335,False,False
1612591200000,2021-02-06 07:00:00,0.00000177,0.00000181,0.00000176,0.00000181,1051356.00000000,1.9108333333333334e-06,2258719.4166666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000181,0.00000188,0.00000180,0.00000182,1115906.00000000,1.9083333333333334e-06,2180614.8333333335,False,False
1612598400000,2021-02-06 09:00:00,0.00000182,0.00000188,0.00000180,0.00000185,839997.00000000,1.9033333333333335e-06,2135368.3333333335,False,False
1612602000000,2021-02-06 10:00:00,0.00000185,0.00000196,0.00000184,0.00000185,3344380.00000000,1.905833333333333e-06,2314078.1666666665,False,False
1612605600000,2021-02-06 11:00:00,0.00000186,0.00000188,0.00000180,0.00000181,1264775.00000000,1.9016666666666665e-06,2363914.5833333335,False,False
1612609200000,2021-02-06 12:00:00,0.00000180,0.00000181,0.00000171,0.00000173,2982496.00000000,1.8875000000000001e-06,2310025.3333333335,False,False
1612612800000,2021-02-06 13:00:00,0.00000174,0.00000177,0.00000168,0.00000176,1953461.00000000,1.8633333333333336e-06,2270245.6666666665,False,False
1612616400000,2021-02-06 14:00:00,0.00000176,0.00000176,0.00000172,0.00000173,1314457.00000000,1.8333333333333335e-06,1730775.1666666667,False,False
1612620000000,2021-02-06 15:00:00,0.00000174,0.00000174,0.00000169,0.00000174,2245988.00000000,1.8208333333333332e-06,1681313.1666666667,False,False
1612623600000,2021-02-06 16:00:00,0.00000173,0.00000182,0.00000172,0.00000175,1380118.00000000,1.8216666666666667e-06,1619643.8333333333,False,False
1612627200000,2021-02-06 17:00:00,0.00000174,0.00000180,0.00000171,0.00000176,1455316.00000000,1.8233333333333332e-06,1630040.5833333333,False,False
1612630800000,2021-02-06 18:00:00,0.00000176,0.00000185,0.00000174,0.00000184,1209709.00000000,1.83e-06,1679829.9166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000184,0.00000188,0.00000179,0.00000185,2231956.00000000,1.8358333333333335e-06,1778213.25,False,False
1612638000000,2021-02-06 20:00:00,0.00000184,0.00000188,0.00000183,0.00000185,425597.00000000,1.835833333333333e-06,1720687.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000185,0.00000186,0.00000181,0.00000181,698082.00000000,1.8341666666666665e-06,1708861.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000181,0.00000185,0.00000180,0.00000184,467473.00000000,1.8249999999999997e-06,1469119.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000184,0.00000188,0.00000181,0.00000183,1171652.00000000,1.825e-06,1461358.75,False,False
1612652400000,2021-02-07 00:00:00,0.00000184,0.00000184,0.00000179,0.00000181,1094897.00000000,1.8274999999999999e-06,1304058.8333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000181,0.00000183,0.00000181,0.00000182,507097.00000000,1.8325e-06,1183528.5,False,False
1612659600000,2021-02-07 02:00:00,0.00000182,0.00000182,0.00000180,0.00000181,721887.00000000,1.8375e-06,1134147.6666666667,False,False
1612663200000,2021-02-07 03:00:00,0.00000181,0.00000182,0.00000179,0.00000180,611687.00000000,1.8441666666666669e-06,997955.9166666666,False,False
1612666800000,2021-02-07 04:00:00,0.00000179,0.00000186,0.00000179,0.00000184,1002742.00000000,1.8474999999999997e-06,966507.9166666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000184,0.00000185,0.00000181,0.00000182,267971.00000000,1.8516666666666664e-06,867562.5,False,False
1612674000000,2021-02-07 06:00:00,0.00000182,0.00000182,0.00000177,0.00000178,677842.00000000,1.8491666666666666e-06,823240.25,False,False
1612677600000,2021-02-07 07:00:00,0.00000179,0.00000182,0.00000177,0.00000182,591378.00000000,1.8441666666666664e-06,686525.4166666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000181,0.00000187,0.00000181,0.00000182,1502037.00000000,1.8433333333333332e-06,776228.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000181,0.00000188,0.00000181,0.00000188,593335.00000000,1.845e-06,767499.8333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000188,0.00000189,0.00000184,0.00000186,493606.00000000,1.8483333333333334e-06,769677.5833333334,False,False
1612692000000,2021-02-07 11:00:00,0.00000186,0.00000190,0.00000183,0.00000185,1007296.00000000,1.8499999999999999e-06,755981.25,False,False
1612695600000,2021-02-07 12:00:00,0.00000185,0.00000189,0.00000182,0.00000185,1178077.00000000,1.8541666666666666e-06,762912.9166666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000184,0.00000195,0.00000184,0.00000195,2118524.00000000,1.8641666666666667e-06,897198.5,False,False
1612702800000,2021-02-07 14:00:00,0.00000194,0.00000198,0.00000190,0.00000197,1417542.00000000,1.8775000000000002e-06,955169.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000197,0.00000197,0.00000188,0.00000191,1848178.00000000,1.8900000000000003e-06,1058210.6666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000190,0.00000192,0.00000183,0.00000184,2844326.00000000,1.8949999999999999e-06,1211676.0,False,False
1612713600000,2021-02-07 17:00:00,0.00000185,0.00000186,0.00000177,0.00000184,3497624.00000000,1.8958333333333331e-06,1480813.75,False,False
1612717200000,2021-02-07 18:00:00,0.00000184,0.00000185,0.00000180,0.00000183,1519329.00000000,1.8983333333333333e-06,1550937.6666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000183,0.00000183,0.00000180,0.00000183,1009113.00000000,1.8991666666666668e-06,1585748.9166666667,False,False
1612724400000,2021-02-07 20:00:00,0.00000182,0.00000185,0.00000181,0.00000183,1472512.00000000,1.8975e-06,1583288.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000183,0.00000183,0.00000180,0.00000182,365212.00000000,1.8933333333333336e-06,1564278.25,False,False
1612731600000,2021-02-07 22:00:00,0.00000182,0.00000185,0.00000181,0.00000183,1042560.00000000,1.8900000000000005e-06,1610024.4166666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000183,0.00000190,0.00000182,0.00000188,1261615.00000000,1.89e-06,1631217.6666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000188,0.00000188,0.00000184,0.00000187,365754.00000000,1.8891666666666664e-06,1563524.0833333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000188,0.00000190,0.00000187,0.00000188,506278.00000000,1.8849999999999995e-06,1429170.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000189,0.00000195,0.00000188,0.00000190,801508.00000000,1.8824999999999996e-06,1377834.0833333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000190,0.00000197,0.00000189,0.00000196,789401.00000000,1.8825e-06,1289602.6666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000196,0.00000198,0.00000193,0.00000197,1907663.00000000,1.8875000000000001e-06,1211547.4166666667,False,False
1612756800000,2021-02-08 05:00:00,0.00000197,0.00000202,0.00000196,0.00000200,1485909.00000000,1.9008333333333337e-06,1043904.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000200,0.00000205,0.00000196,0.00000204,2190036.00000000,1.9175000000000003e-06,1099796.75,False,False
1612764000000,2021-02-08 07:00:00,0.00000205,0.00000206,0.00000196,0.00000204,3304130.00000000,1.9366666666666666e-06,1291048.1666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000203,0.00000217,0.00000201,0.00000212,6068642.00000000,1.9633333333333333e-06,1674059.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000213,0.00000223,0.00000208,0.00000218,8290805.00000000,1.996666666666667e-06,2334525.0833333335,False,False
1612774800000,2021-02-08 10:00:00,0.00000218,0.00000219,0.00000206,0.00000208,3994743.00000000,2.025e-06,2580540.3333333335,False,False
1612778400000,2021-02-08 11:00:00,0.00000208,0.00000213,0.00000204,0.00000210,2314834.00000000,2.044166666666667e-06,2668308.5833333335,False,False
1612782000000,2021-02-08 12:00:00,0.00000210,0.00000219,0.00000210,0.00000215,1920305.00000000,2.07e-06,2797854.5,False,False
1612785600000,2021-02-08 13:00:00,0.00000215,0.00000225,0.00000190,0.00000190,7070134.00000000,2.0991666666666663e-06,3344842.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000190,0.00000192,0.00000171,0.00000190,7790895.00000000,2.0966666666666668e-06,3927291.4166666665,False,False
1612792800000,2021-02-08 15:00:00,0.00000191,0.00000193,0.00000177,0.00000187,7804080.00000000,2.0933333333333333e-06,4511848.0,False,False
1612796400000,2021-02-08 16:00:00,0.00000186,0.00000188,0.00000182,0.00000185,2318502.00000000,2.085e-06,4546084.583333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000184,0.00000193,0.00000182,0.00000192,1633153.00000000,2.0774999999999996e-06,4558354.916666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000192,0.00000201,0.00000190,0.00000193,2209227.00000000,2.0741666666666666e-06,4559954.166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000194,0.00000205,0.00000192,0.00000203,2236608.00000000,2.073333333333333e-06,4470994.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000204,0.00000205,0.00000197,0.00000200,2307217.00000000,2.063333333333333e-06,4157541.9166666665,False,False
