Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00003906,0.00003928,0.00003881,0.00003897,81282.00000000,3.965833333333333e-05,87720.33333333333,False,False
1612152000000,2021-02-01 05:00:00,0.00003896,0.00003903,0.00003842,0.00003855,55257.00000000,3.956083333333333e-05,85492.58333333333,False,False
1612155600000,2021-02-01 06:00:00,0.00003859,0.00003911,0.00003840,0.00003905,87565.00000000,3.947e-05,83181.41666666667,False,False
1612159200000,2021-02-01 07:00:00,0.00003896,0.00003904,0.00003797,0.00003843,202731.00000000,3.9380833333333334e-05,90778.41666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00003852,0.00003905,0.00003840,0.00003870,151695.00000000,3.93025e-05,95911.16666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00003869,0.00003877,0.00003757,0.00003757,88189.00000000,3.921333333333333e-05,96057.25,False,False
1612170000000,2021-02-01 10:00:00,0.00003756,0.00003763,0.00003701,0.00003756,127745.00000000,3.90625e-05,99604.66666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00003756,0.00003822,0.00003756,0.00003795,109669.00000000,3.89525e-05,105071.41666666667,False,False
1612177200000,2021-02-01 12:00:00,0.00003787,0.00003801,0.00003731,0.00003731,99814.00000000,3.8835833333333325e-05,108248.25,False,False
1612180800000,2021-02-01 13:00:00,0.00003747,0.00003846,0.00003711,0.00003836,120391.00000000,3.877249999999999e-05,112845.75,False,False
1612184400000,2021-02-01 14:00:00,0.00003835,0.00003851,0.00003804,0.00003838,126431.00000000,3.869166666666666e-05,115355.5,False,False
1612188000000,2021-02-01 15:00:00,0.00003842,0.00003865,0.00003807,0.00003865,103458.00000000,3.8646666666666664e-05,112852.25,False,False
1612191600000,2021-02-01 16:00:00,0.00003865,0.00003967,0.00003852,0.00003954,87974.00000000,3.867916666666667e-05,113409.91666666667,False,False
1612195200000,2021-02-01 17:00:00,0.00003954,0.00003986,0.00003880,0.00003893,71618.00000000,3.874833333333333e-05,114773.33333333333,False,False
1612198800000,2021-02-01 18:00:00,0.00003893,0.00003957,0.00003876,0.00003894,78837.00000000,3.8786666666666666e-05,114046.0,False,False
1612202400000,2021-02-01 19:00:00,0.00003897,0.00003972,0.00003891,0.00003924,95020.00000000,3.8843333333333335e-05,105070.08333333333,False,False
1612206000000,2021-02-01 20:00:00,0.00003930,0.00004045,0.00003927,0.00004029,405274.00000000,3.896e-05,126201.66666666667,False,False
1612209600000,2021-02-01 21:00:00,0.00004023,0.00004062,0.00003987,0.00004040,208612.00000000,3.9114166666666666e-05,136236.91666666666,False,False
1612213200000,2021-02-01 22:00:00,0.00004040,0.00004086,0.00004028,0.00004084,165093.00000000,3.9383333333333326e-05,139349.25,False,False
1612216800000,2021-02-01 23:00:00,0.00004087,0.00004151,0.00004070,0.00004143,84999.00000000,3.96575e-05,137293.41666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00004140,0.00004201,0.00004121,0.00004198,100888.00000000,3.999083333333333e-05,137382.91666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00004195,0.00004204,0.00004040,0.00004075,199871.00000000,4.0289166666666674e-05,144006.25,False,False
1612227600000,2021-02-02 02:00:00,0.00004085,0.00004261,0.00004049,0.00004073,412321.00000000,4.063083333333333e-05,167830.41666666666,False,False
1612231200000,2021-02-02 03:00:00,0.00004073,0.00004293,0.00004060,0.00004240,716418.00000000,4.098750000000001e-05,218910.41666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00004236,0.00004239,0.00004194,0.00004222,104604.00000000,4.121416666666666e-05,220296.25,False,False
1612238400000,2021-02-02 05:00:00,0.00004222,0.00004332,0.00004221,0.00004324,207051.00000000,4.15025e-05,231582.33333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00004324,0.00004398,0.00004254,0.00004317,310928.00000000,4.1870000000000004e-05,250923.25,False,False
1612245600000,2021-02-02 07:00:00,0.00004317,0.00004368,0.00004274,0.00004278,212632.00000000,4.2199999999999996e-05,260724.25,False,False
1612249200000,2021-02-02 08:00:00,0.00004282,0.00004301,0.00004230,0.00004267,261079.00000000,4.2413333333333336e-05,248708.0,False,False
1612252800000,2021-02-02 09:00:00,0.00004264,0.00004300,0.00004214,0.00004240,257654.00000000,4.2611666666666664e-05,252794.83333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00004240,0.00004351,0.00004159,0.00004222,629625.00000000,4.28325e-05,291505.8333333333,False,False
1612260000000,2021-02-02 11:00:00,0.00004214,0.00004281,0.00004159,0.00004159,299984.00000000,4.294083333333334e-05,309421.25,False,False
1612263600000,2021-02-02 12:00:00,0.00004159,0.00004189,0.00004132,0.00004165,120339.00000000,4.293083333333333e-05,311042.1666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00004165,0.00004261,0.00004159,0.00004261,135340.00000000,4.2978333333333335e-05,305664.5833333333,False,False
1612270800000,2021-02-02 14:00:00,0.00004261,0.00004292,0.00004134,0.00004155,206514.00000000,4.300416666666668e-05,288514.0,False,False
1612274400000,2021-02-02 15:00:00,0.00004144,0.00004192,0.00004077,0.00004088,235583.00000000,4.292e-05,248444.41666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00004085,0.00004127,0.00004026,0.00004115,262038.00000000,4.2826666666666674e-05,261563.91666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00004117,0.00004124,0.00004024,0.00004068,169861.00000000,4.265333333333333e-05,258464.75,False,False
1612285200000,2021-02-02 18:00:00,0.00004066,0.00004068,0.00003992,0.00004030,223554.00000000,4.2378333333333334e-05,251183.58333333334,False,False
1612288800000,2021-02-02 19:00:00,0.00004026,0.00004026,0.00003954,0.00003973,142282.00000000,4.209333333333333e-05,245321.08333333334,False,False
1612292400000,2021-02-02 20:00:00,0.00003973,0.00004000,0.00003925,0.00003944,218133.00000000,4.18425e-05,241742.25,False,False
1612296000000,2021-02-02 21:00:00,0.00003949,0.00003961,0.00003864,0.00003872,313786.00000000,4.156e-05,246419.91666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00003873,0.00003899,0.00003847,0.00003883,192674.00000000,4.118333333333333e-05,210007.33333333334,False,False
1612303200000,2021-02-02 23:00:00,0.00003879,0.00003978,0.00003874,0.00003973,66856.00000000,4.093083333333333e-05,190580.0,False,False
1612306800000,2021-02-03 00:00:00,0.00003976,0.00003992,0.00003917,0.00003978,111657.00000000,4.0766666666666664e-05,189856.5,False,False
1612310400000,2021-02-03 01:00:00,0.00003983,0.00004007,0.00003891,0.00003920,230264.00000000,4.0555e-05,197766.83333333334,False,False
1612314000000,2021-02-03 02:00:00,0.00003921,0.00004019,0.00003894,0.00004019,110630.00000000,4.0327499999999996e-05,189776.5,False,False
1612317600000,2021-02-03 03:00:00,0.00004018,0.00004045,0.00003993,0.00004042,98757.00000000,4.0205e-05,178374.33333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00004037,0.00004042,0.00003901,0.00003912,121317.00000000,4.0134166666666666e-05,166647.58333333334,False,False
1612324800000,2021-02-03 05:00:00,0.00003912,0.00003919,0.00003838,0.00003866,109100.00000000,3.996333333333333e-05,161584.16666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00003860,0.00003914,0.00003854,0.00003893,102592.00000000,3.9835e-05,151504.0,False,False
1612332000000,2021-02-03 07:00:00,0.00003892,0.00003916,0.00003872,0.00003913,72894.00000000,3.974333333333333e-05,145721.66666666666,False,False
1612335600000,2021-02-03 08:00:00,0.00003917,0.00003932,0.00003890,0.00003902,77352.00000000,3.968666666666667e-05,133989.91666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00003906,0.00003932,0.00003881,0.00003917,103252.00000000,3.96625e-05,116445.41666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00003914,0.00003985,0.00003911,0.00003970,97088.00000000,3.9734166666666677e-05,108479.91666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00003976,0.00003981,0.00003916,0.00003931,94925.00000000,3.9736666666666675e-05,110819.0,False,False
1612350000000,2021-02-03 12:00:00,0.00003931,0.00003961,0.00003922,0.00003948,69096.00000000,3.971083333333334e-05,107272.25,False,False
1612353600000,2021-02-03 13:00:00,0.00003946,0.00004082,0.00003920,0.00004079,440320.00000000,3.977333333333334e-05,124776.91666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00004075,0.00004115,0.00004013,0.00004061,913777.00000000,3.9853333333333333e-05,191705.83333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00004061,0.00004128,0.00004017,0.00004104,371090.00000000,3.9922499999999996e-05,214400.25,False,False
1612364400000,2021-02-03 16:00:00,0.00004105,0.00004138,0.00003995,0.00004063,596855.00000000,4.0002499999999995e-05,254028.41666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00004059,0.00004125,0.00004018,0.00004060,360897.00000000,4.0174166666666666e-05,275011.5,False,False
1612371600000,2021-02-03 18:00:00,0.00004054,0.00004097,0.00004035,0.00004077,104764.00000000,4.032666666666666e-05,275192.5,False,False
1612375200000,2021-02-03 19:00:00,0.00004072,0.00004200,0.00004055,0.00004168,349872.00000000,4.056333333333333e-05,298274.0,False,False
1612378800000,2021-02-03 20:00:00,0.00004168,0.00004168,0.00004070,0.00004079,202007.00000000,4.076e-05,308661.9166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00004075,0.00004096,0.00004042,0.00004079,109589.00000000,4.089666666666667e-05,309190.0,False,False
1612386000000,2021-02-03 22:00:00,0.00004076,0.00004107,0.00003943,0.00003962,246061.00000000,4.099833333333333e-05,321604.4166666667,False,False
1612389600000,2021-02-03 23:00:00,0.00003960,0.00003992,0.00003939,0.00003992,47442.00000000,4.1007499999999997e-05,317647.5,False,False
1612393200000,2021-02-04 00:00:00,0.00003974,0.00003985,0.00003933,0.00003954,126307.00000000,4.102749999999999e-05,322415.0833333333,False,False
1612396800000,2021-02-04 01:00:00,0.00003955,0.00003983,0.00003901,0.00003944,156962.00000000,4.0944999999999995e-05,298801.9166666667,False,False
1612400400000,2021-02-04 02:00:00,0.00003944,0.00003965,0.00003879,0.00003896,180518.00000000,4.082e-05,237697.0,False,False
1612404000000,2021-02-04 03:00:00,0.00003898,0.00003916,0.00003851,0.00003902,138201.00000000,4.064333333333333e-05,218289.58333333334,False,False
1612407600000,2021-02-04 04:00:00,0.00003904,0.00003911,0.00003850,0.00003858,84730.00000000,4.045416666666667e-05,175612.5,False,False
1612411200000,2021-02-04 05:00:00,0.00003856,0.00003911,0.00003839,0.00003898,93500.00000000,4.027583333333334e-05,153329.41666666666,False,False
1612414800000,2021-02-04 06:00:00,0.00003895,0.00003923,0.00003865,0.00003908,70772.00000000,4.013083333333334e-05,150496.75,False,False
1612418400000,2021-02-04 07:00:00,0.00003909,0.00003909,0.00003814,0.00003819,64586.00000000,3.9888333333333336e-05,126722.91666666667,False,False
1612422000000,2021-02-04 08:00:00,0.00003828,0.00003905,0.00003828,0.00003835,116617.00000000,3.966916666666667e-05,119607.08333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00003831,0.00003855,0.00003765,0.00003781,164722.00000000,3.9468333333333336e-05,124201.5,False,False
1612429200000,2021-02-04 10:00:00,0.00003785,0.00003833,0.00003731,0.00003780,297935.00000000,3.924e-05,128524.33333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00003775,0.00003817,0.00003759,0.00003796,65021.00000000,3.909416666666667e-05,129989.25,False,False
1612436400000,2021-02-04 12:00:00,0.00003800,0.00003806,0.00003742,0.00003795,150129.00000000,3.8945e-05,131974.41666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00003797,0.00003816,0.00003767,0.00003800,108404.00000000,3.880583333333334e-05,127927.91666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00003805,0.00003903,0.00003805,0.00003882,120778.00000000,3.875416666666667e-05,122949.58333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00003881,0.00003985,0.00003875,0.00003878,207441.00000000,3.881166666666667e-05,128719.58333333333,False,False
1612450800000,2021-02-04 16:00:00,0.00003889,0.00003956,0.00003831,0.00003936,186000.00000000,3.884916666666667e-05,137158.75,False,False
1612454400000,2021-02-04 17:00:00,0.00003936,0.00004019,0.00003907,0.00004009,102747.00000000,3.893916666666667e-05,137929.33333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00004013,0.00004161,0.00003963,0.00004161,423636.00000000,3.91375e-05,167334.66666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00004162,0.00004300,0.00004116,0.00004272,825627.00000000,3.946333333333334e-05,230754.75,False,False
1612465200000,2021-02-04 20:00:00,0.00004264,0.00004355,0.00004176,0.00004265,390269.00000000,3.983833333333334e-05,253559.08333333334,False,False
1612468800000,2021-02-04 21:00:00,0.00004265,0.00004498,0.00004220,0.00004432,528183.00000000,4.037416666666667e-05,283847.5,False,False
1612472400000,2021-02-04 22:00:00,0.00004441,0.00004547,0.00004291,0.00004337,436307.00000000,4.0969166666666674e-05,295378.5,False,False
1612476000000,2021-02-04 23:00:00,0.00004327,0.00004335,0.00004213,0.00004293,192868.00000000,4.140083333333334e-05,306032.4166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00004290,0.00004315,0.00004213,0.00004232,183913.00000000,4.1825e-05,308847.75,False,False
1612483200000,2021-02-05 01:00:00,0.00004232,0.00004444,0.00004232,0.00004367,307375.00000000,4.2348333333333336e-05,325428.6666666667,False,False
1612486800000,2021-02-05 02:00:00,0.00004361,0.00004429,0.00004323,0.00004364,151458.00000000,4.278666666666667e-05,327985.3333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00004367,0.00004588,0.00004359,0.00004580,309031.00000000,4.3289166666666665e-05,336451.1666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00004579,0.00004642,0.00004432,0.00004619,412476.00000000,4.386083333333333e-05,355324.1666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00004627,0.00004754,0.00004526,0.00004731,423472.00000000,4.447333333333333e-05,382051.25,False,False
1612501200000,2021-02-05 06:00:00,0.00004741,0.00004798,0.00004652,0.00004727,402170.00000000,4.500416666666667e-05,380262.4166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00004725,0.00005016,0.00004671,0.00004986,599249.00000000,4.560083333333333e-05,361397.5833333333,False,False
1612508400000,2021-02-05 08:00:00,0.00004992,0.00005259,0.00004883,0.00005145,705218.00000000,4.6354166666666664e-05,387643.3333333333,False,False
1612512000000,2021-02-05 09:00:00,0.00005131,0.00005145,0.00004792,0.00005005,824993.00000000,4.689333333333333e-05,412377.5,False,False
1612515600000,2021-02-05 10:00:00,0.00005012,0.00005100,0.00004845,0.00004923,555498.00000000,4.735416666666666e-05,422310.0833333333,False,False
1612519200000,2021-02-05 11:00:00,0.00004932,0.00005069,0.00004892,0.00005056,324066.00000000,4.796583333333334e-05,433243.25,False,False
1612522800000,2021-02-05 12:00:00,0.00005056,0.00005235,0.00004932,0.00005203,339959.00000000,4.8732499999999995e-05,446247.0833333333,False,False
1612526400000,2021-02-05 13:00:00,0.00005217,0.00005330,0.00004876,0.00005177,956861.00000000,4.9470833333333334e-05,500370.9166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00005180,0.00005619,0.00005152,0.00005571,1434977.00000000,5.046250000000001e-05,607330.8333333334,False,False
1612533600000,2021-02-05 15:00:00,0.00005572,0.00006124,0.00005505,0.00005901,2875177.00000000,5.1742499999999995e-05,821176.3333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00005898,0.00005968,0.00005464,0.00005511,1435455.00000000,5.28475e-05,906424.5833333334,False,False
1612540800000,2021-02-05 17:00:00,0.00005517,0.00005664,0.00005290,0.00005387,869262.00000000,5.3605833333333334e-05,943573.75,False,False
1612544400000,2021-02-05 18:00:00,0.00005378,0.00005494,0.00005163,0.00005474,1141321.00000000,5.418583333333333e-05,1005169.6666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00005485,0.00005544,0.00005270,0.00005270,796431.00000000,5.4625833333333335e-05,1021601.5,False,False
1612551600000,2021-02-05 20:00:00,0.00005276,0.00005411,0.00005151,0.00005181,372980.00000000,5.475250000000001e-05,993915.0,False,False
1612555200000,2021-02-05 21:00:00,0.00005178,0.00005219,0.00005048,0.00005186,590509.00000000,5.481416666666667e-05,974374.6666666666,False,False
1612558800000,2021-02-05 22:00:00,0.00005183,0.00005209,0.00004998,0.00005117,582490.00000000,5.4905000000000004e-05,976624.0,False,False
1612562400000,2021-02-05 23:00:00,0.00005116,0.00005171,0.00005019,0.00005131,233713.00000000,5.4989999999999994e-05,969094.5833333334,False,False
1612566000000,2021-02-06 00:00:00,0.00005124,0.00005349,0.00005096,0.00005229,485463.00000000,5.5085e-05,981219.9166666666,False,False
1612569600000,2021-02-06 01:00:00,0.00005228,0.00005234,0.00004895,0.00004917,651816.00000000,5.5005e-05,955799.5,False,False
1612573200000,2021-02-06 02:00:00,0.00004923,0.00004962,0.00004366,0.00004550,933970.00000000,5.44575e-05,914048.9166666666,False,False
1612576800000,2021-02-06 03:00:00,0.00004570,0.00004744,0.00004460,0.00004492,536956.00000000,5.33075e-05,719197.1666666666,False,False
1612580400000,2021-02-06 04:00:00,0.00004492,0.00004565,0.00004368,0.00004554,385392.00000000,5.213833333333334e-05,631691.9166666666,False,False
1612584000000,2021-02-06 05:00:00,0.00004553,0.00004638,0.00004488,0.00004551,318035.00000000,5.1283333333333324e-05,585756.3333333334,False,False
1612587600000,2021-02-06 06:00:00,0.00004556,0.00004577,0.00004436,0.00004506,347471.00000000,5.051916666666667e-05,519602.1666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00004508,0.00004637,0.00004484,0.00004627,320114.00000000,4.976333333333333e-05,479909.0833333333,False,False
1612594800000,2021-02-06 08:00:00,0.00004635,0.00004657,0.00004422,0.00004556,636838.00000000,4.9135e-05,501897.25,False,False
1612598400000,2021-02-06 09:00:00,0.00004560,0.00004709,0.00004531,0.00004670,343001.00000000,4.870999999999999e-05,481271.5833333333,False,False
1612602000000,2021-02-06 10:00:00,0.00004679,0.00004683,0.00004519,0.00004524,194428.00000000,4.827166666666666e-05,448933.0833333333,False,False
1612605600000,2021-02-06 11:00:00,0.00004524,0.00004568,0.00004476,0.00004476,148587.00000000,4.776916666666666e-05,441839.25,False,False
1612609200000,2021-02-06 12:00:00,0.00004481,0.00004488,0.00004265,0.00004297,961397.00000000,4.705166666666666e-05,481500.4166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00004297,0.00004425,0.00004265,0.00004402,560756.00000000,4.6377499999999994e-05,473912.0833333333,False,False
1612616400000,2021-02-06 14:00:00,0.00004402,0.00004479,0.00004363,0.00004456,259054.00000000,4.597499999999999e-05,417669.0833333333,False,False
1612620000000,2021-02-06 15:00:00,0.00004456,0.00004781,0.00004452,0.00004706,723284.00000000,4.600583333333333e-05,433196.4166666667,False,False
1612623600000,2021-02-06 16:00:00,0.00004716,0.00004773,0.00004403,0.00004422,595648.00000000,4.6179166666666667e-05,450717.75,False,False
1612627200000,2021-02-06 17:00:00,0.00004426,0.00004613,0.00004410,0.00004542,286108.00000000,4.615833333333334e-05,448057.1666666667,False,False
1612630800000,2021-02-06 18:00:00,0.00004546,0.00004565,0.00004465,0.00004549,215794.00000000,4.614833333333333e-05,437084.0833333333,False,False
1612634400000,2021-02-06 19:00:00,0.00004554,0.00004622,0.00004495,0.00004519,232703.00000000,4.613583333333334e-05,429799.8333333333,False,False
1612638000000,2021-02-06 20:00:00,0.00004519,0.00004691,0.00004517,0.00004651,405263.00000000,4.6164166666666674e-05,410501.9166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00004653,0.00004711,0.00004580,0.00004585,321338.00000000,4.616583333333334e-05,408696.6666666667,False,False
1612645200000,2021-02-06 22:00:00,0.00004582,0.00004638,0.00004548,0.00004587,191687.00000000,4.612833333333333e-05,408468.25,False,False
1612648800000,2021-02-06 23:00:00,0.00004579,0.00004659,0.00004554,0.00004610,145057.00000000,4.620416666666666e-05,408174.0833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00004610,0.00004642,0.00004501,0.00004550,298099.00000000,4.6332500000000004e-05,352899.25,False,False
1612656000000,2021-02-07 01:00:00,0.00004554,0.00004693,0.00004516,0.00004576,187710.00000000,4.655583333333334e-05,321812.0833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00004574,0.00004597,0.00004496,0.00004572,150734.00000000,4.6654166666666665e-05,312785.4166666667,False,False
1612663200000,2021-02-07 03:00:00,0.00004570,0.00004570,0.00004336,0.00004421,606453.00000000,4.6478333333333325e-05,303049.5,False,False
1612666800000,2021-02-07 04:00:00,0.00004409,0.00004478,0.00004372,0.00004429,316842.00000000,4.62325e-05,279815.6666666667,False,False
1612670400000,2021-02-07 05:00:00,0.00004426,0.00004502,0.00004340,0.00004415,187713.00000000,4.6139999999999995e-05,271616.0833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00004407,0.00004472,0.00004350,0.00004446,163078.00000000,4.606250000000001e-05,267223.0833333333,False,False
1612677600000,2021-02-07 07:00:00,0.00004439,0.00004455,0.00004390,0.00004437,120480.00000000,4.5923333333333335e-05,257871.16666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00004434,0.00004473,0.00004378,0.00004414,123242.00000000,4.574166666666667e-05,234369.41666666666,False,False
1612684800000,2021-02-07 09:00:00,0.00004424,0.00004445,0.00004368,0.00004405,164993.00000000,4.5520000000000005e-05,221340.66666666666,False,False
1612688400000,2021-02-07 10:00:00,0.00004403,0.00004532,0.00004380,0.00004392,197126.00000000,4.543166666666666e-05,221793.91666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00004391,0.00004532,0.00004391,0.00004451,173376.00000000,4.5325833333333326e-05,224153.83333333334,False,False
1612695600000,2021-02-07 12:00:00,0.00004451,0.00004469,0.00004370,0.00004441,230968.00000000,4.5181666666666675e-05,218559.58333333334,False,False
1612699200000,2021-02-07 13:00:00,0.00004441,0.00004524,0.00004424,0.00004489,158797.00000000,4.504083333333334e-05,216150.16666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00004486,0.00004521,0.00004446,0.00004450,227014.00000000,4.49775e-05,222506.83333333334,False,False
1612706400000,2021-02-07 15:00:00,0.00004460,0.00004480,0.00004355,0.00004382,314689.00000000,4.49025e-05,198193.16666666666,False,False
1612710000000,2021-02-07 16:00:00,0.00004382,0.00004423,0.00004259,0.00004328,493935.00000000,4.485666666666667e-05,212950.91666666666,False,False
1612713600000,2021-02-07 17:00:00,0.00004328,0.00004356,0.00004161,0.00004293,433393.00000000,4.4735000000000005e-05,233424.25,False,False
1612717200000,2021-02-07 18:00:00,0.00004290,0.00004376,0.00004274,0.00004363,238046.00000000,4.4655e-05,239671.58333333334,False,False
1612720800000,2021-02-07 19:00:00,0.00004369,0.00004487,0.00004356,0.00004462,170298.00000000,4.468166666666667e-05,243823.08333333334,False,False
1612724400000,2021-02-07 20:00:00,0.00004462,0.00004477,0.00004350,0.00004369,163410.00000000,4.4685e-05,247170.41666666666,False,False
1612728000000,2021-02-07 21:00:00,0.00004369,0.00004415,0.00004368,0.00004377,81717.00000000,4.4659999999999996e-05,240230.75,False,False
1612731600000,2021-02-07 22:00:00,0.00004370,0.00004498,0.00004349,0.00004468,209444.00000000,4.4631666666666675e-05,241257.25,False,False
1612735200000,2021-02-07 23:00:00,0.00004469,0.00004498,0.00004436,0.00004452,81402.00000000,4.460333333333334e-05,233592.75,False,False
1612738800000,2021-02-08 00:00:00,0.00004449,0.00004524,0.00004423,0.00004516,136716.00000000,4.464916666666667e-05,225738.41666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00004518,0.00004536,0.00004451,0.00004458,94674.00000000,4.4659166666666674e-05,220394.83333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00004458,0.00004531,0.00004427,0.00004531,151344.00000000,4.4667500000000006e-05,214089.0,False,False
1612749600000,2021-02-08 03:00:00,0.00004531,0.00004713,0.00004479,0.00004700,335311.00000000,4.4861666666666664e-05,215807.5,False,False
1612753200000,2021-02-08 04:00:00,0.00004706,0.00004824,0.00004691,0.00004757,628681.00000000,4.519583333333334e-05,227036.33333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00004758,0.00004805,0.00004737,0.00004793,177408.00000000,4.556999999999999e-05,205704.25,False,False
1612760400000,2021-02-08 06:00:00,0.00004786,0.00004877,0.00004711,0.00004826,486525.00000000,4.598749999999999e-05,226410.83333333334,False,False
1612764000000,2021-02-08 07:00:00,0.00004826,0.00004896,0.00004791,0.00004796,249138.00000000,4.6328333333333335e-05,232980.83333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00004796,0.00004805,0.00004715,0.00004777,341880.00000000,4.660166666666667e-05,247853.33333333334,False,False
1612771200000,2021-02-08 09:00:00,0.00004776,0.00004805,0.00004743,0.00004759,155737.00000000,4.692666666666667e-05,254021.66666666666,False,False
1612774800000,2021-02-08 10:00:00,0.00004754,0.00004979,0.00004754,0.00004925,359291.00000000,4.7327500000000004e-05,266508.9166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00004925,0.00005021,0.00004891,0.00004917,281228.00000000,4.776333333333333e-05,283161.0833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00004923,0.00005051,0.00004855,0.00005013,315162.00000000,4.820250000000001e-05,298031.5833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00005012,0.00005098,0.00004452,0.00004454,666659.00000000,4.8670833333333335e-05,345697.0,False,False
1612789200000,2021-02-08 14:00:00,0.00004458,0.00004481,0.00004011,0.00004302,750677.00000000,4.8629166666666665e-05,395641.4166666667,False,False
1612792800000,2021-02-08 15:00:00,0.00004302,0.00004395,0.00004236,0.00004343,461808.00000000,4.836416666666665e-05,406182.8333333333,False,False
1612796400000,2021-02-08 16:00:00,0.00004341,0.00004381,0.00004260,0.00004267,284255.00000000,4.7995000000000004e-05,377480.6666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00004294,0.00004351,0.00004263,0.00004318,229057.00000000,4.761666666666667e-05,381784.75,False,False
1612803600000,2021-02-08 18:00:00,0.00004313,0.00004343,0.00004287,0.00004320,174108.00000000,4.717166666666666e-05,355750.0,False,False
1612807200000,2021-02-08 19:00:00,0.00004320,0.00004376,0.00004270,0.00004332,287934.00000000,4.6738333333333326e-05,358983.0,False,False
1612810800000,2021-02-08 20:00:00,0.00004332,0.00004368,0.00004302,0.00004322,177707.00000000,4.6374166666666674e-05,345301.9166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00004324,0.00004372,0.00004272,0.00004279,195070.00000000,4.601333333333334e-05,348579.6666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00004274,0.00004301,0.00004071,0.00004090,346296.00000000,4.544833333333334e-05,347496.75,False,False
1612821600000,2021-02-08 23:00:00,0.00004083,0.00004160,0.00004059,0.00004099,216420.00000000,4.4730833333333335e-05,342096.0833333333,False,False
1612825200000,2021-02-09 00:00:00,0.00004103,0.00004103,0.00003879,0.00003958,532244.00000000,4.394083333333334e-05,360186.25,False,False
1612828800000,2021-02-09 01:00:00,0.00003955,0.00003974,0.00003855,0.00003889,221265.00000000,4.3004166666666664e-05,323070.0833333333,False,False
1612832400000,2021-02-09 02:00:00,0.00003889,0.00003934,0.00003858,0.00003911,224149.00000000,4.254833333333334e-05,279192.75,False,False
1612836000000,2021-02-09 03:00:00,0.00003914,0.00003995,0.00003896,0.00003985,175097.00000000,4.221500000000001e-05,255300.16666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00003984,0.00003984,0.00003903,0.00003918,117042.00000000,4.188416666666667e-05,241365.75,False,False
1612843200000,2021-02-09 05:00:00,0.00003915,0.00003958,0.00003870,0.00003889,247722.00000000,4.155666666666667e-05,242921.16666666666,False,False
