Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00000419,0.00000419,0.00000411,0.00000414,39506.00000000,4.263333333333334e-06,93477.66666666667,False,False
1612155600000,2021-02-01 06:00:00,0.00000414,0.00000430,0.00000411,0.00000417,206344.00000000,4.265e-06,96247.66666666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000414,0.00000418,0.00000411,0.00000415,16448.00000000,4.2575e-06,88973.16666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000416,0.00000419,0.00000414,0.00000415,41205.00000000,4.253333333333333e-06,86815.41666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000415,0.00000416,0.00000400,0.00000400,153376.00000000,4.246666666666667e-06,96832.66666666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000400,0.00000405,0.00000397,0.00000400,84737.00000000,4.229999999999999e-06,95320.66666666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000402,0.00000408,0.00000401,0.00000405,29064.00000000,4.205e-06,79045.75,False,False
1612177200000,2021-02-01 12:00:00,0.00000405,0.00000407,0.00000400,0.00000403,97730.00000000,4.190833333333333e-06,81043.16666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000402,0.00000416,0.00000399,0.00000412,234692.00000000,4.179166666666667e-06,88963.08333333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000412,0.00000414,0.00000408,0.00000409,119693.00000000,4.170833333333333e-06,93659.33333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000411,0.00000414,0.00000405,0.00000405,170761.00000000,4.1591666666666665e-06,101113.66666666667,False,False
1612191600000,2021-02-01 16:00:00,0.00000406,0.00000412,0.00000404,0.00000410,142835.00000000,4.148333333333333e-06,111365.91666666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000409,0.00000420,0.00000407,0.00000411,122005.00000000,4.149166666666667e-06,118240.83333333333,False,False
1612198800000,2021-02-01 18:00:00,0.00000410,0.00000413,0.00000406,0.00000408,70568.00000000,4.135e-06,106926.16666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00000406,0.00000409,0.00000405,0.00000405,146924.00000000,4.127500000000001e-06,117799.16666666667,False,False
1612206000000,2021-02-01 20:00:00,0.00000408,0.00000413,0.00000408,0.00000410,48743.00000000,4.122500000000001e-06,118427.33333333333,False,False
1612209600000,2021-02-01 21:00:00,0.00000411,0.00000414,0.00000407,0.00000410,59323.00000000,4.120833333333334e-06,110589.58333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000410,0.00000416,0.00000408,0.00000412,100821.00000000,4.13e-06,111929.91666666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000413,0.00000414,0.00000409,0.00000413,13829.00000000,4.135e-06,110660.33333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000414,0.00000415,0.00000408,0.00000414,30929.00000000,4.141666666666666e-06,105093.58333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000415,0.00000415,0.00000405,0.00000414,104138.00000000,4.140833333333333e-06,94214.08333333333,False,False
1612227600000,2021-02-02 02:00:00,0.00000414,0.00000416,0.00000412,0.00000412,23529.00000000,4.1425e-06,86200.41666666667,False,False
1612231200000,2021-02-02 03:00:00,0.00000414,0.00000414,0.00000409,0.00000411,8541.00000000,4.1425e-06,72682.08333333333,False,False
1612234800000,2021-02-02 04:00:00,0.00000411,0.00000414,0.00000411,0.00000414,33531.00000000,4.144166666666667e-06,63573.416666666664,False,False
1612238400000,2021-02-02 05:00:00,0.00000414,0.00000414,0.00000408,0.00000409,29685.00000000,4.139166666666667e-06,55880.083333333336,False,False
1612242000000,2021-02-02 06:00:00,0.00000410,0.00000411,0.00000408,0.00000409,11233.00000000,4.1375e-06,50935.5,False,False
1612245600000,2021-02-02 07:00:00,0.00000410,0.00000412,0.00000408,0.00000410,25636.00000000,4.14e-06,40828.166666666664,False,False
1612249200000,2021-02-02 08:00:00,0.00000411,0.00000413,0.00000409,0.00000413,44001.00000000,4.14e-06,40433.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000412,0.00000413,0.00000407,0.00000407,142993.00000000,4.1391666666666676e-06,47405.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000407,0.00000407,0.00000396,0.00000396,89311.00000000,4.131666666666667e-06,46446.333333333336,False,False
1612260000000,2021-02-02 11:00:00,0.00000398,0.00000404,0.00000398,0.00000403,128340.00000000,4.123333333333334e-06,55988.916666666664,False,False
1612263600000,2021-02-02 12:00:00,0.00000401,0.00000406,0.00000401,0.00000405,79020.00000000,4.115833333333334e-06,59996.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000405,0.00000409,0.00000404,0.00000408,84516.00000000,4.110833333333334e-06,58361.333333333336,False,False
1612270800000,2021-02-02 14:00:00,0.00000408,0.00000410,0.00000404,0.00000404,97048.00000000,4.105833333333333e-06,64487.916666666664,False,False
1612274400000,2021-02-02 15:00:00,0.00000404,0.00000408,0.00000403,0.00000404,25070.00000000,4.100833333333332e-06,65865.33333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00000404,0.00000408,0.00000402,0.00000405,28719.00000000,4.095833333333333e-06,65464.333333333336,False,False
1612281600000,2021-02-02 17:00:00,0.00000405,0.00000412,0.00000402,0.00000409,115114.00000000,4.094166666666666e-06,72583.41666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000411,0.00000414,0.00000409,0.00000414,47577.00000000,4.096666666666667e-06,75612.08333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00000411,0.00000412,0.00000406,0.00000407,79947.00000000,4.096666666666667e-06,80138.0,False,False
1612292400000,2021-02-02 20:00:00,0.00000406,0.00000412,0.00000404,0.00000405,251653.00000000,4.095833333333333e-06,97442.33333333333,False,False
1612296000000,2021-02-02 21:00:00,0.00000405,0.00000409,0.00000403,0.00000403,119170.00000000,4.092500000000001e-06,95457.08333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000403,0.00000405,0.00000398,0.00000403,73235.00000000,4.090833333333334e-06,94117.41666666667,False,False
1612303200000,2021-02-02 23:00:00,0.00000404,0.00000407,0.00000403,0.00000407,13327.00000000,4.0933333333333345e-06,84533.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000407,0.00000410,0.00000406,0.00000408,42467.00000000,4.096666666666667e-06,81486.91666666667,False,False
1612310400000,2021-02-03 01:00:00,0.00000408,0.00000412,0.00000402,0.00000408,195663.00000000,4.099166666666667e-06,90749.16666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00000407,0.00000429,0.00000407,0.00000424,257754.00000000,4.115e-06,104141.33333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000428,0.00000430,0.00000419,0.00000423,87271.00000000,4.133333333333334e-06,109324.75,False,False
1612321200000,2021-02-03 04:00:00,0.00000423,0.00000425,0.00000410,0.00000413,72322.00000000,4.1475000000000005e-06,112958.33333333333,False,False
1612324800000,2021-02-03 05:00:00,0.00000412,0.00000414,0.00000408,0.00000410,46913.00000000,4.149166666666667e-06,107274.91666666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000409,0.00000414,0.00000407,0.00000407,54974.00000000,4.149166666666667e-06,107891.33333333333,False,False
1612332000000,2021-02-03 07:00:00,0.00000407,0.00000410,0.00000406,0.00000410,148910.00000000,4.1475e-06,113638.25,False,False
1612335600000,2021-02-03 08:00:00,0.00000410,0.00000416,0.00000406,0.00000413,118935.00000000,4.150833333333333e-06,102578.41666666667,False,False
1612339200000,2021-02-03 09:00:00,0.00000417,0.00000417,0.00000408,0.00000409,137269.00000000,4.1575e-06,104086.66666666667,False,False
1612342800000,2021-02-03 10:00:00,0.00000409,0.00000412,0.00000408,0.00000408,103267.00000000,4.163333333333334e-06,106589.33333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000409,0.00000415,0.00000408,0.00000415,94470.00000000,4.17e-06,113351.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000412,0.00000415,0.00000412,0.00000414,81614.00000000,4.174166666666667e-06,116613.5,False,False
1612353600000,2021-02-03 13:00:00,0.00000415,0.00000417,0.00000407,0.00000415,140063.00000000,4.178333333333334e-06,111980.16666666667,False,False
1612357200000,2021-02-03 14:00:00,0.00000417,0.00000417,0.00000409,0.00000414,235901.00000000,4.168333333333334e-06,110159.08333333333,False,False
1612360800000,2021-02-03 15:00:00,0.00000414,0.00000467,0.00000406,0.00000439,1654922.00000000,4.199166666666668e-06,240796.66666666666,False,True
1612364400000,2021-02-03 16:00:00,0.00000441,0.00000469,0.00000415,0.00000419,923631.00000000,4.235833333333334e-06,311739.0833333333,False,False
1612368000000,2021-02-03 17:00:00,0.00000418,0.00000418,0.00000407,0.00000409,125886.00000000,4.239166666666667e-06,318320.1666666667,False,False
1612371600000,2021-02-03 18:00:00,0.00000409,0.00000414,0.00000407,0.00000411,52893.00000000,4.239166666666666e-06,318146.75,False,False
1612375200000,2021-02-03 19:00:00,0.00000410,0.00000427,0.00000408,0.00000414,139373.00000000,4.253333333333332e-06,317352.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000415,0.00000422,0.00000413,0.00000419,36260.00000000,4.258333333333333e-06,310462.4166666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000421,0.00000422,0.00000414,0.00000416,129874.00000000,4.262499999999999e-06,309846.1666666667,False,False
1612386000000,2021-02-03 22:00:00,0.00000416,0.00000416,0.00000406,0.00000407,128138.00000000,4.265833333333333e-06,311918.75,False,False
1612389600000,2021-02-03 23:00:00,0.00000407,0.00000413,0.00000404,0.00000412,75019.00000000,4.264166666666666e-06,310297.8333333333,False,False
1612393200000,2021-02-04 00:00:00,0.00000412,0.00000415,0.00000411,0.00000411,46863.00000000,4.264166666666667e-06,307401.9166666667,False,False
1612396800000,2021-02-04 01:00:00,0.00000409,0.00000446,0.00000409,0.00000415,427401.00000000,4.2883333333333335e-06,331346.75,False,False
1612400400000,2021-02-04 02:00:00,0.00000415,0.00000430,0.00000412,0.00000429,29213.00000000,4.299166666666667e-06,314122.75,False,False
1612404000000,2021-02-04 03:00:00,0.00000429,0.00000437,0.00000421,0.00000424,110479.00000000,4.274166666666667e-06,185419.16666666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000424,0.00000427,0.00000417,0.00000417,114896.00000000,4.2391666666666674e-06,118024.58333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000419,0.00000429,0.00000411,0.00000429,113939.00000000,4.248333333333334e-06,117029.0,False,False
1612414800000,2021-02-04 06:00:00,0.00000429,0.00000429,0.00000416,0.00000421,120619.00000000,4.260833333333333e-06,122672.83333333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000422,0.00000422,0.00000416,0.00000420,102020.00000000,4.256666666666666e-06,119560.08333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000421,0.00000427,0.00000418,0.00000419,133506.00000000,4.260833333333334e-06,127663.91666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000420,0.00000423,0.00000406,0.00000412,248656.00000000,4.261666666666666e-06,137562.41666666666,False,False
1612429200000,2021-02-04 10:00:00,0.00000411,0.00000415,0.00000400,0.00000408,312174.00000000,4.2608333333333325e-06,152898.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000408,0.00000420,0.00000408,0.00000418,104327.00000000,4.266666666666667e-06,155341.08333333334,False,False
1612436400000,2021-02-04 12:00:00,0.00000419,0.00000423,0.00000412,0.00000417,142762.00000000,4.273333333333334e-06,163332.66666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000417,0.00000419,0.00000406,0.00000414,225745.00000000,4.250833333333333e-06,146528.0,False,False
1612443600000,2021-02-04 14:00:00,0.00000414,0.00000419,0.00000411,0.00000415,39059.00000000,4.241666666666666e-06,147348.5,False,False
1612447200000,2021-02-04 15:00:00,0.00000418,0.00000420,0.00000412,0.00000416,88433.00000000,4.227499999999999e-06,145511.33333333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000416,0.00000421,0.00000411,0.00000417,97211.00000000,4.2225e-06,144037.58333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000418,0.00000420,0.00000414,0.00000416,99796.00000000,4.215e-06,142859.0,False,False
1612458000000,2021-02-04 18:00:00,0.00000416,0.00000424,0.00000416,0.00000419,121434.00000000,4.210833333333333e-06,142926.91666666666,False,False
1612461600000,2021-02-04 19:00:00,0.00000420,0.00000423,0.00000418,0.00000422,68155.00000000,4.2116666666666664e-06,140104.83333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00000422,0.00000425,0.00000415,0.00000418,126571.00000000,4.21e-06,139526.91666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000419,0.00000422,0.00000416,0.00000420,46735.00000000,4.209166666666667e-06,122700.16666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00000420,0.00000422,0.00000416,0.00000416,93653.00000000,4.2149999999999995e-06,104490.08333333333,False,False
1612476000000,2021-02-04 23:00:00,0.00000418,0.00000423,0.00000413,0.00000421,110369.00000000,4.2175e-06,104993.58333333333,False,False
1612479600000,2021-02-05 00:00:00,0.00000423,0.00000428,0.00000422,0.00000425,45199.00000000,4.221666666666666e-06,96863.33333333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000425,0.00000429,0.00000418,0.00000420,88332.00000000,4.229999999999999e-06,85412.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000418,0.00000424,0.00000416,0.00000423,40095.00000000,4.234166666666667e-06,85498.58333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00000421,0.00000424,0.00000417,0.00000419,33952.00000000,4.2375000000000005e-06,80958.5,False,False
1612494000000,2021-02-05 04:00:00,0.00000420,0.00000421,0.00000416,0.00000421,47436.00000000,4.2375000000000005e-06,76810.58333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000421,0.00000421,0.00000417,0.00000419,13859.00000000,4.238333333333334e-06,69649.16666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000417,0.00000429,0.00000416,0.00000421,84276.00000000,4.2425000000000005e-06,66552.66666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000421,0.00000423,0.00000417,0.00000418,54531.00000000,4.2425000000000005e-06,65417.333333333336,False,False
1612508400000,2021-02-05 08:00:00,0.00000419,0.00000429,0.00000415,0.00000426,80003.00000000,4.2458333333333335e-06,61536.666666666664,False,False
1612512000000,2021-02-05 09:00:00,0.00000427,0.00000430,0.00000419,0.00000429,167346.00000000,4.2525e-06,71587.58333333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000430,0.00000445,0.00000421,0.00000445,673090.00000000,4.2716666666666676e-06,119874.0,False,True
1612519200000,2021-02-05 11:00:00,0.00000443,0.00000456,0.00000436,0.00000441,802526.00000000,4.299166666666668e-06,177553.75,False,False
1612522800000,2021-02-05 12:00:00,0.00000441,0.00000442,0.00000427,0.00000435,515763.00000000,4.310833333333334e-06,216767.41666666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000435,0.00000447,0.00000430,0.00000436,335512.00000000,4.325833333333334e-06,237365.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000437,0.00000445,0.00000429,0.00000429,127938.00000000,4.343333333333333e-06,244686.0,False,False
1612533600000,2021-02-05 15:00:00,0.00000430,0.00000440,0.00000427,0.00000437,213221.00000000,4.356666666666667e-06,259625.08333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000438,0.00000450,0.00000435,0.00000446,354489.00000000,4.380833333333333e-06,285212.8333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00000445,0.00000449,0.00000439,0.00000440,228484.00000000,4.404166666666667e-06,303098.25,False,False
1612544400000,2021-02-05 18:00:00,0.00000438,0.00000443,0.00000437,0.00000440,65728.00000000,4.4158333333333335e-06,301552.5833333333,False,False
1612548000000,2021-02-05 19:00:00,0.00000441,0.00000449,0.00000440,0.00000447,142138.00000000,4.4375e-06,308853.1666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00000446,0.00000448,0.00000441,0.00000447,113231.00000000,4.453333333333333e-06,311622.1666666667,False,False
1612555200000,2021-02-05 21:00:00,0.00000445,0.00000461,0.00000444,0.00000449,304954.00000000,4.479166666666667e-06,323089.5,False,False
1612558800000,2021-02-05 22:00:00,0.00000451,0.00000452,0.00000442,0.00000443,283385.00000000,4.484999999999999e-06,290614.0833333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000443,0.00000450,0.00000442,0.00000448,240624.00000000,4.48e-06,243788.91666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000447,0.00000456,0.00000447,0.00000450,98623.00000000,4.491666666666666e-06,209027.25,False,False
1612569600000,2021-02-06 01:00:00,0.00000450,0.00000452,0.00000439,0.00000445,197864.00000000,4.495833333333333e-06,197556.58333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00000444,0.00000446,0.00000413,0.00000419,268213.00000000,4.496666666666666e-06,209246.16666666666,False,False
1612576800000,2021-02-06 03:00:00,0.00000418,0.00000424,0.00000416,0.00000419,136367.00000000,4.4833333333333325e-06,202841.66666666666,False,False
1612580400000,2021-02-06 04:00:00,0.00000416,0.00000420,0.00000412,0.00000418,67376.00000000,4.458333333333333e-06,178915.58333333334,False,False
1612584000000,2021-02-06 05:00:00,0.00000418,0.00000420,0.00000417,0.00000417,170686.00000000,4.434166666666666e-06,174099.08333333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000417,0.00000436,0.00000417,0.00000427,265957.00000000,4.428333333333334e-06,190784.83333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00000427,0.00000434,0.00000420,0.00000432,114764.00000000,4.4158333333333335e-06,188503.66666666666,False,False
1612594800000,2021-02-06 08:00:00,0.00000432,0.00000434,0.00000422,0.00000423,124032.00000000,4.404166666666667e-06,189403.75,False,False
1612598400000,2021-02-06 09:00:00,0.00000425,0.00000430,0.00000419,0.00000420,143468.00000000,4.378333333333334e-06,175946.58333333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000422,0.00000428,0.00000412,0.00000412,215273.00000000,4.3583333333333345e-06,170270.58333333334,False,False
1612605600000,2021-02-06 11:00:00,0.00000412,0.00000414,0.00000409,0.00000412,81140.00000000,4.328333333333334e-06,156980.25,False,False
1612609200000,2021-02-06 12:00:00,0.00000410,0.00000413,0.00000396,0.00000399,258220.00000000,4.2925e-06,170280.0,False,False
1612612800000,2021-02-06 13:00:00,0.00000399,0.00000401,0.00000398,0.00000401,131884.00000000,4.249999999999999e-06,164781.66666666666,False,False
1612616400000,2021-02-06 14:00:00,0.00000401,0.00000401,0.00000394,0.00000399,109749.00000000,4.2125e-06,151576.33333333334,False,False
1612620000000,2021-02-06 15:00:00,0.00000401,0.00000401,0.00000396,0.00000400,51844.00000000,4.193333333333333e-06,144532.75,False,False
1612623600000,2021-02-06 16:00:00,0.00000401,0.00000401,0.00000395,0.00000396,147237.00000000,4.177499999999999e-06,151187.83333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000394,0.00000404,0.00000391,0.00000400,133236.00000000,4.164166666666666e-06,148067.0,False,False
1612630800000,2021-02-06 18:00:00,0.00000401,0.00000408,0.00000396,0.00000407,163259.00000000,4.140833333333334e-06,139508.83333333334,False,False
1612634400000,2021-02-06 19:00:00,0.00000407,0.00000411,0.00000397,0.00000401,92171.00000000,4.1216666666666665e-06,137626.08333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000401,0.00000407,0.00000399,0.00000404,33434.00000000,4.099166666666667e-06,130076.25,False,False
1612641600000,2021-02-06 21:00:00,0.00000404,0.00000407,0.00000402,0.00000402,77834.00000000,4.080000000000001e-06,124606.75,False,False
1612645200000,2021-02-06 22:00:00,0.00000401,0.00000404,0.00000397,0.00000401,71723.00000000,4.060000000000001e-06,112644.25,False,False
1612648800000,2021-02-06 23:00:00,0.00000403,0.00000407,0.00000401,0.00000407,57558.00000000,4.054166666666667e-06,110679.08333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000408,0.00000416,0.00000408,0.00000416,116623.00000000,4.056666666666667e-06,98879.33333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00000416,0.00000418,0.00000408,0.00000409,69469.00000000,4.0708333333333335e-06,93678.08333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000411,0.00000413,0.00000408,0.00000413,93612.00000000,4.080833333333333e-06,92333.33333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000411,0.00000413,0.00000402,0.00000403,96813.00000000,4.090833333333334e-06,96080.75,False,False
1612666800000,2021-02-07 04:00:00,0.00000406,0.00000408,0.00000401,0.00000403,30309.00000000,4.096666666666667e-06,86336.75,False,False
1612670400000,2021-02-07 05:00:00,0.00000403,0.00000409,0.00000403,0.00000406,48205.00000000,4.100833333333334e-06,79250.83333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000404,0.00000405,0.00000403,0.00000403,10610.00000000,4.0983333333333345e-06,66530.08333333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000406,0.00000408,0.00000404,0.00000405,20036.00000000,4.095833333333335e-06,60518.833333333336,False,False
1612681200000,2021-02-07 08:00:00,0.00000408,0.00000418,0.00000405,0.00000409,86053.00000000,4.1050000000000005e-06,64903.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000409,0.00000409,0.00000404,0.00000405,66436.00000000,4.106666666666667e-06,63953.916666666664,False,False
1612688400000,2021-02-07 10:00:00,0.00000405,0.00000406,0.00000402,0.00000405,28776.00000000,4.108333333333333e-06,60375.0,False,False
1612692000000,2021-02-07 11:00:00,0.00000405,0.00000407,0.00000403,0.00000406,51112.00000000,4.1083333333333335e-06,59837.833333333336,False,False
1612695600000,2021-02-07 12:00:00,0.00000406,0.00000413,0.00000406,0.00000409,52964.00000000,4.105833333333333e-06,54532.916666666664,False,False
1612699200000,2021-02-07 13:00:00,0.00000411,0.00000412,0.00000405,0.00000410,71755.00000000,4.100833333333334e-06,54723.416666666664,False,False
1612702800000,2021-02-07 14:00:00,0.00000410,0.00000413,0.00000406,0.00000406,35225.00000000,4.100833333333334e-06,49857.833333333336,False,False
1612706400000,2021-02-07 15:00:00,0.00000407,0.00000410,0.00000404,0.00000407,69901.00000000,4.098333333333334e-06,47615.166666666664,False,False
1612710000000,2021-02-07 16:00:00,0.00000408,0.00000413,0.00000400,0.00000404,211032.00000000,4.102500000000001e-06,62675.416666666664,False,False
1612713600000,2021-02-07 17:00:00,0.00000403,0.00000404,0.00000395,0.00000399,130007.00000000,4.098333333333334e-06,69492.25,False,False
1612717200000,2021-02-07 18:00:00,0.00000400,0.00000408,0.00000399,0.00000406,124667.00000000,4.100833333333334e-06,78997.0,False,False
1612720800000,2021-02-07 19:00:00,0.00000405,0.00000406,0.00000398,0.00000403,35298.00000000,4.099166666666667e-06,80268.83333333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000401,0.00000405,0.00000400,0.00000402,48319.00000000,4.088333333333334e-06,77124.33333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00000403,0.00000405,0.00000400,0.00000402,37147.00000000,4.085e-06,74683.58333333333,False,False
1612731600000,2021-02-07 22:00:00,0.00000402,0.00000405,0.00000399,0.00000402,22918.00000000,4.084166666666667e-06,74195.41666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000404,0.00000404,0.00000399,0.00000400,32791.00000000,4.081666666666667e-06,72668.66666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000399,0.00000406,0.00000398,0.00000405,51637.00000000,4.075833333333334e-06,72558.08333333333,False,False
1612742400000,2021-02-08 01:00:00,0.00000404,0.00000406,0.00000402,0.00000403,156653.00000000,4.0708333333333335e-06,79632.91666666667,False,False
1612746000000,2021-02-08 02:00:00,0.00000403,0.00000406,0.00000401,0.00000405,39724.00000000,4.065e-06,80007.83333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00000406,0.00000414,0.00000406,0.00000414,102683.00000000,4.068333333333333e-06,82739.66666666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000412,0.00000418,0.00000412,0.00000416,40826.00000000,4.0724999999999995e-06,68555.83333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000416,0.00000423,0.00000413,0.00000423,123288.00000000,4.088333333333332e-06,67995.91666666667,False,False
1612760400000,2021-02-08 06:00:00,0.00000423,0.00000427,0.00000422,0.00000424,87706.00000000,4.104166666666666e-06,64915.833333333336,False,False
1612764000000,2021-02-08 07:00:00,0.00000424,0.00000440,0.00000422,0.00000439,443371.00000000,4.132499999999999e-06,98921.91666666667,False,False
1612767600000,2021-02-08 08:00:00,0.00000437,0.00000441,0.00000430,0.00000431,107881.00000000,4.1624999999999995e-06,103885.41666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00000431,0.00000444,0.00000429,0.00000440,170063.00000000,4.195e-06,114961.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000438,0.00000441,0.00000432,0.00000439,92370.00000000,4.225e-06,120749.41666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000439,0.00000442,0.00000426,0.00000429,163760.00000000,4.256666666666667e-06,131663.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000427,0.00000430,0.00000424,0.00000429,210244.00000000,4.276666666666667e-06,144880.75,False,False
1612785600000,2021-02-08 13:00:00,0.00000430,0.00000434,0.00000391,0.00000392,183718.00000000,4.3e-06,147136.16666666666,False,False
1612789200000,2021-02-08 14:00:00,0.00000392,0.00000398,0.00000369,0.00000384,457480.00000000,4.2933333333333334e-06,181949.16666666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000384,0.00000393,0.00000379,0.00000389,146074.00000000,4.275833333333333e-06,185565.08333333334,False,False
1612796400000,2021-02-08 16:00:00,0.00000388,0.00000393,0.00000385,0.00000391,33312.00000000,4.255e-06,184938.91666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000389,0.00000400,0.00000388,0.00000398,59153.00000000,4.235833333333334e-06,179594.33333333334,False,False
1612803600000,2021-02-08 18:00:00,0.00000400,0.00000405,0.00000394,0.00000394,102848.00000000,4.217499999999999e-06,180856.16666666666,False,False
1612807200000,2021-02-08 19:00:00,0.00000395,0.00000400,0.00000394,0.00000399,37728.00000000,4.184166666666666e-06,147052.58333333334,False,False
1612810800000,2021-02-08 20:00:00,0.00000399,0.00000400,0.00000392,0.00000399,183775.00000000,4.15e-06,153377.08333333334,False,False
1612814400000,2021-02-08 21:00:00,0.00000400,0.00000412,0.00000395,0.00000407,247666.00000000,4.123333333333333e-06,159844.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000409,0.00000411,0.00000394,0.00000394,198719.00000000,4.098333333333334e-06,168706.41666666666,False,False
1612821600000,2021-02-08 23:00:00,0.00000394,0.00000398,0.00000385,0.00000394,134938.00000000,4.061666666666667e-06,166304.58333333334,False,False
1612825200000,2021-02-09 00:00:00,0.00000394,0.00000403,0.00000373,0.00000382,268505.00000000,4.039166666666666e-06,171159.66666666666,False,False
1612828800000,2021-02-09 01:00:00,0.00000381,0.00000382,0.00000367,0.00000371,60373.00000000,3.995833333333333e-06,160880.91666666666,False,False
1612832400000,2021-02-09 02:00:00,0.00000371,0.00000377,0.00000368,0.00000375,132465.00000000,3.978333333333333e-06,133796.33333333334,False,False
1612836000000,2021-02-09 03:00:00,0.00000375,0.00000380,0.00000370,0.00000378,126869.00000000,3.9675e-06,132195.91666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000378,0.00000384,0.00000375,0.00000379,37128.00000000,3.959999999999999e-06,132513.91666666666,False,False
1612843200000,2021-02-09 05:00:00,0.00000381,0.00000385,0.00000379,0.00000379,43868.00000000,3.947499999999999e-06,131240.16666666666,False,False
1612846800000,2021-02-09 06:00:00,0.00000378,0.00000384,0.00000374,0.00000381,78014.00000000,3.929999999999999e-06,129170.66666666667,False,False
