Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612134000000,2021-02-01 00:00:00,0.00000156,0.00000165,0.00000156,0.00000163,1819811.00000000,1.999166666666667e-06,7063871.166666667,False,False
1612137600000,2021-02-01 01:00:00,0.00000163,0.00000174,0.00000161,0.00000166,2460260.00000000,1.9333333333333336e-06,6181690.166666667,False,False
1612141200000,2021-02-01 02:00:00,0.00000168,0.00000169,0.00000162,0.00000165,732760.00000000,1.8891666666666669e-06,5573818.416666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000165,0.00000168,0.00000163,0.00000165,480798.00000000,1.8516666666666668e-06,5335219.166666667,False,False
1612148400000,2021-02-01 04:00:00,0.00000165,0.00000166,0.00000156,0.00000156,1320824.00000000,1.8175e-06,4473310.166666667,False,False
1612152000000,2021-02-01 05:00:00,0.00000156,0.00000164,0.00000153,0.00000155,1342945.00000000,1.779166666666667e-06,3583125.4166666665,False,False
1612155600000,2021-02-01 06:00:00,0.00000155,0.00000164,0.00000155,0.00000160,670194.00000000,1.7475000000000004e-06,3209238.5,False,False
1612159200000,2021-02-01 07:00:00,0.00000162,0.00000164,0.00000160,0.00000162,464281.00000000,1.7250000000000004e-06,2873498.5,False,False
1612162800000,2021-02-01 08:00:00,0.00000162,0.00000163,0.00000158,0.00000160,559054.00000000,1.6875000000000001e-06,2090868.5,False,False
1612166400000,2021-02-01 09:00:00,0.00000159,0.00000160,0.00000150,0.00000158,1964631.00000000,1.6633333333333332e-06,1806718.0833333333,False,False
1612170000000,2021-02-01 10:00:00,0.00000158,0.00000178,0.00000153,0.00000174,3736017.00000000,1.6608333333333335e-06,1399711.75,False,False
1612173600000,2021-02-01 11:00:00,0.00000174,0.00000178,0.00000171,0.00000176,1352948.00000000,1.6774999999999998e-06,1408710.25,False,False
1612177200000,2021-02-01 12:00:00,0.00000176,0.00000200,0.00000174,0.00000192,3309407.00000000,1.7066666666666667e-06,1532843.25,False,False
1612180800000,2021-02-01 13:00:00,0.00000192,0.00000200,0.00000181,0.00000188,2278977.00000000,1.7283333333333334e-06,1517736.3333333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000188,0.00000189,0.00000170,0.00000174,1901049.00000000,1.745e-06,1615093.75,False,False
1612188000000,2021-02-01 15:00:00,0.00000174,0.00000184,0.00000170,0.00000174,824447.00000000,1.7583333333333334e-06,1643731.1666666667,False,False
1612191600000,2021-02-01 16:00:00,0.00000174,0.00000175,0.00000169,0.00000170,415847.00000000,1.7658333333333333e-06,1568316.4166666667,False,False
1612195200000,2021-02-01 17:00:00,0.00000171,0.00000190,0.00000171,0.00000180,972929.00000000,1.7874999999999996e-06,1537481.75,False,False
1612198800000,2021-02-01 18:00:00,0.00000180,0.00000182,0.00000170,0.00000180,1015362.00000000,1.8024999999999995e-06,1566245.75,False,False
1612202400000,2021-02-01 19:00:00,0.00000181,0.00000199,0.00000173,0.00000191,2562840.00000000,1.8316666666666664e-06,1741125.6666666667,False,False
1612206000000,2021-02-01 20:00:00,0.00000193,0.00000194,0.00000180,0.00000186,830571.00000000,1.8574999999999998e-06,1763752.0833333333,False,False
1612209600000,2021-02-01 21:00:00,0.00000186,0.00000199,0.00000183,0.00000197,1092281.00000000,1.89e-06,1691056.25,False,False
1612213200000,2021-02-01 22:00:00,0.00000197,0.00000250,0.00000194,0.00000222,14686818.00000000,1.95e-06,2603623.0,False,True
1612216800000,2021-02-01 23:00:00,0.00000222,0.00000238,0.00000202,0.00000207,7345856.00000000,2e-06,3103032.0,False,False
1612220400000,2021-02-02 00:00:00,0.00000207,0.00000212,0.00000195,0.00000208,1944185.00000000,2.01e-06,2989263.5,False,False
1612224000000,2021-02-02 01:00:00,0.00000210,0.00000250,0.00000205,0.00000245,6805893.00000000,2.0516666666666668e-06,3366506.5,False,False
1612227600000,2021-02-02 02:00:00,0.00000245,0.00000296,0.00000235,0.00000250,10923228.00000000,2.1408333333333333e-06,4118354.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000249,0.00000254,0.00000223,0.00000243,2976307.00000000,2.1991666666666662e-06,4297676.416666667,False,False
1612234800000,2021-02-02 04:00:00,0.00000243,0.00000286,0.00000236,0.00000260,5558901.00000000,2.2916666666666666e-06,4726264.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000260,0.00000260,0.00000234,0.00000242,2036268.00000000,2.35e-06,4814875.833333333,False,False
1612242000000,2021-02-02 06:00:00,0.00000241,0.00000258,0.00000238,0.00000248,2443068.00000000,2.413333333333333e-06,4933851.333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000248,0.00000250,0.00000233,0.00000250,1663153.00000000,2.455833333333333e-06,4858877.416666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000250,0.00000250,0.00000228,0.00000230,1796034.00000000,2.5024999999999998e-06,4939332.666666667,False,False
1612252800000,2021-02-02 09:00:00,0.00000230,0.00000244,0.00000230,0.00000240,1757476.00000000,2.54e-06,4994765.583333333,False,False
1612256400000,2021-02-02 10:00:00,0.00000240,0.00000241,0.00000233,0.00000238,1518388.00000000,2.5325e-06,3897396.4166666665,False,False
1612260000000,2021-02-02 11:00:00,0.00000240,0.00000280,0.00000237,0.00000249,7331453.00000000,2.5675e-06,3896196.1666666665,False,False
1612263600000,2021-02-02 12:00:00,0.00000249,0.00000265,0.00000237,0.00000248,2875773.00000000,2.611666666666666e-06,3973828.5,False,False
1612267200000,2021-02-02 13:00:00,0.00000248,0.00000249,0.00000233,0.00000238,1236692.00000000,2.6108333333333335e-06,3509728.4166666665,False,False
1612270800000,2021-02-02 14:00:00,0.00000239,0.00000251,0.00000221,0.00000241,3446237.00000000,2.5733333333333334e-06,2886645.8333333335,False,False
1612274400000,2021-02-02 15:00:00,0.00000242,0.00000245,0.00000230,0.00000237,1013054.00000000,2.5658333333333335e-06,2723041.4166666665,False,False
1612278000000,2021-02-02 16:00:00,0.00000237,0.00000240,0.00000223,0.00000239,1591853.00000000,2.5275e-06,2392454.0833333335,False,False
1612281600000,2021-02-02 17:00:00,0.00000237,0.00000239,0.00000219,0.00000222,1485387.00000000,2.51e-06,2346547.3333333335,False,False
1612285200000,2021-02-02 18:00:00,0.00000222,0.00000234,0.00000220,0.00000227,916641.00000000,2.49e-06,2219345.0833333335,False,False
1612288800000,2021-02-02 19:00:00,0.00000226,0.00000230,0.00000220,0.00000225,967235.00000000,2.4733333333333335e-06,2161351.9166666665,False,False
1612292400000,2021-02-02 20:00:00,0.00000224,0.00000233,0.00000212,0.00000219,1892095.00000000,2.4591666666666667e-06,2169357.0,False,False
1612296000000,2021-02-02 21:00:00,0.00000218,0.00000223,0.00000197,0.00000211,3871747.00000000,2.4416666666666664e-06,2345546.25,False,False
1612299600000,2021-02-02 22:00:00,0.00000212,0.00000220,0.00000211,0.00000214,593724.00000000,2.4241666666666666e-06,2268490.9166666665,False,False
1612303200000,2021-02-02 23:00:00,0.00000215,0.00000217,0.00000210,0.00000213,365934.00000000,2.3716666666666667e-06,1688031.0,False,False
1612306800000,2021-02-03 00:00:00,0.00000213,0.00000214,0.00000209,0.00000212,427533.00000000,2.3291666666666667e-06,1484011.0,False,False
1612310400000,2021-02-03 01:00:00,0.00000212,0.00000226,0.00000212,0.00000216,849701.00000000,2.31e-06,1451761.75,False,False
1612314000000,2021-02-03 02:00:00,0.00000217,0.00000224,0.00000206,0.00000217,1386557.00000000,2.2874999999999997e-06,1280121.75,False,False
1612317600000,2021-02-03 03:00:00,0.00000216,0.00000216,0.00000204,0.00000206,746650.00000000,2.263333333333333e-06,1257921.4166666667,False,False
1612321200000,2021-02-03 04:00:00,0.00000206,0.00000212,0.00000202,0.00000207,869072.00000000,2.2399999999999997e-06,1197689.6666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00000205,0.00000206,0.00000198,0.00000198,1872917.00000000,2.2124999999999996e-06,1229983.8333333333,False,False
1612328400000,2021-02-03 06:00:00,0.00000199,0.00000207,0.00000198,0.00000207,552117.00000000,2.1899999999999998e-06,1199606.8333333333,False,False
1612332000000,2021-02-03 07:00:00,0.00000207,0.00000212,0.00000205,0.00000211,583575.00000000,2.175e-06,1167635.1666666667,False,False
1612335600000,2021-02-03 08:00:00,0.00000211,0.00000211,0.00000206,0.00000207,239330.00000000,2.156666666666667e-06,1029904.75,False,False
1612339200000,2021-02-03 09:00:00,0.00000207,0.00000212,0.00000206,0.00000212,720368.00000000,2.1474999999999998e-06,767289.8333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000212,0.00000212,0.00000206,0.00000207,769765.00000000,2.1408333333333333e-06,781959.9166666666,False,False
1612346400000,2021-02-03 11:00:00,0.00000207,0.00000212,0.00000205,0.00000210,736487.00000000,2.1366666666666664e-06,812839.3333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00000210,0.00000215,0.00000201,0.00000201,1684238.00000000,2.1375000000000003e-06,917564.75,False,False
1612353600000,2021-02-03 13:00:00,0.00000202,0.00000206,0.00000199,0.00000204,802109.00000000,2.1208333333333335e-06,913598.75,False,False
1612357200000,2021-02-03 14:00:00,0.00000204,0.00000207,0.00000196,0.00000198,782960.00000000,2.1066666666666667e-06,863299.0,False,False
1612360800000,2021-02-03 15:00:00,0.00000198,0.00000201,0.00000189,0.00000189,2273409.00000000,2.094166666666667e-06,990528.9166666666,False,False
1612364400000,2021-02-03 16:00:00,0.00000190,0.00000193,0.00000189,0.00000192,601619.00000000,2.0783333333333335e-06,968241.1666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00000192,0.00000194,0.00000187,0.00000189,994244.00000000,2.068333333333333e-06,895018.4166666666,False,False
1612371600000,2021-02-03 18:00:00,0.00000189,0.00000192,0.00000188,0.00000191,348280.00000000,2.055833333333333e-06,878032.0,False,False
1612375200000,2021-02-03 19:00:00,0.00000191,0.00000194,0.00000191,0.00000194,535338.00000000,2.040833333333334e-06,874012.25,False,False
1612378800000,2021-02-03 20:00:00,0.00000193,0.00000194,0.00000190,0.00000191,626094.00000000,2.0266666666666666e-06,906242.5833333334,False,False
1612382400000,2021-02-03 21:00:00,0.00000190,0.00000192,0.00000182,0.00000184,914706.00000000,2.01e-06,922437.4166666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000184,0.00000191,0.00000182,0.00000184,943987.00000000,1.9924999999999996e-06,936955.9166666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000183,0.00000189,0.00000182,0.00000185,865565.00000000,1.9733333333333332e-06,947712.4166666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000185,0.00000186,0.00000182,0.00000184,232583.00000000,1.9491666666666665e-06,826741.1666666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000184,0.00000189,0.00000184,0.00000185,417278.00000000,1.935e-06,794671.9166666666,False,False
1612400400000,2021-02-04 02:00:00,0.00000186,0.00000186,0.00000180,0.00000181,332004.00000000,1.9175e-06,757092.25,False,False
1612404000000,2021-02-04 03:00:00,0.00000181,0.00000189,0.00000180,0.00000182,268080.00000000,1.9075e-06,589981.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000182,0.00000186,0.00000182,0.00000184,218672.00000000,1.9016666666666667e-06,558069.25,False,False
1612411200000,2021-02-04 05:00:00,0.00000184,0.00000187,0.00000184,0.00000186,125532.00000000,1.8958333333333333e-06,485676.5833333333,False,False
1612414800000,2021-02-04 06:00:00,0.00000186,0.00000186,0.00000183,0.00000183,324061.00000000,1.8908333333333334e-06,483658.3333333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000183,0.00000184,0.00000172,0.00000177,1317318.00000000,1.8825e-06,548823.3333333334,False,False
1612422000000,2021-02-04 08:00:00,0.00000176,0.00000180,0.00000174,0.00000174,573421.00000000,1.8708333333333331e-06,544433.9166666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000175,0.00000176,0.00000168,0.00000175,908583.00000000,1.8574999999999998e-06,543923.6666666666,False,False
1612429200000,2021-02-04 10:00:00,0.00000174,0.00000177,0.00000172,0.00000176,626739.00000000,1.845833333333333e-06,517486.3333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000176,0.00000181,0.00000176,0.00000180,460434.00000000,1.8391666666666667e-06,483725.4166666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000180,0.00000184,0.00000178,0.00000178,1264128.00000000,1.8375e-06,569687.5,False,False
1612440000000,2021-02-04 13:00:00,0.00000180,0.00000181,0.00000174,0.00000179,686987.00000000,1.830833333333333e-06,592163.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000179,0.00000184,0.00000178,0.00000183,461553.00000000,1.8291666666666666e-06,602959.0,False,False
1612447200000,2021-02-04 15:00:00,0.00000183,0.00000183,0.00000170,0.00000176,566611.00000000,1.8241666666666668e-06,627836.5833333334,False,False
1612450800000,2021-02-04 16:00:00,0.00000177,0.00000181,0.00000176,0.00000177,267458.00000000,1.8200000000000002e-06,631902.0833333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000177,0.00000178,0.00000175,0.00000176,278229.00000000,1.8125e-06,644626.8333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000176,0.00000183,0.00000173,0.00000177,1146835.00000000,1.8100000000000002e-06,713191.3333333334,False,False
1612461600000,2021-02-04 19:00:00,0.00000177,0.00000182,0.00000174,0.00000178,789317.00000000,1.8083333333333333e-06,669191.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000178,0.00000179,0.00000175,0.00000177,343624.00000000,1.8075e-06,650041.5,False,False
1612468800000,2021-02-04 21:00:00,0.00000176,0.00000177,0.00000172,0.00000175,440548.00000000,1.8083333333333333e-06,611038.5833333334,False,False
1612472400000,2021-02-04 22:00:00,0.00000176,0.00000178,0.00000174,0.00000178,275221.00000000,1.8091666666666668e-06,581745.4166666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000178,0.00000179,0.00000174,0.00000178,317039.00000000,1.8075000000000003e-06,569795.8333333334,False,False
1612479600000,2021-02-05 00:00:00,0.00000178,0.00000181,0.00000177,0.00000181,562698.00000000,1.8050000000000003e-06,511343.3333333333,False,False
1612483200000,2021-02-05 01:00:00,0.00000181,0.00000190,0.00000180,0.00000188,1282442.00000000,1.8125e-06,560964.5833333334,False,False
1612486800000,2021-02-05 02:00:00,0.00000189,0.00000194,0.00000187,0.00000191,962998.00000000,1.8208333333333336e-06,602751.6666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000191,0.00000224,0.00000191,0.00000208,3253324.00000000,1.855e-06,826644.4166666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000209,0.00000216,0.00000201,0.00000202,1012994.00000000,1.8841666666666663e-06,888772.4166666666,False,False
1612497600000,2021-02-05 05:00:00,0.00000201,0.00000204,0.00000188,0.00000192,977131.00000000,1.9058333333333332e-06,947014.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000192,0.00000199,0.00000191,0.00000195,453112.00000000,1.9191666666666668e-06,889204.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000195,0.00000198,0.00000194,0.00000195,336167.00000000,1.9325e-06,851441.5,False,False
1612508400000,2021-02-05 08:00:00,0.00000195,0.00000195,0.00000189,0.00000192,995241.00000000,1.9458333333333335e-06,905742.9166666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000193,0.00000193,0.00000188,0.00000190,497345.00000000,1.959166666666667e-06,910476.0,False,False
1612515600000,2021-02-05 10:00:00,0.00000189,0.00000192,0.00000182,0.00000185,768590.00000000,1.9708333333333332e-06,951590.0833333334,False,False
1612519200000,2021-02-05 11:00:00,0.00000185,0.00000188,0.00000183,0.00000186,490257.00000000,1.978333333333333e-06,966024.9166666666,False,False
1612522800000,2021-02-05 12:00:00,0.00000185,0.00000187,0.00000182,0.00000187,412786.00000000,1.983333333333333e-06,953532.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000187,0.00000187,0.00000179,0.00000180,1285613.00000000,1.980833333333333e-06,953796.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000180,0.00000183,0.00000179,0.00000181,484389.00000000,1.9716666666666667e-06,913912.4166666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000181,0.00000184,0.00000178,0.00000183,867308.00000000,1.9383333333333336e-06,715077.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000183,0.00000188,0.00000182,0.00000184,755350.00000000,1.915e-06,693607.4166666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000184,0.00000199,0.00000181,0.00000188,1282091.00000000,1.9108333333333334e-06,719020.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000188,0.00000193,0.00000184,0.00000192,794306.00000000,1.9058333333333332e-06,747453.5833333334,False,False
1612548000000,2021-02-05 19:00:00,0.00000193,0.00000199,0.00000189,0.00000189,780433.00000000,1.9066666666666667e-06,784475.75,False,False
1612551600000,2021-02-05 20:00:00,0.00000189,0.00000190,0.00000185,0.00000188,331463.00000000,1.9025e-06,729160.9166666666,False,False
1612555200000,2021-02-05 21:00:00,0.00000187,0.00000192,0.00000185,0.00000187,572121.00000000,1.9016666666666665e-06,735392.25,False,False
1612558800000,2021-02-05 22:00:00,0.00000189,0.00000192,0.00000185,0.00000190,825889.00000000,1.9016666666666665e-06,740167.1666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000189,0.00000190,0.00000187,0.00000187,247670.00000000,1.9033333333333328e-06,719951.5833333334,False,False
1612566000000,2021-02-06 00:00:00,0.00000186,0.00000186,0.00000181,0.00000182,486583.00000000,1.9024999999999998e-06,726101.3333333334,False,False
1612569600000,2021-02-06 01:00:00,0.00000182,0.00000182,0.00000175,0.00000177,750125.00000000,1.8983333333333329e-06,681477.3333333334,False,False
1612573200000,2021-02-06 02:00:00,0.00000177,0.00000177,0.00000163,0.00000165,1385111.00000000,1.8933333333333333e-06,756537.5,False,False
1612576800000,2021-02-06 03:00:00,0.00000166,0.00000173,0.00000164,0.00000169,1142072.00000000,1.8841666666666663e-06,779434.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000170,0.00000176,0.00000167,0.00000175,1390501.00000000,1.8741666666666666e-06,832363.75,False,False
1612584000000,2021-02-06 05:00:00,0.00000175,0.00000179,0.00000175,0.00000175,285711.00000000,1.8575000000000002e-06,749332.0833333334,False,False
1612587600000,2021-02-06 06:00:00,0.00000175,0.00000187,0.00000173,0.00000180,776141.00000000,1.8525000000000003e-06,747818.3333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00000180,0.00000182,0.00000175,0.00000177,297020.00000000,1.8383333333333334e-06,707533.9166666666,False,False
1612594800000,2021-02-06 08:00:00,0.00000177,0.00000179,0.00000172,0.00000174,362874.00000000,1.8291666666666668e-06,710151.5,False,False
1612598400000,2021-02-06 09:00:00,0.00000173,0.00000178,0.00000173,0.00000176,544366.00000000,1.8175e-06,707838.5833333334,False,False
1612602000000,2021-02-06 10:00:00,0.00000176,0.00000179,0.00000172,0.00000174,434979.00000000,1.8066666666666668e-06,675262.75,False,False
1612605600000,2021-02-06 11:00:00,0.00000174,0.00000175,0.00000168,0.00000170,562737.00000000,1.794166666666667e-06,701518.3333333334,False,False
1612609200000,2021-02-06 12:00:00,0.00000168,0.00000170,0.00000162,0.00000163,658388.00000000,1.7808333333333334e-06,715835.4166666666,False,False
1612612800000,2021-02-06 13:00:00,0.00000162,0.00000165,0.00000157,0.00000165,1148386.00000000,1.7666666666666668e-06,749023.8333333334,False,False
1612616400000,2021-02-06 14:00:00,0.00000165,0.00000166,0.00000162,0.00000163,319442.00000000,1.7575e-06,660218.0833333334,False,False
1612620000000,2021-02-06 15:00:00,0.00000163,0.00000165,0.00000159,0.00000162,299101.00000000,1.7508333333333334e-06,589970.5,False,False
1612623600000,2021-02-06 16:00:00,0.00000162,0.00000163,0.00000157,0.00000158,580213.00000000,1.74e-06,522446.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000159,0.00000159,0.00000156,0.00000157,263928.00000000,1.7233333333333333e-06,520631.25,False,False
1612630800000,2021-02-06 18:00:00,0.00000156,0.00000160,0.00000156,0.00000158,287581.00000000,1.700833333333333e-06,479917.9166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000160,0.00000165,0.00000159,0.00000164,654740.00000000,1.6866666666666663e-06,509727.9166666667,False,False
1612638000000,2021-02-06 20:00:00,0.00000164,0.00000165,0.00000161,0.00000163,302232.00000000,1.6749999999999998e-06,504674.4166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000163,0.00000169,0.00000163,0.00000165,433254.00000000,1.6674999999999997e-06,495415.0833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000164,0.00000167,0.00000162,0.00000163,326689.00000000,1.6574999999999998e-06,486390.9166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000163,0.00000164,0.00000161,0.00000161,269720.00000000,1.6483333333333334e-06,461972.8333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000162,0.00000166,0.00000160,0.00000165,330165.00000000,1.6450000000000001e-06,434620.9166666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000166,0.00000176,0.00000166,0.00000173,1145139.00000000,1.6541666666666668e-06,434350.3333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000173,0.00000177,0.00000169,0.00000173,518030.00000000,1.6633333333333332e-06,450899.3333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00000174,0.00000175,0.00000165,0.00000169,430361.00000000,1.6716666666666664e-06,461837.6666666667,False,False
1612666800000,2021-02-07 04:00:00,0.00000170,0.00000171,0.00000164,0.00000171,377562.00000000,1.6783333333333329e-06,444950.0833333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000171,0.00000177,0.00000171,0.00000171,354575.00000000,1.693333333333333e-06,452504.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000171,0.00000172,0.00000163,0.00000165,315382.00000000,1.703333333333333e-06,454820.75,False,False
1612677600000,2021-02-07 07:00:00,0.00000166,0.00000171,0.00000166,0.00000168,162954.00000000,1.708333333333333e-06,413838.5833333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000168,0.00000168,0.00000163,0.00000163,139004.00000000,1.7108333333333334e-06,400236.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000163,0.00000169,0.00000158,0.00000160,668314.00000000,1.7108333333333332e-06,419824.5833333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000160,0.00000161,0.00000156,0.00000159,1077232.00000000,1.7058333333333332e-06,482369.8333333333,False,False
1612692000000,2021-02-07 11:00:00,0.00000158,0.00000160,0.00000154,0.00000159,1295600.00000000,1.7025e-06,567859.8333333334,False,False
1612695600000,2021-02-07 12:00:00,0.00000159,0.00000163,0.00000158,0.00000161,700861.00000000,1.6999999999999998e-06,598751.1666666666,False,False
1612699200000,2021-02-07 13:00:00,0.00000162,0.00000163,0.00000160,0.00000163,255194.00000000,1.6891666666666667e-06,524589.0833333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000163,0.00000163,0.00000161,0.00000162,366621.00000000,1.6774999999999998e-06,511971.6666666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000161,0.00000163,0.00000159,0.00000162,447138.00000000,1.6675e-06,513369.75,False,False
1612710000000,2021-02-07 16:00:00,0.00000161,0.00000162,0.00000158,0.00000159,568733.00000000,1.6600000000000002e-06,529300.6666666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000159,0.00000159,0.00000151,0.00000154,1013346.00000000,1.6450000000000001e-06,584198.25,False,False
1612717200000,2021-02-07 18:00:00,0.00000154,0.00000155,0.00000152,0.00000154,306159.00000000,1.6308333333333333e-06,583429.6666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000154,0.00000159,0.00000150,0.00000155,802825.00000000,1.6208333333333332e-06,636752.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000156,0.00000157,0.00000155,0.00000157,202005.00000000,1.6116666666666666e-06,642002.3333333334,False,False
1612728000000,2021-02-07 21:00:00,0.00000157,0.00000160,0.00000152,0.00000154,741641.00000000,1.6041666666666666e-06,648112.9166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000154,0.00000156,0.00000154,0.00000155,291577.00000000,1.6e-06,582641.6666666666,False,False
1612735200000,2021-02-07 23:00:00,0.00000155,0.00000156,0.00000152,0.00000152,236300.00000000,1.5966666666666667e-06,494366.6666666667,False,False
1612738800000,2021-02-08 00:00:00,0.00000152,0.00000155,0.00000150,0.00000155,422357.00000000,1.59e-06,471158.0,False,False
1612742400000,2021-02-08 01:00:00,0.00000155,0.00000156,0.00000147,0.00000151,1561949.00000000,1.5841666666666666e-06,580054.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000150,0.00000156,0.00000150,0.00000155,586140.00000000,1.5783333333333332e-06,598347.5,False,False
1612749600000,2021-02-08 03:00:00,0.00000155,0.00000170,0.00000155,0.00000164,1884999.00000000,1.5841666666666666e-06,718169.25,False,False
1612753200000,2021-02-08 04:00:00,0.00000164,0.00000169,0.00000159,0.00000166,1001975.00000000,1.59e-06,754272.75,False,False
1612756800000,2021-02-08 05:00:00,0.00000166,0.00000170,0.00000160,0.00000165,964524.00000000,1.5991666666666667e-06,750204.25,False,False
1612760400000,2021-02-08 06:00:00,0.00000165,0.00000169,0.00000165,0.00000167,194808.00000000,1.6108333333333335e-06,740925.0,False,False
1612764000000,2021-02-08 07:00:00,0.00000167,0.00000175,0.00000167,0.00000168,775882.00000000,1.6241666666666669e-06,738679.75,False,False
1612767600000,2021-02-08 08:00:00,0.00000169,0.00000177,0.00000163,0.00000168,1446624.00000000,1.6408333333333336e-06,842398.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000167,0.00000168,0.00000161,0.00000165,598330.00000000,1.6475e-06,830455.4166666666,False,False
1612774800000,2021-02-08 10:00:00,0.00000165,0.00000172,0.00000158,0.00000166,860333.00000000,1.6608333333333335e-06,877851.75,False,False
1612778400000,2021-02-08 11:00:00,0.00000166,0.00000168,0.00000161,0.00000161,313440.00000000,1.6708333333333336e-06,884280.0833333334,False,False
1612782000000,2021-02-08 12:00:00,0.00000161,0.00000165,0.00000161,0.00000165,231732.00000000,1.6791666666666668e-06,868394.6666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000165,0.00000167,0.00000156,0.00000157,642271.00000000,1.6883333333333332e-06,791754.8333333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000156,0.00000158,0.00000135,0.00000140,2182561.00000000,1.69e-06,924789.9166666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000140,0.00000143,0.00000134,0.00000142,1569435.00000000,1.6675e-06,898492.9166666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000141,0.00000143,0.00000138,0.00000139,1011368.00000000,1.6458333333333336e-06,899275.6666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000140,0.00000142,0.00000139,0.00000142,285825.00000000,1.6225000000000001e-06,842717.4166666666,False,False
1612803600000,2021-02-08 18:00:00,0.00000141,0.00000145,0.00000139,0.00000144,522110.00000000,1.6025000000000001e-06,869992.5833333334,False,False
1612807200000,2021-02-08 19:00:00,0.00000144,0.00000145,0.00000142,0.00000145,545640.00000000,1.5775000000000004e-06,850805.75,False,False
1612810800000,2021-02-08 20:00:00,0.00000144,0.00000147,0.00000141,0.00000143,458487.00000000,1.5525000000000002e-06,768461.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000144,0.00000145,0.00000136,0.00000138,930154.00000000,1.5333333333333336e-06,796113.0,False,False
1612818000000,2021-02-08 22:00:00,0.00000138,0.00000139,0.00000136,0.00000137,572807.00000000,1.5058333333333332e-06,772152.5,False,False
1612821600000,2021-02-08 23:00:00,0.00000138,0.00000141,0.00000136,0.00000138,526858.00000000,1.4833333333333332e-06,789937.3333333334,False,False
