Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00000048,0.00000048,0.00000047,0.00000047,2828679.00000000,4.816666666666667e-07,14342748.416666666,False,False
1612141200000,2021-02-01 02:00:00,0.00000048,0.00000048,0.00000046,0.00000047,23830234.00000000,4.816666666666666e-07,15935550.75,False,False
1612144800000,2021-02-01 03:00:00,0.00000046,0.00000048,0.00000046,0.00000046,15484558.00000000,4.816666666666665e-07,16853562.166666668,False,False
1612148400000,2021-02-01 04:00:00,0.00000046,0.00000047,0.00000045,0.00000046,38941866.00000000,4.808333333333332e-07,19042866.75,False,False
1612152000000,2021-02-01 05:00:00,0.00000045,0.00000046,0.00000045,0.00000045,8878329.00000000,4.791666666666665e-07,19150974.916666668,False,False
1612155600000,2021-02-01 06:00:00,0.00000046,0.00000046,0.00000045,0.00000045,9884026.00000000,4.775e-07,19664030.75,False,False
1612159200000,2021-02-01 07:00:00,0.00000045,0.00000046,0.00000045,0.00000045,12857475.00000000,4.758333333333333e-07,19666994.75,False,False
1612162800000,2021-02-01 08:00:00,0.00000046,0.00000046,0.00000045,0.00000045,5734485.00000000,4.7416666666666664e-07,19551332.333333332,False,False
1612166400000,2021-02-01 09:00:00,0.00000045,0.00000046,0.00000044,0.00000044,28992632.00000000,4.7166666666666667e-07,20708601.083333332,False,False
1612170000000,2021-02-01 10:00:00,0.00000045,0.00000046,0.00000044,0.00000045,17634391.00000000,4.6916666666666664e-07,15286625.083333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000045,0.00000046,0.00000044,0.00000045,50517979.00000000,4.674999999999999e-07,18753666.083333332,False,False
1612177200000,2021-02-01 12:00:00,0.00000045,0.00000046,0.00000044,0.00000045,34071420.00000000,4.6583333333333325e-07,20804672.833333332,False,False
1612180800000,2021-02-01 13:00:00,0.00000045,0.00000046,0.00000044,0.00000045,20006548.00000000,4.641666666666666e-07,22236161.916666668,False,False
1612184400000,2021-02-01 14:00:00,0.00000046,0.00000046,0.00000045,0.00000046,23253754.00000000,4.6249999999999997e-07,22188121.916666668,False,False
1612188000000,2021-02-01 15:00:00,0.00000046,0.00000048,0.00000045,0.00000046,34540384.00000000,4.6249999999999986e-07,23776107.416666668,False,False
1612191600000,2021-02-01 16:00:00,0.00000046,0.00000049,0.00000046,0.00000049,44481704.00000000,4.641666666666666e-07,24237760.583333332,False,False
1612195200000,2021-02-01 17:00:00,0.00000048,0.00000049,0.00000048,0.00000048,41255021.00000000,4.6666666666666656e-07,26935818.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000048,0.00000049,0.00000047,0.00000048,72585615.00000000,4.691666666666667e-07,32160950.666666668,False,False
1612202400000,2021-02-01 19:00:00,0.00000049,0.00000049,0.00000048,0.00000048,22693693.00000000,4.7166666666666667e-07,32980635.5,False,False
1612206000000,2021-02-01 20:00:00,0.00000048,0.00000049,0.00000048,0.00000048,4244071.00000000,4.741666666666668e-07,32856434.333333332,False,False
1612209600000,2021-02-01 21:00:00,0.00000049,0.00000049,0.00000047,0.00000047,13602234.00000000,4.766666666666668e-07,31573901.166666668,False,False
1612213200000,2021-02-01 22:00:00,0.00000048,0.00000049,0.00000047,0.00000048,9698194.00000000,4.791666666666667e-07,30912551.416666668,False,False
1612216800000,2021-02-01 23:00:00,0.00000049,0.00000049,0.00000048,0.00000048,7211898.00000000,4.816666666666667e-07,27303711.333333332,False,False
1612220400000,2021-02-02 00:00:00,0.00000048,0.00000049,0.00000048,0.00000048,12450937.00000000,4.841666666666669e-07,25502004.416666668,False,False
1612224000000,2021-02-02 01:00:00,0.00000049,0.00000049,0.00000047,0.00000047,16027231.00000000,4.866666666666668e-07,25170394.666666668,False,False
1612227600000,2021-02-02 02:00:00,0.00000048,0.00000051,0.00000047,0.00000050,65225742.00000000,4.908333333333334e-07,28668060.333333332,False,False
1612231200000,2021-02-02 03:00:00,0.00000051,0.00000052,0.00000049,0.00000050,29540386.00000000,4.941666666666668e-07,28251393.833333332,False,False
1612234800000,2021-02-02 04:00:00,0.00000050,0.00000051,0.00000049,0.00000049,35119960.00000000,4.958333333333334e-07,27471248.5,False,False
1612238400000,2021-02-02 05:00:00,0.00000049,0.00000051,0.00000048,0.00000049,45759877.00000000,4.975e-07,27846653.166666668,False,False
1612242000000,2021-02-02 06:00:00,0.00000050,0.00000050,0.00000048,0.00000049,60680252.00000000,4.983333333333334e-07,26854539.583333332,False,False
1612245600000,2021-02-02 07:00:00,0.00000049,0.00000050,0.00000049,0.00000050,16402292.00000000,4.991666666666667e-07,26330256.166666668,False,False
1612249200000,2021-02-02 08:00:00,0.00000049,0.00000051,0.00000048,0.00000050,18535773.00000000,5.008333333333334e-07,27521231.333333332,False,False
1612252800000,2021-02-02 09:00:00,0.00000049,0.00000052,0.00000048,0.00000050,128076198.00000000,5.033333333333334e-07,37060728.333333336,False,False
1612256400000,2021-02-02 10:00:00,0.00000049,0.00000051,0.00000047,0.00000048,82582316.00000000,5.050000000000001e-07,43134405.166666664,False,False
1612260000000,2021-02-02 11:00:00,0.00000048,0.00000049,0.00000047,0.00000048,21527466.00000000,5.049999999999999e-07,44327369.166666664,False,False
1612263600000,2021-02-02 12:00:00,0.00000049,0.00000049,0.00000047,0.00000049,15851401.00000000,5.050000000000001e-07,44610741.166666664,False,False
1612267200000,2021-02-02 13:00:00,0.00000048,0.00000050,0.00000048,0.00000050,12129654.00000000,5.058333333333334e-07,44285943.083333336,False,False
1612270800000,2021-02-02 14:00:00,0.00000049,0.00000050,0.00000047,0.00000049,20080318.00000000,5.050000000000001e-07,40523824.416666664,False,False
1612274400000,2021-02-02 15:00:00,0.00000048,0.00000049,0.00000047,0.00000047,11354671.00000000,5.025000000000002e-07,39008348.166666664,False,False
1612278000000,2021-02-02 16:00:00,0.00000047,0.00000049,0.00000047,0.00000048,6476420.00000000,5.008333333333334e-07,36621386.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000048,0.00000048,0.00000047,0.00000047,6185375.00000000,4.983333333333335e-07,33323511.333333332,False,False
1612285200000,2021-02-02 18:00:00,0.00000047,0.00000048,0.00000047,0.00000048,7368466.00000000,4.966666666666665e-07,28880862.5,False,False
1612288800000,2021-02-02 19:00:00,0.00000048,0.00000048,0.00000046,0.00000046,21371102.00000000,4.949999999999998e-07,29294930.0,False,False
1612292400000,2021-02-02 20:00:00,0.00000047,0.00000047,0.00000046,0.00000046,3519947.00000000,4.916666666666665e-07,28043611.166666668,False,False
1612296000000,2021-02-02 21:00:00,0.00000046,0.00000047,0.00000045,0.00000046,9124121.00000000,4.874999999999999e-07,18130938.083333332,False,False
1612299600000,2021-02-02 22:00:00,0.00000047,0.00000047,0.00000045,0.00000046,15338731.00000000,4.841666666666665e-07,12527306.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000047,0.00000047,0.00000046,0.00000046,3843016.00000000,4.824999999999999e-07,11053601.833333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000046,0.00000048,0.00000046,0.00000046,14548933.00000000,4.816666666666666e-07,10945062.833333334,False,False
1612310400000,2021-02-03 01:00:00,0.00000046,0.00000048,0.00000045,0.00000045,14166318.00000000,4.8e-07,11114784.833333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000045,0.00000046,0.00000045,0.00000045,11476068.00000000,4.766666666666666e-07,10397764.0,False,False
1612317600000,2021-02-03 03:00:00,0.00000046,0.00000046,0.00000045,0.00000045,9718916.00000000,4.7416666666666664e-07,10261451.083333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000046,0.00000047,0.00000045,0.00000045,16778045.00000000,4.725e-07,11119919.833333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000046,0.00000047,0.00000045,0.00000046,9052323.00000000,4.716666666666666e-07,11358832.166666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000047,0.00000047,0.00000045,0.00000046,18031024.00000000,4.7083333333333325e-07,12247378.666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000046,0.00000047,0.00000045,0.00000046,14024277.00000000,4.699999999999999e-07,11635143.25,False,False
1612335600000,2021-02-03 08:00:00,0.00000046,0.00000047,0.00000045,0.00000046,10686502.00000000,4.6999999999999995e-07,12232356.166666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000047,0.00000047,0.00000046,0.00000046,2541413.00000000,4.6999999999999995e-07,11683797.166666666,False,False
1612342800000,2021-02-03 10:00:00,0.00000047,0.00000047,0.00000046,0.00000046,694949.00000000,4.6999999999999995e-07,10463482.0,False,False
1612346400000,2021-02-03 11:00:00,0.00000047,0.00000047,0.00000046,0.00000046,7273102.00000000,4.6999999999999995e-07,10749322.5,False,False
1612350000000,2021-02-03 12:00:00,0.00000047,0.00000047,0.00000046,0.00000046,6528588.00000000,4.6916666666666664e-07,10080960.416666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000047,0.00000047,0.00000046,0.00000046,2434281.00000000,4.683333333333333e-07,9103290.666666666,False,False
1612357200000,2021-02-03 14:00:00,0.00000046,0.00000047,0.00000045,0.00000046,16387933.00000000,4.6916666666666664e-07,9512612.75,False,False
1612360800000,2021-02-03 15:00:00,0.00000046,0.00000047,0.00000046,0.00000046,2555810.00000000,4.6999999999999995e-07,8915687.25,False,False
1612364400000,2021-02-03 16:00:00,0.00000047,0.00000047,0.00000045,0.00000046,7607642.00000000,4.6999999999999995e-07,8151487.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000047,0.00000048,0.00000045,0.00000046,67531190.00000000,4.7083333333333325e-07,13024725.916666666,False,True
1612371600000,2021-02-03 18:00:00,0.00000046,0.00000047,0.00000045,0.00000045,6775035.00000000,4.7083333333333325e-07,12086726.833333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000045,0.00000047,0.00000045,0.00000045,4911780.00000000,4.7083333333333325e-07,11327352.083333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000046,0.00000047,0.00000045,0.00000045,1548871.00000000,4.7083333333333325e-07,10565882.833333334,False,False
1612382400000,2021-02-03 21:00:00,0.00000046,0.00000047,0.00000045,0.00000045,4651798.00000000,4.7083333333333325e-07,10741748.25,False,False
1612386000000,2021-02-03 22:00:00,0.00000046,0.00000046,0.00000045,0.00000045,912938.00000000,4.6999999999999995e-07,10759914.0,False,False
1612389600000,2021-02-03 23:00:00,0.00000046,0.00000046,0.00000045,0.00000045,3583049.00000000,4.6916666666666664e-07,10452409.583333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000046,0.00000047,0.00000045,0.00000046,7085549.00000000,4.6916666666666664e-07,10498823.0,False,False
1612396800000,2021-02-04 01:00:00,0.00000047,0.00000047,0.00000045,0.00000045,6537778.00000000,4.691666666666667e-07,10840781.083333334,False,False
1612400400000,2021-02-04 02:00:00,0.00000045,0.00000046,0.00000044,0.00000045,23030156.00000000,4.683333333333333e-07,11394299.666666666,False,False
1612404000000,2021-02-04 03:00:00,0.00000046,0.00000046,0.00000045,0.00000046,3047213.00000000,4.674999999999999e-07,11435249.916666666,False,False
1612407600000,2021-02-04 04:00:00,0.00000045,0.00000046,0.00000044,0.00000044,10073015.00000000,4.6666666666666656e-07,11640697.666666666,False,False
1612411200000,2021-02-04 05:00:00,0.00000044,0.00000046,0.00000044,0.00000046,6441960.00000000,4.65e-07,6549928.5,False,False
1612414800000,2021-02-04 06:00:00,0.00000045,0.00000046,0.00000044,0.00000044,7029586.00000000,4.641666666666667e-07,6571141.083333333,False,False
1612418400000,2021-02-04 07:00:00,0.00000045,0.00000046,0.00000044,0.00000044,24306005.00000000,4.633333333333333e-07,8187326.5,False,False
1612422000000,2021-02-04 08:00:00,0.00000045,0.00000045,0.00000043,0.00000043,38454420.00000000,4.616666666666666e-07,11262788.916666666,False,False
1612425600000,2021-02-04 09:00:00,0.00000044,0.00000044,0.00000042,0.00000043,26532087.00000000,4.591666666666666e-07,13086146.333333334,False,False
1612429200000,2021-02-04 10:00:00,0.00000044,0.00000045,0.00000043,0.00000044,22427713.00000000,4.5833333333333327e-07,14879044.25,False,False
1612432800000,2021-02-04 11:00:00,0.00000045,0.00000045,0.00000043,0.00000043,7130126.00000000,4.574999999999999e-07,15174634.0,False,False
1612436400000,2021-02-04 12:00:00,0.00000044,0.00000045,0.00000043,0.00000043,9371509.00000000,4.558333333333333e-07,15365130.666666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000044,0.00000045,0.00000043,0.00000044,14721298.00000000,4.541666666666666e-07,16047090.666666666,False,False
1612443600000,2021-02-04 14:00:00,0.00000044,0.00000045,0.00000044,0.00000044,3453817.00000000,4.533333333333333e-07,14415729.083333334,False,False
1612447200000,2021-02-04 15:00:00,0.00000045,0.00000045,0.00000044,0.00000044,2931157.00000000,4.5249999999999996e-07,14406057.75,False,False
1612450800000,2021-02-04 16:00:00,0.00000045,0.00000045,0.00000044,0.00000045,14672353.00000000,4.5166666666666665e-07,14789335.916666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000044,0.00000045,0.00000044,0.00000044,3514049.00000000,4.5083333333333334e-07,14545343.333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000045,0.00000045,0.00000044,0.00000044,15189471.00000000,4.5e-07,15225333.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000045,0.00000045,0.00000044,0.00000044,1980275.00000000,4.491666666666666e-07,13364856.25,False,False
1612465200000,2021-02-04 20:00:00,0.00000045,0.00000045,0.00000044,0.00000044,582514.00000000,4.491666666666666e-07,10208864.083333334,False,False
1612468800000,2021-02-04 21:00:00,0.00000044,0.00000045,0.00000043,0.00000044,11684731.00000000,4.5e-07,8971584.416666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000044,0.00000045,0.00000044,0.00000044,8909239.00000000,4.5e-07,7845044.916666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000044,0.00000045,0.00000043,0.00000044,11602946.00000000,4.5e-07,8217779.916666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000045,0.00000045,0.00000043,0.00000044,5693543.00000000,4.5e-07,7911282.75,False,False
1612483200000,2021-02-05 01:00:00,0.00000045,0.00000045,0.00000043,0.00000044,9791658.00000000,4.5e-07,7500479.416666667,False,False
1612486800000,2021-02-05 02:00:00,0.00000045,0.00000045,0.00000044,0.00000044,4480895.00000000,4.5e-07,7586069.25,False,False
1612490400000,2021-02-05 03:00:00,0.00000045,0.00000046,0.00000044,0.00000045,15024903.00000000,4.5083333333333334e-07,8593881.416666666,False,False
1612494000000,2021-02-05 04:00:00,0.00000046,0.00000046,0.00000044,0.00000045,5528920.00000000,4.5166666666666665e-07,7831928.666666667,False,False
1612497600000,2021-02-05 05:00:00,0.00000045,0.00000046,0.00000044,0.00000044,17912595.00000000,4.5249999999999996e-07,9031807.5,False,False
1612501200000,2021-02-05 06:00:00,0.00000045,0.00000046,0.00000044,0.00000045,6574822.00000000,4.533333333333333e-07,8313920.083333333,False,False
1612504800000,2021-02-05 07:00:00,0.00000045,0.00000046,0.00000044,0.00000045,10278058.00000000,4.541666666666666e-07,9005402.0,False,False
1612508400000,2021-02-05 08:00:00,0.00000046,0.00000046,0.00000045,0.00000045,14153123.00000000,4.5499999999999993e-07,10136286.083333334,False,False
1612512000000,2021-02-05 09:00:00,0.00000045,0.00000049,0.00000045,0.00000048,107404268.00000000,4.583333333333333e-07,18112914.166666668,False,True
1612515600000,2021-02-05 10:00:00,0.00000048,0.00000049,0.00000047,0.00000048,45837021.00000000,4.616666666666666e-07,21190229.333333332,False,False
1612519200000,2021-02-05 11:00:00,0.00000048,0.00000050,0.00000047,0.00000047,68362103.00000000,4.658333333333334e-07,25920159.083333332,False,False
1612522800000,2021-02-05 12:00:00,0.00000048,0.00000048,0.00000046,0.00000047,23116355.00000000,4.683333333333333e-07,27372060.083333332,False,False
1612526400000,2021-02-05 13:00:00,0.00000047,0.00000048,0.00000046,0.00000046,72589819.00000000,4.7083333333333325e-07,32605240.166666668,False,False
1612530000000,2021-02-05 14:00:00,0.00000047,0.00000048,0.00000046,0.00000046,23391108.00000000,4.7333333333333323e-07,34181091.25,False,False
1612533600000,2021-02-05 15:00:00,0.00000046,0.00000047,0.00000045,0.00000046,21344425.00000000,4.741666666666666e-07,34707718.083333336,False,False
1612537200000,2021-02-05 16:00:00,0.00000047,0.00000047,0.00000046,0.00000046,4046881.00000000,4.749999999999999e-07,34584214.833333336,False,False
1612540800000,2021-02-05 17:00:00,0.00000046,0.00000048,0.00000046,0.00000046,16536195.00000000,4.7666666666666657e-07,34469514.833333336,False,False
1612544400000,2021-02-05 18:00:00,0.00000047,0.00000047,0.00000046,0.00000046,7396790.00000000,4.774999999999999e-07,34538012.166666664,False,False
1612548000000,2021-02-05 19:00:00,0.00000047,0.00000048,0.00000046,0.00000046,14236456.00000000,4.791666666666666e-07,34867878.666666664,False,False
1612551600000,2021-02-05 20:00:00,0.00000046,0.00000047,0.00000046,0.00000046,3135138.00000000,4.8e-07,33949713.25,False,False
1612555200000,2021-02-05 21:00:00,0.00000047,0.00000047,0.00000046,0.00000046,3605506.00000000,4.783333333333332e-07,25299816.416666668,False,False
1612558800000,2021-02-05 22:00:00,0.00000047,0.00000048,0.00000046,0.00000047,10261424.00000000,4.775e-07,22335183.333333332,False,False
1612562400000,2021-02-05 23:00:00,0.00000048,0.00000048,0.00000046,0.00000047,14516284.00000000,4.758333333333333e-07,17848031.75,False,False
1612566000000,2021-02-06 00:00:00,0.00000048,0.00000048,0.00000047,0.00000047,866190.00000000,4.758333333333332e-07,15993851.333333334,False,False
1612569600000,2021-02-06 01:00:00,0.00000048,0.00000052,0.00000047,0.00000050,102189894.00000000,4.791666666666667e-07,18460524.25,False,True
1612573200000,2021-02-06 02:00:00,0.00000051,0.00000054,0.00000047,0.00000049,157384463.00000000,4.841666666666667e-07,29626637.166666668,False,True
1612576800000,2021-02-06 03:00:00,0.00000048,0.00000052,0.00000048,0.00000048,60849493.00000000,4.883333333333334e-07,32918726.166666668,False,False
1612580400000,2021-02-06 04:00:00,0.00000048,0.00000051,0.00000048,0.00000049,32788611.00000000,4.916666666666667e-07,35313870.333333336,False,False
1612584000000,2021-02-06 05:00:00,0.00000049,0.00000050,0.00000047,0.00000047,28917606.00000000,4.933333333333333e-07,36345654.583333336,False,False
1612587600000,2021-02-06 06:00:00,0.00000048,0.00000049,0.00000047,0.00000048,9666915.00000000,4.95e-07,36534831.666666664,False,False
1612591200000,2021-02-06 07:00:00,0.00000048,0.00000050,0.00000047,0.00000047,17602754.00000000,4.966666666666667e-07,36815356.5,False,False
1612594800000,2021-02-06 08:00:00,0.00000047,0.00000050,0.00000047,0.00000050,9441022.00000000,4.991666666666667e-07,37340846.833333336,False,False
1612598400000,2021-02-06 09:00:00,0.00000049,0.00000050,0.00000047,0.00000048,21864577.00000000,5.016666666666668e-07,38862436.083333336,False,False
1612602000000,2021-02-06 10:00:00,0.00000049,0.00000049,0.00000047,0.00000047,12498540.00000000,5.025e-07,39048862.416666664,False,False
1612605600000,2021-02-06 11:00:00,0.00000047,0.00000048,0.00000047,0.00000047,21677651.00000000,5.025000000000001e-07,39645643.0,False,False
1612609200000,2021-02-06 12:00:00,0.00000047,0.00000048,0.00000046,0.00000046,43620093.00000000,5.025e-07,43208468.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000046,0.00000051,0.00000046,0.00000050,64863864.00000000,5.016666666666667e-07,40097965.75,False,False
1612616400000,2021-02-06 14:00:00,0.00000050,0.00000053,0.00000050,0.00000053,146683490.00000000,5.008333333333332e-07,39206218.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000052,0.00000053,0.00000049,0.00000050,107270751.00000000,5.016666666666666e-07,43074656.166666664,False,False
1612623600000,2021-02-06 16:00:00,0.00000050,0.00000051,0.00000049,0.00000050,41396851.00000000,5.016666666666667e-07,43792009.5,False,False
1612627200000,2021-02-06 17:00:00,0.00000050,0.00000051,0.00000049,0.00000049,23079220.00000000,5.025e-07,43305477.333333336,False,False
1612630800000,2021-02-06 18:00:00,0.00000050,0.00000050,0.00000049,0.00000049,8066693.00000000,5.033333333333334e-07,43172125.5,False,False
1612634400000,2021-02-06 19:00:00,0.00000050,0.00000051,0.00000048,0.00000048,22181247.00000000,5.041666666666667e-07,43553666.583333336,False,False
1612638000000,2021-02-06 20:00:00,0.00000049,0.00000051,0.00000048,0.00000049,13863722.00000000,5.050000000000001e-07,43922224.916666664,False,False
1612641600000,2021-02-06 21:00:00,0.00000050,0.00000050,0.00000049,0.00000050,4020710.00000000,5.050000000000001e-07,42435236.0,False,False
1612645200000,2021-02-06 22:00:00,0.00000050,0.00000051,0.00000049,0.00000050,10703501.00000000,5.066666666666668e-07,42285649.416666664,False,False
1612648800000,2021-02-06 23:00:00,0.00000050,0.00000051,0.00000050,0.00000050,10290438.00000000,5.091666666666667e-07,41336715.0,False,False
1612652400000,2021-02-07 00:00:00,0.00000050,0.00000051,0.00000049,0.00000051,17846631.00000000,5.116666666666667e-07,39188926.5,False,False
1612656000000,2021-02-07 01:00:00,0.00000050,0.00000053,0.00000050,0.00000052,20237211.00000000,5.133333333333334e-07,35470038.75,False,False
1612659600000,2021-02-07 02:00:00,0.00000052,0.00000053,0.00000050,0.00000051,37555015.00000000,5.133333333333333e-07,26375999.166666668,False,False
1612663200000,2021-02-07 03:00:00,0.00000052,0.00000052,0.00000049,0.00000052,26121864.00000000,5.125000000000001e-07,19613591.916666668,False,False
1612666800000,2021-02-07 04:00:00,0.00000051,0.00000052,0.00000049,0.00000050,16281823.00000000,5.133333333333333e-07,17520672.916666668,False,False
1612670400000,2021-02-07 05:00:00,0.00000050,0.00000051,0.00000049,0.00000049,12780269.00000000,5.133333333333334e-07,16662427.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000050,0.00000051,0.00000049,0.00000050,9016973.00000000,5.141666666666668e-07,16741617.0,False,False
1612677600000,2021-02-07 07:00:00,0.00000050,0.00000051,0.00000049,0.00000049,8347259.00000000,5.141666666666668e-07,15588784.666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00000049,0.00000051,0.00000049,0.00000050,24231736.00000000,5.141666666666668e-07,16452785.833333334,False,False
1612684800000,2021-02-07 09:00:00,0.00000049,0.00000050,0.00000048,0.00000049,16161041.00000000,5.141666666666668e-07,17464480.083333332,False,False
1612688400000,2021-02-07 10:00:00,0.00000050,0.00000051,0.00000048,0.00000050,11896035.00000000,5.141666666666668e-07,17563857.916666668,False,False
1612692000000,2021-02-07 11:00:00,0.00000050,0.00000051,0.00000049,0.00000049,8663767.00000000,5.141666666666668e-07,17428302.0,False,False
1612695600000,2021-02-07 12:00:00,0.00000049,0.00000051,0.00000049,0.00000050,13272775.00000000,5.141666666666668e-07,17047147.333333332,False,False
1612699200000,2021-02-07 13:00:00,0.00000050,0.00000051,0.00000049,0.00000049,17246574.00000000,5.125000000000002e-07,16797927.583333332,False,False
1612702800000,2021-02-07 14:00:00,0.00000050,0.00000050,0.00000049,0.00000049,4539016.00000000,5.100000000000001e-07,14046594.333333334,False,False
1612706400000,2021-02-07 15:00:00,0.00000050,0.00000050,0.00000048,0.00000049,51891279.00000000,5.083333333333334e-07,16194045.583333334,False,False
1612710000000,2021-02-07 16:00:00,0.00000049,0.00000050,0.00000048,0.00000048,21330377.00000000,5.066666666666668e-07,16614758.416666666,False,False
1612713600000,2021-02-07 17:00:00,0.00000048,0.00000049,0.00000047,0.00000047,29035415.00000000,5.050000000000001e-07,17969353.916666668,False,False
1612717200000,2021-02-07 18:00:00,0.00000048,0.00000049,0.00000047,0.00000047,24522440.00000000,5.033333333333334e-07,19261476.166666668,False,False
1612720800000,2021-02-07 19:00:00,0.00000048,0.00000049,0.00000047,0.00000047,7222702.00000000,5.016666666666668e-07,19167763.083333332,False,False
1612724400000,2021-02-07 20:00:00,0.00000048,0.00000049,0.00000047,0.00000047,5218813.00000000,5.000000000000002e-07,17583352.833333332,False,False
1612728000000,2021-02-07 21:00:00,0.00000048,0.00000049,0.00000047,0.00000047,6458007.00000000,4.991666666666667e-07,16774766.666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000048,0.00000049,0.00000047,0.00000048,7249933.00000000,4.975e-07,16387591.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000049,0.00000049,0.00000048,0.00000048,29949726.00000000,4.958333333333334e-07,18161421.416666668,False,False
1612738800000,2021-02-08 00:00:00,0.00000048,0.00000049,0.00000047,0.00000048,8646240.00000000,4.941666666666668e-07,17775876.833333332,False,False
1612742400000,2021-02-08 01:00:00,0.00000049,0.00000049,0.00000047,0.00000048,18704400.00000000,4.925e-07,17897362.333333332,False,False
1612746000000,2021-02-08 02:00:00,0.00000048,0.00000049,0.00000047,0.00000048,17327649.00000000,4.916666666666668e-07,18963081.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000048,0.00000049,0.00000047,0.00000047,7696805.00000000,4.908333333333334e-07,15280208.916666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000048,0.00000049,0.00000047,0.00000049,12822446.00000000,4.900000000000001e-07,14571214.666666666,False,False
1612756800000,2021-02-08 05:00:00,0.00000049,0.00000050,0.00000048,0.00000048,27809810.00000000,4.908333333333334e-07,14469080.916666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000049,0.00000050,0.00000048,0.00000049,12343568.00000000,4.916666666666668e-07,13454174.916666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000050,0.00000050,0.00000048,0.00000048,27337445.00000000,4.925e-07,15130403.5,False,False
1612767600000,2021-02-08 08:00:00,0.00000048,0.00000049,0.00000048,0.00000048,11460955.00000000,4.925e-07,15650582.0,False,False
1612771200000,2021-02-08 09:00:00,0.00000048,0.00000049,0.00000048,0.00000048,3921645.00000000,4.925e-07,15439218.5,False,False
1612774800000,2021-02-08 10:00:00,0.00000049,0.00000050,0.00000048,0.00000050,98573131.00000000,4.933333333333334e-07,23049485.0,False,False
1612778400000,2021-02-08 11:00:00,0.00000049,0.00000050,0.00000048,0.00000049,30463677.00000000,4.941666666666668e-07,23092314.25,False,False
1612782000000,2021-02-08 12:00:00,0.00000050,0.00000051,0.00000049,0.00000050,40391352.00000000,4.958333333333334e-07,25737740.25,False,False
1612785600000,2021-02-08 13:00:00,0.00000051,0.00000051,0.00000047,0.00000047,89795967.00000000,4.975e-07,31662037.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000047,0.00000048,0.00000043,0.00000045,118479754.00000000,4.966666666666666e-07,40091379.583333336,False,False
1612792800000,2021-02-08 15:00:00,0.00000045,0.00000046,0.00000044,0.00000044,44213146.00000000,4.941666666666666e-07,43134408.0,False,False
1612796400000,2021-02-08 16:00:00,0.00000044,0.00000046,0.00000044,0.00000044,16089974.00000000,4.916666666666666e-07,43406702.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000045,0.00000046,0.00000044,0.00000045,8556626.00000000,4.883333333333332e-07,41802270.0,False,False
1612803600000,2021-02-08 18:00:00,0.00000045,0.00000046,0.00000045,0.00000045,2720490.00000000,4.849999999999999e-07,41000346.833333336,False,False
1612807200000,2021-02-08 19:00:00,0.00000045,0.00000046,0.00000045,0.00000045,3283115.00000000,4.816666666666667e-07,38995819.333333336,False,False
1612810800000,2021-02-08 20:00:00,0.00000045,0.00000046,0.00000044,0.00000045,35593551.00000000,4.791666666666666e-07,41006869.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000044,0.00000046,0.00000044,0.00000044,8365285.00000000,4.766666666666666e-07,41377172.333333336,False,False
1612818000000,2021-02-08 22:00:00,0.00000044,0.00000045,0.00000043,0.00000043,14032672.00000000,4.724999999999999e-07,34332134.083333336,False,False
1612821600000,2021-02-08 23:00:00,0.00000043,0.00000045,0.00000043,0.00000044,17560846.00000000,4.683333333333332e-07,33256898.166666668,False,False
