Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000389,0.00000391,0.00000388,0.00000389,80577.00000000,4.046666666666666e-06,173878.83333333334,False,False
1612152000000,2021-02-01 05:00:00,0.00000389,0.00000389,0.00000382,0.00000388,186573.00000000,4.032499999999999e-06,170927.16666666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000387,0.00000399,0.00000384,0.00000399,1093637.00000000,4.020833333333333e-06,242971.41666666666,False,False
1612159200000,2021-02-01 07:00:00,0.00000397,0.00000399,0.00000387,0.00000395,680853.00000000,4.009166666666667e-06,283644.3333333333,False,False
1612162800000,2021-02-01 08:00:00,0.00000395,0.00000399,0.00000393,0.00000395,181322.00000000,4.0025e-06,281231.9166666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000395,0.00000401,0.00000393,0.00000394,329156.00000000,4.000833333333333e-06,302613.4166666667,False,False
1612170000000,2021-02-01 10:00:00,0.00000393,0.00000417,0.00000390,0.00000413,1258835.00000000,4.01e-06,400112.5,False,False
1612173600000,2021-02-01 11:00:00,0.00000413,0.00000420,0.00000412,0.00000415,638518.00000000,4.0225e-06,449851.0833333333,False,False
1612177200000,2021-02-01 12:00:00,0.00000414,0.00000416,0.00000405,0.00000405,367529.00000000,4.0325e-06,475309.1666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000404,0.00000412,0.00000402,0.00000412,305962.00000000,4.030833333333334e-06,465555.75,False,False
1612184400000,2021-02-01 14:00:00,0.00000412,0.00000414,0.00000397,0.00000401,312961.00000000,4.041666666666666e-06,464689.3333333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000401,0.00000401,0.00000389,0.00000396,310332.00000000,4.048333333333333e-06,478854.5833333333,False,False
1612191600000,2021-02-01 16:00:00,0.00000396,0.00000401,0.00000396,0.00000400,130259.00000000,4.056666666666666e-06,482994.75,False,False
1612195200000,2021-02-01 17:00:00,0.00000400,0.00000401,0.00000394,0.00000395,128847.00000000,4.066666666666665e-06,478184.25,False,False
1612198800000,2021-02-01 18:00:00,0.00000395,0.00000396,0.00000391,0.00000394,282761.00000000,4.064166666666667e-06,410611.25,False,False
1612202400000,2021-02-01 19:00:00,0.00000394,0.00000398,0.00000394,0.00000397,61167.00000000,4.063333333333333e-06,358970.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000397,0.00000399,0.00000395,0.00000396,82733.00000000,4.063333333333333e-06,350755.0,False,False
1612209600000,2021-02-01 21:00:00,0.00000397,0.00000399,0.00000394,0.00000397,139666.00000000,4.061666666666667e-06,334964.1666666667,False,False
1612213200000,2021-02-01 22:00:00,0.00000399,0.00000403,0.00000397,0.00000401,169309.00000000,4.05e-06,244170.33333333334,False,False
1612216800000,2021-02-01 23:00:00,0.00000401,0.00000403,0.00000399,0.00000403,96137.00000000,4.035833333333334e-06,198971.91666666666,False,False
1612220400000,2021-02-02 00:00:00,0.00000404,0.00000411,0.00000401,0.00000410,106947.00000000,4.0316666666666665e-06,177256.75,False,False
1612224000000,2021-02-02 01:00:00,0.00000411,0.00000412,0.00000397,0.00000399,509468.00000000,4.0316666666666665e-06,194215.58333333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000400,0.00000402,0.00000393,0.00000393,133049.00000000,4.0216666666666666e-06,179222.91666666666,False,False
1612231200000,2021-02-02 03:00:00,0.00000395,0.00000396,0.00000392,0.00000395,183309.00000000,4.017500000000001e-06,168637.66666666666,False,False
1612234800000,2021-02-02 04:00:00,0.00000395,0.00000397,0.00000394,0.00000394,94260.00000000,4.014166666666667e-06,165637.75,False,False
1612238400000,2021-02-02 05:00:00,0.00000395,0.00000396,0.00000390,0.00000393,101005.00000000,4.01e-06,163317.58333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000393,0.00000395,0.00000391,0.00000393,70097.00000000,4.009166666666667e-06,145595.58333333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000394,0.00000394,0.00000391,0.00000392,37604.00000000,4.005833333333334e-06,143632.0,False,False
1612249200000,2021-02-02 08:00:00,0.00000392,0.00000406,0.00000392,0.00000398,402821.00000000,4.011666666666667e-06,170306.0,False,False
1612252800000,2021-02-02 09:00:00,0.00000398,0.00000406,0.00000393,0.00000402,336552.00000000,4.0175e-06,186713.16666666666,False,False
1612256400000,2021-02-02 10:00:00,0.00000401,0.00000402,0.00000390,0.00000395,417982.00000000,4.016666666666666e-06,207435.91666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00000393,0.00000398,0.00000390,0.00000397,921420.00000000,4.0125e-06,276209.5,False,False
1612263600000,2021-02-02 12:00:00,0.00000398,0.00000410,0.00000397,0.00000410,482588.00000000,4.011666666666667e-06,307512.9166666667,False,False
1612267200000,2021-02-02 13:00:00,0.00000410,0.00000416,0.00000405,0.00000415,1420686.00000000,4.015e-06,383447.75,False,False
1612270800000,2021-02-02 14:00:00,0.00000415,0.00000420,0.00000408,0.00000414,997791.00000000,4.0299999999999995e-06,455509.5833333333,False,False
1612274400000,2021-02-02 15:00:00,0.00000414,0.00000430,0.00000410,0.00000425,2193871.00000000,4.058333333333333e-06,623056.4166666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000425,0.00000431,0.00000418,0.00000429,3705889.00000000,4.086666666666667e-06,924025.5,False,False
1612281600000,2021-02-02 17:00:00,0.00000429,0.00000446,0.00000420,0.00000423,6670492.00000000,4.128333333333333e-06,1471482.75,False,False
1612285200000,2021-02-02 18:00:00,0.00000422,0.00000431,0.00000422,0.00000427,423059.00000000,4.158333333333333e-06,1500896.25,False,False
1612288800000,2021-02-02 19:00:00,0.00000426,0.00000430,0.00000418,0.00000418,178842.00000000,4.188333333333334e-06,1512666.0833333333,False,False
1612292400000,2021-02-02 20:00:00,0.00000418,0.00000420,0.00000412,0.00000412,293182.00000000,4.2000000000000004e-06,1503529.5,False,False
1612296000000,2021-02-02 21:00:00,0.00000412,0.00000416,0.00000408,0.00000412,233344.00000000,4.208333333333333e-06,1494928.8333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00000412,0.00000420,0.00000412,0.00000419,54552.00000000,4.223333333333333e-06,1464643.0,False,False
1612303200000,2021-02-02 23:00:00,0.00000420,0.00000420,0.00000414,0.00000416,133302.00000000,4.241666666666667e-06,1398966.5,False,False
1612306800000,2021-02-03 00:00:00,0.00000416,0.00000422,0.00000415,0.00000420,173468.00000000,4.251666666666668e-06,1373206.5,False,False
1612310400000,2021-02-03 01:00:00,0.00000421,0.00000425,0.00000413,0.00000413,138532.00000000,4.259166666666667e-06,1266360.3333333333,False,False
1612314000000,2021-02-03 02:00:00,0.00000414,0.00000415,0.00000403,0.00000407,275961.00000000,4.255e-06,1206207.8333333333,False,False
1612317600000,2021-02-03 03:00:00,0.00000406,0.00000406,0.00000402,0.00000405,65791.00000000,4.235e-06,1028867.8333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000405,0.00000410,0.00000404,0.00000406,128284.00000000,4.2175e-06,730734.0833333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000406,0.00000406,0.00000401,0.00000405,207584.00000000,4.184166666666666e-06,192158.41666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000406,0.00000419,0.00000406,0.00000415,164790.00000000,4.174166666666666e-06,170636.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000416,0.00000416,0.00000406,0.00000408,154794.00000000,4.1624999999999995e-06,168632.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000408,0.00000412,0.00000405,0.00000405,116129.00000000,4.155833333333333e-06,153877.58333333334,False,False
1612339200000,2021-02-03 09:00:00,0.00000406,0.00000412,0.00000405,0.00000411,158401.00000000,4.1525e-06,147632.33333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000411,0.00000427,0.00000411,0.00000426,390675.00000000,4.158333333333333e-06,175642.58333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000426,0.00000428,0.00000416,0.00000417,671783.00000000,4.165e-06,220516.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000418,0.00000426,0.00000415,0.00000423,341722.00000000,4.168333333333333e-06,234537.16666666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000423,0.00000432,0.00000417,0.00000421,266734.00000000,4.174166666666667e-06,245220.66666666666,False,False
1612357200000,2021-02-03 14:00:00,0.00000421,0.00000425,0.00000411,0.00000415,216307.00000000,4.1825e-06,240249.5,False,False
1612360800000,2021-02-03 15:00:00,0.00000415,0.00000417,0.00000411,0.00000411,338535.00000000,4.191666666666667e-06,262978.1666666667,False,False
1612364400000,2021-02-03 16:00:00,0.00000411,0.00000423,0.00000409,0.00000420,1063190.00000000,4.202500000000001e-06,340887.0,False,False
1612368000000,2021-02-03 17:00:00,0.00000422,0.00000428,0.00000409,0.00000413,1635395.00000000,4.220833333333334e-06,459871.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000413,0.00000432,0.00000412,0.00000424,1504988.00000000,4.231666666666666e-06,571554.4166666666,False,False
1612375200000,2021-02-03 19:00:00,0.00000425,0.00000428,0.00000421,0.00000426,177865.00000000,4.241666666666666e-06,573477.0,False,False
1612378800000,2021-02-03 20:00:00,0.00000426,0.00000433,0.00000424,0.00000426,142181.00000000,4.259166666666666e-06,575648.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000426,0.00000428,0.00000421,0.00000422,245688.00000000,4.2725e-06,582921.9166666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000423,0.00000424,0.00000414,0.00000419,207639.00000000,4.27e-06,567668.9166666666,False,False
1612389600000,2021-02-03 23:00:00,0.00000418,0.00000419,0.00000409,0.00000416,249284.00000000,4.262499999999999e-06,532460.6666666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000416,0.00000422,0.00000415,0.00000421,241524.00000000,4.259166666666667e-06,524110.8333333333,False,False
1612396800000,2021-02-04 01:00:00,0.00000422,0.00000423,0.00000413,0.00000413,108348.00000000,4.251666666666667e-06,510912.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000412,0.00000412,0.00000406,0.00000408,324227.00000000,4.240833333333333e-06,519905.3333333333,False,False
1612404000000,2021-02-04 03:00:00,0.00000407,0.00000442,0.00000407,0.00000441,539252.00000000,4.261666666666667e-06,536631.75,False,False
1612407600000,2021-02-04 04:00:00,0.00000438,0.00000450,0.00000434,0.00000447,355677.00000000,4.284166666666666e-06,477672.3333333333,False,False
1612411200000,2021-02-04 05:00:00,0.00000447,0.00000450,0.00000439,0.00000447,170375.00000000,4.302500000000001e-06,355587.3333333333,False,False
1612414800000,2021-02-04 06:00:00,0.00000448,0.00000452,0.00000438,0.00000442,256111.00000000,4.319166666666667e-06,251514.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000442,0.00000477,0.00000440,0.00000469,1089482.00000000,4.36e-06,327482.3333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000468,0.00000470,0.00000450,0.00000454,1033968.00000000,4.390833333333334e-06,401797.9166666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000455,0.00000465,0.00000442,0.00000459,471669.00000000,4.421666666666666e-06,420629.6666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000457,0.00000459,0.00000430,0.00000451,1444060.00000000,4.450833333333333e-06,523664.75,False,False
1612432800000,2021-02-04 11:00:00,0.00000450,0.00000458,0.00000435,0.00000439,460474.00000000,4.483333333333333e-06,541263.9166666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000440,0.00000442,0.00000436,0.00000442,106478.00000000,4.5e-06,530010.0833333334,False,False
1612440000000,2021-02-04 13:00:00,0.00000441,0.00000452,0.00000439,0.00000452,703503.00000000,4.524166666666667e-06,579606.3333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000453,0.00000455,0.00000447,0.00000448,489226.00000000,4.56e-06,593356.25,False,False
1612447200000,2021-02-04 15:00:00,0.00000449,0.00000462,0.00000433,0.00000445,1495732.00000000,4.576666666666667e-06,673062.9166666666,False,False
1612450800000,2021-02-04 16:00:00,0.00000444,0.00000450,0.00000443,0.00000446,255701.00000000,4.576666666666667e-06,664731.5833333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000447,0.00000454,0.00000442,0.00000449,203878.00000000,4.58e-06,667523.5,False,False
1612458000000,2021-02-04 18:00:00,0.00000448,0.00000450,0.00000441,0.00000443,185503.00000000,4.578333333333334e-06,661639.5,False,False
1612461600000,2021-02-04 19:00:00,0.00000442,0.00000448,0.00000438,0.00000445,359525.00000000,4.554166666666667e-06,600809.75,False,False
1612465200000,2021-02-04 20:00:00,0.00000446,0.00000451,0.00000444,0.00000447,122835.00000000,4.538333333333334e-06,524882.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000445,0.00000451,0.00000441,0.00000445,222207.00000000,4.526666666666667e-06,504093.5,False,False
1612472400000,2021-02-04 22:00:00,0.00000443,0.00000449,0.00000442,0.00000445,52332.00000000,4.518333333333333e-06,388116.1666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000447,0.00000447,0.00000430,0.00000441,376768.00000000,4.5091666666666666e-06,381140.6666666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000441,0.00000442,0.00000438,0.00000439,57315.00000000,4.509166666666667e-06,377043.75,False,False
1612483200000,2021-02-05 01:00:00,0.00000440,0.00000443,0.00000434,0.00000443,245499.00000000,4.501666666666668e-06,338876.75,False,False
1612486800000,2021-02-05 02:00:00,0.00000444,0.00000453,0.00000443,0.00000453,116721.00000000,4.500000000000001e-06,307834.6666666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000452,0.00000452,0.00000447,0.00000448,50397.00000000,4.491666666666667e-06,187390.08333333334,False,False
1612494000000,2021-02-05 04:00:00,0.00000449,0.00000457,0.00000448,0.00000456,83128.00000000,4.4975e-06,173009.0,False,False
1612497600000,2021-02-05 05:00:00,0.00000455,0.00000456,0.00000446,0.00000454,77812.00000000,4.499166666666666e-06,162503.5,False,False
1612501200000,2021-02-05 06:00:00,0.00000452,0.00000461,0.00000450,0.00000450,145323.00000000,4.508333333333332e-06,159155.16666666666,False,False
1612504800000,2021-02-05 07:00:00,0.00000453,0.00000461,0.00000447,0.00000460,328346.00000000,4.5191666666666665e-06,156556.91666666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000461,0.00000464,0.00000448,0.00000453,239675.00000000,4.529999999999999e-06,166293.58333333334,False,False
1612512000000,2021-02-05 09:00:00,0.00000452,0.00000460,0.00000450,0.00000456,248694.00000000,4.537499999999999e-06,168500.83333333334,False,False
1612515600000,2021-02-05 10:00:00,0.00000457,0.00000469,0.00000451,0.00000453,726490.00000000,4.554166666666667e-06,224680.66666666666,False,False
1612519200000,2021-02-05 11:00:00,0.00000453,0.00000456,0.00000449,0.00000449,888815.00000000,4.5616666666666665e-06,267351.25,False,False
1612522800000,2021-02-05 12:00:00,0.00000450,0.00000452,0.00000436,0.00000448,2757321.00000000,4.5699999999999994e-06,492351.75,False,True
1612526400000,2021-02-05 13:00:00,0.00000449,0.00000464,0.00000446,0.00000452,415301.00000000,4.5875e-06,506501.9166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000453,0.00000455,0.00000448,0.00000452,430327.00000000,4.589166666666667e-06,532635.75,False,False
1612533600000,2021-02-05 15:00:00,0.00000452,0.00000462,0.00000450,0.00000455,339806.00000000,4.5975e-06,556753.1666666666,False,False
1612537200000,2021-02-05 16:00:00,0.00000454,0.00000463,0.00000448,0.00000452,397684.00000000,4.6025e-06,582966.1666666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000453,0.00000459,0.00000442,0.00000448,265036.00000000,4.605000000000001e-06,598568.1666666666,False,False
1612544400000,2021-02-05 18:00:00,0.00000446,0.00000453,0.00000440,0.00000447,623773.00000000,4.598333333333334e-06,638439.0,False,False
1612548000000,2021-02-05 19:00:00,0.00000448,0.00000451,0.00000441,0.00000441,394831.00000000,4.590000000000001e-06,643979.4166666666,False,False
1612551600000,2021-02-05 20:00:00,0.00000441,0.00000447,0.00000439,0.00000446,256639.00000000,4.575833333333334e-06,645393.0833333334,False,False
1612555200000,2021-02-05 21:00:00,0.00000446,0.00000451,0.00000443,0.00000449,192591.00000000,4.568333333333334e-06,640717.8333333334,False,False
1612558800000,2021-02-05 22:00:00,0.00000448,0.00000450,0.00000443,0.00000446,293462.00000000,4.552500000000001e-06,604632.1666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00000446,0.00000446,0.00000440,0.00000443,62834.00000000,4.544166666666667e-06,535800.4166666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000443,0.00000459,0.00000441,0.00000446,540904.00000000,4.550000000000001e-06,351099.0,False,False
1612569600000,2021-02-06 01:00:00,0.00000447,0.00000453,0.00000437,0.00000437,818616.00000000,4.540833333333333e-06,384708.5833333333,False,False
1612573200000,2021-02-06 02:00:00,0.00000437,0.00000438,0.00000382,0.00000404,2437128.00000000,4.526666666666667e-06,551942.0,False,False
1612576800000,2021-02-06 03:00:00,0.00000404,0.00000417,0.00000393,0.00000398,956480.00000000,4.489166666666667e-06,603331.5,False,False
1612580400000,2021-02-06 04:00:00,0.00000399,0.00000400,0.00000389,0.00000399,372772.00000000,4.436666666666667e-06,601255.5,False,False
1612584000000,2021-02-06 05:00:00,0.00000399,0.00000407,0.00000393,0.00000404,451285.00000000,4.393333333333334e-06,616776.25,False,False
1612587600000,2021-02-06 06:00:00,0.00000405,0.00000405,0.00000396,0.00000398,172702.00000000,4.3533333333333346e-06,579187.0,False,False
1612591200000,2021-02-06 07:00:00,0.00000397,0.00000401,0.00000397,0.00000399,208743.00000000,4.311666666666667e-06,563679.6666666666,False,False
1612594800000,2021-02-06 08:00:00,0.00000400,0.00000413,0.00000399,0.00000412,1797136.00000000,4.2833333333333335e-06,692054.4166666666,False,False
1612598400000,2021-02-06 09:00:00,0.00000412,0.00000413,0.00000406,0.00000411,400356.00000000,4.251666666666666e-06,709368.1666666666,False,False
1612602000000,2021-02-06 10:00:00,0.00000412,0.00000417,0.00000405,0.00000406,1028838.00000000,4.224166666666667e-06,770649.5,False,False
1612605600000,2021-02-06 11:00:00,0.00000407,0.00000409,0.00000395,0.00000400,1328110.00000000,4.1933333333333336e-06,876089.1666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00000400,0.00000401,0.00000384,0.00000386,1050965.00000000,4.145000000000001e-06,918594.25,False,False
1612612800000,2021-02-06 13:00:00,0.00000386,0.00000393,0.00000383,0.00000390,342996.00000000,4.095e-06,878959.25,False,False
1612616400000,2021-02-06 14:00:00,0.00000391,0.00000392,0.00000386,0.00000388,292551.00000000,4.056666666666667e-06,700244.5,False,False
1612620000000,2021-02-06 15:00:00,0.00000388,0.00000390,0.00000384,0.00000390,53395.00000000,4.034166666666666e-06,624987.4166666666,False,False
1612623600000,2021-02-06 16:00:00,0.00000390,0.00000407,0.00000389,0.00000389,403142.00000000,4.0399999999999994e-06,627518.25,False,False
1612627200000,2021-02-06 17:00:00,0.00000388,0.00000398,0.00000387,0.00000391,236971.00000000,4.0325e-06,609658.75,False,False
1612630800000,2021-02-06 18:00:00,0.00000392,0.00000402,0.00000391,0.00000402,104739.00000000,4.0299999999999995e-06,603995.1666666666,False,False
1612634400000,2021-02-06 19:00:00,0.00000401,0.00000406,0.00000398,0.00000399,180527.00000000,4.034166666666666e-06,601643.8333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000399,0.00000402,0.00000397,0.00000402,139121.00000000,4.025e-06,463475.9166666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000402,0.00000404,0.00000398,0.00000400,249536.00000000,4.0175e-06,450907.5833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000399,0.00000400,0.00000395,0.00000400,108442.00000000,4.003333333333334e-06,374207.9166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000400,0.00000400,0.00000393,0.00000396,48666.00000000,3.995833333333333e-06,267587.5833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000397,0.00000405,0.00000396,0.00000404,114274.00000000,3.999166666666667e-06,189530.0,False,False
1612656000000,2021-02-07 01:00:00,0.00000405,0.00000409,0.00000399,0.00000399,606947.00000000,4.0125e-06,211525.91666666666,False,False
1612659600000,2021-02-07 02:00:00,0.00000399,0.00000400,0.00000394,0.00000394,86580.00000000,4.019166666666667e-06,194361.66666666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000394,0.00000398,0.00000389,0.00000396,84178.00000000,4.025833333333332e-06,196926.91666666666,False,False
1612666800000,2021-02-07 04:00:00,0.00000395,0.00000396,0.00000383,0.00000384,379321.00000000,4.016666666666667e-06,194941.83333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000384,0.00000391,0.00000377,0.00000383,874113.00000000,4.010833333333333e-06,248037.0,False,False
1612674000000,2021-02-07 06:00:00,0.00000382,0.00000387,0.00000379,0.00000386,226993.00000000,3.998333333333334e-06,258224.83333333334,False,False
1612677600000,2021-02-07 07:00:00,0.00000386,0.00000391,0.00000382,0.00000388,582325.00000000,3.985833333333334e-06,291708.0,False,False
1612681200000,2021-02-07 08:00:00,0.00000390,0.00000390,0.00000386,0.00000388,87367.00000000,3.9758333333333335e-06,287395.1666666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000388,0.00000392,0.00000386,0.00000389,55544.00000000,3.965833333333333e-06,271229.1666666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000390,0.00000391,0.00000387,0.00000389,139333.00000000,3.958333333333333e-06,273803.4166666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000389,0.00000402,0.00000389,0.00000402,755227.00000000,3.96e-06,332683.5,False,False
1612695600000,2021-02-07 12:00:00,0.00000402,0.00000416,0.00000400,0.00000415,1348061.00000000,3.969166666666667e-06,435499.0833333333,False,False
1612699200000,2021-02-07 13:00:00,0.00000415,0.00000433,0.00000410,0.00000421,933108.00000000,3.989166666666667e-06,462679.1666666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000422,0.00000432,0.00000417,0.00000418,521604.00000000,4.015833333333333e-06,498931.1666666667,False,False
1612706400000,2021-02-07 15:00:00,0.00000419,0.00000423,0.00000412,0.00000413,703084.00000000,4.036666666666666e-06,550506.6666666666,False,False
1612710000000,2021-02-07 16:00:00,0.00000414,0.00000436,0.00000400,0.00000400,4642669.00000000,4.069999999999999e-06,905785.6666666666,False,True
1612713600000,2021-02-07 17:00:00,0.00000400,0.00000402,0.00000389,0.00000402,594615.00000000,4.0791666666666664e-06,882494.1666666666,False,False
1612717200000,2021-02-07 18:00:00,0.00000404,0.00000414,0.00000399,0.00000404,450079.00000000,4.101666666666666e-06,901084.6666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00000404,0.00000406,0.00000401,0.00000404,168841.00000000,4.114166666666666e-06,866627.6666666666,False,False
1612724400000,2021-02-07 20:00:00,0.00000405,0.00000407,0.00000402,0.00000403,103615.00000000,4.128333333333333e-06,867981.6666666666,False,False
1612728000000,2021-02-07 21:00:00,0.00000404,0.00000408,0.00000400,0.00000403,323592.00000000,4.141666666666666e-06,890319.0,False,False
1612731600000,2021-02-07 22:00:00,0.00000401,0.00000405,0.00000401,0.00000405,27787.00000000,4.153333333333333e-06,881023.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000406,0.00000406,0.00000396,0.00000397,124452.00000000,4.156666666666667e-06,828458.9166666666,False,False
1612738800000,2021-02-08 00:00:00,0.00000397,0.00000412,0.00000397,0.00000412,110736.00000000,4.153333333333334e-06,725348.5,False,False
1612742400000,2021-02-08 01:00:00,0.00000410,0.00000427,0.00000410,0.00000427,280475.00000000,4.148333333333333e-06,670962.4166666666,False,False
1612746000000,2021-02-08 02:00:00,0.00000426,0.00000437,0.00000421,0.00000428,217444.00000000,4.1525e-06,645615.75,False,False
1612749600000,2021-02-08 03:00:00,0.00000430,0.00000433,0.00000420,0.00000422,129807.00000000,4.1608333333333334e-06,597842.6666666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000421,0.00000427,0.00000420,0.00000426,235464.00000000,4.153333333333334e-06,230575.58333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000427,0.00000431,0.00000422,0.00000426,79342.00000000,4.177499999999999e-06,187636.16666666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000425,0.00000433,0.00000424,0.00000432,81622.00000000,4.1933333333333336e-06,156931.41666666666,False,False
1612764000000,2021-02-08 07:00:00,0.00000433,0.00000456,0.00000430,0.00000450,891649.00000000,4.235e-06,217165.41666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000451,0.00000460,0.00000433,0.00000436,4117670.00000000,4.279166666666667e-06,551670.0,False,True
1612771200000,2021-02-08 09:00:00,0.00000436,0.00000446,0.00000432,0.00000436,1304970.00000000,4.310833333333334e-06,633451.5,False,False
1612774800000,2021-02-08 10:00:00,0.00000435,0.00000455,0.00000431,0.00000450,1427636.00000000,4.3525e-06,750105.5833333334,False,False
1612778400000,2021-02-08 11:00:00,0.00000450,0.00000455,0.00000443,0.00000451,722294.00000000,4.393333333333333e-06,799925.75,False,False
1612782000000,2021-02-08 12:00:00,0.00000450,0.00000469,0.00000447,0.00000461,1473797.00000000,4.440833333333334e-06,913514.1666666666,False,False
1612785600000,2021-02-08 13:00:00,0.00000460,0.00000476,0.00000407,0.00000409,771640.00000000,4.481666666666667e-06,954444.5833333334,False,False
1612789200000,2021-02-08 14:00:00,0.00000407,0.00000408,0.00000366,0.00000390,1575985.00000000,4.4575e-06,1067656.3333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000391,0.00000395,0.00000381,0.00000394,802524.00000000,4.4258333333333335e-06,1123716.0833333333,False,False
1612796400000,2021-02-08 16:00:00,0.00000392,0.00000398,0.00000390,0.00000395,172287.00000000,4.401666666666666e-06,1118451.3333333333,False,False
1612800000000,2021-02-08 17:00:00,0.00000392,0.00000435,0.00000390,0.00000433,5784938.00000000,4.405e-06,1593917.6666666667,False,False
1612803600000,2021-02-08 18:00:00,0.00000434,0.00000469,0.00000431,0.00000458,3859159.00000000,4.435e-06,1908712.4166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000457,0.00000459,0.00000436,0.00000446,1243948.00000000,4.4375e-06,1938070.6666666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000448,0.00000457,0.00000445,0.00000455,586502.00000000,4.435e-06,1643806.6666666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000456,0.00000486,0.00000454,0.00000473,1468890.00000000,4.468333333333333e-06,1657466.6666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000473,0.00000475,0.00000459,0.00000465,683941.00000000,4.484999999999999e-06,1595492.0833333333,False,False
1612821600000,2021-02-08 23:00:00,0.00000465,0.00000466,0.00000447,0.00000455,655931.00000000,4.494166666666666e-06,1589961.8333333333,False,False
1612825200000,2021-02-09 00:00:00,0.00000456,0.00000481,0.00000444,0.00000454,760737.00000000,4.504166666666667e-06,1530540.1666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000454,0.00000457,0.00000430,0.00000451,1093933.00000000,4.488333333333333e-06,1557397.9166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000452,0.00000492,0.00000452,0.00000483,652283.00000000,4.558333333333333e-06,1480422.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000482,0.00000482,0.00000465,0.00000470,322997.00000000,4.630833333333334e-06,1440462.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000470,0.00000485,0.00000466,0.00000471,381845.00000000,4.703333333333334e-06,1457925.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000470,0.00000471,0.00000459,0.00000459,692969.00000000,4.7333333333333335e-06,1033594.5833333334,False,False
