Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000400,0.00000403,0.00000398,0.00000400,174531.00000000,4.100833333333333e-06,208761.66666666666,False,False
1612152000000,2021-02-01 05:00:00,0.00000398,0.00000400,0.00000397,0.00000400,158130.00000000,4.088333333333334e-06,190413.58333333334,False,False
1612155600000,2021-02-01 06:00:00,0.00000400,0.00000413,0.00000398,0.00000411,280871.00000000,4.085833333333334e-06,180145.83333333334,False,False
1612159200000,2021-02-01 07:00:00,0.00000410,0.00000413,0.00000402,0.00000407,170878.00000000,4.0825e-06,175355.66666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000408,0.00000429,0.00000408,0.00000422,718663.00000000,4.0966666666666675e-06,226910.83333333334,False,False
1612166400000,2021-02-01 09:00:00,0.00000424,0.00000432,0.00000416,0.00000417,955368.00000000,4.115e-06,294182.5,False,False
1612170000000,2021-02-01 10:00:00,0.00000416,0.00000421,0.00000409,0.00000419,277072.00000000,4.122500000000001e-06,297089.9166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00000418,0.00000439,0.00000417,0.00000432,558430.00000000,4.145000000000001e-06,320332.0,False,False
1612177200000,2021-02-01 12:00:00,0.00000434,0.00000450,0.00000431,0.00000435,893345.00000000,4.181666666666667e-06,386689.5,False,False
1612180800000,2021-02-01 13:00:00,0.00000435,0.00000456,0.00000429,0.00000456,1111460.00000000,4.223333333333333e-06,468468.75,False,False
1612184400000,2021-02-01 14:00:00,0.00000456,0.00000469,0.00000439,0.00000444,1357736.00000000,4.273333333333333e-06,568118.5833333334,False,False
1612188000000,2021-02-01 15:00:00,0.00000444,0.00000460,0.00000431,0.00000446,780934.00000000,4.320833333333334e-06,619784.8333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00000447,0.00000465,0.00000444,0.00000459,938762.00000000,4.3725e-06,683470.75,False,False
1612195200000,2021-02-01 17:00:00,0.00000460,0.00000471,0.00000455,0.00000456,1244749.00000000,4.431666666666666e-06,774022.3333333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000456,0.00000458,0.00000436,0.00000440,954312.00000000,4.469166666666666e-06,830142.4166666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000440,0.00000443,0.00000433,0.00000437,446290.00000000,4.4941666666666675e-06,853093.4166666666,False,False
1612206000000,2021-02-01 20:00:00,0.00000438,0.00000444,0.00000434,0.00000437,214631.00000000,4.506666666666667e-06,811090.75,False,False
1612209600000,2021-02-01 21:00:00,0.00000438,0.00000447,0.00000435,0.00000445,332307.00000000,4.519166666666667e-06,759169.0,False,False
1612213200000,2021-02-01 22:00:00,0.00000444,0.00000490,0.00000444,0.00000476,3270586.00000000,4.576666666666667e-06,1008628.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000476,0.00000499,0.00000472,0.00000491,1426421.00000000,4.626666666666667e-06,1080961.0833333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000491,0.00000494,0.00000478,0.00000489,284302.00000000,4.663333333333333e-06,1030207.5,False,False
1612224000000,2021-02-02 01:00:00,0.00000489,0.00000494,0.00000469,0.00000471,819808.00000000,4.695000000000001e-06,1005903.1666666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000472,0.00000472,0.00000452,0.00000467,898839.00000000,4.697500000000001e-06,967661.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000468,0.00000470,0.00000457,0.00000460,375968.00000000,4.705833333333334e-06,933914.5833333334,False,False
1612234800000,2021-02-02 04:00:00,0.00000460,0.00000473,0.00000456,0.00000461,350099.00000000,4.7125e-06,884859.3333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000462,0.00000469,0.00000458,0.00000463,331238.00000000,4.710833333333333e-06,808733.4166666666,False,False
1612242000000,2021-02-02 06:00:00,0.00000464,0.00000471,0.00000459,0.00000463,291399.00000000,4.721666666666667e-06,753490.6666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000463,0.00000472,0.00000462,0.00000462,332903.00000000,4.745833333333334e-06,744041.75,False,False
1612249200000,2021-02-02 08:00:00,0.00000462,0.00000464,0.00000456,0.00000457,508859.00000000,4.7625e-06,768560.75,False,False
1612252800000,2021-02-02 09:00:00,0.00000457,0.00000458,0.00000439,0.00000439,643348.00000000,4.771666666666666e-06,794480.8333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000442,0.00000442,0.00000420,0.00000428,1294762.00000000,4.731666666666667e-06,629828.8333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000428,0.00000430,0.00000414,0.00000422,896054.00000000,4.6741666666666675e-06,585631.5833333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000422,0.00000436,0.00000421,0.00000436,544810.00000000,4.625833333333333e-06,607340.5833333334,False,False
1612267200000,2021-02-02 13:00:00,0.00000436,0.00000441,0.00000430,0.00000433,633809.00000000,4.581666666666666e-06,591840.6666666666,False,False
1612270800000,2021-02-02 14:00:00,0.00000435,0.00000437,0.00000428,0.00000435,337305.00000000,4.5525e-06,545046.1666666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000438,0.00000442,0.00000433,0.00000434,305945.00000000,4.529166666666666e-06,539210.9166666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000434,0.00000434,0.00000423,0.00000429,382229.00000000,4.496666666666667e-06,541888.4166666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000430,0.00000432,0.00000408,0.00000416,1480869.00000000,4.465833333333334e-06,637691.0,False,False
1612285200000,2021-02-02 18:00:00,0.00000415,0.00000422,0.00000413,0.00000420,515030.00000000,4.425e-06,656326.9166666666,False,False
1612288800000,2021-02-02 19:00:00,0.00000420,0.00000420,0.00000408,0.00000409,214384.00000000,4.381666666666667e-06,646450.3333333334,False,False
1612292400000,2021-02-02 20:00:00,0.00000410,0.00000414,0.00000402,0.00000405,399420.00000000,4.34e-06,637330.4166666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000405,0.00000408,0.00000393,0.00000401,1524819.00000000,4.298333333333333e-06,710786.3333333334,False,False
1612299600000,2021-02-02 22:00:00,0.00000401,0.00000411,0.00000401,0.00000408,504404.00000000,4.272499999999999e-06,644923.1666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000408,0.00000420,0.00000408,0.00000416,642644.00000000,4.264166666666666e-06,623805.6666666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000416,0.00000425,0.00000413,0.00000418,447785.00000000,4.255e-06,615720.25,False,False
1612310400000,2021-02-03 01:00:00,0.00000417,0.00000422,0.00000405,0.00000409,377654.00000000,4.2391666666666674e-06,594374.0,False,False
1612314000000,2021-02-03 02:00:00,0.00000408,0.00000410,0.00000400,0.00000410,315788.00000000,4.216666666666667e-06,592580.9166666666,False,False
1612317600000,2021-02-03 03:00:00,0.00000408,0.00000409,0.00000405,0.00000409,230266.00000000,4.189166666666667e-06,586274.3333333334,False,False
1612321200000,2021-02-03 04:00:00,0.00000409,0.00000409,0.00000395,0.00000398,315454.00000000,4.168333333333333e-06,580709.75,False,False
1612324800000,2021-02-03 05:00:00,0.00000398,0.00000399,0.00000390,0.00000398,469271.00000000,4.140833333333334e-06,496409.9166666667,False,False
1612328400000,2021-02-03 06:00:00,0.00000398,0.00000402,0.00000395,0.00000397,338807.00000000,4.124166666666667e-06,481724.6666666667,False,False
1612332000000,2021-02-03 07:00:00,0.00000397,0.00000400,0.00000394,0.00000397,369560.00000000,4.1075e-06,494656.0,False,False
1612335600000,2021-02-03 08:00:00,0.00000398,0.00000410,0.00000397,0.00000410,373632.00000000,4.104166666666666e-06,492507.0,False,False
1612339200000,2021-02-03 09:00:00,0.00000410,0.00000410,0.00000401,0.00000402,455983.00000000,4.105833333333333e-06,403437.3333333333,False,False
1612342800000,2021-02-03 10:00:00,0.00000403,0.00000408,0.00000400,0.00000406,497696.00000000,4.103333333333333e-06,402878.3333333333,False,False
1612346400000,2021-02-03 11:00:00,0.00000406,0.00000416,0.00000406,0.00000411,455236.00000000,4.1e-06,387261.0,False,False
1612350000000,2021-02-03 12:00:00,0.00000412,0.00000413,0.00000400,0.00000404,1637843.00000000,4.090000000000001e-06,486432.5,False,False
1612353600000,2021-02-03 13:00:00,0.00000404,0.00000406,0.00000399,0.00000404,454010.00000000,4.076666666666667e-06,492795.5,False,False
1612357200000,2021-02-03 14:00:00,0.00000404,0.00000406,0.00000396,0.00000404,497681.00000000,4.073333333333333e-06,507953.25,False,False
1612360800000,2021-02-03 15:00:00,0.00000403,0.00000413,0.00000400,0.00000406,182968.00000000,4.076666666666667e-06,504011.75,False,False
1612364400000,2021-02-03 16:00:00,0.00000406,0.00000413,0.00000401,0.00000408,611311.00000000,4.080000000000001e-06,528666.5,False,False
1612368000000,2021-02-03 17:00:00,0.00000407,0.00000409,0.00000400,0.00000400,586808.00000000,4.088333333333334e-06,538461.25,False,False
1612371600000,2021-02-03 18:00:00,0.00000402,0.00000403,0.00000399,0.00000402,232473.00000000,4.089166666666667e-06,529600.0833333334,False,False
1612375200000,2021-02-03 19:00:00,0.00000401,0.00000428,0.00000400,0.00000426,2482430.00000000,4.1125e-06,705672.5833333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000424,0.00000434,0.00000417,0.00000424,1266423.00000000,4.1325e-06,780071.8333333334,False,False
1612382400000,2021-02-03 21:00:00,0.00000425,0.00000425,0.00000413,0.00000414,508254.00000000,4.144999999999999e-06,784427.75,False,False
1612386000000,2021-02-03 22:00:00,0.00000416,0.00000417,0.00000404,0.00000411,318642.00000000,4.1525000000000005e-06,769506.5833333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000411,0.00000412,0.00000404,0.00000405,404424.00000000,4.1491666666666675e-06,765272.25,False,False
1612393200000,2021-02-04 00:00:00,0.00000407,0.00000408,0.00000401,0.00000402,177811.00000000,4.145000000000001e-06,643602.9166666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000401,0.00000412,0.00000401,0.00000403,507834.00000000,4.15e-06,648088.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000402,0.00000402,0.00000394,0.00000396,309088.00000000,4.146666666666667e-06,632372.1666666666,False,False
1612404000000,2021-02-04 03:00:00,0.00000396,0.00000400,0.00000387,0.00000398,479324.00000000,4.135833333333333e-06,657068.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000397,0.00000398,0.00000391,0.00000392,162437.00000000,4.123333333333333e-06,619662.3333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000392,0.00000393,0.00000390,0.00000392,242330.00000000,4.11e-06,590955.8333333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000392,0.00000404,0.00000390,0.00000400,392904.00000000,4.110833333333334e-06,604325.0833333334,False,False
1612418400000,2021-02-04 07:00:00,0.00000399,0.00000404,0.00000392,0.00000403,669233.00000000,4.090833333333334e-06,453225.3333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00000404,0.00000406,0.00000397,0.00000399,409359.00000000,4.0675000000000004e-06,381803.3333333333,False,False
1612425600000,2021-02-04 09:00:00,0.00000398,0.00000399,0.00000385,0.00000390,1509984.00000000,4.045833333333334e-06,465280.8333333333,False,False
1612429200000,2021-02-04 10:00:00,0.00000391,0.00000392,0.00000370,0.00000385,2287386.00000000,4.025e-06,629342.8333333334,False,False
1612432800000,2021-02-04 11:00:00,0.00000384,0.00000410,0.00000378,0.00000380,1279576.00000000,4.0233333333333335e-06,702272.1666666666,False,False
1612436400000,2021-02-04 12:00:00,0.00000382,0.00000383,0.00000378,0.00000382,215344.00000000,4.0025e-06,705399.9166666666,False,False
1612440000000,2021-02-04 13:00:00,0.00000382,0.00000383,0.00000373,0.00000380,854195.00000000,3.978333333333334e-06,734263.3333333334,False,False
1612443600000,2021-02-04 14:00:00,0.00000382,0.00000391,0.00000380,0.00000389,482154.00000000,3.969166666666667e-06,748685.5,False,False
1612447200000,2021-02-04 15:00:00,0.00000387,0.00000389,0.00000381,0.00000384,725434.00000000,3.96e-06,769194.6666666666,False,False
1612450800000,2021-02-04 16:00:00,0.00000383,0.00000389,0.00000377,0.00000385,521071.00000000,3.952500000000001e-06,799080.8333333334,False,False
1612454400000,2021-02-04 17:00:00,0.00000384,0.00000389,0.00000380,0.00000386,232815.00000000,3.949166666666666e-06,798287.9166666666,False,False
1612458000000,2021-02-04 18:00:00,0.00000386,0.00000390,0.00000384,0.00000384,196978.00000000,3.9375e-06,781960.75,False,False
1612461600000,2021-02-04 19:00:00,0.00000386,0.00000390,0.00000382,0.00000388,181788.00000000,3.925833333333333e-06,741340.3333333334,False,False
1612465200000,2021-02-04 20:00:00,0.00000388,0.00000393,0.00000379,0.00000385,811180.00000000,3.915e-06,774825.4166666666,False,False
1612468800000,2021-02-04 21:00:00,0.00000383,0.00000389,0.00000381,0.00000388,285339.00000000,3.906666666666666e-06,672771.6666666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000385,0.00000389,0.00000384,0.00000386,307386.00000000,3.9041666666666656e-06,507771.6666666667,False,False
1612476000000,2021-02-04 23:00:00,0.00000386,0.00000390,0.00000378,0.00000387,461773.00000000,3.887499999999999e-06,439621.4166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000387,0.00000391,0.00000383,0.00000383,487520.00000000,3.8941666666666665e-06,462302.75,False,False
1612483200000,2021-02-05 01:00:00,0.00000385,0.00000397,0.00000385,0.00000397,238302.00000000,3.905833333333333e-06,410978.3333333333,False,False
1612486800000,2021-02-05 02:00:00,0.00000397,0.00000398,0.00000390,0.00000393,132179.00000000,3.911666666666666e-06,381813.75,False,False
1612490400000,2021-02-05 03:00:00,0.00000392,0.00000395,0.00000390,0.00000393,112338.00000000,3.916666666666667e-06,330722.4166666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000393,0.00000394,0.00000388,0.00000392,113661.00000000,3.920833333333333e-06,296771.5833333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000392,0.00000395,0.00000391,0.00000393,133258.00000000,3.925833333333333e-06,288475.1666666667,False,False
1612501200000,2021-02-05 06:00:00,0.00000394,0.00000400,0.00000394,0.00000397,213685.00000000,3.934166666666668e-06,289867.4166666667,False,False
1612504800000,2021-02-05 07:00:00,0.00000397,0.00000399,0.00000391,0.00000396,308440.00000000,3.941666666666667e-06,300421.75,False,False
1612508400000,2021-02-05 08:00:00,0.00000395,0.00000408,0.00000395,0.00000401,567339.00000000,3.954166666666668e-06,280101.6666666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000402,0.00000411,0.00000401,0.00000406,762679.00000000,3.9725000000000005e-06,319880.0,False,False
1612515600000,2021-02-05 10:00:00,0.00000406,0.00000407,0.00000397,0.00000401,638678.00000000,3.9875e-06,347487.6666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000402,0.00000410,0.00000402,0.00000409,688485.00000000,4.004166666666666e-06,366380.3333333333,False,False
1612522800000,2021-02-05 12:00:00,0.00000407,0.00000415,0.00000407,0.00000410,598171.00000000,4.024166666666667e-06,375601.25,False,False
1612526400000,2021-02-05 13:00:00,0.00000411,0.00000416,0.00000399,0.00000402,561074.00000000,4.0399999999999994e-06,402498.9166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00000402,0.00000414,0.00000400,0.00000401,623440.00000000,4.053333333333333e-06,443437.3333333333,False,False
1612533600000,2021-02-05 15:00:00,0.00000403,0.00000434,0.00000402,0.00000430,2542056.00000000,4.085833333333333e-06,645913.8333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000431,0.00000436,0.00000421,0.00000430,1203474.00000000,4.120833333333333e-06,736731.5833333334,False,False
1612540800000,2021-02-05 17:00:00,0.00000430,0.00000436,0.00000409,0.00000418,946059.00000000,4.154999999999999e-06,804465.0,False,False
1612544400000,2021-02-05 18:00:00,0.00000420,0.00000430,0.00000410,0.00000426,1120546.00000000,4.18e-06,880036.75,False,False
1612548000000,2021-02-05 19:00:00,0.00000427,0.00000431,0.00000413,0.00000415,631574.00000000,4.2066666666666665e-06,906964.5833333334,False,False
1612551600000,2021-02-05 20:00:00,0.00000415,0.00000429,0.00000411,0.00000417,657758.00000000,4.224166666666667e-06,914499.5,False,False
1612555200000,2021-02-05 21:00:00,0.00000416,0.00000428,0.00000407,0.00000418,1218363.00000000,4.238333333333334e-06,952473.1666666666,False,False
1612558800000,2021-02-05 22:00:00,0.00000417,0.00000429,0.00000407,0.00000415,1124505.00000000,4.256666666666667e-06,992958.75,False,False
1612562400000,2021-02-05 23:00:00,0.00000415,0.00000422,0.00000415,0.00000419,368581.00000000,4.266666666666667e-06,966300.0833333334,False,False
1612566000000,2021-02-06 00:00:00,0.00000417,0.00000430,0.00000415,0.00000422,522707.00000000,4.279166666666667e-06,960011.4166666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000423,0.00000426,0.00000410,0.00000412,376470.00000000,4.2875e-06,944627.75,False,False
1612573200000,2021-02-06 02:00:00,0.00000411,0.00000421,0.00000360,0.00000388,2330802.00000000,4.293333333333334e-06,1086907.9166666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000388,0.00000399,0.00000380,0.00000384,1012660.00000000,4.264166666666667e-06,959458.25,False,False
1612580400000,2021-02-06 04:00:00,0.00000384,0.00000388,0.00000374,0.00000385,647007.00000000,4.224166666666667e-06,913086.0,False,False
1612584000000,2021-02-06 05:00:00,0.00000384,0.00000386,0.00000378,0.00000380,286955.00000000,4.182500000000001e-06,858160.6666666666,False,False
1612587600000,2021-02-06 06:00:00,0.00000380,0.00000384,0.00000375,0.00000384,359283.00000000,4.144166666666667e-06,794722.0833333334,False,False
1612591200000,2021-02-06 07:00:00,0.00000383,0.00000389,0.00000382,0.00000386,244156.00000000,4.109166666666666e-06,762437.25,False,False
1612594800000,2021-02-06 08:00:00,0.00000387,0.00000393,0.00000383,0.00000390,402488.00000000,4.079166666666666e-06,741164.75,False,False
1612598400000,2021-02-06 09:00:00,0.00000391,0.00000392,0.00000385,0.00000387,387251.00000000,4.049166666666666e-06,671905.4166666666,False,False
1612602000000,2021-02-06 10:00:00,0.00000386,0.00000388,0.00000376,0.00000376,460730.00000000,4.014999999999999e-06,616590.8333333334,False,False
1612605600000,2021-02-06 11:00:00,0.00000377,0.00000377,0.00000368,0.00000368,410537.00000000,3.9775e-06,620087.1666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00000368,0.00000368,0.00000354,0.00000359,1105385.00000000,3.925833333333333e-06,668643.6666666666,False,False
1612612800000,2021-02-06 13:00:00,0.00000357,0.00000363,0.00000352,0.00000363,563042.00000000,3.873333333333332e-06,684191.3333333334,False,False
1612616400000,2021-02-06 14:00:00,0.00000363,0.00000363,0.00000357,0.00000357,251159.00000000,3.824999999999999e-06,510887.75,False,False
1612620000000,2021-02-06 15:00:00,0.00000358,0.00000362,0.00000353,0.00000360,434168.00000000,3.794166666666666e-06,462680.0833333333,False,False
1612623600000,2021-02-06 16:00:00,0.00000362,0.00000363,0.00000353,0.00000353,289468.00000000,3.773333333333333e-06,432885.1666666667,False,False
1612627200000,2021-02-06 17:00:00,0.00000354,0.00000364,0.00000352,0.00000363,651927.00000000,3.754999999999999e-06,463299.5,False,False
1612630800000,2021-02-06 18:00:00,0.00000363,0.00000368,0.00000360,0.00000368,189140.00000000,3.7416666666666663e-06,449120.9166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000365,0.00000368,0.00000363,0.00000366,222279.00000000,3.724166666666666e-06,447297.8333333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000366,0.00000370,0.00000364,0.00000369,210132.00000000,3.7049999999999997e-06,431268.1666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00000369,0.00000370,0.00000365,0.00000368,235846.00000000,3.686666666666667e-06,418651.0833333333,False,False
1612645200000,2021-02-06 22:00:00,0.00000366,0.00000368,0.00000366,0.00000368,45768.00000000,3.67e-06,384070.9166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000369,0.00000370,0.00000360,0.00000364,188359.00000000,3.6641666666666666e-06,365556.0833333333,False,False
1612652400000,2021-02-07 00:00:00,0.00000365,0.00000373,0.00000364,0.00000369,518841.00000000,3.6683333333333335e-06,316677.4166666667,False,False
1612656000000,2021-02-07 01:00:00,0.00000370,0.00000376,0.00000369,0.00000371,194804.00000000,3.6791666666666665e-06,285990.9166666667,False,False
1612659600000,2021-02-07 02:00:00,0.00000371,0.00000371,0.00000360,0.00000363,498771.00000000,3.6858333333333333e-06,306625.25,False,False
1612663200000,2021-02-07 03:00:00,0.00000363,0.00000367,0.00000347,0.00000358,820887.00000000,3.6900000000000002e-06,338851.8333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00000357,0.00000359,0.00000352,0.00000356,128536.00000000,3.6866666666666664e-06,325440.8333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000354,0.00000359,0.00000345,0.00000348,383586.00000000,3.6824999999999995e-06,303079.0833333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000347,0.00000356,0.00000347,0.00000352,327543.00000000,3.6724999999999996e-06,314612.6666666667,False,False
1612677600000,2021-02-07 07:00:00,0.00000351,0.00000354,0.00000348,0.00000354,172613.00000000,3.6608333333333327e-06,310473.8333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000352,0.00000357,0.00000349,0.00000355,440101.00000000,3.65e-06,329637.9166666667,False,False
1612684800000,2021-02-07 09:00:00,0.00000355,0.00000356,0.00000351,0.00000354,421240.00000000,3.638333333333334e-06,345087.4166666667,False,False
1612688400000,2021-02-07 10:00:00,0.00000355,0.00000365,0.00000355,0.00000360,670288.00000000,3.6358333333333334e-06,397130.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000361,0.00000369,0.00000361,0.00000362,294377.00000000,3.635e-06,405965.5833333333,False,False
1612695600000,2021-02-07 12:00:00,0.00000364,0.00000378,0.00000360,0.00000374,716423.00000000,3.6391666666666673e-06,422430.75,False,False
1612699200000,2021-02-07 13:00:00,0.00000376,0.00000381,0.00000369,0.00000380,764589.00000000,3.6433333333333333e-06,469912.8333333333,False,False
1612702800000,2021-02-07 14:00:00,0.00000381,0.00000384,0.00000377,0.00000384,355061.00000000,3.6541666666666663e-06,457937.0,False,False
1612706400000,2021-02-07 15:00:00,0.00000381,0.00000382,0.00000366,0.00000366,885212.00000000,3.6666666666666666e-06,463297.4166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000368,0.00000370,0.00000357,0.00000362,976659.00000000,3.6758333333333334e-06,533974.3333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000363,0.00000363,0.00000348,0.00000360,840664.00000000,3.6791666666666665e-06,572064.1666666666,False,False
1612717200000,2021-02-07 18:00:00,0.00000359,0.00000366,0.00000359,0.00000361,247868.00000000,3.6875e-06,565424.5833333334,False,False
1612720800000,2021-02-07 19:00:00,0.00000361,0.00000364,0.00000359,0.00000362,199381.00000000,3.6958333333333332e-06,567655.25,False,False
1612724400000,2021-02-07 20:00:00,0.00000363,0.00000367,0.00000359,0.00000361,286437.00000000,3.7041666666666662e-06,554849.9166666666,False,False
1612728000000,2021-02-07 21:00:00,0.00000361,0.00000365,0.00000361,0.00000363,164925.00000000,3.7116666666666666e-06,533490.3333333334,False,False
1612731600000,2021-02-07 22:00:00,0.00000363,0.00000364,0.00000360,0.00000363,131042.00000000,3.710833333333333e-06,488553.1666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00000363,0.00000364,0.00000356,0.00000356,289300.00000000,3.706666666666666e-06,488130.0833333333,False,False
1612738800000,2021-02-08 00:00:00,0.00000358,0.00000363,0.00000358,0.00000363,255700.00000000,3.694166666666666e-06,449736.5,False,False
1612742400000,2021-02-08 01:00:00,0.00000362,0.00000364,0.00000356,0.00000357,450102.00000000,3.68e-06,423529.25,False,False
1612746000000,2021-02-08 02:00:00,0.00000357,0.00000370,0.00000357,0.00000369,412384.00000000,3.6683333333333335e-06,428306.1666666667,False,False
1612749600000,2021-02-08 03:00:00,0.00000371,0.00000371,0.00000365,0.00000365,81377.00000000,3.659166666666667e-06,361319.9166666667,False,False
1612753200000,2021-02-08 04:00:00,0.00000365,0.00000369,0.00000365,0.00000366,241616.00000000,3.658333333333333e-06,300066.3333333333,False,False
1612756800000,2021-02-08 05:00:00,0.00000367,0.00000369,0.00000366,0.00000367,127040.00000000,3.663333333333334e-06,240597.66666666666,False,False
1612760400000,2021-02-08 06:00:00,0.00000367,0.00000368,0.00000365,0.00000365,101812.00000000,3.665e-06,228426.33333333334,False,False
1612764000000,2021-02-08 07:00:00,0.00000367,0.00000368,0.00000366,0.00000367,233680.00000000,3.668333333333333e-06,231284.58333333334,False,False
1612767600000,2021-02-08 08:00:00,0.00000367,0.00000370,0.00000366,0.00000367,204596.00000000,3.6708333333333326e-06,224464.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000369,0.00000376,0.00000369,0.00000375,274441.00000000,3.68e-06,233590.83333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000373,0.00000383,0.00000371,0.00000379,678519.00000000,3.6958333333333332e-06,279213.9166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000380,0.00000381,0.00000374,0.00000378,318103.00000000,3.7099999999999996e-06,281614.1666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000378,0.00000385,0.00000375,0.00000378,367842.00000000,3.728333333333333e-06,290959.3333333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000378,0.00000380,0.00000337,0.00000341,966056.00000000,3.7416666666666663e-06,333955.5,False,False
1612789200000,2021-02-08 14:00:00,0.00000340,0.00000349,0.00000314,0.00000333,1144256.00000000,3.724166666666667e-06,394944.8333333333,False,False
1612792800000,2021-02-08 15:00:00,0.00000334,0.00000335,0.00000325,0.00000333,732105.00000000,3.6941666666666663e-06,449172.1666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000334,0.00000341,0.00000332,0.00000335,341745.00000000,3.6708333333333335e-06,457516.25,False,False
1612800000000,2021-02-08 17:00:00,0.00000336,0.00000340,0.00000331,0.00000337,230447.00000000,3.6466666666666668e-06,466133.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000338,0.00000343,0.00000338,0.00000342,155310.00000000,3.6258333333333335e-06,470591.6666666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000342,0.00000344,0.00000338,0.00000339,217816.00000000,3.6058333333333337e-06,469269.6666666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000341,0.00000341,0.00000338,0.00000340,159232.00000000,3.5816666666666665e-06,465489.3333333333,False,False
1612814400000,2021-02-08 21:00:00,0.00000338,0.00000345,0.00000332,0.00000335,246562.00000000,3.555833333333334e-06,463166.0833333333,False,False
1612818000000,2021-02-08 22:00:00,0.00000334,0.00000336,0.00000326,0.00000326,292345.00000000,3.5166666666666676e-06,430984.9166666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000326,0.00000329,0.00000319,0.00000325,542575.00000000,3.473333333333334e-06,449690.9166666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000324,0.00000325,0.00000306,0.00000312,1009920.00000000,3.4233333333333333e-06,503197.4166666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000311,0.00000313,0.00000299,0.00000307,1242564.00000000,3.3674999999999995e-06,526239.75,False,False
1612832400000,2021-02-09 02:00:00,0.00000307,0.00000327,0.00000307,0.00000322,1133412.00000000,3.3491666666666662e-06,525336.0833333334,False,False
1612836000000,2021-02-09 03:00:00,0.00000321,0.00000345,0.00000321,0.00000338,722512.00000000,3.3575e-06,524536.6666666666,False,False
1612839600000,2021-02-09 04:00:00,0.00000339,0.00000339,0.00000329,0.00000331,228406.00000000,3.355833333333334e-06,515091.75,False,False
1612843200000,2021-02-09 05:00:00,0.00000331,0.00000333,0.00000323,0.00000330,679040.00000000,3.35e-06,552474.5,False,False
