Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00001220,0.00001230,0.00001170,0.00001210,149076.54000000,1.2116666666666667e-05,615406.0275,False,False
1612141200000,2021-02-01 02:00:00,0.00001210,0.00001270,0.00001150,0.00001220,240897.49000000,1.2175e-05,597833.4375000001,False,False
1612144800000,2021-02-01 03:00:00,0.00001220,0.00001230,0.00001170,0.00001170,455841.74000000,1.2233333333333332e-05,627303.4558333333,False,False
1612148400000,2021-02-01 04:00:00,0.00001180,0.00001220,0.00001180,0.00001200,88449.46000000,1.2291666666666668e-05,620903.3066666666,False,False
1612152000000,2021-02-01 05:00:00,0.00001210,0.00001270,0.00001200,0.00001260,176286.18000000,1.2399999999999998e-05,620796.2533333334,False,False
1612155600000,2021-02-01 06:00:00,0.00001260,0.00001300,0.00001210,0.00001240,279713.21000000,1.2516666666666667e-05,627223.495,False,False
1612159200000,2021-02-01 07:00:00,0.00001240,0.00001240,0.00001180,0.00001190,146729.34000000,1.2608333333333333e-05,631278.1291666667,False,False
1612162800000,2021-02-01 08:00:00,0.00001200,0.00001220,0.00001180,0.00001190,105854.66000000,1.2616666666666666e-05,551240.2941666667,False,False
1612166400000,2021-02-01 09:00:00,0.00001180,0.00001210,0.00001140,0.00001140,651647.71000000,1.2499999999999999e-05,278452.91833333333,False,False
1612170000000,2021-02-01 10:00:00,0.00001140,0.00001180,0.00001110,0.00001130,1091660.09000000,1.2424999999999999e-05,311841.535,False,False
1612173600000,2021-02-01 11:00:00,0.00001130,0.00001180,0.00001120,0.00001160,563040.05000000,1.235e-05,339842.2558333333,False,False
1612177200000,2021-02-01 12:00:00,0.00001160,0.00001170,0.00001120,0.00001130,199825.47000000,1.2266666666666667e-05,345751.8283333333,False,False
1612180800000,2021-02-01 13:00:00,0.00001120,0.00001170,0.00001110,0.00001170,108739.33000000,1.221666666666667e-05,342390.39416666667,False,False
1612184400000,2021-02-01 14:00:00,0.00001170,0.00001170,0.00001150,0.00001150,96227.86000000,1.2133333333333335e-05,330334.5916666666,False,False
1612188000000,2021-02-01 15:00:00,0.00001150,0.00001150,0.00001120,0.00001140,116803.66000000,1.2066666666666666e-05,302081.4183333334,False,False
1612191600000,2021-02-01 16:00:00,0.00001130,0.00001200,0.00001130,0.00001170,170220.24000000,1.205e-05,308895.6500000001,False,False
1612195200000,2021-02-01 17:00:00,0.00001170,0.00001170,0.00001150,0.00001150,45343.24000000,1.1966666666666668e-05,297983.73833333334,False,False
1612198800000,2021-02-01 18:00:00,0.00001150,0.00001160,0.00001140,0.00001140,37114.93000000,1.1849999999999998e-05,277767.215,False,False
1612202400000,2021-02-01 19:00:00,0.00001150,0.00001180,0.00001140,0.00001170,74091.08000000,1.1799999999999997e-05,271714.02666666673,False,False
1612206000000,2021-02-01 20:00:00,0.00001170,0.00001210,0.00001150,0.00001190,154666.95000000,1.1791666666666664e-05,275781.7175000001,False,False
1612209600000,2021-02-01 21:00:00,0.00001190,0.00001190,0.00001150,0.00001180,81130.40000000,1.1775e-05,228238.6083333334,False,False
1612213200000,2021-02-01 22:00:00,0.00001180,0.00001180,0.00001150,0.00001160,88948.32000000,1.1775e-05,144679.29416666666,False,False
1612216800000,2021-02-01 23:00:00,0.00001160,0.00001170,0.00001150,0.00001160,49731.34000000,1.1766666666666669e-05,101903.56833333334,False,False
1612220400000,2021-02-02 00:00:00,0.00001160,0.00001180,0.00001160,0.00001180,85955.14000000,1.1775e-05,92414.37416666666,False,False
1612224000000,2021-02-02 01:00:00,0.00001170,0.00001170,0.00001130,0.00001140,136015.89000000,1.1775000000000002e-05,94687.42083333332,False,False
1612227600000,2021-02-02 02:00:00,0.00001150,0.00001180,0.00001140,0.00001160,192388.50000000,1.1783333333333333e-05,102700.8075,False,False
1612231200000,2021-02-02 03:00:00,0.00001160,0.00001170,0.00001150,0.00001160,32850.31000000,1.1800000000000002e-05,95704.69499999999,False,False
1612234800000,2021-02-02 04:00:00,0.00001160,0.00001180,0.00001150,0.00001170,37435.65000000,1.1783333333333333e-05,84639.31250000001,False,False
1612238400000,2021-02-02 05:00:00,0.00001170,0.00001170,0.00001150,0.00001160,39137.74000000,1.1783333333333331e-05,84122.18750000001,False,False
1612242000000,2021-02-02 06:00:00,0.00001160,0.00001170,0.00001150,0.00001160,7924.63000000,1.179166666666667e-05,81689.66250000002,False,False
1612245600000,2021-02-02 07:00:00,0.00001150,0.00001160,0.00001150,0.00001150,22222.30000000,1.1775000000000002e-05,77367.26416666668,False,False
1612249200000,2021-02-02 08:00:00,0.00001150,0.00001160,0.00001130,0.00001140,52726.85000000,1.1733333333333333e-05,68872.25583333334,False,False
1612252800000,2021-02-02 09:00:00,0.00001150,0.00001150,0.00001070,0.00001110,124710.28000000,1.1700000000000001e-05,72503.9125,False,False
1612256400000,2021-02-02 10:00:00,0.00001110,0.00001120,0.00001070,0.00001090,360677.55000000,1.165e-05,95148.015,False,False
1612260000000,2021-02-02 11:00:00,0.00001080,0.00001150,0.00001080,0.00001110,188384.84000000,1.1633333333333334e-05,106702.47333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00001110,0.00001120,0.00001110,0.00001120,7527.54000000,1.1583333333333333e-05,100166.84000000001,False,False
1612267200000,2021-02-02 13:00:00,0.00001120,0.00001140,0.00001110,0.00001140,125591.37000000,1.1558333333333333e-05,99298.13,False,False
1612270800000,2021-02-02 14:00:00,0.00001120,0.00001150,0.00001120,0.00001130,32303.20000000,1.1533333333333334e-05,85957.68833333334,False,False
1612274400000,2021-02-02 15:00:00,0.00001140,0.00001150,0.00001130,0.00001130,17512.38000000,1.1516666666666666e-05,84679.5275,False,False
1612278000000,2021-02-02 16:00:00,0.00001140,0.00001140,0.00001110,0.00001120,106572.78000000,1.1483333333333332e-05,90440.955,False,False
1612281600000,2021-02-02 17:00:00,0.00001120,0.00001130,0.00001100,0.00001130,57876.91000000,1.145e-05,92002.55249999999,False,False
1612285200000,2021-02-02 18:00:00,0.00001130,0.00001130,0.00001100,0.00001110,129417.41000000,1.1416666666666667e-05,102126.95083333332,False,False
1612288800000,2021-02-02 19:00:00,0.00001100,0.00001130,0.00001080,0.00001100,94375.07000000,1.1391666666666668e-05,108139.68166666666,False,False
1612292400000,2021-02-02 20:00:00,0.00001100,0.00001100,0.00001070,0.00001070,43914.43000000,1.1341666666666667e-05,107405.31333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00001070,0.00001100,0.00001060,0.00001090,99940.24000000,1.1299999999999999e-05,105341.14333333333,False,False
1612299600000,2021-02-02 22:00:00,0.00001090,0.00001100,0.00001090,0.00001100,43775.91000000,1.1283333333333334e-05,78932.67333333334,False,False
1612303200000,2021-02-02 23:00:00,0.00001090,0.00001120,0.00001090,0.00001110,29699.01000000,1.1258333333333334e-05,65708.85416666669,False,False
1612306800000,2021-02-03 00:00:00,0.00001120,0.00001120,0.00001100,0.00001120,23960.23000000,1.1258333333333334e-05,67078.24500000001,False,False
1612310400000,2021-02-03 01:00:00,0.00001110,0.00001120,0.00001090,0.00001100,40356.89000000,1.1241666666666666e-05,59975.37166666667,False,False
1612314000000,2021-02-03 02:00:00,0.00001090,0.00001110,0.00001090,0.00001110,29679.18000000,1.1208333333333332e-05,59756.70333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00001110,0.00001120,0.00001100,0.00001110,64071.80000000,1.1183333333333334e-05,63636.655000000006,False,False
1612321200000,2021-02-03 04:00:00,0.00001110,0.00001160,0.00001100,0.00001100,80513.04000000,1.12e-05,61465.01000000001,False,False
1612324800000,2021-02-03 05:00:00,0.00001100,0.00001110,0.00001080,0.00001100,27227.73000000,1.1183333333333334e-05,58910.91166666668,False,False
1612328400000,2021-02-03 06:00:00,0.00001100,0.00001110,0.00001100,0.00001110,10627.03000000,1.1166666666666668e-05,49011.71333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00001100,0.00001130,0.00001100,0.00001130,17144.23000000,1.1166666666666668e-05,42575.81,False,False
1612335600000,2021-02-03 08:00:00,0.00001130,0.00001130,0.00001110,0.00001120,14079.77000000,1.1191666666666668e-05,40089.58833333333,False,False
1612339200000,2021-02-03 09:00:00,0.00001120,0.00001140,0.00001110,0.00001140,59485.62000000,1.1225e-05,36718.369999999995,False,False
1612342800000,2021-02-03 10:00:00,0.00001140,0.00001150,0.00001120,0.00001130,49583.62000000,1.1266666666666667e-05,37202.34583333333,False,False
1612346400000,2021-02-03 11:00:00,0.00001140,0.00001150,0.00001120,0.00001130,81213.94000000,1.1291666666666667e-05,41495.25666666666,False,False
1612350000000,2021-02-03 12:00:00,0.00001120,0.00001140,0.00001110,0.00001130,84708.45000000,1.1308333333333333e-05,46557.60833333333,False,False
1612353600000,2021-02-03 13:00:00,0.00001140,0.00001140,0.00001120,0.00001120,27348.38000000,1.1324999999999999e-05,45473.565833333334,False,False
1612357200000,2021-02-03 14:00:00,0.00001120,0.00001140,0.00001110,0.00001120,171209.91000000,1.135e-05,57267.793333333335,False,False
1612360800000,2021-02-03 15:00:00,0.00001120,0.00001140,0.00001110,0.00001140,30111.16000000,1.1366666666666667e-05,54437.74,False,False
1612364400000,2021-02-03 16:00:00,0.00001140,0.00001140,0.00001080,0.00001100,506526.81000000,1.1350000000000003e-05,89938.88750000001,False,True
1612368000000,2021-02-03 17:00:00,0.00001100,0.00001100,0.00001080,0.00001090,81945.40000000,1.1341666666666668e-05,94498.69333333331,False,False
1612371600000,2021-02-03 18:00:00,0.00001090,0.00001100,0.00001080,0.00001100,30433.20000000,1.1333333333333336e-05,96149.2075,False,False
1612375200000,2021-02-03 19:00:00,0.00001100,0.00001110,0.00001080,0.00001100,139202.51000000,1.1316666666666666e-05,106320.73083333333,False,False
1612378800000,2021-02-03 20:00:00,0.00001100,0.00001120,0.00001090,0.00001120,61444.47000000,1.1308333333333333e-05,110267.78916666667,False,False
1612382400000,2021-02-03 21:00:00,0.00001110,0.00001120,0.00001100,0.00001100,36673.34000000,1.1291666666666666e-05,108366.76583333335,False,False
1612386000000,2021-02-03 22:00:00,0.00001100,0.00001100,0.00001080,0.00001090,64516.05000000,1.1249999999999997e-05,109611.13500000001,False,False
1612389600000,2021-02-03 23:00:00,0.00001080,0.00001110,0.00001080,0.00001100,60454.97000000,1.1216666666666665e-05,107881.22083333333,False,False
1612393200000,2021-02-04 00:00:00,0.00001100,0.00001110,0.00001090,0.00001100,13397.45000000,1.1191666666666665e-05,101938.6375,False,False
1612396800000,2021-02-04 01:00:00,0.00001090,0.00001100,0.00001080,0.00001080,12675.49000000,1.1158333333333333e-05,100715.89666666667,False,False
1612400400000,2021-02-04 02:00:00,0.00001080,0.00001090,0.00001060,0.00001090,40379.79000000,1.1116666666666666e-05,89813.38666666666,False,False
1612404000000,2021-02-04 03:00:00,0.00001080,0.00001090,0.00001080,0.00001080,15385.04000000,1.1074999999999998e-05,88586.20999999998,False,False
1612407600000,2021-02-04 04:00:00,0.00001080,0.00001090,0.00001070,0.00001090,14529.36000000,1.1033333333333333e-05,47586.42249999999,False,False
1612411200000,2021-02-04 05:00:00,0.00001070,0.00001070,0.00001060,0.00001070,6062.45000000,1.1008333333333333e-05,41262.84333333333,False,False
1612414800000,2021-02-04 06:00:00,0.00001080,0.00001090,0.00001070,0.00001070,52897.66000000,1.0999999999999998e-05,43134.88166666666,False,False
1612418400000,2021-02-04 07:00:00,0.00001070,0.00001070,0.00001060,0.00001060,33212.67000000,1.0966666666666664e-05,34302.395,False,False
1612422000000,2021-02-04 08:00:00,0.00001060,0.00001080,0.00001060,0.00001070,15271.97000000,1.0933333333333333e-05,30454.68666666666,False,False
1612425600000,2021-02-04 09:00:00,0.00001060,0.00001060,0.00001020,0.00001050,289113.49000000,1.0883333333333336e-05,51491.36583333332,False,True
1612429200000,2021-02-04 10:00:00,0.00001050,0.00001070,0.00001030,0.00001050,94501.37000000,1.0858333333333336e-05,53990.14250000001,False,False
1612432800000,2021-02-04 11:00:00,0.00001050,0.00001070,0.00001040,0.00001050,72953.70000000,1.0825e-05,55031.70333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00001060,0.00001100,0.00001040,0.00001070,277366.10000000,1.0816666666666668e-05,77029.09083333334,False,False
1612440000000,2021-02-04 13:00:00,0.00001080,0.00001140,0.00001070,0.00001120,280079.26000000,1.085e-05,99312.73833333333,False,False
1612443600000,2021-02-04 14:00:00,0.00001120,0.00001130,0.00001100,0.00001110,127294.46000000,1.0883333333333333e-05,106555.62749999999,False,False
1612447200000,2021-02-04 15:00:00,0.00001110,0.00001130,0.00001100,0.00001100,128503.13000000,1.0916666666666668e-05,115982.13499999997,False,False
1612450800000,2021-02-04 16:00:00,0.00001100,0.00001110,0.00001080,0.00001110,106829.68000000,1.0933333333333333e-05,123673.82833333331,False,False
1612454400000,2021-02-04 17:00:00,0.00001100,0.00001130,0.00001100,0.00001120,49890.14000000,1.0983333333333334e-05,127326.13583333332,False,False
1612458000000,2021-02-04 18:00:00,0.00001120,0.00001140,0.00001110,0.00001130,72916.31000000,1.1025000000000002e-05,128994.35666666664,False,False
1612461600000,2021-02-04 19:00:00,0.00001140,0.00001150,0.00001130,0.00001140,75739.71000000,1.1091666666666667e-05,132538.27666666664,False,False
1612465200000,2021-02-04 20:00:00,0.00001140,0.00001180,0.00001130,0.00001170,167566.58000000,1.1175e-05,145229.49416666664,False,False
1612468800000,2021-02-04 21:00:00,0.00001160,0.00001160,0.00001120,0.00001140,104272.90000000,1.1258333333333334e-05,129826.11166666665,False,False
1612472400000,2021-02-04 22:00:00,0.00001150,0.00001150,0.00001110,0.00001120,159070.93000000,1.1325000000000003e-05,135206.90833333333,False,False
1612476000000,2021-02-04 23:00:00,0.00001110,0.00001130,0.00001110,0.00001130,49183.81000000,1.1374999999999999e-05,133226.08416666664,False,False
1612479600000,2021-02-05 00:00:00,0.00001130,0.00001150,0.00001120,0.00001140,46616.14000000,1.1416666666666667e-05,113996.92083333332,False,False
1612483200000,2021-02-05 01:00:00,0.00001140,0.00001140,0.00001090,0.00001110,155695.20000000,1.1416666666666667e-05,103631.5825,False,False
1612486800000,2021-02-05 02:00:00,0.00001120,0.00001130,0.00001110,0.00001130,54563.72000000,1.1416666666666667e-05,97570.68750000001,False,False
1612490400000,2021-02-05 03:00:00,0.00001130,0.00001160,0.00001120,0.00001150,20392.28000000,1.1441666666666668e-05,88561.45000000001,False,False
1612494000000,2021-02-05 04:00:00,0.00001150,0.00001160,0.00001130,0.00001160,37492.53000000,1.1483333333333334e-05,82783.35416666669,False,False
1612497600000,2021-02-05 05:00:00,0.00001160,0.00001200,0.00001150,0.00001190,196282.01000000,1.1541666666666665e-05,94982.67666666668,False,False
1612501200000,2021-02-05 06:00:00,0.00001180,0.00001200,0.00001170,0.00001180,42805.07000000,1.1591666666666666e-05,92473.40666666668,False,False
1612504800000,2021-02-05 07:00:00,0.00001180,0.00001210,0.00001180,0.00001210,39960.11000000,1.1641666666666666e-05,89491.77333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00001200,0.00001220,0.00001160,0.00001200,192402.53000000,1.1675e-05,91561.43583333334,False,False
1612512000000,2021-02-05 09:00:00,0.00001200,0.00001210,0.00001190,0.00001190,42521.24000000,1.1716666666666664e-05,86415.46416666667,False,False
1612515600000,2021-02-05 10:00:00,0.00001190,0.00001200,0.00001160,0.00001180,70950.81000000,1.175833333333333e-05,79072.12083333333,False,False
1612519200000,2021-02-05 11:00:00,0.00001180,0.00001200,0.00001180,0.00001180,52214.53000000,1.1816666666666665e-05,79324.68083333333,False,False
1612522800000,2021-02-05 12:00:00,0.00001180,0.00001200,0.00001180,0.00001200,83861.23000000,1.1858333333333333e-05,82428.43833333334,False,False
1612526400000,2021-02-05 13:00:00,0.00001200,0.00001200,0.00001140,0.00001160,194803.67000000,1.190833333333333e-05,85687.47750000001,False,False
1612530000000,2021-02-05 14:00:00,0.00001160,0.00001190,0.00001160,0.00001180,64500.50000000,1.195833333333333e-05,86515.54250000001,False,False
1612533600000,2021-02-05 15:00:00,0.00001190,0.00001190,0.00001170,0.00001190,81519.69000000,1.198333333333333e-05,91609.49333333335,False,False
1612537200000,2021-02-05 16:00:00,0.00001190,0.00001220,0.00001180,0.00001220,87174.06000000,1.2033333333333332e-05,95749.62083333335,False,False
1612540800000,2021-02-05 17:00:00,0.00001220,0.00001230,0.00001200,0.00001200,75124.17000000,1.2058333333333333e-05,85653.13416666667,False,False
1612544400000,2021-02-05 18:00:00,0.00001200,0.00001220,0.00001190,0.00001200,60042.41000000,1.2075e-05,87089.57916666668,False,False
1612548000000,2021-02-05 19:00:00,0.00001210,0.00001250,0.00001210,0.00001240,75413.63000000,1.2108333333333334e-05,90044.03916666668,False,False
1612551600000,2021-02-05 20:00:00,0.00001240,0.00001250,0.00001200,0.00001210,123807.87000000,1.2133333333333335e-05,84327.8175,False,False
1612555200000,2021-02-05 21:00:00,0.00001210,0.00001260,0.00001200,0.00001260,167084.91000000,1.2175e-05,94708.12333333334,False,False
1612558800000,2021-02-05 22:00:00,0.00001250,0.00001250,0.00001210,0.00001230,107857.88000000,1.2216666666666668e-05,97783.71250000002,False,False
1612562400000,2021-02-05 23:00:00,0.00001230,0.00001260,0.00001230,0.00001240,43155.77000000,1.2266666666666669e-05,97028.81583333334,False,False
1612566000000,2021-02-06 00:00:00,0.00001240,0.00001250,0.00001220,0.00001230,45767.45000000,1.2308333333333334e-05,93854.33416666667,False,False
1612569600000,2021-02-06 01:00:00,0.00001220,0.00001220,0.00001190,0.00001200,77012.01000000,1.2325000000000001e-05,84038.3625,False,False
1612573200000,2021-02-06 02:00:00,0.00001200,0.00001210,0.00001120,0.00001120,209897.81000000,1.2341666666666666e-05,96154.805,False,False
1612576800000,2021-02-06 03:00:00,0.00001140,0.00001160,0.00001140,0.00001140,73937.07000000,1.2316666666666668e-05,95522.92,False,False
1612580400000,2021-02-06 04:00:00,0.00001130,0.00001140,0.00001110,0.00001120,22528.47000000,1.2250000000000001e-05,90135.78749999999,False,False
1612584000000,2021-02-06 05:00:00,0.00001130,0.00001130,0.00001110,0.00001120,36266.60000000,1.2166666666666668e-05,86897.65666666666,False,False
1612587600000,2021-02-06 06:00:00,0.00001120,0.00001130,0.00001110,0.00001120,97960.61000000,1.2091666666666666e-05,90057.50666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00001130,0.00001140,0.00001110,0.00001130,57571.84000000,1.2e-05,88570.69083333334,False,False
1612594800000,2021-02-06 08:00:00,0.00001130,0.00001140,0.00001120,0.00001130,97258.71000000,1.1908333333333334e-05,86358.26083333333,False,False
1612598400000,2021-02-06 09:00:00,0.00001120,0.00001130,0.00001110,0.00001120,81143.49000000,1.1800000000000002e-05,79196.47583333332,False,False
1612602000000,2021-02-06 10:00:00,0.00001120,0.00001160,0.00001120,0.00001150,223379.04000000,1.1725000000000002e-05,88823.23916666665,False,False
1612605600000,2021-02-06 11:00:00,0.00001150,0.00001170,0.00001110,0.00001150,150275.06000000,1.1650000000000004e-05,97749.84666666666,False,False
1612609200000,2021-02-06 12:00:00,0.00001150,0.00001170,0.00001100,0.00001120,266223.41000000,1.1583333333333335e-05,116121.17666666665,False,False
1612612800000,2021-02-06 13:00:00,0.00001130,0.00001130,0.00001090,0.00001100,153099.20000000,1.1508333333333333e-05,122461.77583333332,False,False
1612616400000,2021-02-06 14:00:00,0.00001100,0.00001130,0.00001090,0.00001120,81363.61000000,1.1441666666666668e-05,111750.59249999998,False,False
1612620000000,2021-02-06 15:00:00,0.00001120,0.00001130,0.00001080,0.00001090,101364.02000000,1.1416666666666667e-05,114036.17166666668,False,False
1612623600000,2021-02-06 16:00:00,0.00001100,0.00001110,0.00001070,0.00001090,166023.78000000,1.1391666666666666e-05,125994.11416666668,False,False
1612627200000,2021-02-06 17:00:00,0.00001070,0.00001100,0.00001070,0.00001100,95766.67000000,1.1366666666666667e-05,130952.45333333332,False,False
1612630800000,2021-02-06 18:00:00,0.00001100,0.00001130,0.00001070,0.00001100,142117.39000000,1.1366666666666667e-05,134632.18499999997,False,False
1612634400000,2021-02-06 19:00:00,0.00001120,0.00001120,0.00001100,0.00001100,22371.70000000,1.135e-05,131698.84,False,False
1612638000000,2021-02-06 20:00:00,0.00001110,0.00001120,0.00001100,0.00001120,31075.03000000,1.1333333333333334e-05,126183.53333333333,False,False
1612641600000,2021-02-06 21:00:00,0.00001110,0.00001170,0.00001100,0.00001160,170766.78000000,1.1366666666666667e-05,133652.1408333333,False,False
1612645200000,2021-02-06 22:00:00,0.00001160,0.00001180,0.00001090,0.00001100,265537.70000000,1.1383333333333332e-05,137165.36250000002,False,False
1612648800000,2021-02-06 23:00:00,0.00001100,0.00001110,0.00001090,0.00001100,26696.32000000,1.1333333333333334e-05,126867.13416666667,False,False
1612652400000,2021-02-07 00:00:00,0.00001110,0.00001130,0.00001100,0.00001120,59202.28000000,1.1300000000000002e-05,109615.37333333335,False,False
1612656000000,2021-02-07 01:00:00,0.00001130,0.00001140,0.00001120,0.00001120,24216.48000000,1.1308333333333335e-05,98875.14666666667,False,False
1612659600000,2021-02-07 02:00:00,0.00001130,0.00001130,0.00001120,0.00001130,25254.24000000,1.1308333333333335e-05,94199.36583333333,False,False
1612663200000,2021-02-07 03:00:00,0.00001130,0.00001140,0.00001090,0.00001110,251498.28000000,1.1316666666666668e-05,106710.55416666665,False,False
1612666800000,2021-02-07 04:00:00,0.00001110,0.00001130,0.00001100,0.00001100,25613.90000000,1.1333333333333336e-05,95009.73083333332,False,False
1612670400000,2021-02-07 05:00:00,0.00001100,0.00001120,0.00001080,0.00001080,50900.08000000,1.1350000000000003e-05,91270.84833333334,False,False
1612674000000,2021-02-07 06:00:00,0.00001080,0.00001090,0.00001060,0.00001090,80373.61000000,1.1316666666666668e-05,86125.53333333334,False,False
1612677600000,2021-02-07 07:00:00,0.00001090,0.00001110,0.00001080,0.00001090,10438.75000000,1.1308333333333335e-05,85131.12083333333,False,False
1612681200000,2021-02-07 08:00:00,0.00001100,0.00001120,0.00001080,0.00001100,177232.63000000,1.1308333333333333e-05,97310.92083333332,False,False
1612684800000,2021-02-07 09:00:00,0.00001100,0.00001110,0.00001080,0.00001090,93338.90000000,1.1258333333333334e-05,90858.59749999999,False,False
1612688400000,2021-02-07 10:00:00,0.00001100,0.00001120,0.00001090,0.00001110,49447.67000000,1.1208333333333332e-05,72851.09500000002,False,False
1612692000000,2021-02-07 11:00:00,0.00001110,0.00001140,0.00001100,0.00001120,87132.89000000,1.1233333333333333e-05,77887.47583333334,False,False
1612695600000,2021-02-07 12:00:00,0.00001140,0.00001140,0.00001100,0.00001130,51965.25000000,1.124166666666667e-05,77284.39,False,False
1612699200000,2021-02-07 13:00:00,0.00001120,0.00001150,0.00001120,0.00001120,75451.14000000,1.1250000000000002e-05,81553.945,False,False
1612702800000,2021-02-07 14:00:00,0.00001120,0.00001150,0.00001120,0.00001120,51230.37000000,1.1266666666666667e-05,83718.62250000001,False,False
1612706400000,2021-02-07 15:00:00,0.00001120,0.00001130,0.00001090,0.00001110,96729.11000000,1.1258333333333334e-05,70821.19166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00001110,0.00001120,0.00001070,0.00001100,69639.58000000,1.125e-05,74489.99833333332,False,False
1612713600000,2021-02-07 17:00:00,0.00001100,0.00001100,0.00001050,0.00001070,243312.10000000,1.1233333333333333e-05,90524.33333333333,False,False
1612717200000,2021-02-07 18:00:00,0.00001080,0.00001090,0.00001060,0.00001070,55121.77000000,1.1233333333333333e-05,88420.01333333332,False,False
1612720800000,2021-02-07 19:00:00,0.00001080,0.00001090,0.00001060,0.00001070,25497.74000000,1.1216666666666665e-05,89674.92916666665,False,False
1612724400000,2021-02-07 20:00:00,0.00001070,0.00001080,0.00001070,0.00001070,7264.61000000,1.1183333333333332e-05,75510.9275,False,False
1612728000000,2021-02-07 21:00:00,0.00001080,0.00001090,0.00001070,0.00001080,42589.97000000,1.1166666666666664e-05,71281.84999999999,False,False
1612731600000,2021-02-07 22:00:00,0.00001080,0.00001080,0.00001070,0.00001070,12577.88000000,1.1133333333333332e-05,68209.36750000001,False,False
1612735200000,2021-02-07 23:00:00,0.00001090,0.00001090,0.00001060,0.00001060,47697.83000000,1.1091666666666666e-05,64923.112499999996,False,False
1612738800000,2021-02-08 00:00:00,0.00001070,0.00001070,0.00001060,0.00001060,3444.15000000,1.1033333333333335e-05,60879.6875,False,False
1612742400000,2021-02-08 01:00:00,0.00001080,0.00001090,0.00001070,0.00001070,55094.16000000,1.0983333333333335e-05,59183.2725,False,False
1612746000000,2021-02-08 02:00:00,0.00001070,0.00001080,0.00001060,0.00001080,10024.62000000,1.0925000000000001e-05,55749.46,False,False
1612749600000,2021-02-08 03:00:00,0.00001080,0.00001090,0.00001080,0.00001090,4649.76000000,1.089166666666667e-05,48076.18083333334,False,False
1612753200000,2021-02-08 04:00:00,0.00001090,0.00001100,0.00001080,0.00001100,20085.72000000,1.0875000000000002e-05,43946.6925,False,False
1612756800000,2021-02-08 05:00:00,0.00001100,0.00001110,0.00001070,0.00001090,86584.61000000,1.0883333333333333e-05,30886.06833333333,False,False
1612760400000,2021-02-08 06:00:00,0.00001090,0.00001090,0.00001070,0.00001090,29724.51000000,1.0883333333333333e-05,28769.630000000005,False,False
1612764000000,2021-02-08 07:00:00,0.00001080,0.00001090,0.00001070,0.00001070,94359.83000000,1.0883333333333333e-05,34508.137500000004,False,False
1612767600000,2021-02-08 08:00:00,0.00001070,0.00001090,0.00001070,0.00001080,82131.10000000,1.0891666666666664e-05,40747.011666666665,False,False
1612771200000,2021-02-08 09:00:00,0.00001080,0.00001100,0.00001080,0.00001090,70655.37000000,1.0899999999999999e-05,43085.795000000006,False,False
1612774800000,2021-02-08 10:00:00,0.00001100,0.00001100,0.00001080,0.00001080,66202.28000000,1.0916666666666665e-05,47554.495,False,False
1612778400000,2021-02-08 11:00:00,0.00001100,0.00001130,0.00001090,0.00001120,140496.35000000,1.095e-05,55287.70500000001,False,False
1612782000000,2021-02-08 12:00:00,0.00001110,0.00001130,0.00001100,0.00001110,42637.79000000,1.0999999999999998e-05,58553.841666666674,False,False
1612785600000,2021-02-08 13:00:00,0.00001110,0.00001120,0.00001030,0.00001030,272727.90000000,1.1024999999999999e-05,76689.98666666668,False,False
1612789200000,2021-02-08 14:00:00,0.00001030,0.00001050,0.00000960,0.00000990,208737.03000000,1.1000000000000001e-05,93249.35416666667,False,False
1612792800000,2021-02-08 15:00:00,0.00000980,0.00001000,0.00000970,0.00001000,120277.70000000,1.0925000000000001e-05,102885.01583333332,False,False
1612796400000,2021-02-08 16:00:00,0.00001000,0.00001020,0.00000980,0.00001000,78638.55000000,1.0858333333333332e-05,107764.41833333333,False,False
1612800000000,2021-02-08 17:00:00,0.00001000,0.00001020,0.00000990,0.00001010,41836.27000000,1.0783333333333334e-05,104035.39000000001,False,False
1612803600000,2021-02-08 18:00:00,0.00001010,0.00001040,0.00001000,0.00001020,117648.67000000,1.0741666666666667e-05,111362.40333333332,False,False
1612807200000,2021-02-08 19:00:00,0.00001030,0.00001040,0.00001010,0.00001040,47769.91000000,1.0700000000000001e-05,107479.90999999999,False,False
1612810800000,2021-02-08 20:00:00,0.00001030,0.00001080,0.00001030,0.00001070,75448.63000000,1.0691666666666666e-05,106923.03749999998,False,False
1612814400000,2021-02-08 21:00:00,0.00001070,0.00001080,0.00001020,0.00001040,42382.64000000,1.0675e-05,104566.97666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00001040,0.00001040,0.00001010,0.00001010,84074.35000000,1.0625e-05,106056.31583333336,False,False
