Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000609,0.00000624,0.00000607,0.00000616,167815.00000000,6.164166666666667e-06,197303.25,False,False
1612152000000,2021-02-01 05:00:00,0.00000615,0.00000666,0.00000613,0.00000644,1867994.00000000,6.212499999999999e-06,338812.3333333333,False,True
1612155600000,2021-02-01 06:00:00,0.00000645,0.00000646,0.00000626,0.00000628,565557.00000000,6.249166666666667e-06,368010.9166666667,False,False
1612159200000,2021-02-01 07:00:00,0.00000628,0.00000636,0.00000624,0.00000633,156310.00000000,6.268333333333333e-06,369623.6666666667,False,False
1612162800000,2021-02-01 08:00:00,0.00000631,0.00000639,0.00000629,0.00000634,108738.00000000,6.295e-06,368221.0,False,False
1612166400000,2021-02-01 09:00:00,0.00000631,0.00000635,0.00000615,0.00000628,357135.00000000,6.315833333333335e-06,389910.25,False,False
1612170000000,2021-02-01 10:00:00,0.00000628,0.00000629,0.00000612,0.00000619,194327.00000000,6.3316666666666665e-06,394514.5833333333,False,False
1612173600000,2021-02-01 11:00:00,0.00000623,0.00000663,0.00000620,0.00000663,741003.00000000,6.368333333333332e-06,443281.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000663,0.00000663,0.00000641,0.00000647,407519.00000000,6.393333333333332e-06,454971.1666666667,False,False
1612180800000,2021-02-01 13:00:00,0.00000647,0.00000648,0.00000633,0.00000638,378180.00000000,6.406666666666667e-06,453620.0833333333,False,False
1612184400000,2021-02-01 14:00:00,0.00000639,0.00000644,0.00000622,0.00000625,313265.00000000,6.430000000000001e-06,461393.5833333333,False,False
1612188000000,2021-02-01 15:00:00,0.00000626,0.00000642,0.00000620,0.00000631,396766.00000000,6.4458333333333344e-06,471217.4166666667,False,False
1612191600000,2021-02-01 16:00:00,0.00000632,0.00000644,0.00000621,0.00000641,353270.00000000,6.4625e-06,486672.0,False,False
1612195200000,2021-02-01 17:00:00,0.00000641,0.00000660,0.00000641,0.00000652,179397.00000000,6.4575000000000004e-06,345955.5833333333,False,False
1612198800000,2021-02-01 18:00:00,0.00000652,0.00000652,0.00000630,0.00000630,457403.00000000,6.4625e-06,336942.75,False,False
1612202400000,2021-02-01 19:00:00,0.00000633,0.00000670,0.00000631,0.00000665,390442.00000000,6.490833333333333e-06,356453.75,False,False
1612206000000,2021-02-01 20:00:00,0.00000665,0.00000668,0.00000651,0.00000663,153510.00000000,6.515e-06,360184.75,False,False
1612209600000,2021-02-01 21:00:00,0.00000666,0.00000671,0.00000659,0.00000671,225324.00000000,6.544999999999999e-06,349200.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000671,0.00000696,0.00000666,0.00000680,431908.00000000,6.600833333333333e-06,368998.9166666667,False,False
1612216800000,2021-02-01 23:00:00,0.00000681,0.00000688,0.00000656,0.00000667,290888.00000000,6.621666666666667e-06,331489.3333333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000668,0.00000686,0.00000663,0.00000686,153761.00000000,6.6408333333333326e-06,310342.8333333333,False,False
1612224000000,2021-02-02 01:00:00,0.00000688,0.00000689,0.00000668,0.00000670,152488.00000000,6.675e-06,291535.1666666667,False,False
1612227600000,2021-02-02 02:00:00,0.00000670,0.00000671,0.00000656,0.00000661,178348.00000000,6.697500000000001e-06,280292.0833333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000662,0.00000689,0.00000657,0.00000659,299760.00000000,6.736666666666667e-06,272208.25,False,False
1612234800000,2021-02-02 04:00:00,0.00000659,0.00000680,0.00000656,0.00000669,110742.00000000,6.7666666666666665e-06,251997.58333333334,False,False
1612238400000,2021-02-02 05:00:00,0.00000668,0.00000680,0.00000661,0.00000665,90371.00000000,6.783333333333334e-06,244578.75,False,False
1612242000000,2021-02-02 06:00:00,0.00000667,0.00000684,0.00000662,0.00000671,101983.00000000,6.810000000000001e-06,214960.41666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00000673,0.00000689,0.00000671,0.00000680,328165.00000000,6.825833333333334e-06,209770.66666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000679,0.00000695,0.00000668,0.00000688,380175.00000000,6.8483333333333336e-06,228659.41666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00000688,0.00000700,0.00000682,0.00000683,186653.00000000,6.8725e-06,225436.83333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00000683,0.00000686,0.00000670,0.00000670,545989.00000000,6.864166666666668e-06,234943.58333333334,False,False
1612260000000,2021-02-02 11:00:00,0.00000670,0.00000683,0.00000667,0.00000676,63806.00000000,6.860000000000001e-06,216020.08333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00000676,0.00000686,0.00000675,0.00000682,194212.00000000,6.8599999999999995e-06,219391.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000682,0.00000687,0.00000677,0.00000687,149695.00000000,6.858333333333333e-06,219158.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000687,0.00000689,0.00000674,0.00000679,85221.00000000,6.873333333333333e-06,211397.66666666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000679,0.00000686,0.00000671,0.00000675,198421.00000000,6.870833333333335e-06,202952.75,False,False
1612278000000,2021-02-02 16:00:00,0.00000675,0.00000680,0.00000668,0.00000668,112997.00000000,6.870833333333333e-06,203140.66666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000668,0.00000676,0.00000647,0.00000658,399644.00000000,6.867499999999999e-06,228913.41666666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000656,0.00000664,0.00000653,0.00000654,59811.00000000,6.850833333333333e-06,225399.08333333334,False,False
1612288800000,2021-02-02 19:00:00,0.00000656,0.00000668,0.00000653,0.00000657,120242.00000000,6.833333333333334e-06,208072.16666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000658,0.00000659,0.00000642,0.00000646,121413.00000000,6.803333333333333e-06,186508.66666666666,False,False
1612296000000,2021-02-02 21:00:00,0.00000643,0.00000647,0.00000633,0.00000633,223967.00000000,6.759166666666667e-06,189618.16666666666,False,False
1612299600000,2021-02-02 22:00:00,0.00000634,0.00000643,0.00000629,0.00000636,165392.00000000,6.723333333333334e-06,157901.75,False,False
1612303200000,2021-02-02 23:00:00,0.00000637,0.00000647,0.00000634,0.00000644,66097.00000000,6.693333333333333e-06,158092.66666666666,False,False
1612306800000,2021-02-03 00:00:00,0.00000645,0.00000649,0.00000636,0.00000642,117116.00000000,6.6625e-06,151668.0,False,False
1612310400000,2021-02-03 01:00:00,0.00000645,0.00000649,0.00000621,0.00000628,338939.00000000,6.6308333333333335e-06,167438.33333333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000626,0.00000636,0.00000621,0.00000634,140855.00000000,6.586666666666666e-06,172074.5,False,False
1612317600000,2021-02-03 03:00:00,0.00000632,0.00000648,0.00000629,0.00000646,151983.00000000,6.555e-06,168204.66666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000649,0.00000649,0.00000624,0.00000624,119764.00000000,6.5291666666666675e-06,168768.58333333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000624,0.00000630,0.00000618,0.00000629,120528.00000000,6.490833333333333e-06,145508.91666666666,False,False
1612328400000,2021-02-03 06:00:00,0.00000628,0.00000631,0.00000624,0.00000629,61286.00000000,6.463333333333333e-06,145631.83333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00000629,0.00000631,0.00000622,0.00000625,124442.00000000,6.4325e-06,145981.83333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000628,0.00000632,0.00000623,0.00000628,62659.00000000,6.409999999999999e-06,141085.66666666666,False,False
1612339200000,2021-02-03 09:00:00,0.00000631,0.00000636,0.00000626,0.00000634,103924.00000000,6.400833333333332e-06,131082.08333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000634,0.00000645,0.00000634,0.00000640,82728.00000000,6.402499999999998e-06,124193.41666666667,False,False
1612346400000,2021-02-03 11:00:00,0.00000641,0.00000644,0.00000634,0.00000637,75209.00000000,6.4e-06,124952.75,False,False
1612350000000,2021-02-03 12:00:00,0.00000637,0.00000648,0.00000636,0.00000643,63457.00000000,6.399166666666667e-06,120481.16666666667,False,False
1612353600000,2021-02-03 13:00:00,0.00000641,0.00000642,0.00000630,0.00000632,188562.00000000,6.3933333333333345e-06,107949.75,False,False
1612357200000,2021-02-03 14:00:00,0.00000633,0.00000635,0.00000621,0.00000625,228139.00000000,6.3925e-06,115223.41666666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000626,0.00000627,0.00000621,0.00000623,120679.00000000,6.375e-06,112614.75,False,False
1612364400000,2021-02-03 16:00:00,0.00000625,0.00000627,0.00000620,0.00000622,295197.00000000,6.356666666666667e-06,127234.16666666667,False,False
1612368000000,2021-02-03 17:00:00,0.00000621,0.00000626,0.00000609,0.00000612,196874.00000000,6.353333333333333e-06,133596.33333333334,False,False
1612371600000,2021-02-03 18:00:00,0.00000612,0.00000617,0.00000610,0.00000615,84459.00000000,6.341666666666667e-06,135527.41666666666,False,False
1612375200000,2021-02-03 19:00:00,0.00000616,0.00000623,0.00000610,0.00000615,172762.00000000,6.335e-06,139554.08333333334,False,False
1612378800000,2021-02-03 20:00:00,0.00000617,0.00000624,0.00000615,0.00000620,109845.00000000,6.328333333333333e-06,143486.25,False,False
1612382400000,2021-02-03 21:00:00,0.00000620,0.00000622,0.00000614,0.00000619,64311.00000000,6.316666666666667e-06,140185.16666666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000617,0.00000617,0.00000604,0.00000610,192472.00000000,6.293333333333333e-06,149330.5,False,False
1612389600000,2021-02-03 23:00:00,0.00000611,0.00000612,0.00000605,0.00000607,88909.00000000,6.266666666666666e-06,150472.16666666666,False,False
1612393200000,2021-02-04 00:00:00,0.00000611,0.00000617,0.00000605,0.00000606,171528.00000000,6.240833333333334e-06,159478.08333333334,False,False
1612396800000,2021-02-04 01:00:00,0.00000606,0.00000611,0.00000592,0.00000602,293477.00000000,6.215000000000001e-06,168221.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000600,0.00000605,0.00000597,0.00000599,40829.00000000,6.19e-06,152611.83333333334,False,False
1612404000000,2021-02-04 03:00:00,0.00000602,0.00000609,0.00000601,0.00000608,87799.00000000,6.175e-06,149871.83333333334,False,False
1612407600000,2021-02-04 04:00:00,0.00000608,0.00000619,0.00000603,0.00000610,104954.00000000,6.168333333333336e-06,134018.25,False,False
1612411200000,2021-02-04 05:00:00,0.00000610,0.00000625,0.00000608,0.00000622,57038.00000000,6.1675000000000015e-06,122365.25,False,False
1612414800000,2021-02-04 06:00:00,0.00000622,0.00000630,0.00000616,0.00000625,102975.00000000,6.178333333333332e-06,123908.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000624,0.00000625,0.00000608,0.00000614,39265.00000000,6.179999999999999e-06,112783.5,False,False
1612422000000,2021-02-04 08:00:00,0.00000615,0.00000622,0.00000613,0.00000615,178979.00000000,6.178333333333334e-06,118544.66666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00000614,0.00000618,0.00000602,0.00000616,119610.00000000,6.175e-06,123152.91666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00000610,0.00000616,0.00000601,0.00000613,127917.00000000,6.174166666666666e-06,117773.33333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000610,0.00000613,0.00000600,0.00000607,200243.00000000,6.175e-06,127051.16666666667,False,False
1612436400000,2021-02-04 12:00:00,0.00000604,0.00000608,0.00000596,0.00000608,88423.00000000,6.167499999999999e-06,120125.75,False,False
1612440000000,2021-02-04 13:00:00,0.00000610,0.00000613,0.00000604,0.00000611,77185.00000000,6.169166666666666e-06,102101.41666666667,False,False
1612443600000,2021-02-04 14:00:00,0.00000610,0.00000614,0.00000602,0.00000609,311614.00000000,6.176666666666667e-06,124666.83333333333,False,False
1612447200000,2021-02-04 15:00:00,0.00000608,0.00000617,0.00000605,0.00000608,218385.00000000,6.183333333333335e-06,135549.0,False,False
1612450800000,2021-02-04 16:00:00,0.00000608,0.00000618,0.00000600,0.00000610,125032.00000000,6.1825000000000005e-06,137222.16666666666,False,False
1612454400000,2021-02-04 17:00:00,0.00000609,0.00000618,0.00000602,0.00000609,363313.00000000,6.176666666666665e-06,162745.08333333334,False,False
1612458000000,2021-02-04 18:00:00,0.00000609,0.00000621,0.00000608,0.00000608,153125.00000000,6.169166666666666e-06,166924.25,False,False
1612461600000,2021-02-04 19:00:00,0.00000608,0.00000613,0.00000604,0.00000611,118809.00000000,6.159166666666666e-06,173552.91666666666,False,False
1612465200000,2021-02-04 20:00:00,0.00000610,0.00000611,0.00000598,0.00000603,116629.00000000,6.149999999999998e-06,168357.08333333334,False,False
1612468800000,2021-02-04 21:00:00,0.00000603,0.00000612,0.00000598,0.00000604,82373.00000000,6.144999999999999e-06,165254.0,False,False
1612472400000,2021-02-04 22:00:00,0.00000604,0.00000610,0.00000603,0.00000608,55991.00000000,6.139999999999999e-06,159260.16666666666,False,False
1612476000000,2021-02-04 23:00:00,0.00000606,0.00000609,0.00000597,0.00000605,77738.00000000,6.136666666666666e-06,149051.41666666666,False,False
1612479600000,2021-02-05 00:00:00,0.00000605,0.00000612,0.00000605,0.00000608,147128.00000000,6.140000000000001e-06,153943.5,False,False
1612483200000,2021-02-05 01:00:00,0.00000608,0.00000621,0.00000604,0.00000618,153717.00000000,6.1466666666666665e-06,160321.16666666666,False,False
1612486800000,2021-02-05 02:00:00,0.00000619,0.00000621,0.00000587,0.00000597,899281.00000000,6.152499999999999e-06,209293.41666666666,False,False
1612490400000,2021-02-05 03:00:00,0.00000597,0.00000604,0.00000595,0.00000598,236065.00000000,6.141666666666667e-06,210766.75,False,False
1612494000000,2021-02-05 04:00:00,0.00000600,0.00000601,0.00000591,0.00000597,273326.00000000,6.127500000000001e-06,223124.58333333334,False,False
1612497600000,2021-02-05 05:00:00,0.00000597,0.00000597,0.00000590,0.00000593,130298.00000000,6.110000000000001e-06,203706.66666666666,False,False
1612501200000,2021-02-05 06:00:00,0.00000595,0.00000603,0.00000594,0.00000596,204691.00000000,6.094999999999999e-06,208003.83333333334,False,False
1612504800000,2021-02-05 07:00:00,0.00000598,0.00000606,0.00000596,0.00000604,125820.00000000,6.089166666666667e-06,208588.08333333334,False,False
1612508400000,2021-02-05 08:00:00,0.00000604,0.00000611,0.00000601,0.00000605,132509.00000000,6.089166666666666e-06,209911.41666666666,False,False
1612512000000,2021-02-05 09:00:00,0.00000605,0.00000607,0.00000586,0.00000600,409601.00000000,6.085e-06,237180.41666666666,False,False
1612515600000,2021-02-05 10:00:00,0.00000600,0.00000605,0.00000588,0.00000600,482036.00000000,6.080833333333334e-06,272684.1666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000601,0.00000603,0.00000597,0.00000602,219020.00000000,6.075833333333333e-06,284457.6666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000601,0.00000603,0.00000591,0.00000603,229202.00000000,6.068333333333333e-06,291297.1666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00000602,0.00000609,0.00000595,0.00000601,268213.00000000,6.0583333333333335e-06,300838.5,False,False
1612530000000,2021-02-05 14:00:00,0.00000602,0.00000609,0.00000598,0.00000598,266181.00000000,6.0483333333333344e-06,248080.16666666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000598,0.00000606,0.00000598,0.00000604,212022.00000000,6.0500000000000005e-06,246076.58333333334,False,False
1612537200000,2021-02-05 16:00:00,0.00000605,0.00000610,0.00000602,0.00000603,251568.00000000,6.0575e-06,244263.41666666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000606,0.00000632,0.00000603,0.00000619,907290.00000000,6.086666666666666e-06,309012.75,False,False
1612544400000,2021-02-05 18:00:00,0.00000619,0.00000635,0.00000614,0.00000630,451492.00000000,6.113333333333334e-06,329579.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000633,0.00000636,0.00000616,0.00000616,276162.00000000,6.138333333333333e-06,342108.0,False,False
1612551600000,2021-02-05 20:00:00,0.00000616,0.00000626,0.00000610,0.00000619,453158.00000000,6.150833333333333e-06,368828.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000619,0.00000631,0.00000606,0.00000622,346047.00000000,6.170833333333333e-06,363532.5833333333,False,False
1612558800000,2021-02-05 22:00:00,0.00000624,0.00000632,0.00000617,0.00000630,375227.00000000,6.193333333333333e-06,354631.8333333333,False,False
1612562400000,2021-02-05 23:00:00,0.00000631,0.00000636,0.00000625,0.00000633,180421.00000000,6.220833333333332e-06,351415.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000633,0.00000646,0.00000631,0.00000637,446414.00000000,6.256666666666666e-06,369516.25,False,False
1612569600000,2021-02-06 01:00:00,0.00000638,0.00000661,0.00000630,0.00000645,588880.00000000,6.300000000000001e-06,396238.5,False,False
1612573200000,2021-02-06 02:00:00,0.00000644,0.00000649,0.00000579,0.00000589,888944.00000000,6.333333333333333e-06,448135.4166666667,False,False
1612576800000,2021-02-06 03:00:00,0.00000590,0.00000609,0.00000586,0.00000586,229359.00000000,6.335833333333334e-06,449580.1666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00000586,0.00000589,0.00000576,0.00000589,177659.00000000,6.3183333333333335e-06,443421.0833333333,False,False
1612584000000,2021-02-06 05:00:00,0.00000588,0.00000590,0.00000579,0.00000589,73213.00000000,6.283333333333332e-06,373914.6666666667,False,False
1612587600000,2021-02-06 06:00:00,0.00000589,0.00000589,0.00000572,0.00000575,330173.00000000,6.2449999999999995e-06,363804.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000574,0.00000584,0.00000573,0.00000584,103469.00000000,6.201666666666666e-06,349413.6666666667,False,False
1612594800000,2021-02-06 08:00:00,0.00000583,0.00000590,0.00000578,0.00000590,175283.00000000,6.171666666666666e-06,326257.4166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00000588,0.00000590,0.00000575,0.00000587,69226.00000000,6.137499999999999e-06,303189.0,False,False
1612602000000,2021-02-06 10:00:00,0.00000587,0.00000591,0.00000578,0.00000581,216527.00000000,6.103333333333333e-06,289964.0,False,False
1612605600000,2021-02-06 11:00:00,0.00000586,0.00000586,0.00000570,0.00000570,74746.00000000,6.0616666666666665e-06,281157.75,False,False
1612609200000,2021-02-06 12:00:00,0.00000570,0.00000570,0.00000546,0.00000556,423449.00000000,5.998333333333333e-06,279244.0,False,False
1612612800000,2021-02-06 13:00:00,0.00000554,0.00000562,0.00000548,0.00000557,161848.00000000,5.9158333333333344e-06,243658.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000557,0.00000565,0.00000554,0.00000562,52249.00000000,5.845833333333334e-06,173933.41666666666,False,False
1612620000000,2021-02-06 15:00:00,0.00000560,0.00000560,0.00000553,0.00000560,48826.00000000,5.805e-06,158889.0,False,False
1612623600000,2021-02-06 16:00:00,0.00000560,0.00000560,0.00000545,0.00000545,140080.00000000,5.780833333333334e-06,155757.41666666666,False,False
1612627200000,2021-02-06 17:00:00,0.00000546,0.00000569,0.00000546,0.00000558,286500.00000000,5.763333333333334e-06,173531.33333333334,False,False
1612630800000,2021-02-06 18:00:00,0.00000559,0.00000642,0.00000559,0.00000577,805653.00000000,5.807499999999999e-06,213154.66666666666,False,False
1612634400000,2021-02-06 19:00:00,0.00000580,0.00000595,0.00000573,0.00000594,142298.00000000,5.816666666666667e-06,216390.41666666666,False,False
1612638000000,2021-02-06 20:00:00,0.00000595,0.00000600,0.00000581,0.00000590,150786.00000000,5.825e-06,214349.0,False,False
1612641600000,2021-02-06 21:00:00,0.00000590,0.00000596,0.00000583,0.00000583,77460.00000000,5.830000000000001e-06,215035.16666666666,False,False
1612645200000,2021-02-06 22:00:00,0.00000583,0.00000585,0.00000579,0.00000582,103831.00000000,5.825000000000002e-06,205643.83333333334,False,False
1612648800000,2021-02-06 23:00:00,0.00000583,0.00000587,0.00000579,0.00000585,188727.00000000,5.825833333333334e-06,215142.25,False,False
1612652400000,2021-02-07 00:00:00,0.00000587,0.00000591,0.00000584,0.00000586,80802.00000000,5.843333333333333e-06,186588.33333333334,False,False
1612656000000,2021-02-07 01:00:00,0.00000589,0.00000605,0.00000589,0.00000596,194929.00000000,5.879166666666666e-06,189345.08333333334,False,False
1612659600000,2021-02-07 02:00:00,0.00000597,0.00000637,0.00000591,0.00000602,306125.00000000,5.9391666666666656e-06,210501.41666666666,False,False
1612663200000,2021-02-07 03:00:00,0.00000602,0.00000605,0.00000590,0.00000595,151757.00000000,5.976666666666666e-06,219079.0,False,False
1612666800000,2021-02-07 04:00:00,0.00000595,0.00000605,0.00000593,0.00000596,129071.00000000,6.014166666666667e-06,218161.58333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00000598,0.00000609,0.00000596,0.00000598,99745.00000000,6.0475e-06,202598.66666666666,False,False
1612674000000,2021-02-07 06:00:00,0.00000598,0.00000601,0.00000590,0.00000599,65075.00000000,6.013333333333333e-06,140883.83333333334,False,False
1612677600000,2021-02-07 07:00:00,0.00000596,0.00000601,0.00000591,0.00000594,60560.00000000,6.018333333333333e-06,134072.33333333334,False,False
1612681200000,2021-02-07 08:00:00,0.00000592,0.00000603,0.00000590,0.00000597,68300.00000000,6.020833333333333e-06,127198.5,False,False
1612684800000,2021-02-07 09:00:00,0.00000596,0.00000604,0.00000590,0.00000595,44347.00000000,6.0274999999999995e-06,124439.08333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000596,0.00000605,0.00000595,0.00000600,97259.00000000,6.044166666666665e-06,123891.41666666667,False,False
1612692000000,2021-02-07 11:00:00,0.00000600,0.00000614,0.00000598,0.00000610,210867.00000000,6.0666666666666665e-06,125736.41666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000612,0.00000629,0.00000597,0.00000606,353776.00000000,6.098333333333332e-06,148484.25,False,False
1612699200000,2021-02-07 13:00:00,0.00000605,0.00000612,0.00000598,0.00000603,172817.00000000,6.104166666666667e-06,146641.58333333334,False,False
1612702800000,2021-02-07 14:00:00,0.00000607,0.00000607,0.00000597,0.00000599,130795.00000000,6.079166666666667e-06,132030.75,False,False
1612706400000,2021-02-07 15:00:00,0.00000598,0.00000600,0.00000590,0.00000593,109720.00000000,6.0749999999999994e-06,128527.66666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000594,0.00000600,0.00000584,0.00000592,265480.00000000,6.070833333333334e-06,139895.08333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000591,0.00000593,0.00000572,0.00000582,286105.00000000,6.057500000000001e-06,155425.08333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000582,0.00000601,0.00000581,0.00000599,136432.00000000,6.057500000000001e-06,161371.5,False,False
1612720800000,2021-02-07 19:00:00,0.00000601,0.00000626,0.00000596,0.00000625,395163.00000000,6.0783333333333325e-06,189255.08333333334,False,False
1612724400000,2021-02-07 20:00:00,0.00000624,0.00000638,0.00000612,0.00000632,292026.00000000,6.1074999999999995e-06,207898.91666666666,False,False
1612728000000,2021-02-07 21:00:00,0.00000631,0.00000639,0.00000612,0.00000618,249211.00000000,6.136666666666666e-06,224970.91666666666,False,False
1612731600000,2021-02-07 22:00:00,0.00000619,0.00000621,0.00000613,0.00000620,55665.00000000,6.1499999999999996e-06,221504.75,False,False
1612735200000,2021-02-07 23:00:00,0.00000619,0.00000625,0.00000606,0.00000609,110931.00000000,6.159166666666666e-06,213176.75,False,False
1612738800000,2021-02-08 00:00:00,0.00000610,0.00000614,0.00000605,0.00000610,66246.00000000,6.1466666666666665e-06,189215.91666666666,False,False
1612742400000,2021-02-08 01:00:00,0.00000611,0.00000654,0.00000610,0.00000639,394774.00000000,6.181666666666666e-06,207712.33333333334,False,False
1612746000000,2021-02-08 02:00:00,0.00000639,0.00000647,0.00000628,0.00000637,129556.00000000,6.215000000000001e-06,207609.08333333334,False,False
1612749600000,2021-02-08 03:00:00,0.00000638,0.00000655,0.00000631,0.00000650,137441.00000000,6.260833333333333e-06,209919.16666666666,False,False
1612753200000,2021-02-08 04:00:00,0.00000650,0.00000662,0.00000642,0.00000652,332715.00000000,6.312500000000001e-06,215522.08333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000654,0.00000667,0.00000652,0.00000667,142722.00000000,6.374166666666667e-06,203573.5,False,False
1612760400000,2021-02-08 06:00:00,0.00000667,0.00000683,0.00000662,0.00000670,372832.00000000,6.4425000000000006e-06,223273.5,False,False
1612764000000,2021-02-08 07:00:00,0.00000672,0.00000679,0.00000660,0.00000669,124166.00000000,6.486666666666667e-06,200690.41666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000666,0.00000733,0.00000663,0.00000698,1060178.00000000,6.565833333333333e-06,264703.0833333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000697,0.00000740,0.00000693,0.00000740,520870.00000000,6.65e-06,287341.3333333333,False,False
1612774800000,2021-02-08 10:00:00,0.00000739,0.00000741,0.00000700,0.00000726,577669.00000000,6.7500000000000014e-06,330841.6666666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000726,0.00000771,0.00000699,0.00000719,1754852.00000000,6.871666666666667e-06,467835.0833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00000719,0.00000744,0.00000712,0.00000719,740718.00000000,6.98e-06,524041.0833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000721,0.00000727,0.00000644,0.00000644,572661.00000000,7.040833333333333e-06,538865.0,False,False
1612789200000,2021-02-08 14:00:00,0.00000646,0.00000676,0.00000592,0.00000629,834846.00000000,7.065e-06,597639.1666666666,False,False
1612792800000,2021-02-08 15:00:00,0.00000629,0.00000645,0.00000606,0.00000632,734233.00000000,7.056666666666666e-06,647371.8333333334,False,False
1612796400000,2021-02-08 16:00:00,0.00000632,0.00000731,0.00000631,0.00000671,1701709.00000000,7.114166666666666e-06,761454.6666666666,False,False
1612800000000,2021-02-08 17:00:00,0.00000673,0.00000740,0.00000665,0.00000722,1333886.00000000,7.174999999999999e-06,860718.3333333334,False,False
1612803600000,2021-02-08 18:00:00,0.00000720,0.00000725,0.00000686,0.00000720,890589.00000000,7.21e-06,903864.75,False,False
1612807200000,2021-02-08 19:00:00,0.00000719,0.00000826,0.00000705,0.00000794,1912032.00000000,7.332500000000001e-06,1052853.5833333333,False,False
1612810800000,2021-02-08 20:00:00,0.00000793,0.00000817,0.00000729,0.00000740,2214483.00000000,7.4025000000000015e-06,1149045.6666666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000741,0.00000794,0.00000738,0.00000748,961592.00000000,7.4475e-06,1185772.5,False,False
1612818000000,2021-02-08 22:00:00,0.00000748,0.00000756,0.00000706,0.00000708,1213068.00000000,7.46e-06,1238722.4166666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000711,0.00000718,0.00000689,0.00000691,790415.00000000,7.415833333333334e-06,1158352.6666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00000693,0.00000700,0.00000660,0.00000662,907745.00000000,7.379166666666665e-06,1172271.5833333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000662,0.00000666,0.00000649,0.00000656,629311.00000000,7.328333333333332e-06,1176992.4166666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000658,0.00000683,0.00000657,0.00000678,469273.00000000,7.334166666666666e-06,1146528.0,False,False
1612836000000,2021-02-09 03:00:00,0.00000678,0.00000697,0.00000670,0.00000692,421791.00000000,7.377499999999998e-06,1120491.1666666667,False,False
1612839600000,2021-02-09 04:00:00,0.00000693,0.00000694,0.00000659,0.00000663,886539.00000000,7.346666666666666e-06,1052560.3333333333,False,False
1612843200000,2021-02-09 05:00:00,0.00000661,0.00000668,0.00000636,0.00000642,1027026.00000000,7.286666666666666e-06,1026988.6666666666,False,False
