Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,32567.60000000,33591.25000000,32523.32000000,33444.30000000,104.13346100,33232.344999999994,119.94241233333331,False,False
1612144800000,2021-02-01 03:00:00,33444.30000000,33847.53000000,33245.50000000,33678.54000000,93.28356600,33240.665,121.85998266666665,False,False
1612148400000,2021-02-01 04:00:00,33669.79000000,33789.79000000,33484.77000000,33582.26000000,85.58730900,33266.08333333333,110.45857374999997,False,False
1612152000000,2021-02-01 05:00:00,33581.44000000,33967.07000000,33446.88000000,33568.62000000,77.55727200,33338.339166666665,109.494327,False,False
1612155600000,2021-02-01 06:00:00,33564.89000000,33912.25000000,33449.02000000,33797.93000000,64.30587400,33406.026666666665,104.38682516666665,False,False
1612159200000,2021-02-01 07:00:00,33785.97000000,34467.82000000,33298.55000000,33532.84000000,155.12595400,33541.07833333333,111.02071516666666,False,False
1612162800000,2021-02-01 08:00:00,33522.38000000,33878.62000000,33411.20000000,33832.03000000,162.07736400,33567.96833333333,100.21137416666666,False,False
1612166400000,2021-02-01 09:00:00,33818.87000000,34530.90000000,33618.30000000,34486.87000000,104.26643200,33699.71083333334,100.78330625,False,False
1612170000000,2021-02-01 10:00:00,34512.88000000,34781.92000000,34303.01000000,34373.71000000,135.69899200,33854.88166666667,108.74642291666665,False,False
1612173600000,2021-02-01 11:00:00,34381.84000000,34526.41000000,34033.59000000,34174.18000000,114.55158200,33973.49,108.92572508333335,False,False
1612177200000,2021-02-01 12:00:00,34177.79000000,34429.21000000,33948.54000000,34202.49000000,139.38540100,34070.27333333334,112.27463675000001,False,False
1612180800000,2021-02-01 13:00:00,34197.27000000,34480.02000000,33606.85000000,33776.60000000,191.16295700,34183.56583333334,118.92801366666667,False,False
1612184400000,2021-02-01 14:00:00,33791.74000000,34003.83000000,33667.09000000,33713.49000000,165.56578800,34217.94750000001,124.04737425,False,False
1612188000000,2021-02-01 15:00:00,33706.23000000,33871.24000000,33377.96000000,33527.71000000,108.94426000,34219.92333333334,125.35243208333333,False,False
1612191600000,2021-02-01 16:00:00,33533.77000000,33622.95000000,33100.00000000,33156.43000000,132.61086200,34206.020000000004,129.2710615,False,False
1612195200000,2021-02-01 17:00:00,33156.43000000,33595.56000000,33140.00000000,33430.78000000,90.60658500,34175.06083333334,130.35850424999998,False,False
1612198800000,2021-02-01 18:00:00,33446.96000000,34042.83000000,33375.25000000,33990.00000000,154.84400400,34185.9425,137.90334841666666,False,False
1612202400000,2021-02-01 19:00:00,34000.00000000,34021.26000000,33675.30000000,33748.10000000,66.52772400,34148.729166666664,130.52016258333336,False,False
1612206000000,2021-02-01 20:00:00,33727.96000000,34060.63000000,33706.61000000,33841.55000000,81.22567900,34163.89666666667,123.78252216666668,False,False
1612209600000,2021-02-01 21:00:00,33858.39000000,34050.97000000,33725.93000000,33851.51000000,82.35520300,34123.902500000004,121.95658641666667,False,False
1612213200000,2021-02-01 22:00:00,33823.86000000,33865.51000000,33579.86000000,33664.37000000,81.02880000,34047.535,117.40073708333334,False,False
1612216800000,2021-02-01 23:00:00,33645.00000000,33809.81000000,33522.98000000,33561.42000000,33.46935000,33987.818333333336,110.64388441666667,False,False
1612220400000,2021-02-02 00:00:00,33559.16000000,33775.00000000,33445.01000000,33545.58000000,64.06196300,33933.300833333335,104.36693125000004,False,False
1612224000000,2021-02-02 01:00:00,33530.59000000,34158.68000000,33440.86000000,33781.92000000,112.91054100,33906.5225,97.84589658333334,False,False
1612227600000,2021-02-02 02:00:00,33778.07000000,33822.21000000,33531.43000000,33768.02000000,61.53443900,33891.387500000004,89.1766175,False,False
1612231200000,2021-02-02 03:00:00,33754.85000000,33899.47000000,33613.15000000,33679.60000000,62.09763700,33893.74,85.27273225,False,False
1612234800000,2021-02-02 04:00:00,33676.90000000,33719.98000000,33512.70000000,33578.63000000,45.86928000,33901.825833333336,78.04426708333334,False,False
1612238400000,2021-02-02 05:00:00,33575.98000000,33983.69000000,33517.60000000,33903.75000000,79.00035700,33934.17,77.07708141666667,False,False
1612242000000,2021-02-02 06:00:00,33903.75000000,34125.05000000,33804.04000000,34029.79000000,89.61661900,33941.02166666667,71.641466,False,False
1612245600000,2021-02-02 07:00:00,34029.76000000,34345.28000000,33958.92000000,34313.92000000,80.35013200,33968.02333333334,72.79333333333334,False,False
1612249200000,2021-02-02 08:00:00,34313.93000000,34412.19000000,34155.11000000,34256.47000000,75.04478200,33997.32,72.27825858333334,False,False
1612252800000,2021-02-02 09:00:00,34256.47000000,34750.00000000,34122.44000000,34696.22000000,126.69778500,34055.572499999995,75.97347375,False,False
1612256400000,2021-02-02 10:00:00,34695.48000000,35678.00000000,34692.99000000,35347.84000000,233.48745600,34206.613333333335,88.67836175000001,False,False
1612260000000,2021-02-02 11:00:00,35347.84000000,35438.12000000,34971.64000000,35181.67000000,139.67222700,34342.30583333333,97.5286015,False,False
1612263600000,2021-02-02 12:00:00,35181.67000000,35282.24000000,34665.46000000,34737.77000000,182.39963800,34467.90916666667,107.39007441666666,False,False
1612267200000,2021-02-02 13:00:00,34726.47000000,35021.45000000,34567.00000000,34805.93000000,147.96806500,34539.806666666664,110.31153475000002,False,False
1612270800000,2021-02-02 14:00:00,34802.12000000,35226.06000000,34765.08000000,34869.30000000,170.63863700,34656.79416666667,119.40355125000002,False,False
1612274400000,2021-02-02 15:00:00,34869.30000000,34935.47000000,34400.63000000,34788.19000000,228.78386800,34743.1275,133.2940705,False,False
1612278000000,2021-02-02 16:00:00,34793.28000000,35173.89000000,34569.27000000,34720.00000000,599.48934300,34864.286666666674,179.42907575,False,False
1612281600000,2021-02-02 17:00:00,34735.99000000,35193.60000000,34579.23000000,34996.10000000,162.53863900,34965.112499999996,186.39059924999995,False,False
1612285200000,2021-02-02 18:00:00,34987.41000000,35052.47000000,34769.09000000,34867.23000000,133.42819400,35042.39749999999,190.04156383333336,False,False
1612288800000,2021-02-02 19:00:00,34901.40000000,35336.71000000,34812.41000000,35304.61000000,76.77132100,35125.01666666667,189.74332958333335,False,False
1612292400000,2021-02-02 20:00:00,35299.93000000,35822.35000000,35193.12000000,35781.65000000,117.79380100,35242.52999999999,193.30574783333336,False,False
1612296000000,2021-02-02 21:00:00,35798.01000000,36025.69000000,35529.91000000,35814.99000000,165.72806600,35348.837499999994,196.55827125,False,False
1612299600000,2021-02-02 22:00:00,35814.99000000,35921.32000000,35610.63000000,35677.37000000,157.92490100,35369.114166666666,190.26139166666667,False,False
1612303200000,2021-02-02 23:00:00,35679.61000000,35829.87000000,35555.17000000,35611.63000000,67.46464000,35401.76,184.24409275000002,False,False
1612306800000,2021-02-03 00:00:00,35599.19000000,35729.97000000,35502.99000000,35516.68000000,43.51598100,35439.07083333333,172.6704546666667,False,False
1612310400000,2021-02-03 01:00:00,35500.00000000,36258.18000000,35404.21000000,36173.24000000,147.67992900,35542.13166666667,172.64644333333334,False,False
1612314000000,2021-02-03 02:00:00,36154.03000000,36363.00000000,35868.28000000,35915.18000000,137.08494800,35636.87666666666,169.8503025833333,False,False
1612317600000,2021-02-03 03:00:00,35893.35000000,36131.85000000,35845.03000000,35915.21000000,70.92731300,35736.575,156.69558966666662,False,False
1612321200000,2021-02-03 04:00:00,35909.86000000,36542.84000000,35909.86000000,36445.55000000,95.14661200,35850.65416666667,114.66702874999999,False,False
1612324800000,2021-02-03 05:00:00,36445.89000000,36871.43000000,36441.39000000,36641.57000000,161.23013000,35990.473333333335,114.55798633333332,False,False
1612328400000,2021-02-03 06:00:00,36679.33000000,36734.38000000,36421.00000000,36519.56000000,105.07780600,36130.63249999999,112.19545399999998,False,False
1612332000000,2021-02-03 07:00:00,36493.46000000,36840.64000000,36485.42000000,36579.81000000,141.83329300,36255.96,117.617285,False,False
1612335600000,2021-02-03 08:00:00,36582.08000000,36642.50000000,36282.07000000,36347.91000000,119.06216600,36324.30583333333,117.72298208333332,False,False
1612339200000,2021-02-03 09:00:00,36349.00000000,36349.00000000,35714.26000000,36040.81000000,127.32880100,36351.24833333334,114.52304333333332,False,False
1612342800000,2021-02-03 10:00:00,36040.78000000,36073.16000000,35577.44000000,35883.39000000,119.97695700,36363.901666666665,111.36071466666668,False,False
1612346400000,2021-02-03 11:00:00,35886.36000000,36086.66000000,35695.24000000,36043.91000000,67.29779100,36385.300833333335,111.34681058333335,False,False
1612350000000,2021-02-03 12:00:00,36042.43000000,36276.26000000,35896.49000000,36000.00000000,101.66808800,36430.825000000004,116.1928195,False,False
1612353600000,2021-02-03 13:00:00,35988.49000000,36371.12000000,35803.03000000,36233.23000000,101.82476000,36440.23666666667,112.37155541666665,False,False
1612357200000,2021-02-03 14:00:00,36233.13000000,36780.00000000,36000.02000000,36586.19000000,90.54316000,36474.98666666667,108.49307308333333,False,False
1612360800000,2021-02-03 15:00:00,36586.19000000,36795.39000000,36410.02000000,36592.58000000,123.91342600,36530.28166666667,112.90858250000001,False,False
1612364400000,2021-02-03 16:00:00,36582.72000000,36962.56000000,36568.91000000,36891.41000000,133.32681400,36565.25833333334,116.090266,False,False
1612368000000,2021-02-03 17:00:00,36921.25000000,37269.95000000,36688.61000000,37191.47000000,194.88368300,36598.46833333334,118.89472875,False,False
1612371600000,2021-02-03 18:00:00,37191.48000000,37231.48000000,36976.05000000,37220.00000000,166.31303200,36639.89333333333,123.99766425,False,False
1612375200000,2021-02-03 19:00:00,37219.03000000,37247.48000000,36768.40000000,37148.40000000,147.65626400,36673.79666666667,124.48291183333332,False,False
1612378800000,2021-02-03 20:00:00,37147.45000000,37168.93000000,36844.40000000,36860.42000000,157.65674100,36717.66583333333,127.69912641666666,False,False
1612382400000,2021-02-03 21:00:00,36865.10000000,37080.00000000,36697.24000000,37063.00000000,174.53083000,36778.5825,131.6326288333333,False,False
1612386000000,2021-02-03 22:00:00,37054.31000000,37440.12000000,36986.95000000,37299.98000000,199.04954300,36892.49583333333,138.222011,False,False
1612389600000,2021-02-03 23:00:00,37299.98000000,37542.85000000,37249.99000000,37326.41000000,106.65355300,37013.845,141.50165783333335,False,False
1612393200000,2021-02-04 00:00:00,37303.64000000,37685.71000000,37303.63000000,37661.46000000,219.34686600,37131.29916666667,151.3082226666667,False,False
1612396800000,2021-02-04 01:00:00,37637.44000000,38178.26000000,37637.44000000,38108.72000000,165.71343300,37281.89416666667,156.63227875000004,False,False
1612400400000,2021-02-04 02:00:00,38108.74000000,38359.95000000,37928.12000000,38197.60000000,90.21276800,37413.55666666667,156.60474608333337,False,False
1612404000000,2021-02-04 03:00:00,38220.41000000,38276.92000000,37571.54000000,37959.44000000,172.99986600,37537.0175,160.69528275000002,False,False
1612407600000,2021-02-04 04:00:00,37919.81000000,38089.11000000,37423.10000000,37527.00000000,76.11174800,37630.89666666667,155.92736058333335,False,False
1612411200000,2021-02-04 05:00:00,37538.23000000,37835.44000000,37376.00000000,37728.21000000,58.19574500,37678.020833333336,144.53669908333333,False,False
1612414800000,2021-02-04 06:00:00,37712.06000000,37979.76000000,37546.49000000,37638.13000000,79.58084800,37740.377499999995,137.30901708333334,False,False
1612418400000,2021-02-04 07:00:00,37630.72000000,38256.18000000,37601.65000000,38135.46000000,70.51208300,37824.43583333333,130.88033533333333,False,False
1612422000000,2021-02-04 08:00:00,38138.41000000,38231.82000000,37852.74000000,37886.81000000,99.64451800,37913.01,126.04598341666669,False,False
1612425600000,2021-02-04 09:00:00,37886.31000000,38759.09000000,37142.06000000,37365.24000000,418.72544900,38052.934166666666,146.39553500000002,False,False
1612429200000,2021-02-04 10:00:00,37384.68000000,37682.01000000,36773.72000000,37549.87000000,284.18581300,38073.09166666667,153.4902241666667,False,False
1612432800000,2021-02-04 11:00:00,37540.09000000,37807.02000000,37239.11000000,37668.69000000,92.71126800,38095.105833333335,152.32836708333335,False,False
1612436400000,2021-02-04 12:00:00,37649.79000000,37967.05000000,37346.84000000,37346.84000000,149.45038200,38118.550833333335,146.50366008333333,False,False
1612440000000,2021-02-04 13:00:00,37334.03000000,37894.28000000,37073.38000000,37662.26000000,134.04331200,38094.885833333334,143.86448333333334,False,False
1612443600000,2021-02-04 14:00:00,37636.04000000,37738.74000000,37312.94000000,37634.31000000,83.31466500,38043.11833333334,143.28964141666668,False,False
1612447200000,2021-02-04 15:00:00,37642.09000000,37764.70000000,36685.78000000,36808.98000000,144.02173400,38000.433333333334,140.87479708333333,False,False
1612450800000,2021-02-04 16:00:00,36828.39000000,36985.64000000,36192.89000000,36594.01000000,183.98720000,37908.4775,149.86441808333333,False,False
1612454400000,2021-02-04 17:00:00,36625.35000000,37033.07000000,36457.41000000,36981.98000000,117.14658300,37841.613333333335,154.77698791666668,False,False
1612458000000,2021-02-04 18:00:00,36994.37000000,37107.79000000,36814.92000000,36936.21000000,94.79232600,37768.949166666665,156.04461108333334,False,False
1612461600000,2021-02-04 19:00:00,36931.27000000,37450.00000000,36802.94000000,37184.46000000,117.50870500,37701.7675,159.96099625000002,False,False
1612465200000,2021-02-04 20:00:00,37197.36000000,37557.15000000,37034.18000000,37509.95000000,77.38841700,37645.545,158.10632116666667,False,False
1612468800000,2021-02-04 21:00:00,37501.07000000,37827.46000000,37425.68000000,37641.67000000,104.54068700,37567.90916666667,131.92425766666665,False,False
1612472400000,2021-02-04 22:00:00,37670.72000000,37785.71000000,37359.04000000,37699.73000000,93.08995100,37576.550833333335,115.99960249999998,False,False
1612476000000,2021-02-04 23:00:00,37682.40000000,37731.86000000,37026.71000000,37299.19000000,52.70828000,37570.287500000006,112.66602016666666,False,False
1612479600000,2021-02-05 00:00:00,37280.01000000,37418.18000000,36891.72000000,36976.61000000,64.73504200,37524.54833333333,105.6064085,False,False
1612483200000,2021-02-05 01:00:00,36962.83000000,37265.30000000,36840.24000000,37037.33000000,81.39073300,37472.13333333333,101.21869358333333,False,False
1612486800000,2021-02-05 02:00:00,37037.29000000,37335.72000000,36606.29000000,36672.54000000,81.81205400,37438.54833333333,101.09347600000001,False,False
1612490400000,2021-02-05 03:00:00,36680.45000000,37020.01000000,36636.37000000,36984.49000000,99.70215500,37376.49083333334,97.40017775,False,False
1612494000000,2021-02-05 04:00:00,36977.57000000,37429.50000000,36942.22000000,37380.97000000,65.52730500,37413.479166666664,87.52851983333333,False,False
1612497600000,2021-02-05 05:00:00,37393.62000000,37524.65000000,37238.59000000,37279.30000000,48.12189400,37454.44416666666,81.77646241666666,False,False
1612501200000,2021-02-05 06:00:00,37291.76000000,37397.99000000,37038.01000000,37107.14000000,61.02377000,37478.6275,78.96241608333332,False,False
1612504800000,2021-02-05 07:00:00,37110.45000000,37696.49000000,37074.18000000,37403.24000000,214.35385100,37499.168333333335,87.03284491666666,False,False
1612508400000,2021-02-05 08:00:00,37439.63000000,37781.96000000,37439.63000000,37709.17000000,83.06180100,37517.902500000004,87.50562691666666,False,False
1612512000000,2021-02-05 09:00:00,37740.00000000,37835.44000000,37421.72000000,37756.38000000,70.19045400,37518.5675,84.6431075,False,False
1612515600000,2021-02-05 10:00:00,37753.15000000,37800.00000000,37248.12000000,37297.45000000,95.94700300,37519.75833333334,84.88119516666667,False,False
1612519200000,2021-02-05 11:00:00,37293.49000000,37698.51000000,37000.00000000,37442.06000000,76.00034500,37516.97916666667,86.82220058333333,False,False
1612522800000,2021-02-05 12:00:00,37437.34000000,37767.36000000,37430.55000000,37717.15000000,36.82221900,37546.0775,84.496132,False,False
1612526400000,2021-02-05 13:00:00,37728.63000000,38192.00000000,37568.10000000,37921.46000000,169.32912100,37623.3025,91.82433100000002,False,False
1612530000000,2021-02-05 14:00:00,37911.32000000,38366.53000000,37808.84000000,38342.99000000,166.97182500,37709.20333333333,98.92097858333335,False,False
1612533600000,2021-02-05 15:00:00,38335.86000000,38362.54000000,38029.72000000,38166.36000000,154.48192600,37821.080833333326,103.48595949999999,False,False
1612537200000,2021-02-05 16:00:00,38150.95000000,38345.09000000,37954.36000000,38011.04000000,123.48354600,37897.38,108.31564624999999,False,False
1612540800000,2021-02-05 17:00:00,38029.27000000,38235.49000000,37702.10000000,37856.42000000,153.77752700,37956.61666666667,117.12028233333332,False,False
1612544400000,2021-02-05 18:00:00,37838.22000000,37982.01000000,37765.58000000,37898.26000000,94.36295600,38005.285,119.89854783333332,False,False
1612548000000,2021-02-05 19:00:00,37916.08000000,37953.05000000,37335.58000000,37392.90000000,142.84934000,38026.665,113.93983858333333,False,False
1612551600000,2021-02-05 20:00:00,37409.10000000,37696.65000000,37264.77000000,37651.20000000,108.47535800,38019.55583333333,116.05763499999999,False,False
1612555200000,2021-02-05 21:00:00,37641.90000000,37800.00000000,37532.71000000,37751.33000000,66.37932600,38016.6025,115.74004099999998,False,False
1612558800000,2021-02-05 22:00:00,37769.53000000,37929.78000000,37689.16000000,37855.90000000,52.00130100,38027.4175,112.07789916666667,False,False
1612562400000,2021-02-05 23:00:00,37846.35000000,38008.54000000,37700.00000000,37825.93000000,52.62405600,38053.253333333334,110.12987508333333,False,False
1612566000000,2021-02-06 00:00:00,37802.08000000,38350.00000000,37794.19000000,38333.51000000,94.42670500,38101.806666666664,114.93024891666666,False,False
1612569600000,2021-02-06 01:00:00,38341.86000000,38889.00000000,38233.51000000,38778.60000000,145.63593000,38159.89,112.95581633333335,False,False
1612573200000,2021-02-06 02:00:00,38764.05000000,39479.78000000,38375.11000000,38844.18000000,286.59167000,38252.66083333333,122.92413675,False,False
1612576800000,2021-02-06 03:00:00,38844.18000000,39546.09000000,38625.27000000,39388.00000000,157.15388600,38351.29,123.14680008333335,False,False
1612580400000,2021-02-06 04:00:00,39435.95000000,39684.30000000,39228.74000000,39369.92000000,97.11785400,38462.89083333333,120.94965908333336,False,False
1612584000000,2021-02-06 05:00:00,39404.81000000,39404.85000000,38960.85000000,39216.83000000,62.23873800,38560.3375,113.32142666666668,False,False
1612587600000,2021-02-06 06:00:00,39198.62000000,39245.26000000,38753.65000000,39069.70000000,46.74496100,38665.60833333333,109.35326041666669,False,False
1612591200000,2021-02-06 07:00:00,39044.85000000,39480.86000000,38992.18000000,39296.67000000,61.84548200,38792.92583333333,102.60293891666669,False,False
1612594800000,2021-02-06 08:00:00,39276.21000000,39520.94000000,39189.32000000,39374.76000000,59.34065200,38944.95,98.50838008333334,False,False
1612598400000,2021-02-06 09:00:00,39371.27000000,39699.99000000,39367.62000000,39465.00000000,93.25872600,39103.282499999994,100.74833008333333,False,False
1612602000000,2021-02-06 10:00:00,39460.00000000,39938.77000000,39437.15000000,39934.33000000,106.84437600,39270.698333333334,105.31858633333333,False,False
1612605600000,2021-02-06 11:00:00,39923.92000000,40100.00000000,39566.34000000,40045.03000000,106.45115400,39444.986666666664,109.80417783333333,False,False
1612609200000,2021-02-06 12:00:00,40059.27000000,40516.39000000,39900.00000000,40235.70000000,221.32658700,39625.51916666667,120.37916799999999,False,False
1612612800000,2021-02-06 13:00:00,40244.37000000,40474.07000000,39929.39000000,39975.69000000,134.85882000,39757.60833333334,119.48107549999999,False,False
1612616400000,2021-02-06 14:00:00,39967.34000000,40295.84000000,39967.34000000,40175.44000000,71.64003900,39825.613333333335,101.56843958333332,False,False
1612620000000,2021-02-06 15:00:00,40160.43000000,40586.43000000,40160.43000000,40319.94000000,108.89730600,39912.308333333334,97.54705791666667,False,False
1612623600000,2021-02-06 16:00:00,40305.30000000,40933.63000000,40200.00000000,40922.67000000,100.40953400,40016.41916666667,97.82136458333333,False,False
1612627200000,2021-02-06 17:00:00,40930.00000000,41000.00000000,40536.30000000,40661.45000000,137.91796700,40149.348333333335,104.12796700000001,False,False
1612630800000,2021-02-06 18:00:00,40666.40000000,40723.56000000,40200.00000000,40251.38000000,70.11803500,40272.54,106.07572316666666,False,False
1612634400000,2021-02-06 19:00:00,40258.29000000,40502.15000000,40115.00000000,40337.19000000,67.17664100,40357.6475,106.51998641666667,False,False
1612638000000,2021-02-06 20:00:00,40335.90000000,40461.25000000,40026.09000000,40216.77000000,89.19428700,40436.00666666667,109.00778933333333,False,False
1612641600000,2021-02-06 21:00:00,40214.40000000,40214.40000000,39600.00000000,40130.76000000,171.99079000,40478.87416666667,115.56879466666668,False,False
1612645200000,2021-02-06 22:00:00,40138.88000000,40297.98000000,40077.23000000,40077.23000000,114.59044500,40508.808333333334,116.21430041666667,False,False
1612648800000,2021-02-06 23:00:00,40085.54000000,40513.55000000,39963.81000000,40046.30000000,92.78298800,40543.270833333336,115.07528658333332,False,False
1612652400000,2021-02-07 00:00:00,40023.66000000,40031.90000000,39113.57000000,39256.58000000,158.14662600,40502.89666666667,109.81028983333333,False,False
1612656000000,2021-02-07 01:00:00,39281.34000000,39666.00000000,38727.81000000,39628.17000000,213.62974000,40435.5575,116.37453316666667,False,False
1612659600000,2021-02-07 02:00:00,39621.42000000,39638.61000000,38553.25000000,38666.00000000,161.52353600,40380.78833333333,123.86482458333336,False,False
1612663200000,2021-02-07 03:00:00,38676.94000000,38865.00000000,38400.02000000,38804.41000000,140.34144200,40237.33583333333,126.48516925,False,False
1612666800000,2021-02-07 04:00:00,38776.82000000,38966.67000000,38614.03000000,38877.55000000,76.62263100,40073.4225,124.50292733333332,False,False
1612670400000,2021-02-07 05:00:00,38878.74000000,38878.74000000,38000.00000000,38368.79000000,149.90505200,39896.65083333333,125.50185108333334,False,False
1612674000000,2021-02-07 06:00:00,38368.79000000,38715.20000000,38218.38000000,38550.56000000,73.30082000,39729.2875,125.76708316666664,False,False
1612677600000,2021-02-07 07:00:00,38548.93000000,38732.93000000,38323.97000000,38567.39000000,103.70967400,39581.8525,128.81150258333332,False,False
1612681200000,2021-02-07 08:00:00,38574.64000000,39098.91000000,38475.13000000,39078.92000000,99.66112500,39468.324166666665,129.68373908333334,False,False
1612684800000,2021-02-07 09:00:00,39076.63000000,39569.79000000,39069.43000000,39540.92000000,77.67088000,39414.60666666667,121.82374658333333,False,False
1612688400000,2021-02-07 10:00:00,39543.32000000,39742.88000000,39354.45000000,39552.30000000,82.18962100,39368.348333333335,119.12367791666667,False,False
1612692000000,2021-02-07 11:00:00,39563.17000000,39696.26000000,39184.92000000,39367.68000000,57.40849200,39300.24083333333,116.17580325,False,False
1612695600000,2021-02-07 12:00:00,39361.13000000,39399.36000000,38832.90000000,39088.68000000,100.46047300,39247.52916666666,111.36862383333334,False,False
1612699200000,2021-02-07 13:00:00,39071.48000000,39310.46000000,38588.88000000,38852.76000000,104.72531800,39217.900833333326,102.29325533333336,False,False
1612702800000,2021-02-07 14:00:00,38851.04000000,39176.28000000,38430.21000000,38693.70000000,158.27285100,39179.37333333333,102.02236491666666,False,False
1612706400000,2021-02-07 15:00:00,38657.84000000,38727.12000000,38225.87000000,38254.72000000,135.13236400,39167.88333333333,101.58827508333333,False,False
1612710000000,2021-02-07 16:00:00,38266.20000000,38418.45000000,37616.00000000,37968.94000000,224.33764400,39122.19833333334,113.8978595,False,False
1612713600000,2021-02-07 17:00:00,37953.81000000,38277.47000000,37376.72000000,38219.27000000,177.81417800,39072.092500000006,116.22362,False,False
1612717200000,2021-02-07 18:00:00,38219.28000000,38257.70000000,37750.00000000,37908.83000000,104.34835100,39033.967500000006,118.81091425000001,False,False
1612720800000,2021-02-07 19:00:00,37904.58000000,38400.00000000,37891.22000000,38300.00000000,103.36777700,39006.223333333335,118.78242283333334,False,False
1612724400000,2021-02-07 20:00:00,38292.18000000,38506.29000000,38054.31000000,38099.09000000,113.60889800,38956.838333333326,119.94473725,False,False
1612728000000,2021-02-07 21:00:00,38103.43000000,38600.00000000,37765.73000000,38512.62000000,88.88696400,38876.0225,120.87941091666669,False,False
1612731600000,2021-02-07 22:00:00,38538.76000000,38695.54000000,38414.90000000,38577.75000000,59.96590200,38788.744166666664,119.02743433333332,False,False
1612735200000,2021-02-07 23:00:00,38597.38000000,38868.87000000,38344.50000000,38839.22000000,104.99763000,38719.79499999999,122.99319583333333,False,False
1612738800000,2021-02-08 00:00:00,38830.27000000,39147.16000000,38760.11000000,38866.41000000,93.82015000,38698.77833333333,122.43983558333333,False,False
1612742400000,2021-02-08 01:00:00,38860.36000000,39183.34000000,38721.44000000,38773.44000000,100.26243700,38688.185,122.06792883333333,False,False
1612746000000,2021-02-08 02:00:00,38779.45000000,38964.26000000,38483.66000000,38580.75000000,73.50578200,38670.51666666666,115.00400641666668,False,False
1612749600000,2021-02-08 03:00:00,38569.48000000,38694.74000000,38187.01000000,38284.00000000,48.24195600,38667.81833333333,107.76313908333334,False,False
1612753200000,2021-02-08 04:00:00,38284.61000000,38536.87000000,38053.12000000,38104.07000000,62.90703500,38677.68666666667,94.31058833333333,False,False
1612756800000,2021-02-08 05:00:00,38085.09000000,38694.74000000,38019.01000000,38601.85000000,63.98769200,38712.45916666667,84.82504783333333,False,False
1612760400000,2021-02-08 06:00:00,38619.38000000,38889.24000000,38479.02000000,38722.91000000,81.77011500,38765.0875,82.94352816666667,False,False
1612764000000,2021-02-08 07:00:00,38699.48000000,39254.18000000,38650.00000000,39053.93000000,64.64383500,38836.269166666665,79.716533,False,False
1612767600000,2021-02-08 08:00:00,39063.99000000,39411.96000000,38926.91000000,39304.77000000,71.61023500,38911.74166666667,76.21664441666665,False,False
1612771200000,2021-02-08 09:00:00,39325.73000000,39391.37000000,39094.66000000,39215.74000000,56.70425400,38977.68916666667,73.53475191666666,False,False
1612774800000,2021-02-08 10:00:00,39215.74000000,39399.33000000,38935.00000000,39007.90000000,62.73317100,39036.33833333333,73.76535766666667,False,False
1612778400000,2021-02-08 11:00:00,39000.18000000,39479.78000000,38888.01000000,39460.36000000,61.74222700,39087.2475,70.16074074999999,False,False
1612782000000,2021-02-08 12:00:00,39456.67000000,39557.28000000,39365.76000000,39468.35000000,75.16462400,39121.42416666667,68.60611358333333,False,False
1612785600000,2021-02-08 13:00:00,39476.34000000,43300.00000000,39159.24000000,43019.43000000,511.30657800,39464.479166666664,102.85979199999998,False,False
1612789200000,2021-02-08 14:00:00,43019.42000000,44850.00000000,37000.00000000,43019.77000000,744.89657200,39954.9575,158.8090245,False,False
1612792800000,2021-02-08 15:00:00,43047.76000000,44174.89000000,42934.63000000,43645.22000000,372.64314500,40411.636666666665,185.84245691666663,False,False
1612796400000,2021-02-08 16:00:00,43622.63000000,44250.00000000,43433.69000000,43830.84000000,324.78457700,40887.730833333335,207.66558541666666,False,False
1612800000000,2021-02-08 17:00:00,43834.53000000,44367.07000000,43138.00000000,43273.90000000,329.59948500,41360.425,229.7999015,False,False
1612803600000,2021-02-08 18:00:00,43273.27000000,43488.25000000,42565.71000000,43144.92000000,234.64908100,41743.675833333335,242.53981533333334,False,False
1612807200000,2021-02-08 19:00:00,43144.92000000,43424.00000000,42570.00000000,42708.39000000,99.72464600,42091.160833333335,245.46321625000004,False,False
1612810800000,2021-02-08 20:00:00,42746.59000000,43159.22000000,42697.23000000,43097.00000000,71.61542000,42403.4325,245.46364833333337,False,False
1612814400000,2021-02-08 21:00:00,43097.00000000,44352.86000000,42964.89000000,44200.00000000,174.24624500,42816.89000000001,255.25881425,False,False
1612818000000,2021-02-08 22:00:00,44230.07000000,44876.28000000,43960.06000000,44723.19000000,189.44249000,43273.3025,265.81792416666667,False,False
1612821600000,2021-02-08 23:00:00,44714.41000000,45070.00000000,44275.01000000,44730.11000000,190.78440000,43739.15416666667,276.5714385833333,False,False
1612825200000,2021-02-09 00:00:00,44727.63000000,47500.00000000,44646.96000000,46452.01000000,385.19461100,44401.04750000001,302.40727083333337,False,False
1612828800000,2021-02-09 01:00:00,46457.14000000,47564.10000000,46328.42000000,46794.28000000,251.07511400,44756.38916666667,280.7213155,False,False
1612832400000,2021-02-09 02:00:00,46800.09000000,46800.09000000,45839.34000000,46163.25000000,171.75942000,44918.89666666666,232.9598861666667,False,False
