Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,70.68900000,71.71800000,68.95000000,69.78900000,15953.83000000,68.4755,16691.175,False,False
1612177200000,2021-02-01 12:00:00,69.77000000,71.00000000,68.78000000,70.05000000,15337.15000000,69.01658333333333,17562.4475,False,False
1612180800000,2021-02-01 13:00:00,69.98900000,71.26200000,66.60900000,67.28700000,31959.20000000,69.62891666666667,19066.35333333333,False,False
1612184400000,2021-02-01 14:00:00,67.59400000,68.72400000,66.97400000,67.15000000,20606.86000000,69.85591666666667,17493.481666666663,False,False
1612188000000,2021-02-01 15:00:00,67.11800000,68.00000000,65.55000000,66.20100000,18643.88000000,69.87675,18178.22,False,False
1612191600000,2021-02-01 16:00:00,66.07700000,66.50000000,63.90000000,63.90400000,22883.79000000,69.79958333333335,18689.725,False,False
1612195200000,2021-02-01 17:00:00,63.89700000,66.30000000,63.75200000,65.50000000,7174.92000000,69.63291666666667,18265.2775,False,False
1612198800000,2021-02-01 18:00:00,65.50000000,68.90000000,65.00000000,68.60700000,11428.79000000,69.69225,18489.060000000005,False,False
1612202400000,2021-02-01 19:00:00,68.69600000,68.76700000,66.56000000,67.10000000,8245.89000000,69.47283333333333,16818.74,False,False
1612206000000,2021-02-01 20:00:00,66.90700000,69.00000000,66.84400000,67.86700000,12118.44000000,69.55616666666667,16896.27416666667,False,False
1612209600000,2021-02-01 21:00:00,67.86300000,68.95100000,67.10000000,67.61000000,3900.35000000,69.33541666666667,15858.350000000004,False,False
1612213200000,2021-02-01 22:00:00,67.53000000,67.70000000,65.88000000,66.68200000,7255.93000000,68.90183333333334,14625.752500000004,False,False
1612216800000,2021-02-01 23:00:00,66.72800000,67.30800000,65.70000000,65.84200000,4713.37000000,68.53433333333334,13689.047499999999,False,False
1612220400000,2021-02-02 00:00:00,66.07100000,67.29900000,65.51400000,65.85000000,5932.26000000,68.22591666666666,12905.306666666665,False,False
1612224000000,2021-02-02 01:00:00,65.81200000,69.77300000,65.35900000,67.27500000,13739.17000000,68.10183333333333,11386.970833333335,False,False
1612227600000,2021-02-02 02:00:00,67.27900000,67.34900000,65.79700000,67.00000000,6297.97000000,67.98725,10194.563333333332,False,False
1612231200000,2021-02-02 03:00:00,67.00000000,67.77400000,66.23200000,66.50000000,6442.84000000,67.96841666666667,9177.81,False,False
1612234800000,2021-02-02 04:00:00,66.51500000,66.79800000,65.80100000,66.14100000,5461.46000000,67.99325,7725.949166666668,False,False
1612238400000,2021-02-02 05:00:00,66.19200000,68.14300000,65.80100000,67.76100000,6251.04000000,68.14683333333333,7648.959166666667,False,False
1612242000000,2021-02-02 06:00:00,67.91700000,69.03900000,67.35900000,68.50000000,7092.18000000,68.15841666666667,7287.575,False,False
1612245600000,2021-02-02 07:00:00,68.64900000,70.50000000,68.03000000,70.28400000,7882.56000000,68.30283333333334,7257.297500000001,False,False
1612249200000,2021-02-02 08:00:00,70.49000000,70.87100000,69.28000000,70.05000000,10218.30000000,68.45875,7098.9525,False,False
1612252800000,2021-02-02 09:00:00,70.02800000,72.35700000,69.31900000,72.20700000,14990.37000000,68.74258333333333,8023.120833333333,False,False
1612256400000,2021-02-02 10:00:00,72.20700000,77.99600000,72.20700000,76.00000000,89191.48000000,69.60058333333333,14851.083333333334,False,True
1612260000000,2021-02-02 11:00:00,76.25400000,76.56500000,74.08400000,75.21700000,54355.25000000,70.372,18987.906666666666,False,False
1612263600000,2021-02-02 12:00:00,75.21700000,75.83300000,72.45400000,72.72700000,16240.05000000,71.08316666666666,19846.889166666664,False,False
1612267200000,2021-02-02 13:00:00,72.70100000,74.35000000,71.90900000,73.00000000,12869.59000000,71.46458333333332,19774.424166666668,False,False
1612270800000,2021-02-02 14:00:00,73.08000000,75.45300000,72.70300000,73.13600000,15847.32000000,72.13991666666665,20570.203333333335,False,False
1612274400000,2021-02-02 15:00:00,73.33400000,73.78900000,70.62700000,72.85000000,11024.68000000,72.64116666666666,20952.023333333334,False,False
1612278000000,2021-02-02 16:00:00,72.90000000,75.17100000,71.75100000,72.35000000,18226.35000000,73.33891666666666,22015.764166666664,False,False
1612281600000,2021-02-02 17:00:00,72.40000000,74.90400000,71.60300000,74.00000000,34106.46000000,73.90233333333333,24337.049166666668,False,False
1612285200000,2021-02-02 18:00:00,74.00000000,74.25800000,72.68800000,73.14000000,9338.23000000,74.33725,24524.219999999998,False,False
1612288800000,2021-02-02 19:00:00,73.18600000,75.94500000,72.87400000,75.37400000,10950.69000000,74.791,24779.897499999995,False,False
1612292400000,2021-02-02 20:00:00,75.43100000,79.05900000,74.69500000,78.40000000,22998.76000000,75.47333333333334,25844.935833333333,False,False
1612296000000,2021-02-02 21:00:00,78.49900000,79.88000000,76.90000000,78.13500000,29473.30000000,76.10025,27051.846666666665,False,False
1612299600000,2021-02-02 22:00:00,78.10800000,78.86900000,76.92700000,77.60000000,8718.21000000,76.173,20345.740833333333,False,False
1612303200000,2021-02-02 23:00:00,77.77100000,78.62400000,76.80000000,77.45000000,19165.37000000,76.34458333333333,17413.250833333328,False,False
1612306800000,2021-02-03 00:00:00,77.40800000,78.24800000,76.28400000,76.50500000,11972.66000000,76.54583333333333,17057.635,False,False
1612310400000,2021-02-03 01:00:00,76.42700000,81.00000000,75.77700000,80.00600000,24513.02000000,77.10000000000001,18027.92083333333,False,False
1612314000000,2021-02-03 02:00:00,80.00400000,81.32400000,78.55900000,78.69300000,15273.80000000,77.58925,17980.1275,False,False
1612317600000,2021-02-03 03:00:00,78.62300000,79.75700000,78.35000000,78.50000000,12919.62000000,78.08658333333334,18138.039166666666,False,False
1612321200000,2021-02-03 04:00:00,78.45000000,81.93100000,78.45000000,81.51900000,13110.95000000,78.64991666666667,17711.755833333333,False,False
1612324800000,2021-02-03 05:00:00,81.83500000,84.30000000,81.83500000,83.07100000,31877.53000000,79.43291666666666,17526.011666666665,False,False
1612328400000,2021-02-03 06:00:00,82.86300000,83.35000000,81.11100000,82.00000000,14080.14000000,80.19058333333332,17921.170833333334,False,False
1612332000000,2021-02-03 07:00:00,82.03800000,83.84400000,81.76000000,82.13700000,17035.96000000,80.84883333333333,18428.276666666665,False,False
1612335600000,2021-02-03 08:00:00,82.15900000,82.96200000,80.25200000,80.95400000,16622.19000000,81.17408333333333,17896.895833333332,False,False
1612339200000,2021-02-03 09:00:00,80.60300000,81.18300000,77.40000000,79.33500000,39784.53000000,81.28266666666667,18756.164999999997,False,False
1612342800000,2021-02-03 10:00:00,79.24100000,79.50000000,75.83800000,78.50000000,26417.14000000,81.33524999999999,20231.075833333332,False,False
1612346400000,2021-02-03 11:00:00,78.46800000,79.66900000,77.30100000,79.31300000,7660.13000000,81.42233333333333,19272.305833333332,False,False
1612350000000,2021-02-03 12:00:00,79.38800000,80.43200000,78.50100000,79.01300000,9259.26000000,81.60433333333334,19046.189166666667,False,False
1612353600000,2021-02-03 13:00:00,79.13100000,81.00000000,78.20000000,80.30000000,19975.59000000,81.60433333333334,18668.07,False,False
1612357200000,2021-02-03 14:00:00,80.24100000,83.05000000,79.10200000,81.95700000,19540.48000000,81.74816666666666,19023.626666666667,False,False
1612360800000,2021-02-03 15:00:00,82.02500000,83.33300000,81.40000000,82.31600000,9304.76000000,82.04616666666665,18722.388333333336,False,False
1612364400000,2021-02-03 16:00:00,82.49200000,84.49900000,82.30000000,84.17100000,14635.07000000,82.26016666666666,18849.398333333334,False,False
1612368000000,2021-02-03 17:00:00,83.99800000,85.88800000,82.31700000,85.55000000,32836.01000000,82.3925,18929.27166666667,False,False
1612371600000,2021-02-03 18:00:00,85.55000000,85.66800000,84.06700000,85.50000000,17342.57000000,82.58566666666665,19201.140833333335,False,False
1612375200000,2021-02-03 19:00:00,85.53100000,85.72100000,82.87600000,85.19700000,16107.43000000,82.74208333333334,19123.763333333336,False,False
1612378800000,2021-02-03 20:00:00,85.30000000,85.34200000,83.13800000,83.36000000,15196.85000000,82.94041666666668,19004.985,False,False
1612382400000,2021-02-03 21:00:00,83.26100000,84.93900000,82.53600000,84.93700000,13005.50000000,83.25341666666667,16773.399166666666,False,False
1612386000000,2021-02-03 22:00:00,84.93700000,87.49900000,84.25500000,86.10100000,30733.93000000,83.92,17133.131666666664,False,False
1612389600000,2021-02-03 23:00:00,86.33800000,87.97300000,86.12300000,86.45000000,44883.67000000,84.61200000000001,20235.093333333334,False,False
1612393200000,2021-02-04 00:00:00,86.57800000,88.59500000,86.40500000,88.23900000,13318.12000000,85.29225,20573.331666666665,False,False
1612396800000,2021-02-04 01:00:00,88.19000000,91.74100000,88.16000000,90.83300000,24159.03000000,86.18733333333334,20921.951666666668,False,False
1612400400000,2021-02-04 02:00:00,90.97700000,92.28800000,89.46400000,91.31200000,12880.83000000,86.95716666666665,20366.98083333333,False,False
1612404000000,2021-02-04 03:00:00,91.43300000,91.75600000,87.60100000,89.85000000,27061.63000000,87.65908333333334,21846.72,False,False
1612407600000,2021-02-04 04:00:00,89.85000000,91.00000000,86.13100000,87.55300000,21314.60000000,88.20083333333332,22403.3475,False,False
1612411200000,2021-02-04 05:00:00,87.55100000,89.18700000,86.50000000,88.55000000,8298.18000000,88.47574999999999,20358.528333333332,False,False
1612414800000,2021-02-04 06:00:00,88.60400000,91.64900000,87.44900000,87.73400000,18388.21000000,88.97416666666668,20445.664999999997,False,False
1612418400000,2021-02-04 07:00:00,87.75800000,91.71900000,87.67300000,91.13700000,22739.35000000,89.47399999999999,20998.324999999997,False,False
1612422000000,2021-02-04 08:00:00,91.27800000,91.50000000,89.22500000,89.50000000,9433.67000000,89.98716666666667,20518.06,False,False
1612425600000,2021-02-04 09:00:00,89.50000000,95.42600000,85.10000000,86.50000000,36541.98000000,90.86108333333333,22479.433333333334,False,False
1612429200000,2021-02-04 10:00:00,86.55000000,88.15000000,83.29000000,86.99700000,51192.42000000,90.91533333333332,24184.3075,False,False
1612432800000,2021-02-04 11:00:00,86.80100000,89.02300000,85.40200000,88.29400000,25348.55000000,91.00283333333333,22556.380833333333,False,False
1612436400000,2021-02-04 12:00:00,88.29300000,89.89900000,86.00000000,86.15500000,20203.59000000,91.11149999999999,23130.170000000002,False,False
1612440000000,2021-02-04 13:00:00,86.15000000,88.74800000,84.60000000,88.20100000,16622.68000000,90.86208333333333,22502.140833333335,False,False
1612443600000,2021-02-04 14:00:00,88.20000000,88.38200000,85.82600000,87.79800000,10048.46000000,90.53658333333334,22266.109999999997,False,False
1612447200000,2021-02-04 15:00:00,87.79300000,88.79300000,82.06000000,83.00000000,25495.53000000,90.28966666666668,22135.601666666666,False,False
1612450800000,2021-02-04 16:00:00,83.00000000,84.03700000,79.08900000,81.70800000,25642.81000000,89.70941666666666,22496.28583333333,False,False
1612454400000,2021-02-04 17:00:00,81.69100000,84.00100000,80.36400000,83.80300000,13136.75000000,89.27725000000002,22899.5,False,False
1612458000000,2021-02-04 18:00:00,83.71100000,84.56000000,82.50500000,83.35000000,13040.97000000,88.68650000000001,22453.896666666664,False,False
1612461600000,2021-02-04 19:00:00,83.35500000,86.99500000,82.50400000,85.25900000,18224.43000000,88.29283333333335,22077.653333333335,False,False
1612465200000,2021-02-04 20:00:00,85.28200000,87.49900000,84.25100000,87.09100000,7990.45000000,87.95941666666666,21957.385,False,False
1612468800000,2021-02-04 21:00:00,87.09200000,89.02300000,86.40000000,87.77300000,8999.77000000,87.42583333333334,19662.200833333332,False,False
1612472400000,2021-02-04 22:00:00,87.97600000,88.68300000,86.00000000,88.00000000,7122.75000000,87.47025000000001,15989.728333333333,False,False
1612476000000,2021-02-04 23:00:00,88.13600000,88.33900000,84.00000000,85.84200000,8476.34000000,87.41325,14583.710833333333,False,False
1612479600000,2021-02-05 00:00:00,85.83900000,86.57800000,82.85900000,83.67700000,12162.45000000,87.1365,13913.615833333335,False,False
1612483200000,2021-02-05 01:00:00,83.56400000,85.32200000,82.35300000,83.97600000,8121.42000000,86.851,13205.177500000003,False,False
1612486800000,2021-02-05 02:00:00,83.75600000,85.73200000,81.28200000,81.61200000,9907.31000000,86.63016666666668,13193.415,False,False
1612490400000,2021-02-05 03:00:00,81.69900000,83.68200000,80.84200000,83.40000000,3536.45000000,86.20424999999999,11363.491666666667,False,False
1612494000000,2021-02-05 04:00:00,83.45400000,86.50000000,83.06200000,86.20000000,14569.98000000,86.40949999999998,10440.75583333333,False,False
1612497600000,2021-02-05 05:00:00,86.22500000,87.37800000,85.30000000,85.80000000,4499.12000000,86.69091666666667,9720.953333333331,False,False
1612501200000,2021-02-05 06:00:00,85.80400000,86.38500000,84.07600000,84.60000000,5598.10000000,86.843,9100.714166666667,False,False
1612504800000,2021-02-05 07:00:00,84.59800000,88.40000000,84.24600000,86.37900000,17939.79000000,86.96008333333333,9076.994166666665,False,False
1612508400000,2021-02-05 08:00:00,86.67300000,88.79300000,86.66000000,88.06800000,9828.11000000,87.06791666666668,9230.132499999998,False,False
1612512000000,2021-02-05 09:00:00,88.12100000,89.18700000,86.60000000,88.58000000,15433.38000000,87.08158333333334,9766.266666666666,False,False
1612515600000,2021-02-05 10:00:00,88.58300000,88.67300000,85.32600000,85.78800000,8357.06000000,87.08075000000001,9869.125833333334,False,False
1612519200000,2021-02-05 11:00:00,85.65200000,87.90000000,85.21200000,86.31200000,5168.01000000,87.04416666666667,9593.431666666665,False,False
1612522800000,2021-02-05 12:00:00,86.50900000,88.50000000,86.30000000,88.30000000,7455.87000000,87.20433333333334,9201.216666666665,False,False
1612526400000,2021-02-05 13:00:00,88.30000000,91.32400000,87.30000000,89.51600000,17765.14000000,87.7045,10004.859999999999,False,False
1612530000000,2021-02-05 14:00:00,89.80500000,92.45000000,89.11100000,92.35400000,17457.08000000,88.26433333333334,10634.0075,False,False
1612533600000,2021-02-05 15:00:00,92.35600000,92.49300000,90.09400000,91.04700000,12808.91000000,88.99858333333333,11406.7125,False,False
1612537200000,2021-02-05 16:00:00,91.04200000,92.30800000,89.70200000,89.90000000,23729.34000000,89.48258333333332,12169.9925,False,False
1612540800000,2021-02-05 17:00:00,90.28300000,90.91300000,87.65100000,88.70000000,14027.14000000,89.77716666666667,12963.994166666665,False,False
1612544400000,2021-02-05 18:00:00,88.59500000,89.65600000,88.31200000,89.21300000,6586.11000000,90.04975,13046.328333333333,False,False
1612548000000,2021-02-05 19:00:00,89.45200000,89.70600000,85.70100000,85.82100000,9918.74000000,90.15858333333331,12377.907499999996,False,False
1612551600000,2021-02-05 20:00:00,86.14900000,87.77500000,85.20000000,87.47700000,7259.81000000,90.07375,12163.8825,False,False
1612555200000,2021-02-05 21:00:00,87.47700000,88.53000000,86.75000000,88.13000000,5946.52000000,90.01899999999999,11373.310833333335,False,False
1612558800000,2021-02-05 22:00:00,88.25400000,89.62500000,87.43300000,88.70900000,4816.59000000,90.09833333333334,11078.271666666667,False,False
1612562400000,2021-02-05 23:00:00,88.70900000,89.64000000,87.00000000,88.62800000,6555.63000000,90.24333333333334,11193.906666666668,False,False
1612566000000,2021-02-06 00:00:00,88.45700000,92.00000000,88.35000000,91.65800000,5910.38000000,90.53500000000001,11065.115833333335,False,False
1612569600000,2021-02-06 01:00:00,91.91800000,95.28200000,91.29500000,94.50600000,18959.76000000,90.86483333333332,11164.667500000001,False,False
1612573200000,2021-02-06 02:00:00,94.50600000,100.00000000,91.92500000,95.63400000,54354.80000000,91.49399999999999,14239.4775,False,False
1612576800000,2021-02-06 03:00:00,95.55900000,99.70400000,94.25400000,98.82800000,29260.19000000,92.09491666666668,15610.417500000001,False,False
1612580400000,2021-02-06 04:00:00,98.82800000,100.80800000,97.22800000,98.50000000,21523.55000000,92.80325,15426.601666666664,False,False
1612584000000,2021-02-06 05:00:00,99.00000000,99.00000000,96.31200000,97.59100000,19584.28000000,93.47716666666668,15889.696666666665,False,False
1612587600000,2021-02-06 06:00:00,97.55100000,98.14000000,94.80500000,96.52700000,13381.99000000,94.18416666666667,16456.019999999997,False,False
1612591200000,2021-02-06 07:00:00,96.42000000,99.27200000,96.23500000,98.30400000,15574.83000000,94.98133333333332,16927.36083333333,False,False
1612594800000,2021-02-06 08:00:00,98.30400000,100.03000000,97.46000000,98.82800000,11811.61000000,96.00258333333333,17306.6775,False,False
1612598400000,2021-02-06 09:00:00,98.93500000,100.92400000,98.41200000,98.84600000,19055.77000000,97.03541666666666,18399.114999999998,False,False
1612602000000,2021-02-06 10:00:00,98.82400000,103.00000000,98.63800000,101.80100000,22271.72000000,98.14999999999999,19853.709166666664,False,False
1612605600000,2021-02-06 11:00:00,101.80200000,104.78500000,99.04600000,103.00400000,26883.89000000,99.41208333333333,21547.730833333335,False,False
1612609200000,2021-02-06 12:00:00,103.00400000,105.14900000,102.73500000,103.60000000,62055.19000000,100.50783333333334,26226.465,False,False
1612612800000,2021-02-06 13:00:00,103.65900000,105.02700000,101.81500000,102.00000000,22629.45000000,101.31991666666666,26532.272500000003,False,False
1612616400000,2021-02-06 14:00:00,101.81700000,104.00000000,101.75000000,103.38600000,11868.08000000,101.65325,22991.712500000005,False,False
1612620000000,2021-02-06 15:00:00,103.30000000,105.83700000,103.29900000,104.00600000,19071.57000000,102.16433333333333,22142.66083333333,False,False
1612623600000,2021-02-06 16:00:00,104.00500000,107.70000000,103.52900000,107.42900000,25373.70000000,102.73866666666667,22463.506666666668,False,False
1612627200000,2021-02-06 17:00:00,107.69900000,107.80000000,105.13200000,106.01000000,21139.53000000,103.472,22593.110833333336,False,False
1612630800000,2021-02-06 18:00:00,106.00800000,106.66300000,102.50500000,103.13800000,13965.12000000,104.18225,22641.705,False,False
1612634400000,2021-02-06 19:00:00,103.28500000,104.75500000,102.46800000,103.70100000,8856.45000000,104.63916666666667,22081.84,False,False
1612638000000,2021-02-06 20:00:00,103.90400000,104.75500000,99.95300000,103.28500000,24534.68000000,105.03291666666667,23142.095833333336,False,False
1612641600000,2021-02-06 21:00:00,103.28500000,103.28500000,99.54200000,102.74600000,17458.96000000,105.22966666666667,23009.028333333335,False,False
1612645200000,2021-02-06 22:00:00,102.74600000,106.00400000,102.51900000,102.89200000,16080.60000000,105.48,22493.101666666666,False,False
1612648800000,2021-02-06 23:00:00,102.89200000,105.31700000,101.77900000,102.13000000,14413.48000000,105.52433333333333,21453.900833333337,False,False
1612652400000,2021-02-07 00:00:00,102.06500000,102.13000000,96.41300000,97.88400000,22215.66000000,105.27274999999997,18133.94,False,False
1612656000000,2021-02-07 01:00:00,97.46500000,99.84800000,94.00000000,99.50000000,32497.17000000,104.84116666666667,18956.25,False,False
1612659600000,2021-02-07 02:00:00,99.15600000,99.63100000,92.70000000,94.00100000,15666.45000000,104.47708333333334,19272.780833333334,False,False
1612663200000,2021-02-07 03:00:00,93.74600000,94.80400000,91.43000000,94.40100000,24829.46000000,103.55766666666669,19752.605000000003,False,False
1612666800000,2021-02-07 04:00:00,94.40000000,95.43800000,93.36300000,94.94200000,17519.36000000,102.53583333333334,19098.076666666664,False,False
1612670400000,2021-02-07 05:00:00,94.67700000,95.02300000,89.30000000,91.94800000,25535.43000000,101.47108333333334,19464.40166666667,False,False
1612674000000,2021-02-07 06:00:00,92.00000000,94.57300000,91.04600000,93.55000000,13958.75000000,100.46358333333332,19463.870833333334,False,False
1612677600000,2021-02-07 07:00:00,93.55000000,94.57300000,91.93800000,93.27700000,8531.78000000,99.61508333333335,19436.815,False,False
1612681200000,2021-02-07 08:00:00,93.27700000,96.40900000,92.88000000,96.08000000,19136.82000000,98.91958333333334,18986.993333333336,False,False
1612684800000,2021-02-07 09:00:00,96.08000000,99.01200000,96.08000000,98.65200000,24073.89000000,98.56349999999999,19538.2375,False,False
1612688400000,2021-02-07 10:00:00,98.49300000,100.71500000,97.46100000,98.64000000,18709.41000000,98.12275,19757.305,False,False
1612692000000,2021-02-07 11:00:00,98.73900000,99.52300000,96.57600000,97.53700000,17724.96000000,97.63991666666665,20033.26166666667,False,False
1612695600000,2021-02-07 12:00:00,97.67000000,97.94700000,94.61000000,95.80500000,17163.10000000,97.29133333333334,19612.215,False,False
1612699200000,2021-02-07 13:00:00,95.87900000,97.43500000,92.86700000,94.75000000,12862.66000000,97.09025000000001,17976.005833333333,False,False
1612702800000,2021-02-07 14:00:00,94.69400000,96.60300000,92.00000000,93.60000000,11888.51000000,96.83791666666667,17661.1775,False,False
1612706400000,2021-02-07 15:00:00,93.51700000,94.07400000,90.76900000,91.19000000,11839.95000000,96.77708333333335,16578.718333333338,False,False
1612710000000,2021-02-07 16:00:00,91.28000000,92.35000000,87.05100000,89.05900000,26854.01000000,96.51974999999999,17356.60583333334,False,False
1612713600000,2021-02-07 17:00:00,89.23100000,91.07700000,85.80000000,90.62400000,23736.31000000,96.19091666666667,17206.67916666667,False,False
1612717200000,2021-02-07 18:00:00,90.62900000,90.99700000,87.90000000,88.87400000,12353.39000000,95.89291666666666,17072.899166666666,False,False
1612720800000,2021-02-07 19:00:00,88.65000000,91.89200000,88.60800000,91.09100000,13647.41000000,95.66949999999999,17499.201666666668,False,False
1612724400000,2021-02-07 20:00:00,91.32200000,92.19800000,89.45300000,89.49400000,6654.11000000,95.31858333333334,16458.975833333334,False,False
1612728000000,2021-02-07 21:00:00,89.89400000,92.47400000,87.70000000,92.13200000,10762.49000000,94.77375,15349.692499999997,False,False
1612731600000,2021-02-07 22:00:00,92.40300000,93.18600000,91.62600000,92.77500000,6287.61000000,94.14633333333332,14314.542499999998,False,False
1612735200000,2021-02-07 23:00:00,92.87000000,94.50000000,91.18600000,94.49200000,8272.05000000,93.72775,13526.799999999996,False,False
1612738800000,2021-02-08 00:00:00,94.49100000,97.56000000,93.80000000,94.14600000,13354.70000000,93.6955,13209.433333333332,False,False
1612742400000,2021-02-08 01:00:00,94.58900000,96.54000000,93.50000000,93.78200000,8145.02000000,93.62091666666667,12816.296666666667,False,False
1612746000000,2021-02-08 02:00:00,94.15400000,95.15500000,91.95000000,92.48800000,5326.34000000,93.50025,12269.449166666667,False,False
1612749600000,2021-02-08 03:00:00,92.82200000,93.37900000,90.37000000,90.95500000,4999.20000000,93.44233333333331,11699.386666666667,False,False
1612753200000,2021-02-08 04:00:00,90.96500000,92.48700000,89.82700000,90.08500000,6196.29000000,93.45375,9977.91,False,False
1612756800000,2021-02-08 05:00:00,90.17100000,93.86400000,89.69700000,93.31800000,7112.21000000,93.68599999999999,8592.568333333333,False,False
1612760400000,2021-02-08 06:00:00,93.07200000,94.97800000,92.30400000,93.74000000,6017.35000000,94.01774999999999,8064.565,False,False
1612764000000,2021-02-08 07:00:00,93.94000000,96.73000000,93.34100000,95.67000000,17685.53000000,94.42091666666666,8401.074999999999,False,False
1612767600000,2021-02-08 08:00:00,95.85000000,97.82400000,94.80500000,97.10700000,5891.48000000,94.88975,8337.5225,False,False
1612771200000,2021-02-08 09:00:00,97.04700000,97.73700000,95.54000000,96.18900000,19032.39000000,95.32833333333333,9026.680833333334,False,False
1612774800000,2021-02-08 10:00:00,96.49300000,97.52900000,94.91700000,95.34100000,13003.58000000,95.69024999999999,9586.345,False,False
1612778400000,2021-02-08 11:00:00,95.34100000,98.42100000,94.96700000,98.00900000,16902.14000000,96.017,10305.519166666667,False,False
1612782000000,2021-02-08 12:00:00,98.20700000,98.49900000,97.12600000,97.75100000,14386.77000000,96.09525000000001,10391.525,False,False
1612785600000,2021-02-08 13:00:00,97.75100000,123.80000000,95.53500000,121.71300000,55323.50000000,98.36691666666665,14323.065,False,False
1612789200000,2021-02-08 14:00:00,121.71300000,130.95000000,114.64500000,119.40700000,86038.06000000,101.34983333333334,21049.041666666668,False,False
1612792800000,2021-02-08 15:00:00,119.40600000,126.54300000,119.19600000,122.66600000,50171.68000000,104.1135,24813.414999999997,False,False
1612796400000,2021-02-08 16:00:00,122.67100000,126.99000000,121.47200000,124.00700000,25517.93000000,106.98875,26423.551666666666,False,False
1612800000000,2021-02-08 17:00:00,123.64300000,126.99000000,118.36500000,119.53100000,35158.88000000,109.74925,28760.774166666666,False,False
1612803600000,2021-02-08 18:00:00,120.09900000,121.19800000,115.90000000,119.37500000,25758.23000000,111.93425,30405.8475,False,False
1612807200000,2021-02-08 19:00:00,119.76300000,121.79900000,115.55500000,116.59900000,25039.92000000,114.02333333333333,31018.71333333333,False,False
1612810800000,2021-02-08 20:00:00,116.75800000,119.73800000,116.24100000,119.00000000,14002.80000000,115.84949999999999,31694.656666666662,False,False
1612814400000,2021-02-08 21:00:00,118.77600000,127.00000000,118.00000000,126.06900000,22741.51000000,118.28808333333335,32003.749999999996,False,False
1612818000000,2021-02-08 22:00:00,126.07400000,129.70000000,123.93600000,128.74700000,32725.06000000,120.96900000000001,33647.20666666666,False,False
1612821600000,2021-02-08 23:00:00,128.94000000,132.01700000,125.90000000,128.93800000,31443.47000000,123.76866666666666,34858.98416666666,False,False
1612825200000,2021-02-09 00:00:00,128.94000000,142.04000000,128.14000000,139.14700000,54741.09000000,127.39708333333334,38221.844166666655,False,False
1612828800000,2021-02-09 01:00:00,139.14200000,145.99700000,138.00000000,140.84700000,39686.67000000,129.24683333333334,36918.775,False,False
1612832400000,2021-02-09 02:00:00,140.85000000,141.17800000,134.65700000,137.30000000,53535.08000000,130.09916666666666,34210.19333333333,False,False
1612836000000,2021-02-09 03:00:00,137.35700000,140.00000000,133.87900000,134.53100000,27470.10000000,131.22058333333334,32318.395,False,False
1612839600000,2021-02-09 04:00:00,134.39800000,141.30400000,133.00000000,140.36700000,13752.24000000,132.41341666666668,31337.920833333334,False,False
1612843200000,2021-02-09 05:00:00,140.39700000,145.47300000,137.57400000,142.53400000,21831.61000000,133.95366666666666,30227.315,False,False
1612846800000,2021-02-09 06:00:00,142.20200000,144.83500000,139.43700000,141.97000000,13559.50000000,135.92341666666667,29210.754166666662,False,False
1612850400000,2021-02-09 07:00:00,141.97000000,150.00000000,140.25900000,150.00000000,35688.76000000,138.2735,30098.157499999998,False,False
1612854000000,2021-02-09 08:00:00,150.00000000,150.00000000,144.30200000,146.39300000,31556.42000000,140.79533333333333,31560.959166666664,False,False
1612857600000,2021-02-09 09:00:00,146.00100000,148.26600000,139.89400000,143.20000000,31129.62000000,142.5675,32259.968333333334,False,False
1612861200000,2021-02-09 10:00:00,143.06600000,143.84400000,135.19600000,139.35300000,22129.74000000,143.74616666666668,31377.024999999998,False,False
1612864800000,2021-02-09 11:00:00,138.84000000,140.17000000,132.94900000,133.99900000,14524.13000000,144.42558333333335,29967.079999999998,False,False
1612868400000,2021-02-09 12:00:00,133.99000000,139.97300000,133.70700000,138.99900000,20972.17000000,144.25333333333336,27153.00333333333,False,False
1612872000000,2021-02-09 13:00:00,138.41600000,141.53800000,130.08200000,131.23000000,30985.29000000,143.88175,26427.888333333332,False,False
1612875600000,2021-02-09 14:00:00,131.04700000,139.08400000,129.00000000,138.19800000,29322.20000000,143.70725000000002,24410.14833333333,False,False
1612879200000,2021-02-09 15:00:00,138.12200000,140.89900000,134.79800000,140.00000000,24158.61000000,143.78216666666665,24134.19083333333,False,False
1612882800000,2021-02-09 16:00:00,140.20600000,143.99900000,138.46400000,141.39800000,25806.91000000,144.00674999999998,25138.74666666667,False,False
1612886400000,2021-02-09 17:00:00,141.13700000,142.85700000,135.00000000,139.01900000,23061.49000000,143.78875,25241.236666666664,False,False
1612890000000,2021-02-09 18:00:00,138.58500000,141.43300000,136.93200000,138.51500000,9507.60000000,143.50525,24903.578333333327,False,False
1612893600000,2021-02-09 19:00:00,138.50900000,145.49400000,137.06000000,142.32000000,12296.95000000,143.12974999999997,22954.260833333334,False,False
1612897200000,2021-02-09 20:00:00,142.01600000,144.43400000,139.93100000,142.20000000,7981.37000000,142.66591666666665,20989.673333333336,False,False
1612900800000,2021-02-09 21:00:00,142.09400000,145.31900000,139.50900000,142.28700000,13867.39000000,142.42033333333333,19551.15416666667,False,False
