Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612159200000,2021-02-01 07:00:00,0.00012458,0.00012509,0.00012218,0.00012373,37282.00000000,0.00012886583333333334,33186.166666666664,False,False
1612162800000,2021-02-01 08:00:00,0.00012393,0.00012476,0.00012332,0.00012341,28281.00000000,0.00012833250000000003,33624.083333333336,False,False
1612166400000,2021-02-01 09:00:00,0.00012331,0.00012363,0.00012042,0.00012045,67897.00000000,0.00012765166666666667,36945.0,False,False
1612170000000,2021-02-01 10:00:00,0.00012055,0.00012331,0.00011962,0.00012331,45607.00000000,0.000126865,37063.75,False,False
1612173600000,2021-02-01 11:00:00,0.00012302,0.00012710,0.00012245,0.00012696,68146.00000000,0.0001263575,35649.666666666664,False,False
1612177200000,2021-02-01 12:00:00,0.00012696,0.00012892,0.00012647,0.00012793,118344.00000000,0.00012625333333333332,43987.583333333336,False,False
1612180800000,2021-02-01 13:00:00,0.00012776,0.00012857,0.00012616,0.00012810,32515.00000000,0.00012623666666666667,41397.0,False,False
1612184400000,2021-02-01 14:00:00,0.00012779,0.00012824,0.00012526,0.00012653,35625.00000000,0.00012627333333333334,41912.916666666664,False,False
1612188000000,2021-02-01 15:00:00,0.00012685,0.00012685,0.00012504,0.00012619,24474.00000000,0.00012624666666666667,42411.833333333336,False,False
1612191600000,2021-02-01 16:00:00,0.00012622,0.00012726,0.00012535,0.00012704,18559.00000000,0.00012629166666666667,42457.666666666664,False,False
1612195200000,2021-02-01 17:00:00,0.00012706,0.00012806,0.00012656,0.00012787,27255.00000000,0.00012646666666666666,43696.916666666664,False,False
1612198800000,2021-02-01 18:00:00,0.00012785,0.00012900,0.00012705,0.00012823,44909.00000000,0.00012673249999999999,45741.166666666664,False,False
1612202400000,2021-02-01 19:00:00,0.00012817,0.00013226,0.00012809,0.00013168,81380.00000000,0.00012732999999999996,49416.0,False,False
1612206000000,2021-02-01 20:00:00,0.00013168,0.00013278,0.00012972,0.00013278,27032.00000000,0.0001279983333333333,49311.916666666664,False,False
1612209600000,2021-02-01 21:00:00,0.00013252,0.00013293,0.00013066,0.00013091,22461.00000000,0.00012877333333333334,45525.583333333336,False,False
1612213200000,2021-02-01 22:00:00,0.00013094,0.00013190,0.00013070,0.00013158,11701.00000000,0.00012948916666666668,42700.083333333336,False,False
1612216800000,2021-02-01 23:00:00,0.00013181,0.00013209,0.00013077,0.00013096,16650.00000000,0.000129905,38408.75,False,False
1612220400000,2021-02-02 00:00:00,0.00013128,0.00013764,0.00013106,0.00013753,77556.00000000,0.0001306316666666667,35009.75,False,False
1612224000000,2021-02-02 01:00:00,0.00013763,0.00013849,0.00013128,0.00013328,123936.00000000,0.00013145833333333333,42628.166666666664,False,False
1612227600000,2021-02-02 02:00:00,0.00013328,0.00013466,0.00013265,0.00013333,17602.00000000,0.00013199333333333336,41126.25,False,False
1612231200000,2021-02-02 03:00:00,0.00013362,0.00014491,0.00013235,0.00014454,492164.00000000,0.00013349833333333334,80100.41666666667,False,True
1612234800000,2021-02-02 04:00:00,0.00014464,0.00014736,0.00014242,0.00014320,362817.00000000,0.00013517333333333334,108788.58333333333,False,False
1612238400000,2021-02-02 05:00:00,0.00014312,0.00014349,0.00014049,0.00014218,62992.00000000,0.00013645916666666668,111766.66666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00014212,0.00014521,0.00014203,0.00014516,49191.00000000,0.00013781,112123.5,False,False
1612245600000,2021-02-02 07:00:00,0.00014516,0.00014788,0.00014229,0.00014229,69283.00000000,0.00013911166666666667,111115.41666666667,False,False
1612249200000,2021-02-02 08:00:00,0.00014259,0.00014521,0.00014202,0.00014490,42103.00000000,0.0001401475,112371.33333333333,False,False
1612252800000,2021-02-02 09:00:00,0.00014495,0.00015643,0.00014478,0.00015195,271188.00000000,0.0001421058333333333,133098.58333333334,False,False
1612256400000,2021-02-02 10:00:00,0.00015194,0.00015214,0.00014410,0.00014652,201492.00000000,0.0001437925,148914.5,False,False
1612260000000,2021-02-02 11:00:00,0.00014658,0.00015227,0.00014470,0.00015162,106095.00000000,0.00014547416666666664,156368.25,False,False
1612263600000,2021-02-02 12:00:00,0.00015163,0.00015199,0.00014773,0.00015016,65214.00000000,0.00014667,155339.75,False,False
1612267200000,2021-02-02 13:00:00,0.00015023,0.00015060,0.00014871,0.00014967,65247.00000000,0.00014767916666666667,150449.0,False,False
1612270800000,2021-02-02 14:00:00,0.00014957,0.00014957,0.00014650,0.00014785,38207.00000000,0.00014892166666666666,152166.08333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00014785,0.00014906,0.00014672,0.00014722,35510.00000000,0.0001492675,114111.58333333333,False,False
1612278000000,2021-02-02 16:00:00,0.00014713,0.00014915,0.00014488,0.00014589,60958.00000000,0.00014941666666666668,88956.66666666667,False,False
1612281600000,2021-02-02 17:00:00,0.00014551,0.00014765,0.00014501,0.00014639,37834.00000000,0.00014976333333333334,86860.16666666667,False,False
1612285200000,2021-02-02 18:00:00,0.00014599,0.00015117,0.00014576,0.00014919,56175.00000000,0.00015026,87442.16666666667,False,False
1612288800000,2021-02-02 19:00:00,0.00014893,0.00014911,0.00014614,0.00014625,46852.00000000,0.0001503625,85572.91666666667,False,False
1612292400000,2021-02-02 20:00:00,0.00014624,0.00014700,0.00014412,0.00014437,45833.00000000,0.00015051166666666668,85883.75,False,False
1612296000000,2021-02-02 21:00:00,0.00014429,0.00014856,0.00014277,0.00014823,102278.00000000,0.00014985583333333334,71807.91666666667,False,False
1612299600000,2021-02-02 22:00:00,0.00014817,0.00014887,0.00014537,0.00014651,41157.00000000,0.00014958333333333333,58446.666666666664,False,False
1612303200000,2021-02-02 23:00:00,0.00014650,0.00015139,0.00014595,0.00014838,118660.00000000,0.00014951000000000002,59493.75,False,False
1612306800000,2021-02-03 00:00:00,0.00014838,0.00015039,0.00014727,0.00014750,52366.00000000,0.00014937666666666667,58423.083333333336,False,False
1612310400000,2021-02-03 01:00:00,0.00014743,0.00014904,0.00014357,0.00014376,46133.00000000,0.00014924666666666668,56830.25,False,False
1612314000000,2021-02-03 02:00:00,0.00014381,0.00014530,0.00014283,0.00014366,54026.00000000,0.00014889083333333335,58148.5,False,False
1612317600000,2021-02-03 03:00:00,0.00014362,0.00014532,0.00014238,0.00014288,28407.00000000,0.0001485791666666667,57556.583333333336,False,False
1612321200000,2021-02-03 04:00:00,0.00014289,0.00014327,0.00013985,0.00013993,27549.00000000,0.00014808916666666667,54772.5,False,False
1612324800000,2021-02-03 05:00:00,0.00014008,0.00014195,0.00013761,0.00014053,87934.00000000,0.00014761416666666667,58947.5,False,False
1612328400000,2021-02-03 06:00:00,0.00014053,0.00014273,0.00014016,0.00014254,11863.00000000,0.00014691083333333334,55254.833333333336,False,False
1612332000000,2021-02-03 07:00:00,0.00014255,0.00014255,0.00014050,0.00014119,15659.00000000,0.00014636416666666667,52655.416666666664,False,False
1612335600000,2021-02-03 08:00:00,0.00014167,0.00014433,0.00014106,0.00014265,22815.00000000,0.00014614166666666666,50737.25,False,False
1612339200000,2021-02-03 09:00:00,0.00014281,0.00014465,0.00014232,0.00014234,24122.00000000,0.00014581583333333334,44224.25,False,False
1612342800000,2021-02-03 10:00:00,0.00014274,0.00014494,0.00014267,0.00014375,31864.00000000,0.00014548833333333333,43449.833333333336,False,False
1612346400000,2021-02-03 11:00:00,0.00014398,0.00014509,0.00014375,0.00014458,15894.00000000,0.00014496333333333336,34886.0,False,False
1612350000000,2021-02-03 12:00:00,0.00014433,0.00014541,0.00014375,0.00014530,27675.00000000,0.00014454833333333336,32828.416666666664,False,False
1612353600000,2021-02-03 13:00:00,0.00014530,0.00014561,0.00014354,0.00014450,12770.00000000,0.00014426250000000002,30048.166666666668,False,False
1612357200000,2021-02-03 14:00:00,0.00014436,0.00014586,0.00014185,0.00014545,50526.00000000,0.00014430916666666668,29756.5,False,False
1612360800000,2021-02-03 15:00:00,0.00014522,0.00014797,0.00014394,0.00014652,82714.00000000,0.00014453000000000003,34282.083333333336,False,False
1612364400000,2021-02-03 16:00:00,0.00014642,0.00015299,0.00014597,0.00015212,235496.00000000,0.00014534000000000001,51611.0,False,False
1612368000000,2021-02-03 17:00:00,0.00015206,0.00015309,0.00014769,0.00014820,52787.00000000,0.00014626833333333336,48682.083333333336,False,False
1612371600000,2021-02-03 18:00:00,0.00014819,0.00014916,0.00014708,0.00014839,44168.00000000,0.00014680416666666666,51374.166666666664,False,False
1612375200000,2021-02-03 19:00:00,0.00014824,0.00014981,0.00014753,0.00014786,36139.00000000,0.00014740916666666667,53080.833333333336,False,False
1612378800000,2021-02-03 20:00:00,0.00014812,0.00014950,0.00014753,0.00014822,61480.00000000,0.00014784,56302.916666666664,False,False
1612382400000,2021-02-03 21:00:00,0.00014834,0.00015374,0.00014834,0.00015014,83610.00000000,0.00014859750000000002,61260.25,False,False
1612386000000,2021-02-03 22:00:00,0.00015014,0.00015218,0.00014940,0.00015057,38532.00000000,0.00014920083333333332,61815.916666666664,False,False
1612389600000,2021-02-03 23:00:00,0.00015033,0.00015500,0.00014987,0.00015446,137973.00000000,0.00015002666666666668,71989.16666666667,False,False
1612393200000,2021-02-04 00:00:00,0.00015434,0.00015461,0.00015090,0.00015284,32097.00000000,0.00015079333333333333,72357.66666666667,False,False
1612396800000,2021-02-04 01:00:00,0.00015222,0.00015500,0.00014911,0.00015295,83172.00000000,0.00015157583333333334,78224.5,False,False
1612400400000,2021-02-04 02:00:00,0.00015289,0.00015354,0.00015172,0.00015261,22023.00000000,0.00015221583333333333,75849.25,False,False
1612404000000,2021-02-04 03:00:00,0.00015274,0.00016058,0.00015262,0.00015955,105272.00000000,0.00015326666666666666,77729.08333333333,False,False
1612407600000,2021-02-04 04:00:00,0.00015935,0.00016016,0.00015669,0.00015748,38112.00000000,0.00015386416666666666,61280.416666666664,False,False
1612411200000,2021-02-04 05:00:00,0.00015749,0.00016033,0.00015749,0.00015875,34032.00000000,0.00015446749999999996,59717.5,False,False
1612414800000,2021-02-04 06:00:00,0.00015846,0.00016023,0.00015769,0.00015889,85322.00000000,0.00015539,63147.0,False,False
1612418400000,2021-02-04 07:00:00,0.00015877,0.00015886,0.00015474,0.00015540,49899.00000000,0.00015614416666666668,64293.666666666664,False,False
1612422000000,2021-02-04 08:00:00,0.00015528,0.00015779,0.00015370,0.00015410,165445.00000000,0.000156835,72957.41666666667,False,False
1612425600000,2021-02-04 09:00:00,0.00015399,0.00015638,0.00015053,0.00015557,73284.00000000,0.000157055,72096.91666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00015554,0.00015597,0.00015036,0.00015300,65145.00000000,0.00015737083333333335,74314.66666666667,False,False
1612432800000,2021-02-04 11:00:00,0.00015295,0.00015496,0.00015279,0.00015419,34640.00000000,0.00015736749999999998,65703.58333333333,False,False
1612436400000,2021-02-04 12:00:00,0.00015408,0.00015465,0.00015258,0.00015462,21614.00000000,0.00015737083333333332,64830.0,False,False
1612440000000,2021-02-04 13:00:00,0.00015437,0.00015756,0.00015395,0.00015661,61225.00000000,0.00015758416666666666,63001.083333333336,False,False
1612443600000,2021-02-04 14:00:00,0.00015708,0.00015855,0.00015673,0.00015766,43574.00000000,0.00015800166666666665,64797.0,False,False
1612447200000,2021-02-04 15:00:00,0.00015737,0.00015937,0.00015698,0.00015791,39103.00000000,0.00015790083333333332,59282.916666666664,False,False
1612450800000,2021-02-04 16:00:00,0.00015820,0.00015872,0.00015520,0.00015606,46318.00000000,0.00015778083333333333,59966.75,False,False
1612454400000,2021-02-04 17:00:00,0.00015602,0.00015667,0.00015469,0.00015528,112514.00000000,0.00015747583333333332,66506.91666666667,False,False
1612458000000,2021-02-04 18:00:00,0.00015536,0.00015785,0.00015529,0.00015765,29807.00000000,0.0001572775,61880.666666666664,False,False
1612461600000,2021-02-04 19:00:00,0.00015749,0.00015925,0.00015619,0.00015813,37214.00000000,0.00015731,60823.583333333336,False,False
1612465200000,2021-02-04 20:00:00,0.00015837,0.00015968,0.00015679,0.00015741,34172.00000000,0.00015746749999999998,49884.166666666664,False,False
1612468800000,2021-02-04 21:00:00,0.00015731,0.00016347,0.00015667,0.00016186,99301.00000000,0.00015805833333333333,52052.25,False,False
1612472400000,2021-02-04 22:00:00,0.00016179,0.00016429,0.00016053,0.00016373,79382.00000000,0.00015875166666666667,53238.666666666664,False,False
1612476000000,2021-02-04 23:00:00,0.00016378,0.00017166,0.00016378,0.00017065,56909.00000000,0.0001601433333333333,55094.416666666664,False,False
1612479600000,2021-02-05 00:00:00,0.00017047,0.00017514,0.00017026,0.00017371,81819.00000000,0.0001618508333333333,60111.5,False,False
1612483200000,2021-02-05 01:00:00,0.00017380,0.00018109,0.00017301,0.00018004,91890.00000000,0.00016381166666666668,62666.916666666664,False,False
1612486800000,2021-02-05 02:00:00,0.00018004,0.00018359,0.00017942,0.00018359,65982.00000000,0.0001658983333333333,64534.25,False,False
1612490400000,2021-02-05 03:00:00,0.00018345,0.00018662,0.00018311,0.00018531,43320.00000000,0.00016816916666666668,64885.666666666664,False,False
1612494000000,2021-02-05 04:00:00,0.00018521,0.00018548,0.00018213,0.00018324,54342.00000000,0.00017039916666666667,65554.33333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00018340,0.00018579,0.00018324,0.00018324,41729.00000000,0.00017282583333333334,59655.583333333336,False,False
1612501200000,2021-02-05 06:00:00,0.00018325,0.00018418,0.00018126,0.00018247,103604.00000000,0.00017502000000000001,65805.33333333333,False,False
1612504800000,2021-02-05 07:00:00,0.00018247,0.00018247,0.00017770,0.00018086,126098.00000000,0.000176955,73212.33333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00018057,0.00018244,0.00017893,0.00017954,67833.00000000,0.00017885166666666667,76017.41666666667,False,False
1612512000000,2021-02-05 09:00:00,0.00017961,0.00018064,0.00017900,0.00018003,59751.00000000,0.0001802825,72721.58333333333,False,False
1612515600000,2021-02-05 10:00:00,0.00018003,0.00018059,0.00017915,0.00018059,28180.00000000,0.0001816408333333333,68454.75,False,False
1612519200000,2021-02-05 11:00:00,0.00018027,0.00018129,0.00017669,0.00017742,46179.00000000,0.00018244333333333336,67560.58333333333,False,False
1612522800000,2021-02-05 12:00:00,0.00017746,0.00017803,0.00017489,0.00017707,66112.00000000,0.0001826841666666667,66251.66666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00017698,0.00017740,0.00017510,0.00017735,100175.00000000,0.00018237666666666666,66942.08333333333,False,False
1612530000000,2021-02-05 14:00:00,0.00017721,0.00017996,0.00017672,0.00017706,59947.00000000,0.00018207416666666664,66439.16666666667,False,False
1612533600000,2021-02-05 15:00:00,0.00017747,0.00018139,0.00017666,0.00018139,47827.00000000,0.00018163833333333332,66814.75,False,False
1612537200000,2021-02-05 16:00:00,0.00018110,0.00018381,0.00018033,0.00018275,102507.00000000,0.00018149916666666667,70828.5,False,False
1612540800000,2021-02-05 17:00:00,0.00018280,0.00018751,0.00018269,0.00018428,112909.00000000,0.00018164250000000004,76760.16666666667,False,False
1612544400000,2021-02-05 18:00:00,0.00018427,0.00018486,0.00017771,0.00018056,171550.00000000,0.00018169916666666667,82422.33333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00018033,0.00018087,0.00017869,0.00017899,52101.00000000,0.00018156583333333332,76255.91666666667,False,False
1612551600000,2021-02-05 20:00:00,0.00017934,0.00018028,0.00017684,0.00017846,71911.00000000,0.00018138583333333335,76595.75,False,False
1612555200000,2021-02-05 21:00:00,0.00017851,0.00017970,0.00017785,0.00017875,20284.00000000,0.0001813075,73306.83333333333,False,False
1612558800000,2021-02-05 22:00:00,0.00017890,0.00017944,0.00017726,0.00017808,53703.00000000,0.00018121166666666666,75433.75,False,False
1612562400000,2021-02-05 23:00:00,0.00017770,0.00017813,0.00017536,0.00017641,79547.00000000,0.0001809483333333333,78214.41666666667,False,False
1612566000000,2021-02-06 00:00:00,0.00017642,0.00017681,0.00017424,0.00017463,44004.00000000,0.00018084666666666666,76372.08333333333,False,False
1612569600000,2021-02-06 01:00:00,0.00017463,0.00017718,0.00017367,0.00017367,51046.00000000,0.00018082833333333333,72278.0,False,False
1612573200000,2021-02-06 02:00:00,0.00017395,0.00017465,0.00015259,0.00015885,254745.00000000,0.00018038583333333336,88511.16666666667,False,False
1612576800000,2021-02-06 03:00:00,0.00015867,0.00016410,0.00015693,0.00015702,149786.00000000,0.00017894500000000002,97007.75,False,False
1612580400000,2021-02-06 04:00:00,0.00015691,0.00015779,0.00015223,0.00015608,134830.00000000,0.00017677666666666668,99701.33333333333,False,False
1612584000000,2021-02-06 05:00:00,0.00015584,0.00015597,0.00015044,0.00015223,118963.00000000,0.00017414833333333335,100205.83333333333,False,False
1612587600000,2021-02-06 06:00:00,0.00015191,0.00015501,0.00015130,0.00015473,42488.00000000,0.00017166083333333335,89450.66666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00015452,0.00015565,0.00015137,0.00015240,72344.00000000,0.00016955916666666667,91137.58333333333,False,False
1612594800000,2021-02-06 08:00:00,0.00015258,0.00015289,0.00015080,0.00015197,66759.00000000,0.00016727666666666667,90708.25,False,False
1612598400000,2021-02-06 09:00:00,0.00015197,0.00015859,0.00015152,0.00015857,73200.00000000,0.00016551749999999996,95117.91666666667,False,False
1612602000000,2021-02-06 10:00:00,0.00015858,0.00015877,0.00015405,0.00015467,51588.00000000,0.000163795,94941.66666666667,False,False
1612605600000,2021-02-06 11:00:00,0.00015457,0.00015496,0.00015032,0.00015046,43741.00000000,0.00016186416666666664,91957.83333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00015046,0.00015110,0.00014831,0.00014950,79734.00000000,0.00015972166666666665,94935.33333333333,False,False
1612612800000,2021-02-06 13:00:00,0.00014953,0.00015109,0.00014922,0.00015029,38931.00000000,0.0001575475,93925.75,False,False
1612616400000,2021-02-06 14:00:00,0.00015053,0.00015060,0.00014715,0.00014725,49033.00000000,0.00015554333333333333,76783.08333333333,False,False
1612620000000,2021-02-06 15:00:00,0.00014715,0.00014793,0.00014489,0.00014625,62744.00000000,0.00015419583333333334,69529.58333333333,False,False
1612623600000,2021-02-06 16:00:00,0.00014626,0.00014710,0.00014136,0.00014167,63668.00000000,0.000153305,63599.416666666664,False,False
1612627200000,2021-02-06 17:00:00,0.00014167,0.00014468,0.00013930,0.00014448,105428.00000000,0.00015236416666666668,62471.5,False,False
1612630800000,2021-02-06 18:00:00,0.00014440,0.00014897,0.00014430,0.00014879,113110.00000000,0.00015186083333333333,68356.66666666667,False,False
1612634400000,2021-02-06 19:00:00,0.00014894,0.00015152,0.00014856,0.00015061,100593.00000000,0.0001515166666666667,70710.75,False,False
1612638000000,2021-02-06 20:00:00,0.00015062,0.00015198,0.00015028,0.00015151,53015.00000000,0.00015144083333333333,69565.41666666667,False,False
1612641600000,2021-02-06 21:00:00,0.00015143,0.00015645,0.00015142,0.00015363,234245.00000000,0.0001512625,82985.83333333333,False,False
1612645200000,2021-02-06 22:00:00,0.00015335,0.00015848,0.00015320,0.00015848,148515.00000000,0.00015123833333333334,91063.08333333333,False,False
1612648800000,2021-02-06 23:00:00,0.00015849,0.00015852,0.00015576,0.00015673,87064.00000000,0.00015153499999999998,94673.33333333333,False,False
1612652400000,2021-02-07 00:00:00,0.00015673,0.00015809,0.00015459,0.00015616,120750.00000000,0.0001521175,98091.33333333333,False,False
1612656000000,2021-02-07 01:00:00,0.00015648,0.00015781,0.00015547,0.00015548,44846.00000000,0.0001526775,98584.25,False,False
1612659600000,2021-02-07 02:00:00,0.00015544,0.00015805,0.00015536,0.00015614,60968.00000000,0.00015329833333333336,99578.83333333333,False,False
1612663200000,2021-02-07 03:00:00,0.00015614,0.00015679,0.00015179,0.00015354,61574.00000000,0.00015403666666666667,99481.33333333333,False,False
1612666800000,2021-02-07 04:00:00,0.00015331,0.00015371,0.00015168,0.00015222,48926.00000000,0.0001545875,98252.83333333333,False,False
1612670400000,2021-02-07 05:00:00,0.00015224,0.00015503,0.00015118,0.00015203,48073.00000000,0.00015545,93473.25,False,False
1612674000000,2021-02-07 06:00:00,0.00015181,0.00015372,0.00015150,0.00015253,16536.00000000,0.00015584583333333335,85425.41666666667,False,False
1612677600000,2021-02-07 07:00:00,0.00015297,0.00015343,0.00015171,0.00015212,25756.00000000,0.000156005,79189.0,False,False
1612681200000,2021-02-07 08:00:00,0.00015204,0.00015266,0.00015118,0.00015151,38604.00000000,0.00015606166666666665,77988.08333333333,False,False
1612684800000,2021-02-07 09:00:00,0.00015150,0.00016448,0.00015081,0.00016222,190700.00000000,0.00015673083333333333,74359.33333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00016222,0.00016752,0.00016041,0.00016115,153854.00000000,0.00015748416666666666,74804.25,False,False
1612692000000,2021-02-07 11:00:00,0.00016133,0.00016450,0.00016132,0.00016304,48622.00000000,0.0001579825,71600.75,False,False
1612695600000,2021-02-07 12:00:00,0.00016271,0.00017103,0.00016242,0.00017042,73782.00000000,0.00015906083333333334,67686.75,False,False
1612699200000,2021-02-07 13:00:00,0.00017044,0.00017500,0.00016687,0.00017332,120192.00000000,0.00016049333333333334,73965.58333333333,False,False
1612702800000,2021-02-07 14:00:00,0.00017366,0.00017857,0.00017224,0.00017704,89173.00000000,0.00016220333333333333,76316.0,False,False
1612706400000,2021-02-07 15:00:00,0.00017742,0.00017782,0.00017194,0.00017407,194946.00000000,0.00016395583333333335,87430.33333333333,False,False
1612710000000,2021-02-07 16:00:00,0.00017432,0.00017500,0.00016684,0.00017031,179632.00000000,0.00016573,98322.5,False,False
1612713600000,2021-02-07 17:00:00,0.00017059,0.00017126,0.00016357,0.00016790,194622.00000000,0.0001670825,110534.91666666667,False,False
1612717200000,2021-02-07 18:00:00,0.00016790,0.00016961,0.00016642,0.00016928,34891.00000000,0.00016840666666666668,112064.5,False,False
1612720800000,2021-02-07 19:00:00,0.00016951,0.00017231,0.00016862,0.00017148,41497.00000000,0.00016998,113376.25,False,False
1612724400000,2021-02-07 20:00:00,0.00017156,0.00017468,0.00017113,0.00017218,67810.00000000,0.000171815,115810.08333333333,False,False
1612728000000,2021-02-07 21:00:00,0.00017223,0.00017350,0.00017054,0.00017118,78497.00000000,0.00017256666666666664,106459.83333333333,False,False
1612731600000,2021-02-07 22:00:00,0.00017101,0.00017185,0.00017056,0.00017150,20781.00000000,0.00017292749999999997,95370.41666666667,False,False
1612735200000,2021-02-07 23:00:00,0.00017161,0.00017211,0.00016813,0.00016890,63096.00000000,0.00017356166666666667,96576.58333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00016869,0.00017301,0.00016748,0.00017251,44143.00000000,0.00017372666666666666,94106.66666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00017240,0.00017310,0.00017035,0.00017035,35308.00000000,0.00017356833333333332,87033.0,False,False
1612746000000,2021-02-08 02:00:00,0.00017022,0.00017114,0.00016833,0.00016906,95366.00000000,0.0001729491666666667,87549.08333333333,False,False
1612749600000,2021-02-08 03:00:00,0.00016923,0.00017042,0.00016758,0.00016995,45246.00000000,0.0001723325,75074.08333333333,False,False
1612753200000,2021-02-08 04:00:00,0.00016995,0.00017470,0.00016995,0.00017450,109073.00000000,0.0001723075,69194.16666666667,False,False
1612756800000,2021-02-08 05:00:00,0.00017464,0.00018102,0.00017450,0.00017796,114404.00000000,0.00017312083333333332,62509.333333333336,False,False
1612760400000,2021-02-08 06:00:00,0.00017774,0.00018055,0.00017675,0.00018055,25410.00000000,0.0001740325,61719.25,False,False
1612764000000,2021-02-08 07:00:00,0.00018055,0.00018860,0.00018054,0.00018503,89414.00000000,0.00017539,65712.33333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00018510,0.00019417,0.00018409,0.00019242,173762.00000000,0.00017701416666666666,74541.66666666667,False,False
1612771200000,2021-02-08 09:00:00,0.00019240,0.00019322,0.00018827,0.00018990,75237.00000000,0.0001786575,74270.0,False,False
1612774800000,2021-02-08 10:00:00,0.00019007,0.00019750,0.00019002,0.00019597,134388.00000000,0.000180795,83737.25,False,False
1612778400000,2021-02-08 11:00:00,0.00019559,0.00019719,0.00019238,0.00019306,63862.00000000,0.000182885,83801.08333333333,False,False
1612782000000,2021-02-08 12:00:00,0.00019328,0.00019360,0.00018931,0.00018988,39762.00000000,0.00018460083333333334,83436.0,False,False
1612785600000,2021-02-08 13:00:00,0.00018991,0.00019047,0.00016826,0.00016949,123857.00000000,0.00018604833333333334,90815.08333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00016935,0.00017533,0.00014500,0.00017026,234250.00000000,0.0001863975,102388.75,False,False
1612792800000,2021-02-08 15:00:00,0.00017026,0.00017654,0.00016578,0.00017297,197825.00000000,0.0001869075,115103.66666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00017299,0.00017989,0.00017215,0.00017750,169946.00000000,0.00018734,120176.41666666667,False,False
1612800000000,2021-02-08 17:00:00,0.00017736,0.00018403,0.00017403,0.00018084,201885.00000000,0.0001875908333333333,127466.5,False,False
1612803600000,2021-02-08 18:00:00,0.00018080,0.00018323,0.00017905,0.00018249,95115.00000000,0.00018781416666666668,133275.25,False,False
1612807200000,2021-02-08 19:00:00,0.00018236,0.00018605,0.00018140,0.00018579,49539.00000000,0.0001876016666666667,129952.33333333333,False,False
1612810800000,2021-02-08 20:00:00,0.00018579,0.00018816,0.00018529,0.00018661,69777.00000000,0.00018710083333333335,121286.91666666667,False,False
1612814400000,2021-02-08 21:00:00,0.00018667,0.00018728,0.00017900,0.00018137,73449.00000000,0.00018660583333333336,121137.91666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00018130,0.00018248,0.00017834,0.00017898,79190.00000000,0.00018535416666666665,116538.08333333333,False,False
1612821600000,2021-02-08 23:00:00,0.00017908,0.00018141,0.00017485,0.00017817,130713.00000000,0.00018403916666666665,122109.0,False,False
1612825200000,2021-02-09 00:00:00,0.00017820,0.00017832,0.00016850,0.00016923,114655.00000000,0.00018276583333333332,128350.08333333333,False,False
1612828800000,2021-02-09 01:00:00,0.00016950,0.00016950,0.00016316,0.00016747,134354.00000000,0.00018101833333333331,129224.83333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00016742,0.00017594,0.00016732,0.00017396,186511.00000000,0.00018106916666666664,125246.58333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00017396,0.00018520,0.00017342,0.00018450,150175.00000000,0.00018179083333333333,121275.75,False,False
1612839600000,2021-02-09 04:00:00,0.00018433,0.00018450,0.00017712,0.00017872,60955.00000000,0.00018217500000000002,112193.16666666667,False,False
1612843200000,2021-02-09 05:00:00,0.00017888,0.00018154,0.00017800,0.00017861,36734.00000000,0.00018196749999999998,98430.58333333333,False,False
1612846800000,2021-02-09 06:00:00,0.00017836,0.00017836,0.00017536,0.00017665,51159.00000000,0.00018156166666666665,94767.58333333333,False,False
1612850400000,2021-02-09 07:00:00,0.00017641,0.00017788,0.00016800,0.00016804,119227.00000000,0.00018088083333333332,100574.91666666667,False,False
1612854000000,2021-02-09 08:00:00,0.00016800,0.00017195,0.00016799,0.00016980,51208.00000000,0.00017953,99027.5,False,False
1612857600000,2021-02-09 09:00:00,0.00016983,0.00017889,0.00016975,0.00017711,148623.00000000,0.00017883083333333335,105292.0,False,False
1612861200000,2021-02-09 10:00:00,0.00017723,0.00017760,0.00016747,0.00016932,267598.00000000,0.00017842416666666666,120992.66666666667,False,False
1612864800000,2021-02-09 11:00:00,0.00016949,0.00017046,0.00016733,0.00016849,68313.00000000,0.00017751166666666666,115792.66666666667,False,False
1612868400000,2021-02-09 12:00:00,0.00016842,0.00016912,0.00016693,0.00016697,34835.00000000,0.000176745,109141.0,False,False
