Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,32604.37000000,33538.23000000,32533.82000000,33426.88000000,26.73808800,33158.12166666666,18.404059500000002,False,False
1612144800000,2021-02-01 03:00:00,33375.00000000,33806.30000000,33250.00000000,33635.40000000,12.56467200,33165.99916666667,18.296879666666666,False,False
1612148400000,2021-02-01 04:00:00,33656.51000000,33769.64000000,33467.16000000,33585.53000000,9.62808800,33189.9025,15.869892083333333,False,False
1612152000000,2021-02-01 05:00:00,33538.22000000,33937.34000000,33462.10000000,33609.42000000,12.38426600,33261.85333333333,15.223289916666666,False,False
1612155600000,2021-02-01 06:00:00,33575.71000000,33882.33000000,33471.09000000,33771.09000000,6.83413700,33332.49083333334,13.006522833333335,False,False
1612159200000,2021-02-01 07:00:00,33799.44000000,34429.08000000,33312.90000000,33563.55000000,55.13803800,33466.2225,16.236358833333334,False,False
1612162800000,2021-02-01 08:00:00,33411.45000000,33873.81000000,33411.45000000,33873.81000000,28.43238100,33543.059166666666,17.814946833333334,False,False
1612166400000,2021-02-01 09:00:00,33845.46000000,34491.98000000,33645.31000000,34439.06000000,14.70185100,33672.185000000005,18.094581166666668,False,False
1612170000000,2021-02-01 10:00:00,34537.33000000,34714.45000000,34315.13000000,34315.13000000,20.48074000,33823.6825,19.330161583333332,False,False
1612173600000,2021-02-01 11:00:00,34387.59000000,34512.12000000,34045.47000000,34187.48000000,21.74256600,33940.136666666665,19.681044,False,False
1612177200000,2021-02-01 12:00:00,34280.97000000,34423.33000000,33953.26000000,34206.42000000,28.85199600,34038.16583333333,21.4060035,False,False
1612180800000,2021-02-01 13:00:00,34246.65000000,34417.78000000,33614.52000000,33812.65000000,19.41350100,34149.699166666665,21.409193666666667,False,False
1612184400000,2021-02-01 14:00:00,33814.34000000,33977.33000000,33672.06000000,33739.11000000,17.30989000,34186.29083333334,20.6235105,False,False
1612188000000,2021-02-01 15:00:00,33682.86000000,33843.55000000,33390.81000000,33535.41000000,13.58704200,34189.395,20.708708,False,False
1612191600000,2021-02-01 16:00:00,33521.47000000,33610.67000000,33169.72000000,33174.05000000,9.42972700,34176.1475,20.69217791666667,False,False
1612195200000,2021-02-01 17:00:00,33164.74000000,33587.64000000,33153.74000000,33442.99000000,5.76309500,34147.005833333336,20.140413666666667,False,False
1612198800000,2021-02-01 18:00:00,33424.64000000,34057.94000000,33391.90000000,34015.37000000,7.25912300,34161.64,20.175829166666666,False,False
1612202400000,2021-02-01 19:00:00,33916.70000000,33946.23000000,33672.06000000,33739.43000000,3.79168300,34121.4025,15.896966249999997,False,False
1612206000000,2021-02-01 20:00:00,33711.93000000,34060.00000000,33711.93000000,33844.52000000,6.57354500,34136.91833333333,14.075396583333331,False,False
1612209600000,2021-02-01 21:00:00,33868.68000000,34035.28000000,33754.58000000,33817.74000000,2.63955100,34098.85999999999,13.070204916666663,False,False
1612213200000,2021-02-01 22:00:00,33784.86000000,33831.97000000,33601.49000000,33677.00000000,4.06669000,34025.32,11.702367416666668,False,False
1612216800000,2021-02-01 23:00:00,33581.40000000,33778.67000000,33538.22000000,33538.22000000,22.50302600,33964.199166666665,11.765739083333331,False,False
1612220400000,2021-02-02 00:00:00,33542.66000000,33775.67000000,33460.30000000,33537.15000000,14.43059100,33910.2275,10.563955333333332,False,False
1612224000000,2021-02-02 01:00:00,33493.50000000,34151.39000000,33450.00000000,33740.07000000,10.77097000,33888.02833333333,9.843744416666667,False,False
1612227600000,2021-02-02 02:00:00,33735.99000000,33803.12000000,33538.22000000,33781.13000000,14.29409200,33873.510833333334,9.592427916666667,False,False
1612231200000,2021-02-02 03:00:00,33771.96000000,33894.66000000,33623.92000000,33670.80000000,20.40672800,33877.77,10.160735083333334,False,False
1612234800000,2021-02-02 04:00:00,33651.92000000,33718.14000000,33518.47000000,33573.37000000,4.41983500,33886.72583333333,9.743244083333334,False,False
1612238400000,2021-02-02 05:00:00,33576.69000000,33979.40000000,33535.38000000,33916.36000000,9.19665100,33919.372500000005,10.029373750000001,False,False
1612242000000,2021-02-02 06:00:00,33920.70000000,34113.81000000,33829.21000000,34073.62000000,15.38529500,33924.028333333335,10.70655475,False,False
1612245600000,2021-02-02 07:00:00,34015.78000000,34333.22000000,33967.51000000,34320.68000000,15.87091500,33956.277500000004,11.713157416666668,False,False
1612249200000,2021-02-02 08:00:00,34321.72000000,34417.78000000,34161.60000000,34272.14000000,18.05606500,33986.0925,12.670034083333332,False,False
1612252800000,2021-02-02 09:00:00,34267.25000000,34693.03000000,34129.00000000,34693.03000000,14.88688500,34040.905000000006,13.690645250000001,False,False
1612256400000,2021-02-02 10:00:00,34693.03000000,35677.92000000,34693.03000000,35374.70000000,51.46401900,34194.73416666667,17.64042266666667,False,False
1612260000000,2021-02-02 11:00:00,35387.29000000,35387.29000000,35014.39000000,35209.55000000,15.92307900,34328.78583333333,17.09209375,False,False
1612263600000,2021-02-02 12:00:00,35202.60000000,35290.00000000,34689.10000000,34720.47000000,20.12486800,34454.98,17.56661683333333,False,False
1612267200000,2021-02-02 13:00:00,34630.50000000,35013.14000000,34568.12000000,34810.49000000,19.02981800,34526.7925,18.254854166666668,False,False
1612270800000,2021-02-02 14:00:00,34794.87000000,35222.34000000,34776.46000000,34830.11000000,20.14548700,34645.06083333333,18.742470416666666,False,False
1612274400000,2021-02-02 15:00:00,34869.93000000,34916.68000000,34371.57000000,34810.95000000,16.67349300,34730.229166666664,18.4313675,False,False
1612278000000,2021-02-02 16:00:00,34794.96000000,35203.80000000,34616.21000000,34680.82000000,28.44021400,34854.03416666666,20.43306575,False,False
1612281600000,2021-02-02 17:00:00,34761.93000000,35178.27000000,34621.72000000,34900.95000000,16.28743200,34953.94,21.02396416666667,False,False
1612285200000,2021-02-02 18:00:00,34977.08000000,34977.08000000,34790.63000000,34873.61000000,6.28583800,35025.879166666666,20.265676083333336,False,False
1612288800000,2021-02-02 19:00:00,34932.22000000,35324.22000000,34831.90000000,35311.84000000,10.29583600,35108.4625,19.801086166666668,False,False
1612292400000,2021-02-02 20:00:00,35334.77000000,35816.26000000,35213.15000000,35764.25000000,20.42389900,35225.0025,19.99840566666667,False,False
1612296000000,2021-02-02 21:00:00,35816.26000000,36001.09000000,35573.32000000,35838.49000000,15.91321200,35334.0075,20.08393291666667,False,False
1612299600000,2021-02-02 22:00:00,35855.81000000,35912.12000000,35602.95000000,35674.05000000,7.53252700,35353.52416666666,16.42297525,False,False
1612303200000,2021-02-02 23:00:00,35656.88000000,35825.02000000,35572.65000000,35715.73000000,4.22698000,35390.00166666667,15.44830033333333,False,False
1612306800000,2021-02-03 00:00:00,35664.22000000,35715.41000000,35509.61000000,35512.35000000,1.73833700,35425.45250000001,13.916089416666663,False,False
1612310400000,2021-02-03 01:00:00,35510.58000000,36256.96000000,35408.62000000,36195.58000000,11.45679600,35529.10416666667,13.285004249999995,False,False
1612314000000,2021-02-03 02:00:00,36132.01000000,36360.07000000,35865.66000000,35884.21000000,10.04124200,35623.91500000001,12.442983833333335,False,False
1612317600000,2021-02-03 03:00:00,35890.95000000,36129.66000000,35857.60000000,35927.00000000,16.25927700,35724.99666666667,12.408465833333333,False,False
1612321200000,2021-02-03 04:00:00,35927.00000000,36536.72000000,35921.00000000,36445.19000000,24.81880600,35836.073333333334,12.106681833333333,False,False
1612324800000,2021-02-03 05:00:00,36452.16000000,36864.43000000,36452.16000000,36640.90000000,41.13362100,35976.58666666666,14.177197583333333,False,False
1612328400000,2021-02-03 06:00:00,36700.93000000,36716.71000000,36433.78000000,36511.27000000,25.98764600,36121.555833333325,15.819014916666667,False,False
1612332000000,2021-02-03 07:00:00,36481.72000000,36854.72000000,36481.72000000,36608.39000000,21.41873200,36249.097499999996,16.745922916666668,False,False
1612335600000,2021-02-03 08:00:00,36567.92000000,36612.93000000,36275.74000000,36340.00000000,36.68221600,36315.48666666667,18.100782666666664,False,False
1612339200000,2021-02-03 09:00:00,36340.00000000,36343.17000000,35740.61000000,36064.12000000,27.41159200,36343.99333333334,19.058981,False,False
1612342800000,2021-02-03 10:00:00,36051.96000000,36066.03000000,35572.83000000,35904.63000000,23.94349100,36356.81916666666,20.426561333333336,False,False
1612346400000,2021-02-03 11:00:00,35860.20000000,36068.36000000,35712.90000000,35994.07000000,22.92328800,36377.097499999996,21.984587,False,False
1612350000000,2021-02-03 12:00:00,36073.53000000,36260.81000000,35939.47000000,35970.27000000,17.40874900,36422.5475,23.290454666666665,False,False
1612353600000,2021-02-03 13:00:00,35887.68000000,36321.54000000,35866.15000000,36217.13000000,13.09797700,36427.92916666666,23.427219750000003,False,False
1612357200000,2021-02-03 14:00:00,36181.17000000,36757.63000000,36030.90000000,36581.71000000,33.42188100,36461.059166666666,25.375606333333334,False,False
1612360800000,2021-02-03 15:00:00,36582.28000000,36789.03000000,36419.73000000,36589.69000000,54.04914800,36516.00666666666,28.52476225,False,False
1612364400000,2021-02-03 16:00:00,36590.41000000,36941.45000000,36577.52000000,36922.01000000,49.54742900,36549.73416666667,30.585480833333335,False,False
1612368000000,2021-02-03 17:00:00,36921.99000000,37255.48000000,36687.45000000,37199.51000000,54.13057700,36582.32166666666,31.6685605,False,False
1612371600000,2021-02-03 18:00:00,37185.43000000,37254.07000000,36998.99000000,37226.54000000,44.05125100,36627.10166666666,33.17386091666667,False,False
1612375200000,2021-02-03 19:00:00,37255.14000000,37258.31000000,36793.89000000,37165.13000000,24.29224000,36660.73416666667,33.413319916666666,False,False
1612378800000,2021-02-03 20:00:00,37174.46000000,37174.46000000,36807.59000000,36807.59000000,27.70500600,36707.528333333335,32.665219083333334,False,False
1612382400000,2021-02-03 21:00:00,36849.29000000,37112.58000000,36704.11000000,37094.31000000,8.18976400,36771.645833333336,31.063400083333335,False,False
1612386000000,2021-02-03 22:00:00,37084.41000000,37440.78000000,37000.46000000,37295.95000000,100.01510800,36886.208333333336,37.4027015,False,False
1612389600000,2021-02-03 23:00:00,37291.10000000,37540.00000000,37277.68000000,37331.22000000,17.05216300,37008.84500000001,36.91344108333333,False,False
1612393200000,2021-02-04 00:00:00,37316.70000000,37699.97000000,37316.70000000,37687.42000000,17.68231100,37128.775,36.93623791666667,False,False
1612396800000,2021-02-04 01:00:00,37709.15000000,38184.00000000,37709.15000000,38118.04000000,22.12437500,37283.98,37.68843775000001,False,False
1612400400000,2021-02-04 02:00:00,38129.61000000,38353.00000000,37943.74000000,38228.45000000,10.60097200,37416.9275,35.786695333333334,False,False
1612404000000,2021-02-04 03:00:00,38228.08000000,38265.61000000,37572.75000000,37863.99000000,13.93233500,37539.97583333333,32.44362758333333,False,False
1612407600000,2021-02-04 04:00:00,37925.92000000,38062.08000000,37439.45000000,37538.46000000,7.39758500,37633.36166666667,28.931140583333335,False,False
1612411200000,2021-02-04 05:00:00,37503.80000000,37808.30000000,37374.37000000,37728.14000000,7.51497400,37679.43,25.046507000000002,False,False
1612414800000,2021-02-04 06:00:00,37713.84000000,37968.40000000,37541.52000000,37627.06000000,14.27070200,37738.9575,22.564794583333338,False,False
1612418400000,2021-02-04 07:00:00,37648.47000000,38243.64000000,37601.89000000,38135.46000000,2.65629500,37821.068333333336,20.761799166666666,False,False
1612422000000,2021-02-04 08:00:00,38145.25000000,38223.15000000,37873.23000000,37873.23000000,9.30761800,37908.459166666675,19.2286835,False,False
1612425600000,2021-02-04 09:00:00,37906.22000000,38768.05000000,37124.63000000,37124.63000000,41.52479700,38046.415,22.006602916666665,False,False
1612429200000,2021-02-04 10:00:00,37420.30000000,37641.16000000,36798.72000000,37556.54000000,57.20221700,38063.11333333334,18.438862,False,False
1612432800000,2021-02-04 11:00:00,37572.44000000,37803.98000000,37330.38000000,37657.99000000,35.06131200,38085.11166666667,19.939624416666664,False,False
1612436400000,2021-02-04 12:00:00,37645.41000000,37920.79000000,37365.93000000,37365.93000000,34.24169300,38103.51333333333,21.31957291666667,False,False
1612440000000,2021-02-04 13:00:00,37345.88000000,37770.39000000,37086.20000000,37706.82000000,15.93188100,38069.04583333333,20.803531749999998,False,False
1612443600000,2021-02-04 14:00:00,37625.73000000,37719.57000000,37298.16000000,37616.98000000,9.63200400,38016.26,20.722784416666666,False,False
1612447200000,2021-02-04 15:00:00,37629.32000000,37738.71000000,36727.11000000,36829.20000000,19.75455200,37972.35166666667,21.207969166666665,False,False
1612450800000,2021-02-04 16:00:00,36791.66000000,36975.84000000,36257.65000000,36635.73000000,34.43205800,37881.83166666667,23.460841916666666,False,False
1612454400000,2021-02-04 17:00:00,36622.61000000,37000.00000000,36464.00000000,36976.51000000,26.57631300,37814.473333333335,25.049286833333337,False,False
1612458000000,2021-02-04 18:00:00,36938.74000000,37079.59000000,36830.82000000,36924.65000000,21.76401900,37740.40583333333,25.67372991666667,False,False
1612461600000,2021-02-04 19:00:00,36935.93000000,37448.65000000,36835.61000000,37180.25000000,36.11258300,37674.15666666667,28.46175391666667,False,False
1612465200000,2021-02-04 20:00:00,37226.93000000,37538.40000000,37049.57000000,37527.77000000,35.79083800,37617.09416666667,30.668688916666667,False,False
1612468800000,2021-02-04 21:00:00,37473.11000000,37808.99000000,37430.03000000,37651.35000000,34.92095500,37537.17250000001,30.11836875,False,False
1612472400000,2021-02-04 22:00:00,37653.42000000,37791.38000000,37380.85000000,37695.08000000,55.37324300,37549.690833333334,29.965954249999996,False,False
1612476000000,2021-02-04 23:00:00,37699.15000000,37728.24000000,37028.61000000,37271.63000000,11.70882200,37543.37916666667,28.019913416666668,False,False
1612479600000,2021-02-05 00:00:00,37272.20000000,37370.07000000,36902.30000000,37000.54000000,6.68892600,37497.48583333333,25.7238495,False,False
1612483200000,2021-02-05 01:00:00,36977.08000000,37230.77000000,36841.27000000,37021.94000000,2.60679600,37452.5175,24.613425749999994,False,False
1612486800000,2021-02-05 02:00:00,37000.24000000,37331.89000000,36607.70000000,36609.53000000,20.86189400,37420.21083333333,25.549249916666664,False,False
1612490400000,2021-02-05 03:00:00,36642.20000000,36976.96000000,36625.47000000,36976.96000000,14.64010600,37356.73166666667,25.123046083333332,False,False
1612494000000,2021-02-05 04:00:00,37055.96000000,37420.30000000,36988.98000000,37360.13000000,14.24260200,37393.770000000004,23.440591416666663,False,False
1612497600000,2021-02-05 05:00:00,37407.64000000,37523.69000000,37247.62000000,37291.25000000,3.15905400,37437.410833333335,21.489153166666668,False,False
1612501200000,2021-02-05 06:00:00,37326.94000000,37375.20000000,37049.57000000,37197.33000000,7.16353700,37462.045000000006,20.272446333333335,False,False
1612504800000,2021-02-05 07:00:00,37160.76000000,37695.94000000,37092.31000000,37439.02000000,17.20889400,37482.652500000004,18.69713891666667,False,False
1612508400000,2021-02-05 08:00:00,37486.90000000,37768.42000000,37465.72000000,37706.67000000,27.18035600,37501.82083333333,17.979598749999997,False,False
1612512000000,2021-02-05 09:00:00,37725.94000000,37833.15000000,37459.33000000,37758.20000000,18.96920700,37503.83416666667,16.650286416666663,False,False
1612515600000,2021-02-05 10:00:00,37779.34000000,37802.83000000,37262.02000000,37283.91000000,9.59393100,37504.78833333334,12.835343750000002,False,False
1612519200000,2021-02-05 11:00:00,37352.89000000,37667.77000000,37222.44000000,37447.45000000,5.02916700,37499.74916666667,12.278705833333333,False,False
1612522800000,2021-02-05 12:00:00,37474.82000000,37765.12000000,37474.82000000,37713.85000000,3.73393600,37532.670000000006,12.032456666666667,False,False
1612526400000,2021-02-05 13:00:00,37710.32000000,38180.89000000,37600.00000000,37938.36000000,17.33282300,37611.84666666667,13.259625583333332,False,False
1612530000000,2021-02-05 14:00:00,37956.26000000,38384.10000000,37833.07000000,38319.94000000,20.36129000,37699.53083333334,13.217908583333333,False,False
1612533600000,2021-02-05 15:00:00,38319.94000000,38329.27000000,38034.46000000,38155.39000000,43.40008000,37812.223333333335,15.614573083333333,False,False
1612537200000,2021-02-05 16:00:00,38162.99000000,38332.62000000,37941.08000000,37990.34000000,31.23869100,37888.25,17.030913833333333,False,False
1612540800000,2021-02-05 17:00:00,38055.81000000,38195.35000000,37709.29000000,37782.05000000,47.43886800,37944.221666666665,20.720898333333334,False,False
1612544400000,2021-02-05 18:00:00,37922.65000000,37985.96000000,37779.43000000,37914.17000000,7.93987200,37995.11833333333,20.785592916666666,False,False
1612548000000,2021-02-05 19:00:00,37917.96000000,37933.73000000,37345.88000000,37437.07000000,17.46241400,38014.934166666666,20.806719583333333,False,False
1612551600000,2021-02-05 20:00:00,37494.03000000,37687.44000000,37264.75000000,37627.16000000,7.83551000,38008.18583333333,19.19464908333333,False,False
1612555200000,2021-02-05 21:00:00,37606.93000000,37779.93000000,37563.31000000,37774.30000000,3.24137000,38003.75083333333,17.883996,False,False
1612558800000,2021-02-05 22:00:00,37754.26000000,37892.83000000,37711.67000000,37862.39000000,12.51199200,38011.25083333333,18.127167749999998,False,False
1612562400000,2021-02-05 23:00:00,37824.61000000,37983.36000000,37702.04000000,37845.69000000,5.44698800,38037.549999999996,18.16198616666667,False,False
1612566000000,2021-02-06 00:00:00,37816.38000000,38335.10000000,37816.38000000,38310.00000000,5.01266900,38085.04833333333,18.268547249999997,False,False
1612569600000,2021-02-06 01:00:00,38356.99000000,38879.02000000,38284.07000000,38758.30000000,44.43747800,38143.22583333333,20.527268499999998,False,False
1612573200000,2021-02-06 02:00:00,38809.41000000,39500.00000000,38376.10000000,38824.76000000,40.89185000,38236.2175,22.238148499999998,False,False
1612576800000,2021-02-06 03:00:00,38720.33000000,39538.61000000,38641.98000000,39428.97000000,39.55326100,38336.99583333333,21.91758025,False,False
1612580400000,2021-02-06 04:00:00,39440.89000000,39700.00000000,39248.38000000,39388.63000000,26.23132100,38450.94416666666,21.500299416666664,False,False
1612584000000,2021-02-06 05:00:00,39388.63000000,39420.43000000,38976.03000000,39205.62000000,19.27427500,38553.034166666665,19.15325,False,False
1612587600000,2021-02-06 06:00:00,39223.51000000,39223.51000000,38759.78000000,39038.78000000,10.11012900,38656.16333333333,19.334104749999998,False,False
1612591200000,2021-02-06 07:00:00,39071.94000000,39450.53000000,39044.34000000,39291.81000000,14.22242600,38782.56333333333,19.06410575,False,False
1612594800000,2021-02-06 08:00:00,39229.42000000,39500.00000000,39209.08000000,39385.15000000,2.41627700,38933.60999999999,18.612503,False,False
1612598400000,2021-02-06 09:00:00,39410.37000000,39722.71000000,39410.37000000,39439.86000000,4.96303800,39095.50833333334,18.755975333333335,False,False
1612602000000,2021-02-06 10:00:00,39472.20000000,39949.14000000,39472.07000000,39935.08000000,8.45504500,39266.8675,18.417896416666668,False,False
1612605600000,2021-02-06 11:00:00,39935.07000000,40084.97000000,39574.78000000,40054.15000000,5.80760400,39442.00166666667,18.44794775,False,False
1612609200000,2021-02-06 12:00:00,40073.03000000,40514.92000000,40025.48000000,40225.26000000,19.33917200,39623.653333333335,19.641823000000002,False,False
1612612800000,2021-02-06 13:00:00,40282.26000000,40446.61000000,39955.74000000,39994.09000000,16.26481100,39754.285833333335,17.294100750000002,False,False
1612616400000,2021-02-06 14:00:00,40011.95000000,40303.14000000,40010.96000000,40166.83000000,5.93818000,39821.214166666665,14.381294916666667,False,False
1612620000000,2021-02-06 15:00:00,40192.38000000,40600.89000000,40192.38000000,40294.57000000,13.68882300,39909.7375,12.225925083333332,False,False
1612623600000,2021-02-06 16:00:00,40333.38000000,40937.71000000,40237.34000000,40937.71000000,13.38780400,40012.880000000005,11.155631999999999,False,False
1612627200000,2021-02-06 17:00:00,40935.66000000,40990.00000000,40541.18000000,40614.96000000,9.15270400,40143.677500000005,10.312167750000002,False,False
1612630800000,2021-02-06 18:00:00,40641.28000000,40704.41000000,40229.25000000,40229.25000000,12.16368900,40267.08583333334,10.483297750000002,False,False
1612634400000,2021-02-06 19:00:00,40281.43000000,40468.26000000,40121.55000000,40337.83000000,11.46186200,40351.89666666667,10.253250750000001,False,False
1612638000000,2021-02-06 20:00:00,40390.81000000,40461.19000000,40030.86000000,40208.23000000,39.84370900,40431.995833333334,13.372203416666666,False,False
1612641600000,2021-02-06 21:00:00,40215.78000000,40215.78000000,39676.15000000,40133.33000000,11.26186000,40473.085,13.897105250000003,False,False
1612645200000,2021-02-06 22:00:00,40147.66000000,40295.12000000,40097.98000000,40110.87000000,17.94777800,40501.916666666664,14.688166333333335,False,False
1612648800000,2021-02-06 23:00:00,40097.85000000,40505.74000000,39976.88000000,40052.19000000,11.19895000,40536.980833333335,15.137445166666668,False,False
1612652400000,2021-02-07 00:00:00,40034.00000000,40034.00000000,39123.06000000,39266.40000000,45.22711700,40496.90416666667,17.294773916666667,False,False
1612656000000,2021-02-07 01:00:00,39269.96000000,39639.55000000,38759.01000000,39613.65000000,62.51860600,40429.64916666666,21.149256833333332,False,False
1612659600000,2021-02-07 02:00:00,39628.11000000,39637.46000000,38554.97000000,38744.31000000,30.15332400,40374.175833333335,23.167185500000002,False,False
1612663200000,2021-02-07 03:00:00,38602.55000000,38842.63000000,38394.94000000,38800.67000000,14.60434100,40227.65416666667,23.243478666666665,False,False
1612666800000,2021-02-07 04:00:00,38790.98000000,38977.79000000,38634.10000000,38850.20000000,3.58263200,40064.3275,22.426380999999996,False,False
1612670400000,2021-02-07 05:00:00,38699.94000000,38811.42000000,37998.62000000,38379.76000000,3.58873300,39882.77916666667,21.96271675,False,False
1612674000000,2021-02-07 06:00:00,38359.03000000,38712.16000000,38227.05000000,38598.77000000,4.69690200,39716.75833333333,21.3404845,False,False
1612677600000,2021-02-07 07:00:00,38572.85000000,38733.77000000,38366.68000000,38585.52000000,12.03732000,39572.2175,21.388439333333334,False,False
1612681200000,2021-02-07 08:00:00,38581.67000000,39122.78000000,38490.21000000,39080.80000000,7.57283900,39460.68333333333,18.699200166666664,False,False
1612684800000,2021-02-07 09:00:00,39080.80000000,39566.11000000,39080.80000000,39544.80000000,2.66757400,39406.54416666667,17.983009666666664,False,False
1612688400000,2021-02-07 10:00:00,39434.03000000,39739.03000000,39354.69000000,39511.43000000,2.79255900,39360.20333333334,16.72007475,False,False
1612692000000,2021-02-07 11:00:00,39511.62000000,39676.15000000,39250.32000000,39357.29000000,6.85084500,39291.07083333334,16.357732666666664,False,False
1612695600000,2021-02-07 12:00:00,39326.67000000,39393.67000000,38831.92000000,39069.77000000,12.88882300,39237.71000000001,13.662874833333333,False,False
1612699200000,2021-02-07 13:00:00,39059.85000000,39286.41000000,38595.32000000,38841.49000000,8.19061400,39208.28166666667,9.135542166666665,False,False
1612702800000,2021-02-07 14:00:00,38863.14000000,39170.88000000,38460.49000000,38747.36000000,5.94476200,39169.399999999994,7.118161999999999,False,False
1612706400000,2021-02-07 15:00:00,38647.47000000,38704.01000000,38249.08000000,38287.64000000,7.69196900,39157.84833333333,6.542131,False,False
1612710000000,2021-02-07 16:00:00,38300.00000000,38375.32000000,37626.16000000,37937.62000000,11.36871700,39107.6425,7.190971416666667,False,False
1612713600000,2021-02-07 17:00:00,37899.69000000,38268.74000000,37405.74000000,38218.05000000,11.42678900,39062.41916666667,7.84414275,False,False
1612717200000,2021-02-07 18:00:00,38218.05000000,38244.32000000,37794.78000000,37907.97000000,3.08543100,39023.4325,7.7098535,False,False
1612720800000,2021-02-07 19:00:00,37922.87000000,38392.07000000,37922.87000000,38309.95000000,5.89094300,38994.9575,7.1976554166666675,False,False
1612724400000,2021-02-07 20:00:00,38350.83000000,38500.00000000,38083.22000000,38083.22000000,6.31885400,38943.059166666666,7.093156666666666,False,False
1612728000000,2021-02-07 21:00:00,38161.76000000,38507.87000000,37750.12000000,38507.87000000,5.17617300,38854.872500000005,7.302206583333334,False,False
1612731600000,2021-02-07 22:00:00,38502.01000000,38673.78000000,38461.83000000,38614.81000000,2.13441800,38766.10166666668,7.247361500000001,False,False
1612735200000,2021-02-07 23:00:00,38532.65000000,38852.86000000,38382.57000000,38832.77000000,1.19072700,38697.494166666664,6.775684999999999,False,False
1612738800000,2021-02-08 00:00:00,38815.60000000,39120.00000000,38815.60000000,38885.06000000,19.45786300,38674.68833333333,7.323104999999999,False,False
1612742400000,2021-02-08 01:00:00,38885.72000000,39169.77000000,38729.15000000,38778.41000000,17.15652200,38664.96833333333,8.070264,False,False
1612746000000,2021-02-08 02:00:00,38790.41000000,38940.75000000,38483.62000000,38590.77000000,8.31776900,38645.79083333333,8.268014583333333,False,False
1612749600000,2021-02-08 03:00:00,38580.26000000,38651.74000000,38191.04000000,38254.87000000,20.55307300,38641.435,9.339773249999999,False,False
1612753200000,2021-02-08 04:00:00,38190.13000000,38517.76000000,38059.47000000,38059.47000000,21.91456500,38653.305,10.218593916666665,False,False
1612756800000,2021-02-08 05:00:00,38093.51000000,38666.78000000,38089.15000000,38596.84000000,18.67831500,38686.475000000006,10.82288775,False,False
1612760400000,2021-02-08 06:00:00,38639.01000000,38871.60000000,38500.04000000,38680.04000000,19.63274400,38738.74833333333,12.201830499999998,False,False
1612764000000,2021-02-08 07:00:00,38678.29000000,39252.19000000,38678.29000000,39058.25000000,9.26043800,38810.425,12.482621749999998,False,False
1612767600000,2021-02-08 08:00:00,39036.69000000,39408.83000000,38924.62000000,39306.38000000,5.02775400,38886.160833333335,12.37503008333333,False,False
1612771200000,2021-02-08 09:00:00,39331.27000000,39338.79000000,39103.42000000,39215.21000000,4.77835500,38955.40416666666,12.341878583333331,False,False
1612774800000,2021-02-08 10:00:00,39296.85000000,39396.56000000,38949.98000000,38993.38000000,28.42507600,39015.635833333334,14.532766749999999,False,False
1612778400000,2021-02-08 11:00:00,39009.77000000,39483.79000000,38896.06000000,39455.16000000,26.57049400,39068.213333333326,16.64774733333333,False,False
1612782000000,2021-02-08 12:00:00,39475.41000000,39532.45000000,39360.82000000,39469.42000000,17.58185200,39102.58416666666,16.491413083333335,False,False
1612785600000,2021-02-08 13:00:00,39500.92000000,43417.09000000,39163.50000000,43137.32000000,116.07549000,39456.5275,24.734660416666667,False,False
1612789200000,2021-02-08 14:00:00,43187.31000000,44816.42000000,41953.58000000,43001.23000000,116.18060600,39946.166666666664,33.72323016666667,False,False
1612792800000,2021-02-08 15:00:00,43089.88000000,44158.66000000,43018.03000000,43548.91000000,50.02907000,40405.07666666666,36.17956325,False,False
1612796400000,2021-02-08 16:00:00,43610.48000000,44264.21000000,43427.47000000,43826.67000000,91.26768900,40883.9475,41.95899025,False,False
1612800000000,2021-02-08 17:00:00,43883.01000000,44330.93000000,43122.34000000,43251.17000000,82.17102100,41355.96,47.25004908333333,False,False
1612803600000,2021-02-08 18:00:00,43295.88000000,43429.87000000,42641.70000000,43129.29000000,53.35229700,41735.81583333333,50.060011833333334,False,False
1612807200000,2021-02-08 19:00:00,43154.92000000,43439.80000000,42588.59000000,42713.73000000,19.06671100,42084.78333333333,50.877201250000006,False,False
1612810800000,2021-02-08 20:00:00,42703.50000000,43127.79000000,42703.50000000,43084.37000000,36.13445600,42394.69666666666,53.46942641666667,False,False
1612814400000,2021-02-08 21:00:00,43084.37000000,44330.26000000,42953.91000000,44180.07000000,59.01715400,42810.6525,57.989326333333345,False,False
1612818000000,2021-02-08 22:00:00,44174.61000000,44835.32000000,43961.92000000,44617.62000000,91.05899400,43263.8825,63.208819500000004,False,False
1612821600000,2021-02-08 23:00:00,44656.47000000,45084.96000000,44299.91000000,44664.80000000,27.95627200,43730.64666666667,63.324301,False,False
1612825200000,2021-02-09 00:00:00,44690.74000000,46828.93000000,44689.79000000,46393.43000000,120.95977300,44338.68666666667,71.93912775000001,False,False
1612828800000,2021-02-09 01:00:00,46464.21000000,47594.56000000,46386.26000000,46798.96000000,43.01821000,44686.809166666666,65.85102108333334,False,False
1612832400000,2021-02-09 02:00:00,46800.56000000,46800.56000000,45774.64000000,46168.48000000,24.09410400,44852.15416666667,58.17714591666667,False,False
