Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612144800000,2021-02-01 03:00:00,0.00000856,0.00000891,0.00000803,0.00000859,2394032.00000000,7.324999999999999e-06,727929.25,False,False
1612148400000,2021-02-01 04:00:00,0.00000861,0.00000880,0.00000829,0.00000855,2015341.00000000,7.480833333333332e-06,843322.8333333334,False,False
1612152000000,2021-02-01 05:00:00,0.00000850,0.00000855,0.00000823,0.00000845,577513.00000000,7.624166666666666e-06,858888.6666666666,False,False
1612155600000,2021-02-01 06:00:00,0.00000846,0.00000889,0.00000832,0.00000849,1016980.00000000,7.793333333333334e-06,921287.6666666666,False,False
1612159200000,2021-02-01 07:00:00,0.00000849,0.00000858,0.00000825,0.00000834,249487.00000000,7.940833333333335e-06,892329.6666666666,False,False
1612162800000,2021-02-01 08:00:00,0.00000834,0.00000846,0.00000825,0.00000832,259750.00000000,8.086666666666667e-06,887345.4166666666,False,False
1612166400000,2021-02-01 09:00:00,0.00000832,0.00000865,0.00000803,0.00000807,666773.00000000,8.239166666666667e-06,913131.0,False,False
1612170000000,2021-02-01 10:00:00,0.00000805,0.00000811,0.00000788,0.00000794,626824.00000000,8.319166666666666e-06,948378.5833333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000794,0.00000860,0.00000788,0.00000841,1070681.00000000,8.458333333333335e-06,1025284.4166666666,False,False
1612177200000,2021-02-01 12:00:00,0.00000837,0.00000842,0.00000816,0.00000824,486608.00000000,8.548333333333333e-06,1015043.75,False,False
1612180800000,2021-02-01 13:00:00,0.00000823,0.00000921,0.00000809,0.00000921,887534.00000000,8.649166666666668e-06,966455.25,False,False
1612184400000,2021-02-01 14:00:00,0.00000921,0.00000960,0.00000853,0.00000867,2270305.00000000,8.731666666666666e-06,1043485.6666666666,False,False
1612188000000,2021-02-01 15:00:00,0.00000864,0.00000899,0.00000836,0.00000897,541212.00000000,8.738333333333332e-06,889084.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000896,0.00000904,0.00000856,0.00000899,642851.00000000,8.758333333333332e-06,774709.8333333334,False,False
1612195200000,2021-02-01 17:00:00,0.00000899,0.00000938,0.00000882,0.00000905,939361.00000000,8.8275e-06,804863.8333333334,False,False
1612198800000,2021-02-01 18:00:00,0.00000901,0.00000955,0.00000901,0.00000923,866452.00000000,8.8825e-06,792319.8333333334,False,False
1612202400000,2021-02-01 19:00:00,0.00000922,0.00000999,0.00000914,0.00000947,1996621.00000000,9e-06,937914.3333333334,False,False
1612206000000,2021-02-01 20:00:00,0.00000947,0.00000960,0.00000894,0.00000900,2910462.00000000,9.095000000000002e-06,1158807.0,False,False
1612209600000,2021-02-01 21:00:00,0.00000900,0.00000933,0.00000896,0.00000924,350382.00000000,9.151666666666667e-06,1132441.0833333333,False,False
1612213200000,2021-02-01 22:00:00,0.00000921,0.00000940,0.00000902,0.00000913,466581.00000000,9.259166666666666e-06,1119087.5,False,False
1612216800000,2021-02-01 23:00:00,0.00000912,0.00000917,0.00000875,0.00000911,485742.00000000,9.306666666666667e-06,1070342.5833333333,False,False
1612220400000,2021-02-02 00:00:00,0.00000911,0.00000923,0.00000888,0.00000893,379731.00000000,9.374166666666667e-06,1061436.1666666667,False,False
1612224000000,2021-02-02 01:00:00,0.00000897,0.00000898,0.00000846,0.00000852,623197.00000000,9.355e-06,1039408.0833333334,False,False
1612227600000,2021-02-02 02:00:00,0.00000848,0.00000861,0.00000822,0.00000832,453195.00000000,9.272500000000001e-06,887982.25,False,False
1612231200000,2021-02-02 03:00:00,0.00000832,0.00000845,0.00000818,0.00000824,221007.00000000,9.227500000000001e-06,861298.5,False,False
1612234800000,2021-02-02 04:00:00,0.00000824,0.00000885,0.00000824,0.00000880,472717.00000000,9.211666666666667e-06,847120.6666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00000883,0.00000915,0.00000883,0.00000904,296463.00000000,9.1925e-06,793545.8333333334,False,False
1612242000000,2021-02-02 06:00:00,0.00000903,0.00000931,0.00000890,0.00000901,294619.00000000,9.1725e-06,745893.0833333334,False,False
1612245600000,2021-02-02 07:00:00,0.00000901,0.00000918,0.00000887,0.00000910,365918.00000000,9.105000000000002e-06,610001.1666666666,False,False
1612249200000,2021-02-02 08:00:00,0.00000908,0.00000910,0.00000880,0.00000881,133321.00000000,9.063333333333334e-06,378572.75,False,False
1612252800000,2021-02-02 09:00:00,0.00000881,0.00000881,0.00000853,0.00000854,312747.00000000,9.020000000000002e-06,375436.5,False,False
1612256400000,2021-02-02 10:00:00,0.00000853,0.00000853,0.00000815,0.00000820,200790.00000000,8.947500000000002e-06,353287.25,False,False
1612260000000,2021-02-02 11:00:00,0.00000818,0.00000847,0.00000815,0.00000842,219319.00000000,8.889166666666668e-06,331085.3333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00000841,0.00000854,0.00000841,0.00000854,75948.00000000,8.831666666666667e-06,305770.0833333333,False,False
1612267200000,2021-02-02 13:00:00,0.00000854,0.00000856,0.00000829,0.00000836,118543.00000000,8.796666666666668e-06,263715.5833333333,False,False
1612270800000,2021-02-02 14:00:00,0.00000836,0.00000840,0.00000825,0.00000832,85943.00000000,8.779166666666667e-06,233111.25,False,False
1612274400000,2021-02-02 15:00:00,0.00000831,0.00000841,0.00000815,0.00000821,252397.00000000,8.775833333333333e-06,235727.08333333334,False,False
1612278000000,2021-02-02 16:00:00,0.00000821,0.00000839,0.00000813,0.00000835,352364.00000000,8.7375e-06,225697.66666666666,False,False
1612281600000,2021-02-02 17:00:00,0.00000835,0.00000838,0.00000810,0.00000816,388608.00000000,8.673333333333332e-06,233376.41666666666,False,False
1612285200000,2021-02-02 18:00:00,0.00000815,0.00000822,0.00000800,0.00000816,175235.00000000,8.5825e-06,223427.75,False,False
1612288800000,2021-02-02 19:00:00,0.00000812,0.00000816,0.00000795,0.00000795,172423.00000000,8.4975e-06,207303.16666666666,False,False
1612292400000,2021-02-02 20:00:00,0.00000797,0.00000798,0.00000786,0.00000794,266190.00000000,8.404166666666667e-06,218375.58333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00000790,0.00000830,0.00000786,0.00000812,241683.00000000,8.361666666666667e-06,212453.58333333334,False,False
1612299600000,2021-02-02 22:00:00,0.00000811,0.00000824,0.00000791,0.00000815,327919.00000000,8.337500000000001e-06,223047.66666666666,False,False
1612303200000,2021-02-02 23:00:00,0.00000815,0.00000830,0.00000809,0.00000827,133836.00000000,8.323333333333334e-06,215924.08333333334,False,False
1612306800000,2021-02-03 00:00:00,0.00000824,0.00000866,0.00000820,0.00000855,188854.00000000,8.333333333333334e-06,225332.91666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00000855,0.00000863,0.00000814,0.00000819,142113.00000000,8.339166666666668e-06,227297.08333333334,False,False
1612314000000,2021-02-03 02:00:00,0.00000817,0.00000824,0.00000813,0.00000821,115621.00000000,8.325833333333334e-06,229770.25,False,False
1612317600000,2021-02-03 03:00:00,0.00000822,0.00000832,0.00000811,0.00000832,54582.00000000,8.318333333333333e-06,213285.66666666666,False,False
1612321200000,2021-02-03 04:00:00,0.00000833,0.00000833,0.00000716,0.00000807,258742.00000000,8.313333333333332e-06,205483.83333333334,False,False
1612324800000,2021-02-03 05:00:00,0.00000809,0.00000869,0.00000800,0.00000855,195237.00000000,8.339166666666666e-06,189369.58333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00000859,0.00000872,0.00000851,0.00000870,182499.00000000,8.380833333333333e-06,189974.91666666666,False,False
1612332000000,2021-02-03 07:00:00,0.00000872,0.00000875,0.00000828,0.00000831,212472.00000000,8.43e-06,193312.33333333334,False,False
1612335600000,2021-02-03 08:00:00,0.00000839,0.00000845,0.00000839,0.00000841,30917.00000000,8.469166666666667e-06,173706.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000845,0.00000847,0.00000831,0.00000835,63646.00000000,8.483333333333334e-06,158869.83333333334,False,False
1612342800000,2021-02-03 10:00:00,0.00000838,0.00000846,0.00000828,0.00000834,161260.00000000,8.501666666666667e-06,144981.58333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00000834,0.00000834,0.00000825,0.00000832,309984.00000000,8.505e-06,159660.58333333334,False,False
1612350000000,2021-02-03 12:00:00,0.00000832,0.00000843,0.00000830,0.00000837,66902.00000000,8.485833333333334e-06,149497.91666666666,False,False
1612353600000,2021-02-03 13:00:00,0.00000839,0.00000843,0.00000817,0.00000830,519927.00000000,8.469166666666667e-06,180982.41666666666,False,False
1612357200000,2021-02-03 14:00:00,0.00000830,0.00000834,0.00000814,0.00000817,140946.00000000,8.4775e-06,183092.83333333334,False,False
1612360800000,2021-02-03 15:00:00,0.00000817,0.00000820,0.00000806,0.00000811,217156.00000000,8.467500000000002e-06,196640.66666666666,False,False
1612364400000,2021-02-03 16:00:00,0.00000811,0.00000816,0.00000809,0.00000815,38520.00000000,8.453333333333334e-06,178288.83333333334,False,False
1612368000000,2021-02-03 17:00:00,0.00000812,0.00000826,0.00000800,0.00000826,202318.00000000,8.4175e-06,178878.91666666666,False,False
1612371600000,2021-02-03 18:00:00,0.00000822,0.00001000,0.00000814,0.00000909,3894125.00000000,8.524166666666667e-06,488181.0833333333,False,True
1612375200000,2021-02-03 19:00:00,0.00000909,0.00000973,0.00000900,0.00000952,461395.00000000,8.605833333333333e-06,508924.6666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000955,0.00000958,0.00000920,0.00000932,217125.00000000,8.7e-06,524442.0,False,False
1612382400000,2021-02-03 21:00:00,0.00000931,0.00000942,0.00000920,0.00000937,273456.00000000,8.779166666666667e-06,541926.1666666666,False,False
1612386000000,2021-02-03 22:00:00,0.00000936,0.00000936,0.00000904,0.00000912,547710.00000000,8.854166666666669e-06,574130.3333333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000912,0.00000927,0.00000901,0.00000913,591018.00000000,8.931666666666666e-06,597549.8333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000909,0.00000917,0.00000900,0.00000907,97503.00000000,8.993333333333332e-06,600099.9166666666,False,False
1612396800000,2021-02-04 01:00:00,0.00000904,0.00000961,0.00000904,0.00000928,291535.00000000,9.091666666666666e-06,581067.25,False,False
1612400400000,2021-02-04 02:00:00,0.00000927,0.00000930,0.00000900,0.00000909,207016.00000000,9.171666666666666e-06,586573.0833333334,False,False
1612404000000,2021-02-04 03:00:00,0.00000907,0.00000928,0.00000875,0.00000885,347418.00000000,9.261666666666666e-06,597428.25,False,False
1612407600000,2021-02-04 04:00:00,0.00000885,0.00000904,0.00000861,0.00000864,299914.00000000,9.335e-06,619211.0833333334,False,False
1612411200000,2021-02-04 05:00:00,0.00000868,0.00000881,0.00000861,0.00000871,191656.00000000,9.380833333333332e-06,618322.5833333334,False,False
1612414800000,2021-02-04 06:00:00,0.00000873,0.00000878,0.00000864,0.00000875,118537.00000000,9.279166666666666e-06,303690.25,False,False
1612418400000,2021-02-04 07:00:00,0.00000873,0.00000874,0.00000848,0.00000856,183187.00000000,9.196666666666666e-06,280506.25,False,False
1612422000000,2021-02-04 08:00:00,0.00000857,0.00000873,0.00000852,0.00000855,214525.00000000,9.125833333333333e-06,280289.5833333333,False,False
1612425600000,2021-02-04 09:00:00,0.00000855,0.00000883,0.00000822,0.00000882,539783.00000000,9.076666666666666e-06,302483.5,False,False
1612429200000,2021-02-04 10:00:00,0.00000876,0.00000876,0.00000801,0.00000843,788401.00000000,9.026666666666668e-06,322541.0833333333,False,False
1612432800000,2021-02-04 11:00:00,0.00000843,0.00000865,0.00000826,0.00000827,266309.00000000,8.975e-06,295482.0,False,False
1612436400000,2021-02-04 12:00:00,0.00000832,0.00000868,0.00000828,0.00000854,228361.00000000,8.934166666666667e-06,306386.8333333333,False,False
1612440000000,2021-02-04 13:00:00,0.00000855,0.00000894,0.00000847,0.00000893,405933.00000000,8.878333333333334e-06,315920.0,False,False
1612443600000,2021-02-04 14:00:00,0.00000893,0.00000964,0.00000876,0.00000888,432046.00000000,8.906666666666667e-06,334672.5,False,False
1612447200000,2021-02-04 15:00:00,0.00000888,0.00000889,0.00000853,0.00000861,378246.00000000,8.874166666666669e-06,337241.5,False,False
1612450800000,2021-02-04 16:00:00,0.00000862,0.00000879,0.00000861,0.00000876,97190.00000000,8.853333333333334e-06,320347.8333333333,False,False
1612454400000,2021-02-04 17:00:00,0.00000877,0.00000903,0.00000860,0.00000900,240379.00000000,8.871666666666667e-06,324408.0833333333,False,False
1612458000000,2021-02-04 18:00:00,0.00000900,0.00000929,0.00000888,0.00000894,481187.00000000,8.914166666666668e-06,354628.9166666667,False,False
1612461600000,2021-02-04 19:00:00,0.00000899,0.00000923,0.00000879,0.00000908,452552.00000000,8.955e-06,377076.0,False,False
1612465200000,2021-02-04 20:00:00,0.00000906,0.00000939,0.00000894,0.00000922,218367.00000000,9.010000000000002e-06,377396.1666666667,False,False
1612468800000,2021-02-04 21:00:00,0.00000928,0.00000955,0.00000914,0.00000949,255270.00000000,9.070000000000001e-06,353686.75,False,False
1612472400000,2021-02-04 22:00:00,0.00000951,0.00000952,0.00000920,0.00000947,215665.00000000,9.133333333333335e-06,305958.75,False,False
1612476000000,2021-02-04 23:00:00,0.00000947,0.00000947,0.00000894,0.00000913,138043.00000000,9.201666666666669e-06,295269.9166666667,False,False
1612479600000,2021-02-05 00:00:00,0.00000915,0.00000933,0.00000915,0.00000928,109108.00000000,9.255833333333334e-06,285332.1666666667,False,False
1612483200000,2021-02-05 01:00:00,0.00000929,0.00000936,0.00000904,0.00000932,76576.00000000,9.290833333333334e-06,257885.75,False,False
1612486800000,2021-02-05 02:00:00,0.00000932,0.00000959,0.00000927,0.00000959,108233.00000000,9.286666666666667e-06,230901.33333333334,False,False
1612490400000,2021-02-05 03:00:00,0.00000954,0.00001059,0.00000953,0.00001058,657408.00000000,9.428333333333334e-06,254164.83333333334,False,False
1612494000000,2021-02-05 04:00:00,0.00001060,0.00001064,0.00001011,0.00001037,386138.00000000,9.5825e-06,278243.8333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00001052,0.00001100,0.00001036,0.00001100,335914.00000000,9.746666666666668e-06,286205.0833333333,False,False
1612501200000,2021-02-05 06:00:00,0.00001097,0.00001159,0.00001096,0.00001145,448128.00000000,9.938333333333334e-06,283450.1666666667,False,False
1612504800000,2021-02-05 07:00:00,0.00001141,0.00001157,0.00001097,0.00001122,362689.00000000,1.0133333333333332e-05,275961.5833333333,False,False
1612508400000,2021-02-05 08:00:00,0.00001120,0.00001143,0.00001063,0.00001084,397391.00000000,1.0303333333333334e-05,290880.25,False,False
1612512000000,2021-02-05 09:00:00,0.00001083,0.00001095,0.00001046,0.00001081,313692.00000000,1.042e-05,295748.75,False,False
1612515600000,2021-02-05 10:00:00,0.00001085,0.00001100,0.00001053,0.00001061,177549.00000000,1.0543333333333333e-05,292572.4166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00001061,0.00001083,0.00001061,0.00001076,78710.00000000,1.0656666666666667e-05,287628.0,False,False
1612522800000,2021-02-05 12:00:00,0.00001073,0.00001093,0.00001054,0.00001062,129090.00000000,1.0789999999999998e-05,289293.1666666667,False,False
1612526400000,2021-02-05 13:00:00,0.00001063,0.00001081,0.00001037,0.00001060,278437.00000000,1.0910833333333336e-05,306114.9166666667,False,False
1612530000000,2021-02-05 14:00:00,0.00001058,0.00001084,0.00001054,0.00001063,171721.00000000,1.1015e-05,311405.5833333333,False,False
1612533600000,2021-02-05 15:00:00,0.00001064,0.00001103,0.00001040,0.00001044,380884.00000000,1.1051666666666666e-05,288361.9166666667,False,False
1612537200000,2021-02-05 16:00:00,0.00001048,0.00001055,0.00001015,0.00001026,310318.00000000,1.1044166666666667e-05,282043.5833333333,False,False
1612540800000,2021-02-05 17:00:00,0.00001032,0.00001045,0.00000987,0.00000997,190554.00000000,1.0998333333333334e-05,269930.25,False,False
1612544400000,2021-02-05 18:00:00,0.00000996,0.00001019,0.00000993,0.00001019,142305.00000000,1.0881666666666666e-05,244445.0,False,False
1612548000000,2021-02-05 19:00:00,0.00001018,0.00001019,0.00000956,0.00000965,426908.00000000,1.0766666666666666e-05,249796.58333333334,False,False
1612551600000,2021-02-05 20:00:00,0.00000967,0.00001020,0.00000967,0.00001020,164733.00000000,1.0664166666666665e-05,230408.41666666666,False,False
1612555200000,2021-02-05 21:00:00,0.00001018,0.00001036,0.00001010,0.00001033,161698.00000000,1.0615e-05,217742.25,False,False
1612558800000,2021-02-05 22:00:00,0.00001035,0.00001040,0.00001018,0.00001038,281185.00000000,1.0565e-05,226378.58333333334,False,False
1612562400000,2021-02-05 23:00:00,0.00001036,0.00001036,0.00000998,0.00000998,218301.00000000,1.0525833333333332e-05,238011.16666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00000998,0.00001016,0.00000984,0.00000984,272034.00000000,1.0461666666666667e-05,249923.16666666666,False,False
1612569600000,2021-02-06 01:00:00,0.00000982,0.00000990,0.00000964,0.00000990,151046.00000000,1.0385833333333333e-05,239307.25,False,False
1612573200000,2021-02-06 02:00:00,0.00000989,0.00000996,0.00000769,0.00000833,912743.00000000,1.03125e-05,301059.0833333333,False,False
1612576800000,2021-02-06 03:00:00,0.00000832,0.00000930,0.00000827,0.00000893,779319.00000000,1.0168333333333332e-05,334262.0,False,False
1612580400000,2021-02-06 04:00:00,0.00000895,0.00000910,0.00000888,0.00000906,156939.00000000,1.00475e-05,321480.4166666667,False,False
1612584000000,2021-02-06 05:00:00,0.00000905,0.00000920,0.00000881,0.00000900,317498.00000000,9.943333333333332e-06,332059.0833333333,False,False
1612587600000,2021-02-06 06:00:00,0.00000901,0.00000920,0.00000893,0.00000920,162226.00000000,9.860833333333334e-06,333719.1666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00000915,0.00000915,0.00000886,0.00000890,88995.00000000,9.774166666666667e-06,305559.75,False,False
1612594800000,2021-02-06 08:00:00,0.00000886,0.00000891,0.00000869,0.00000885,167911.00000000,9.666666666666667e-06,305824.5833333333,False,False
1612598400000,2021-02-06 09:00:00,0.00000885,0.00000907,0.00000874,0.00000900,178645.00000000,9.559166666666668e-06,307236.8333333333,False,False
1612602000000,2021-02-06 10:00:00,0.00000900,0.00000904,0.00000870,0.00000871,172387.00000000,9.445833333333334e-06,298170.3333333333,False,False
1612605600000,2021-02-06 11:00:00,0.00000871,0.00000884,0.00000856,0.00000856,258297.00000000,9.319166666666667e-06,301503.3333333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000858,0.00000858,0.00000820,0.00000830,379916.00000000,9.187499999999998e-06,310493.5,False,False
1612612800000,2021-02-06 13:00:00,0.00000830,0.00000857,0.00000812,0.00000856,265708.00000000,9.076666666666666e-06,320048.6666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000855,0.00000857,0.00000837,0.00000842,453289.00000000,8.960833333333332e-06,281760.8333333333,False,False
1612620000000,2021-02-06 15:00:00,0.00000840,0.00000853,0.00000821,0.00000843,271884.00000000,8.896666666666666e-06,239474.58333333334,False,False
1612623600000,2021-02-06 16:00:00,0.00000844,0.00000847,0.00000814,0.00000814,172830.00000000,8.844166666666667e-06,240798.83333333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000813,0.00000845,0.00000813,0.00000831,259420.00000000,8.781666666666666e-06,235959.0,False,False
1612630800000,2021-02-06 18:00:00,0.00000827,0.00000842,0.00000826,0.00000837,133132.00000000,8.716666666666667e-06,233534.5,False,False
1612634400000,2021-02-06 19:00:00,0.00000833,0.00000865,0.00000831,0.00000865,298576.00000000,8.675e-06,250999.58333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00000864,0.00000889,0.00000864,0.00000881,301517.00000000,8.673333333333336e-06,262133.41666666666,False,False
1612641600000,2021-02-06 21:00:00,0.00000881,0.00000883,0.00000860,0.00000861,76057.00000000,8.653333333333332e-06,253584.41666666666,False,False
1612645200000,2021-02-06 22:00:00,0.00000861,0.00000874,0.00000860,0.00000874,102530.00000000,8.628333333333335e-06,247763.0,False,False
1612648800000,2021-02-06 23:00:00,0.00000871,0.00000911,0.00000863,0.00000892,187714.00000000,8.650833333333334e-06,241881.08333333334,False,False
1612652400000,2021-02-07 00:00:00,0.00000892,0.00000895,0.00000861,0.00000879,155528.00000000,8.681666666666667e-06,223182.08333333334,False,False
1612656000000,2021-02-07 01:00:00,0.00000882,0.00000962,0.00000870,0.00000950,851215.00000000,8.769166666666666e-06,271974.3333333333,False,False
1612659600000,2021-02-07 02:00:00,0.00000947,0.00000947,0.00000894,0.00000909,418560.00000000,8.844166666666666e-06,269080.25,False,False
1612663200000,2021-02-07 03:00:00,0.00000898,0.00000906,0.00000873,0.00000891,89415.00000000,8.888333333333334e-06,253874.5,False,False
1612666800000,2021-02-07 04:00:00,0.00000888,0.00000895,0.00000876,0.00000889,90066.00000000,8.928333333333334e-06,246977.5,False,False
1612670400000,2021-02-07 05:00:00,0.00000891,0.00000898,0.00000851,0.00000864,180752.00000000,8.972500000000001e-06,240421.83333333334,False,False
1612674000000,2021-02-07 06:00:00,0.00000861,0.00000870,0.00000856,0.00000860,49527.00000000,8.995833333333333e-06,233454.75,False,False
1612677600000,2021-02-07 07:00:00,0.00000862,0.00000869,0.00000849,0.00000849,36217.00000000,8.999166666666665e-06,211591.5,False,False
1612681200000,2021-02-07 08:00:00,0.00000850,0.00000868,0.00000850,0.00000864,63170.00000000,8.981666666666667e-06,191729.25,False,False
1612684800000,2021-02-07 09:00:00,0.00000865,0.00000870,0.00000860,0.00000864,240398.00000000,8.970833333333334e-06,205424.33333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000866,0.00000895,0.00000864,0.00000883,582999.00000000,8.988333333333333e-06,245463.41666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000884,0.00000916,0.00000882,0.00000904,502183.00000000,8.9925e-06,271669.1666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000906,0.00000939,0.00000888,0.00000931,252303.00000000,9.029166666666666e-06,279733.75,False,False
1612699200000,2021-02-07 13:00:00,0.00000932,0.00000964,0.00000911,0.00000960,685353.00000000,9.030833333333333e-06,265911.9166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000964,0.00000965,0.00000907,0.00000910,536692.00000000,9.045833333333332e-06,275756.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000910,0.00000914,0.00000880,0.00000882,427763.00000000,9.0525e-06,303951.9166666667,False,False
1612710000000,2021-02-07 16:00:00,0.00000888,0.00000893,0.00000852,0.00000879,205451.00000000,9.050833333333333e-06,313567.3333333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000876,0.00000891,0.00000837,0.00000878,299103.00000000,9.044999999999999e-06,323429.9166666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000878,0.00000915,0.00000877,0.00000911,274632.00000000,9.0825e-06,342188.6666666667,False,False
1612720800000,2021-02-07 19:00:00,0.00000911,0.00000918,0.00000895,0.00000918,86735.00000000,9.123333333333333e-06,346398.5,False,False
1612724400000,2021-02-07 20:00:00,0.00000917,0.00000926,0.00000899,0.00000903,112816.00000000,9.171666666666667e-06,350535.6666666667,False,False
1612728000000,2021-02-07 21:00:00,0.00000904,0.00000921,0.00000896,0.00000915,89155.00000000,9.214166666666667e-06,337932.0833333333,False,False
1612731600000,2021-02-07 22:00:00,0.00000915,0.00000930,0.00000901,0.00000904,122670.00000000,9.243333333333333e-06,299571.3333333333,False,False
1612735200000,2021-02-07 23:00:00,0.00000903,0.00000908,0.00000878,0.00000895,150810.00000000,9.236666666666667e-06,270290.25,False,False
1612738800000,2021-02-08 00:00:00,0.00000896,0.00000928,0.00000895,0.00000928,56068.00000000,9.2275e-06,253937.33333333334,False,False
1612742400000,2021-02-08 01:00:00,0.00000930,0.00000947,0.00000904,0.00000904,154583.00000000,9.213333333333334e-06,209706.5,False,False
1612746000000,2021-02-08 02:00:00,0.00000905,0.00000906,0.00000876,0.00000894,208425.00000000,9.164166666666668e-06,182350.91666666666,False,False
1612749600000,2021-02-08 03:00:00,0.00000896,0.00000898,0.00000879,0.00000883,100848.00000000,9.150833333333332e-06,155108.0,False,False
1612753200000,2021-02-08 04:00:00,0.00000884,0.00000920,0.00000883,0.00000901,203949.00000000,9.173333333333334e-06,154982.83333333334,False,False
1612756800000,2021-02-08 05:00:00,0.00000901,0.00000926,0.00000899,0.00000912,95513.00000000,9.2025e-06,138017.0,False,False
1612760400000,2021-02-08 06:00:00,0.00000913,0.00000944,0.00000909,0.00000931,160141.00000000,9.226666666666668e-06,128476.08333333333,False,False
1612764000000,2021-02-08 07:00:00,0.00000928,0.00000946,0.00000866,0.00000938,378984.00000000,9.250000000000001e-06,152830.16666666666,False,False
1612767600000,2021-02-08 08:00:00,0.00000938,0.00000952,0.00000930,0.00000939,105104.00000000,9.271666666666668e-06,152187.5,False,False
1612771200000,2021-02-08 09:00:00,0.00000940,0.00000991,0.00000924,0.00000974,389264.00000000,9.33e-06,177196.58333333334,False,False
1612774800000,2021-02-08 10:00:00,0.00000974,0.00000983,0.00000951,0.00000952,418528.00000000,9.374166666666667e-06,201851.41666666666,False,False
1612778400000,2021-02-08 11:00:00,0.00000952,0.00001000,0.00000946,0.00000975,821659.00000000,9.450833333333334e-06,257755.5,False,False
1612782000000,2021-02-08 12:00:00,0.00000982,0.00001005,0.00000968,0.00000971,314143.00000000,9.515000000000001e-06,279261.75,False,False
1612785600000,2021-02-08 13:00:00,0.00000971,0.00000975,0.00000860,0.00000860,467718.00000000,9.538333333333335e-06,305356.3333333333,False,False
1612789200000,2021-02-08 14:00:00,0.00000863,0.00000865,0.00000782,0.00000830,797561.00000000,9.504166666666668e-06,354451.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000834,0.00000848,0.00000822,0.00000837,327024.00000000,9.4625e-06,373299.0,False,False
1612796400000,2021-02-08 16:00:00,0.00000839,0.00000867,0.00000834,0.00000849,181371.00000000,9.418333333333333e-06,371417.5,False,False
1612800000000,2021-02-08 17:00:00,0.00000847,0.00000862,0.00000837,0.00000857,157577.00000000,9.364999999999998e-06,376589.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000856,0.00000863,0.00000844,0.00000854,186672.00000000,9.297499999999999e-06,378800.4166666667,False,False
1612807200000,2021-02-08 19:00:00,0.00000854,0.00000874,0.00000850,0.00000874,51480.00000000,9.2375e-06,351508.4166666667,False,False
1612810800000,2021-02-08 20:00:00,0.00000875,0.00000897,0.00000868,0.00000891,193322.00000000,9.191666666666667e-06,358859.9166666667,False,False
1612814400000,2021-02-08 21:00:00,0.00000893,0.00000954,0.00000886,0.00000926,552209.00000000,9.160833333333334e-06,372438.6666666667,False,False
1612818000000,2021-02-08 22:00:00,0.00000926,0.00001000,0.00000895,0.00000917,663947.00000000,9.175e-06,392890.25,False,False
1612821600000,2021-02-08 23:00:00,0.00000921,0.00000960,0.00000890,0.00000935,388651.00000000,9.141666666666666e-06,356806.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000934,0.00000935,0.00000860,0.00000899,209129.00000000,9.083333333333333e-06,348055.0833333333,False,False
1612828800000,2021-02-09 01:00:00,0.00000901,0.00000919,0.00000879,0.00000886,270307.00000000,9.036666666666666e-06,331604.1666666667,False,False
1612832400000,2021-02-09 02:00:00,0.00000886,0.00000889,0.00000866,0.00000885,164700.00000000,9.056666666666667e-06,278865.75,False,False
1612836000000,2021-02-09 03:00:00,0.00000885,0.00000889,0.00000869,0.00000889,71428.00000000,9.090833333333335e-06,257566.08333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00000888,0.00000909,0.00000880,0.00000901,95499.00000000,9.125833333333333e-06,250410.08333333334,False,False
