Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1611612000000,2021-01-25 23:00:00,0.04200800,0.04242000,0.04162700,0.04237300,32.42800000,0.042617999999999996,49.42791666666667,False,False
1611615600000,2021-01-26 00:00:00,0.04229000,0.04249000,0.04198900,0.04239600,20.72100000,0.04250083333333334,48.024,False,False
1611619200000,2021-01-26 01:00:00,0.04237800,0.04335500,0.04222200,0.04328000,32.86400000,0.04247025000000001,45.896583333333325,False,False
1611622800000,2021-01-26 02:00:00,0.04328000,0.04359000,0.04278200,0.04321100,21.40400000,0.04251883333333333,40.62058333333333,False,False
1611626400000,2021-01-26 03:00:00,0.04323700,0.04370300,0.04322800,0.04328600,14.17700000,0.04268933333333333,34.31908333333333,False,False
1611630000000,2021-01-26 04:00:00,0.04328600,0.04353600,0.04281300,0.04322100,62.41500000,0.042798583333333334,36.16466666666667,False,False
1611633600000,2021-01-26 05:00:00,0.04332200,0.04353800,0.04305000,0.04346800,77.81000000,0.042903166666666666,38.1055,False,False
1611637200000,2021-01-26 06:00:00,0.04330300,0.04332900,0.04293300,0.04311400,5.89000000,0.04299916666666667,37.06458333333333,False,False
1611640800000,2021-01-26 07:00:00,0.04311400,0.04352600,0.04280800,0.04289000,28.04100000,0.043043000000000005,35.46358333333333,False,False
1611644400000,2021-01-26 08:00:00,0.04291600,0.04328300,0.04279100,0.04298200,75.42500000,0.04311600000000001,39.1355,False,False
1611648000000,2021-01-26 09:00:00,0.04298400,0.04330000,0.04286600,0.04301600,19.05900000,0.04319308333333333,38.69625,False,False
1611651600000,2021-01-26 10:00:00,0.04311300,0.04316400,0.04251100,0.04266200,37.04500000,0.04326950000000001,35.60658333333333,False,False
1611655200000,2021-01-26 11:00:00,0.04270500,0.04315500,0.04245700,0.04306100,15.58600000,0.04333075,34.20308333333334,False,False
1611658800000,2021-01-26 12:00:00,0.04291900,0.04316600,0.04252600,0.04305400,17.94700000,0.04338708333333333,33.971916666666665,False,False
1611662400000,2021-01-26 13:00:00,0.04301600,0.04315400,0.04256600,0.04274000,32.96100000,0.04337033333333334,33.980000000000004,False,False
1611666000000,2021-01-26 14:00:00,0.04267600,0.04273300,0.04168300,0.04194500,65.07100000,0.043298916666666666,37.61891666666667,False,False
1611669600000,2021-01-26 15:00:00,0.04200700,0.04229000,0.04177700,0.04194300,64.74300000,0.043181166666666666,41.83275,False,False
1611673200000,2021-01-26 16:00:00,0.04192600,0.04227700,0.04179800,0.04196700,46.23500000,0.04307624999999999,40.48441666666667,False,False
1611676800000,2021-01-26 17:00:00,0.04208300,0.04329900,0.04208100,0.04316900,77.81600000,0.043056333333333335,40.48491666666666,False,False
1611680400000,2021-01-26 18:00:00,0.04316900,0.04332300,0.04286500,0.04331100,20.75500000,0.04305583333333333,41.72366666666667,False,False
1611684000000,2021-01-26 19:00:00,0.04318700,0.04393800,0.04312600,0.04377500,57.54900000,0.04309016666666667,44.18266666666667,False,False
1611687600000,2021-01-26 20:00:00,0.04374900,0.04421300,0.04365000,0.04397400,48.71900000,0.04316766666666666,41.95716666666666,False,False
1611691200000,2021-01-26 21:00:00,0.04410500,0.04500000,0.04407000,0.04444900,64.13400000,0.04330933333333333,45.71341666666666,False,False
1611694800000,2021-01-26 22:00:00,0.04453400,0.04453500,0.04394500,0.04447700,41.62400000,0.04342358333333333,46.095,False,False
1611698400000,2021-01-26 23:00:00,0.04439900,0.04493500,0.04423300,0.04423300,24.34000000,0.04357191666666666,46.8245,False,False
1611702000000,2021-01-27 00:00:00,0.04417000,0.04541200,0.04397400,0.04539900,162.85500000,0.04375908333333333,58.90016666666667,False,False
1611705600000,2021-01-27 01:00:00,0.04539800,0.04555000,0.04490800,0.04501000,26.16000000,0.04395875,58.333416666666665,False,False
1611709200000,2021-01-27 02:00:00,0.04490900,0.04493400,0.04374200,0.04375900,62.61700000,0.04414216666666667,58.12891666666666,False,False
1611712800000,2021-01-27 03:00:00,0.04381600,0.04412100,0.04362600,0.04401200,14.96600000,0.044294749999999994,53.98083333333333,False,False
1611716400000,2021-01-27 04:00:00,0.04398800,0.04790000,0.04368400,0.04397700,75.52700000,0.04476333333333333,56.42183333333333,False,False
1611720000000,2021-01-27 05:00:00,0.04389300,0.04399200,0.04361600,0.04368600,16.84300000,0.04482108333333334,51.34075000000001,False,False
1611723600000,2021-01-27 06:00:00,0.04377700,0.04404400,0.04361600,0.04371900,18.60800000,0.044881166666666666,51.161833333333334,False,False
1611727200000,2021-01-27 07:00:00,0.04361800,0.04651300,0.04361800,0.04376600,36.78000000,0.04509575000000001,49.43108333333333,False,False
1611730800000,2021-01-27 08:00:00,0.04376600,0.04432300,0.04372800,0.04400000,15.89700000,0.04510491666666667,46.695916666666676,False,False
1611734400000,2021-01-27 09:00:00,0.04400000,0.04400000,0.04361600,0.04372300,31.17100000,0.04502158333333334,43.949000000000005,False,False
1611738000000,2021-01-27 10:00:00,0.04371700,0.04373900,0.04304700,0.04352000,44.08500000,0.04495525,44.15408333333334,False,False
1611741600000,2021-01-27 11:00:00,0.04352600,0.04352600,0.04307200,0.04323900,40.99200000,0.044837833333333334,45.54175,False,False
1611745200000,2021-01-27 12:00:00,0.04318400,0.04386800,0.04291500,0.04348000,25.83300000,0.04470916666666667,34.12324999999999,False,False
1611748800000,2021-01-27 13:00:00,0.04356400,0.04405900,0.04356400,0.04398300,36.03800000,0.04458491666666667,34.946416666666664,False,False
1611752400000,2021-01-27 14:00:00,0.04381000,0.04423600,0.04366800,0.04393300,25.66900000,0.044526750000000004,31.867416666666667,False,False
1611756000000,2021-01-27 15:00:00,0.04383800,0.04433300,0.04313200,0.04433300,135.67400000,0.04454441666666667,41.92641666666666,False,False
1611759600000,2021-01-27 16:00:00,0.04430600,0.04563100,0.04400000,0.04557000,92.18800000,0.04435533333333334,43.31483333333333,False,False
1611763200000,2021-01-27 17:00:00,0.04564600,0.04564600,0.04446500,0.04448100,98.61500000,0.04449316666666667,50.12916666666666,False,False
1611766800000,2021-01-27 18:00:00,0.04453700,0.04471200,0.04396900,0.04402300,28.53300000,0.044548833333333336,50.956250000000004,False,False
1611770400000,2021-01-27 19:00:00,0.04403300,0.04438600,0.04397400,0.04409700,35.72500000,0.04437158333333333,50.86833333333333,False,False
1611774000000,2021-01-27 20:00:00,0.04407200,0.04412100,0.04348600,0.04402700,77.89900000,0.04435475,56.03516666666667,False,False
1611777600000,2021-01-27 21:00:00,0.04402700,0.04444500,0.04363900,0.04399000,328.16500000,0.04439183333333333,80.78466666666667,False,False
1611781200000,2021-01-27 22:00:00,0.04398900,0.04414600,0.04375600,0.04392300,72.19900000,0.04442574999999999,83.12750000000001,False,False
1611784800000,2021-01-27 23:00:00,0.04409800,0.04483100,0.04395600,0.04437700,13.73900000,0.044534500000000005,80.85641666666666,False,False
1611788400000,2021-01-28 00:00:00,0.04428000,0.04438600,0.04360600,0.04370500,69.05700000,0.044577666666666675,84.45841666666668,False,False
1611792000000,2021-01-28 01:00:00,0.04370500,0.04402200,0.04345000,0.04356400,52.50100000,0.044574583333333334,85.83033333333334,False,False
1611795600000,2021-01-28 02:00:00,0.04356000,0.04390600,0.04327500,0.04377000,24.03800000,0.04454708333333333,85.69441666666667,False,False
1611799200000,2021-01-28 03:00:00,0.04377000,0.04404800,0.04331700,0.04404800,53.49900000,0.04452333333333333,78.8465,False,False
1611802800000,2021-01-28 04:00:00,0.04388700,0.04420900,0.04365100,0.04390600,55.68200000,0.04440483333333334,75.80433333333333,False,False
1611806400000,2021-01-28 05:00:00,0.04377100,0.04428800,0.04370400,0.04395800,49.51200000,0.04429166666666667,71.71241666666667,False,False
1611810000000,2021-01-28 06:00:00,0.04396300,0.04404500,0.04356300,0.04360500,16.49400000,0.044236083333333336,70.70916666666668,False,False
1611813600000,2021-01-28 07:00:00,0.04365800,0.04433100,0.04357100,0.04408300,62.75400000,0.0442315,72.96158333333334,False,False
1611817200000,2021-01-28 08:00:00,0.04405400,0.04432200,0.04381200,0.04417000,61.29200000,0.044248249999999996,71.57766666666667,False,False
1611820800000,2021-01-28 09:00:00,0.04418400,0.04454400,0.04396400,0.04416100,47.76900000,0.044256500000000004,48.211333333333336,False,False
1611824400000,2021-01-28 10:00:00,0.04416200,0.04433600,0.04385900,0.04419900,8.16600000,0.04427233333333334,42.875250000000015,False,False
1611828000000,2021-01-28 11:00:00,0.04424300,0.04449500,0.04398000,0.04427900,11.07400000,0.04424433333333334,42.65316666666667,False,False
1611831600000,2021-01-28 12:00:00,0.04415800,0.04435400,0.04397000,0.04409200,11.10900000,0.04424166666666667,37.82416666666667,False,False
1611835200000,2021-01-28 13:00:00,0.04413000,0.04481900,0.04398300,0.04472800,19.67500000,0.04430808333333334,35.08866666666666,False,False
1611838800000,2021-01-28 14:00:00,0.04480800,0.04488100,0.04443900,0.04454300,38.93100000,0.044389333333333336,36.32975,False,False
1611842400000,2021-01-28 15:00:00,0.04444200,0.04554200,0.04411900,0.04516700,84.62200000,0.044513833333333336,38.92333333333333,False,False
1611846000000,2021-01-28 16:00:00,0.04526200,0.04526300,0.04397400,0.04427100,75.64900000,0.04460166666666667,40.58725,False,False
1611849600000,2021-01-28 17:00:00,0.04429800,0.04457800,0.04328000,0.04342100,38.15500000,0.04462583333333333,39.64083333333334,False,False
1611853200000,2021-01-28 18:00:00,0.04329800,0.04388200,0.04327700,0.04348900,33.93600000,0.04461225,41.09433333333333,False,False
1611856800000,2021-01-28 19:00:00,0.04346700,0.04353600,0.04290700,0.04290700,31.79500000,0.044545999999999995,38.51441666666667,False,False
1611860400000,2021-01-28 20:00:00,0.04301400,0.04422200,0.04296500,0.04360800,47.45900000,0.04453766666666667,37.361666666666665,False,False
1611864000000,2021-01-28 21:00:00,0.04364300,0.04367600,0.04302700,0.04355500,24.57700000,0.04446533333333333,35.428999999999995,False,False
1611867600000,2021-01-28 22:00:00,0.04342400,0.04342400,0.04245900,0.04245900,38.48800000,0.04438933333333333,37.95583333333334,False,False
1611871200000,2021-01-28 23:00:00,0.04249200,0.04329800,0.04225000,0.04230200,37.67400000,0.04428958333333333,40.17249999999999,False,False
1611874800000,2021-01-29 00:00:00,0.04224200,0.04251300,0.04177500,0.04182100,146.52800000,0.04413616666666667,51.45741666666667,False,False
1611878400000,2021-01-29 01:00:00,0.04192200,0.04214500,0.04134100,0.04152500,178.22700000,0.04391333333333334,64.67008333333332,False,False
1611882000000,2021-01-29 02:00:00,0.04151300,0.04262800,0.04134100,0.04155300,76.39200000,0.04372558333333334,67.79183333333333,False,False
1611885600000,2021-01-29 03:00:00,0.04157600,0.04202800,0.04142500,0.04172500,105.74800000,0.04343275,69.55233333333332,False,False
1611889200000,2021-01-29 04:00:00,0.04169900,0.04238100,0.04121100,0.04172600,96.55700000,0.04319258333333333,71.29466666666667,False,False
1611892800000,2021-01-29 05:00:00,0.04165000,0.04226400,0.04140300,0.04190000,17.51600000,0.04299975,69.57475000000001,False,False
1611896400000,2021-01-29 06:00:00,0.04189700,0.04233300,0.04168400,0.04215200,22.55400000,0.04287066666666667,68.62625000000001,False,False
1611900000000,2021-01-29 07:00:00,0.04217700,0.04312900,0.04213100,0.04304900,34.99600000,0.04283675000000001,68.893,False,False
1611903600000,2021-01-29 08:00:00,0.04285500,0.04309700,0.04234600,0.04280300,17.10300000,0.04274300000000001,66.36333333333333,False,False
1611907200000,2021-01-29 09:00:00,0.04270600,0.04271800,0.03826100,0.03854200,294.07700000,0.04266316666666667,88.82166666666666,False,False
1611910800000,2021-01-29 10:00:00,0.03862100,0.03998900,0.03727200,0.03840000,253.81400000,0.042376916666666674,106.76549999999999,False,False
1611914400000,2021-01-29 11:00:00,0.03843200,0.03913700,0.03800000,0.03836600,55.25400000,0.042030166666666674,108.23049999999999,False,False
1611918000000,2021-01-29 12:00:00,0.03837700,0.03913700,0.03837700,0.03879800,52.83500000,0.041748833333333325,100.42275,False,False
1611921600000,2021-01-29 13:00:00,0.03884400,0.03958900,0.03806500,0.03806500,49.50900000,0.04153583333333333,89.69625,False,False
1611925200000,2021-01-29 14:00:00,0.03808600,0.03831300,0.03679100,0.03702700,128.33800000,0.04117624999999999,94.02508333333333,False,False
1611928800000,2021-01-29 15:00:00,0.03694700,0.03845300,0.03690500,0.03790400,79.42000000,0.04087833333333333,91.83108333333332,False,False
1611932400000,2021-01-29 16:00:00,0.03785600,0.03820300,0.03756200,0.03789500,41.33400000,0.040530166666666666,87.22916666666667,False,False
1611936000000,2021-01-29 17:00:00,0.03790400,0.03880000,0.03745300,0.03858000,26.94800000,0.04024149999999999,88.01516666666667,False,False
1611939600000,2021-01-29 18:00:00,0.03870600,0.03901600,0.03818800,0.03864100,43.87400000,0.03996508333333333,89.79183333333334,False,False
1611943200000,2021-01-29 19:00:00,0.03865100,0.03948100,0.03833300,0.03891800,20.03200000,0.03966108333333333,88.54483333333332,False,False
1611946800000,2021-01-29 20:00:00,0.03897500,0.04076000,0.03871700,0.03995600,58.38800000,0.03946633333333333,91.98524999999997,False,False
1611950400000,2021-01-29 21:00:00,0.04000100,0.04035000,0.03950400,0.03999900,32.22100000,0.039269,70.16391666666667,False,False
1611954000000,2021-01-29 22:00:00,0.04000100,0.04096100,0.03996300,0.04076000,33.26500000,0.039349999999999996,51.78483333333333,False,False
1611957600000,2021-01-29 23:00:00,0.04056600,0.04164500,0.04008600,0.04156800,46.56800000,0.039559,51.060999999999986,False,False
1611961200000,2021-01-30 00:00:00,0.04164400,0.04177600,0.04089200,0.04089200,55.10700000,0.039778916666666664,51.25033333333332,False,False
1611964800000,2021-01-30 01:00:00,0.04096500,0.04127000,0.04033600,0.04093700,41.48700000,0.039919,50.58183333333332,False,False
1611968400000,2021-01-30 02:00:00,0.04095400,0.04171200,0.04013600,0.04152500,20.25900000,0.040202249999999995,41.57525,False,False
1611972000000,2021-01-30 03:00:00,0.04168900,0.04210200,0.04123300,0.04168000,20.64000000,0.04050633333333333,36.67691666666666,False,False
1611975600000,2021-01-30 04:00:00,0.04168000,0.04266600,0.04165900,0.04192900,80.16300000,0.04087825,39.912666666666674,False,False
1611979200000,2021-01-30 05:00:00,0.04190700,0.04218100,0.04173300,0.04199700,17.60100000,0.041159999999999995,39.133750000000006,False,False
1611982800000,2021-01-30 06:00:00,0.04174700,0.04256700,0.04168800,0.04232500,30.85700000,0.04145591666666667,38.049,False,False
1611986400000,2021-01-30 07:00:00,0.04221900,0.04259800,0.04212400,0.04218700,34.58000000,0.04171566666666667,39.26133333333333,False,False
1611990000000,2021-01-30 08:00:00,0.04202100,0.04246100,0.04152300,0.04163600,9.26400000,0.04185741666666667,35.16766666666667,False,False
1611993600000,2021-01-30 09:00:00,0.04158800,0.04177400,0.04112600,0.04169900,40.39800000,0.04197608333333333,35.84908333333333,False,False
1611997200000,2021-01-30 10:00:00,0.04169400,0.04210700,0.04105000,0.04185900,16.92800000,0.04207158333333333,34.48766666666667,False,False
1612000800000,2021-01-30 11:00:00,0.04186000,0.04238300,0.04174200,0.04180500,10.98500000,0.04213308333333333,31.522416666666672,False,False
1612004400000,2021-01-30 12:00:00,0.04177800,0.04216800,0.04150900,0.04204200,19.05400000,0.04216575,28.518,False,False
1612008000000,2021-01-30 13:00:00,0.04215700,0.04231800,0.04184400,0.04187400,25.27700000,0.04225308333333333,27.16716666666667,False,False
1612011600000,2021-01-30 14:00:00,0.04201700,0.04405800,0.04179000,0.04242300,267.26600000,0.04244858333333334,47.75108333333333,False,True
1612015200000,2021-01-30 15:00:00,0.04242300,0.04346800,0.04241700,0.04263600,219.48500000,0.042562416666666665,64.3215,False,False
1612018800000,2021-01-30 16:00:00,0.04263600,0.04382100,0.04261100,0.04298900,145.55900000,0.04265866666666667,69.77116666666667,False,False
1612022400000,2021-01-30 17:00:00,0.04299900,0.04321300,0.04239900,0.04282900,104.00300000,0.042744666666666674,76.97133333333333,False,False
1612026000000,2021-01-30 18:00:00,0.04294200,0.04558200,0.04236700,0.04327800,442.03800000,0.04299591666666667,111.23641666666667,False,False
1612029600000,2021-01-30 19:00:00,0.04331700,0.04461900,0.04317000,0.04406400,85.67500000,0.04316433333333333,115.49433333333333,False,False
1612033200000,2021-01-30 20:00:00,0.04403200,0.04486900,0.04396100,0.04448100,31.39700000,0.04336500000000001,117.33874999999999,False,False
1612036800000,2021-01-30 21:00:00,0.04438800,0.04756000,0.04438700,0.04635600,356.26700000,0.043847166666666666,143.66116666666667,False,False
1612040400000,2021-01-30 22:00:00,0.04617100,0.04788200,0.04617100,0.04645200,273.88400000,0.04432841666666667,165.07416666666666,False,False
1612044000000,2021-01-30 23:00:00,0.04645200,0.04686800,0.04545200,0.04653100,83.53100000,0.04470216666666666,171.1196666666667,False,False
1612047600000,2021-01-31 00:00:00,0.04649500,0.04691500,0.04575300,0.04619500,105.95700000,0.04509775,178.36158333333333,False,False
1612051200000,2021-01-31 01:00:00,0.04616700,0.04672500,0.04590700,0.04621200,131.78800000,0.045465,187.23749999999998,False,False
1612054800000,2021-01-31 02:00:00,0.04613000,0.04697400,0.04586300,0.04589000,70.05900000,0.045708,170.80358333333334,False,False
1612058400000,2021-01-31 03:00:00,0.04586800,0.04609600,0.04529200,0.04539000,84.93800000,0.045927,159.59133333333335,False,False
1612062000000,2021-01-31 04:00:00,0.04554200,0.04556100,0.04451400,0.04465000,66.79300000,0.046072,153.0275,False,False
1612065600000,2021-01-31 05:00:00,0.04471200,0.04604600,0.04471200,0.04542700,104.16000000,0.04630808333333333,153.04058333333333,False,False
1612069200000,2021-01-31 06:00:00,0.04554100,0.04558700,0.04483000,0.04537400,51.36900000,0.0463085,120.48483333333331,False,False
1612072800000,2021-01-31 07:00:00,0.04537500,0.04566200,0.04464300,0.04537100,62.62600000,0.04639541666666667,118.56408333333333,False,False
1612076400000,2021-01-31 08:00:00,0.04541200,0.04546800,0.04462500,0.04470700,70.84500000,0.04644533333333333,121.85141666666668,False,False
1612080000000,2021-01-31 09:00:00,0.04465200,0.04516300,0.04444400,0.04479100,36.62100000,0.04624558333333333,95.21425,False,False
1612083600000,2021-01-31 10:00:00,0.04478400,0.04490100,0.04409400,0.04429200,68.21500000,0.045997166666666665,78.07516666666668,False,False
1612087200000,2021-01-31 11:00:00,0.04423100,0.04444800,0.04380600,0.04415400,57.02600000,0.045795499999999996,75.86641666666667,False,False
1612090800000,2021-01-31 12:00:00,0.04419000,0.04490400,0.04400200,0.04439500,37.52700000,0.04562791666666668,70.16391666666668,False,False
1612094400000,2021-01-31 13:00:00,0.04439700,0.04480600,0.04388200,0.04388200,23.04700000,0.045468,61.102166666666676,False,False
1612098000000,2021-01-31 14:00:00,0.04397300,0.04491100,0.04386100,0.04489200,28.09100000,0.04529608333333334,57.60483333333334,False,False
1612101600000,2021-01-31 15:00:00,0.04488900,0.04488900,0.04351600,0.04353000,85.31800000,0.0451955,57.636500000000005,False,False
1612105200000,2021-01-31 16:00:00,0.04350300,0.04385000,0.04281700,0.04344500,118.92900000,0.045052916666666665,61.98116666666667,False,False
1612108800000,2021-01-31 17:00:00,0.04356900,0.04456900,0.04293700,0.04422900,101.06400000,0.044929833333333336,61.723166666666664,False,False
1612112400000,2021-01-31 18:00:00,0.04422000,0.04498400,0.04403200,0.04464300,100.07500000,0.044879583333333334,65.782,False,False
1612116000000,2021-01-31 19:00:00,0.04470300,0.04526000,0.04400000,0.04447600,76.98500000,0.044846083333333335,66.97858333333333,False,False
1612119600000,2021-01-31 20:00:00,0.04459300,0.04579000,0.04413100,0.04557600,103.24600000,0.04487291666666667,69.67866666666667,False,False
1612123200000,2021-01-31 21:00:00,0.04546400,0.04573200,0.04481600,0.04499600,52.53700000,0.04492033333333334,71.00500000000001,False,False
1612126800000,2021-01-31 22:00:00,0.04498600,0.04560200,0.04469200,0.04529000,27.64100000,0.044978750000000005,67.62383333333334,False,False
1612130400000,2021-01-31 23:00:00,0.04529000,0.04529000,0.04464400,0.04517900,49.86500000,0.04504891666666666,67.02708333333332,False,False
1612134000000,2021-02-01 00:00:00,0.04511300,0.04516100,0.04438500,0.04468200,38.38800000,0.04507033333333333,67.09883333333333,False,False
1612137600000,2021-02-01 01:00:00,0.04476700,0.04493900,0.04378200,0.04389200,61.87900000,0.04508141666666666,70.33483333333334,False,False
1612141200000,2021-02-01 02:00:00,0.04388900,0.04443600,0.04343500,0.04383400,48.97700000,0.04504183333333333,72.07533333333335,False,False
1612144800000,2021-02-01 03:00:00,0.04379000,0.04445400,0.04374600,0.04389000,34.33600000,0.04500558333333333,67.82683333333334,False,False
1612148400000,2021-02-01 04:00:00,0.04379600,0.04393300,0.04307900,0.04340400,55.72800000,0.045012500000000004,62.56008333333333,False,False
1612152000000,2021-02-01 05:00:00,0.04336900,0.04485600,0.04329300,0.04460200,38.97600000,0.04503641666666666,57.386083333333325,False,False
1612155600000,2021-02-01 06:00:00,0.04459300,0.04512800,0.04429800,0.04440800,36.33000000,0.04504841666666667,52.074000000000005,False,False
1612159200000,2021-02-01 07:00:00,0.04443600,0.04445900,0.04318900,0.04377000,77.12000000,0.04498166666666666,52.08525,False,False
1612162800000,2021-02-01 08:00:00,0.04384100,0.04416900,0.04317400,0.04347400,132.54700000,0.044846583333333336,54.52700000000001,False,False
1612166400000,2021-02-01 09:00:00,0.04344900,0.04380200,0.04280000,0.04285500,43.55500000,0.04468575,53.7785,False,False
1612170000000,2021-02-01 10:00:00,0.04285500,0.04386200,0.04217700,0.04306700,105.79000000,0.04454075,60.290916666666654,False,False
