Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612137600000,2021-02-01 01:00:00,0.00002417,0.00002436,0.00002346,0.00002379,101548.10000000,2.4415e-05,173546.825,False,False
1612141200000,2021-02-01 02:00:00,0.00002379,0.00002415,0.00002361,0.00002370,33033.50000000,2.4475833333333337e-05,163159.06666666668,False,False
1612144800000,2021-02-01 03:00:00,0.00002370,0.00002392,0.00002319,0.00002353,101493.50000000,2.4513333333333335e-05,152169.03333333333,False,False
1612148400000,2021-02-01 04:00:00,0.00002351,0.00002383,0.00002308,0.00002317,44445.10000000,2.4445833333333332e-05,128663.90833333334,False,False
1612152000000,2021-02-01 05:00:00,0.00002317,0.00002317,0.00002247,0.00002251,111525.30000000,2.4404166666666662e-05,132387.74166666667,False,False
1612155600000,2021-02-01 06:00:00,0.00002248,0.00002253,0.00002186,0.00002197,169488.30000000,2.4202499999999994e-05,129932.29166666669,False,False
1612159200000,2021-02-01 07:00:00,0.00002209,0.00002228,0.00002188,0.00002211,83466.20000000,2.3934166666666665e-05,119278.36666666665,False,False
1612162800000,2021-02-01 08:00:00,0.00002213,0.00002439,0.00002199,0.00002311,301840.90000000,2.3941666666666665e-05,132412.46666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00002311,0.00002339,0.00002290,0.00002290,124823.80000000,2.3765833333333332e-05,123824.65833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00002289,0.00002289,0.00002112,0.00002113,367828.50000000,2.3605000000000002e-05,131395.24166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00002112,0.00002150,0.00002062,0.00002083,516781.70000000,2.3393333333333332e-05,167960.88333333333,False,False
1612177200000,2021-02-01 12:00:00,0.00002082,0.00002088,0.00002019,0.00002032,287173.00000000,2.31075e-05,186953.99166666667,False,False
1612180800000,2021-02-01 13:00:00,0.00002036,0.00002071,0.00001970,0.00002057,378627.30000000,2.2803333333333336e-05,210043.92499999996,False,False
1612184400000,2021-02-01 14:00:00,0.00002058,0.00002097,0.00002024,0.00002057,290592.80000000,2.253833333333333e-05,231507.19999999995,False,False
1612188000000,2021-02-01 15:00:00,0.00002061,0.00002081,0.00002042,0.00002074,110958.30000000,2.227916666666667e-05,232295.93333333332,False,False
1612191600000,2021-02-01 16:00:00,0.00002079,0.00002088,0.00002000,0.00002057,238373.30000000,2.2033333333333335e-05,248456.6166666666,False,False
1612195200000,2021-02-01 17:00:00,0.00002048,0.00002077,0.00002032,0.00002070,87017.50000000,2.1833333333333337e-05,246414.29999999996,False,False
1612198800000,2021-02-01 18:00:00,0.00002074,0.00002074,0.00002019,0.00002024,117382.00000000,2.1684166666666668e-05,242072.1083333333,False,False
1612202400000,2021-02-01 19:00:00,0.00002024,0.00002059,0.00002015,0.00002058,146591.90000000,2.1543333333333338e-05,247332.58333333328,False,False
1612206000000,2021-02-01 20:00:00,0.00002048,0.00002073,0.00002040,0.00002066,91037.00000000,2.1238333333333333e-05,229765.59166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00002066,0.00002069,0.00002020,0.00002036,128878.50000000,2.101333333333333e-05,230103.4833333333,False,False
1612213200000,2021-02-01 22:00:00,0.00002029,0.00002035,0.00002000,0.00002011,139080.10000000,2.0801666666666664e-05,211041.1166666667,False,False
1612216800000,2021-02-01 23:00:00,0.00002013,0.00002029,0.00001985,0.00002029,105379.70000000,2.070083333333333e-05,176757.6166666667,False,False
1612220400000,2021-02-02 00:00:00,0.00002029,0.00002044,0.00002001,0.00002037,32503.60000000,2.0664166666666668e-05,155535.16666666666,False,False
1612224000000,2021-02-02 01:00:00,0.00002040,0.00002048,0.00002017,0.00002029,55465.00000000,2.0645000000000003e-05,128604.97499999999,False,False
1612227600000,2021-02-02 02:00:00,0.00002038,0.00002038,0.00002015,0.00002025,35860.60000000,2.059583333333333e-05,107377.29166666669,False,False
1612231200000,2021-02-02 03:00:00,0.00002025,0.00002043,0.00002020,0.00002041,47358.70000000,2.0564166666666665e-05,102077.32500000001,False,False
1612234800000,2021-02-02 04:00:00,0.00002041,0.00002045,0.00002023,0.00002023,29989.90000000,2.0528333333333335e-05,84712.04166666666,False,False
1612238400000,2021-02-02 05:00:00,0.00002023,0.00002062,0.00002017,0.00002023,97546.70000000,2.051583333333333e-05,85589.47499999999,False,False
1612242000000,2021-02-02 06:00:00,0.00002025,0.00002035,0.00001993,0.00002006,47215.90000000,2.0483333333333334e-05,79742.29999999999,False,False
1612245600000,2021-02-02 07:00:00,0.00001997,0.00002008,0.00001981,0.00001981,41862.10000000,2.0440833333333333e-05,71014.81666666665,False,False
1612249200000,2021-02-02 08:00:00,0.00001986,0.00002004,0.00001981,0.00002003,33330.90000000,2.0383333333333332e-05,66205.97499999999,False,False
1612252800000,2021-02-02 09:00:00,0.00001999,0.00002101,0.00001967,0.00002001,236831.70000000,2.0410000000000003e-05,75202.075,False,False
1612256400000,2021-02-02 10:00:00,0.00002001,0.00002001,0.00001961,0.00001968,164665.00000000,2.0381666666666672e-05,77334.15000000001,False,False
1612260000000,2021-02-02 11:00:00,0.00001968,0.00001989,0.00001940,0.00001974,88362.90000000,2.0348333333333333e-05,75916.08333333334,False,False
1612263600000,2021-02-02 12:00:00,0.00001974,0.00001992,0.00001960,0.00001978,21286.40000000,2.0305e-05,74981.31666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00001974,0.00002005,0.00001963,0.00002005,47090.00000000,2.026916666666667e-05,74283.40000000001,False,False
1612270800000,2021-02-02 14:00:00,0.00002002,0.00002017,0.00001959,0.00001980,42008.40000000,2.0251666666666664e-05,74795.71666666667,False,False
1612274400000,2021-02-02 15:00:00,0.00001985,0.00001988,0.00001972,0.00001986,21775.90000000,2.0205833333333332e-05,72663.81666666667,False,False
1612278000000,2021-02-02 16:00:00,0.00001976,0.00001998,0.00001963,0.00001987,33830.40000000,2.0166666666666668e-05,72983.85833333335,False,False
1612281600000,2021-02-02 17:00:00,0.00001995,0.00002014,0.00001972,0.00001981,46733.50000000,2.0126666666666668e-05,68749.425,False,False
1612285200000,2021-02-02 18:00:00,0.00001980,0.00001980,0.00001951,0.00001954,71603.00000000,2.0080833333333336e-05,70781.68333333333,False,False
1612288800000,2021-02-02 19:00:00,0.00001952,0.00001957,0.00001928,0.00001935,69694.10000000,2.0038333333333334e-05,73101.01666666668,False,False
1612292400000,2021-02-02 20:00:00,0.00001935,0.00001942,0.00001915,0.00001930,47306.80000000,1.9986666666666666e-05,74265.675,False,False
1612296000000,2021-02-02 21:00:00,0.00001918,0.00001942,0.00001909,0.00001937,60866.50000000,1.9854166666666667e-05,59601.90833333333,False,False
1612299600000,2021-02-02 22:00:00,0.00001935,0.00001949,0.00001916,0.00001924,38239.00000000,1.9810833333333334e-05,49066.408333333326,False,False
1612303200000,2021-02-02 23:00:00,0.00001924,0.00001949,0.00001922,0.00001947,21821.30000000,1.9777499999999998e-05,43521.274999999994,False,False
1612306800000,2021-02-03 00:00:00,0.00001947,0.00002097,0.00001937,0.00002071,349758.20000000,1.9864999999999997e-05,70893.92499999999,False,False
1612310400000,2021-02-03 01:00:00,0.00002068,0.00002068,0.00002008,0.00002031,94560.00000000,1.9917499999999997e-05,74849.75833333335,False,False
1612314000000,2021-02-03 02:00:00,0.00002033,0.00002033,0.00002002,0.00002004,33477.60000000,1.9930833333333332e-05,74138.85833333332,False,False
1612317600000,2021-02-03 03:00:00,0.00002006,0.00002028,0.00001989,0.00002028,38649.90000000,1.9964166666666664e-05,75545.02500000001,False,False
1612321200000,2021-02-03 04:00:00,0.00002026,0.00002029,0.00002005,0.00002008,9694.80000000,1.999e-05,73533.725,False,False
1612324800000,2021-02-03 05:00:00,0.00002008,0.00002018,0.00001967,0.00001992,92996.40000000,1.9993333333333334e-05,77388.96666666667,False,False
1612328400000,2021-02-03 06:00:00,0.00001990,0.00002048,0.00001989,0.00002033,57744.30000000,2.0049999999999996e-05,76234.07500000001,False,False
1612332000000,2021-02-03 07:00:00,0.00002026,0.00002040,0.00001997,0.00001997,57916.60000000,2.011916666666667e-05,75252.61666666668,False,False
1612335600000,2021-02-03 08:00:00,0.00001997,0.00002011,0.00001979,0.00002002,35582.10000000,2.0176666666666666e-05,74275.55833333333,False,False
1612339200000,2021-02-03 09:00:00,0.00002002,0.00002051,0.00001999,0.00002040,32506.10000000,2.0267500000000002e-05,71912.19166666667,False,False
1612342800000,2021-02-03 10:00:00,0.00002048,0.00002107,0.00002032,0.00002091,66014.10000000,2.0399166666666666e-05,74226.78333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00002099,0.00002101,0.00002045,0.00002045,73495.30000000,2.0525833333333336e-05,78532.95,False,False
1612350000000,2021-02-03 12:00:00,0.00002045,0.00002068,0.00002020,0.00002049,62190.00000000,2.0501666666666667e-05,54568.93333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00002049,0.00002057,0.00002014,0.00002018,47375.50000000,2.04925e-05,50636.89166666666,False,False
1612357200000,2021-02-03 14:00:00,0.00002018,0.00002026,0.00001973,0.00001989,48937.40000000,2.0486666666666665e-05,51925.20833333332,False,False
1612360800000,2021-02-03 15:00:00,0.00001989,0.00001992,0.00001976,0.00001978,17151.60000000,2.0456666666666663e-05,50133.68333333333,False,False
1612364400000,2021-02-03 16:00:00,0.00001978,0.00002011,0.00001963,0.00001967,76592.30000000,2.044166666666666e-05,55708.475,False,False
1612368000000,2021-02-03 17:00:00,0.00001968,0.00001997,0.00001944,0.00001948,76989.70000000,2.0424166666666667e-05,54374.583333333336,False,False
1612371600000,2021-02-03 18:00:00,0.00001948,0.00001974,0.00001946,0.00001948,22756.10000000,2.03625e-05,51458.899999999994,False,False
1612375200000,2021-02-03 19:00:00,0.00001947,0.00001979,0.00001942,0.00001953,38028.50000000,2.0311666666666667e-05,49801.55833333333,False,False
1612378800000,2021-02-03 20:00:00,0.00001953,0.00001982,0.00001944,0.00001982,63683.30000000,2.02875e-05,52143.325000000004,False,False
1612382400000,2021-02-03 21:00:00,0.00001982,0.00001991,0.00001962,0.00001963,37227.00000000,2.02375e-05,52536.73333333334,False,False
1612386000000,2021-02-03 22:00:00,0.00001964,0.00001970,0.00001845,0.00001893,262253.40000000,2.012333333333333e-05,68890.00833333333,False,False
1612389600000,2021-02-03 23:00:00,0.00001893,0.00001894,0.00001857,0.00001872,51426.40000000,1.9950833333333332e-05,67050.93333333333,False,False
1612393200000,2021-02-04 00:00:00,0.00001876,0.00001884,0.00001857,0.00001874,82273.00000000,1.9797499999999998e-05,68724.51666666668,False,False
1612396800000,2021-02-04 01:00:00,0.00001872,0.00001886,0.00001861,0.00001861,84285.90000000,1.9654999999999997e-05,71800.38333333335,False,False
1612400400000,2021-02-04 02:00:00,0.00001861,0.00001904,0.00001859,0.00001891,56180.50000000,1.955333333333333e-05,72403.975,False,False
1612404000000,2021-02-04 03:00:00,0.00001892,0.00001913,0.00001892,0.00001898,30428.20000000,1.9487500000000003e-05,73510.35833333334,False,False
1612407600000,2021-02-04 04:00:00,0.00001905,0.00001913,0.00001891,0.00001899,33445.40000000,1.9405833333333337e-05,69914.78333333334,False,False
1612411200000,2021-02-04 05:00:00,0.00001892,0.00001906,0.00001859,0.00001879,36102.60000000,1.9330000000000003e-05,66507.52500000001,False,False
1612414800000,2021-02-04 06:00:00,0.00001882,0.00001887,0.00001835,0.00001880,130560.40000000,1.9257500000000003e-05,75491.21666666667,False,False
1612418400000,2021-02-04 07:00:00,0.00001881,0.00001881,0.00001844,0.00001853,70377.10000000,1.9175833333333337e-05,78186.93333333333,False,False
1612422000000,2021-02-04 08:00:00,0.00001853,0.00001865,0.00001845,0.00001854,72197.60000000,1.9078333333333333e-05,78896.45833333333,False,False
1612425600000,2021-02-04 09:00:00,0.00001847,0.00001862,0.00001796,0.00001862,119817.20000000,1.8970833333333335e-05,85778.97499999999,False,False
1612429200000,2021-02-04 10:00:00,0.00001847,0.00001887,0.00001838,0.00001871,146361.10000000,1.890166666666667e-05,76121.28333333333,False,False
1612432800000,2021-02-04 11:00:00,0.00001871,0.00001894,0.00001860,0.00001866,31128.90000000,1.8901666666666666e-05,74429.825,False,False
1612436400000,2021-02-04 12:00:00,0.00001865,0.00001886,0.00001859,0.00001877,26008.90000000,1.8903333333333336e-05,69741.15,False,False
1612440000000,2021-02-04 13:00:00,0.00001884,0.00001905,0.00001878,0.00001897,50658.10000000,1.891916666666667e-05,66938.83333333333,False,False
1612443600000,2021-02-04 14:00:00,0.00001897,0.00001919,0.00001871,0.00001871,58891.30000000,1.893166666666667e-05,67164.73333333335,False,False
1612447200000,2021-02-04 15:00:00,0.00001879,0.00001889,0.00001861,0.00001868,88143.80000000,1.8911666666666667e-05,71974.36666666668,False,False
1612450800000,2021-02-04 16:00:00,0.00001877,0.00001881,0.00001853,0.00001860,60049.70000000,1.8885e-05,74191.39166666668,False,False
1612454400000,2021-02-04 17:00:00,0.00001861,0.00001874,0.00001852,0.00001874,11717.80000000,1.8858333333333335e-05,72159.32500000001,False,False
1612458000000,2021-02-04 18:00:00,0.00001867,0.00001886,0.00001858,0.00001884,39985.00000000,1.88575e-05,64611.37500000001,False,False
1612461600000,2021-02-04 19:00:00,0.00001883,0.00001884,0.00001846,0.00001862,38500.10000000,1.8860000000000002e-05,61954.958333333336,False,False
1612465200000,2021-02-04 20:00:00,0.00001859,0.00001881,0.00001854,0.00001858,39737.30000000,1.887333333333333e-05,59249.93333333334,False,False
1612468800000,2021-02-04 21:00:00,0.00001856,0.00001862,0.00001837,0.00001845,30625.80000000,1.887333333333333e-05,51817.31666666667,False,False
1612472400000,2021-02-04 22:00:00,0.00001845,0.00001853,0.00001820,0.00001822,46794.40000000,1.8845e-05,43520.09166666667,False,False
1612476000000,2021-02-04 23:00:00,0.00001831,0.00001853,0.00001826,0.00001840,49601.30000000,1.8810833333333333e-05,45059.458333333336,False,False
1612479600000,2021-02-05 00:00:00,0.00001841,0.00001852,0.00001821,0.00001852,40875.50000000,1.8782500000000002e-05,46298.34166666667,False,False
1612483200000,2021-02-05 01:00:00,0.00001848,0.00001864,0.00001823,0.00001851,129105.10000000,1.8748333333333335e-05,52835.59166666667,False,False
1612486800000,2021-02-05 02:00:00,0.00001856,0.00001885,0.00001847,0.00001885,34647.60000000,1.872e-05,50815.28333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00001887,0.00001905,0.00001882,0.00001899,35372.50000000,1.8733333333333336e-05,46417.674999999996,False,False
1612494000000,2021-02-05 04:00:00,0.00001895,0.00001934,0.00001890,0.00001927,49165.40000000,1.8777499999999998e-05,45510.65,False,False
1612497600000,2021-02-05 05:00:00,0.00001931,0.00001934,0.00001904,0.00001905,20775.10000000,1.88275e-05,46265.424999999996,False,False
1612501200000,2021-02-05 06:00:00,0.00001914,0.00001980,0.00001905,0.00001980,102630.60000000,1.8905833333333335e-05,51485.89166666666,False,False
1612504800000,2021-02-05 07:00:00,0.00001975,0.00002006,0.00001953,0.00001954,80959.00000000,1.90075e-05,55024.13333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00001962,0.00001991,0.00001923,0.00001937,131642.70000000,1.9099166666666665e-05,62682.916666666664,False,False
1612512000000,2021-02-05 09:00:00,0.00001930,0.00001964,0.00001922,0.00001954,58735.90000000,1.918416666666667e-05,65025.424999999996,False,False
1612515600000,2021-02-05 10:00:00,0.00001954,0.00002011,0.00001929,0.00001991,240204.30000000,1.9315833333333332e-05,81142.91666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00001994,0.00002031,0.00001990,0.00002027,148885.60000000,1.9464166666666666e-05,89416.60833333334,False,False
1612522800000,2021-02-05 12:00:00,0.00002027,0.00002033,0.00002010,0.00002021,186431.70000000,1.9614999999999998e-05,101546.29166666667,False,False
1612526400000,2021-02-05 13:00:00,0.00002021,0.00002026,0.00001928,0.00001931,235484.70000000,1.9749999999999996e-05,110411.25833333335,False,False
1612530000000,2021-02-05 14:00:00,0.00001935,0.00002014,0.00001935,0.00001986,88446.20000000,1.98575e-05,114894.47499999999,False,False
1612533600000,2021-02-05 15:00:00,0.00001982,0.00001986,0.00001943,0.00001964,46275.20000000,1.9925e-05,115803.03333333333,False,False
1612537200000,2021-02-05 16:00:00,0.00001971,0.00002048,0.00001961,0.00002039,181045.30000000,2.0019999999999998e-05,126793.02500000001,False,False
1612540800000,2021-02-05 17:00:00,0.00002046,0.00002046,0.00002010,0.00002039,64566.30000000,2.0113333333333333e-05,130442.29166666667,False,False
1612544400000,2021-02-05 18:00:00,0.00002039,0.00002039,0.00002010,0.00002033,36255.50000000,2.01625e-05,124911.03333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00002033,0.00002050,0.00002020,0.00002046,28851.60000000,2.0199166666666665e-05,120568.75,False,False
1612551600000,2021-02-05 20:00:00,0.00002038,0.00002050,0.00002031,0.00002038,28435.30000000,2.0248333333333334e-05,111968.13333333335,False,False
1612555200000,2021-02-05 21:00:00,0.00002035,0.00002270,0.00002034,0.00002107,371115.60000000,2.0503333333333337e-05,137999.77500000002,False,False
1612558800000,2021-02-05 22:00:00,0.00002104,0.00002120,0.00002095,0.00002118,127065.20000000,2.059416666666667e-05,128571.51666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00002106,0.00002120,0.00002067,0.00002085,71862.60000000,2.0668333333333337e-05,122152.93333333335,False,False
1612566000000,2021-02-06 00:00:00,0.00002086,0.00002092,0.00002062,0.00002062,57791.00000000,2.0717500000000003e-05,111432.87500000001,False,False
1612569600000,2021-02-06 01:00:00,0.00002062,0.00002114,0.00002024,0.00002027,133999.10000000,2.0790833333333334e-05,102975.74166666665,False,False
1612573200000,2021-02-06 02:00:00,0.00002026,0.00002026,0.00001917,0.00001941,111917.40000000,2.0800833333333336e-05,104931.67499999999,False,False
1612576800000,2021-02-06 03:00:00,0.00001942,0.00002031,0.00001926,0.00002009,159177.90000000,2.083833333333333e-05,114340.2333333333,False,False
1612580400000,2021-02-06 04:00:00,0.00002009,0.00002095,0.00002003,0.00002087,69086.20000000,2.08775e-05,105010.3083333333,False,False
1612584000000,2021-02-06 05:00:00,0.00002088,0.00002095,0.00002033,0.00002073,66987.10000000,2.0918333333333336e-05,105212.04166666667,False,False
1612587600000,2021-02-06 06:00:00,0.00002061,0.00002061,0.00002021,0.00002033,20606.60000000,2.093666666666667e-05,103907.96666666667,False,False
1612591200000,2021-02-06 07:00:00,0.00002033,0.00002033,0.00001985,0.00001992,40379.60000000,2.09225e-05,104868.63333333335,False,False
1612594800000,2021-02-06 08:00:00,0.00001995,0.00001996,0.00001959,0.00001975,98991.50000000,2.08775e-05,110748.3166666667,False,False
1612598400000,2021-02-06 09:00:00,0.00001974,0.00001988,0.00001955,0.00001988,37109.60000000,2.0642499999999994e-05,82914.48333333332,False,False
1612602000000,2021-02-06 10:00:00,0.00001981,0.00001981,0.00001943,0.00001950,70716.10000000,2.0526666666666668e-05,78218.72499999999,False,False
1612605600000,2021-02-06 11:00:00,0.00001951,0.00001952,0.00001894,0.00001899,59034.00000000,2.0386666666666662e-05,77149.67499999999,False,False
1612609200000,2021-02-06 12:00:00,0.00001899,0.00001899,0.00001849,0.00001854,110362.00000000,2.0225833333333332e-05,81530.59166666666,False,False
1612612800000,2021-02-06 13:00:00,0.00001854,0.00001859,0.00001831,0.00001853,116203.40000000,2.001333333333333e-05,80047.61666666665,False,False
1612616400000,2021-02-06 14:00:00,0.00001853,0.00001884,0.00001851,0.00001867,29938.20000000,1.9895000000000002e-05,73216.01666666665,False,False
1612620000000,2021-02-06 15:00:00,0.00001873,0.00001874,0.00001849,0.00001871,31419.60000000,1.9764166666666666e-05,62569.49166666666,False,False
1612623600000,2021-02-06 16:00:00,0.00001859,0.00001874,0.00001827,0.00001827,30602.00000000,1.9580000000000002e-05,59362.475,False,False
1612627200000,2021-02-06 17:00:00,0.00001827,0.00001856,0.00001812,0.00001856,103120.00000000,1.9380833333333333e-05,62373.549999999996,False,False
1612630800000,2021-02-06 18:00:00,0.00001847,0.00001871,0.00001847,0.00001870,43693.30000000,1.9222499999999998e-05,64297.44166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00001874,0.00001886,0.00001867,0.00001877,16934.00000000,1.9099999999999997e-05,62343.64166666667,False,False
1612638000000,2021-02-06 20:00:00,0.00001877,0.00001895,0.00001870,0.00001893,18417.70000000,1.9015833333333332e-05,55629.158333333326,False,False
1612641600000,2021-02-06 21:00:00,0.00001893,0.00001916,0.00001882,0.00001898,26941.60000000,1.8955833333333332e-05,54781.825000000004,False,False
1612645200000,2021-02-06 22:00:00,0.00001894,0.00001894,0.00001877,0.00001890,7349.60000000,1.8883333333333333e-05,49501.283333333326,False,False
1612648800000,2021-02-06 23:00:00,0.00001890,0.00001892,0.00001864,0.00001879,74910.40000000,1.883333333333333e-05,50824.31666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00001876,0.00001915,0.00001875,0.00001908,18280.90000000,1.8846666666666667e-05,43150.89166666666,False,False
1612656000000,2021-02-07 01:00:00,0.00001913,0.00001916,0.00001881,0.00001901,31140.40000000,1.8894166666666666e-05,36062.30833333333,False,False
1612659600000,2021-02-07 02:00:00,0.00001901,0.00001902,0.00001887,0.00001889,24680.00000000,1.8909166666666665e-05,35624.125,False,False
1612663200000,2021-02-07 03:00:00,0.00001898,0.00001898,0.00001857,0.00001869,40741.40000000,1.8929166666666665e-05,36400.94166666667,False,False
1612666800000,2021-02-07 04:00:00,0.00001870,0.00001879,0.00001861,0.00001879,4384.30000000,1.8933333333333334e-05,34216.13333333334,False,False
1612670400000,2021-02-07 05:00:00,0.00001881,0.00001885,0.00001855,0.00001857,17428.30000000,1.89575e-05,27075.158333333336,False,False
1612674000000,2021-02-07 06:00:00,0.00001857,0.00001878,0.00001850,0.00001862,19327.90000000,1.8963333333333335e-05,25044.708333333332,False,False
1612677600000,2021-02-07 07:00:00,0.00001862,0.00001879,0.00001862,0.00001873,18919.10000000,1.8957500000000003e-05,25210.13333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00001877,0.00001894,0.00001870,0.00001870,42322.60000000,1.895666666666667e-05,27202.20833333333,False,False
1612684800000,2021-02-07 09:00:00,0.00001870,0.00001873,0.00001858,0.00001866,27304.90000000,1.8920833333333334e-05,27232.483333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00001864,0.00001881,0.00001861,0.00001865,16951.50000000,1.891e-05,28032.641666666663,False,False
1612692000000,2021-02-07 11:00:00,0.00001872,0.00001891,0.00001863,0.00001871,42179.80000000,1.890916666666667e-05,25305.09166666667,False,False
1612695600000,2021-02-07 12:00:00,0.00001869,0.00001891,0.00001865,0.00001886,17622.80000000,1.8889166666666665e-05,25250.25,False,False
1612699200000,2021-02-07 13:00:00,0.00001881,0.00001895,0.00001866,0.00001881,36119.40000000,1.8871666666666668e-05,25665.166666666668,False,False
1612702800000,2021-02-07 14:00:00,0.00001886,0.00001912,0.00001880,0.00001903,47523.60000000,1.888e-05,27568.8,False,False
1612706400000,2021-02-07 15:00:00,0.00001911,0.00001913,0.00001897,0.00001912,42365.60000000,1.88925e-05,27704.149999999998,False,False
1612710000000,2021-02-07 16:00:00,0.00001908,0.00001914,0.00001882,0.00001895,74518.30000000,1.892166666666667e-05,33548.649999999994,False,False
1612713600000,2021-02-07 17:00:00,0.00001899,0.00001919,0.00001866,0.00001915,93727.30000000,1.8950000000000003e-05,39906.899999999994,False,False
1612717200000,2021-02-07 18:00:00,0.00001915,0.00001990,0.00001911,0.00001977,95637.30000000,1.904333333333333e-05,46266.01666666666,False,False
1612720800000,2021-02-07 19:00:00,0.00001968,0.00001973,0.00001927,0.00001934,18665.30000000,1.9121666666666667e-05,46244.86666666667,False,False
1612724400000,2021-02-07 20:00:00,0.00001934,0.00001947,0.00001904,0.00001929,67102.90000000,1.9165833333333335e-05,48309.89166666666,False,False
1612728000000,2021-02-07 21:00:00,0.00001929,0.00001932,0.00001905,0.00001913,43043.50000000,1.9215e-05,49621.44166666666,False,False
1612731600000,2021-02-07 22:00:00,0.00001912,0.00001916,0.00001899,0.00001900,11941.50000000,1.9244166666666668e-05,49203.94166666666,False,False
1612735200000,2021-02-07 23:00:00,0.00001911,0.00001922,0.00001864,0.00001864,53852.70000000,1.927e-05,50176.68333333333,False,False
1612738800000,2021-02-08 00:00:00,0.00001864,0.00001885,0.00001855,0.00001880,16905.10000000,1.9265e-05,50116.87499999999,False,False
1612742400000,2021-02-08 01:00:00,0.00001877,0.00001910,0.00001877,0.00001910,28258.90000000,1.92775e-05,49461.83333333332,False,False
1612746000000,2021-02-08 02:00:00,0.00001907,0.00001930,0.00001907,0.00001928,17962.20000000,1.9292500000000002e-05,46998.383333333324,False,False
1612749600000,2021-02-08 03:00:00,0.00001932,0.00001939,0.00001919,0.00001930,14022.50000000,1.9314166666666665e-05,44636.458333333336,False,False
1612753200000,2021-02-08 04:00:00,0.00001929,0.00001937,0.00001925,0.00001937,21278.00000000,1.9333333333333333e-05,40199.76666666667,False,False
1612756800000,2021-02-08 05:00:00,0.00001935,0.00001937,0.00001924,0.00001937,15408.50000000,1.9348333333333332e-05,33673.200000000004,False,False
1612760400000,2021-02-08 06:00:00,0.00001936,0.00001947,0.00001929,0.00001947,12981.00000000,1.93125e-05,26785.175000000003,False,False
1612764000000,2021-02-08 07:00:00,0.00001945,0.00001956,0.00001929,0.00001953,37274.00000000,1.9298333333333335e-05,28335.899999999998,False,False
1612767600000,2021-02-08 08:00:00,0.00001954,0.00001974,0.00001947,0.00001957,15336.00000000,1.9320833333333333e-05,24021.99166666667,False,False
1612771200000,2021-02-08 09:00:00,0.00001950,0.00001988,0.00001949,0.00001983,15738.20000000,1.9367500000000004e-05,21746.55,False,False
1612774800000,2021-02-08 10:00:00,0.00001983,0.00001994,0.00001965,0.00001982,23289.70000000,1.9432500000000004e-05,22692.233333333334,False,False
1612778400000,2021-02-08 11:00:00,0.00001984,0.00001986,0.00001965,0.00001975,26562.70000000,1.9485833333333332e-05,20418.06666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00001975,0.00001993,0.00001965,0.00001974,21107.00000000,1.9575833333333333e-05,20768.225000000002,False,False
1612785600000,2021-02-08 13:00:00,0.00001974,0.00001989,0.00001850,0.00001864,108472.50000000,1.964166666666667e-05,27452.69166666667,False,False
1612789200000,2021-02-08 14:00:00,0.00001850,0.00001882,0.00001750,0.00001768,184803.30000000,1.960166666666667e-05,41356.11666666667,False,False
1612792800000,2021-02-08 15:00:00,0.00001768,0.00001821,0.00001756,0.00001800,120094.40000000,1.950333333333333e-05,50195.44166666666,False,False
1612796400000,2021-02-08 16:00:00,0.00001799,0.00001799,0.00001767,0.00001791,130016.60000000,1.9388333333333332e-05,59256.99166666666,False,False
1612800000000,2021-02-08 17:00:00,0.00001778,0.00001876,0.00001768,0.00001853,129619.60000000,1.93375e-05,68774.58333333333,False,False
1612803600000,2021-02-08 18:00:00,0.00001853,0.00001891,0.00001809,0.00001809,77336.00000000,1.9290833333333335e-05,74137.49999999999,False,False
1612807200000,2021-02-08 19:00:00,0.00001817,0.00001826,0.00001793,0.00001819,48982.20000000,1.91825e-05,75113.18333333333,False,False
1612810800000,2021-02-08 20:00:00,0.00001819,0.00001830,0.00001781,0.00001804,116828.20000000,1.90625e-05,83570.86666666665,False,False
1612814400000,2021-02-08 21:00:00,0.00001803,0.00001806,0.00001751,0.00001751,68724.10000000,1.8910833333333332e-05,87986.35833333332,False,False
1612818000000,2021-02-08 22:00:00,0.00001760,0.00001766,0.00001717,0.00001724,38881.10000000,1.8720833333333332e-05,89285.64166666666,False,False
1612821600000,2021-02-08 23:00:00,0.00001733,0.00001772,0.00001725,0.00001765,47518.90000000,1.8542499999999997e-05,91031.99166666664,False,False
