Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612152000000,2021-02-01 05:00:00,0.00037751,0.00038455,0.00037558,0.00038405,9378.60000000,0.0004029658333333334,31276.824999999997,False,False
1612155600000,2021-02-01 06:00:00,0.00038434,0.00039317,0.00038178,0.00038936,10800.50000000,0.0004007808333333334,30049.741666666665,False,False
1612159200000,2021-02-01 07:00:00,0.00038897,0.00038924,0.00038098,0.00038589,10158.80000000,0.00039862833333333337,26945.699999999997,False,False
1612162800000,2021-02-01 08:00:00,0.00038605,0.00039982,0.00038604,0.00038920,20293.40000000,0.0003982591666666667,25538.524999999998,False,False
1612166400000,2021-02-01 09:00:00,0.00038900,0.00039379,0.00037285,0.00037285,11778.20000000,0.00039724333333333335,23182.13333333333,False,False
1612170000000,2021-02-01 10:00:00,0.00037309,0.00039405,0.00036749,0.00038389,24189.40000000,0.0003974966666666667,24387.49166666667,False,False
1612173600000,2021-02-01 11:00:00,0.00038260,0.00038553,0.00037950,0.00038167,9388.50000000,0.00039581833333333336,23104.666666666668,False,False
1612177200000,2021-02-01 12:00:00,0.00038168,0.00038310,0.00037458,0.00037614,13508.30000000,0.00039333250000000004,20982.30833333333,False,False
1612180800000,2021-02-01 13:00:00,0.00037682,0.00038163,0.00037461,0.00038038,8854.30000000,0.00039118583333333333,20058.041666666664,False,False
1612184400000,2021-02-01 14:00:00,0.00038029,0.00038240,0.00037521,0.00037773,9563.40000000,0.0003886974999999999,12759.641666666665,False,False
1612188000000,2021-02-01 15:00:00,0.00037721,0.00038182,0.00037699,0.00038054,7978.10000000,0.00038787416666666665,12825.958333333334,False,False
1612191600000,2021-02-01 16:00:00,0.00038084,0.00038957,0.00037983,0.00038838,5983.90000000,0.0003882224999999999,11822.949999999999,False,False
1612195200000,2021-02-01 17:00:00,0.00038838,0.00038962,0.00038090,0.00038111,10217.30000000,0.000388645,11892.841666666665,False,False
1612198800000,2021-02-01 18:00:00,0.00038131,0.00038439,0.00037975,0.00038046,9525.50000000,0.00038791333333333336,11786.591666666667,False,False
1612202400000,2021-02-01 19:00:00,0.00038053,0.00038326,0.00037863,0.00038179,17316.40000000,0.00038741500000000006,12383.058333333332,False,False
1612206000000,2021-02-01 20:00:00,0.00038202,0.00038269,0.00037696,0.00038269,5986.20000000,0.00038598749999999997,11190.79166666667,False,False
1612209600000,2021-02-01 21:00:00,0.00038233,0.00039322,0.00037887,0.00038566,23332.30000000,0.00038594,12153.633333333333,False,False
1612213200000,2021-02-01 22:00:00,0.00038565,0.00039367,0.00038112,0.00038606,29823.50000000,0.00038590833333333323,12623.141666666668,False,False
1612216800000,2021-02-01 23:00:00,0.00038630,0.00039240,0.00038621,0.00038843,10268.80000000,0.00038648083333333336,12696.5,False,False
1612220400000,2021-02-02 00:00:00,0.00039068,0.00039616,0.00038777,0.00039448,6210.90000000,0.0003875691666666667,12088.383333333331,False,False
1612224000000,2021-02-02 01:00:00,0.00039467,0.00040154,0.00038592,0.00038827,14010.70000000,0.00038922833333333336,12518.083333333336,False,False
1612227600000,2021-02-02 02:00:00,0.00038860,0.00039068,0.00038360,0.00038360,4436.70000000,0.0003899183333333334,12090.858333333335,False,False
1612231200000,2021-02-02 03:00:00,0.00038380,0.00038710,0.00038192,0.00038558,2906.10000000,0.0003903583333333333,11668.191666666668,False,False
1612234800000,2021-02-02 04:00:00,0.00038531,0.00038612,0.00038038,0.00038038,3084.40000000,0.00039007083333333334,11426.566666666666,False,False
1612238400000,2021-02-02 05:00:00,0.00038041,0.00038406,0.00037850,0.00038089,4617.40000000,0.00038960750000000005,10959.908333333333,False,False
1612242000000,2021-02-02 06:00:00,0.00038116,0.00038259,0.00037677,0.00037991,6774.60000000,0.0003894575000000001,10730.666666666666,False,False
1612245600000,2021-02-02 07:00:00,0.00038027,0.00038078,0.00037763,0.00037877,4753.00000000,0.0003892508333333334,9683.716666666665,False,False
1612249200000,2021-02-02 08:00:00,0.00037826,0.00038831,0.00037662,0.00037762,9381.30000000,0.0003897191666666667,9966.641666666666,False,False
1612252800000,2021-02-02 09:00:00,0.00037847,0.00038497,0.00037443,0.00037624,8879.90000000,0.00038903166666666666,8762.275,False,False
1612256400000,2021-02-02 10:00:00,0.00037643,0.00037744,0.00036487,0.00037237,28331.20000000,0.0003876791666666667,8637.916666666666,False,False
1612260000000,2021-02-02 11:00:00,0.00037227,0.00037679,0.00037209,0.00037482,1857.30000000,0.0003863783333333333,7936.958333333333,False,False
1612263600000,2021-02-02 12:00:00,0.00037387,0.00037987,0.00037322,0.00037937,2963.50000000,0.0003850208333333333,7666.341666666667,False,False
1612267200000,2021-02-02 13:00:00,0.00038021,0.00038115,0.00037291,0.00037603,7754.20000000,0.00038332166666666664,7144.966666666667,False,False
1612270800000,2021-02-02 14:00:00,0.00037568,0.00037614,0.00037189,0.00037496,3106.90000000,0.00038211,7034.149999999999,False,False
1612274400000,2021-02-02 15:00:00,0.00037499,0.00037943,0.00037431,0.00037765,4700.00000000,0.00038147083333333335,7183.641666666666,False,False
1612278000000,2021-02-02 16:00:00,0.00037701,0.00037876,0.00037276,0.00037711,1558.10000000,0.00038085749999999997,7056.45,False,False
1612281600000,2021-02-02 17:00:00,0.00037700,0.00037800,0.00037287,0.00037454,4360.20000000,0.0003803525,7035.016666666666,False,False
1612285200000,2021-02-02 18:00:00,0.00037353,0.00037647,0.00037352,0.00037525,1851.10000000,0.00037984250000000003,6624.724999999999,False,False
1612288800000,2021-02-02 19:00:00,0.00037474,0.00038072,0.00037161,0.00037205,6131.80000000,0.00037983750000000006,6739.625,False,False
1612292400000,2021-02-02 20:00:00,0.00037258,0.00037690,0.00036953,0.00036973,2907.10000000,0.0003788866666666667,6200.108333333334,False,False
1612296000000,2021-02-02 21:00:00,0.00036953,0.00037054,0.00036424,0.00036912,13505.10000000,0.00037768416666666667,6585.541666666667,False,False
1612299600000,2021-02-02 22:00:00,0.00036957,0.00037285,0.00036832,0.00037095,3551.40000000,0.0003773016666666667,4520.558333333333,False,False
1612303200000,2021-02-02 23:00:00,0.00037138,0.00037734,0.00037060,0.00037518,3175.90000000,0.0003773475,4630.441666666667,False,False
1612306800000,2021-02-03 00:00:00,0.00037523,0.00038413,0.00037449,0.00037965,16320.40000000,0.00037770249999999995,5743.516666666666,False,False
1612310400000,2021-02-03 01:00:00,0.00038079,0.00038147,0.00036680,0.00036795,5259.70000000,0.0003777291666666667,5535.641666666667,False,False
1612314000000,2021-02-03 02:00:00,0.00036727,0.00037007,0.00036416,0.00036952,6609.00000000,0.0003772233333333333,5827.483333333334,False,False
1612317600000,2021-02-03 03:00:00,0.00037000,0.00037182,0.00036952,0.00037182,4972.80000000,0.00037658916666666667,5850.216666666667,False,False
1612321200000,2021-02-03 04:00:00,0.00037148,0.00037246,0.00036525,0.00036550,8579.30000000,0.0003760641666666666,6435.316666666667,False,False
1612324800000,2021-02-03 05:00:00,0.00036487,0.00036487,0.00036100,0.00036195,5441.00000000,0.00037497,6525.383333333334,False,False
1612328400000,2021-02-03 06:00:00,0.00036101,0.00036673,0.00036100,0.00036673,3992.80000000,0.0003741583333333333,6703.858333333334,False,False
1612332000000,2021-02-03 07:00:00,0.00036723,0.00038122,0.00036517,0.00037977,8890.20000000,0.00037419999999999993,6933.724999999999,False,False
1612335600000,2021-02-03 08:00:00,0.00037976,0.00039277,0.00037946,0.00039000,18917.80000000,0.0003755225,8267.95,False,False
1612339200000,2021-02-03 09:00:00,0.00039186,0.00039302,0.00037998,0.00038469,10121.70000000,0.0003773958333333333,7986.0,False,False
1612342800000,2021-02-03 10:00:00,0.00038489,0.00039528,0.00038467,0.00038986,28311.10000000,0.000379265,10049.308333333334,False,False
1612346400000,2021-02-03 11:00:00,0.00039100,0.00039593,0.00038947,0.00038947,5446.40000000,0.0003808141666666667,10238.516666666665,False,False
1612350000000,2021-02-03 12:00:00,0.00038915,0.00039066,0.00038118,0.00038634,10455.60000000,0.00038135833333333336,9749.783333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00038658,0.00038821,0.00037869,0.00038149,17042.70000000,0.00038192,10731.699999999999,False,False
1612357200000,2021-02-03 14:00:00,0.00038121,0.00038261,0.00037528,0.00038100,11517.10000000,0.0003829650000000001,11140.70833333333,False,False
1612360800000,2021-02-03 15:00:00,0.00038148,0.00038544,0.00037876,0.00037986,10502.00000000,0.0003841,11601.475,False,False
1612364400000,2021-02-03 16:00:00,0.00037993,0.00038496,0.00037699,0.00038005,17257.60000000,0.00038514166666666667,12324.666666666666,False,False
1612368000000,2021-02-03 17:00:00,0.00037995,0.00038137,0.00037369,0.00037683,11555.00000000,0.0003865166666666667,12834.166666666666,False,False
1612371600000,2021-02-03 18:00:00,0.00037719,0.00038846,0.00037708,0.00038775,34043.50000000,0.00038832750000000006,15338.391666666665,False,False
1612375200000,2021-02-03 19:00:00,0.00038799,0.00039715,0.00038797,0.00038948,21944.80000000,0.000389655,16426.274999999998,False,False
1612378800000,2021-02-03 20:00:00,0.00038973,0.00039806,0.00038922,0.00039192,22823.40000000,0.00039009583333333335,16751.741666666665,False,False
1612382400000,2021-02-03 21:00:00,0.00039246,0.00039367,0.00038439,0.00038528,17694.20000000,0.0003901499999999999,17382.783333333333,False,False
1612386000000,2021-02-03 22:00:00,0.00038533,0.00038629,0.00038010,0.00038500,11695.60000000,0.00038940083333333336,15998.158333333333,False,False
1612389600000,2021-02-03 23:00:00,0.00038542,0.00039214,0.00038378,0.00038884,9022.00000000,0.00038908499999999995,16296.125,False,False
1612393200000,2021-02-04 00:00:00,0.00038945,0.00039875,0.00038470,0.00039433,44408.50000000,0.0003897591666666667,19125.533333333336,False,False
1612396800000,2021-02-04 01:00:00,0.00039379,0.00040215,0.00039056,0.00039943,23181.70000000,0.0003909208333333334,19637.11666666667,False,False
1612400400000,2021-02-04 02:00:00,0.00039942,0.00040720,0.00038960,0.00039614,83477.20000000,0.00039297000000000003,25633.79166666667,False,False
1612404000000,2021-02-04 03:00:00,0.00039595,0.00040091,0.00038884,0.00039154,39172.80000000,0.00039425916666666663,28023.024999999998,False,False
1612407600000,2021-02-04 04:00:00,0.00039161,0.00039567,0.00038927,0.00039091,5857.20000000,0.00039515166666666664,27072.99166666667,False,False
1612411200000,2021-02-04 05:00:00,0.00039109,0.00039510,0.00038799,0.00039489,11831.20000000,0.00039629583333333323,27096.008333333335,False,False
1612414800000,2021-02-04 06:00:00,0.00039514,0.00040188,0.00039417,0.00040134,16671.10000000,0.00039741416666666665,25648.308333333334,False,False
1612418400000,2021-02-04 07:00:00,0.00040108,0.00040386,0.00039778,0.00040009,14122.40000000,0.00039797333333333335,24996.44166666667,False,False
1612422000000,2021-02-04 08:00:00,0.00040021,0.00041719,0.00039992,0.00040918,70123.00000000,0.0003995675,28938.075,False,False
1612425600000,2021-02-04 09:00:00,0.00040902,0.00040922,0.00038392,0.00038392,102122.50000000,0.0004008633333333333,35973.76666666667,False,False
1612429200000,2021-02-04 10:00:00,0.00038395,0.00039568,0.00037593,0.00039184,63396.00000000,0.00040164583333333334,40282.13333333334,False,False
1612432800000,2021-02-04 11:00:00,0.00039143,0.00040835,0.00039053,0.00040667,14162.60000000,0.0004029966666666666,40710.51666666667,False,False
1612436400000,2021-02-04 12:00:00,0.00040667,0.00040693,0.00039515,0.00039666,17732.30000000,0.00040367833333333335,38487.5,False,False
1612440000000,2021-02-04 13:00:00,0.00039715,0.00040500,0.00039594,0.00040439,17068.60000000,0.00040391583333333324,37978.075,False,False
1612443600000,2021-02-04 14:00:00,0.00040439,0.00040522,0.00039935,0.00040076,11355.60000000,0.00040375083333333336,31967.941666666655,False,False
1612447200000,2021-02-04 15:00:00,0.00040071,0.00040769,0.00040049,0.00040466,14313.60000000,0.0004043158333333333,29896.34166666666,False,False
1612450800000,2021-02-04 16:00:00,0.00040522,0.00040621,0.00039532,0.00040280,29820.40000000,0.00040519416666666663,31893.274999999994,False,False
1612454400000,2021-02-04 17:00:00,0.00040281,0.00040576,0.00040032,0.00040139,7800.60000000,0.0004060825,31557.39166666666,False,False
1612458000000,2021-02-04 18:00:00,0.00040161,0.00040811,0.00040084,0.00040632,5499.60000000,0.0004066016666666666,30626.433333333323,False,False
1612461600000,2021-02-04 19:00:00,0.00040660,0.00041179,0.00040544,0.00040731,8558.50000000,0.0004072625,30162.774999999994,False,False
1612465200000,2021-02-04 20:00:00,0.00040662,0.00040800,0.00039787,0.00040043,8991.00000000,0.0004064966666666667,25068.441666666666,False,False
1612468800000,2021-02-04 21:00:00,0.00040071,0.00040234,0.00039860,0.00039860,8908.50000000,0.0004059233333333334,17300.608333333334,False,False
1612472400000,2021-02-04 22:00:00,0.00039900,0.00040516,0.00039721,0.00040159,7775.40000000,0.0004067133333333334,12665.558333333334,False,False
1612476000000,2021-02-04 23:00:00,0.00040236,0.00040585,0.00040186,0.00040261,7548.20000000,0.000406505,12114.358333333335,False,False
1612479600000,2021-02-05 00:00:00,0.00040284,0.00042051,0.00040281,0.00041365,16490.20000000,0.00040763666666666665,12010.85,False,False
1612483200000,2021-02-05 01:00:00,0.00041397,0.00042500,0.00041076,0.00042194,13809.20000000,0.00040930333333333334,11739.233333333332,False,False
1612486800000,2021-02-05 02:00:00,0.00042231,0.00042281,0.00041307,0.00041972,10223.70000000,0.0004107691666666667,11644.908333333333,False,False
1612490400000,2021-02-05 03:00:00,0.00041894,0.00042618,0.00041530,0.00042491,24722.50000000,0.00041231,12512.316666666666,False,False
1612494000000,2021-02-05 04:00:00,0.00042491,0.00042554,0.00041968,0.00042217,7671.00000000,0.0004139208333333334,10666.533333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00042242,0.00042383,0.00041528,0.00041975,17776.20000000,0.0004154266666666667,11497.833333333334,False,False
1612501200000,2021-02-05 06:00:00,0.00041975,0.00042105,0.00041531,0.00042105,4005.40000000,0.000416505,11373.316666666666,False,False
1612504800000,2021-02-05 07:00:00,0.00042032,0.00042794,0.00041759,0.00042650,12845.10000000,0.0004178508333333333,11730.533333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00042678,0.00043750,0.00042654,0.00042768,35344.80000000,0.00042030916666666664,13926.683333333334,False,False
1612512000000,2021-02-05 09:00:00,0.00042774,0.00043875,0.00042746,0.00043772,31036.70000000,0.0004233433333333334,15770.700000000003,False,False
1612515600000,2021-02-05 10:00:00,0.00043744,0.00043808,0.00043245,0.00043558,13655.90000000,0.0004260866666666666,16260.741666666667,False,False
1612519200000,2021-02-05 11:00:00,0.00043535,0.00044370,0.00043535,0.00044280,20902.90000000,0.00042924083333333333,17373.633333333335,False,False
1612522800000,2021-02-05 12:00:00,0.00044288,0.00045000,0.00043800,0.00044273,49970.50000000,0.00043169833333333327,20163.658333333333,False,False
1612526400000,2021-02-05 13:00:00,0.00044258,0.00044350,0.00042850,0.00043365,15552.10000000,0.00043323999999999994,20308.899999999998,False,False
1612530000000,2021-02-05 14:00:00,0.00043306,0.00043979,0.00043306,0.00043555,18019.80000000,0.000434655,20958.575,False,False
1612533600000,2021-02-05 15:00:00,0.00043558,0.00044662,0.00043558,0.00044211,16761.60000000,0.00043635833333333335,20295.166666666668,False,False
1612537200000,2021-02-05 16:00:00,0.00044194,0.00045500,0.00043977,0.00045451,81047.60000000,0.0004388133333333333,26409.88333333333,False,False
1612540800000,2021-02-05 17:00:00,0.00045458,0.00047626,0.00045032,0.00047304,73756.60000000,0.0004431825,31074.916666666668,False,False
1612544400000,2021-02-05 18:00:00,0.00047311,0.00047536,0.00045172,0.00045341,44690.20000000,0.0004477083333333333,34465.316666666666,False,False
1612548000000,2021-02-05 19:00:00,0.00045420,0.00046936,0.00044473,0.00045796,50785.20000000,0.00045116,37626.99166666667,False,False
1612551600000,2021-02-05 20:00:00,0.00045897,0.00046321,0.00045588,0.00045701,11692.00000000,0.0004533025,35655.925,False,False
1612555200000,2021-02-05 21:00:00,0.00045701,0.00046010,0.00045220,0.00045643,9645.60000000,0.00045508166666666667,33873.333333333336,False,False
1612558800000,2021-02-05 22:00:00,0.00045583,0.00045849,0.00045341,0.00045801,8664.30000000,0.0004567825,33457.36666666666,False,False
1612562400000,2021-02-05 23:00:00,0.00045700,0.00046792,0.00045580,0.00046482,12677.80000000,0.00045880083333333326,32771.941666666666,False,False
1612566000000,2021-02-06 00:00:00,0.00046482,0.00047255,0.00046450,0.00046680,24905.10000000,0.00046068,30683.15833333333,False,False
1612569600000,2021-02-06 01:00:00,0.00046727,0.00046890,0.00045097,0.00045382,29845.20000000,0.0004627966666666667,31874.249999999996,False,False
1612573200000,2021-02-06 02:00:00,0.00045359,0.00045662,0.00041184,0.00042152,63580.70000000,0.00046419916666666673,35670.99166666666,False,False
1612576800000,2021-02-06 03:00:00,0.00042291,0.00043312,0.00041600,0.00041879,56994.30000000,0.00046307416666666675,39023.71666666667,False,False
1612580400000,2021-02-06 04:00:00,0.00041862,0.00043104,0.00041307,0.00042705,34319.40000000,0.0004610775,35129.700000000004,False,False
1612584000000,2021-02-06 05:00:00,0.00042616,0.00042616,0.00041884,0.00042413,12519.90000000,0.00045690250000000003,30026.641666666674,False,False
1612587600000,2021-02-06 06:00:00,0.00042367,0.00042739,0.00042229,0.00042615,3573.90000000,0.000452905,26600.28333333334,False,False
1612591200000,2021-02-06 07:00:00,0.00042606,0.00042950,0.00042200,0.00042570,15792.20000000,0.0004495833333333333,23684.2,False,False
1612594800000,2021-02-06 08:00:00,0.00042571,0.00044178,0.00042175,0.00043957,23380.30000000,0.0004477975,24658.224999999995,False,False
1612598400000,2021-02-06 09:00:00,0.00043937,0.00045335,0.00043572,0.00045175,16028.70000000,0.00044723500000000004,25190.149999999994,False,False
1612602000000,2021-02-06 10:00:00,0.00045229,0.00046037,0.00044506,0.00045642,15767.20000000,0.0004473916666666667,25782.058333333334,False,False
1612605600000,2021-02-06 11:00:00,0.00045643,0.00045780,0.00043649,0.00043649,29640.90000000,0.0004465483333333334,27195.650000000005,False,False
1612609200000,2021-02-06 12:00:00,0.00043649,0.00043960,0.00042253,0.00042959,33166.10000000,0.00044380250000000004,27884.066666666666,False,False
1612612800000,2021-02-06 13:00:00,0.00043085,0.00044302,0.00042779,0.00043602,40673.00000000,0.00044164583333333333,28786.38333333333,False,False
1612616400000,2021-02-06 14:00:00,0.00043546,0.00043591,0.00042775,0.00042804,10873.90000000,0.00043992000000000006,24394.150000000005,False,False
1612620000000,2021-02-06 15:00:00,0.00042815,0.00043133,0.00042163,0.00042983,10859.70000000,0.00043977083333333325,20549.600000000002,False,False
1612623600000,2021-02-06 16:00:00,0.00043023,0.00043542,0.00041838,0.00042007,12766.60000000,0.0004401358333333333,18753.533333333336,False,False
1612627200000,2021-02-06 17:00:00,0.00041921,0.00043157,0.00041800,0.00042938,8320.80000000,0.00044058666666666667,18403.608333333334,False,False
1612630800000,2021-02-06 18:00:00,0.00042932,0.00043245,0.00042690,0.00043245,2760.40000000,0.0004410083333333333,18335.816666666666,False,False
1612634400000,2021-02-06 19:00:00,0.00043283,0.00043730,0.00042807,0.00043089,21140.20000000,0.0004416583333333333,18781.483333333334,False,False
1612638000000,2021-02-06 20:00:00,0.00043123,0.00044326,0.00043123,0.00044111,15060.80000000,0.0004417816666666666,18088.191666666666,False,False
1612641600000,2021-02-06 21:00:00,0.00044127,0.00044412,0.00043275,0.00043833,26675.70000000,0.0004410125000000001,18975.44166666667,False,False
1612645200000,2021-02-06 22:00:00,0.00043770,0.00044333,0.00043746,0.00044310,9026.30000000,0.0004395925000000001,18413.699999999997,False,False
1612648800000,2021-02-06 23:00:00,0.00044310,0.00045810,0.00043845,0.00045810,30505.40000000,0.0004396175,18485.741666666665,False,False
1612652400000,2021-02-07 00:00:00,0.00045727,0.00047184,0.00045342,0.00046137,74429.50000000,0.0004423041666666667,21924.358333333334,False,False
1612656000000,2021-02-07 01:00:00,0.00046205,0.00048578,0.00046074,0.00048246,38526.30000000,0.00044586749999999997,21745.46666666667,False,False
1612659600000,2021-02-07 02:00:00,0.00048190,0.00049551,0.00047753,0.00049197,43958.80000000,0.00045083416666666674,24502.541666666668,False,False
1612663200000,2021-02-07 03:00:00,0.00049148,0.00049165,0.00046266,0.00048744,45189.30000000,0.0004558608333333333,27363.341666666664,False,False
1612666800000,2021-02-07 04:00:00,0.00048913,0.00049258,0.00047653,0.00047932,16931.30000000,0.0004606241666666667,27710.399999999998,False,False
1612670400000,2021-02-07 05:00:00,0.00047925,0.00048249,0.00047304,0.00047932,7220.40000000,0.0004648675,27618.7,False,False
1612674000000,2021-02-07 06:00:00,0.00047985,0.00049489,0.00047965,0.00049489,13594.20000000,0.0004700708333333333,28521.516666666666,False,False
1612677600000,2021-02-07 07:00:00,0.00049493,0.00050436,0.00049191,0.00049903,33721.30000000,0.0004756591666666666,29569.941666666666,False,False
1612681200000,2021-02-07 08:00:00,0.00050014,0.00050014,0.00048362,0.00049981,20785.30000000,0.0004803991666666667,30046.983333333334,False,False
1612684800000,2021-02-07 09:00:00,0.00049845,0.00050226,0.00048251,0.00048707,32233.30000000,0.00048524416666666665,30510.116666666665,False,False
1612688400000,2021-02-07 10:00:00,0.00048662,0.00049908,0.00048052,0.00049479,26607.40000000,0.0004898899999999999,31975.20833333333,False,False
1612692000000,2021-02-07 11:00:00,0.00049606,0.00054314,0.00049202,0.00053000,62624.70000000,0.0004969766666666666,34651.81666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00053053,0.00062422,0.00052675,0.00061486,189262.20000000,0.000509675,44221.208333333336,False,False
1612699200000,2021-02-07 13:00:00,0.00061477,0.00061484,0.00056882,0.00057998,83695.50000000,0.00052043,47985.30833333333,False,False
1612702800000,2021-02-07 14:00:00,0.00058000,0.00059211,0.00055688,0.00055820,56367.90000000,0.00052848,49019.399999999994,False,False
1612706400000,2021-02-07 15:00:00,0.00055722,0.00058280,0.00054826,0.00056619,82994.30000000,0.0005360758333333333,52169.81666666667,False,False
1612710000000,2021-02-07 16:00:00,0.00056475,0.00058876,0.00054525,0.00054611,67127.90000000,0.0005440908333333333,56352.86666666667,False,False
1612713600000,2021-02-07 17:00:00,0.00054613,0.00056712,0.00053955,0.00055612,66339.30000000,0.0005511433333333333,61279.44166666668,False,False
1612717200000,2021-02-07 18:00:00,0.00055631,0.00056346,0.00054684,0.00055684,37832.60000000,0.0005568575,63299.30833333334,False,False
1612720800000,2021-02-07 19:00:00,0.00055688,0.00058577,0.00055520,0.00057438,56772.10000000,0.0005636416666666666,65220.20833333334,False,False
1612724400000,2021-02-07 20:00:00,0.00057415,0.00061534,0.00057188,0.00060825,88569.60000000,0.0005732416666666666,70868.90000000001,False,False
1612728000000,2021-02-07 21:00:00,0.00060711,0.00061250,0.00057747,0.00058107,46779.40000000,0.0005824283333333333,72081.075,False,False
1612731600000,2021-02-07 22:00:00,0.00058131,0.00060054,0.00057733,0.00059246,21008.30000000,0.0005908833333333334,71614.48333333334,False,False
1612735200000,2021-02-07 23:00:00,0.00059244,0.00061125,0.00058994,0.00059829,37968.50000000,0.0005965591666666667,69559.8,False,False
1612738800000,2021-02-08 00:00:00,0.00059895,0.00062820,0.00059098,0.00061085,83187.80000000,0.0005968908333333333,60720.26666666667,False,False
1612742400000,2021-02-08 01:00:00,0.00061129,0.00064315,0.00061000,0.00062427,110333.50000000,0.0005992500000000001,62940.1,False,False
1612746000000,2021-02-08 02:00:00,0.00062383,0.00067600,0.00061828,0.00065938,64118.20000000,0.0006062408333333333,63585.958333333336,False,False
1612749600000,2021-02-08 03:00:00,0.00065967,0.00067356,0.00062992,0.00064819,62009.90000000,0.0006138041666666666,61837.25833333333,False,False
1612753200000,2021-02-08 04:00:00,0.00064789,0.00066244,0.00062216,0.00062475,25400.50000000,0.0006199441666666668,58359.975,False,False
1612756800000,2021-02-08 05:00:00,0.00062681,0.00067963,0.00061896,0.00067635,84507.80000000,0.0006293199999999999,59874.01666666667,False,False
1612760400000,2021-02-08 06:00:00,0.00067628,0.00067638,0.00065707,0.00066064,39276.30000000,0.00063873,59994.32500000001,False,False
1612764000000,2021-02-08 07:00:00,0.00066031,0.00072414,0.00064366,0.00070630,89015.20000000,0.0006502608333333333,62681.25,False,False
1612767600000,2021-02-08 08:00:00,0.00070749,0.00075279,0.00069898,0.00072589,120157.20000000,0.0006617149999999999,65313.549999999996,False,False
1612771200000,2021-02-08 09:00:00,0.00072415,0.00077000,0.00071412,0.00076177,88569.70000000,0.0006748399999999999,68796.075,False,False
1612774800000,2021-02-08 10:00:00,0.00076177,0.00081080,0.00074814,0.00076130,163941.70000000,0.0006923616666666666,80707.19166666665,False,False
1612778400000,2021-02-08 11:00:00,0.00076233,0.00079247,0.00074065,0.00075326,133686.10000000,0.0007074633333333332,88683.65833333333,False,False
1612782000000,2021-02-08 12:00:00,0.00075300,0.00078594,0.00075159,0.00076911,72400.80000000,0.0007206083333333333,87784.74166666665,False,False
1612785600000,2021-02-08 13:00:00,0.00076950,0.00077952,0.00067461,0.00067612,81400.70000000,0.0007319725000000001,85373.675,False,False
1612789200000,2021-02-08 14:00:00,0.00067612,0.00070583,0.00060051,0.00069311,92608.00000000,0.0007344583333333332,87747.825,False,False
1612792800000,2021-02-08 15:00:00,0.00069522,0.00070458,0.00065566,0.00068568,107690.30000000,0.0007370433333333332,91554.52500000001,False,False
1612796400000,2021-02-08 16:00:00,0.00068568,0.00075867,0.00068000,0.00073494,114950.20000000,0.0007450625,99017.0,False,False
1612800000000,2021-02-08 17:00:00,0.00073690,0.00075422,0.00069097,0.00072668,125737.90000000,0.0007512783333333332,102452.84166666667,False,False
1612803600000,2021-02-08 18:00:00,0.00072736,0.00074002,0.00071250,0.00073222,53341.70000000,0.0007565816666666665,103624.95833333333,False,False
1612807200000,2021-02-08 19:00:00,0.00073157,0.00078823,0.00073146,0.00077015,92897.90000000,0.0007619225,103948.51666666665,False,False
1612810800000,2021-02-08 20:00:00,0.00076957,0.00077192,0.00073778,0.00074168,36545.90000000,0.0007635166666666667,96980.90833333333,False,False
1612814400000,2021-02-08 21:00:00,0.00074486,0.00075174,0.00071181,0.00071501,37539.50000000,0.0007619950000000001,92728.39166666666,False,False
1612818000000,2021-02-08 22:00:00,0.00071440,0.00071960,0.00068009,0.00068009,52853.20000000,0.000754395,83471.01666666666,False,False
1612821600000,2021-02-08 23:00:00,0.00068010,0.00070350,0.00065449,0.00066691,44752.30000000,0.0007469808333333333,76059.86666666667,False,False
1612825200000,2021-02-09 00:00:00,0.00066771,0.00066944,0.00062374,0.00064748,66041.50000000,0.0007372724999999999,75529.925,False,False
1612828800000,2021-02-09 01:00:00,0.00064779,0.00064926,0.00061138,0.00061835,98655.50000000,0.0007264175000000001,76967.825,False,False
1612832400000,2021-02-09 02:00:00,0.00061828,0.00064947,0.00061271,0.00064368,34616.30000000,0.0007217208333333332,72135.18333333333,False,False
1612836000000,2021-02-09 03:00:00,0.00064344,0.00065778,0.00063175,0.00064150,22478.30000000,0.0007178208333333333,65034.18333333334,False,False
1612839600000,2021-02-09 04:00:00,0.00064124,0.00065398,0.00063672,0.00064352,14007.70000000,0.0007090966666666666,56622.30833333334,False,False
1612843200000,2021-02-09 05:00:00,0.00064191,0.00064378,0.00062460,0.00062758,19744.90000000,0.0006998933333333335,47789.55833333333,False,False
1612846800000,2021-02-09 06:00:00,0.00062632,0.00063905,0.00062162,0.00063781,20057.80000000,0.0006914791666666666,45015.9,False,False
1612850400000,2021-02-09 07:00:00,0.00063856,0.00065623,0.00062500,0.00062500,32544.80000000,0.0006804791666666668,39986.475,False,False
1612854000000,2021-02-09 08:00:00,0.00062538,0.00065299,0.00062300,0.00064512,21120.80000000,0.0006705683333333333,38701.049999999996,False,False
