Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612173600000,2021-02-01 11:00:00,26.40380000,26.40380000,25.86530000,25.86530000,0.00160000,26.011458333333334,0.050675000000000005,False,False
1612177200000,2021-02-01 12:00:00,26.38260000,26.38260000,25.85490000,25.85490000,0.00080000,26.1395,0.05074166666666668,False,False
1612180800000,2021-02-01 13:00:00,26.37190000,26.37190000,25.54760000,25.54980000,0.00230000,26.225241666666665,0.05073333333333333,False,False
1612184400000,2021-02-01 14:00:00,25.54980000,25.54980000,25.54980000,25.54980000,0.00040000,26.242475,0.050425,False,False
1612188000000,2021-02-01 15:00:00,25.52650000,26.18900000,25.18700000,25.66520000,0.01130000,26.312974999999998,0.051366666666666665,False,False
1612191600000,2021-02-01 16:00:00,25.66520000,25.66590000,25.38100000,25.38100000,0.00230000,26.339883333333333,0.051558333333333324,False,False
1612195200000,2021-02-01 17:00:00,25.38100000,25.39380000,25.29480000,25.39280000,0.03230000,26.344116666666668,0.05424999999999999,False,False
1612198800000,2021-02-01 18:00:00,25.90060000,26.37340000,25.90060000,26.37340000,0.00470000,26.202158333333333,0.022675,False,False
1612202400000,2021-02-01 19:00:00,26.37270000,26.37270000,26.37270000,26.37270000,0.00040000,26.196900000000003,0.021958333333333333,False,False
1612206000000,2021-02-01 20:00:00,25.84520000,26.36210000,25.84520000,26.11800000,0.00350000,26.054041666666667,0.0070666666666666655,False,False
1612209600000,2021-02-01 21:00:00,26.11780000,26.11780000,25.44730000,25.44730000,0.00360000,26.073349999999994,0.005266666666666667,False,False
1612213200000,2021-02-01 22:00:00,25.44730000,25.93140000,25.20200000,25.20200000,0.00700000,26.09285,0.005850000000000001,False,False
1612216800000,2021-02-01 23:00:00,25.93130000,25.93950000,24.92820000,24.92820000,0.02340000,26.054158333333334,0.007666666666666668,False,False
1612220400000,2021-02-02 00:00:00,24.56570000,24.56570000,24.56470000,24.56470000,0.00510000,25.90275,0.008025000000000003,False,False
1612224000000,2021-02-02 01:00:00,24.56470000,24.56470000,24.56470000,24.56470000,0.00000000,25.75215,0.007833333333333333,False,False
1612227600000,2021-02-02 02:00:00,24.56470000,24.56470000,24.56470000,24.56470000,0.00000000,25.670058333333333,0.007800000000000001,False,False
1612231200000,2021-02-02 03:00:00,24.56470000,24.56470000,24.56470000,24.56470000,0.00000000,25.5347,0.006858333333333334,False,False
1612234800000,2021-02-02 04:00:00,25.05590000,25.05590000,25.05590000,25.05590000,0.00080000,25.483866666666668,0.006733333333333334,False,False
1612238400000,2021-02-02 05:00:00,25.05590000,25.05590000,25.05590000,25.05590000,0.00010000,25.45570833333333,0.004050000000000001,False,False
1612242000000,2021-02-02 06:00:00,24.55470000,24.55470000,24.55470000,24.55470000,0.00050000,25.304149999999996,0.0037000000000000006,False,False
1612245600000,2021-02-02 07:00:00,24.55470000,24.55470000,24.55470000,24.55470000,0.00000000,25.152649999999998,0.0036666666666666675,False,False
1612249200000,2021-02-02 08:00:00,24.23870000,24.23870000,24.23870000,24.23870000,0.00090000,24.9757,0.0034500000000000004,False,False
1612252800000,2021-02-02 09:00:00,25.04540000,25.04550000,24.79890000,24.79890000,0.00130000,24.886341666666667,0.003258333333333334,False,False
1612256400000,2021-02-02 10:00:00,24.53510000,24.53510000,24.53510000,24.53510000,0.00050000,24.769983333333332,0.002716666666666667,False,False
1612260000000,2021-02-02 11:00:00,25.02570000,25.02570000,24.30130000,24.30130000,0.01670000,24.693833333333334,0.0021583333333333333,False,True
1612263600000,2021-02-02 12:00:00,24.78730000,24.78730000,24.78730000,24.78730000,0.00020000,24.712300000000003,0.0017499999999999998,False,False
1612267200000,2021-02-02 13:00:00,24.78730000,25.25340000,24.74830000,24.74830000,0.00930000,24.769691666666663,0.002525,False,False
1612270800000,2021-02-02 14:00:00,25.24320000,25.96360000,24.51980000,24.51980000,0.07230000,24.886266666666668,0.00855,False,True
1612274400000,2021-02-02 15:00:00,24.94540000,25.23280000,24.16630000,24.16630000,0.30290000,24.941941666666665,0.033791666666666664,False,True
1612278000000,2021-02-02 16:00:00,24.26730000,24.75260000,24.26730000,24.75250000,0.00180000,24.916666666666668,0.033875,False,False
1612281600000,2021-02-02 17:00:00,24.75220000,24.75220000,23.24450000,23.24450000,0.04820000,24.89135833333334,0.03788333333333334,False,False
1612285200000,2021-02-02 18:00:00,23.70920000,23.70930000,23.70920000,23.70930000,0.00230000,24.820908333333332,0.03803333333333334,False,False
1612288800000,2021-02-02 19:00:00,23.30750000,24.22870000,23.30740000,24.22870000,0.00290000,24.793741666666662,0.03827500000000001,False,False
1612292400000,2021-02-02 20:00:00,24.22740000,24.22820000,23.32000000,24.22700000,0.04240000,24.79286666666667,0.041733333333333344,False,False
1612296000000,2021-02-02 21:00:00,23.74240000,24.21710000,23.53690000,23.53690000,0.00340000,24.723833333333335,0.041908333333333346,False,False
1612299600000,2021-02-02 22:00:00,24.21650000,24.21700000,23.21810000,23.37250000,0.02020000,24.697325000000003,0.043550000000000005,False,False
1612303200000,2021-02-02 23:00:00,23.44170000,23.44170000,23.44170000,23.44170000,0.00240000,24.565325,0.04235833333333334,False,False
1612306800000,2021-02-03 00:00:00,23.91020000,23.91020000,23.91020000,23.91020000,0.00020000,24.492233333333335,0.04235833333333334,False,False
1612310400000,2021-02-03 01:00:00,23.92700000,23.92710000,23.92700000,23.92710000,0.00230000,24.381708333333332,0.04177500000000001,False,False
1612314000000,2021-02-03 02:00:00,23.92710000,23.92710000,23.92710000,23.92710000,0.00000000,24.212,0.03575000000000001,False,False
1612317600000,2021-02-03 03:00:00,23.92710000,23.92710000,23.92710000,23.92710000,0.00000000,24.103191666666664,0.010508333333333333,False,False
1612321200000,2021-02-03 04:00:00,23.92710000,23.92710000,23.92710000,23.92710000,0.00000000,24.0344,0.010358333333333332,False,False
1612324800000,2021-02-03 05:00:00,23.92710000,23.92710000,23.92710000,23.92710000,0.00000000,23.965641666666667,0.0063416666666666665,False,False
1612328400000,2021-02-03 06:00:00,23.86260000,24.25750000,23.86260000,24.25750000,0.00940000,24.011325,0.006933333333333334,False,False
1612332000000,2021-02-03 07:00:00,23.53630000,23.91740000,23.44860000,23.91740000,0.01020000,23.98538333333333,0.007541666666666668,False,False
1612335600000,2021-02-03 08:00:00,23.91740000,23.91740000,23.91740000,23.91740000,0.00070000,23.959483333333328,0.004066666666666666,False,False
1612339200000,2021-02-03 09:00:00,23.91740000,23.91750000,23.91740000,23.91750000,0.03030000,23.934516666666667,0.0063083333333333325,False,False
1612342800000,2021-02-03 10:00:00,23.44110000,23.44110000,23.43910000,23.43910000,0.01230000,23.86985833333333,0.00565,False,False
1612346400000,2021-02-03 11:00:00,23.34430000,23.90740000,23.34390000,23.90720000,0.03040000,23.90866666666666,0.007983333333333334,False,False
1612350000000,2021-02-03 12:00:00,23.90620000,23.90620000,23.21890000,23.90600000,0.01440000,23.908333333333335,0.009166666666666667,False,False
1612353600000,2021-02-03 13:00:00,23.24040000,23.90620000,23.24040000,23.90620000,0.01440000,23.906591666666667,0.010174999999999998,False,False
1612357200000,2021-02-03 14:00:00,23.90620000,23.90620000,23.90620000,23.90620000,0.00040000,23.90485,0.010208333333333331,False,False
1612360800000,2021-02-03 15:00:00,23.45830000,24.16820000,23.42520000,24.16700000,0.02330000,23.92494166666667,0.01215,False,False
1612364400000,2021-02-03 16:00:00,23.42480000,24.16790000,23.06280000,23.06280000,0.02170000,23.945008333333334,0.013958333333333331,False,False
1612368000000,2021-02-03 17:00:00,23.06280000,23.06280000,23.06280000,23.06280000,0.00000000,23.872983333333334,0.013958333333333331,False,False
1612371600000,2021-02-03 18:00:00,23.52400000,23.86310000,23.05350000,23.51440000,0.01020000,23.84011666666667,0.014025000000000001,False,False
1612375200000,2021-02-03 19:00:00,22.66030000,22.66030000,22.66030000,22.66030000,0.00150000,23.735358333333334,0.013299999999999998,False,False
1612378800000,2021-02-03 20:00:00,22.66040000,23.50310000,22.59230000,22.59230000,0.03200000,23.700833333333335,0.015908333333333333,False,False
1612382400000,2021-02-03 21:00:00,22.59230000,22.59230000,22.59230000,22.59230000,0.00000000,23.590400000000002,0.013383333333333332,False,False
1612386000000,2021-02-03 22:00:00,22.59230000,22.59230000,22.59230000,22.59230000,0.00000000,23.51966666666667,0.012358333333333332,False,False
1612389600000,2021-02-03 23:00:00,22.60910000,23.86430000,22.60910000,23.86430000,0.01690000,23.516075,0.011233333333333333,False,False
1612393200000,2021-02-04 00:00:00,23.86260000,23.86420000,22.71000000,22.71260000,0.01960000,23.512575,0.011666666666666667,False,False
1612396800000,2021-02-04 01:00:00,22.58330000,22.58330000,22.58330000,22.58330000,0.00080000,23.40233333333333,0.010533333333333334,False,False
1612400400000,2021-02-04 02:00:00,23.26210000,23.26220000,23.26210000,23.26220000,0.00260000,23.348666666666663,0.010716666666666666,False,False
1612404000000,2021-02-04 03:00:00,22.79690000,22.79690000,22.79690000,22.79690000,0.00150000,23.234391666666667,0.0089,False,False
1612407600000,2021-02-04 04:00:00,22.79690000,22.79690000,22.79690000,22.79690000,0.00000000,23.12014166666667,0.007091666666666666,False,False
1612411200000,2021-02-04 05:00:00,23.25150000,24.29560000,22.64410000,22.78300000,0.62320000,23.222875000000002,0.059024999999999994,False,True
1612414800000,2021-02-04 06:00:00,22.79080000,22.79080000,22.79080000,22.79080000,0.00410000,23.133516666666665,0.05851666666666666,False,False
1612418400000,2021-02-04 07:00:00,23.96790000,23.96790000,23.96660000,23.96660000,0.00040000,23.242483333333336,0.058425,False,False
1612422000000,2021-02-04 08:00:00,23.96600000,23.96600000,23.96600000,23.96600000,0.00440000,23.281058333333334,0.05612499999999999,False,False
1612425600000,2021-02-04 09:00:00,23.16540000,23.16540000,22.87030000,22.87030000,0.03820000,23.328816666666665,0.059308333333333324,False,False
1612429200000,2021-02-04 10:00:00,23.16310000,23.41880000,23.16310000,23.41860000,0.01890000,23.397691666666663,0.060883333333333324,False,False
1612432800000,2021-02-04 11:00:00,22.88780000,23.41730000,22.66730000,22.88320000,0.03170000,23.36044166666667,0.06211666666666665,False,False
1612436400000,2021-02-04 12:00:00,23.28530000,23.28540000,22.76940000,23.28540000,0.01930000,23.312208333333334,0.062091666666666656,False,False
1612440000000,2021-02-04 13:00:00,23.28540000,23.28540000,23.28540000,23.28540000,0.00000000,23.370716666666667,0.06202499999999999,False,False
1612443600000,2021-02-04 14:00:00,22.92630000,23.41860000,22.92630000,23.41850000,0.00480000,23.383750000000006,0.06220833333333332,False,False
1612447200000,2021-02-04 15:00:00,23.41850000,24.27310000,22.98670000,23.75780000,0.02060000,23.506766666666675,0.06379999999999998,False,False
1612450800000,2021-02-04 16:00:00,23.75870000,23.75880000,23.12930000,23.75680000,0.01020000,23.586925000000004,0.06464999999999999,False,False
1612454400000,2021-02-04 17:00:00,23.16820000,24.24370000,22.78900000,22.78910000,0.03890000,23.582600000000003,0.015958333333333335,False,False
1612458000000,2021-02-04 18:00:00,22.78910000,25.00390000,22.58630000,23.24600000,0.21970000,23.767025,0.033925,False,True
1612461600000,2021-02-04 19:00:00,23.24600000,25.00380000,22.74370000,22.79990000,0.28400000,23.853350000000002,0.05755833333333333,False,False
1612465200000,2021-02-04 20:00:00,22.66510000,23.32420000,22.20320000,23.30740000,0.16350000,23.79986666666667,0.07081666666666665,False,False
1612468800000,2021-02-04 21:00:00,23.30740000,23.30740000,23.30740000,23.30740000,0.00000000,23.811700000000002,0.06763333333333332,False,False
1612472400000,2021-02-04 22:00:00,22.59410000,23.32420000,22.59410000,23.32410000,0.20600000,23.803816666666666,0.083225,False,False
1612476000000,2021-02-04 23:00:00,23.32410000,23.49200000,23.32310000,23.49200000,0.09140000,23.810041666666667,0.08819999999999999,False,False
1612479600000,2021-02-05 00:00:00,23.49100000,23.49200000,22.80440000,23.49080000,0.11260000,23.827258333333333,0.09597499999999999,False,False
1612483200000,2021-02-05 01:00:00,23.49050000,23.49200000,22.84940000,23.48130000,0.07630000,23.844475000000003,0.10233333333333333,False,False
1612486800000,2021-02-05 02:00:00,23.48130000,23.49190000,22.85380000,22.91620000,0.06040000,23.85058333333333,0.10696666666666665,False,False
1612490400000,2021-02-05 03:00:00,23.48230000,23.48230000,23.48230000,23.48230000,0.00040000,23.78468333333333,0.10528333333333333,False,False
1612494000000,2021-02-05 04:00:00,23.01260000,23.01260000,23.01260000,23.01260000,0.00050000,23.7225,0.10447499999999998,False,False
1612497600000,2021-02-05 05:00:00,23.47270000,23.48230000,23.00330000,23.46330000,0.05050000,23.659050000000004,0.10544166666666666,False,False
1612501200000,2021-02-05 06:00:00,22.79760000,23.46330000,22.72290000,23.45380000,0.04180000,23.530666666666665,0.09061666666666668,False,False
1612504800000,2021-02-05 07:00:00,22.71890000,22.71890000,22.71680000,22.71680000,0.00850000,23.340258333333335,0.06765833333333332,False,False
1612508400000,2021-02-05 08:00:00,22.71680000,22.71680000,22.71680000,22.71680000,0.00000000,23.289641666666668,0.05403333333333332,False,False
1612512000000,2021-02-05 09:00:00,22.71710000,23.17130000,22.51980000,22.51980000,0.05140000,23.278299999999998,0.058316666666666656,False,False
1612515600000,2021-02-05 10:00:00,22.51980000,22.51980000,22.51980000,22.51980000,0.00000000,23.211266666666663,0.04115,False,False
1612519200000,2021-02-05 11:00:00,22.97000000,23.91240000,22.69260000,22.69260000,0.10770000,23.2463,0.042508333333333335,False,False
1612522800000,2021-02-05 12:00:00,22.78590000,22.78600000,22.78420000,22.78420000,0.02190000,23.187466666666666,0.03495,False,False
1612526400000,2021-02-05 13:00:00,22.75080000,23.62800000,22.59540000,23.62800000,0.14020000,23.198800000000002,0.040275,False,False
1612530000000,2021-02-05 14:00:00,23.62520000,23.62520000,22.62360000,22.62360000,0.03640000,23.209908333333335,0.038274999999999997,False,False
1612533600000,2021-02-05 15:00:00,22.93770000,22.93780000,22.21210000,22.21210000,0.01820000,23.164533333333335,0.03975833333333333,False,False
1612537200000,2021-02-05 16:00:00,21.98170000,23.17410000,21.92490000,21.96870000,0.76320000,23.177991666666667,0.10331666666666667,False,True
1612540800000,2021-02-05 17:00:00,21.96860000,22.43400000,21.65840000,22.43310000,0.01530000,23.090633333333333,0.10038333333333334,False,False
1612544400000,2021-02-05 18:00:00,22.43310000,22.43310000,22.43310000,22.43310000,0.00090000,23.004783333333336,0.09697499999999999,False,False
1612548000000,2021-02-05 19:00:00,22.43310000,22.43310000,22.43300000,22.43300000,0.00060000,22.98096666666667,0.09631666666666666,False,False
1612551600000,2021-02-05 20:00:00,22.43280000,22.43280000,21.76730000,22.42330000,0.00770000,22.9573,0.09695833333333333,False,False
1612555200000,2021-02-05 21:00:00,21.97480000,22.43200000,21.96590000,22.40520000,0.02740000,22.895691666666668,0.09495833333333333,False,False
1612558800000,2021-02-05 22:00:00,21.84310000,22.40530000,21.84310000,21.95700000,0.02190000,22.886149999999997,0.09678333333333333,False,False
1612562400000,2021-02-05 23:00:00,22.01620000,22.01620000,22.01620000,22.01620000,0.00110000,22.728133333333332,0.08790000000000002,False,False
1612566000000,2021-02-06 00:00:00,22.01620000,22.01620000,22.01620000,22.01620000,0.00000000,22.663983333333334,0.08607500000000001,False,False
1612569600000,2021-02-06 01:00:00,22.39390000,22.40000000,22.35330000,22.40000000,0.09030000,22.56165,0.08191666666666668,False,False
1612573200000,2021-02-06 02:00:00,22.45650000,23.25010000,22.45650000,23.13380000,0.03080000,22.530391666666663,0.08145000000000001,False,False
1612576800000,2021-02-06 03:00:00,23.24930000,23.24960000,22.72850000,23.24960000,0.00750000,22.556375000000003,0.08055833333333334,False,False
1612580400000,2021-02-06 04:00:00,23.64990000,23.65000000,23.53180000,23.53180000,0.00850000,22.596033333333335,0.017666666666666667,False,False
1612584000000,2021-02-06 05:00:00,23.64950000,24.09930000,23.64950000,24.09930000,0.07260000,22.734808333333334,0.022441666666666665,False,False
1612587600000,2021-02-06 06:00:00,23.97900000,23.97910000,23.97900000,23.97900000,0.00430000,22.86364166666667,0.022725,False,False
1612591200000,2021-02-06 07:00:00,24.01080000,24.03000000,23.32290000,23.34200000,0.03230000,22.996716666666668,0.025366666666666673,False,False
1612594800000,2021-02-06 08:00:00,23.34360000,23.46030000,23.34360000,23.46030000,0.00290000,23.082341666666668,0.024966666666666668,False,False
1612598400000,2021-02-06 09:00:00,23.30090000,23.30090000,23.01440000,23.12950000,0.01100000,23.154749999999996,0.023600000000000006,False,False
1612602000000,2021-02-06 10:00:00,23.64550000,23.68950000,23.17510000,23.29110000,0.02790000,23.261766666666663,0.0241,False,False
1612605600000,2021-02-06 11:00:00,23.68920000,24.32410000,23.57210000,23.61790000,0.02110000,23.454091666666667,0.02576666666666667,False,False
1612609200000,2021-02-06 12:00:00,23.61790000,24.32620000,23.61790000,24.19460000,0.02800000,23.646591666666666,0.028100000000000003,False,False
1612612800000,2021-02-06 13:00:00,24.19460000,24.19460000,24.19460000,24.19460000,0.00000000,23.796141666666667,0.020575,False,False
1612616400000,2021-02-06 14:00:00,24.31570000,24.31570000,24.31570000,24.31570000,0.00050000,23.884941666666666,0.01805,False,False
1612620000000,2021-02-06 15:00:00,24.32030000,24.32030000,24.09510000,24.09510000,0.00100000,23.974166666666665,0.017508333333333334,False,False
1612623600000,2021-02-06 16:00:00,23.85170000,24.86540000,23.85170000,24.18310000,0.08830000,24.07545,0.024158333333333334,False,False
1612627200000,2021-02-06 17:00:00,24.19020000,24.91630000,24.00000000,24.00000000,0.01210000,24.143533333333334,0.019116666666666667,False,False
1612630800000,2021-02-06 18:00:00,24.11990000,24.79150000,23.68820000,23.68820000,0.09030000,24.21123333333333,0.026283333333333336,False,False
1612634400000,2021-02-06 19:00:00,23.59490000,23.71290000,23.59490000,23.71290000,0.00420000,24.184808333333333,0.023941666666666667,False,False
1612638000000,2021-02-06 20:00:00,23.64520000,23.64520000,23.59420000,23.59420000,0.01370000,24.200216666666662,0.024841666666666665,False,False
1612641600000,2021-02-06 21:00:00,23.71220000,24.38520000,23.71210000,23.71220000,0.05000000,24.290575,0.028091666666666664,False,False
1612645200000,2021-02-06 22:00:00,23.71210000,23.71220000,23.54550000,23.54550000,0.01780000,24.292466666666666,0.02725,False,False
1612648800000,2021-02-06 23:00:00,23.66310000,23.66310000,23.66310000,23.66310000,0.00060000,24.23738333333333,0.025541666666666667,False,False
1612652400000,2021-02-07 00:00:00,23.66310000,24.38520000,23.22650000,23.72040000,0.04850000,24.242299999999997,0.027249999999999996,False,False
1612656000000,2021-02-07 01:00:00,23.55560000,24.33430000,23.46590000,23.91800000,0.04110000,24.253941666666663,0.030674999999999997,False,False
1612659600000,2021-02-07 02:00:00,23.92640000,23.96560000,23.92640000,23.96560000,0.00200000,24.224766666666664,0.030799999999999994,False,False
1612663200000,2021-02-07 03:00:00,23.96560000,24.14930000,23.91810000,23.91810000,0.00830000,24.210516666666663,0.03140833333333332,False,False
1612666800000,2021-02-07 04:00:00,24.14930000,24.14930000,24.14930000,24.14930000,0.00080000,24.15084166666666,0.024116666666666665,False,False
1612670400000,2021-02-07 05:00:00,24.02890000,24.14930000,24.00950000,24.14930000,0.00860000,24.086924999999997,0.023825,False,False
1612674000000,2021-02-07 06:00:00,24.14930000,24.14930000,24.14930000,24.14930000,0.00000000,24.03340833333333,0.0163,False,False
1612677600000,2021-02-07 07:00:00,24.24160000,24.24160000,24.24160000,24.24160000,0.00020000,24.07746666666667,0.015966666666666667,False,False
1612681200000,2021-02-07 08:00:00,24.12040000,25.00000000,24.00950000,24.70870000,0.03830000,24.190366666666673,0.018016666666666667,False,False
1612684800000,2021-02-07 09:00:00,24.80320000,24.80320000,24.49390000,24.60500000,0.18200000,24.225200000000005,0.029016666666666666,False,True
1612688400000,2021-02-07 10:00:00,24.47220000,24.99980000,24.19630000,24.59650000,0.02140000,24.3325,0.029316666666666668,False,False
1612692000000,2021-02-07 11:00:00,24.19640000,24.23470000,24.11410000,24.23470000,0.07090000,24.380133333333333,0.035175,False,False
1612695600000,2021-02-07 12:00:00,24.19810000,24.19810000,24.19810000,24.19810000,0.00050000,24.364541666666668,0.031174999999999998,False,False
1612699200000,2021-02-07 13:00:00,24.13990000,24.13990000,24.11390000,24.11390000,0.00290000,24.348341666666666,0.027991666666666668,False,False
1612702800000,2021-02-07 14:00:00,24.11390000,24.11390000,24.11390000,24.11390000,0.00000000,24.360699999999998,0.027825000000000003,False,False
1612706400000,2021-02-07 15:00:00,24.59600000,24.59600000,24.59600000,24.59600000,0.00360000,24.397925000000004,0.027433333333333334,False,False
1612710000000,2021-02-07 16:00:00,24.59600000,24.59610000,24.59600000,24.59610000,0.00750000,24.435158333333334,0.027991666666666668,False,False
1612713600000,2021-02-07 17:00:00,25.00000000,25.39740000,24.72470000,24.72470000,0.01750000,24.53916666666667,0.028733333333333336,False,False
1612717200000,2021-02-07 18:00:00,24.72470000,24.72470000,24.72470000,24.72470000,0.00000000,24.58711666666667,0.028733333333333336,False,False
1612720800000,2021-02-07 19:00:00,25.36140000,25.36140000,24.69490000,24.69490000,0.00170000,24.680433333333337,0.028858333333333333,False,False
1612724400000,2021-02-07 20:00:00,24.69490000,24.69490000,24.69490000,24.69490000,0.00000000,24.65500833333334,0.025666666666666667,False,False
1612728000000,2021-02-07 21:00:00,25.36130000,25.58350000,24.39760000,24.59310000,0.13340000,24.720033333333337,0.021616666666666663,False,True
1612731600000,2021-02-07 22:00:00,24.22720000,24.22720000,24.22720000,24.22720000,0.00200000,24.655649999999998,0.02,False,False
1612735200000,2021-02-07 23:00:00,24.59310000,25.50060000,24.09100000,25.07230000,0.16270000,24.761141666666663,0.027649999999999997,False,True
1612738800000,2021-02-08 00:00:00,25.07230000,25.07230000,24.57080000,24.57080000,0.00060000,24.833991666666662,0.027658333333333337,False,False
1612742400000,2021-02-08 01:00:00,24.27650000,25.06220000,24.07960000,25.06220000,0.00140000,24.91085,0.027533333333333337,False,False
1612746000000,2021-02-08 02:00:00,25.06220000,25.58430000,24.31630000,24.60220000,0.08750000,25.033383333333333,0.034825,False,False
1612749600000,2021-02-08 03:00:00,24.60220000,24.60220000,24.60220000,24.60220000,0.00000000,25.0339,0.034525,False,False
1612753200000,2021-02-08 04:00:00,25.16790000,25.16790000,24.17210000,24.17220000,0.00560000,25.081549999999996,0.03436666666666667,False,False
1612756800000,2021-02-08 05:00:00,24.17340000,25.57100000,23.98970000,23.98970000,0.07200000,25.09601666666667,0.03890833333333333,False,False
1612760400000,2021-02-08 06:00:00,24.49400000,24.49400000,23.92010000,24.43450000,0.03280000,25.07679166666667,0.04164166666666667,False,False
1612764000000,2021-02-08 07:00:00,24.43450000,24.43450000,24.43450000,24.43450000,0.00000000,24.999550000000003,0.0415,False,False
1612767600000,2021-02-08 08:00:00,24.43450000,24.43450000,24.43450000,24.43450000,0.00000000,24.977850000000004,0.0415,False,False
1612771200000,2021-02-08 09:00:00,23.94580000,23.94580000,23.89070000,23.89070000,0.02500000,24.841375000000003,0.032466666666666665,False,False
1612774800000,2021-02-08 10:00:00,23.89070000,23.89070000,23.89070000,23.89070000,0.00000000,24.813333333333333,0.0323,False,False
1612778400000,2021-02-08 11:00:00,23.89070000,23.89070000,23.89070000,23.89070000,0.00000000,24.679175,0.018741666666666663,False,False
1612782000000,2021-02-08 12:00:00,23.89080000,24.36830000,23.66080000,24.36670000,0.02040000,24.620508333333333,0.020391666666666666,False,False
1612785600000,2021-02-08 13:00:00,24.36190000,25.18870000,24.36190000,25.18870000,0.02280000,24.631050000000002,0.022174999999999997,False,False
1612789200000,2021-02-08 14:00:00,25.18870000,26.68610000,24.94120000,25.51150000,0.04790000,24.722866666666665,0.018875,False,False
1612792800000,2021-02-08 15:00:00,26.68230000,26.68240000,25.66860000,25.66860000,0.08040000,24.896216666666664,0.025574999999999997,False,False
1612796400000,2021-02-08 16:00:00,26.64800000,26.64800000,24.96690000,25.13630000,0.02250000,25.01955833333334,0.026983333333333335,False,False
1612800000000,2021-02-08 17:00:00,25.14170000,25.63660000,25.08060000,25.63660000,0.01430000,25.025025,0.022175,False,False
1612803600000,2021-02-08 18:00:00,25.08100000,25.63760000,24.89320000,24.89320000,0.00220000,25.120325000000005,0.019625,False,False
1612807200000,2021-02-08 19:00:00,25.01260000,26.10680000,25.00250000,25.00250000,0.01460000,25.25968333333334,0.020841666666666665,False,False
1612810800000,2021-02-08 20:00:00,25.00250000,25.00250000,25.00250000,25.00250000,0.00000000,25.307016666666666,0.020841666666666665,False,False
1612814400000,2021-02-08 21:00:00,25.50240000,25.57540000,25.07390000,25.57540000,0.01320000,25.442816666666662,0.019858333333333332,False,False
1612818000000,2021-02-08 22:00:00,25.71290000,26.30580000,25.57540000,26.30580000,0.05890000,25.644074999999997,0.024766666666666663,False,False
1612821600000,2021-02-08 23:00:00,25.80360000,25.80360000,25.80360000,25.80360000,0.01200000,25.803483333333332,0.025766666666666663,False,False
1612825200000,2021-02-09 00:00:00,25.98020000,26.99970000,25.98010000,26.72270000,0.07400000,26.022766666666666,0.030233333333333334,False,False
1612828800000,2021-02-09 01:00:00,27.00000000,27.57760000,26.73630000,26.79130000,0.04750000,26.221841666666666,0.03229166666666667,False,False
1612832400000,2021-02-09 02:00:00,26.72290000,27.64960000,26.26560000,27.63460000,0.02330000,26.302133333333334,0.030241666666666663,False,False
1612836000000,2021-02-09 03:00:00,27.62780000,27.62780000,27.23000000,27.23000000,0.00220000,26.380916666666664,0.023724999999999996,False,False
1612839600000,2021-02-09 04:00:00,26.68540000,26.81880000,26.68540000,26.81880000,0.00550000,26.395149999999997,0.022308333333333333,False,False
1612843200000,2021-02-09 05:00:00,26.68500000,26.69210000,26.55920000,26.69210000,0.01750000,26.48310833333333,0.022574999999999998,False,False
1612846800000,2021-02-09 06:00:00,27.21870000,27.21870000,26.75650000,26.75650000,0.00890000,26.614866666666668,0.023133333333333336,False,False
1612850400000,2021-02-09 07:00:00,27.21870000,27.35470000,26.79860000,26.79860000,0.00640000,26.718858333333333,0.02245,False,False
1612854000000,2021-02-09 08:00:00,26.79860000,26.79860000,26.79860000,26.79860000,0.00000000,26.868533333333335,0.02245,False,False
1612857600000,2021-02-09 09:00:00,27.10150000,27.23670000,26.00580000,26.13590000,0.06010000,27.006975,0.02635833333333333,False,False
1612861200000,2021-02-09 10:00:00,26.00520000,27.97220000,25.89010000,26.24070000,0.11120000,27.145841666666666,0.03071666666666666,False,False
1612864800000,2021-02-09 11:00:00,26.37180000,26.37200000,26.28940000,26.28940000,0.01180000,27.193208333333335,0.03069999999999999,False,False
1612868400000,2021-02-09 12:00:00,26.76620000,27.97040000,26.08280000,27.05690000,0.07390000,27.274099999999994,0.030691666666666662,False,False
1612872000000,2021-02-09 13:00:00,26.31710000,26.44870000,26.22040000,26.31650000,0.03730000,27.180024999999997,0.029841666666666666,False,False
1612875600000,2021-02-09 14:00:00,26.22020000,26.74360000,26.06380000,26.44600000,0.03870000,27.104524999999995,0.031125,False,False
1612879200000,2021-02-09 15:00:00,26.36850000,27.86060000,26.36850000,26.75000000,0.03650000,27.123925,0.03398333333333333,False,False
1612882800000,2021-02-09 16:00:00,26.75000000,27.85770000,26.75000000,26.84220000,0.03380000,27.2105,0.03634166666666667,False,False
1612886400000,2021-02-09 17:00:00,26.76200000,27.40700000,26.76200000,27.40700000,0.03220000,27.270075000000002,0.037566666666666665,False,False
1612890000000,2021-02-09 18:00:00,27.40700000,27.78800000,26.75000000,27.39020000,0.04900000,27.317516666666666,0.04090833333333333,False,False
1612893600000,2021-02-09 19:00:00,27.39020000,27.39020000,27.39020000,27.39020000,0.05940000,27.320475,0.045325,False,False
1612897200000,2021-02-09 20:00:00,26.84230000,26.84230000,26.75020000,26.75020000,0.00140000,27.32411666666667,0.04544166666666666,False,False
