Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612141200000,2021-02-01 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012,2709130.00000000,1.291666666666667e-07,5903591.666666667,False,False
1612144800000,2021-02-01 03:00:00,0.00000013,0.00000013,0.00000012,0.00000012,125359.00000000,1.291666666666667e-07,5755770.75,False,False
1612148400000,2021-02-01 04:00:00,0.00000012,0.00000013,0.00000012,0.00000012,9414418.00000000,1.291666666666667e-07,4663794.5,False,False
1612152000000,2021-02-01 05:00:00,0.00000013,0.00000013,0.00000012,0.00000013,271467.00000000,1.3e-07,4226979.75,False,False
1612155600000,2021-02-01 06:00:00,0.00000013,0.00000013,0.00000012,0.00000012,51568.00000000,1.3e-07,3183632.3333333335,False,False
1612159200000,2021-02-01 07:00:00,0.00000012,0.00000013,0.00000012,0.00000013,22153957.00000000,1.3e-07,4150274.3333333335,False,True
1612162800000,2021-02-01 08:00:00,0.00000013,0.00000013,0.00000012,0.00000013,3465937.00000000,1.3e-07,4307622.25,False,False
1612166400000,2021-02-01 09:00:00,0.00000013,0.00000013,0.00000012,0.00000013,2721682.00000000,1.3e-07,4173320.75,False,False
1612170000000,2021-02-01 10:00:00,0.00000013,0.00000013,0.00000012,0.00000013,172196.00000000,1.3e-07,3892464.1666666665,False,False
1612173600000,2021-02-01 11:00:00,0.00000013,0.00000013,0.00000012,0.00000013,830832.00000000,1.3e-07,3847093.6666666665,False,False
1612177200000,2021-02-01 12:00:00,0.00000013,0.00000013,0.00000012,0.00000012,981897.00000000,1.3e-07,3602366.1666666665,False,False
1612180800000,2021-02-01 13:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1243322.00000000,1.3e-07,3678480.4166666665,False,False
1612184400000,2021-02-01 14:00:00,0.00000012,0.00000013,0.00000012,0.00000013,6483703.00000000,1.3e-07,3993028.1666666665,False,False
1612188000000,2021-02-01 15:00:00,0.00000013,0.00000014,0.00000012,0.00000014,12586628.00000000,1.3083333333333333e-07,5031467.25,False,False
1612191600000,2021-02-01 16:00:00,0.00000013,0.00000013,0.00000012,0.00000012,2763689.00000000,1.3083333333333333e-07,4477239.833333333,False,False
1612195200000,2021-02-01 17:00:00,0.00000013,0.00000014,0.00000012,0.00000013,7686169.00000000,1.3166666666666667e-07,5095131.666666667,False,False
1612198800000,2021-02-01 18:00:00,0.00000012,0.00000014,0.00000012,0.00000013,2504252.00000000,1.3249999999999998e-07,5299522.0,False,False
1612202400000,2021-02-01 19:00:00,0.00000013,0.00000014,0.00000012,0.00000013,2078969.00000000,1.3333333333333334e-07,3626606.3333333335,False,False
1612206000000,2021-02-01 20:00:00,0.00000014,0.00000014,0.00000013,0.00000013,3197078.00000000,1.3416666666666664e-07,3604201.4166666665,False,False
1612209600000,2021-02-01 21:00:00,0.00000014,0.00000014,0.00000013,0.00000014,974363.00000000,1.3499999999999998e-07,3458591.5,False,False
1612213200000,2021-02-01 22:00:00,0.00000014,0.00000014,0.00000013,0.00000013,580126.00000000,1.358333333333333e-07,3492585.6666666665,False,False
1612216800000,2021-02-01 23:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1539223.00000000,1.3666666666666665e-07,3551618.25,False,False
1612220400000,2021-02-02 00:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2896998.00000000,1.3749999999999998e-07,3711210.0,False,False
1612224000000,2021-02-02 01:00:00,0.00000014,0.00000014,0.00000013,0.00000013,6390002.00000000,1.3833333333333331e-07,4140100.0,False,False
1612227600000,2021-02-02 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013,880120.00000000,1.3833333333333331e-07,3673134.75,False,False
1612231200000,2021-02-02 03:00:00,0.00000013,0.00000013,0.00000012,0.00000012,689268.00000000,1.3749999999999998e-07,2681688.0833333335,False,False
1612234800000,2021-02-02 04:00:00,0.00000012,0.00000013,0.00000012,0.00000012,336969.00000000,1.375e-07,2479461.4166666665,False,False
1612238400000,2021-02-02 05:00:00,0.00000013,0.00000013,0.00000012,0.00000013,188758.00000000,1.3666666666666667e-07,1854677.1666666667,False,False
1612242000000,2021-02-02 06:00:00,0.00000013,0.00000013,0.00000012,0.00000012,4442470.00000000,1.3583333333333337e-07,2016195.3333333333,False,False
1612245600000,2021-02-02 07:00:00,0.00000013,0.00000014,0.00000012,0.00000013,6862397.00000000,1.3583333333333334e-07,2414814.3333333335,False,False
1612249200000,2021-02-02 08:00:00,0.00000013,0.00000013,0.00000013,0.00000013,79755.00000000,1.35e-07,2155037.4166666665,False,False
1612252800000,2021-02-02 09:00:00,0.00000013,0.00000015,0.00000012,0.00000014,70907694.00000000,1.3583333333333334e-07,7982815.0,False,True
1612256400000,2021-02-02 10:00:00,0.00000014,0.00000014,0.00000013,0.00000014,15013495.00000000,1.3583333333333334e-07,9185595.75,False,False
1612260000000,2021-02-02 11:00:00,0.00000014,0.00000014,0.00000013,0.00000014,3073363.00000000,1.3583333333333334e-07,9313440.75,False,False
1612263600000,2021-02-02 12:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2118453.00000000,1.358333333333333e-07,9248562.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000014,0.00000014,0.00000013,0.00000014,10412921.00000000,1.358333333333333e-07,9583805.25,False,False
1612270800000,2021-02-02 14:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2721276.00000000,1.3666666666666665e-07,9737234.916666666,False,False
1612274400000,2021-02-02 15:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1695063.00000000,1.3749999999999998e-07,9821051.166666666,False,False
1612278000000,2021-02-02 16:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1415105.00000000,1.3833333333333331e-07,9910895.833333334,False,False
1612281600000,2021-02-02 17:00:00,0.00000013,0.00000017,0.00000013,0.00000015,213969376.00000000,1.4166666666666665e-07,27725947.333333332,False,True
1612285200000,2021-02-02 18:00:00,0.00000015,0.00000015,0.00000013,0.00000013,96903737.00000000,1.4333333333333335e-07,35431052.916666664,False,False
1612288800000,2021-02-02 19:00:00,0.00000013,0.00000015,0.00000013,0.00000013,20920139.00000000,1.4416666666666668e-07,36602531.416666664,False,False
1612292400000,2021-02-02 20:00:00,0.00000014,0.00000015,0.00000013,0.00000013,7993141.00000000,1.4583333333333335e-07,37261980.25,False,False
1612296000000,2021-02-02 21:00:00,0.00000014,0.00000015,0.00000013,0.00000013,34806916.00000000,1.4583333333333338e-07,34253582.083333336,False,False
1612299600000,2021-02-02 22:00:00,0.00000013,0.00000015,0.00000013,0.00000015,44351791.00000000,1.4666666666666668e-07,36698440.083333336,False,False
1612303200000,2021-02-02 23:00:00,0.00000015,0.00000015,0.00000013,0.00000014,14153553.00000000,1.4750000000000002e-07,37621789.25,False,False
1612306800000,2021-02-03 00:00:00,0.00000014,0.00000014,0.00000013,0.00000014,3985844.00000000,1.4750000000000002e-07,37777405.166666664,False,False
1612310400000,2021-02-03 01:00:00,0.00000014,0.00000014,0.00000013,0.00000013,10757090.00000000,1.475e-07,37806085.916666664,False,False
1612314000000,2021-02-03 02:00:00,0.00000013,0.00000015,0.00000013,0.00000015,18450387.00000000,1.4833333333333335e-07,39116845.166666664,False,False
1612317600000,2021-02-03 03:00:00,0.00000014,0.00000015,0.00000014,0.00000014,8310050.00000000,1.4916666666666666e-07,39668094.083333336,False,False
1612321200000,2021-02-03 04:00:00,0.00000015,0.00000015,0.00000014,0.00000015,3110884.00000000,1.5000000000000002e-07,39809409.0,False,False
1612324800000,2021-02-03 05:00:00,0.00000014,0.00000016,0.00000014,0.00000015,64587350.00000000,1.4916666666666666e-07,27360906.833333332,False,False
1612328400000,2021-02-03 06:00:00,0.00000015,0.00000017,0.00000014,0.00000016,78185239.00000000,1.5083333333333335e-07,25801032.0,False,False
1612332000000,2021-02-03 07:00:00,0.00000016,0.00000017,0.00000015,0.00000017,20396628.00000000,1.5250000000000002e-07,25757406.083333332,False,False
1612335600000,2021-02-03 08:00:00,0.00000017,0.00000017,0.00000015,0.00000016,47294703.00000000,1.541666666666667e-07,29032536.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000017,0.00000017,0.00000015,0.00000015,13030156.00000000,1.5583333333333336e-07,27217806.25,False,False
1612342800000,2021-02-03 10:00:00,0.00000015,0.00000016,0.00000015,0.00000016,23041026.00000000,1.566666666666667e-07,25441909.166666668,False,False
1612346400000,2021-02-03 11:00:00,0.00000016,0.00000017,0.00000015,0.00000017,35691466.00000000,1.5833333333333336e-07,27236735.25,False,False
1612350000000,2021-02-03 12:00:00,0.00000016,0.00000017,0.00000015,0.00000017,19448041.00000000,1.6083333333333334e-07,28525251.666666668,False,False
1612353600000,2021-02-03 13:00:00,0.00000016,0.00000017,0.00000015,0.00000016,37366034.00000000,1.6333333333333331e-07,30742663.666666668,False,False
1612357200000,2021-02-03 14:00:00,0.00000017,0.00000019,0.00000016,0.00000017,295219432.00000000,1.666666666666667e-07,53806750.75,False,True
1612360800000,2021-02-03 15:00:00,0.00000017,0.00000019,0.00000016,0.00000018,110400893.00000000,1.7e-07,62314321.0,False,False
1612364400000,2021-02-03 16:00:00,0.00000017,0.00000018,0.00000016,0.00000017,29509560.00000000,1.7250000000000004e-07,64514210.666666664,False,False
1612368000000,2021-02-03 17:00:00,0.00000017,0.00000018,0.00000016,0.00000017,29963346.00000000,1.7416666666666668e-07,61628877.0,False,False
1612371600000,2021-02-03 18:00:00,0.00000017,0.00000018,0.00000016,0.00000017,20177617.00000000,1.7500000000000002e-07,56794908.5,False,False
1612375200000,2021-02-03 19:00:00,0.00000017,0.00000017,0.00000016,0.00000016,8449617.00000000,1.7500000000000002e-07,55799324.25,False,False
1612378800000,2021-02-03 20:00:00,0.00000017,0.00000018,0.00000016,0.00000017,31669774.00000000,1.758333333333333e-07,54497246.833333336,False,False
1612382400000,2021-02-03 21:00:00,0.00000017,0.00000018,0.00000016,0.00000017,76719061.00000000,1.7666666666666666e-07,59804655.583333336,False,False
1612386000000,2021-02-03 22:00:00,0.00000016,0.00000017,0.00000014,0.00000015,90889622.00000000,1.775e-07,65458705.25,False,False
1612389600000,2021-02-03 23:00:00,0.00000016,0.00000016,0.00000015,0.00000015,3873143.00000000,1.7666666666666666e-07,62807178.333333336,False,False
1612393200000,2021-02-04 00:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1520065.00000000,1.7583333333333335e-07,61313180.333333336,False,False
1612396800000,2021-02-04 01:00:00,0.00000015,0.00000016,0.00000015,0.00000015,2282098.00000000,1.7500000000000002e-07,58389519.0,False,False
1612400400000,2021-02-04 02:00:00,0.00000016,0.00000016,0.00000015,0.00000015,11241809.00000000,1.7250000000000002e-07,34724717.083333336,False,False
1612404000000,2021-02-04 03:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2538862.00000000,1.7e-07,25736214.5,False,False
1612407600000,2021-02-04 04:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2993842.00000000,1.6833333333333332e-07,23526571.333333332,False,False
1612411200000,2021-02-04 05:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3019587.00000000,1.6666666666666665e-07,21281258.083333332,False,False
1612414800000,2021-02-04 06:00:00,0.00000015,0.00000016,0.00000014,0.00000015,46554818.00000000,1.6499999999999998e-07,23479358.166666668,False,False
1612418400000,2021-02-04 07:00:00,0.00000016,0.00000016,0.00000014,0.00000015,28560787.00000000,1.6416666666666665e-07,25155289.0,False,False
1612422000000,2021-02-04 08:00:00,0.00000015,0.00000016,0.00000015,0.00000016,14729689.00000000,1.6249999999999995e-07,23743615.25,False,False
1612425600000,2021-02-04 09:00:00,0.00000015,0.00000015,0.00000014,0.00000015,81859650.00000000,1.5999999999999995e-07,24171997.666666668,False,False
1612429200000,2021-02-04 10:00:00,0.00000015,0.00000015,0.00000014,0.00000014,5964577.00000000,1.583333333333333e-07,17094910.583333332,False,False
1612432800000,2021-02-04 11:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2403683.00000000,1.575e-07,16972455.583333332,False,False
1612436400000,2021-02-04 12:00:00,0.00000014,0.00000015,0.00000014,0.00000014,1434976.00000000,1.5666666666666667e-07,16965364.833333332,False,False
1612440000000,2021-02-04 13:00:00,0.00000014,0.00000015,0.00000014,0.00000015,6378651.00000000,1.5583333333333333e-07,17306744.25,False,False
1612443600000,2021-02-04 14:00:00,0.00000015,0.00000016,0.00000014,0.00000015,75749086.00000000,1.5583333333333333e-07,22682350.666666668,False,False
1612447200000,2021-02-04 15:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3536109.00000000,1.5583333333333333e-07,22765454.583333332,False,False
1612450800000,2021-02-04 16:00:00,0.00000016,0.00000016,0.00000014,0.00000016,31494345.00000000,1.5583333333333333e-07,25140496.5,False,False
1612454400000,2021-02-04 17:00:00,0.00000015,0.00000016,0.00000015,0.00000016,5627441.00000000,1.5583333333333333e-07,25357817.666666668,False,False
1612458000000,2021-02-04 18:00:00,0.00000015,0.00000016,0.00000015,0.00000016,2043868.00000000,1.5583333333333333e-07,21648571.833333332,False,False
1612461600000,2021-02-04 19:00:00,0.00000015,0.00000016,0.00000015,0.00000016,5164492.00000000,1.558333333333333e-07,19698880.583333332,False,False
1612465200000,2021-02-04 20:00:00,0.00000016,0.00000016,0.00000015,0.00000016,16840182.00000000,1.558333333333333e-07,19874755.0,False,False
1612468800000,2021-02-04 21:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1110959.00000000,1.5666666666666664e-07,13145697.416666666,False,False
1612472400000,2021-02-04 22:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3258173.00000000,1.5749999999999997e-07,12920163.75,False,False
1612476000000,2021-02-04 23:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3986045.00000000,1.583333333333333e-07,13052027.25,False,False
1612479600000,2021-02-05 00:00:00,0.00000016,0.00000016,0.00000015,0.00000016,2239599.00000000,1.5916666666666667e-07,13119079.166666666,False,False
1612483200000,2021-02-05 01:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1075252.00000000,1.5999999999999998e-07,12677129.25,False,False
1612486800000,2021-02-05 02:00:00,0.00000016,0.00000016,0.00000015,0.00000016,375435.00000000,1.5999999999999998e-07,6395991.666666667,False,False
1612490400000,2021-02-05 03:00:00,0.00000016,0.00000016,0.00000015,0.00000016,917059.00000000,1.5999999999999998e-07,6177737.5,False,False
1612494000000,2021-02-05 04:00:00,0.00000016,0.00000016,0.00000015,0.00000015,373466.00000000,1.5999999999999998e-07,3584330.9166666665,False,False
1612497600000,2021-02-05 05:00:00,0.00000015,0.00000017,0.00000015,0.00000017,41939259.00000000,1.608333333333333e-07,6610315.75,False,True
1612501200000,2021-02-05 06:00:00,0.00000017,0.00000017,0.00000016,0.00000016,31388179.00000000,1.6166666666666665e-07,9055675.0,False,False
1612504800000,2021-02-05 07:00:00,0.00000017,0.00000017,0.00000016,0.00000016,1123791.00000000,1.625e-07,8718949.916666666,False,False
1612508400000,2021-02-05 08:00:00,0.00000016,0.00000017,0.00000016,0.00000016,9739963.00000000,1.6333333333333331e-07,8127265.0,False,False
1612512000000,2021-02-05 09:00:00,0.00000016,0.00000017,0.00000016,0.00000017,1102817.00000000,1.6416666666666667e-07,8126586.5,False,False
1612515600000,2021-02-05 10:00:00,0.00000017,0.00000017,0.00000016,0.00000016,6549485.00000000,1.65e-07,8400862.5,False,False
1612519200000,2021-02-05 11:00:00,0.00000016,0.00000017,0.00000016,0.00000016,3061624.00000000,1.6583333333333337e-07,8323827.416666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000016,0.00000017,0.00000015,0.00000016,9615783.00000000,1.666666666666667e-07,8938509.416666666,False,False
1612526400000,2021-02-05 13:00:00,0.00000016,0.00000016,0.00000015,0.00000016,5152832.00000000,1.666666666666667e-07,9278307.75,False,False
1612530000000,2021-02-05 14:00:00,0.00000016,0.00000016,0.00000015,0.00000015,1423073.00000000,1.666666666666667e-07,9365610.916666666,False,False
1612533600000,2021-02-05 15:00:00,0.00000015,0.00000016,0.00000015,0.00000016,3251897.00000000,1.6666666666666665e-07,9560180.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000015,0.00000016,0.00000015,0.00000015,1429114.00000000,1.6666666666666665e-07,9648151.416666666,False,False
1612540800000,2021-02-05 17:00:00,0.00000016,0.00000016,0.00000015,0.00000016,4640592.00000000,1.6583333333333334e-07,6539929.166666667,False,False
1612544400000,2021-02-05 18:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1784363.00000000,1.6499999999999998e-07,4072944.5,False,False
1612548000000,2021-02-05 19:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2223131.00000000,1.6416666666666665e-07,4164556.1666666665,False,False
1612551600000,2021-02-05 20:00:00,0.00000015,0.00000016,0.00000015,0.00000015,2658235.00000000,1.6333333333333331e-07,3574412.1666666665,False,False
1612555200000,2021-02-05 21:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3866653.00000000,1.6249999999999995e-07,3804731.8333333335,False,False
1612558800000,2021-02-05 22:00:00,0.00000016,0.00000016,0.00000015,0.00000016,3410210.00000000,1.6166666666666665e-07,3543125.5833333335,False,False
1612562400000,2021-02-05 23:00:00,0.00000015,0.00000016,0.00000015,0.00000016,2946180.00000000,1.608333333333333e-07,3533505.25,False,False
1612566000000,2021-02-06 00:00:00,0.00000015,0.00000016,0.00000015,0.00000016,1427334.00000000,1.5999999999999998e-07,2851134.5,False,False
1612569600000,2021-02-06 01:00:00,0.00000016,0.00000016,0.00000015,0.00000016,1703950.00000000,1.5999999999999998e-07,2563727.6666666665,False,False
1612573200000,2021-02-06 02:00:00,0.00000016,0.00000016,0.00000015,0.00000016,2768411.00000000,1.5999999999999998e-07,2675839.1666666665,False,False
1612576800000,2021-02-06 03:00:00,0.00000016,0.00000016,0.00000015,0.00000015,2724080.00000000,1.5999999999999998e-07,2631854.4166666665,False,False
1612580400000,2021-02-06 04:00:00,0.00000015,0.00000016,0.00000014,0.00000014,18600359.00000000,1.5999999999999998e-07,4062791.5,False,False
1612584000000,2021-02-06 05:00:00,0.00000014,0.00000015,0.00000014,0.00000015,3453004.00000000,1.5916666666666662e-07,3963825.8333333335,False,False
1612587600000,2021-02-06 06:00:00,0.00000014,0.00000015,0.00000014,0.00000014,322546.00000000,1.583333333333333e-07,3842007.75,False,False
1612591200000,2021-02-06 07:00:00,0.00000015,0.00000015,0.00000014,0.00000015,1077266.00000000,1.575e-07,3746519.0,False,False
1612594800000,2021-02-06 08:00:00,0.00000014,0.00000015,0.00000014,0.00000014,2468758.00000000,1.5666666666666667e-07,3730729.25,False,False
1612598400000,2021-02-06 09:00:00,0.00000014,0.00000015,0.00000014,0.00000015,2254620.00000000,1.5583333333333333e-07,3596393.1666666665,False,False
1612602000000,2021-02-06 10:00:00,0.00000015,0.00000015,0.00000014,0.00000014,2412397.00000000,1.5500000000000002e-07,3513242.0833333335,False,False
1612605600000,2021-02-06 11:00:00,0.00000014,0.00000015,0.00000013,0.00000013,14722281.00000000,1.541666666666667e-07,4494583.833333333,False,False
1612609200000,2021-02-06 12:00:00,0.00000013,0.00000014,0.00000012,0.00000013,104278881.00000000,1.5250000000000002e-07,13065546.083333334,False,True
1612612800000,2021-02-06 13:00:00,0.00000012,0.00000013,0.00000012,0.00000012,6654993.00000000,1.5000000000000002e-07,13478133.0,False,False
1612616400000,2021-02-06 14:00:00,0.00000013,0.00000013,0.00000012,0.00000012,4460320.00000000,1.4750000000000002e-07,13619125.416666666,False,False
1612620000000,2021-02-06 15:00:00,0.00000013,0.00000013,0.00000012,0.00000012,29379631.00000000,1.4500000000000001e-07,15840421.333333334,False,False
1612623600000,2021-02-06 16:00:00,0.00000012,0.00000013,0.00000012,0.00000013,7558109.00000000,1.425e-07,14920233.833333334,False,False
1612627200000,2021-02-06 17:00:00,0.00000013,0.00000013,0.00000012,0.00000013,3363089.00000000,1.4083333333333334e-07,14912740.916666666,False,False
1612630800000,2021-02-06 18:00:00,0.00000012,0.00000014,0.00000012,0.00000014,25468795.00000000,1.4e-07,17008261.666666668,False,False
1612634400000,2021-02-06 19:00:00,0.00000014,0.00000014,0.00000012,0.00000013,60202586.00000000,1.3916666666666665e-07,21935371.666666668,False,False
1612638000000,2021-02-06 20:00:00,0.00000013,0.00000014,0.00000013,0.00000013,2137239.00000000,1.3833333333333331e-07,21907745.083333332,False,False
1612641600000,2021-02-06 21:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1450249.00000000,1.3749999999999998e-07,21840714.166666668,False,False
1612645200000,2021-02-06 22:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1427244.00000000,1.3666666666666665e-07,21758618.083333332,False,False
1612648800000,2021-02-06 23:00:00,0.00000014,0.00000014,0.00000013,0.00000013,830016.00000000,1.358333333333333e-07,20600929.333333332,False,False
1612652400000,2021-02-07 00:00:00,0.00000014,0.00000014,0.00000013,0.00000014,426608.00000000,1.358333333333333e-07,11946573.25,False,False
1612656000000,2021-02-07 01:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2178567.00000000,1.3666666666666665e-07,11573537.75,False,False
1612659600000,2021-02-07 02:00:00,0.00000014,0.00000014,0.00000013,0.00000013,859529.00000000,1.3749999999999998e-07,11273471.833333334,False,False
1612663200000,2021-02-07 03:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1491014.00000000,1.3833333333333331e-07,8949420.416666666,False,False
1612666800000,2021-02-07 04:00:00,0.00000014,0.00000014,0.00000013,0.00000014,164629.00000000,1.3916666666666665e-07,8333297.083333333,False,False
1612670400000,2021-02-07 05:00:00,0.00000013,0.00000014,0.00000013,0.00000013,769904.00000000,1.3999999999999998e-07,8117198.333333333,False,False
1612674000000,2021-02-07 06:00:00,0.00000014,0.00000014,0.00000013,0.00000014,84040.00000000,1.3999999999999998e-07,6001802.083333333,False,False
1612677600000,2021-02-07 07:00:00,0.00000014,0.00000014,0.00000013,0.00000014,884975.00000000,1.3999999999999998e-07,1058667.8333333333,False,False
1612681200000,2021-02-07 08:00:00,0.00000014,0.00000014,0.00000013,0.00000014,435947.00000000,1.3999999999999998e-07,916893.5,False,False
1612684800000,2021-02-07 09:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1165613.00000000,1.3999999999999998e-07,893173.8333333334,False,False
1612688400000,2021-02-07 10:00:00,0.00000014,0.00000014,0.00000013,0.00000014,731446.00000000,1.3999999999999998e-07,835190.6666666666,False,False
1612692000000,2021-02-07 11:00:00,0.00000014,0.00000014,0.00000013,0.00000014,3109497.00000000,1.3999999999999998e-07,1025147.4166666666,False,False
1612695600000,2021-02-07 12:00:00,0.00000013,0.00000014,0.00000013,0.00000014,2954867.00000000,1.3999999999999998e-07,1235835.6666666667,False,False
1612699200000,2021-02-07 13:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1214124.00000000,1.3999999999999998e-07,1155465.4166666667,False,False
1612702800000,2021-02-07 14:00:00,0.00000014,0.00000014,0.00000013,0.00000014,1402986.00000000,1.3999999999999998e-07,1200753.5,False,False
1612706400000,2021-02-07 15:00:00,0.00000014,0.00000014,0.00000013,0.00000014,3719306.00000000,1.3999999999999998e-07,1386444.5,False,False
1612710000000,2021-02-07 16:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1454048.00000000,1.3999999999999998e-07,1493896.0833333333,False,False
1612713600000,2021-02-07 17:00:00,0.00000014,0.00000014,0.00000013,0.00000013,3908907.00000000,1.3999999999999998e-07,1755479.6666666667,False,False
1612717200000,2021-02-07 18:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1468881.00000000,1.3999999999999998e-07,1870883.0833333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000013,0.00000014,0.00000013,0.00000013,6367158.00000000,1.3999999999999998e-07,2327731.6666666665,False,False
1612724400000,2021-02-07 20:00:00,0.00000014,0.00000014,0.00000013,0.00000014,2337669.00000000,1.3999999999999998e-07,2486208.5,False,False
1612728000000,2021-02-07 21:00:00,0.00000013,0.00000014,0.00000013,0.00000014,1070517.00000000,1.3999999999999998e-07,2478283.8333333335,False,False
1612731600000,2021-02-07 22:00:00,0.00000014,0.00000014,0.00000013,0.00000013,689538.00000000,1.3999999999999998e-07,2474791.5,False,False
1612735200000,2021-02-07 23:00:00,0.00000013,0.00000014,0.00000013,0.00000013,1861501.00000000,1.3999999999999998e-07,2370791.8333333335,False,False
1612738800000,2021-02-08 00:00:00,0.00000013,0.00000014,0.00000013,0.00000014,555139.00000000,1.3999999999999998e-07,2170814.5,False,False
1612742400000,2021-02-08 01:00:00,0.00000014,0.00000014,0.00000013,0.00000013,1734317.00000000,1.3999999999999998e-07,2214163.9166666665,False,False
1612746000000,2021-02-08 02:00:00,0.00000014,0.00000014,0.00000013,0.00000014,351174.00000000,1.3999999999999998e-07,2126512.9166666665,False,False
1612749600000,2021-02-08 03:00:00,0.00000013,0.00000014,0.00000013,0.00000014,594306.00000000,1.3999999999999998e-07,1866096.25,False,False
1612753200000,2021-02-08 04:00:00,0.00000014,0.00000014,0.00000013,0.00000014,678962.00000000,1.3999999999999998e-07,1801505.75,False,False
1612756800000,2021-02-08 05:00:00,0.00000014,0.00000014,0.00000013,0.00000014,225724.00000000,1.3999999999999998e-07,1494573.8333333333,False,False
1612760400000,2021-02-08 06:00:00,0.00000014,0.00000014,0.00000013,0.00000014,908788.00000000,1.3999999999999998e-07,1447899.4166666667,False,False
1612764000000,2021-02-08 07:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3297719.00000000,1.3999999999999998e-07,1192112.8333333333,False,False
1612767600000,2021-02-08 08:00:00,0.00000014,0.00000014,0.00000013,0.00000014,14075452.00000000,1.3999999999999998e-07,2170261.4166666665,False,True
1612771200000,2021-02-08 09:00:00,0.00000014,0.00000014,0.00000013,0.00000013,3299872.00000000,1.3999999999999998e-07,2356041.0,False,False
1612774800000,2021-02-08 10:00:00,0.00000013,0.00000014,0.00000013,0.00000014,3697624.00000000,1.3999999999999998e-07,2606714.8333333335,False,False
1612778400000,2021-02-08 11:00:00,0.00000014,0.00000015,0.00000013,0.00000015,29546881.00000000,1.4083333333333332e-07,4913829.833333333,False,True
1612782000000,2021-02-08 12:00:00,0.00000015,0.00000015,0.00000014,0.00000015,4406005.00000000,1.4166666666666668e-07,5234735.333333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000014,0.00000015,0.00000013,0.00000013,52093792.00000000,1.425e-07,9431358.25,False,True
1612789200000,2021-02-08 14:00:00,0.00000013,0.00000013,0.00000012,0.00000012,26080486.00000000,1.4166666666666668e-07,11575467.583333334,False,False
1612792800000,2021-02-08 15:00:00,0.00000013,0.00000013,0.00000012,0.00000012,13835512.00000000,1.4083333333333337e-07,12678901.416666666,False,False
1612796400000,2021-02-08 16:00:00,0.00000013,0.00000013,0.00000012,0.00000012,1521256.00000000,1.4e-07,12749092.583333334,False,False
1612800000000,2021-02-08 17:00:00,0.00000013,0.00000013,0.00000012,0.00000013,1969652.00000000,1.391666666666667e-07,12894419.916666666,False,False
1612803600000,2021-02-08 18:00:00,0.00000012,0.00000013,0.00000012,0.00000013,1524214.00000000,1.3833333333333334e-07,12945705.416666666,False,False
1612807200000,2021-02-08 19:00:00,0.00000013,0.00000013,0.00000012,0.00000013,8813909.00000000,1.3750000000000003e-07,13405387.916666666,False,False
1612810800000,2021-02-08 20:00:00,0.00000013,0.00000013,0.00000012,0.00000013,10324709.00000000,1.3666666666666667e-07,13092826.0,False,False
1612814400000,2021-02-08 21:00:00,0.00000012,0.00000014,0.00000012,0.00000012,93383846.00000000,1.3666666666666667e-07,20599823.833333332,False,False
1612818000000,2021-02-08 22:00:00,0.00000012,0.00000013,0.00000012,0.00000013,4157103.00000000,1.3583333333333334e-07,20638113.75,False,False
