Timestamp,Date,Open,High,Low,Close,Volume,MA_High,MA_Volume,P_Anomaly,V_Anomaly
1612148400000,2021-02-01 04:00:00,0.00000082,0.00000082,0.00000077,0.00000079,787585.00000000,8.583333333333334e-07,2812532.8333333335,False,False
1612152000000,2021-02-01 05:00:00,0.00000079,0.00000082,0.00000075,0.00000080,1325261.00000000,8.566666666666669e-07,2844127.6666666665,False,False
1612155600000,2021-02-01 06:00:00,0.00000081,0.00000081,0.00000075,0.00000078,1047435.00000000,8.375000000000001e-07,1404164.5833333333,False,False
1612159200000,2021-02-01 07:00:00,0.00000077,0.00000077,0.00000073,0.00000075,1402998.00000000,8.283333333333333e-07,1318786.0,False,False
1612162800000,2021-02-01 08:00:00,0.00000074,0.00000078,0.00000074,0.00000078,597939.00000000,8.174999999999998e-07,1088850.6666666667,False,False
1612166400000,2021-02-01 09:00:00,0.00000077,0.00000077,0.00000072,0.00000072,1499220.00000000,8.116666666666665e-07,1034646.0833333334,False,False
1612170000000,2021-02-01 10:00:00,0.00000073,0.00000074,0.00000071,0.00000074,1008751.00000000,8.041666666666664e-07,896571.3333333334,False,False
1612173600000,2021-02-01 11:00:00,0.00000073,0.00000075,0.00000073,0.00000074,424451.00000000,7.991666666666665e-07,862796.5,False,False
1612177200000,2021-02-01 12:00:00,0.00000074,0.00000075,0.00000070,0.00000071,1577259.00000000,7.916666666666666e-07,931136.8333333334,False,False
1612180800000,2021-02-01 13:00:00,0.00000072,0.00000073,0.00000070,0.00000073,1072974.00000000,7.816666666666667e-07,944997.0,False,False
1612184400000,2021-02-01 14:00:00,0.00000073,0.00000075,0.00000072,0.00000072,807228.00000000,7.758333333333332e-07,1001239.8333333334,False,False
1612188000000,2021-02-01 15:00:00,0.00000073,0.00000075,0.00000071,0.00000073,1023531.00000000,7.699999999999998e-07,1047886.0,False,False
1612191600000,2021-02-01 16:00:00,0.00000074,0.00000074,0.00000073,0.00000074,419183.00000000,7.633333333333333e-07,1017185.8333333334,False,False
1612195200000,2021-02-01 17:00:00,0.00000074,0.00000076,0.00000073,0.00000075,444853.00000000,7.583333333333331e-07,943818.5,False,False
1612198800000,2021-02-01 18:00:00,0.00000075,0.00000077,0.00000074,0.00000074,700667.00000000,7.549999999999999e-07,914921.1666666666,False,False
1612202400000,2021-02-01 19:00:00,0.00000074,0.00000075,0.00000073,0.00000074,469772.00000000,7.533333333333334e-07,837152.3333333334,False,False
1612206000000,2021-02-01 20:00:00,0.00000074,0.00000074,0.00000073,0.00000073,390893.00000000,7.499999999999999e-07,819898.5,False,False
1612209600000,2021-02-01 21:00:00,0.00000074,0.00000074,0.00000073,0.00000074,475096.00000000,7.475e-07,734554.8333333334,False,False
1612213200000,2021-02-01 22:00:00,0.00000074,0.00000078,0.00000073,0.00000076,679260.00000000,7.508333333333332e-07,707097.25,False,False
1612216800000,2021-02-01 23:00:00,0.00000076,0.00000077,0.00000075,0.00000076,197000.00000000,7.524999999999999e-07,688143.0,False,False
1612220400000,2021-02-02 00:00:00,0.00000076,0.00000077,0.00000074,0.00000076,592905.00000000,7.541666666666666e-07,606113.5,False,False
1612224000000,2021-02-02 01:00:00,0.00000075,0.00000075,0.00000074,0.00000075,442691.00000000,7.558333333333333e-07,553589.9166666666,False,False
1612227600000,2021-02-02 02:00:00,0.00000075,0.00000075,0.00000074,0.00000075,151541.00000000,7.558333333333333e-07,498949.3333333333,False,False
1612231200000,2021-02-02 03:00:00,0.00000074,0.00000075,0.00000074,0.00000075,170552.00000000,7.558333333333333e-07,427867.75,False,False
1612234800000,2021-02-02 04:00:00,0.00000075,0.00000075,0.00000074,0.00000075,90581.00000000,7.566666666666666e-07,400484.25,False,False
1612238400000,2021-02-02 05:00:00,0.00000075,0.00000076,0.00000074,0.00000076,312235.00000000,7.566666666666666e-07,389432.75,False,False
1612242000000,2021-02-02 06:00:00,0.00000076,0.00000076,0.00000074,0.00000075,133840.00000000,7.558333333333331e-07,342197.1666666667,False,False
1612245600000,2021-02-02 07:00:00,0.00000075,0.00000076,0.00000075,0.00000076,456545.00000000,7.566666666666666e-07,341094.9166666667,False,False
1612249200000,2021-02-02 08:00:00,0.00000076,0.00000076,0.00000074,0.00000076,628164.00000000,7.583333333333333e-07,360867.5,False,False
1612252800000,2021-02-02 09:00:00,0.00000075,0.00000076,0.00000074,0.00000074,378694.00000000,7.6e-07,352834.0,False,False
1612256400000,2021-02-02 10:00:00,0.00000074,0.00000075,0.00000071,0.00000072,799596.00000000,7.575000000000001e-07,362862.0,False,False
1612260000000,2021-02-02 11:00:00,0.00000072,0.00000073,0.00000071,0.00000072,410335.00000000,7.541666666666668e-07,380639.9166666667,False,False
1612263600000,2021-02-02 12:00:00,0.00000072,0.00000074,0.00000071,0.00000074,551014.00000000,7.516666666666666e-07,377149.0,False,False
1612267200000,2021-02-02 13:00:00,0.00000074,0.00000082,0.00000073,0.00000079,3484773.00000000,7.575000000000001e-07,630655.8333333334,False,True
1612270800000,2021-02-02 14:00:00,0.00000079,0.00000085,0.00000079,0.00000083,3698429.00000000,7.658333333333333e-07,926229.8333333334,False,False
1612274400000,2021-02-02 15:00:00,0.00000083,0.00000086,0.00000080,0.00000084,1858087.00000000,7.749999999999999e-07,1066857.75,False,False
1612278000000,2021-02-02 16:00:00,0.00000085,0.00000095,0.00000082,0.00000086,5179809.00000000,7.916666666666666e-07,1490960.0833333333,False,False
1612281600000,2021-02-02 17:00:00,0.00000087,0.00000090,0.00000084,0.00000090,1922099.00000000,8.033333333333333e-07,1625115.4166666667,False,False
1612285200000,2021-02-02 18:00:00,0.00000090,0.00000270,0.00000084,0.00000085,242554898.00000000,9.649999999999999e-07,21826870.25,True,True
1612288800000,2021-02-02 19:00:00,0.00000084,0.00000085,0.00000078,0.00000080,14189949.00000000,9.725000000000002e-07,22971320.583333332,False,False
1612292400000,2021-02-02 20:00:00,0.00000080,0.00000081,0.00000076,0.00000078,5261258.00000000,9.766666666666667e-07,23357411.75,False,False
1612296000000,2021-02-02 21:00:00,0.00000078,0.00000081,0.00000076,0.00000078,3200709.00000000,9.808333333333336e-07,23592579.666666668,False,False
1612299600000,2021-02-02 22:00:00,0.00000078,0.00000088,0.00000078,0.00000082,6604562.00000000,9.916666666666668e-07,24076326.833333332,False,False
1612303200000,2021-02-02 23:00:00,0.00000082,0.00000085,0.00000082,0.00000083,1301788.00000000,1.0016666666666669e-06,24150614.583333332,False,False
1612306800000,2021-02-03 00:00:00,0.00000083,0.00000084,0.00000079,0.00000082,3139020.00000000,1.0100000000000003e-06,24366281.75,False,False
1612310400000,2021-02-03 01:00:00,0.00000082,0.00000086,0.00000077,0.00000080,3297287.00000000,1.0133333333333335e-06,24350657.916666668,False,False
1612314000000,2021-02-03 02:00:00,0.00000080,0.00000080,0.00000078,0.00000079,1274596.00000000,1.0091666666666668e-06,24148671.833333332,False,False
1612317600000,2021-02-03 03:00:00,0.00000079,0.00000080,0.00000078,0.00000080,754495.00000000,1.0041666666666669e-06,24056705.833333332,False,False
1612321200000,2021-02-03 04:00:00,0.00000080,0.00000080,0.00000078,0.00000078,843823.00000000,9.916666666666666e-07,23695373.666666668,False,False
1612324800000,2021-02-03 05:00:00,0.00000078,0.00000079,0.00000077,0.00000077,718787.00000000,9.825e-07,23595097.666666668,False,False
1612328400000,2021-02-03 06:00:00,0.00000077,0.00000081,0.00000077,0.00000080,1045948.00000000,8.250000000000001e-07,3469351.8333333335,False,False
1612332000000,2021-02-03 07:00:00,0.00000080,0.00000082,0.00000079,0.00000082,1933492.00000000,8.225000000000001e-07,2447980.4166666665,False,False
1612335600000,2021-02-03 08:00:00,0.00000081,0.00000085,0.00000081,0.00000083,1962228.00000000,8.258333333333335e-07,2173061.25,False,False
1612339200000,2021-02-03 09:00:00,0.00000082,0.00000084,0.00000081,0.00000082,1486068.00000000,8.283333333333335e-07,2030174.5,False,False
1612342800000,2021-02-03 10:00:00,0.00000081,0.00000083,0.00000081,0.00000081,1444286.00000000,8.241666666666667e-07,1600151.5,False,False
1612346400000,2021-02-03 11:00:00,0.00000081,0.00000084,0.00000081,0.00000083,2033070.00000000,8.233333333333333e-07,1661091.6666666667,False,False
1612350000000,2021-02-03 12:00:00,0.00000083,0.00000083,0.00000082,0.00000083,1041602.00000000,8.225000000000002e-07,1486306.8333333333,False,False
1612353600000,2021-02-03 13:00:00,0.00000083,0.00000083,0.00000061,0.00000062,34805420.00000000,8.200000000000001e-07,4111984.5833333335,False,True
1612357200000,2021-02-03 14:00:00,0.00000063,0.00000066,0.00000060,0.00000064,11673662.00000000,8.083333333333334e-07,4978573.416666667,False,False
1612360800000,2021-02-03 15:00:00,0.00000065,0.00000066,0.00000059,0.00000065,10634088.00000000,7.966666666666666e-07,5801872.833333333,False,False
1612364400000,2021-02-03 16:00:00,0.00000064,0.00000066,0.00000061,0.00000065,9255786.00000000,7.85e-07,6502869.75,False,False
1612368000000,2021-02-03 17:00:00,0.00000065,0.00000067,0.00000063,0.00000066,7301301.00000000,7.750000000000001e-07,7051412.583333333,False,False
1612371600000,2021-02-03 18:00:00,0.00000065,0.00000066,0.00000064,0.00000065,3855844.00000000,7.625000000000002e-07,7285570.583333333,False,False
1612375200000,2021-02-03 19:00:00,0.00000065,0.00000065,0.00000062,0.00000064,3673121.00000000,7.483333333333335e-07,7430539.666666667,False,False
1612378800000,2021-02-03 20:00:00,0.00000064,0.00000064,0.00000060,0.00000061,7602669.00000000,7.308333333333336e-07,7900576.416666667,False,False
1612382400000,2021-02-03 21:00:00,0.00000061,0.00000062,0.00000059,0.00000062,6806369.00000000,7.125000000000001e-07,8343934.833333333,False,False
1612386000000,2021-02-03 22:00:00,0.00000062,0.00000063,0.00000059,0.00000060,8594384.00000000,6.958333333333335e-07,8939776.333333334,False,False
1612389600000,2021-02-03 23:00:00,0.00000060,0.00000062,0.00000059,0.00000062,3858798.00000000,6.774999999999999e-07,9091920.333333334,False,False
1612393200000,2021-02-04 00:00:00,0.00000062,0.00000063,0.00000061,0.00000063,2306519.00000000,6.608333333333334e-07,9197330.083333334,False,False
1612396800000,2021-02-04 01:00:00,0.00000063,0.00000065,0.00000061,0.00000064,1857839.00000000,6.458333333333333e-07,6451698.333333333,False,False
1612400400000,2021-02-04 02:00:00,0.00000063,0.00000066,0.00000062,0.00000063,2792428.00000000,6.458333333333333e-07,5711595.5,False,False
1612404000000,2021-02-04 03:00:00,0.00000063,0.00000064,0.00000059,0.00000063,3360887.00000000,6.441666666666667e-07,5105495.416666667,False,False
1612407600000,2021-02-04 04:00:00,0.00000062,0.00000064,0.00000062,0.00000064,1825954.00000000,6.424999999999999e-07,4486342.75,False,False
1612411200000,2021-02-04 05:00:00,0.00000065,0.00000065,0.00000061,0.00000062,1960109.00000000,6.408333333333333e-07,4041243.4166666665,False,False
1612414800000,2021-02-04 06:00:00,0.00000062,0.00000062,0.00000060,0.00000062,3169643.00000000,6.374999999999999e-07,3984060.0,False,False
1612418400000,2021-02-04 07:00:00,0.00000061,0.00000062,0.00000060,0.00000061,1947456.00000000,6.35e-07,3840254.5833333335,False,False
1612422000000,2021-02-04 08:00:00,0.00000060,0.00000064,0.00000060,0.00000063,2702280.00000000,6.35e-07,3431888.8333333335,False,False
1612425600000,2021-02-04 09:00:00,0.00000063,0.00000064,0.00000060,0.00000060,3233182.00000000,6.366666666666667e-07,3134123.25,False,False
1612429200000,2021-02-04 10:00:00,0.00000061,0.00000062,0.00000060,0.00000062,1871023.00000000,6.358333333333333e-07,2573843.1666666665,False,False
1612432800000,2021-02-04 11:00:00,0.00000062,0.00000064,0.00000061,0.00000063,2189821.00000000,6.374999999999999e-07,2434761.75,False,False
1612436400000,2021-02-04 12:00:00,0.00000062,0.00000063,0.00000060,0.00000060,4422773.00000000,6.374999999999999e-07,2611116.25,False,False
1612440000000,2021-02-04 13:00:00,0.00000060,0.00000062,0.00000058,0.00000059,5160333.00000000,6.35e-07,2886324.0833333335,False,False
1612443600000,2021-02-04 14:00:00,0.00000058,0.00000060,0.00000056,0.00000057,4574440.00000000,6.3e-07,3034825.0833333335,False,False
1612447200000,2021-02-04 15:00:00,0.00000057,0.00000058,0.00000057,0.00000058,1354423.00000000,6.249999999999999e-07,2867619.75,False,False
1612450800000,2021-02-04 16:00:00,0.00000057,0.00000058,0.00000054,0.00000057,3949802.00000000,6.2e-07,3044607.0833333335,False,False
1612454400000,2021-02-04 17:00:00,0.00000057,0.00000058,0.00000055,0.00000057,2778521.00000000,6.141666666666666e-07,3112808.0833333335,False,False
1612458000000,2021-02-04 18:00:00,0.00000056,0.00000058,0.00000056,0.00000057,1745186.00000000,6.108333333333332e-07,2994103.3333333335,False,False
1612461600000,2021-02-04 19:00:00,0.00000057,0.00000058,0.00000056,0.00000058,1630467.00000000,6.074999999999998e-07,2967687.5833333335,False,False
1612465200000,2021-02-04 20:00:00,0.00000058,0.00000058,0.00000055,0.00000056,2328182.00000000,6.024999999999997e-07,2936512.75,False,False
1612468800000,2021-02-04 21:00:00,0.00000056,0.00000060,0.00000055,0.00000058,2855840.00000000,5.991666666666665e-07,2905067.5833333335,False,False
1612472400000,2021-02-04 22:00:00,0.00000059,0.00000059,0.00000057,0.00000057,745205.00000000,5.966666666666666e-07,2811249.4166666665,False,False
1612476000000,2021-02-04 23:00:00,0.00000057,0.00000058,0.00000056,0.00000057,1040052.00000000,5.916666666666665e-07,2715435.3333333335,False,False
1612479600000,2021-02-05 00:00:00,0.00000057,0.00000058,0.00000056,0.00000058,968154.00000000,5.874999999999999e-07,2427550.4166666665,False,False
1612483200000,2021-02-05 01:00:00,0.00000058,0.00000058,0.00000055,0.00000056,1438541.00000000,5.841666666666665e-07,2117401.0833333335,False,False
1612486800000,2021-02-05 02:00:00,0.00000057,0.00000059,0.00000056,0.00000058,985641.00000000,5.833333333333333e-07,1818334.5,False,False
1612490400000,2021-02-05 03:00:00,0.00000058,0.00000058,0.00000055,0.00000055,1481535.00000000,5.833333333333333e-07,1828927.1666666667,False,False
1612494000000,2021-02-05 04:00:00,0.00000057,0.00000057,0.00000055,0.00000055,869848.00000000,5.824999999999999e-07,1572264.3333333333,False,False
1612497600000,2021-02-05 05:00:00,0.00000056,0.00000058,0.00000055,0.00000058,1939792.00000000,5.824999999999999e-07,1502370.25,False,False
1612501200000,2021-02-05 06:00:00,0.00000058,0.00000058,0.00000056,0.00000057,547995.00000000,5.824999999999999e-07,1402604.3333333333,False,False
1612504800000,2021-02-05 07:00:00,0.00000058,0.00000058,0.00000057,0.00000058,729243.00000000,5.824999999999998e-07,1327502.3333333333,False,False
1612508400000,2021-02-05 08:00:00,0.00000058,0.00000058,0.00000057,0.00000057,583953.00000000,5.824999999999998e-07,1182149.9166666667,False,False
1612512000000,2021-02-05 09:00:00,0.00000058,0.00000058,0.00000056,0.00000057,1799122.00000000,5.808333333333331e-07,1094090.0833333333,False,False
1612515600000,2021-02-05 10:00:00,0.00000057,0.00000058,0.00000057,0.00000058,807963.00000000,5.799999999999998e-07,1099319.9166666667,False,False
1612519200000,2021-02-05 11:00:00,0.00000058,0.00000058,0.00000055,0.00000057,3663441.00000000,5.799999999999998e-07,1317935.6666666667,False,False
1612522800000,2021-02-05 12:00:00,0.00000057,0.00000058,0.00000056,0.00000056,1591979.00000000,5.799999999999998e-07,1369921.0833333333,False,False
1612526400000,2021-02-05 13:00:00,0.00000057,0.00000057,0.00000055,0.00000055,1998494.00000000,5.791666666666665e-07,1416583.8333333333,False,False
1612530000000,2021-02-05 14:00:00,0.00000055,0.00000056,0.00000054,0.00000056,2027009.00000000,5.766666666666665e-07,1503364.5,False,False
1612533600000,2021-02-05 15:00:00,0.00000055,0.00000056,0.00000054,0.00000056,1598862.00000000,5.749999999999999e-07,1513141.75,False,False
1612537200000,2021-02-05 16:00:00,0.00000055,0.00000056,0.00000053,0.00000054,3371056.00000000,5.741666666666665e-07,1721575.75,False,False
1612540800000,2021-02-05 17:00:00,0.00000054,0.00000054,0.00000051,0.00000053,5609414.00000000,5.708333333333332e-07,2027377.5833333333,False,False
1612544400000,2021-02-05 18:00:00,0.00000053,0.00000054,0.00000052,0.00000054,1136244.00000000,5.675e-07,2076398.3333333333,False,False
1612548000000,2021-02-05 19:00:00,0.00000053,0.00000056,0.00000053,0.00000056,1842366.00000000,5.658333333333332e-07,2169158.5833333335,False,False
1612551600000,2021-02-05 20:00:00,0.00000055,0.00000056,0.00000053,0.00000054,2617967.00000000,5.641666666666665e-07,2338659.75,False,False
1612555200000,2021-02-05 21:00:00,0.00000055,0.00000056,0.00000054,0.00000054,1645205.00000000,5.624999999999999e-07,2325833.3333333335,False,False
1612558800000,2021-02-05 22:00:00,0.00000055,0.00000076,0.00000052,0.00000055,32555884.00000000,5.775e-07,4971493.416666667,False,True
1612562400000,2021-02-05 23:00:00,0.00000054,0.00000055,0.00000053,0.00000054,2767922.00000000,5.75e-07,4896866.833333333,False,False
1612566000000,2021-02-06 00:00:00,0.00000054,0.00000056,0.00000054,0.00000055,768129.00000000,5.733333333333333e-07,4828212.666666667,False,False
1612569600000,2021-02-06 01:00:00,0.00000056,0.00000056,0.00000055,0.00000055,601820.00000000,5.724999999999999e-07,4711823.166666667,False,False
1612573200000,2021-02-06 02:00:00,0.00000055,0.00000056,0.00000053,0.00000053,2559051.00000000,5.724999999999999e-07,4756160.0,False,False
1612576800000,2021-02-06 03:00:00,0.00000054,0.00000054,0.00000052,0.00000052,695167.00000000,5.708333333333333e-07,4680852.083333333,False,False
1612580400000,2021-02-06 04:00:00,0.00000053,0.00000055,0.00000052,0.00000054,1345884.00000000,5.699999999999999e-07,4512087.75,False,False
1612584000000,2021-02-06 05:00:00,0.00000055,0.00000055,0.00000053,0.00000053,362076.00000000,5.708333333333332e-07,4074809.5833333335,False,False
1612587600000,2021-02-06 06:00:00,0.00000054,0.00000054,0.00000052,0.00000053,540268.00000000,5.708333333333333e-07,4025144.9166666665,False,False
1612591200000,2021-02-06 07:00:00,0.00000053,0.00000053,0.00000051,0.00000052,1408548.00000000,5.683333333333333e-07,3988993.4166666665,False,False
1612594800000,2021-02-06 08:00:00,0.00000052,0.00000054,0.00000051,0.00000053,1130834.00000000,5.666666666666667e-07,3865065.6666666665,False,False
1612598400000,2021-02-06 09:00:00,0.00000053,0.00000054,0.00000052,0.00000052,1234744.00000000,5.65e-07,3830860.5833333335,False,False
1612602000000,2021-02-06 10:00:00,0.00000052,0.00000053,0.00000050,0.00000051,1226880.00000000,5.458333333333333e-07,1220110.25,False,False
1612605600000,2021-02-06 11:00:00,0.00000051,0.00000051,0.00000050,0.00000050,1002758.00000000,5.425e-07,1073013.25,False,False
1612609200000,2021-02-06 12:00:00,0.00000051,0.00000051,0.00000048,0.00000049,2995355.00000000,5.383333333333333e-07,1258615.4166666667,False,False
1612612800000,2021-02-06 13:00:00,0.00000049,0.00000050,0.00000048,0.00000049,1353647.00000000,5.333333333333333e-07,1321267.6666666667,False,False
1612616400000,2021-02-06 14:00:00,0.00000048,0.00000050,0.00000048,0.00000050,1607419.00000000,5.283333333333334e-07,1241965.0,False,False
1612620000000,2021-02-06 15:00:00,0.00000049,0.00000051,0.00000048,0.00000050,1401760.00000000,5.258333333333334e-07,1300847.75,False,False
1612623600000,2021-02-06 16:00:00,0.00000049,0.00000052,0.00000049,0.00000052,1104090.00000000,5.233333333333334e-07,1280698.25,False,False
1612627200000,2021-02-06 17:00:00,0.00000053,0.00000053,0.00000049,0.00000051,1859193.00000000,5.216666666666667e-07,1405458.0,False,False
1612630800000,2021-02-06 18:00:00,0.00000050,0.00000051,0.00000050,0.00000051,608157.00000000,5.191666666666667e-07,1411115.4166666667,False,False
1612634400000,2021-02-06 19:00:00,0.00000051,0.00000051,0.00000050,0.00000050,648416.00000000,5.175e-07,1347771.0833333333,False,False
1612638000000,2021-02-06 20:00:00,0.00000051,0.00000051,0.00000049,0.00000049,1167703.00000000,5.15e-07,1350843.5,False,False
1612641600000,2021-02-06 21:00:00,0.00000050,0.00000051,0.00000049,0.00000050,650065.00000000,5.125000000000001e-07,1302120.25,False,False
1612645200000,2021-02-06 22:00:00,0.00000051,0.00000051,0.00000049,0.00000051,307598.00000000,5.108333333333333e-07,1225513.4166666667,False,False
1612648800000,2021-02-06 23:00:00,0.00000051,0.00000051,0.00000049,0.00000051,780143.00000000,5.108333333333335e-07,1206962.1666666667,False,False
1612652400000,2021-02-07 00:00:00,0.00000051,0.00000052,0.00000050,0.00000051,472565.00000000,5.116666666666668e-07,996729.6666666666,False,False
1612656000000,2021-02-07 01:00:00,0.00000052,0.00000053,0.00000051,0.00000051,224862.00000000,5.141666666666668e-07,902664.25,False,False
1612659600000,2021-02-07 02:00:00,0.00000051,0.00000052,0.00000051,0.00000051,402062.00000000,5.158333333333334e-07,802217.8333333334,False,False
1612663200000,2021-02-07 03:00:00,0.00000051,0.00000052,0.00000050,0.00000051,233179.00000000,5.166666666666668e-07,704836.0833333334,False,False
1612666800000,2021-02-07 04:00:00,0.00000051,0.00000051,0.00000050,0.00000051,296923.00000000,5.158333333333334e-07,637572.1666666666,False,False
1612670400000,2021-02-07 05:00:00,0.00000051,0.00000052,0.00000050,0.00000050,515221.00000000,5.15e-07,525574.5,False,False
1612674000000,2021-02-07 06:00:00,0.00000050,0.00000052,0.00000050,0.00000051,595334.00000000,5.158333333333334e-07,524505.9166666666,False,False
1612677600000,2021-02-07 07:00:00,0.00000051,0.00000052,0.00000050,0.00000052,659931.00000000,5.166666666666668e-07,525465.5,False,False
1612681200000,2021-02-07 08:00:00,0.00000052,0.00000053,0.00000050,0.00000050,778114.00000000,5.183333333333334e-07,492999.75,False,False
1612684800000,2021-02-07 09:00:00,0.00000050,0.00000051,0.00000050,0.00000050,756182.00000000,5.183333333333334e-07,501842.8333333333,False,False
1612688400000,2021-02-07 10:00:00,0.00000051,0.00000051,0.00000050,0.00000051,447025.00000000,5.183333333333334e-07,513461.75,False,False
1612692000000,2021-02-07 11:00:00,0.00000051,0.00000051,0.00000050,0.00000050,619414.00000000,5.183333333333335e-07,500067.6666666667,False,False
1612695600000,2021-02-07 12:00:00,0.00000050,0.00000051,0.00000049,0.00000051,444600.00000000,5.175000000000001e-07,497737.25,False,False
1612699200000,2021-02-07 13:00:00,0.00000051,0.00000051,0.00000049,0.00000051,614903.00000000,5.158333333333334e-07,530240.6666666666,False,False
1612702800000,2021-02-07 14:00:00,0.00000051,0.00000051,0.00000049,0.00000051,581817.00000000,5.15e-07,545220.25,False,False
1612706400000,2021-02-07 15:00:00,0.00000050,0.00000051,0.00000050,0.00000050,398848.00000000,5.141666666666668e-07,559026.0,False,False
1612710000000,2021-02-07 16:00:00,0.00000051,0.00000051,0.00000049,0.00000050,1305875.00000000,5.141666666666668e-07,643105.3333333334,False,False
1612713600000,2021-02-07 17:00:00,0.00000050,0.00000050,0.00000047,0.00000047,3378487.00000000,5.125000000000001e-07,881710.8333333334,False,False
1612717200000,2021-02-07 18:00:00,0.00000047,0.00000050,0.00000047,0.00000050,2693036.00000000,5.108333333333335e-07,1056519.3333333333,False,False
1612720800000,2021-02-07 19:00:00,0.00000050,0.00000051,0.00000048,0.00000049,1877010.00000000,5.100000000000001e-07,1157942.5833333333,False,False
1612724400000,2021-02-07 20:00:00,0.00000048,0.00000057,0.00000048,0.00000050,12367984.00000000,5.133333333333335e-07,2123765.0833333335,False,True
1612728000000,2021-02-07 21:00:00,0.00000050,0.00000052,0.00000049,0.00000049,2827114.00000000,5.141666666666668e-07,2296342.75,False,False
1612731600000,2021-02-07 22:00:00,0.00000050,0.00000050,0.00000048,0.00000049,1615274.00000000,5.133333333333333e-07,2393696.8333333335,False,False
1612735200000,2021-02-07 23:00:00,0.00000048,0.00000049,0.00000047,0.00000048,2136142.00000000,5.116666666666667e-07,2520090.8333333335,False,False
1612738800000,2021-02-08 00:00:00,0.00000048,0.00000049,0.00000047,0.00000049,1329085.00000000,5.100000000000001e-07,2593797.9166666665,False,False
1612742400000,2021-02-08 01:00:00,0.00000049,0.00000049,0.00000047,0.00000048,478389.00000000,5.083333333333334e-07,2582421.75,False,False
1612746000000,2021-02-08 02:00:00,0.00000048,0.00000049,0.00000047,0.00000048,625549.00000000,5.066666666666668e-07,2586066.0833333335,False,False
1612749600000,2021-02-08 03:00:00,0.00000049,0.00000049,0.00000048,0.00000049,208502.00000000,5.050000000000001e-07,2570203.9166666665,False,False
1612753200000,2021-02-08 04:00:00,0.00000048,0.00000049,0.00000048,0.00000048,782986.00000000,5.033333333333334e-07,2526629.8333333335,False,False
1612756800000,2021-02-08 05:00:00,0.00000049,0.00000049,0.00000047,0.00000048,2145842.00000000,5.025000000000002e-07,2423909.4166666665,False,False
1612760400000,2021-02-08 06:00:00,0.00000047,0.00000049,0.00000047,0.00000049,1614876.00000000,5.016666666666668e-07,2334062.75,False,False
1612764000000,2021-02-08 07:00:00,0.00000049,0.00000051,0.00000049,0.00000050,1036994.00000000,5.016666666666668e-07,2264061.4166666665,False,False
1612767600000,2021-02-08 08:00:00,0.00000049,0.00000052,0.00000049,0.00000051,2879889.00000000,4.975e-07,1473386.8333333333,False,False
1612771200000,2021-02-08 09:00:00,0.00000052,0.00000052,0.00000050,0.00000051,2497005.00000000,4.975e-07,1445877.75,False,False
1612774800000,2021-02-08 10:00:00,0.00000051,0.00000053,0.00000050,0.00000051,2260462.00000000,5e-07,1499643.4166666667,False,False
1612778400000,2021-02-08 11:00:00,0.00000051,0.00000052,0.00000049,0.00000050,2768407.00000000,5.025e-07,1552332.1666666667,False,False
1612782000000,2021-02-08 12:00:00,0.00000050,0.00000051,0.00000049,0.00000050,688620.00000000,5.041666666666667e-07,1498960.0833333333,False,False
1612785600000,2021-02-08 13:00:00,0.00000050,0.00000051,0.00000049,0.00000049,1062847.00000000,5.058333333333334e-07,1547664.9166666667,False,False
1612789200000,2021-02-08 14:00:00,0.00000049,0.00000050,0.00000040,0.00000043,5317298.00000000,5.066666666666668e-07,1938644.0,False,False
1612792800000,2021-02-08 15:00:00,0.00000043,0.00000045,0.00000043,0.00000045,1435042.00000000,5.033333333333334e-07,2040855.6666666667,False,False
1612796400000,2021-02-08 16:00:00,0.00000044,0.00000045,0.00000043,0.00000044,1370258.00000000,5e-07,2089795.0,False,False
1612800000000,2021-02-08 17:00:00,0.00000045,0.00000045,0.00000043,0.00000043,1376300.00000000,4.966666666666667e-07,2025666.5,False,False
1612803600000,2021-02-08 18:00:00,0.00000043,0.00000045,0.00000043,0.00000045,909112.00000000,4.933333333333333e-07,1966852.8333333333,False,False
1612807200000,2021-02-08 19:00:00,0.00000045,0.00000045,0.00000044,0.00000045,1357648.00000000,4.883333333333334e-07,1993574.0,False,False
1612810800000,2021-02-08 20:00:00,0.00000045,0.00000045,0.00000044,0.00000045,989943.00000000,4.825e-07,1836078.5,False,False
1612814400000,2021-02-08 21:00:00,0.00000045,0.00000048,0.00000044,0.00000047,2825712.00000000,4.791666666666666e-07,1863470.75,False,False
1612818000000,2021-02-08 22:00:00,0.00000046,0.00000049,0.00000045,0.00000048,2538978.00000000,4.758333333333333e-07,1886680.4166666667,False,False
1612821600000,2021-02-08 23:00:00,0.00000047,0.00000048,0.00000046,0.00000046,1102973.00000000,4.724999999999999e-07,1747894.25,False,False
1612825200000,2021-02-09 00:00:00,0.00000046,0.00000049,0.00000045,0.00000046,643493.00000000,4.708333333333332e-07,1744133.6666666667,False,False
1612828800000,2021-02-09 01:00:00,0.00000046,0.00000047,0.00000043,0.00000043,1219713.00000000,4.6749999999999997e-07,1757205.8333333333,False,False
1612832400000,2021-02-09 02:00:00,0.00000043,0.00000046,0.00000043,0.00000045,194098.00000000,4.641666666666666e-07,1330272.5,False,False
